id,attr_time,attr_x,attr_y,attr_z
91,1438190588802,8.763377,-0.016759412,-5.0421886
92,1438190588822,8.6496525,0.01316811,-5.1613
93,1438190588842,8.660426,0.109534726,-5.2780175
94,1438190588862,8.611345,0.25857377,-5.288193
95,1438190588882,8.662222,0.2885013,-5.2852
96,1438190588902,8.728661,0.29688102,-5.3875523
97,1438190588922,8.685565,0.24420857,-5.66947
98,1438190588942,8.4347725,0.11851298,-5.815516
99,1438190588962,8.292916,0.060453594,-5.8161144
100,1438190588982,8.003218,-0.033518825,-5.7215433
101,1438190589002,7.8954787,-0.14784196,-5.740697
102,1438190589022,7.7368627,-0.10414778,-5.9041014
103,1438190589042,7.5231805,-0.095169514,-5.6682725
104,1438190589062,7.427412,-0.047884032,-5.523423
105,1438190589082,7.2430587,0.15741876,-5.5126495
106,1438190589102,7.055114,0.20530279,-5.7125654
107,1438190589123,7.0982094,0.29508537,-5.9041014
108,1438190589142,7.1730285,0.20949265,-5.9448028
109,1438190589163,7.2101383,-0.023942016,-5.9723363
110,1438190589182,7.117363,-0.24899697,-6.0369797
111,1438190589203,7.0569096,-0.39564183,-5.9849057
112,1438190589222,7.3525934,-0.2136825,-5.925649
113,1438190589242,7.727286,-0.2136825,-6.1076083
114,1438190589262,7.925406,-0.17597382,-6.3589997
115,1438190589282,8.41502,0.061052144,-6.5026517
116,1438190589302,8.925584,0.207697,-7.0251865
117,1438190589322,9.065046,0.39803603,-7.391499
118,1438190589342,8.268375,0.22685061,-7.4232225
119,1438190589362,7.3244615,-0.7613561,-6.8408327
120,1438190589382,6.8689647,-1.292869,-6.090849
121,1438190589402,7.0610995,-0.95588505,-5.9244523
122,1438190589422,6.944382,-0.53929394,-6.4026937
123,1438190589443,6.884527,-0.31543607,-7.1167645
124,1438190589462,6.956353,-0.17118542,-7.235876
125,1438190589482,7.144298,0.17657238,-6.927623
126,1438190589503,7.2939353,0.26515785,-6.7761893
127,1438190589522,7.48188,0.019153614,-6.5708866
128,1438190589543,7.728483,0.18614918,-6.3829417
129,1438190589563,7.903858,0.4333505,-6.611588
130,1438190589583,7.6081743,0.5057751,-6.6079965
131,1438190589603,6.9886746,0.42796355,-6.621165
132,1438190589623,7.050924,0.19812019,-6.4302273
133,1438190589643,7.2298903,-0.3752911,-6.1542954
134,1438190589663,7.2167225,-0.58538234,-5.917868
135,1438190589683,7.536947,-0.31124622,-5.7335143
136,1438190589703,7.499837,0.27234045,-5.4486046
137,1438190589723,7.3579803,0.37948096,-5.0122614
138,1438190589743,7.269395,0.02813187,-4.586692
139,1438190589763,7.4351935,-0.23702596,-4.2676644
140,1438190589783,7.6626425,-0.47285482,-4.3329067
141,1438190589803,7.363966,-0.40162733,-4.462792
142,1438190589823,7.145495,-0.37349546,-4.5807066
143,1438190589843,6.761824,-0.9008184,-4.1922474
144,1438190589863,6.7025676,-0.7673417,-3.2004492
145,1438190589883,7.129334,-0.5895722,-2.6874914
146,1438190589903,7.450157,-0.25917232,-2.5671828
147,1438190589923,9.333796,-0.37588966,-2.5623944
148,1438190589943,13.2513075,-1.2372037,-3.2716765
149,1438190589963,16.160263,-0.30765492,-5.595848
150,1438190589983,16.304514,0.06943185,-6.000468
151,1438190590003,14.952987,-0.025139118,-3.9396589
152,1438190590023,15.532982,-0.47046062,-0.65541273
153,1438190590043,14.6172,-1.4137762,1.5286977
154,1438190590063,13.160927,-1.7298107,2.9299042
155,1438190590083,11.64001,-1.3838485,3.2513258
156,1438190590103,9.983821,-0.62728083,3.164536
157,1438190590123,8.533533,-0.40462008,3.269881
158,1438190590143,7.65965,-0.6488287,3.3985693
159,1438190590163,7.4854717,-0.98222125,3.2387564
160,1438190590183,7.7332716,-1.412579,3.3411086
161,1438190590203,7.978079,-1.5556326,3.6685154
162,1438190590223,8.236053,-1.3054385,3.371036
163,1438190590243,7.7374616,-0.61112,2.920926
164,1438190590263,7.6668324,-0.20649989,2.5893292
165,1438190590284,8.169016,-0.04309563,2.1272483
166,1438190590312,9.34038,0.7290344,1.9321208
167,1438190590324,10.053851,1.4341269,1.8525136
168,1438190590343,10.271125,1.3479356,2.0087352
169,1438190590363,10.184336,0.43514615,2.5558102
170,1438190590383,10.128671,-0.14544775,3.4620156
171,1438190590403,9.737218,-0.1364695,3.8085763
172,1438190590423,9.505579,-0.15023616,3.819949
173,1438190590443,9.496002,-0.12389994,3.821146
174,1438190590463,9.336189,0.073621705,3.8618474
175,1438190590483,8.9363575,-0.15801731,3.6619315
176,1438190590503,8.916606,-0.38726214,3.78643
177,1438190590523,8.939949,-0.32680854,3.8744168
178,1438190590543,8.763975,-0.010773907,3.9875429
179,1438190590563,8.412027,0.21068975,3.9947255
180,1438190590583,8.535928,0.56922144,4.103063
181,1438190590603,8.550293,0.47764325,4.0587707
182,1438190590623,8.625112,0.10414778,4.0252514
183,1438190590644,8.827422,-0.0023942017,4.2131963
184,1438190590663,8.866327,0.16998832,4.3089647
185,1438190590683,8.67539,0.62249243,4.18686
186,1438190590703,8.936956,1.4562732,4.0659533
187,1438190590723,9.106945,1.6250644,4.1186256
188,1438190590743,9.34038,1.6262615,3.5212722
189,1438190590763,9.165004,1.4796166,2.7982233
190,1438190590783,8.965088,1.5101427,3.5230677
191,1438190590804,8.849568,1.763928,3.9618053
192,1438190590824,9.02614,1.9129672,3.946243
193,1438190590861,9.193734,2.2457612,3.8953662
194,1438190590864,9.226056,2.60549,3.685275
195,1438190590884,8.957906,2.5785553,3.554791
196,1438190590904,8.925584,2.456451,3.5458126
197,1438190590924,8.831013,2.6078842,3.2872388
198,1438190590944,8.769362,2.9418752,3.0053217
199,1438190590964,9.087193,3.0550013,2.802413
200,1438190590984,9.209895,2.5797524,2.8191724
201,1438190591004,9.036914,2.1278467,2.9777884
202,1438190591024,8.874707,2.167351,2.823961
203,1438190591044,8.826224,2.3732524,2.6611552
204,1438190591064,9.260174,2.420538,2.2529438
205,1438190591084,9.792884,2.3133974,1.5101427
206,1438190591104,10.196306,2.0021513,1.1923125
207,1438190591124,10.268132,1.9219455,1.0977415
208,1438190591144,10.21965,2.0266917,1.0660183
209,1438190591164,10.126276,1.965041,0.91578215
210,1438190591184,10.172963,1.8543092,0.6991069
211,1438190591204,10.248979,2.1152773,0.6997054
212,1438190591224,10.152613,2.2218192,0.9487024
213,1438190591244,10.287286,2.4349031,0.75596917
214,1438190591264,10.391434,2.3678656,0.7146692
215,1438190591284,10.084377,2.1080947,0.504578
216,1438190591304,9.758766,2.2026656,0.33758244
217,1438190591324,9.625289,2.3229742,0.45489833
218,1438190591344,9.559449,1.9710265,0.78529817
219,1438190591364,9.3822775,2.0410569,0.6015432
220,1438190591384,9.229049,2.7760768,0.49799395
221,1438190591404,9.097966,3.8588545,0.49559975
222,1438190591424,9.018958,3.9743748,0.7691373
223,1438190591445,8.909423,3.6643257,0.60333884
224,1438190591464,9.0237465,3.3848026,0.45250413
225,1438190591484,9.3182335,3.0460231,0.85413146
226,1438190591504,9.287108,3.0735564,1.2599486
227,1438190591524,9.135675,3.3997664,1.4347254
228,1438190591544,9.06744,3.4434607,1.3964181
229,1438190591564,8.726267,3.268684,1.9045875
230,1438190591584,8.046912,3.293823,2.7862523
231,1438190591604,7.877522,3.2345665,3.5577838
232,1438190591624,7.8823104,2.7246015,3.4314895
233,1438190591644,7.916428,2.1350293,3.3542767
234,1438190591664,7.875128,1.7998412,3.654749
235,1438190591684,7.948151,1.7651252,4.1264067
236,1438190591704,8.127118,1.8836381,4.383185
237,1438190591731,8.380304,2.0069396,4.2515035
238,1438190591745,8.579621,1.9141643,4.365228
239,1438190591764,8.704719,1.7753005,4.377199
240,1438190591784,8.921394,1.5855601,4.4167037
241,1438190591805,8.923788,1.3940239,4.433463
242,1438190591825,8.944737,1.3078327,4.6178164
243,1438190591845,8.9842415,1.062427,4.8638206
244,1438190591865,9.121908,0.7930793,4.8560395
245,1438190591885,9.160215,0.9427169,4.6339774
246,1438190591905,9.073426,0.95349085,4.724957
247,1438190591925,8.743625,0.8900445,4.9625816
248,1438190591945,8.568848,0.90141696,5.067328
249,1438190591965,8.7053175,0.81522566,5.2409077
250,1438190591985,8.841787,0.48003745,5.1301756
251,1438190592005,8.872911,0.20410569,4.748899
252,1438190592025,8.465299,0.3333926,4.8267107
253,1438190592045,8.07265,0.74639237,5.2181625
254,1438190592065,8.007407,0.88405895,5.473145
255,1438190592085,8.033145,0.6667852,5.6551046
256,1438190592105,8.182783,0.092775315,5.1762643
257,1438190592125,8.314464,0.1412579,4.7004166
258,1438190592145,8.069058,0.6871359,4.7399206
259,1438190592165,7.867347,0.9415198,5.2277393
260,1438190592185,7.792528,0.78649527,5.6539073
261,1438190592205,7.7811556,0.40282443,5.7604494
262,1438190592225,7.73806,0.025139118,5.796961
263,1438190592245,7.8829093,0.10654198,5.85502
264,1438190592265,7.755418,0.4309563,6.033987
265,1438190592285,7.627328,0.7206547,6.149507
266,1438190592305,7.7224975,0.5279215,6.2859764
267,1438190592325,7.751827,0.10055647,6.645705
268,1438190592345,7.6919713,-0.38187516,6.623559
269,1438190592365,7.6093717,-1.0145429,6.405687
270,1438190592385,7.6015906,-1.2707225,6.2129536
271,1438190592405,7.856573,-1.5729905,5.946
272,1438190592425,8.121731,-1.6777369,5.6485205
273,1438190592445,8.2516165,-1.4909891,5.3606176
274,1438190592465,8.067263,-1.4101849,5.2786164
275,1438190592485,7.9463553,-1.471237,5.3983264
276,1438190592505,8.400057,-1.0881647,5.429451
277,1438190592525,9.077017,-0.8379706,5.306748
278,1438190592545,9.375694,-0.7134721,5.0900726
279,1438190592565,9.160215,-0.4830302,5.121197
280,1438190592585,8.4234,-0.3633201,5.5324016
281,1438190592605,7.8703394,-0.3824737,5.1864395
282,1438190592625,8.127716,-0.47644615,4.5962687
283,1438190592645,8.16722,-0.7589619,4.322731
284,1438190592665,7.7829514,-1.0935516,4.383185
285,1438190592685,7.6823945,-1.2491747,4.520851
286,1438190592705,7.745841,-1.2401965,4.909311
287,1438190592725,7.8589673,-1.0169371,5.271434
288,1438190592745,8.147469,-1.2294226,5.4504004
289,1438190592765,8.185776,-1.5394717,5.4162827
290,1438190592785,7.8811135,-1.6956934,5.6335564
291,1438190592805,7.711125,-1.7489643,6.0465565
292,1438190592825,7.93199,-1.6142905,5.945401
293,1438190592845,8.438364,-1.2773066,5.7790046
294,1438190592865,8.709507,-1.1139023,5.9519854
295,1438190592885,8.32404,-1.0295067,6.0363812
296,1438190592905,7.689577,-0.92416185,6.473323
297,1438190592926,6.8222775,-0.9427169,6.9701195
298,1438190592946,6.8599863,-0.6931214,6.853402
299,1438190592966,7.321469,-0.6769605,6.8306575
300,1438190592986,7.3992805,-1.1599907,6.827665
301,1438190593006,7.15567,-1.3874398,6.881534
302,1438190593026,6.4864907,-1.5382746,6.9000893
303,1438190593046,6.266823,-1.2677298,7.386112
304,1438190593066,6.294955,-1.258153,7.539341
305,1438190593086,6.345233,-1.1210849,7.4322004
306,1438190593107,6.0184245,-0.8331822,7.714118
307,1438190593126,5.6616883,-0.9247604,8.271967
308,1438190593147,5.1864395,-1.0785879,8.683769
309,1438190593166,4.5842977,-0.6895301,8.854955
310,1438190593187,4.080917,-0.9540894,8.161834
311,1438190593206,3.9456444,-1.2162545,8.157643
312,1438190593226,4.258686,-1.1228806,8.469488
313,1438190593246,4.8189297,-0.9259575,8.65863
314,1438190593266,5.3384714,-0.5979519,8.453926
315,1438190593286,5.695806,-0.5746084,7.864354
316,1438190593306,5.8244944,-0.66498953,7.5926123
317,1438190593326,5.9956794,-0.82240826,7.2987237
318,1438190593346,6.001665,-0.82779527,7.1688385
319,1438190593366,5.8651958,-0.74519527,7.3484035
320,1438190593386,5.831677,-0.98102415,7.66384
321,1438190593408,5.976526,-1.2725182,7.795521
322,1438190593426,6.0860605,-0.9983821,8.054094
323,1438190593446,5.9729347,-0.25139117,8.306085
324,1438190593466,5.577293,0.05805939,8.550891
325,1438190593486,5.1301756,-0.10534488,8.511387
326,1438190593506,5.1247888,-0.19812019,8.190564
327,1438190593526,5.2684407,-0.1921347,7.8182654
328,1438190593546,5.3115363,-0.17417817,7.4992385
329,1438190593566,5.3061495,-0.20290859,7.5507135
330,1438190593586,5.0427876,-0.29688102,7.9068513
331,1438190593606,5.053561,-0.1448492,8.298902
332,1438190593626,5.143344,0.016759412,8.4904375
333,1438190593646,5.369596,0.30585927,8.759786
334,1438190593666,5.4605756,0.3309984,8.608951
335,1438190593686,5.2840033,0.16938977,8.250419
336,1438190593706,5.286996,-0.040102877,8.026561
337,1438190593726,5.4863133,-0.2148796,7.9194207
338,1438190593746,5.899313,-0.3321955,7.911041
339,1438190593766,6.0519433,-0.44532153,8.06008
340,1438190593786,5.81791,-0.52373165,8.172607
341,1438190593806,5.490503,-0.8912416,8.143278
342,1438190593826,5.0864816,-1.3934253,7.972093
343,1438190593846,4.751293,-1.7124528,7.888296
344,1438190593866,4.7135844,-1.7788919,8.023568
345,1438190593887,5.0092683,-1.7393875,8.198944
346,1438190593907,5.4803276,-1.4814123,8.281544
347,1438190593927,5.6521115,-1.3623008,8.249821
348,1438190593947,5.6569,-1.2707225,8.038532
349,1438190593967,5.4085016,-1.168969,7.912238
350,1438190593987,5.2846017,-1.0737995,7.9667063
351,1438190594007,5.406706,-0.9259575,8.169016
352,1438190594027,5.563526,-0.7284359,8.245032
353,1438190594047,5.4647655,-0.56323594,8.268375
354,1438190594067,5.251083,-0.30585927,8.354567
355,1438190594087,5.0242324,-0.17477672,8.412027
356,1438190594107,4.961983,-0.17357962,8.391078
357,1438190594127,4.935647,-0.350152,8.330027
358,1438190594147,5.046977,-0.5895722,8.267777
359,1438190594167,5.4462104,-0.6895301,8.250419
360,1438190594187,5.8304796,-0.82240826,8.143278
361,1438190594208,5.8532248,-0.82240826,8.1319065
362,1438190594227,5.6347537,-0.79966336,8.145074
363,1438190594247,5.5060654,-0.7823054,8.140884
364,1438190594267,5.2846017,-0.8523358,8.021174
365,1438190594287,4.9296613,-0.9768343,7.9846625
366,1438190594307,4.634576,-0.97743285,8.095394
367,1438190594327,4.557363,-1.009156,8.291121
368,1438190594347,4.5938745,-1.049259,8.4234
369,1438190594367,4.6782703,-1.0289081,8.504803
370,1438190594387,4.8979383,-1.0708067,8.422802
371,1438190594407,4.995502,-0.9283517,8.288726
372,1438190594427,4.929063,-0.84934306,8.295909
373,1438190594447,5.0002904,-0.7942764,8.301894
374,1438190594467,5.1906295,-0.74758947,8.300697
375,1438190594487,5.173271,-0.64703304,8.241441
376,1438190594507,5.065532,-0.31603462,8.237251
377,1438190594527,4.7860093,-0.14963761,8.44016
378,1438190594547,4.683657,-0.17298107,8.554482
379,1438190594567,4.7937903,-0.46806642,8.662222
380,1438190594587,5.0930657,-0.8367735,8.713099
381,1438190594611,5.2923827,-0.878672,8.528745
382,1438190594627,5.2929816,-0.80205756,8.297705
383,1438190594647,5.048773,-0.7685388,8.140884
384,1438190594667,4.8584337,-0.7613561,8.030152
385,1438190594687,4.876989,-0.8690952,8.006809
386,1438190594707,4.859032,-1.0055647,8.06427
387,1438190594727,5.0427876,-1.1965023,8.145074
388,1438190594747,5.075109,-1.2886791,8.395866
389,1438190594767,5.1666875,-1.2234371,8.597578
390,1438190594787,5.492897,-1.1791444,8.519767
391,1438190594807,5.4264584,-1.0995371,8.333019
392,1438190594827,5.1397524,-1.0187328,8.251018
393,1438190594847,4.7866077,-1.0354922,8.194156
394,1438190594867,4.8338933,-0.9983821,8.143877
395,1438190594887,4.973954,-1.1797429,8.011598
396,1438190594908,4.860828,-1.4000094,7.9834657
397,1438190594927,5.122993,-4.056975,5.4617724
398,1438190594948,5.1607018,0.5117606,10.208278
399,1438190594968,5.0876784,1.0702082,8.525154
400,1438190594988,4.9440265,-1.4227544,8.034343
401,1438190595008,5.0212393,-1.0522517,8.321048
402,1438190595028,5.1200004,-0.55844754,8.462905
403,1438190595048,5.0918684,-0.5530606,8.664616
404,1438190595068,5.101445,-0.5351041,8.738836
405,1438190595088,4.972757,-0.7445967,8.558673
406,1438190595108,4.9057193,-0.8331822,8.274361
407,1438190595128,4.9308586,-0.7799112,8.029554
408,1438190595148,5.0679264,-0.7757214,7.849989
409,1438190595168,5.09546,-0.8098387,7.8290396
410,1438190595188,5.0721164,-0.8319851,7.8625584
411,1438190595208,5.113416,-0.76195467,8.109161
412,1438190595228,5.2810106,-0.86729956,8.2833395
413,1438190595248,5.2241483,-0.997185,8.333617
414,1438190595268,5.1613,-1.1599907,8.304289
415,1438190595288,5.3923407,-1.210269,8.2995
416,1438190595308,5.5180364,-1.3946224,8.379107
417,1438190595328,5.4354362,-1.6597804,8.422203
418,1438190595348,5.383961,-1.3796587,8.20433
419,1438190595368,5.1062336,-0.88944596,8.162432
420,1438190595388,5.051167,-0.8343793,8.613739
421,1438190595408,5.085883,-0.6655881,9.354745
422,1438190595428,3.7565024,0.08439561,9.077017
423,1438190595448,2.3008277,-0.9923966,5.585074
424,1438190595468,4.313154,-0.9379285,6.892308
425,1438190595488,5.8909335,-0.7661445,7.9278
426,1438190595508,7.387908,-0.8822633,9.565434
427,1438190595528,6.689998,-0.86969376,9.967062
428,1438190595548,5.429451,-0.6440403,9.0429
429,1438190595568,4.614824,-0.5422867,7.9930425
430,1438190595588,4.3837833,-0.7098808,7.4884644
431,1438190595608,4.5406036,-0.80684596,7.463325
432,1438190595628,4.8542438,-0.79966336,7.730279
433,1438190595648,5.09546,-0.8295909,8.160637
434,1438190595668,5.16968,-0.8996213,8.488642
435,1438190595688,5.064934,-0.9475053,8.630499
436,1438190595708,4.883573,-0.9451111,8.669404
437,1438190595728,4.827309,-1.0079589,8.597578
438,1438190595748,4.933253,-1.1186907,8.461707
439,1438190595768,5.0691237,-1.2204443,8.294712
440,1438190595788,5.1289787,-1.2018893,8.232463
441,1438190595808,5.2115784,-1.1282675,8.136695
442,1438190595828,5.16968,-1.1097125,8.145673
443,1438190595848,5.081693,-0.9947908,8.205527
444,1438190595868,5.01705,-0.95947635,8.31207
445,1438190595888,4.979341,-0.95468795,8.353969
446,1438190595908,4.9643774,-0.931943,8.367735
447,1438190595928,4.8919525,-0.8655039,8.436568
448,1438190595949,4.871602,-0.75716627,8.408437
449,1438190595969,4.8219223,-0.66498953,8.396465
450,1438190595989,4.8943467,-0.64942724,8.425795
451,1438190596009,4.9877205,-0.7200562,8.341399
452,1438190596029,5.04578,-0.7625532,8.26239
453,1438190596049,5.035006,-0.777517,8.22109
454,1438190596071,5.0397944,-0.8583213,8.276156
455,1438190596089,5.107431,-0.9923966,8.365341
456,1438190596109,5.1062336,-1.0378864,8.368932
457,1438190596129,5.100847,-1.0959458,8.316858
458,1438190596149,5.060744,-1.2030864,8.326435
459,1438190596171,5.0200424,-1.2725182,8.397662
460,1438190596189,4.951209,-1.3006501,8.42759
461,1438190596209,4.8344917,-1.2204443,8.416816
462,1438190596229,4.7961845,-1.0851719,8.381501
463,1438190596249,4.7788267,-1.0061632,8.405443
464,1438190596270,4.80636,-0.91219085,8.4234
465,1438190596289,4.8739963,-0.8038532,8.374918
466,1438190596309,4.945224,-0.8146271,8.37013
467,1438190596329,5.009867,-0.80684596,8.392276
468,1438190596349,4.987122,-0.8110358,8.407838
469,1438190596369,4.9637785,-0.84575176,8.393473
470,1438190596389,4.921282,-0.9044097,8.38629
471,1438190596409,4.9182887,-0.9283517,8.364143
472,1438190596429,4.8386817,-0.9828198,8.344392
473,1438190596449,4.808754,-1.0402806,8.341399
474,1438190596469,4.829105,-1.0450691,8.408437
475,1438190596489,4.8243165,-1.0175357,8.367136
476,1438190596509,4.7925935,-1.0444705,8.412626
477,1438190596529,4.7494974,-1.0480618,8.45213
478,1438190596549,4.7614684,-1.0456676,8.453327
479,1438190596569,4.796783,-1.06123,8.449138
480,1438190596591,4.8338933,-1.0606314,8.39886
481,1438190596609,4.853047,-1.0295067,8.381501
482,1438190596629,4.8662148,-1.0133458,8.38629
483,1438190596649,4.8733974,-0.98581254,8.366538
484,1438190596669,4.8338933,-0.943914,8.380903
485,1438190596689,4.848857,-0.90859956,8.4234
486,1438190596709,4.823718,-0.89423436,8.455123
487,1438190596729,4.8069587,-0.89184016,8.453926
488,1438190596749,4.799776,-0.9487024,8.434174
489,1438190596769,4.775235,-0.9498995,8.412626
490,1438190596789,4.777031,-0.9708488,8.413225
491,1438190596810,4.7919946,-0.9947908,8.394072
492,1438190596829,4.796783,-1.0133458,8.369531
493,1438190596849,4.8297033,-1.0271125,8.404246
494,1438190596869,4.8901567,-1.0420763,8.400057
495,1438190596889,4.869208,-1.0336965,8.432379
496,1438190596909,4.8123455,-1.0444705,8.396465
497,1438190596929,4.75668,-1.0510546,8.44016
498,1438190596949,4.787206,-0.99538934,8.486847
499,1438190596969,4.8045645,-1.0121487,8.451532
500,1438190596991,4.8099513,-1.0109516,8.4234
501,1438190597011,4.768651,-0.9983821,8.425795
502,1438190597030,4.745308,-0.98940384,8.438364
503,1438190597049,4.742315,-0.9528923,8.467094
504,1438190597069,4.758476,-0.97623575,8.467693
505,1438190597089,4.718373,-0.97503865,8.450335
506,1438190597110,4.709395,-0.99060094,8.436568
507,1438190597131,4.696825,-1.0079589,8.412626
508,1438190597151,4.729147,-1.0115502,8.420407
509,1438190597171,4.7387238,-1.0618285,8.435969
510,1438190597189,4.7638626,-1.050456,8.4664955
511,1438190597210,4.795586,-1.0241197,8.467094
512,1438190597229,4.7429137,-1.0271125,8.465898
513,1438190597249,4.7321396,-1.0163386,8.436568
514,1438190597270,4.741118,-1.0169371,8.463503
515,1438190597290,4.7099934,-1.0001777,8.483255
516,1438190597310,4.7099934,-1.0061632,8.479664
517,1438190597330,4.7099934,-1.0175357,8.478467
518,1438190597350,4.710592,-1.027711,8.456919
519,1438190597370,4.670489,-1.0480618,8.426991
520,1438190597390,4.6740804,-1.0181342,8.387487
521,1438190597410,4.6686935,-1.0271125,8.363545
522,1438190597430,4.647744,-1.0223241,8.322245
523,1438190597450,4.675876,-1.050456,8.345589
524,1438190597470,4.695628,-1.021127,8.338406
525,1438190597490,4.667496,-1.0061632,8.397064
526,1438190597510,4.7141833,-1.0163386,8.465898
527,1438190597530,4.797382,-1.0570401,8.537125
528,1438190597550,4.909311,-1.0660183,8.558074
529,1438190597570,4.9344497,-1.0714053,8.517372
530,1438190597590,4.882974,-1.0283096,8.459911
531,1438190597611,4.7818193,-1.0247183,8.487445
532,1438190597630,4.799177,-1.0019734,8.479065
533,1438190597650,4.785411,-1.0043676,8.393473
534,1438190597671,4.7800236,-1.0115502,8.340201
535,1438190597691,4.7800236,-1.0462662,8.297106
536,1438190597710,4.7896004,-1.0348936,8.333617
537,1438190597730,4.791396,-1.0229226,8.391677
538,1438190597750,4.780622,-1.0498575,8.441357
539,1438190597770,4.7776294,-1.0295067,8.461707
540,1438190597790,4.7147818,-1.0061632,8.454525
541,1438190597810,4.7417164,-1.0271125,8.461109
542,1438190597830,4.7800236,-1.0163386,8.51857
543,1438190597850,4.8338933,-1.0360907,8.467094
544,1438190597870,4.8141413,-1.0714053,8.404845
545,1438190597891,4.829105,-1.033098,8.374319
546,1438190597911,4.771644,-1.0181342,8.337808
