id,attr_time,attr_x,attr_y,attr_z
168,1438190590353,-10.894217,6.0148335,0.6901286
169,1438190590372,-10.09994,5.8741736,0.092775315
170,1438190590396,-9.646837,5.3402667,-0.29448682
171,1438190590412,-9.013571,4.630985,-0.5674258
172,1438190590432,-8.334216,3.989937,-0.6727707
173,1438190590453,-7.2951326,3.435081,-0.85293436
174,1438190590476,-6.63553,3.1669302,-1.2198458
175,1438190590492,-6.605004,3.0597897,-1.4580688
176,1438190590512,-6.84203,3.0160956,-1.7375919
177,1438190590530,-7.6009917,2.9454668,-1.7340006
178,1438190590550,-8.049905,2.7934349,-1.5245079
179,1438190590577,-8.388684,2.5923219,-1.292869
180,1438190590592,-9.162011,2.4067712,-0.9487024
181,1438190590617,-9.817424,1.9835961,-0.45070848
182,1438190590633,-10.2657385,1.6364368,-0.12270284
183,1438190590653,-10.681132,1.7130513,0.11252748
184,1438190590726,-10.548853,1.7645266,0.23582886
185,1438190590728,-10.296863,1.851915,0.11372458
186,1438190590731,-9.863512,2.1332338,-0.3309984
187,1438190590732,-9.421184,2.5683799,-0.9151836
188,1438190590754,-8.8777,3.0059202,-1.3928268
189,1438190590776,-8.6334915,3.3806129,-1.5610195
190,1438190590790,-8.546701,3.6152446,-1.5454572
191,1438190590817,-8.341399,3.762488,-1.4826094
192,1438190590830,-8.1959505,3.900753,-1.5981296
193,1438190590853,-7.991845,4.180875,-1.9249382
194,1438190590878,-7.997831,4.650737,-2.4025815
195,1438190590892,-7.934983,5.0876784,-2.915539
196,1438190590911,-8.056489,5.390545,-3.4691982
197,1438190590933,-8.210915,5.635352,-3.9923313
198,1438190590954,-8.315661,5.5389857,-4.4077253
199,1438190590975,-8.729858,5.418677,-4.5842977
200,1438190590993,-9.4972,4.9895163,-4.2610803
201,1438190591014,-9.912594,4.4220905,-3.82773
202,1438190591033,-10.117896,3.9911342,-3.4919431
203,1438190591053,-9.532514,3.7708676,-3.4973302
204,1438190591075,-9.082404,3.6613328,-3.4123359
205,1438190591093,-8.871116,3.70383,-3.5571852
206,1438190591116,-9.490616,3.9803603,-3.7606924
207,1438190591131,-9.812037,4.2981906,-3.8061821
208,1438190591259,-9.300875,4.4125137,-3.603872
209,1438190591260,-8.605958,4.268263,-3.2172086
210,1438190591261,-8.069058,4.232949,-2.7138276
211,1438190591262,-7.7877398,4.288614,-2.2331917
212,1438190591263,-7.475296,4.325125,-2.1158757
213,1438190591264,-6.7743936,4.3873744,-2.2703018
214,1438190591312,-6.843227,4.382586,-2.344522
215,1438190591313,-6.9796963,4.642956,-2.360683
216,1438190591314,-6.633734,5.112818,-2.8694508
217,1438190591331,-7.243657,5.4521956,-3.2124202
218,1438190591351,-7.380127,5.5587378,-3.663727
219,1438190591371,-7.8984714,5.737106,-4.1677065
220,1438190591391,-8.476072,5.765238,-4.507085
221,1438190591421,-8.716091,5.7335143,-4.811747
222,1438190591433,-9.146449,5.6497173,-4.8398786
223,1438190591451,-9.426571,5.285799,-4.6112323
224,1438190591471,-9.166202,4.8147397,-4.39755
225,1438190591491,-8.780136,4.5262384,-4.219182
226,1438190591511,-8.696938,4.331111,-4.028843
227,1438190591533,-8.771158,3.9989154,-3.6846764
228,1438190591551,-8.304887,3.6314054,-3.6739025
229,1438190591571,-8.170812,3.4033577,-3.9731777
230,1438190591593,-8.739435,3.5248635,-4.255095
231,1438190591611,-8.556877,3.4745853,-4.270657
232,1438190591631,-7.9487495,3.6511576,-4.4394484
233,1438190591651,-8.681973,4.1623197,-4.2155905
234,1438190591671,-8.347982,4.844667,-3.669114
235,1438190591691,-7.0844426,5.2289367,-2.830545
236,1438190591711,-5.5743003,5.2995653,-2.4911668
237,1438190591731,-5.8346696,5.0900726,-2.3169887
238,1438190591751,-7.3711486,4.6112323,-2.2499511
239,1438190591771,-8.962095,4.1653123,-2.2307975
240,1438190591791,-9.391256,4.14975,-2.32058
241,1438190591812,-8.59698,4.4639893,-2.2493525
242,1438190591833,-8.049306,4.7644615,-2.1242554
243,1438190591852,-7.837419,5.0876784,-2.0231004
244,1438190591871,-7.815273,5.267244,-2.0871453
245,1438190591892,-7.6111674,5.197213,-2.4600422
246,1438190591913,-7.7332716,5.051167,-2.6791117
247,1438190591935,-7.687782,4.743512,-2.5701754
248,1438190591952,-7.4896617,4.5022964,-2.1733365
249,1438190591975,-7.3992805,4.23235,-1.54845
250,1438190591995,-7.1353197,4.1018662,-1.0803835
251,1438190592012,-7.340024,4.027047,-0.7128736
252,1438190592033,-7.7649946,3.8720226,-0.6775591
253,1438190592051,-7.815273,3.7415388,-0.9487024
254,1438190592075,-8.327632,3.6607344,-1.2174516
255,1438190592102,-9.0016,3.691859,-1.3054385
256,1438190592111,-9.479841,3.810372,-1.2791022
257,1438190592131,-9.360131,4.19943,-1.2126632
258,1438190592151,-8.809465,4.622605,-1.2491747
259,1438190592173,-8.39467,4.9601874,-1.441908
260,1438190592196,-8.623316,4.83509,-1.4760253
261,1438190592211,-8.898649,4.5280337,-1.4670471
262,1438190592232,-9.259575,4.2024226,-1.5915456
263,1438190592253,-9.672575,3.828927,-1.7699136
264,1438190592277,-9.731233,3.4919431,-1.7926586
265,1438190592296,-9.533113,3.204639,-1.7794905
266,1438190592311,-9.34397,2.9646204,-1.5873557
267,1438190592336,-9.3104515,2.8892028,-1.4036007
268,1438190592356,-9.147048,2.8682537,-1.2862848
269,1438190592376,-9.065644,2.7503393,-1.270124
270,1438190592395,-8.783728,2.5899277,-1.3988123
271,1438190592417,-8.692748,2.4480712,-1.8620903
272,1438190592435,-9.591172,2.4432828,-1.9488802
273,1438190592454,-10.142437,2.208651,-1.7160441
274,1438190592476,-9.7863,2.0177135,-1.417966
275,1438190592495,-9.858126,2.0248961,-1.1923125
276,1438190592516,-9.690532,2.1386206,-1.1444284
277,1438190592535,-9.528923,2.4115596,-1.4341269
278,1438190592556,-9.621698,2.6761189,-1.7304093
279,1438190592576,-9.85633,2.867655,-1.8620903
280,1438190594244,-9.80665,2.9418752,-1.8668787
281,1438190594245,-9.797073,2.9406781,-1.7753005
282,1438190594246,-9.712079,3.0472202,-1.8219875
283,1438190594247,-9.789292,3.2249897,-1.9387048
284,1438190594248,-9.611523,3.2800562,-1.9740193
285,1438190594249,-9.465476,3.3824084,-1.9339164
286,1438190594250,-9.260174,3.4883518,-1.9764135
287,1438190594251,-9.19972,3.6092591,-1.9925743
288,1438190594252,-9.287108,3.8067808,-2.0787656
289,1438190594253,-9.108741,4.0815153,-2.2343888
290,1438190594254,-8.585009,4.156334,-2.224812
291,1438190594255,-8.24563,4.0521865,-2.0368671
292,1438190594256,-8.252214,4.0258503,-1.8249803
293,1438190594257,-8.308478,4.0336313,-1.697489
294,1438190594258,-8.542512,4.1479545,-1.7328035
295,1438190594259,-8.190564,4.2054152,-1.8513165
296,1438190594260,-7.8158712,4.324527,-2.1051018
297,1438190594261,-7.3843164,4.3760023,-2.0638018
298,1438190594262,-7.069479,4.3101616,-1.7525556
299,1438190594263,-7.015011,4.2862196,-1.6011224
300,1438190594264,-7.1604586,4.1635165,-1.5711949
301,1438190594265,-7.6644382,4.161721,-1.7711107
302,1438190594266,-8.166023,4.2305546,-2.0284874
303,1438190594267,-8.371924,4.4125137,-2.3762453
304,1438190594268,-8.487445,4.5681367,-2.5570073
305,1438190594269,-8.682572,4.6405616,-2.6821043
306,1438190594270,-8.620323,4.559757,-2.730587
307,1438190594271,-8.690952,4.333505,-2.5378537
308,1438190594272,-8.67958,4.080917,-2.2266076
309,1438190594273,-8.8328085,4.042011,-2.019509
310,1438190594274,-8.933964,4.1162314,-1.7986441
311,1438190594275,-8.497621,4.0623617,-1.6795325
312,1438190594276,-8.21271,3.915717,-1.5885528
313,1438190594277,-8.169615,3.5529952,-1.5143325
314,1438190594278,-8.231864,3.2291796,-1.192911
315,1438190594279,-7.7787614,2.8592753,-0.92655605
316,1438190594280,-8.367735,2.700061,-0.87328506
317,1438190594281,-8.827422,2.4797945,-0.92895025
318,1438190594282,-9.143456,2.232593,-1.0857705
319,1438190594283,-9.7641535,1.8854338,-1.2671312
320,1438190594284,-10.556634,1.5251064,-1.389834
321,1438190594285,-11.311406,0.90021986,-1.347337
322,1438190594286,-11.352706,0.30705637,-1.192911
323,1438190594287,-10.682928,-0.17178397,-0.9804256
324,1438190594288,-10.670957,-0.7266402,-0.80445176
325,1438190594289,-11.185112,-0.9463082,-0.52612585
326,1438190594290,-11.148002,-1.0791864,-0.4237737
327,1438190594291,-10.525509,-1.1438298,-0.58298814
328,1438190594292,-9.102157,-1.3844471,-0.7098808
329,1438190594293,-8.42759,-1.6035166,-0.7074866
330,1438190594294,-8.45213,-1.6950948,-0.4141969
331,1438190594295,-8.593987,-2.1110873,-0.2136825
332,1438190594296,-9.01776,-2.3942018,0.02633622
333,1438190594297,-9.26197,-2.5091233,0.089782566
334,1438190594298,-9.529521,-2.5390508,0.010175358
335,1438190594299,-9.335591,-2.4791958,-0.12689269
336,1438190594300,-9.174581,-2.553416,-0.25438392
337,1438190594301,-9.411607,-2.823961,-0.25019407
338,1438190594302,-9.840768,-3.6110547,-0.04309563
339,1438190594303,-9.821015,-4.1718965,0.1400608
340,1438190594304,-9.689334,-4.9069166,0.3393781
341,1438190594305,-9.484032,-5.6802435,0.40102878
342,1438190594306,-9.701305,-6.363788,0.46267948
343,1438190594307,-8.948329,-6.2099605,0.3405752
344,1438190594308,-8.963293,-5.8909335,0.10175357
345,1438190594309,-9.248202,-5.269638,-0.0700304
346,1438190594310,-9.064447,-4.589086,-0.035913024
347,1438190594311,-8.846576,-4.0976763,0.18495208
348,1438190594312,-8.834005,-3.7535098,0.6206968
349,1438190594313,-8.547898,-3.4733882,1.1671734
350,1438190594314,-8.010401,-3.774459,1.6885108
351,1438190594315,-7.8039002,-4.1222167,2.2080526
352,1438190594316,-8.013991,-4.510676,2.5899277
353,1438190594317,-8.176199,-4.72376,2.7311857
354,1438190594318,-8.463503,-4.856638,2.7006595
355,1438190594319,-8.425196,-5.0541596,2.5498247
356,1438190594320,-8.435371,-5.029619,2.2158337
357,1438190594321,-8.4108305,-4.8201265,1.8034325
358,1438190594322,-8.435969,-4.7201686,1.3186066
359,1438190594323,-8.550293,-4.589086,0.82779527
360,1438190594324,-8.74123,-4.5082817,0.46866497
361,1438190594325,-8.992621,-4.5980644,0.21068975
362,1438190594326,-9.0476885,-4.782418,0.002992752
363,1438190594327,-9.059659,-4.755483,-0.05566519
364,1438190594328,-9.22426,-4.83509,0.17537527
365,1438190594329,-8.944737,-5.0158525,0.61052144
366,1438190594330,-8.911219,-5.221754,1.2862848
367,1438190594333,-9.118318,-4.80636,1.4867992
368,1438190594353,-9.397242,-4.131195,1.5304934
369,1438190594373,-8.461707,-3.2381577,1.4185646
370,1438190594406,-8.333617,-2.758719,1.395221
371,1438190594413,-8.286931,-2.5366566,1.532289
372,1438190594433,-8.450335,-2.4378958,1.7190368
373,1438190594453,-8.124125,-2.7150247,1.6406267
374,1438190594473,-8.046313,-2.9616275,1.6771383
375,1438190594496,-8.429385,-3.1196449,1.620276
376,1438190594517,-8.350377,-3.5972881,1.5442601
377,1438190594534,-8.507795,-4.103063,1.7411832
378,1438190594557,-8.738237,-4.6591167,2.1164744
379,1438190594576,-8.719084,-5.21098,2.4145525
380,1438190594597,-8.652645,-5.494693,2.5971103
381,1438190594617,-8.605359,-5.565322,2.8921957
382,1438190594637,-8.444948,-5.2522798,2.9203274
383,1438190594657,-8.39467,-4.7405195,2.7455509
384,1438190594677,-8.343194,-4.152743,2.4660277
385,1438190594696,-8.359954,-3.6948519,2.1960814
386,1438190594718,-8.419808,-3.4045548,1.9901801
387,1438190594738,-8.495825,-3.301604,1.8968062
388,1438190594754,-8.55149,-3.5116954,1.9303252
389,1438190594774,-8.5143795,-3.894169,2.0266917
390,1438190594797,-8.648455,-4.197634,2.107496
391,1438190594825,-8.730456,-4.286818,2.2026656
392,1438190594835,-8.728063,-4.234744,2.232593
393,1438190594856,-8.628703,-4.1024647,2.1428106
394,1438190594876,-8.485649,-4.0396166,2.0057425
395,1438190594894,-8.366538,-4.158728,1.9686323
396,1438190594917,-8.274361,-4.3957543,2.1278467
397,1438190594936,-8.444349,-4.642357,2.328361
398,1438190594960,-8.435969,-4.696825,2.4001873
399,1438190594975,-8.375516,-4.650737,2.3918076
400,1438190594995,-8.385093,-4.426879,2.292448
401,1438190595018,-8.526949,-4.144363,2.0991163
402,1438190595034,-8.631696,-3.8947675,1.963844
403,1438190595058,-8.64666,-3.7846344,1.9476831
404,1438190595078,-8.607155,-3.807978,2.0901382
405,1438190595097,-8.497621,-3.891775,2.2601264
406,1438190595118,-8.435371,-3.9504328,2.3756466
407,1438190595138,-8.34918,-4.0779243,2.4301147
408,1438190595157,-8.304887,-4.2395325,2.4432828
409,1438190595176,-8.309077,-4.4023385,2.4516625
410,1438190595212,-8.310274,-4.5938745,2.4654293
411,1438190595215,-8.324639,-4.59986,2.4468741
412,1438190595235,-8.226477,-4.5483847,2.4468741
413,1438190595255,-8.225879,-4.5441947,2.3654714
414,1438190595277,-8.549694,-4.3646297,2.372654
415,1438190595297,-8.737639,-4.098873,2.520496
416,1438190595318,-8.772954,-3.7966053,2.544438
417,1438190595339,-8.5383215,-3.4650085,2.3930047
418,1438190595359,-8.488044,-3.2848446,2.1883004
419,1438190595379,-8.507197,-3.3129766,2.0338743
420,1438190595395,-8.384495,-3.6511576,1.9662381
421,1438190595417,-8.506598,-4.1144357,1.958457
422,1438190595436,-8.456919,-4.5741224,2.0667946
423,1438190595456,-8.524555,-4.883573,2.142212
424,1438190595475,-8.677185,-4.8267107,2.2774844
425,1438190595530,-8.452729,-4.693234,2.391209
426,1438190595544,-8.257602,-4.596867,2.445677
427,1438190595545,-8.377312,-4.176685,2.4169466
428,1438190595556,-8.430583,-3.9085343,2.3187842
429,1438190595575,-8.465299,-3.6631286,2.135628
430,1438190595596,-8.5862055,-3.5224693,2.0620062
431,1438190595617,-8.41502,-3.6966474,2.0769699
432,1438190595637,-8.476072,-4.0258503,2.208651
433,1438190595657,-8.590994,-4.317344,2.3253684
434,1438190595676,-8.548497,-4.486734,2.2960393
435,1438190595697,-8.472482,-4.4208937,2.212841
436,1438190595716,-8.356362,-4.2922053,2.1511903
437,1438190595735,-8.288726,-4.2078094,2.1332338
438,1438190595758,-8.759187,-4.1419687,2.2403743
439,1438190595779,-8.926781,-3.9294837,2.3493104
440,1438190595799,-8.6574335,-3.7954082,2.3110032
441,1438190595818,-8.300697,-3.6613328,2.1691468
442,1438190595839,-8.322844,-3.7882257,2.0769699
443,1438190595858,-8.385093,-3.9995139,2.0530279
444,1438190595879,-8.444349,-4.3299136,2.067393
445,1438190595898,-8.495226,-4.5657425,2.0727801
446,1438190595916,-8.504205,-4.6321816,2.0757728
447,1438190595937,-8.569447,-4.5807066,2.0614076
448,1438190595958,-8.614936,-4.410718,2.0560207
449,1438190595977,-8.626308,-4.200627,2.055422
450,1438190595999,-8.615535,-3.99293,2.0620062
451,1438190596018,-8.613141,-3.882198,2.0709844
452,1438190596038,-8.531139,-3.8774097,2.1080947
453,1438190596058,-8.498817,-3.9282866,2.143409
454,1438190596079,-8.470087,-4.03004,2.2212207
455,1438190596099,-8.44375,-4.1419687,2.271499
456,1438190596118,-8.459313,-4.160524,2.2750902
457,1438190596138,-8.462905,-4.1706996,2.2254105
458,1438190596159,-8.511986,-4.1455603,2.2158337
459,1438190596176,-8.517971,-4.1096473,2.2050598
460,1438190596362,-8.504205,-4.144363,2.2266076
461,1438190596363,-8.479664,-4.164714,2.2391772
462,1438190596364,-8.532336,-4.172495,2.2373815
463,1438190596365,-8.5383215,-4.1455603,2.202067
464,1438190596366,-8.48984,-4.161721,2.1877017
465,1438190596367,-8.471883,-4.1796775,2.184709
466,1438190596379,-8.471883,-4.173692,2.1996727
467,1438190596380,-8.509591,-4.124611,2.1535845
468,1438190596381,-8.539519,-4.0653543,2.094328
469,1438190596382,-8.546701,-3.9995139,2.0608091
470,1438190596396,-8.602366,-3.9683893,2.0171149
471,1438190596416,-8.608353,-3.9552212,2.034473
472,1438190596436,-8.630499,-4.0138793,2.0649989
473,1438190596456,-8.640674,-4.056975,2.123657
474,1438190596478,-8.611345,-4.0701427,2.1212628
475,1438190596498,-8.610746,-4.0456023,2.098518
476,1438190596517,-8.5700445,-4.0587707,2.110489
477,1438190596538,-8.557475,-4.034828,2.134431
478,1438190596559,-8.5473,-4.0497923,2.1398177
479,1438190596579,-8.537724,-4.0402155,2.147599
480,1438190596599,-8.546103,-4.052785,2.1577742
481,1438190596617,-8.531139,-4.0414124,2.1589713
482,1438190596640,-8.544906,-4.0462008,2.1380222
483,1438190596659,-8.583812,-4.009091,2.1134815
484,1438190596680,-8.5622635,-3.9791632,2.1039047
485,1438190596699,-8.564059,-4.0078936,2.0859482
486,1438190596719,-8.596381,-4.006098,2.0751743
487,1438190596740,-8.610746,-4.0019083,2.0655975
488,1438190596757,-8.625112,-4.007295,2.0231004
489,1438190596780,-8.613141,-4.050989,2.034473
490,1438190596799,-8.610746,-4.1018662,2.0572178
491,1438190596819,-8.596381,-4.152743,2.0859482
492,1438190596837,-8.589199,-4.1174283,2.0829554
493,1438190596857,-8.582615,-4.0863037,2.082357
494,1438190596880,-8.569447,-4.050989,2.0500352
495,1438190596900,-8.568848,-4.0019083,2.0374656
496,1438190596923,-8.574235,-3.9869444,2.0847511
497,1438190596940,-8.5862055,-3.965995,2.0817583
498,1438190596957,-8.571242,-4.0222588,2.0847511
499,1438190596978,-8.547898,-4.042011,2.1039047
500,1438190596998,-8.583812,-4.0659533,2.0979192
501,1438190597017,-8.558673,-4.0922894,2.111686
502,1438190597037,-8.573038,-4.1000705,2.094328
503,1438190597107,-8.574235,-4.0958805,2.0907366
504,1438190597108,-8.576629,-4.0707417,2.088941
505,1438190597109,-8.580819,-4.048595,2.083554
506,1438190597117,-8.563461,-4.024653,2.095525
507,1438190597151,-8.556278,-4.0043025,2.0488381
508,1438190597157,-8.582615,-4.010886,2.0578163
509,1438190597177,-8.610746,-4.03004,2.0775685
510,1438190597205,-8.561666,-4.0797195,2.0811598
511,1438190597242,-8.628703,-4.0641575,2.0919337
512,1438190597243,-8.6017685,-4.040814,2.0626047
513,1438190597261,-8.565256,-3.9947255,2.0548236
514,1438190597278,-8.546103,-3.976769,2.082357
515,1438190597299,-8.556278,-4.0222588,2.1158757
516,1438190597320,-8.562862,-4.056975,2.1332338
517,1438190597337,-8.558074,-4.0922894,2.1511903
518,1438190597360,-8.602366,-4.1054573,2.1122844
519,1438190597380,-8.6095495,-4.099472,2.0937295
520,1438190597400,-8.582615,-4.027047,2.083554
521,1438190597420,-8.565256,-4.003105,2.0841527
522,1438190597439,-8.56825,-3.976769,2.0919337
523,1438190597457,-8.550891,-3.99293,2.0685902
524,1438190597508,-8.605359,-4.0462008,2.0769699
525,1438190597509,-8.605958,-4.085107,2.0841527
