id,attr_time,attr_x,attr_y,attr_z
38,1436798088827,-0.0015271631,0.022602014,-0.020463986
39,1436798088828,-0.003970624,0.019547688,-0.01160644
40,1436798088829,-0.0015271631,0.02107485,-0.016798794
41,1436798088836,0.00030543262,0.019547688,-0.019242255
42,1436798088856,-0.0076358155,0.023823744,-0.021685716
43,1436798088877,-0.004581489,0.018936822,-0.023823744
44,1436798088897,-0.0067195175,0.018325957,-0.02107485
45,1436798088916,-0.010995574,0.023823744,-0.019242255
46,1436798088937,-0.009468411,0.02565634,-0.01863139
47,1436798088958,-0.005192355,0.01985312,-0.017104227
48,1436798088978,-0.009468411,0.02076942,-0.01985312
49,1436798088998,-0.007941248,0.021685716,-0.01863139
50,1436798089016,-0.009162978,0.029626964,-0.018325957
51,1436798089037,-0.0143553335,0.02565634,-0.015577064
52,1436798089060,-0.003970624,0.029321533,-0.014966198
53,1436798089080,-0.010079277,0.024740042,-0.020158553
54,1436798089100,-0.0070249503,0.019242255,-0.024740042
55,1436798089120,-0.009162978,0.021991149,-0.02565634
56,1436798089140,-0.007941248,0.02443461,-0.021380283
57,1436798089160,-0.0061086523,0.020463986,-0.021380283
58,1436798089180,-0.01038471,0.024129177,-0.017715093
59,1436798089200,-0.005192355,0.027794369,-0.01863139
60,1436798089217,-0.008246681,0.022907447,-0.019547688
61,1436798089240,-0.005192355,0.024129177,-0.019242255
62,1436798089260,-0.0021380284,0.01740966,-0.017715093
63,1436798089280,-0.0015271631,0.01160644,-0.022907447
64,1436798089300,-0.0027488936,0.020463986,-0.014966198
65,1436798089320,-0.0027488936,0.019242255,-0.010995574
66,1436798089339,0.006414085,0.008246681,-0.0009162979
67,1436798089359,0.007330383,-0.0143553335,-0.0018325958
68,1436798089392,0.005497787,-0.0125227375,-0.010079277
69,1436798089400,-0.0012217305,-0.005192355,-0.030543262
70,1436798089420,-0.00580322,0.011301007,-0.032070424
71,1436798089440,-0.008857546,0.025350908,-0.035430185
72,1436798089458,-0.016493361,0.025350908,-0.027183503
73,1436798089483,-0.01740966,0.024129177,-0.029626964
74,1436798089542,-0.017104227,0.029321533,-0.02443461
75,1436798089543,-0.02076942,0.033292156,-0.023823744
76,1436798089544,-0.014966198,0.027794369,-0.024740042
77,1436798089557,-0.021991149,0.026572637,-0.016493361
78,1436798089577,-0.016493361,0.024129177,-0.018020526
79,1436798089601,-0.020463986,0.024129177,-0.019547688
80,1436798089618,-0.015271631,0.022907447,-0.018325957
81,1436798089638,-0.01282817,0.022296581,-0.022296581
82,1436798089659,-0.016187929,0.020463986,-0.020158553
83,1436798089678,-0.018020526,0.02107485,-0.020158553
84,1436798089698,-0.014049901,0.021380283,-0.021991149
85,1436798089719,-0.013439035,0.024740042,-0.016493361
86,1436798089738,-0.012217305,0.02076942,-0.022296581
87,1436798089758,-0.016493361,0.024129177,-0.023823744
88,1436798089780,-0.019547688,0.029932396,-0.017715093
89,1436798089800,-0.019242255,0.030848695,-0.015577064
90,1436798089821,-0.015882496,0.025961773,-0.01863139
91,1436798089840,-0.015577064,0.024129177,-0.015882496
92,1436798089860,-0.0125227375,0.022296581,-0.015271631
93,1436798089881,-0.015577064,0.02076942,-0.011301007
94,1436798089900,-0.010079277,0.024129177,-0.014966198
95,1436798089920,-0.015577064,0.02565634,-0.015882496
96,1436798089940,-0.009468411,0.021991149,-0.010995574
97,1436798089958,-0.011301007,0.022602014,-0.0143553335
98,1436798089981,-0.016493361,0.021991149,-0.011301007
99,1436798089998,-0.015882496,0.021380283,-0.015882496
100,1436798090018,-0.009773844,0.019242255,-0.014966198
101,1436798090038,-0.010995574,0.0143553335,-0.014660766
102,1436798090062,-0.0061086523,0.018325957,-0.017104227
103,1436798090082,-0.0030543262,0.015882496,-0.018936822
104,1436798090102,-0.008857546,0.013133603,-0.018936822
105,1436798090121,-0.009773844,0.020158553,-0.017715093
106,1436798090139,-0.008246681,0.017104227,-0.01740966
107,1436798090158,-0.014660766,0.02076942,-0.01282817
108,1436798090177,-0.013744468,0.025961773,-0.01740966
109,1436798090199,-0.01038471,0.024740042,-0.014966198
110,1436798090218,-0.015271631,0.022296581,-0.013439035
111,1436798090274,-0.01160644,0.02443461,-0.0143553335
112,1436798090275,-0.012217305,0.020158553,-0.0106901415
113,1436798090279,-0.006414085,0.025045475,-0.017104227
114,1436798090297,-0.009773844,0.021685716,-0.0143553335
115,1436798090318,-0.013133603,0.024740042,-0.014660766
116,1436798090341,-0.005497787,0.02565634,-0.016798794
117,1436798090358,-0.008857546,0.019547688,-0.018936822
118,1436798090378,-0.008246681,0.020463986,-0.015577064
119,1436798090400,-0.008552114,0.022602014,-0.016493361
120,1436798090419,-0.0061086523,0.022907447,-0.018020526
121,1436798090439,-0.009773844,0.019547688,-0.012217305
122,1436798090458,-0.010995574,0.023823744,-0.015271631
123,1436798090479,-0.008857546,0.021380283,-0.016798794
124,1436798090501,-0.004886922,0.01985312,-0.022602014
125,1436798090521,-0.0015271631,0.018020526,-0.019547688
126,1436798090541,0.00030543262,0.015882496,-0.01985312
127,1436798090561,-0.006414085,0.018020526,-0.02107485
128,1436798090581,-0.011911872,0.01740966,-0.01863139
129,1436798090601,-0.013439035,0.020463986,-0.015577064
130,1436798090621,-0.01038471,0.021991149,-0.016493361
131,1436798090641,-0.0070249503,0.019547688,-0.019242255
132,1436798090660,-0.008552114,0.018936822,-0.02107485
133,1436798090681,-0.0125227375,0.01985312,-0.018020526
134,1436798090701,-0.01282817,0.018020526,-0.014049901
135,1436798090721,-0.009773844,0.02107485,-0.017104227
136,1436798090741,-0.01282817,0.019547688,-0.015577064
137,1436798090762,-0.0106901415,0.02565634,-0.016798794
138,1436798090779,-0.009773844,0.020463986,-0.016798794
139,1436798090801,-0.013133603,0.020463986,-0.020158553
140,1436798090822,-0.014049901,0.02687807,-0.018325957
141,1436798090842,-0.014660766,0.024129177,-0.016493361
142,1436798090861,-0.011911872,0.025961773,-0.016798794
143,1436798090880,-0.012217305,0.025045475,-0.02076942
144,1436798090899,-0.017104227,0.022907447,-0.014049901
145,1436798090920,-0.018936822,0.028405234,-0.015271631
146,1436798090938,-0.01863139,0.024129177,-0.016493361
147,1436798090960,-0.009468411,0.027794369,-0.016798794
148,1436798091028,-0.01160644,0.025350908,-0.016798794
149,1436798091029,-0.0125227375,0.024129177,-0.019242255
150,1436798091030,-0.014049901,0.022907447,-0.01740966
151,1436798091038,-0.0143553335,0.023823744,-0.017104227
152,1436798091058,-0.014660766,0.02687807,-0.016187929
153,1436798091079,-0.008246681,0.022296581,-0.017104227
154,1436798091098,-0.006414085,0.020158553,-0.015271631
155,1436798091118,-0.008246681,0.022296581,-0.019547688
156,1436798091141,-0.008552114,0.02321288,-0.018325957
157,1436798091160,-0.010079277,0.01985312,-0.016493361
158,1436798091184,-0.006414085,0.019242255,-0.0143553335
159,1436798091200,-0.00580322,0.018325957,-0.015577064
160,1436798091221,-0.002443461,0.014660766,-0.02107485
161,1436798091242,-0.005192355,0.01740966,-0.020158553
162,1436798091262,-0.009773844,0.020158553,-0.013439035
163,1436798091282,-0.0125227375,0.02321288,-0.014966198
164,1436798091302,-0.005497787,0.018936822,-0.016493361
165,1436798091322,-0.008857546,0.015882496,-0.015577064
166,1436798091342,-0.008552114,0.01863139,-0.016187929
167,1436798091362,-0.016187929,0.01863139,-0.0125227375
168,1436798091382,-0.009773844,0.023518313,-0.014049901
169,1436798091402,-0.009468411,0.02076942,-0.01282817
170,1436798091421,-0.014660766,0.019547688,-0.011911872
171,1436798091442,-0.013439035,0.024740042,-0.016187929
172,1436798091462,-0.0125227375,0.021991149,-0.017104227
173,1436798091482,-0.015577064,0.022907447,-0.016798794
174,1436798091502,-0.007330383,0.027183503,-0.018936822
175,1436798091520,-0.01282817,0.02443461,-0.01282817
176,1436798091541,-0.0076358155,0.022602014,-0.01740966
177,1436798091562,-0.014049901,0.023823744,-0.01985312
178,1436798091582,-0.016493361,0.028099801,-0.016187929
179,1436798091602,-0.011911872,0.022907447,-0.018936822
180,1436798091622,-0.0070249503,0.021380283,-0.017715093
181,1436798091639,-0.01282817,0.019547688,-0.016798794
182,1436798091659,-0.0106901415,0.017715093,-0.01863139
183,1436798091680,-0.008552114,0.021685716,-0.02076942
184,1436798091767,-0.008552114,0.02321288,-0.022296581
185,1436798091768,-0.0076358155,0.019547688,-0.02687807
186,1436798091769,-0.011911872,0.021991149,-0.02321288
187,1436798091770,-0.007330383,0.021991149,-0.025350908
188,1436798091801,-0.008857546,0.025045475,-0.019242255
189,1436798091802,-0.0067195175,0.026267206,-0.02076942
190,1436798091823,-0.0076358155,0.027183503,-0.021991149
191,1436798091839,-0.016493361,0.01985312,-0.02321288
192,1436798091859,-0.014966198,0.026267206,-0.021380283
193,1436798091893,-0.014660766,0.025961773,-0.018936822
194,1436798091910,-0.0061086523,0.025045475,-0.02321288
195,1436798091919,-0.0061086523,0.02076942,-0.025350908
196,1436798091939,-0.007941248,0.016187929,-0.024129177
197,1436798091959,-0.01740966,0.019547688,-0.022907447
198,1436798091980,-0.0061086523,0.024740042,-0.022296581
199,1436798091999,-0.0076358155,0.018020526,-0.022602014
200,1436798092019,-0.012217305,0.025045475,-0.02443461
201,1436798092039,-0.014660766,0.024129177,-0.022602014
202,1436798092059,-0.009773844,0.025961773,-0.020158553
203,1436798092079,-0.01740966,0.02687807,-0.014966198
204,1436798092100,-0.011301007,0.021991149,-0.016798794
205,1436798092120,-0.009162978,0.02107485,-0.02107485
206,1436798092140,-0.014966198,0.016798794,-0.015882496
207,1436798092161,-0.010079277,0.021380283,-0.01863139
208,1436798092180,-0.016187929,0.015271631,-0.017715093
209,1436798092203,-0.01282817,0.022907447,-0.013133603
210,1436798092220,-0.010079277,0.024129177,-0.018936822
211,1436798092242,-0.013744468,0.02443461,-0.018936822
212,1436798092261,-0.014966198,0.022296581,-0.019242255
213,1436798092283,-0.019547688,0.026267206,-0.017104227
214,1436798092303,-0.015882496,0.020463986,-0.013744468
215,1436798092323,-0.014660766,0.020463986,-0.018020526
216,1436798092340,-0.016187929,0.01985312,-0.017104227
217,1436798092362,-0.014660766,0.02321288,-0.021380283
218,1436798092380,-0.019547688,0.022907447,-0.014966198
219,1436798092401,-0.011911872,0.023823744,-0.023518313
220,1436798092421,-0.010079277,0.021380283,-0.018325957
221,1436798092442,-0.012217305,0.018020526,-0.021380283
222,1436798092520,-0.016798794,0.024129177,-0.020463986
223,1436798092521,-0.011911872,0.027488936,-0.02107485
224,1436798092522,-0.009773844,0.022907447,-0.02076942
225,1436798092523,-0.015271631,0.019242255,-0.019547688
226,1436798092541,-0.014966198,0.020463986,-0.018936822
227,1436798092560,-0.015577064,0.022296581,-0.019242255
228,1436798092580,-0.0125227375,0.026267206,-0.018020526
229,1436798092600,-0.0143553335,0.026267206,-0.02321288
230,1436798092634,-0.016798794,0.02443461,-0.01985312
231,1436798092641,-0.009773844,0.021380283,-0.018020526
232,1436798092662,-0.014049901,0.018020526,-0.021685716
233,1436798092681,-0.0106901415,0.025961773,-0.022296581
234,1436798092699,-0.0106901415,0.027794369,-0.023518313
235,1436798092721,-0.009773844,0.025045475,-0.023518313
236,1436798092743,-0.006414085,0.02107485,-0.026267206
237,1436798092761,-0.008552114,0.016187929,-0.023823744
238,1436798092783,-0.004886922,0.020463986,-0.028405234
239,1436798092803,0.0,0.023823744,-0.035124753
240,1436798092821,0.0009162979,0.022602014,-0.03634648
241,1436798092843,-0.0009162979,0.02107485,-0.03359759
242,1436798092863,-0.006414085,0.023518313,-0.029626964
243,1436798092881,-0.007941248,0.025961773,-0.035430185
244,1436798092902,-0.007941248,0.023518313,-0.03390302
245,1436798092921,-0.0067195175,0.024740042,-0.029932396
246,1436798092941,-0.013439035,0.024129177,-0.024129177
247,1436798092962,-0.01038471,0.023518313,-0.020463986
248,1436798092982,-0.018020526,0.023823744,-0.016798794
249,1436798093001,-0.017715093,0.02076942,-0.018020526
250,1436798093021,-0.01160644,0.026572637,-0.016798794
251,1436798093041,-0.016187929,0.023518313,-0.018325957
252,1436798093064,-0.016493361,0.021991149,-0.010995574
253,1436798093082,-0.014966198,0.022907447,-0.0143553335
254,1436798093100,-0.012217305,0.018020526,-0.016798794
255,1436798093122,-0.015577064,0.02076942,-0.019242255
256,1436798093141,-0.011301007,0.017715093,-0.018936822
257,1436798093165,-0.007330383,0.021380283,-0.02076942
258,1436798093183,-0.014660766,0.02107485,-0.016798794
259,1436798093255,-0.014966198,0.019547688,-0.017715093
260,1436798093256,-0.0106901415,0.021991149,-0.015271631
261,1436798093257,-0.016798794,0.023518313,-0.017715093
262,1436798093263,-0.01038471,0.021991149,-0.013744468
263,1436798093282,-0.018936822,0.018936822,-0.004581489
264,1436798093303,-0.021685716,0.030543262,-0.0009162979
265,1436798093320,-0.02565634,0.028099801,-0.0015271631
266,1436798093341,-0.015271631,0.023518313,-0.004276057
267,1436798093361,-0.011911872,0.021685716,-0.012217305
268,1436798093383,-0.0106901415,0.02076942,-0.016798794
269,1436798093402,-0.011301007,0.018936822,-0.01740966
270,1436798093421,-0.011911872,0.019242255,-0.019242255
271,1436798093444,-0.015882496,0.02443461,-0.01740966
272,1436798093463,-0.007330383,0.021991149,-0.017715093
273,1436798093484,-0.01160644,0.023823744,-0.01863139
274,1436798093504,-0.011911872,0.022602014,-0.014049901
275,1436798093523,-0.007941248,0.021991149,-0.013439035
276,1436798093544,-0.01160644,0.02076942,-0.0067195175
277,1436798093564,-0.01038471,0.024129177,-0.012217305
278,1436798093583,-0.01038471,0.025961773,-0.015271631
279,1436798093604,-0.010995574,0.026267206,-0.017104227
280,1436798093625,-0.0070249503,0.02443461,-0.01282817
281,1436798093642,-0.010079277,0.026267206,-0.008552114
282,1436798093662,-0.006414085,0.018020526,-0.008552114
283,1436798093685,-0.00580322,0.01985312,-0.01160644
284,1436798093701,-0.0067195175,0.022296581,-0.016493361
285,1436798093722,-0.004581489,0.021685716,-0.02321288
286,1436798093741,-0.00580322,0.02076942,-0.023518313
287,1436798093763,-0.0067195175,0.018020526,-0.020463986
288,1436798093787,-0.0076358155,0.016493361,-0.018020526
289,1436798093803,-0.003970624,0.018020526,-0.014660766
290,1436798093824,-0.0070249503,0.015271631,-0.01740966
291,1436798093842,-0.005192355,0.019547688,-0.01863139
292,1436798093863,-0.009773844,0.016187929,-0.016493361
293,1436798093881,-0.008552114,0.01863139,-0.019547688
294,1436798093904,-0.0070249503,0.022907447,-0.019242255
295,1436798093924,-0.0061086523,0.01985312,-0.016493361
296,1436798093984,-0.005497787,0.020158553,-0.01985312
297,1436798093985,-0.0076358155,0.019242255,-0.016187929
298,1436798093995,-0.008857546,0.01863139,-0.011301007
299,1436798094002,-0.01282817,0.025045475,-0.014966198
300,1436798094022,-0.009773844,0.028405234,-0.013744468
301,1436798094043,-0.009468411,0.028099801,-0.017104227
302,1436798094061,-0.011911872,0.02687807,-0.007941248
303,1436798094088,-0.013133603,0.021380283,-0.011911872
304,1436798094101,-0.015882496,0.026267206,-0.01160644
305,1436798094127,-0.015577064,0.01863139,-0.015271631
306,1436798094142,-0.015577064,0.02565634,-0.015882496
307,1436798094163,-0.014049901,0.02443461,-0.013744468
308,1436798094188,-0.01038471,0.024740042,-0.014966198
309,1436798094204,-0.017104227,0.024740042,-0.005192355
310,1436798094225,-0.019547688,0.02321288,-0.0076358155
311,1436798094245,-0.014966198,0.021685716,-0.007941248
312,1436798094264,-0.014660766,0.022907447,-0.0070249503
313,1436798094285,-0.012217305,0.01985312,-0.009773844
314,1436798094305,-0.01160644,0.024129177,-0.010079277
315,1436798094324,-0.018325957,0.028099801,-0.0106901415
316,1436798094344,-0.016798794,0.026267206,-0.0033597588
317,1436798094365,-0.017104227,0.023823744,-0.0061086523
318,1436798094384,-0.011301007,0.020158553,-0.008246681
319,1436798094405,-0.0106901415,0.020158553,-0.009162978
320,1436798094428,-0.013439035,0.018936822,-0.010995574
321,1436798094441,-0.01160644,0.022602014,-0.011911872
322,1436798094466,-0.012217305,0.025045475,-0.01282817
323,1436798094484,-0.019547688,0.023823744,-0.007330383
324,1436798094550,-0.007941248,0.028710667,-0.0106901415
325,1436798094551,-0.009162978,0.0290161,-0.01282817
326,1436798094552,-0.008857546,0.021380283,-0.008246681
327,1436798094565,-0.006414085,0.022296581,-0.011911872
328,1436798094585,-0.0143553335,0.0143553335,-0.007941248
329,1436798094605,-0.012217305,0.021380283,-0.0033597588
330,1436798094622,-0.011301007,0.020463986,0.0015271631
331,1436798094642,-0.0143553335,0.02076942,0.0012217305
332,1436798094684,-0.012217305,0.020463986,0.0033597588
333,1436798094685,-0.011911872,0.017104227,-0.0009162979
334,1436798094702,-0.008552114,0.01985312,-0.008552114
335,1436798094722,-0.014966198,0.022907447,-0.01160644
336,1436798094742,-0.009162978,0.01985312,-0.01282817
337,1436798094762,-0.014966198,0.019547688,-0.003970624
338,1436798094782,-0.015577064,0.023518313,-0.0018325958
339,1436798094812,-0.013439035,0.021991149,-0.0033597588
340,1436798094832,-0.013133603,0.01985312,-0.007330383
341,1436798094842,-0.014660766,0.02107485,-0.011301007
342,1436798094862,-0.0143553335,0.023823744,-0.012217305
343,1436798094882,-0.013744468,0.023823744,-0.010079277
344,1436798094902,-0.009162978,0.017715093,-0.007941248
345,1436798094922,-0.004886922,0.016798794,-0.013133603
346,1436798094942,-0.008552114,0.017104227,-0.01985312
347,1436798094961,-0.0061086523,0.01985312,-0.015577064
348,1436798094982,-0.005497787,0.01863139,-0.015882496
349,1436798095006,-0.009773844,0.011911872,-0.015882496
350,1436798095025,-0.0061086523,0.016493361,-0.021380283
351,1436798095043,-0.009773844,0.017104227,-0.015577064
352,1436798095063,-0.011911872,0.027183503,-0.013133603
353,1436798095083,-0.006414085,0.021991149,-0.012217305
354,1436798095106,-0.008246681,0.02321288,-0.0106901415
355,1436798095126,-0.006414085,0.017715093,-0.009162978
356,1436798095146,-0.003970624,0.014966198,-0.015882496
357,1436798095163,-0.0036651916,0.015271631,-0.01740966
358,1436798095182,-0.006414085,0.0143553335,-0.020463986
359,1436798095205,-0.0061086523,0.015577064,-0.019242255
360,1436798095226,-0.008246681,0.016798794,-0.014660766
361,1436798095243,-0.006414085,0.010995574,-0.0143553335
362,1436798095265,-0.009773844,0.016798794,-0.014966198
363,1436798095286,-0.003970624,0.014049901,-0.021685716
364,1436798095303,-0.008857546,0.00580322,-0.02107485
365,1436798095322,-0.0106901415,0.013439035,-0.02107485
366,1436798095347,-0.0067195175,0.014660766,-0.022907447
367,1436798095368,-0.005192355,0.013133603,-0.024129177
368,1436798095384,0.0027488936,0.0125227375,-0.029932396
369,1436798095401,-0.00030543262,0.0018325958,-0.032375857
370,1436798095421,-0.004276057,0.0033597588,-0.033292156
371,1436798095447,-0.004581489,0.01038471,-0.028405234
372,1436798095464,-0.00061086525,0.0070249503,-0.03145956
373,1436798095482,0.00030543262,0.0076358155,-0.03359759
374,1436798095503,0.00030543262,0.01038471,-0.040317107
375,1436798095526,0.0033597588,0.010079277,-0.042760566
376,1436798095545,-0.004581489,0.008246681,-0.034208454
377,1436798095562,-0.004886922,0.014049901,-0.026572637
378,1436798095585,-0.012217305,0.015882496,-0.0143553335
379,1436798095603,-0.013439035,0.017715093,-0.007330383
380,1436798095625,-0.0143553335,0.025350908,-0.008552114
381,1436798095643,-0.008246681,0.023518313,-0.009468411
382,1436798095665,-0.009162978,0.01863139,-0.0070249503
383,1436798095686,-0.008246681,0.016187929,-0.0076358155
384,1436798095707,-0.012217305,0.016493361,-0.011301007
385,1436798095723,-0.015271631,0.020463986,-0.007941248
386,1436798095746,-0.016493361,0.02321288,-0.0036651916
387,1436798095763,-0.014660766,0.01985312,-0.005192355
388,1436798095783,-0.016493361,0.01740966,-0.011301007
389,1436798095806,-0.010079277,0.02076942,-0.016798794
390,1436798095827,-0.0125227375,0.024740042,-0.010079277
391,1436798095848,-0.011301007,0.021991149,-0.008246681
392,1436798095868,-0.016187929,0.022602014,-0.0106901415
393,1436798095886,-0.015882496,0.022907447,-0.01740966
394,1436798095907,-0.01160644,0.01985312,-0.019242255
395,1436798095923,-0.008552114,0.01863139,-0.013744468
396,1436798095945,-0.010995574,0.019242255,-0.01160644
397,1436798095964,-0.014049901,0.025350908,-0.013744468
398,1436798096029,-0.00580322,0.020463986,-0.013744468
399,1436798096030,-0.011301007,0.0143553335,-0.012217305
400,1436798096031,-0.0070249503,0.01863139,-0.014049901
401,1436798096048,-0.014049901,0.020463986,-0.011911872
402,1436798096064,-0.011301007,0.022296581,-0.016493361
403,1436798096086,-0.008246681,0.020158553,-0.01985312
404,1436798096103,-0.009162978,0.016798794,-0.016493361
405,1436798096123,-0.011911872,0.020463986,-0.013439035
406,1436798096146,-0.008857546,0.021991149,-0.016493361
407,1436798096165,-0.0015271631,0.02076942,-0.013744468
408,1436798096185,-0.0036651916,0.013744468,-0.01160644
409,1436798096204,-0.007941248,0.020463986,-0.0061086523
410,1436798096228,-0.009468411,0.020463986,-0.007941248
411,1436798096243,-0.008552114,0.027488936,-0.010995574
412,1436798096266,-0.0027488936,0.022907447,-0.010995574
413,1436798096286,-0.00580322,0.015577064,-0.011301007
414,1436798096306,-0.007941248,0.022602014,-0.0125227375
415,1436798096327,-0.014660766,0.02076942,-0.015882496
416,1436798096347,-0.010079277,0.020463986,-0.012217305
417,1436798096367,-0.009162978,0.026267206,-0.014660766
418,1436798096387,-0.008552114,0.017104227,-0.010079277
419,1436798096407,-0.014966198,0.017715093,-0.009468411
420,1436798096425,-0.010079277,0.024129177,-0.015271631
421,1436798096447,-0.011911872,0.026267206,-0.013744468
422,1436798096465,-0.01038471,0.02565634,-0.01282817
423,1436798096483,-0.013744468,0.018325957,-0.014660766
424,1436798096504,-0.008246681,0.024129177,-0.017104227
425,1436798096527,-0.005497787,0.017715093,-0.02107485
426,1436798096547,-0.0070249503,0.022296581,-0.020463986
427,1436798096567,-0.008552114,0.019242255,-0.018325957
428,1436798096586,-0.014660766,0.02321288,-0.0106901415
429,1436798096606,-0.0106901415,0.024740042,-0.002443461
430,1436798096626,-0.008857546,0.02107485,0.0009162979
431,1436798096648,-0.012217305,0.016493361,-0.0061086523
432,1436798096666,-0.010079277,0.01985312,-0.014966198
433,1436798096684,-0.00580322,0.016493361,-0.018325957
434,1436798096742,-0.015271631,0.014966198,-0.018020526
435,1436798096755,-0.0030543262,0.018020526,-0.018325957
436,1436798096756,-0.0033597588,0.01985312,-0.02076942
437,1436798096764,-0.0036651916,0.016187929,-0.01985312
438,1436798096784,-0.005497787,0.01985312,-0.017715093
439,1436798096805,-0.005192355,0.018936822,-0.013744468
440,1436798096824,-0.008246681,0.019242255,-0.019242255
441,1436798096849,-0.008857546,0.018020526,-0.017104227
442,1436798096865,-0.0070249503,0.021991149,-0.01740966
443,1436798096885,-0.005497787,0.021380283,-0.01985312
444,1436798096905,-0.008246681,0.028099801,-0.023823744
445,1436798096925,-0.01160644,0.021991149,-0.025045475
446,1436798096945,-0.008857546,0.023823744,-0.024129177
447,1436798096967,-0.008246681,0.023823744,-0.026267206
448,1436798096987,-0.009773844,0.01985312,-0.026572637
449,1436798097007,-0.003970624,0.019547688,-0.028710667
450,1436798097029,-0.014660766,0.019547688,-0.028405234
451,1436798097047,-0.013133603,0.027488936,-0.024740042
452,1436798097067,-0.0076358155,0.028099801,-0.023518313
453,1436798097087,-0.004886922,0.022296581,-0.025961773
454,1436798097107,-0.006414085,0.023518313,-0.02687807
455,1436798097124,-0.007941248,0.024129177,-0.027488936
456,1436798097148,-0.010079277,0.024129177,-0.022296581
457,1436798097164,-0.013133603,0.024129177,-0.019547688
458,1436798097187,-0.008857546,0.02076942,-0.02321288
459,1436798097207,-0.004581489,0.016493361,-0.02565634
460,1436798097227,-0.007941248,0.021991149,-0.02687807
461,1436798097247,-0.008246681,0.021380283,-0.024129177
462,1436798097265,-0.006414085,0.022907447,-0.02443461
463,1436798097285,-0.009773844,0.025961773,-0.021685716
464,1436798097305,-0.0067195175,0.021380283,-0.02107485
465,1436798097330,-0.004581489,0.020463986,-0.021991149
466,1436798097347,-0.011301007,0.016493361,-0.014049901
467,1436798097371,-0.016493361,0.022907447,-0.022602014
468,1436798097386,-0.0143553335,0.023823744,-0.02076942
469,1436798097407,-0.013744468,0.027183503,-0.01863139
470,1436798097489,-0.009773844,0.024740042,-0.020463986
471,1436798097490,-0.007330383,0.02107485,-0.016798794
472,1436798097491,-0.01160644,0.02107485,-0.01985312
473,1436798097492,-0.013744468,0.021380283,-0.018936822
474,1436798097510,-0.0125227375,0.02321288,-0.015577064
475,1436798097525,-0.010079277,0.024740042,-0.0143553335
476,1436798097545,-0.014049901,0.025045475,-0.011301007
477,1436798097567,-0.005192355,0.019242255,-0.01282817
478,1436798097585,-0.0036651916,0.019242255,-0.015577064
479,1436798097606,-0.013744468,0.015577064,-0.015882496
480,1436798097625,-0.011301007,0.022602014,-0.016187929
481,1436798097647,-0.0106901415,0.022602014,-0.017104227
482,1436798097667,-0.009162978,0.023823744,-0.015577064
483,1436798097685,-0.015577064,0.023518313,-0.015577064
484,1436798097705,-0.010995574,0.018325957,-0.0125227375
485,1436798097725,-0.011301007,0.020158553,-0.015271631
486,1436798097869,-0.011301007,0.021991149,-0.017715093
487,1436798097870,-0.013744468,0.028710667,-0.018325957
488,1436798097871,-0.015577064,0.0290161,-0.015577064
489,1436798097872,-0.010995574,0.027488936,-0.0143553335
490,1436798097873,-0.01282817,0.02443461,-0.014966198
491,1436798097874,-0.01160644,0.021380283,-0.021991149
492,1436798097875,-0.0106901415,0.024129177,-0.023518313
493,1436798097928,-0.0070249503,0.023518313,-0.022296581
