id,attr_time,attr_x,attr_y,attr_z
9807,1436798284335,-0.0290161,-0.004276057,0.012217305
9808,1436798284355,-0.020158553,0.0125227375,0.00030543262
9809,1436798284375,-0.018936822,0.019547688,-0.011911872
9810,1436798284395,-0.022602014,0.019242255,-0.013439035
9811,1436798284412,-0.023518313,0.02443461,-0.013744468
9812,1436798284432,-0.023518313,0.043982297,-0.0125227375
9813,1436798284454,-0.018020526,0.050396383,-0.0070249503
9814,1436798284473,-0.021380283,0.05589417,-0.009162978
9815,1436798284493,-0.023823744,0.043676864,-0.007941248
9816,1436798284513,-0.03359759,0.01863139,-0.01038471
9817,1436798284538,-0.03145956,-0.0009162979,-0.0106901415
9818,1436798284556,-0.025045475,-0.036651913,-0.009468411
9819,1436798284575,-0.02321288,-0.047647487,-0.0061086523
9820,1436798284596,-0.032375857,-0.0421497,-0.00061086525
9821,1436798284616,-0.038789943,-0.018325957,0.002443461
9822,1436798284635,-0.03023783,-0.003970624,0.0021380284
9823,1436798284656,-0.02565634,0.010079277,-0.0036651916
9824,1436798284676,-0.02687807,0.009468411,-0.005497787
9825,1436798284696,-0.029321533,0.0009162979,-0.0021380284
9826,1436798284716,-0.03268129,-0.0033597588,-0.00030543262
9827,1436798284733,-0.03848451,0.0027488936,0.0076358155
9828,1436798284756,-0.040011674,-0.0015271631,0.014966198
9829,1436798284773,-0.029321533,-0.029932396,0.013439035
9830,1436798284792,-0.031154128,-0.052839845,0.0067195175
9831,1436798284813,-0.03756821,-0.0580322,-0.012217305
9832,1436798284836,-0.040317107,-0.048563786,-0.016798794
9833,1436798284856,-0.03756821,-0.032375857,-0.0015271631
9834,1436798284876,-0.02321288,-0.025350908,0.005497787
9835,1436798284896,-0.016493361,-0.007941248,-0.009468411
9836,1436798284914,-0.022296581,0.008246681,-0.02076942
9837,1436798284933,-0.03604105,0.011911872,-0.02107485
9838,1436798284953,-0.03023783,0.02565634,-0.010079277
9839,1436798284974,-0.023518313,0.03970624,-0.01282817
9840,1436798284993,-0.013744468,0.04428773,-0.019547688
9841,1436798285100,-0.016493361,0.03573562,-0.024740042
9842,1436798285101,-0.029626964,0.017715093,-0.026267206
9843,1436798285102,-0.032070424,0.01282817,-0.015882496
9844,1436798285103,-0.025961773,0.020158553,-0.011301007
9845,1436798285104,-0.021380283,0.028710667,-0.014966198
9846,1436798285128,-0.03023783,0.044593163,-0.016493361
9847,1436798285137,-0.03634648,0.042760566,-0.017104227
9848,1436798285153,-0.040011674,0.035124753,-0.011911872
9849,1436798285173,-0.025350908,0.0290161,-0.006414085
9850,1436798285193,-0.02443461,0.018936822,-0.0070249503
9851,1436798285217,-0.03023783,-0.007330383,-0.02076942
9852,1436798285233,-0.030848695,-0.01740966,-0.024129177
9853,1436798285253,-0.028099801,-0.023518313,-0.016493361
9854,1436798285276,-0.020158553,-0.023518313,-0.01038471
9855,1436798285293,-0.018936822,-0.016798794,-0.013133603
9856,1436798285317,-0.024129177,0.0027488936,-0.011911872
9857,1436798285336,-0.028405234,0.013439035,-0.01038471
9858,1436798285356,-0.032070424,0.011301007,-0.009162978
9859,1436798285376,-0.03023783,0.02107485,-0.004276057
9860,1436798285396,-0.02687807,0.02321288,0.00030543262
9861,1436798285417,-0.032070424,0.009468411,0.010995574
9862,1436798285436,-0.029626964,-0.005192355,0.01282817
9863,1436798285457,-0.03023783,-0.012217305,0.011301007
9864,1436798285477,-0.033292156,-0.0143553335,0.00580322
9865,1436798285496,-0.025961773,-0.019547688,0.004581489
9866,1436798285515,-0.022296581,-0.02321288,0.018936822
9867,1436798285537,-0.023823744,-0.01740966,0.022602014
9868,1436798285554,-0.025961773,-0.00061086525,0.008857546
9869,1436798285574,-0.027183503,0.025045475,0.0027488936
9870,1436798285594,-0.031154128,0.03176499,0.0125227375
9871,1436798285617,-0.025961773,0.0290161,0.01985312
9872,1436798285636,-0.021685716,0.03726278,0.02321288
9873,1436798285657,-0.02687807,0.03390302,0.016798794
9874,1436798285677,-0.03634648,0.0036651916,0.011911872
9875,1436798285695,-0.0421497,-0.026572637,0.011911872
9876,1436798285715,-0.032986723,-0.04550946,0.015577064
9877,1436798285734,-0.027183503,-0.04642576,0.013133603
9878,1436798285755,-0.026267206,-0.044593163,0.0070249503
9879,1436798285775,-0.01985312,-0.019242255,0.008552114
9880,1436798285828,-0.022602014,0.007941248,0.0070249503
9881,1436798285829,-0.029626964,0.011911872,0.0036651916
9882,1436798285845,-0.03023783,0.023823744,0.0067195175
9883,1436798285854,-0.027794369,0.032986723,0.013744468
9884,1436798285878,-0.027488936,0.029932396,0.01740966
9885,1436798285896,-0.03023783,0.011301007,0.015577064
9886,1436798285926,-0.034513887,-0.004581489,0.009773844
9887,1436798285936,-0.03145956,-0.02321288,0.007330383
9888,1436798285956,-0.025350908,-0.030848695,0.0076358155
9889,1436798285976,-0.02321288,-0.03634648,0.009162978
9890,1436798285996,-0.021685716,-0.034513887,0.015577064
9891,1436798286014,-0.02321288,-0.040011674,0.0036651916
9892,1436798286035,-0.025350908,-0.04795292,-0.0018325958
9893,1436798286059,-0.026572637,-0.04734206,0.004886922
9894,1436798286076,-0.023823744,-0.029321533,0.017715093
9895,1436798286094,-0.028099801,-0.00061086525,0.022907447
9896,1436798286117,-0.032986723,0.043982297,0.021380283
9897,1436798286137,-0.028099801,0.07086037,0.0125227375
9898,1436798286157,-0.02443461,0.059864793,0.006414085
9899,1436798286177,-0.025350908,0.033292156,0.002443461
9900,1436798286197,-0.03023783,0.013439035,0.0061086523
9901,1436798286216,-0.031154128,-0.005192355,0.015271631
9902,1436798286237,-0.026572637,-0.016798794,0.019547688
9903,1436798286257,-0.02443461,-0.036651913,0.022296581
9904,1436798286277,-0.025350908,-0.0421497,0.015271631
9905,1436798286297,-0.03390302,-0.046120327,0.008246681
9906,1436798286317,-0.04337143,-0.04428773,0.011301007
9907,1436798286337,-0.032070424,-0.03634648,0.026267206
9908,1436798286358,-0.018325957,-0.0021380284,0.018020526
9909,1436798286377,-0.0106901415,0.02107485,0.0070249503
9910,1436798286397,-0.029626964,0.060170226,0.007330383
9911,1436798286417,-0.03573562,0.089491755,0.023823744
9912,1436798286437,-0.034513887,0.09040806,0.025961773
9913,1436798286456,-0.021685716,0.058948494,0.023518313
9914,1436798286483,-0.017715093,-0.0106901415,0.010995574
9915,1436798286550,-0.022907447,-0.06780604,0.010079277
9916,1436798286551,-0.022907447,-0.056199603,0.0030543262
9917,1436798286554,-0.028710667,-0.00580322,0.008857546
9918,1436798286555,-0.0421497,0.04428773,0.029626964
9919,1436798286575,-0.050396383,0.10293079,0.054367006
9920,1436798286595,-0.051923547,0.11789699,0.06291912
9921,1436798286616,-0.049785517,0.06169739,0.05131268
9922,1436798286635,-0.0421497,-0.044898596,0.036651913
9923,1436798286658,-0.036651913,-0.12736541,0.016493361
9924,1436798286676,-0.03634648,-0.1872302,0.011911872
9925,1436798286696,-0.036957346,-0.17470746,0.033292156
9926,1436798286717,-0.034513887,-0.110872045,0.042760566
9927,1436798286737,-0.026267206,-0.047647487,0.041233405
9928,1436798286758,-0.022602014,0.002443461,0.01740966
9929,1436798286778,-0.011301007,0.017104227,-0.016493361
9930,1436798286798,-0.018325957,0.03145956,-0.019242255
9931,1436798286817,-0.027183503,0.08552113,-0.00580322
9932,1436798286837,-0.036651913,0.14569137,0.024129177
9933,1436798286858,-0.028405234,0.19425514,0.022602014
9934,1436798286878,-0.02107485,0.1554652,-0.005497787
9935,1436798286898,-0.011301007,0.06872234,-0.028710667
9936,1436798286917,-0.01740966,0.013439035,-0.019547688
9937,1436798286936,-0.021685716,-0.026267206,0.002443461
9938,1436798286958,-0.02321288,-0.032375857,0.012217305
9939,1436798286978,-0.019547688,-0.0106901415,0.004886922
9940,1436798286998,-0.023518313,0.025350908,0.0030543262
9941,1436798287018,-0.03848451,0.06352998,0.007330383
9942,1436798287036,-0.040011674,0.12858713,0.03634648
9943,1436798287062,-0.03848451,0.18570304,0.06505715
9944,1436798287076,-0.035430185,0.19303341,0.063224554
9945,1436798287098,-0.043982297,0.14630222,0.028405234
9946,1436798287119,-0.06536258,0.043066,0.005192355
9947,1436798287138,-0.06811147,-0.034513887,0.009162978
9948,1436798287157,-0.042455133,-0.050701816,0.028405234
9949,1436798287177,-0.029626964,-0.05955936,0.029932396
9950,1436798287196,-0.03145956,-0.079107046,0.01740966
9951,1436798287219,-0.03848451,-0.11362094,-0.0125227375
9952,1436798287283,-0.044593163,-0.11789699,-0.027488936
9953,1436798287284,-0.04795292,-0.09010262,-0.01985312
9954,1436798287285,-0.050701816,-0.048258353,-0.014660766
9955,1436798287295,-0.047647487,-0.028099801,-0.013744468
9956,1436798287319,-0.058948494,-0.058948494,-0.019242255
9957,1436798287336,-0.062308256,-0.12034045,-0.01282817
9958,1436798287366,-0.06169739,-0.17440203,-0.009162978
9959,1436798287375,-0.061391957,-0.1704314,-0.002443461
9960,1436798287398,-0.056505036,-0.12950343,0.0
9961,1436798287421,-0.053145275,-0.05681047,0.01740966
9962,1436798287436,-0.047647487,-0.009468411,0.024129177
9963,1436798287458,-0.043676864,0.013439035,0.028099801
9964,1436798287475,-0.04337143,0.0076358155,0.02687807
9965,1436798287495,-0.052534413,-0.007941248,0.03940081
9966,1436798287519,-0.06261369,-0.012217305,0.06963864
9967,1436798287538,-0.0711658,-0.014049901,0.08368854
9968,1436798287559,-0.06841691,-0.038789943,0.086132
9969,1436798287579,-0.0580322,-0.1160644,0.077579886
9970,1436798287599,-0.05955936,-0.22815818,0.07788532
9971,1436798287618,-0.06291912,-0.3118467,0.07544186
9972,1436798287635,-0.055588737,-0.32253686,0.07086037
9973,1436798287698,-0.038789943,-0.29046643,0.057726767
9974,1436798287699,-0.03940081,-0.20341812,0.049480084
9975,1436798287700,-0.05375614,-0.08735373,0.040011674
9976,1436798287718,-0.06780604,0.03970624,0.027488936
9977,1436798287739,-0.087964594,0.124005646,0.022602014
9978,1436798287756,-0.08032878,0.18478674,0.03726278
9979,1436798287776,-0.057726767,0.1957823,0.06963864
9980,1436798287797,-0.044593163,0.17195857,0.08124508
9981,1436798287817,-0.040927973,0.122783914,0.07849618
9982,1436798287841,-0.04062254,0.0720821,0.05955936
9983,1436798287861,-0.018325957,0.0009162979,0.017715093
9984,1436798287879,-0.0076358155,-0.06383542,-0.0143553335
9985,1436798287896,-0.005192355,-0.11575896,-0.032986723
9986,1436798287916,-0.013744468,-0.111177474,-0.039095376
9987,1436798287936,-0.005192355,-0.07147124,-0.027794369
9988,1436798287956,-0.009773844,-0.027794369,-0.015882496
9989,1436798287976,-0.018325957,-0.008246681,-0.0070249503
9990,1436798288069,-0.03145956,0.017104227,-0.0076358155
9991,1436798288070,-0.04337143,0.027183503,0.0070249503
9992,1436798288071,-0.05375614,0.055283304,0.031154128
9993,1436798288072,-0.05100725,0.09743301,0.048563786
9994,1436798288099,-0.05100725,0.12522738,0.048563786
9995,1436798288100,-0.04642576,0.11301007,0.03176499
9996,1436798288116,-0.03176499,0.077579886,0.0076358155
9997,1436798288138,-0.009773844,0.03756821,-0.01740966
9998,1436798288158,-0.0009162979,0.035430185,-0.027488936
9999,1436798288178,-0.0027488936,0.06780604,-0.028099801
10000,1436798288197,-0.007941248,0.09712757,-0.01863139
10001,1436798288219,0.0009162979,0.118507855,-0.006414085
10002,1436798288238,0.0027488936,0.10140363,0.01282817
10003,1436798288259,0.009773844,0.049480084,0.018325957
10004,1436798288279,0.014049901,0.021685716,0.010995574
10005,1436798288299,0.0033597588,0.021991149,0.0
10006,1436798288319,-0.020158553,0.03268129,-0.0033597588
10007,1436798288340,-0.016493361,0.051923547,-0.00030543262
10008,1436798288359,-0.0106901415,0.07086037,0.010995574
10009,1436798288379,-0.003970624,0.0720821,0.01985312
10010,1436798288399,-0.0033597588,0.070554934,0.018325957
10011,1436798288420,-0.009162978,0.06872234,0.0067195175
10012,1436798288440,-0.022602014,0.031154128,0.01038471
10013,1436798288457,-0.01740966,-0.023518313,0.024740042
10014,1436798288478,-0.009468411,-0.06078109,0.025045475
10015,1436798288500,-0.021991149,-0.084910266,0.016187929
10016,1436798288517,-0.0290161,-0.08552113,0.0061086523
10017,1436798288537,-0.032986723,-0.055283304,0.007330383
10018,1436798288558,-0.020463986,-0.016493361,0.004581489
10019,1436798288581,-0.009773844,0.022296581,-0.00061086525
10020,1436798288597,-0.010995574,0.063224554,-0.009773844
10021,1436798288622,-0.021685716,0.080634214,-0.002443461
10022,1436798288640,-0.03573562,0.06414085,-0.00030543262
10023,1436798288657,-0.036957346,0.036957346,0.0076358155
10024,1436798288677,-0.02321288,0.016187929,-0.0012217305
10025,1436798288697,-0.011911872,0.013744468,-0.012217305
10026,1436798288718,-0.034513887,0.011301007,-0.005497787
10027,1436798288738,-0.05375614,0.014966198,0.002443461
10028,1436798288790,-0.06688975,0.013439035,0.008552114
10029,1436798288791,-0.06383542,-0.0076358155,0.007330383
10030,1436798288808,-0.058948494,-0.04550946,0.01740966
10031,1436798288817,-0.059253927,-0.08857546,0.028405234
10032,1436798288841,-0.06536258,-0.12217305,0.034208454
10033,1436798288858,-0.08277224,-0.16707164,0.02321288
10034,1436798288877,-0.08124508,-0.2406809,0.006414085
10035,1436798288900,-0.05100725,-0.27091873,0.003970624
10036,1436798288929,-0.029626964,-0.22113322,0.005497787
10037,1436798288937,-0.0143553335,-0.13072516,-0.004276057
10038,1436798288961,-0.02687807,0.011301007,-0.01863139
10039,1436798288977,-0.044898596,0.11728613,-0.051618114
10040,1436798288998,-0.04886922,0.12370021,-0.059864793
10041,1436798289018,-0.03481932,0.039095376,-0.036957346
10042,1436798289037,-0.017715093,-0.029932396,0.007941248
10043,1436798289057,-0.022602014,-0.06872234,0.02076942
10044,1436798289077,-0.04642576,-0.054367006,0.0012217305
10045,1436798289097,-0.047647487,-0.026267206,-0.023518313
10046,1436798289120,-0.03634648,-0.02321288,-0.019242255
10047,1436798289139,-0.022602014,-0.02321288,-0.0018325958
10048,1436798289159,-0.022602014,0.011911872,0.01282817
10049,1436798289179,-0.03604105,0.06414085,0.026572637
10050,1436798289197,-0.038179077,0.10140363,0.03390302
10051,1436798289220,-0.030543262,0.15454891,0.027488936
10052,1436798289239,-0.012217305,0.21319197,0.008857546
10053,1436798289261,-0.014966198,0.21471913,-0.019242255
10054,1436798289278,-0.029626964,0.17348573,-0.03604105
10055,1436798289300,-0.034513887,0.12797627,-0.036957346
10056,1436798289326,-0.032986723,0.06994407,-0.016798794
10057,1436798289337,-0.03634648,0.005192355,0.004581489
10058,1436798289357,-0.035430185,-0.032070424,0.020463986
10059,1436798289377,-0.038789943,-0.058948494,0.02107485
10060,1436798289397,-0.04886922,-0.08032878,0.018020526
10061,1436798289419,-0.06261369,-0.07849618,0.019547688
10062,1436798289510,-0.06383542,-0.03970624,0.013133603
10063,1436798289511,-0.06047566,-0.006414085,0.01038471
10064,1436798289522,-0.050701816,0.01038471,0.01282817
10065,1436798289523,-0.03176499,0.014966198,0.008246681
10066,1436798289524,-0.021991149,0.017104227,0.009162978
10067,1436798289540,-0.02076942,0.022296581,0.0076358155
10068,1436798289558,-0.019242255,0.040927973,0.00030543262
10069,1436798289578,-0.022296581,0.047036625,-0.012217305
10070,1436798289597,-0.024740042,0.034208454,-0.01740966
10071,1436798289618,-0.035124753,0.010995574,-0.008857546
10072,1436798289639,-0.03176499,-0.023823744,0.0070249503
10073,1436798289659,-0.040011674,-0.048258353,0.01863139
10074,1436798289679,-0.04520403,-0.050701816,0.029321533
10075,1436798289698,-0.04795292,-0.046120327,0.03634648
10076,1436798289720,-0.052534413,-0.029321533,0.036651913
10077,1436798289741,-0.04337143,0.0033597588,0.040927973
10078,1436798289761,-0.029626964,0.020463986,0.01740966
10079,1436798289781,-0.03390302,0.017715093,-0.007941248
10080,1436798289801,-0.05222898,-0.01282817,-0.004581489
10081,1436798289820,-0.058337633,-0.042455133,0.01282817
10082,1436798289840,-0.047647487,-0.07269296,0.025045475
10083,1436798289861,-0.03604105,-0.08155051,0.023518313
10084,1436798289881,-0.032070424,-0.07880162,0.009468411
10085,1436798289901,-0.03023783,-0.0720821,-0.006414085
10086,1436798289921,-0.03268129,-0.05375614,-0.007330383
10087,1436798289941,-0.029626964,-0.02443461,-0.004276057
10088,1436798289961,-0.02107485,0.027183503,-0.0076358155
10089,1436798289981,-0.016493361,0.055588737,-0.009162978
10090,1436798290004,-0.025045475,0.04337143,-0.01038471
10091,1436798290018,-0.027488936,0.0018325958,-0.0009162979
10092,1436798290042,-0.029321533,-0.02443461,0.0061086523
10093,1436798290062,-0.02687807,-0.04428773,0.013439035
10094,1436798290078,-0.022602014,-0.04520403,0.013133603
10095,1436798290099,-0.026267206,-0.044593163,0.01038471
10096,1436798290119,-0.032070424,-0.037873644,0.006414085
10097,1436798290139,-0.03940081,-0.024740042,0.0061086523
10098,1436798290160,-0.040317107,-0.02321288,-0.0018325958
10099,1436798290178,-0.034513887,-0.02076942,0.0009162979
10100,1436798290200,-0.03023783,-0.020158553,0.0030543262
10101,1436798290247,-0.03268129,-0.022602014,0.007330383
10102,1436798290248,-0.029932396,-0.016493361,0.005497787
10103,1436798290260,-0.027183503,-0.018936822,0.0030543262
10104,1436798290278,-0.019242255,-0.005497787,0.0015271631
10105,1436798290298,-0.018936822,0.004276057,0.002443461
10106,1436798290318,-0.022296581,0.013744468,0.0067195175
10107,1436798290339,-0.03359759,0.028099801,0.004581489
10108,1436798290359,-0.034208454,0.029321533,-0.0021380284
10109,1436798290381,-0.035430185,0.0076358155,0.0036651916
10110,1436798290399,-0.028710667,-0.024129177,0.022296581
10111,1436798290420,-0.028710667,-0.04734206,0.028405234
10112,1436798290439,-0.03023783,-0.03481932,0.024740042
10113,1436798290460,-0.03145956,-0.01160644,0.0143553335
10114,1436798290481,-0.030848695,-0.014966198,0.007330383
10115,1436798290501,-0.02565634,-0.021685716,0.0125227375
10116,1436798290521,-0.028710667,-0.03359759,0.013133603
10117,1436798290540,-0.02687807,-0.05375614,0.023823744
10118,1436798290560,-0.02565634,-0.067500606,0.025045475
10119,1436798290582,-0.019242255,-0.08307768,0.015271631
10120,1436798290602,-0.013744468,-0.09437868,0.008246681
10121,1436798290621,-0.024129177,-0.112399206,0.0030543262
10122,1436798290640,-0.03023783,-0.10140363,-0.003970624
10123,1436798290662,-0.032070424,-0.070554934,-0.006414085
10124,1436798290682,-0.02321288,-0.04642576,-0.009773844
10125,1436798290699,-0.015271631,-0.024740042,-0.009468411
10126,1436798290719,-0.015577064,-0.014966198,-0.009468411
10127,1436798290739,-0.021380283,-0.023518313,-0.0076358155
10128,1436798290763,-0.022296581,-0.030543262,-0.0070249503
10129,1436798290782,-0.02107485,-0.034513887,-0.002443461
10130,1436798290804,-0.020463986,-0.034208454,0.0030543262
10131,1436798290822,-0.022296581,-0.022296581,0.00061086525
10132,1436798290839,-0.023823744,-0.016187929,0.0018325958
10133,1436798290859,-0.02321288,-0.02321288,0.0
10134,1436798290879,-0.022296581,-0.034513887,0.004581489
10135,1436798290900,-0.018020526,-0.04062254,0.01038471
10136,1436798290922,-0.02076942,-0.028405234,0.007941248
10137,1436798291006,-0.025045475,-0.006414085,0.0061086523
10138,1436798291007,-0.023518313,0.0106901415,0.011301007
10139,1436798291008,-0.027794369,0.014660766,0.018020526
10140,1436798291009,-0.026267206,0.01160644,0.026572637
10141,1436798291034,-0.034513887,-0.0033597588,0.030543262
10142,1436798291042,-0.039095376,-0.016493361,0.02565634
10143,1436798291126,-0.034513887,-0.030543262,0.025350908
10144,1436798291127,-0.033292156,-0.03145956,0.01863139
10145,1436798291128,-0.03940081,-0.026267206,0.016493361
10146,1436798291129,-0.039095376,-0.007941248,0.009773844
10147,1436798291147,-0.03359759,-0.0012217305,0.012217305
10148,1436798291159,-0.03023783,0.0027488936,0.011911872
10149,1436798291180,-0.03268129,0.008857546,0.014966198
10150,1436798291199,-0.034208454,0.009468411,0.017715093
10151,1436798291219,-0.038179077,0.002443461,0.020158553
10152,1436798291239,-0.03940081,-0.0021380284,0.02443461
10153,1436798291259,-0.033292156,0.003970624,0.014966198
10154,1436798291279,-0.034513887,0.02565634,0.00030543262
10155,1436798291299,-0.03970624,0.032375857,-0.007330383
10156,1436798291319,-0.04520403,0.03359759,-0.006414085
10157,1436798291339,-0.040011674,0.017715093,-0.005497787
10158,1436798291361,-0.029626964,-0.0009162979,-0.013439035
10159,1436798291379,-0.02321288,-0.019242255,-0.013439035
10160,1436798291399,-0.021685716,-0.029932396,-0.01863139
10161,1436798291419,-0.021380283,-0.013133603,-0.02565634
10162,1436798291439,-0.03634648,0.020158553,-0.025045475
10163,1436798291459,-0.03573562,0.07147124,-0.022296581
10164,1436798291479,-0.03604105,0.12186762,-0.0106901415
10165,1436798291499,-0.03573562,0.13133603,-0.004581489
10166,1436798291519,-0.03848451,0.10567969,0.010079277
10167,1436798291538,-0.04917465,0.054367006,0.018325957
10168,1436798291560,-0.04795292,-0.004581489,0.0143553335
10169,1436798291581,-0.044593163,-0.052839845,0.014049901
10170,1436798291601,-0.03268129,-0.07849618,0.008246681
10171,1436798291619,-0.030543262,-0.089186326,-0.0027488936
10172,1436798291640,-0.03634648,-0.071776666,-0.008246681
10173,1436798291659,-0.036957346,-0.042455133,-0.007330383
10174,1436798291679,-0.03359759,-0.015882496,-0.00030543262
10175,1436798291700,-0.030543262,0.016493361,0.0009162979
10176,1436798291718,-0.029932396,0.033292156,0.0076358155
10177,1436798291738,-0.042455133,0.042760566,0.007330383
10178,1436798291764,-0.052839845,0.04550946,0.005192355
10179,1436798291779,-0.0580322,0.052839845,0.004276057
10180,1436798291800,-0.05467244,0.043066,-0.0033597588
10181,1436798291820,-0.040927973,0.027183503,0.0125227375
10182,1436798291840,-0.038179077,0.0033597588,0.016798794
10183,1436798291864,-0.042760566,-0.01282817,0.02321288
10184,1436798291878,-0.051618114,-0.017715093,0.013439035
10185,1436798291902,-0.047036625,-0.005192355,0.004886922
10186,1436798291920,-0.03604105,-0.006414085,-0.007941248
10187,1436798291940,-0.031154128,-0.015271631,-0.01282817
10188,1436798291964,-0.025961773,-0.016187929,-0.027794369
10189,1436798291980,-0.025350908,-0.0070249503,-0.022907447
10190,1436798292004,-0.0061086523,-0.006414085,-0.018936822
10191,1436798292021,-0.0009162979,-0.0067195175,-0.022602014
10192,1436798292042,-0.0106901415,-0.009773844,-0.029626964
10193,1436798292062,-0.021685716,-0.01160644,-0.02321288
10194,1436798292082,-0.03481932,0.004581489,-0.0106901415
10195,1436798292102,-0.033292156,0.008552114,0.005192355
10196,1436798292122,-0.03145956,-0.014966198,0.0036651916
10197,1436798292142,-0.032375857,-0.029321533,0.017104227
10198,1436798292163,-0.03573562,-0.057726767,0.01863139
10199,1436798292182,-0.04337143,-0.070249505,0.0076358155
10200,1436798292203,-0.03970624,-0.060170226,-0.0067195175
10201,1436798292224,-0.032986723,-0.044898596,-0.007941248
10202,1436798292243,-0.022296581,-0.024129177,-0.0070249503
10203,1436798292263,-0.019242255,0.00030543262,-0.009468411
10204,1436798292284,-0.027794369,0.024129177,-0.002443461
10205,1436798292338,-0.0421497,0.033292156,0.008552114
10206,1436798292350,-0.047647487,0.029321533,0.013744468
10207,1436798292351,-0.044898596,0.01282817,0.014660766
10208,1436798292361,-0.04428773,-0.0030543262,0.015882496
10209,1436798292380,-0.043982297,-0.026572637,0.021380283
10210,1436798292403,-0.043982297,-0.040317107,0.021991149
10211,1436798292431,-0.04337143,-0.04062254,0.022602014
10212,1436798292443,-0.03848451,-0.03390302,0.017715093
10213,1436798292462,-0.032070424,-0.027183503,0.015271631
10214,1436798292493,-0.036651913,-0.026572637,0.021685716
10215,1436798292501,-0.040317107,-0.02076942,0.02107485
10216,1436798292520,-0.03756821,-0.013133603,0.016798794
10217,1436798292544,-0.040317107,-0.005192355,0.016187929
10218,1436798292561,-0.035430185,-0.004886922,0.0076358155
10219,1436798292583,-0.029932396,-0.0027488936,0.0070249503
10220,1436798292603,-0.031154128,-0.0027488936,0.008857546
10221,1436798292623,-0.032070424,0.014049901,0.011911872
10222,1436798292640,-0.03756821,0.019547688,0.017715093
10223,1436798292696,-0.038179077,0.022907447,0.0067195175
10224,1436798292697,-0.036651913,0.010079277,0.004886922
10225,1436798292701,-0.03145956,-0.005497787,0.009468411
10226,1436798292723,-0.033292156,-0.021380283,0.008552114
10227,1436798292742,-0.04337143,-0.01863139,0.008552114
10228,1436798292762,-0.049480084,0.0018325958,0.0067195175
10229,1436798292787,-0.045814894,0.008552114,0.01740966
10230,1436798292802,-0.023518313,0.008552114,0.018020526
10231,1436798292824,-0.007941248,0.014966198,0.017104227
10232,1436798292844,-0.014049901,0.020463986,0.02321288
10233,1436798292862,-0.027183503,0.032986723,0.02107485
10234,1436798292884,-0.03145956,0.04337143,0.005497787
10235,1436798292902,-0.013744468,0.024740042,-0.0061086523
10236,1436798292920,-0.013744468,-0.00580322,-0.0067195175
10237,1436798292942,-0.025045475,-0.03145956,-0.004276057
10238,1436798292964,-0.04153884,-0.021380283,-0.022296581
10239,1436798292983,-0.034513887,0.0125227375,-0.028099801
10240,1436798293003,-0.011911872,0.019547688,-0.022907447
10241,1436798293021,0.013439035,0.0033597588,-0.013133603
10242,1436798293137,0.01282817,-0.022907447,-0.0018325958
10243,1436798293139,-0.019547688,-0.028099801,0.010995574
10244,1436798294545,-0.040011674,-0.028099801,0.004276057
10245,1436798294546,-0.027488936,0.057421334,-0.005192355
10246,1436798294547,-0.007330383,0.069027774,-0.002443461
10247,1436798294548,0.013439035,0.042760566,0.013133603
10248,1436798294549,0.009162978,-0.014660766,0.032070424
10249,1436798294550,-0.013133603,-0.040927973,0.019242255
10250,1436798294551,-0.029321533,-0.058337633,-0.01160644
10251,1436798294552,-0.024740042,-0.051618114,-0.026267206
10252,1436798294553,-0.004886922,-0.0421497,-0.024129177
10253,1436798294554,0.0033597588,-0.03145956,0.0009162979
10254,1436798294555,-0.0027488936,-0.01863139,0.0076358155
10255,1436798294556,-0.011911872,-0.014660766,-0.0033597588
10256,1436798294557,-0.019547688,-0.024129177,-0.009773844
10257,1436798294558,-0.01740966,-0.03145956,-0.013439035
10258,1436798294559,-0.004886922,-0.031154128,-0.0061086523
10259,1436798294560,-0.007941248,-0.015271631,-0.0009162979
10260,1436798294561,-0.025350908,-0.002443461,0.00061086525
10261,1436798294562,-0.025045475,-0.01038471,-0.0021380284
10262,1436798294563,-0.0070249503,-0.03359759,0.010079277
10263,1436798294564,-0.0061086523,-0.06291912,0.02321288
10264,1436798294565,-0.022296581,-0.05955936,0.02565634
10265,1436798294566,-0.029626964,-0.0290161,0.014966198
10266,1436798294567,-0.03145956,-0.008552114,0.0027488936
10267,1436798294568,-0.018936822,-0.01038471,0.0125227375
10268,1436798294569,-0.0061086523,-0.022907447,0.034208454
10269,1436798294570,-0.009468411,-0.025961773,0.038789943
10270,1436798294571,-0.02687807,-0.024129177,0.033292156
10271,1436798294572,-0.03970624,-0.013439035,0.015577064
10272,1436798294573,-0.03604105,-0.0061086523,0.0070249503
10273,1436798294574,-0.022907447,-0.0012217305,0.009162978
10274,1436798294575,-0.015882496,0.0143553335,0.0106901415
10275,1436798294576,-0.02443461,0.02565634,0.007941248
10276,1436798294577,-0.038179077,0.03359759,0.0033597588
10277,1436798294578,-0.040927973,0.028405234,0.004581489
10278,1436798294579,-0.036957346,0.010995574,0.0106901415
10279,1436798294580,-0.027183503,0.0027488936,0.01863139
10280,1436798294581,-0.029932396,0.004581489,0.016493361
10281,1436798294582,-0.04337143,0.0076358155,0.010995574
10282,1436798294583,-0.04550946,0.004886922,0.0009162979
10283,1436798294584,-0.04520403,-0.002443461,0.00061086525
10284,1436798294585,-0.036957346,-0.014966198,0.0021380284
