id,attr_time,attr_x,attr_y,attr_z
5671,1436798201541,0.055482514,0.020570219,-0.12775049
5672,1436798201566,0.05731511,0.013850701,-0.12713963
5673,1436798201580,0.06892155,0.0077420482,-0.123169005
5674,1436798201600,0.07961169,-0.00050463155,-0.12988852
5675,1436798201621,0.087552935,-0.008140447,-0.14088409
5676,1436798201641,0.096105054,-0.019136023,-0.16012634
5677,1436798201660,0.0881638,-0.029215299,-0.17509255
5678,1436798201680,0.07961169,-0.03410222,-0.1757034
5679,1436798201700,0.08052799,-0.019746887,-0.18242294
5680,1436798201721,0.07900082,-0.011805639,-0.2065521
5681,1436798201745,0.080222555,-0.0060024187,-0.22274004
5682,1436798201764,0.08174972,-0.011500206,-0.21938027
5683,1436798201783,0.08663664,-0.0032535251,-0.23220845
5684,1436798201800,0.08388775,-0.0044752555,-0.23495734
5685,1436798201824,0.08358231,-0.011500206,-0.24350946
5686,1436798201844,0.08419318,-0.020968618,-0.23465191
5687,1436798201864,0.09427246,-0.026466405,-0.2233509
5688,1436798201884,0.103435434,-0.026160972,-0.20563582
5689,1436798201905,0.1049626,-0.02005232,-0.17448168
5690,1436798201924,0.101908274,-0.0041698236,-0.15768288
5691,1436798201943,0.09641048,0.012018106,-0.14241126
5692,1436798201963,0.08694208,0.024846274,-0.14393842
5693,1436798201984,0.08510948,0.04408853,-0.15340683
5694,1436798202005,0.08174972,0.0560004,-0.16073722
5695,1436798202022,0.08694208,0.057832997,-0.1708165
5696,1436798202042,0.081444286,0.05477867,-0.1625698
5697,1436798202062,0.0750302,0.056611266,-0.1625698
5698,1436798202082,0.07350304,0.05447324,-0.14699274
5699,1436798202107,0.081444286,0.0419505,-0.14821447
5700,1436798202121,0.09274529,0.030954927,-0.12927765
5701,1436798202142,0.10710063,0.012323539,-0.11950381
5702,1436798202162,0.11687447,0.0037714252,-0.09934525
5703,1436798202181,0.11687447,-0.005086121,-0.090182275
5704,1436798202203,0.108933225,-0.0032535251,-0.0950692
5705,1436798202221,0.09793764,-0.0038643908,-0.095680065
5706,1436798202241,0.09335616,-0.005391554,-0.09934525
5707,1436798202262,0.08205515,-0.0069187167,-0.099956125
5708,1436798202287,0.087552935,0.00010623317,-0.099956125
5709,1436798202301,0.09121813,-0.0032535251,-0.11034083
5710,1436798202324,0.09243986,-0.008445879,-0.11522775
5711,1436798202341,0.09427246,-0.009056745,-0.117671214
5712,1436798202362,0.0909127,-0.011500206,-0.12072554
5713,1436798202385,0.09274529,-0.0072241495,-0.11675492
5714,1436798202405,0.09213443,-0.0060024187,-0.11553319
5715,1436798202425,0.09396702,-0.005086121,-0.123169005
5716,1436798202445,0.09946481,-0.007835015,-0.13447002
5717,1436798202465,0.11595817,-0.0047806883,-0.16837303
5718,1436798202483,0.13611673,-0.014859965,-0.18822615
5719,1436798202505,0.14894488,-0.024328377,-0.21510422
5720,1436798202525,0.15780243,-0.020968618,-0.23190302
5721,1436798202544,0.15932961,-0.017914291,-0.22823782
5722,1436798202565,0.16238393,-0.032575056,-0.2102173
5723,1436798202585,0.14222538,-0.04570866,-0.18517183
5724,1436798202603,0.12481572,-0.046014093,-0.17509255
5725,1436798202625,0.10740606,-0.039600007,-0.15707202
5726,1436798202645,0.09549419,-0.027077269,-0.14302212
5727,1436798202664,0.08388775,-0.021884914,-0.13263741
5728,1436798202685,0.077168226,-0.0044752555,-0.12958309
5729,1436798202704,0.06922698,0.0077420482,-0.12255813
5730,1436798202725,0.0750302,0.019348487,-0.107286505
5731,1436798202748,0.07777909,0.026678871,-0.10239959
5732,1436798202802,0.07777909,0.029427763,-0.113089725
5733,1436798202803,0.07747366,0.022708248,-0.12072554
5734,1436798202804,0.0909127,0.014461567,-0.12561247
5735,1436798202823,0.10740606,0.0037714252,-0.12958309
5736,1436798202842,0.116263606,-0.011194773,-0.13172111
5737,1436798202863,0.1190125,-0.015776264,-0.12103097
5738,1436798202882,0.11870706,-0.01883059,-0.11400603
5739,1436798202903,0.11259841,-0.020968618,-0.10942453
5740,1436798202924,0.097326785,-0.023106646,-0.11400603
5741,1436798202943,0.093050726,-0.020663185,-0.11247886
5742,1436798202963,0.08266602,-0.015165398,-0.11980924
5743,1436798202984,0.075641066,-0.009362178,-0.12897222
5744,1436798203002,0.074113905,-0.00050463155,-0.13263741
5745,1436798203022,0.07228131,-0.00050463155,-0.1381352
5746,1436798203045,0.07380847,0.0046877237,-0.14027323
5747,1436798203065,0.07747366,0.010185511,-0.14241126
5748,1436798203085,0.080222555,0.01598873,-0.1485199
5749,1436798203103,0.08510948,0.008658347,-0.14577101
5750,1436798203124,0.08663664,0.010490942,-0.14454928
5751,1436798203145,0.08266602,0.008047481,-0.13508087
5752,1436798203165,0.08236058,0.006520319,-0.13172111
5753,1436798203185,0.08083342,0.0071311845,-0.1250016
5754,1436798203207,0.08052799,0.002244262,-0.1222527
5755,1436798203223,0.086025774,-0.0026426604,-0.1240853
5756,1436798203245,0.08633121,-0.0026426604,-0.12622333
5757,1436798203263,0.079917125,-0.0017263619,-0.13263741
5758,1436798203283,0.075641066,0.0071311845,-0.13172111
5759,1436798203303,0.07075414,-0.005086121,-0.13660803
5760,1436798203328,0.06800525,-0.014249099,-0.1268342
5761,1436798203346,0.06586722,-0.024022944,-0.12866679
5762,1436798203367,0.07197587,-0.019746887,-0.13477544
5763,1436798203385,0.08083342,-0.015165398,-0.1363026
5764,1436798203403,0.088774666,-0.0029480923,-0.13416457
5765,1436798203423,0.081444286,0.004076858,-0.12713963
5766,1436798203443,0.07808453,0.013239835,-0.11522775
5767,1436798203464,0.06922698,0.019348487,-0.117671214
5768,1436798203483,0.06311833,0.024846274,-0.11247886
5769,1436798203538,0.052428186,0.026678871,-0.12439073
5770,1436798203539,0.051206455,0.030649494,-0.13049938
5771,1436798203557,0.05975857,0.021181084,-0.12836136
5772,1436798203563,0.06525636,0.015683297,-0.12866679
5773,1436798203583,0.075641066,0.008658347,-0.12988852
5774,1436798203603,0.08266602,0.0010225317,-0.13172111
5775,1436798203622,0.08419318,-0.0066132843,-0.13874607
5776,1436798203647,0.079917125,-0.014249099,-0.14882535
5777,1436798203662,0.07961169,-0.014249099,-0.15493399
5778,1436798203683,0.06769982,-0.0066132843,-0.1567666
5779,1436798203706,0.06678352,-0.0017263619,-0.1494362
5780,1436798203722,0.064034626,-0.007529582,-0.14882535
5781,1436798203744,0.06922698,-0.009667611,-0.15157424
5782,1436798203763,0.074113905,-0.005391554,-0.15615572
5783,1436798203783,0.08663664,-0.005391554,-0.15187967
5784,1436798203803,0.09518875,-0.0066132843,-0.14393842
5785,1436798203823,0.09488332,-0.0032535251,-0.13874607
5786,1436798203843,0.09274529,0.0016333964,-0.14057866
5787,1436798203863,0.08419318,0.0056040203,-0.14118953
5788,1436798203883,0.06617265,0.013239835,-0.143633
5789,1436798203913,0.05884227,0.02331911,-0.14180039
5790,1436798203923,0.0609803,0.026373439,-0.14180039
5791,1436798203943,0.06922698,0.028816897,-0.1399678
5792,1436798203963,0.07533564,0.019043054,-0.1494362
5793,1436798203983,0.08052799,0.013850701,-0.15829375
5794,1436798204004,0.091523565,0.008658347,-0.15890461
5795,1436798204023,0.09518875,-0.0023372276,-0.14729817
5796,1436798204045,0.09366159,0.000411666,-0.14057866
5797,1436798204065,0.08846924,-0.0017263619,-0.13966236
5798,1436798204086,0.08419318,-0.0072241495,-0.12866679
5799,1436798204103,0.08419318,-0.01669256,-0.1213364
5800,1436798204140,0.08938553,-0.016081695,-0.116144046
5801,1436798204145,0.09854852,-0.008751312,-0.116144046
5802,1436798204164,0.10099197,-0.010889341,-0.11644948
5803,1436798204183,0.100381106,-0.009056745,-0.11675492
5804,1436798204203,0.10007568,-0.0041698236,-0.1091191
5805,1436798204223,0.09060726,0.01598873,-0.09659636
5806,1436798204248,0.077168226,0.03217666,-0.088349685
5807,1436798204265,0.07075414,0.03614728,-0.09537463
5808,1436798204283,0.06434006,0.030649494,-0.10972996
5809,1436798204303,0.0609803,0.01598873,-0.12561247
5810,1436798204322,0.07258674,0.013239835,-0.12836136
5811,1436798204342,0.08358231,0.010185511,-0.124696165
5812,1436798204362,0.08236058,0.008352914,-0.12744506
5813,1436798204382,0.08174972,0.008352914,-0.12866679
5814,1436798204402,0.081444286,0.000411666,-0.13202655
5815,1436798204424,0.07747366,-0.00019919872,-0.12805593
5816,1436798204445,0.07258674,0.010490942,-0.12194727
5817,1436798204464,0.07747366,0.01598873,-0.11736578
5818,1436798204483,0.07380847,0.018432189,-0.12164184
5819,1436798204503,0.07228131,0.024540842,-0.11980924
5820,1436798204524,0.07533564,0.02179195,-0.11675492
5821,1436798204545,0.07533564,0.026678871,-0.11828208
5822,1436798204565,0.08113886,0.026678871,-0.116144046
5823,1436798204585,0.08510948,0.024540842,-0.1240853
5824,1436798204605,0.085720345,0.024540842,-0.13324827
5825,1436798204623,0.086025774,0.024540842,-0.13874607
5826,1436798204644,0.07930626,0.033092957,-0.13599718
5827,1436798204665,0.08205515,0.03217666,-0.13844064
5828,1436798204685,0.07838996,0.029427763,-0.13844064
5829,1436798204704,0.079917125,0.026984304,-0.14729817
5830,1436798204725,0.068616115,0.018432189,-0.15065794
5831,1436798204743,0.06067487,0.0147669995,-0.15982091
5832,1436798204763,0.05975857,0.013545268,-0.16165352
5833,1436798204784,0.057009675,0.012323539,-0.16867846
5834,1436798204805,0.060064003,0.009574645,-0.17967403
5835,1436798204824,0.0637292,-0.0026426604,-0.17723057
5836,1436798204889,0.07105958,-0.00142093,-0.1653187
5837,1436798204890,0.07808453,0.0028551267,-0.16165352
5838,1436798204891,0.084498614,0.0052985875,-0.15493399
5839,1436798204916,0.08388775,0.010185511,-0.14607644
5840,1436798204923,0.08205515,0.015072432,-0.143633
5841,1436798204943,0.0768628,0.019959353,-0.13660803
5842,1436798204963,0.07472477,0.018737622,-0.14210582
5843,1436798204983,0.06739438,0.016905028,-0.15646115
5844,1436798205004,0.06769982,0.012934404,-0.17295451
5845,1436798205025,0.07777909,0.0049931547,-0.18425553
5846,1436798205044,0.07930626,-0.008751312,-0.17631428
5847,1436798205068,0.081444286,-0.0069187167,-0.16959476
5848,1436798205088,0.07930626,-0.0121110715,-0.16104265
5849,1436798205105,0.08327688,-0.009667611,-0.16104265
5850,1436798205128,0.08205515,-0.014554532,-0.15523943
5851,1436798205144,0.07838996,-0.012721936,-0.14393842
5852,1436798205166,0.07930626,-0.009056745,-0.13355371
5853,1436798205188,0.07961169,-0.009362178,-0.13141568
5854,1436798205208,0.07961169,-0.009362178,-0.12255813
5855,1436798205226,0.08266602,-0.007529582,-0.11858751
5856,1436798205244,0.084498614,-0.009056745,-0.12194727
5857,1436798205265,0.08266602,-0.0029480923,-0.12652875
5858,1436798205286,0.07900082,-0.00050463155,-0.12927765
5859,1436798205308,0.07930626,-0.00019919872,-0.13202655
5860,1436798205326,0.07655736,0.0016333964,-0.14088409
5861,1436798205344,0.0750302,0.002549694,-0.15340683
5862,1436798205364,0.0768628,0.0049931547,-0.1625698
5863,1436798205388,0.07350304,0.0031605596,-0.16440241
5864,1436798205408,0.07961169,0.006520319,-0.16104265
5865,1436798205428,0.08480404,0.002549694,-0.15035251
5866,1436798205448,0.079917125,0.002244262,-0.15890461
5867,1436798205465,0.07900082,0.010185511,-0.17845231
5868,1436798205485,0.07747366,0.013239835,-0.18669899
5869,1436798205504,0.08327688,0.0037714252,-0.19005874
5870,1436798205525,0.07533564,-0.010889341,-0.18059033
5871,1436798205545,0.079917125,-0.016997993,-0.1671513
5872,1436798205595,0.08969097,-0.012721936,-0.15951549
5873,1436798205598,0.09977025,-0.016081695,-0.15279597
5874,1436798205614,0.10648976,-0.014859965,-0.14638188
5875,1436798205624,0.10526803,-0.015776264,-0.13935693
5876,1436798205647,0.09702135,-0.0060024187,-0.13508087
5877,1436798205664,0.08510948,0.0016333964,-0.12530702
5878,1436798205685,0.08236058,0.013850701,-0.1222527
5879,1436798205706,0.08052799,0.015683297,-0.11950381
5880,1436798205724,0.074419335,0.013239835,-0.12530702
5881,1436798205752,0.07655736,0.009574645,-0.12713963
5882,1436798205764,0.08388775,0.002549694,-0.13355371
5883,1436798205786,0.087247506,-0.00050463155,-0.14027323
5884,1436798205805,0.08785837,-0.0029480923,-0.14760362
5885,1436798205826,0.087552935,-0.0044752555,-0.15859918
5886,1436798205848,0.08785837,-0.009667611,-0.16043179
5887,1436798205865,0.08694208,-0.025550107,-0.15890461
5888,1436798205886,0.087247506,-0.021884914,-0.15371226
5889,1436798205908,0.085720345,-0.021274049,-0.14424385
5890,1436798205925,0.084498614,-0.020968618,-0.14149496
5891,1436798205945,0.08113886,-0.020357752,-0.14210582
5892,1436798205965,0.07808453,-0.014249099,-0.13935693
5893,1436798205986,0.079917125,-0.008751312,-0.13233198
5894,1436798206006,0.08174972,-0.005391554,-0.12988852
5895,1436798206025,0.08174972,0.004076858,-0.13416457
5896,1436798206046,0.08113886,0.0034659924,-0.13721891
5897,1436798206067,0.08113886,0.008352914,-0.13782977
5898,1436798206086,0.07808453,0.010490942,-0.13691346
5899,1436798206105,0.075641066,0.017515894,-0.12866679
5900,1436798206128,0.069837846,0.020875651,-0.12011468
5901,1436798206146,0.06495093,0.016294163,-0.11797665
5902,1436798206168,0.06495093,0.018126756,-0.12255813
5903,1436798206186,0.06678352,0.004382291,-0.12164184
5904,1436798206207,0.07777909,-0.00019919872,-0.111867994
5905,1436798206227,0.088774666,-0.0026426604,-0.10637021
5906,1436798206246,0.09366159,-0.0011154972,-0.108813666
5907,1436798206266,0.087552935,-0.00050463155,-0.12286357
5908,1436798206290,0.074419335,0.0071311845,-0.14516015
5909,1436798206346,0.049679294,0.012934404,-0.16501327
5910,1436798206347,0.03532396,0.012934404,-0.15523943
5911,1436798206348,0.029520739,0.012018106,-0.13599718
5912,1436798206367,0.03532396,0.016294163,-0.113089725
5913,1436798206407,0.04723583,0.026068006,-0.10698107
5914,1436798206408,0.06342376,0.02179195,-0.10392675
5915,1436798206446,0.06342376,0.015683297,-0.1091191
5916,1436798206447,0.08663664,0.0074366173,-0.12255813
5917,1436798206477,0.09793764,-0.00050463155,-0.12775049
5918,1436798206485,0.100381106,-0.0066132843,-0.124696165
5919,1436798206505,0.09854852,-0.011500206,-0.12744506
5920,1436798206525,0.09793764,-0.012721936,-0.12377986
5921,1436798206546,0.09366159,-0.009667611,-0.14057866
5922,1436798206565,0.09549419,-0.005391554,-0.14332755
5923,1436798206589,0.09243986,-0.008445879,-0.14210582
5924,1436798206605,0.090301834,-0.005391554,-0.13447002
5925,1436798206625,0.09060726,-0.0056969863,-0.12561247
5926,1436798206645,0.097326785,-0.0032535251,-0.11553319
5927,1436798206665,0.101908274,-0.008140447,-0.114616886
5928,1436798206685,0.09549419,-0.008140447,-0.12439073
5929,1436798206705,0.10007568,-0.008445879,-0.12805593
5930,1436798206725,0.10679519,-0.009056745,-0.12713963
5931,1436798206745,0.115041874,-0.007835015,-0.12561247
5932,1436798206766,0.1058789,-0.008140447,-0.1268342
5933,1436798206785,0.087247506,-0.005086121,-0.12713963
5934,1436798206806,0.08052799,-0.0017263619,-0.13019395
5935,1436798206828,0.07961169,-0.0017263619,-0.13172111
5936,1436798206846,0.08663664,-0.007835015,-0.11675492
5937,1436798206865,0.098853946,-0.017303426,-0.10270502
5938,1436798206889,0.10648976,-0.016081695,-0.10667564
5939,1436798206908,0.10984952,-0.008751312,-0.1100354
5940,1436798206929,0.1040463,-0.0026426604,-0.11706035
5941,1436798206948,0.093050726,0.008352914,-0.11828208
5942,1436798206968,0.09121813,0.020264786,-0.11431146
5943,1436798206987,0.085720345,0.02331911,-0.10270502
5944,1436798207007,0.08419318,0.024235409,-0.10942453
5945,1436798207048,0.08083342,0.022402816,-0.12530702
5946,1436798207049,0.08388775,0.019959353,-0.13721891
5947,1436798207065,0.08419318,0.012628972,-0.13782977
5948,1436798207087,0.082971446,-0.0026426604,-0.14607644
5949,1436798207105,0.080222555,-0.009973044,-0.14241126
5950,1436798207126,0.084498614,-0.011500206,-0.14027323
5951,1436798207146,0.08510948,-0.011194773,-0.1381352
5952,1436798207168,0.09213443,-0.013332802,-0.13660803
5953,1436798207186,0.08633121,-0.010889341,-0.14332755
5954,1436798207206,0.087552935,-0.0017263619,-0.14393842
5955,1436798207227,0.082971446,0.0028551267,-0.13721891
5956,1436798207247,0.078695394,0.008047481,-0.12011468
5957,1436798207269,0.07808453,0.010490942,-0.11522775
5958,1436798207288,0.07838996,0.0074366173,-0.12377986
5959,1436798207308,0.07747366,0.016599596,-0.13660803
5960,1436798207329,0.08052799,0.015377865,-0.13874607
5961,1436798207347,0.08633121,0.017821327,-0.13782977
5962,1436798207370,0.08633121,0.023013677,-0.13324827
5963,1436798207389,0.08969097,0.02179195,-0.13385914
5964,1436798207406,0.08388775,0.0049931547,-0.14118953
5965,1436798207429,0.08083342,-0.0038643908,-0.14668731
5966,1436798207447,0.08633121,-0.008445879,-0.14424385
5967,1436798207468,0.09213443,-0.0072241495,-0.14638188
5968,1436798207489,0.08480404,-0.0102784755,-0.1363026
5969,1436798207509,0.08938553,-0.013027369,-0.1250016
5970,1436798207529,0.08388775,-0.016081695,-0.1222527
5971,1436798207549,0.07777909,-0.009056745,-0.12622333
5972,1436798207570,0.07961169,-0.00050463155,-0.12103097
5973,1436798207589,0.08969097,0.002549694,-0.11736578
5974,1436798207610,0.0909127,0.0046877237,-0.11370059
5975,1436798207631,0.08541491,0.010185511,-0.112784296
5976,1436798207651,0.08083342,0.006520319,-0.111867994
5977,1436798207762,0.07075414,0.022708248,-0.11950381
5978,1436798207763,0.06525636,0.023013677,-0.1259179
5979,1436798207781,0.068616115,0.0071311845,-0.13202655
5980,1436798207782,0.08052799,-0.0056969863,-0.13569173
5981,1436798207783,0.08205515,-0.011805639,-0.1390515
5982,1436798207784,0.08541491,-0.008140447,-0.13599718
5983,1436798207796,0.08174972,-0.0121110715,-0.1250016
5984,1436798207842,0.08388775,-0.020357752,-0.11522775
5985,1436798207843,0.08846924,-0.02585554,-0.11553319
5986,1436798207850,0.085720345,-0.030742463,-0.12377986
5987,1436798207908,0.08510948,-0.019746887,-0.13355371
5988,1436798207909,0.0890801,-0.0029480923,-0.1250016
5989,1436798207910,0.085720345,0.00010623317,-0.11400603
5990,1436798207939,0.07838996,-0.0038643908,-0.10362131
5991,1436798207993,0.0768628,0.008658347,-0.108813666
5992,1436798207994,0.08266602,0.004076858,-0.11217342
5993,1436798207995,0.08113886,0.0031605596,-0.12377986
5994,1436798208030,0.08388775,0.00896378,-0.13080482
5995,1436798208031,0.082971446,0.0034659924,-0.14180039
5996,1436798208047,0.08052799,0.0071311845,-0.13569173
5997,1436798208067,0.07167044,0.008047481,-0.13508087
5998,1436798208196,0.07044871,0.008658347,-0.13294284
5999,1436798208197,0.07075414,0.004076858,-0.14668731
6000,1436798208198,0.07258674,-0.005391554,-0.14668731
6001,1436798208199,0.08419318,-0.011500206,-0.14424385
6002,1436798208200,0.0909127,-0.013027369,-0.1353863
6003,1436798208201,0.09549419,-0.0041698236,-0.11828208
6004,1436798209347,0.09549419,0.004076858,-0.11828208
6005,1436798209348,0.093050726,0.00896378,-0.1222527
6006,1436798209349,0.081444286,0.010185511,-0.13721891
6007,1436798209350,0.07961169,0.017210461,-0.14424385
6008,1436798209351,0.0768628,0.023013677,-0.13569173
6009,1436798209352,0.075641066,0.023013677,-0.12561247
6010,1436798209353,0.07258674,0.02179195,-0.12622333
6011,1436798209354,0.077168226,0.016294163,-0.13202655
6012,1436798209355,0.07777909,0.0034659924,-0.14088409
6013,1436798209356,0.07961169,0.000411666,-0.15035251
6014,1436798209357,0.081444286,-0.0063078515,-0.14149496
6015,1436798209358,0.08633121,-0.0032535251,-0.13355371
6016,1436798209359,0.08969097,-0.011805639,-0.12866679
6017,1436798209360,0.08938553,-0.02585554,-0.124696165
6018,1436798209361,0.09213443,-0.020357752,-0.12744506
6019,1436798209362,0.08480404,-0.022801213,-0.12194727
6020,1436798209363,0.079917125,-0.015776264,-0.12072554
6021,1436798209364,0.08633121,-0.015470831,-0.10789737
6022,1436798209365,0.07472477,-0.015165398,-0.12072554
6023,1436798209366,0.07380847,-0.008751312,-0.13111025
6024,1436798209367,0.080222555,-0.0063078515,-0.13324827
6025,1436798209368,0.07777909,-0.0020317947,-0.13691346
6026,1436798209369,0.078695394,0.002244262,-0.14699274
6027,1436798209370,0.078695394,0.002549694,-0.14454928
6028,1436798209371,0.07533564,0.01140724,-0.14668731
6029,1436798209372,0.074113905,0.004382291,-0.14546558
6030,1436798209373,0.07075414,0.0052985875,-0.1531014
6031,1436798209374,0.07258674,0.0016333964,-0.15554486
6032,1436798209375,0.07197587,-0.0066132843,-0.15554486
6033,1436798209376,0.07930626,-0.013332802,-0.14546558
6034,1436798209377,0.0899964,-0.015470831,-0.14668731
6035,1436798209378,0.098853946,-0.015165398,-0.15279597
6036,1436798209379,0.10374087,-0.015776264,-0.15340683
6037,1436798209380,0.09396702,-0.0121110715,-0.15554486
6038,1436798209381,0.08113886,-0.00050463155,-0.15035251
6039,1436798209382,0.068616115,0.018432189,-0.13691346
6040,1436798209383,0.062812895,0.023929976,-0.13263741
6041,1436798209384,0.06220203,0.029733196,-0.12866679
6042,1436798209385,0.06586722,0.03339839,-0.13172111
6043,1436798209386,0.0731976,0.020264786,-0.14241126
6044,1436798209387,0.08236058,0.0052985875,-0.14577101
6045,1436798209388,0.08236058,-0.0011154972,-0.14668731
6046,1436798209389,0.088774666,0.0007170988,-0.13752434
6047,1436798209390,0.0881638,-0.008140447,-0.13019395
6048,1436798209391,0.090301834,-0.011500206,-0.1353863
6049,1436798209392,0.08205515,-0.016387127,-0.14241126
6050,1436798209393,0.07625193,-0.0069187167,-0.14821447
6051,1436798209394,0.07228131,-0.0041698236,-0.14821447
6052,1436798209395,0.074113905,-0.0026426604,-0.14271669
6053,1436798209396,0.07747366,-0.00019919872,-0.13416457
6054,1436798209397,0.08327688,0.0016333964,-0.12958309
6055,1436798209398,0.08663664,-0.00142093,-0.13874607
6056,1436798209399,0.088774666,-0.0020317947,-0.14546558
6057,1436798209400,0.0890801,-0.00019919872,-0.14241126
6058,1436798209401,0.08358231,0.010796375,-0.13508087
6059,1436798209402,0.07777909,0.016599596,-0.12011468
6060,1436798209403,0.07197587,0.016294163,-0.1213364
6061,1436798209404,0.07105958,0.020570219,-0.12011468
6062,1436798209405,0.07472477,0.017515894,-0.15035251
6063,1436798209406,0.08174972,0.0068257516,-0.16012634
6064,1436798209407,0.08327688,-0.007529582,-0.16318068
6065,1436798209427,0.08663664,-0.016387127,-0.16776216
6066,1436798209447,0.09549419,-0.019746887,-0.16654043
6067,1436798209467,0.09671592,-0.020357752,-0.15798832
6068,1436798209487,0.090301834,-0.007529582,-0.15554486
6069,1436798209507,0.08205515,0.0056040203,-0.14729817
6070,1436798209527,0.074419335,0.016905028,-0.14271669
6071,1436798209547,0.07167044,0.023624543,-0.13019395
6072,1436798209567,0.06678352,0.02545714,-0.12775049
6073,1436798209587,0.06525636,0.026373439,-0.12805593
6074,1436798209611,0.07472477,0.010490942,-0.13874607
6075,1436798209629,0.08174972,-0.0023372276,-0.14729817
6076,1436798209650,0.087552935,-0.010889341,-0.15585029
6077,1436798209669,0.098853946,-0.017914291,-0.15462856
6078,1436798209688,0.10099197,-0.024939243,-0.14882535
6079,1436798209709,0.09671592,-0.026771836,-0.13477544
6080,1436798209734,0.09396702,-0.023106646,-0.14332755
6081,1436798209751,0.0881638,-0.014554532,-0.14699274
6082,1436798209774,0.08266602,-0.012416504,-0.15187967
6083,1436798209792,0.079917125,-0.0026426604,-0.14180039
6084,1436798209808,0.07961169,0.0068257516,-0.12927765
6085,1436798209831,0.08480404,0.0034659924,-0.13141568
6086,1436798209849,0.0890801,0.014461567,-0.13355371
6087,1436798209872,0.08938553,0.008352914,-0.14149496
6088,1436798209888,0.09121813,-0.0008100644,-0.1399678
6089,1436798209946,0.09335616,0.0046877237,-0.12622333
6090,1436798209947,0.09977025,0.0056040203,-0.11675492
6091,1436798209952,0.09977025,0.013545268,-0.113089725
6092,1436798209972,0.08694208,0.019348487,-0.11431146
6093,1436798209991,0.07808453,0.01965392,-0.1250016
6094,1436798210012,0.07105958,0.028206035,-0.13447002
6095,1436798210029,0.06922698,0.02545714,-0.14485472
6096,1436798210049,0.06953242,0.017821327,-0.15035251
6097,1436798210070,0.07350304,0.0077420482,-0.14057866
6098,1436798210090,0.08510948,-0.007529582,-0.12805593
6099,1436798210110,0.09274529,-0.016387127,-0.11828208
6100,1436798210131,0.108933225,-0.018525157,-0.11553319
6101,1436798210153,0.10984952,-0.008445879,-0.116144046
6102,1436798210172,0.10129741,0.0037714252,-0.11736578
6103,1436798210192,0.085720345,0.012018106,-0.1213364
6104,1436798210212,0.067088954,0.018737622,-0.124696165
6105,1436798210232,0.0618966,0.018432189,-0.1390515
6106,1436798210252,0.06342376,0.015072432,-0.14821447
6107,1436798210272,0.072892174,0.016905028,-0.14729817
6108,1436798210292,0.07808453,0.004382291,-0.14393842
6109,1436798210312,0.08510948,-0.008445879,-0.13691346
6110,1436798210332,0.08236058,-0.005086121,-0.12958309
6111,1436798210352,0.08480404,-0.009973044,-0.12958309
6112,1436798210370,0.087247506,-0.009973044,-0.12805593
6113,1436798210392,0.090301834,-0.019746887,-0.13202655
6114,1436798210412,0.09335616,-0.015470831,-0.14393842
6115,1436798210432,0.09366159,-0.0066132843,-0.15340683
6116,1436798210452,0.085720345,-0.0047806883,-0.16012634
6117,1436798210472,0.07533564,0.0013279645,-0.16104265
6118,1436798210492,0.07167044,0.0028551267,-0.15951549
6119,1436798210512,0.07258674,0.0049931547,-0.15004708
6120,1436798210532,0.080222555,0.004076858,-0.14210582
6121,1436798210552,0.082971446,0.00896378,-0.1399678
6122,1436798210572,0.09549419,0.0007170988,-0.13966236
6123,1436798210592,0.09518875,-0.0017263619,-0.13966236
6124,1436798210612,0.086025774,0.002244262,-0.13844064
6125,1436798210634,0.079917125,0.006520319,-0.14027323
6126,1436798210693,0.07808453,0.008352914,-0.14210582
6127,1436798210704,0.07655736,0.006520319,-0.14638188
6128,1436798210705,0.0768628,0.0074366173,-0.15493399
6129,1436798210713,0.08083342,0.0046877237,-0.14974163
6130,1436798210731,0.07961169,0.0049931547,-0.14699274
6131,1436798210754,0.079917125,0.0016333964,-0.13477544
6132,1436798210769,0.08663664,-0.0032535251,-0.12164184
6133,1436798210795,0.090301834,-0.0102784755,-0.112784296
6134,1436798210812,0.09427246,-0.0069187167,-0.114922315
6135,1436798210831,0.09579962,0.000411666,-0.116144046
6136,1436798210851,0.09579962,-0.0020317947,-0.11522775
6137,1436798210871,0.08785837,-0.0011154972,-0.11583862
6138,1436798210893,0.084498614,0.010796375,-0.11400603
6139,1436798210913,0.079917125,0.0147669995,-0.11583862
6140,1436798210933,0.07380847,0.017821327,-0.12439073
6141,1436798210953,0.07350304,0.019043054,-0.13172111
6142,1436798210972,0.08236058,0.008352914,-0.13263741
6143,1436798210993,0.08969097,-0.0026426604,-0.14088409
6144,1436798211013,0.08938553,-0.0038643908,-0.14668731
6145,1436798211034,0.0909127,-0.008751312,-0.15035251
6146,1436798211050,0.08969097,-0.017608859,-0.15035251
6147,1436798211070,0.08388775,-0.017608859,-0.15065794
6148,1436798211094,0.0899964,-0.012416504,-0.14699274
6149,1436798211113,0.08419318,-0.00142093,-0.14607644
6150,1436798211136,0.075641066,0.012323539,-0.14149496
6151,1436798211156,0.06739438,0.010185511,-0.13782977
6152,1436798211175,0.06067487,0.011712673,-0.13477544
6153,1436798211193,0.06311833,0.014156134,-0.13202655
6154,1436798211211,0.06617265,0.013850701,-0.13569173
6155,1436798211230,0.07625193,0.0056040203,-0.13508087
