id,attr_time,attr_x,attr_y,attr_z
52,1436798089027,0.008937222,0.0024301782,-0.014328774
53,1436798089050,0.010464386,0.01892354,-0.016161371
54,1436798089072,0.0037448676,0.00029214844,-0.014023341
55,1436798089088,0.009548088,-0.009176262,-0.01493964
56,1436798089110,0.015351308,0.004873637,-0.01493964
57,1436798089126,0.012907847,0.01892354,-0.014328774
58,1436798089149,0.0058828956,0.019534403,-0.016772237
59,1436798089170,-0.00877787,0.01556378,-0.020437427
60,1436798089190,-0.006334408,0.0039573386,-0.019215696
61,1436798089210,0.0052720318,-0.011008859,-0.017688533
62,1436798089229,0.011380683,-0.0033730417,-0.014023341
63,1436798089251,0.014129578,0.007011667,-0.010358151
64,1436798089268,0.010769819,0.021367,-0.0057766605
65,1436798089290,0.0025231382,0.0024301782,-0.008525554
66,1436798089311,0.006493761,-0.01375775,-0.015855938
67,1436798089332,0.010158953,-0.0024567433,-0.01493964
68,1436798089350,0.0116861155,0.014952915,-0.010358151
69,1436798089370,0.006493761,0.011287723,-0.007914688
70,1436798089390,-0.0011420539,0.0064008012,-0.012190746
71,1436798089409,0.0040503005,-0.0003187172,-0.016161371
72,1436798089429,0.008020925,-1.3284385e-05,-0.020131994
73,1436798089450,0.014435009,-0.00062415004,-0.020437427
74,1436798089470,0.016573038,-0.0003187172,-0.016466804
75,1436798089491,0.012296981,-0.00642737,-0.010052718
76,1436798089509,0.0061883284,-0.006732803,-0.015855938
77,1436798089529,0.0058828956,-0.00642737,-0.015245073
78,1436798089601,0.0052720318,-0.0052056387,-0.018910263
79,1436798089602,0.0040503005,-0.0076490976,-0.012801612
80,1436798089603,0.0019122725,-0.008870829,-0.014634207
81,1436798089607,0.0074100597,-0.0018458776,-0.016772237
82,1436798089628,-0.0005311882,0.0030410439,-0.010969015
83,1436798089649,0.0025231382,-0.00062415004,-0.012496179
84,1436798089667,0.0058828956,-0.009176262,-0.017993966
85,1436798089688,0.0055774646,-0.0052056387,-0.015550504
86,1436798089707,0.0040503005,-0.019255541,-0.00913642
87,1436798089732,0.014129578,-0.016506646,-0.010358151
88,1436798089748,0.006493761,0.0024301782,-0.015245073
89,1436798089769,-0.0060289763,0.002735611,-0.015550504
90,1436798089792,0.000995974,-0.014063183,-0.012496179
91,1436798089810,0.00985352,-1.3284385e-05,-0.016772237
92,1436798089830,0.008326358,0.0094551295,-0.02074286
93,1436798089847,-0.00297465,0.02014527,-0.021353725
94,1436798089871,0.0013014069,0.009149697,-0.018910263
95,1436798089890,0.002828571,-0.004594773,-0.018299397
96,1436798089910,0.002828571,-0.01009256,-0.016466804
97,1436798089930,0.00985352,-0.017117508,-0.016161371
98,1436798089950,0.0116861155,-0.011925157,-0.0115798805
99,1436798089972,0.007104627,0.0073170997,-0.009441853
100,1436798089987,7.967651e-05,0.0064008012,-0.005165795
101,1436798090011,0.0074100597,-0.011008859,-0.011885313
102,1436798090030,0.0077154925,-0.004594773,-0.014023341
103,1436798090051,0.010464386,0.0045682043,-0.011274448
104,1436798090070,0.011075252,0.0036519095,-0.017688533
105,1436798090087,-0.0005311882,-0.00092958286,-0.016772237
106,1436798090108,-0.002669217,-0.0052056387,-0.017077668
107,1436798090127,0.008326358,-0.0039839074,-0.01860483
108,1436798090151,0.0116861155,-0.008870829,-0.01860483
109,1436798090171,0.01321328,-0.009481695,-0.016161371
110,1436798090192,0.009548088,-0.0015404485,-0.011274448
111,1436798090212,-0.00022575632,-0.0021513104,-0.013717909
112,1436798090230,0.004966599,0.00029214844,-0.019521128
113,1436798090322,0.011075252,-0.0012350157,-0.023797186
114,1436798090323,0.007104627,-0.0076490976,-0.026851512
115,1436798090324,-0.009694167,-0.010397993,-0.019215696
116,1436798090325,-0.010915898,-0.0015404485,-0.012190746
117,1436798090328,-0.0035855146,0.0039573386,-0.01493964
118,1436798090349,0.00985352,0.010676857,-0.019826561
119,1436798090369,0.02145996,0.008844264,-0.0134124765
120,1436798090388,0.012907847,-0.0021513104,-0.01860483
121,1436798090408,0.006493761,0.0039573386,-0.015855938
122,1436798090428,-0.0032800827,0.008233398,-0.011885313
123,1436798090452,-0.0014474867,-0.0152849145,-0.0076092575
124,1436798090469,0.008326358,-0.014674049,-0.0134124765
125,1436798090490,0.011380683,0.0054845028,-0.021048293
126,1436798090511,-0.005112678,0.010676857,-0.016466804
127,1436798090531,-0.0023637842,-0.006121937,-0.012190746
128,1436798090551,0.013824145,0.014342051,-0.010052718
129,1436798090568,0.014435009,0.030224547,-0.012496179
130,1436798090591,0.008020925,0.03511147,-0.012801612
131,1436798090611,0.0040503005,0.023810461,-0.014328774
132,1436798090631,0.000995974,0.008844264,-0.011274448
133,1436798090651,0.0022177054,0.010371424,-0.008830987
134,1436798090671,-0.0014474867,0.012509454,-0.014328774
135,1436798090693,0.0061883284,0.021977866,-0.0036386326
136,1436798090710,0.015045875,0.038471226,-0.0033331998
137,1436798090731,0.008937222,0.04122012,-0.0039440654
138,1436798090750,0.0116861155,0.014647482,-0.006998392
139,1436798090770,0.0037448676,0.0033464767,-0.0021114703
140,1436798090789,0.00038510934,0.021977866,-0.0036386326
141,1436798090811,0.004661166,0.023199596,-0.006998392
142,1436798090834,0.0037448676,0.014342051,-0.010358151
143,1436798090851,0.008326358,0.0094551295,-0.012190746
144,1436798090872,0.01565674,0.012814887,-0.013717909
145,1436798090889,0.028179478,0.01312032,-0.012190746
146,1436798090910,0.025125153,0.017090943,-0.010969015
147,1436798090930,0.019321933,0.0033464767,-0.0042494982
148,1436798090949,0.018100202,0.002735611,-0.0042494982
149,1436798091018,0.016573038,0.0073170997,-0.0134124765
150,1436798091019,0.008631789,0.011898588,-0.020437427
151,1436798091020,0.0058828956,0.017396376,-0.019826561
152,1436798091039,0.0037448676,0.014952915,-0.017993966
153,1436798091048,0.0022177054,0.010371424,-0.014328774
154,1436798091072,-0.0035855146,0.0042627715,-0.016161371
155,1436798091090,-0.011526763,0.007011667,-0.014023341
156,1436798091110,-0.0072507067,0.008233398,-0.0076092575
157,1436798091130,-0.0035855146,0.009149697,-0.008525554
158,1436798091150,-0.002669217,0.0073170997,-0.012801612
159,1436798091169,-0.0038909474,-0.0012350157,-0.014023341
160,1436798091190,-0.0057235435,-0.00428934,-0.017688533
161,1436798091211,-0.0060289763,-0.0113142915,-0.017688533
162,1436798091229,-0.00083662104,-0.011008859,-0.017993966
163,1436798091252,-0.0032800827,0.007927965,-0.021353725
164,1436798091272,-0.007861571,0.0030410439,-0.021048293
165,1436798091291,-0.0035855146,-0.018950105,-0.01493964
166,1436798091312,0.0013014069,-0.0003187172,-0.010663582
167,1436798091332,0.0040503005,0.02014527,-0.02074286
168,1436798091352,-0.008167004,0.025643056,-0.028684108
169,1436798091372,-0.024660366,0.019228972,-0.025629781
170,1436798091389,-0.028325558,-0.00062415004,-0.021353725
171,1436798091409,-0.0133593585,-0.011619724,-0.021048293
172,1436798091432,-0.0060289763,-0.014979482,-0.013717909
173,1436798091452,-0.006945274,-0.00795453,-0.014023341
174,1436798091469,-0.009999599,0.0012084469,-0.016772237
175,1436798091490,-0.014581089,-0.003067609,-0.022270022
176,1436798091510,-0.007556139,-0.01223059,-0.016772237
177,1436798091533,-0.0041963803,0.0036519095,-0.019826561
178,1436798091554,0.004966599,0.006706234,-0.014328774
179,1436798091574,-0.0072507067,-0.0113142915,-0.0173831
180,1436798091592,-0.014886522,-0.035138033,-0.016466804
181,1436798091609,-0.019162579,-0.023531593,-0.01493964
182,1436798091629,-0.014275657,-0.01956097,-0.017688533
183,1436798091651,-0.013053926,-0.027196787,-0.016466804
184,1436798091671,-0.004501813,-0.018644676,-0.012190746
185,1436798091694,-0.005112678,-0.014674049,-0.011885313
186,1436798091754,-0.0017529195,-0.0152849145,-0.0173831
187,1436798091755,0.0013014069,-0.0070382357,-0.022270022
188,1436798091756,0.0037448676,-0.025975056,-0.019521128
189,1436798091770,0.003134002,-0.028418519,-0.016466804
190,1436798091793,0.00069054123,-0.00795453,-0.017993966
191,1436798091809,-0.004501813,0.010065991,-0.021353725
192,1436798091830,-0.0060289763,0.011287723,-0.020131994
193,1436798091851,-0.009388735,0.011593156,-0.014328774
194,1436798091871,-0.00083662104,0.025337623,-0.010969015
195,1436798091890,0.010464386,0.033889737,-0.008525554
196,1436798091909,0.0135187125,0.026253922,-0.012801612
197,1436798091932,0.0040503005,0.019839836,-0.019826561
198,1436798091949,0.010158953,-0.0018458776,-0.013717909
199,1436798091972,0.014740442,0.0015138797,-0.013717909
200,1436798091992,0.015351308,0.026864788,-0.014634207
201,1436798092012,0.0034394348,0.027781084,-0.020437427
202,1436798092032,0.010464386,0.0076225325,-0.018910263
203,1436798092052,0.017489336,0.017396376,-0.019215696
204,1436798092072,0.015045875,0.029919114,-0.016772237
205,1436798092090,0.008020925,0.029613681,-0.019215696
206,1436798092113,-0.006639841,0.01556378,-0.016772237
207,1436798092135,-0.0072507067,0.0042627715,-0.017993966
208,1436798092149,0.002828571,0.007927965,-0.017993966
209,1436798092173,0.013824145,0.007927965,-0.020131994
210,1436798092192,0.008937222,0.0057899356,-0.017077668
211,1436798092212,0.0019122725,0.011593156,-0.0115798805
212,1436798092233,0.0019122725,0.02014527,-0.010052718
213,1436798092253,0.0016068397,0.008233398,-0.0134124765
214,1436798092273,0.0040503005,-0.0036784746,-0.016772237
215,1436798092293,0.0019122725,0.0033464767,-0.015550504
216,1436798092311,0.0025231382,0.0030410439,-0.012190746
217,1436798092333,-0.0011420539,-0.0039839074,-0.00913642
218,1436798092353,-0.0005311882,-0.0052056387,-0.009747285
219,1436798092374,-0.00022575632,-0.00795453,-0.009747285
220,1436798092393,-0.0014474867,-0.003067609,-0.011885313
221,1436798092415,0.012602414,-0.003067609,-0.011274448
222,1436798092491,0.012907847,0.008233398,-0.013107044
223,1436798092492,0.004661166,0.0036519095,-0.013717909
224,1436798092493,-0.004807245,-0.0070382357,-0.009441853
225,1436798092494,0.0040503005,-0.008870829,-0.0054712277
226,1436798092512,0.002828571,-0.00092958286,-0.004860364
227,1436798092534,0.0040503005,-0.0012350157,-0.011885313
228,1436798092549,-0.0017529195,0.006706234,-0.021353725
229,1436798092570,-0.0014474867,0.004873637,-0.016161371
230,1436798092603,0.003134002,0.0057899356,-0.012801612
231,1436798092611,0.010769819,0.007927965,-0.006998392
232,1436798092636,0.01321328,0.012204021,-0.013107044
233,1436798092650,0.0025231382,0.0042627715,-0.014328774
234,1436798092673,-0.002669217,-0.009176262,-0.0060820933
235,1436798092693,0.012907847,-0.0076490976,-0.005165795
236,1436798092713,0.0116861155,0.020450702,-0.0134124765
237,1436798092732,0.0077154925,0.008538831,-0.011885313
238,1436798092753,0.0058828956,-0.009787127,-0.0057766605
239,1436798092773,0.012907847,-0.0076490976,-0.006692959
240,1436798092793,0.0190165,0.0045682043,-0.008220121
241,1436798092813,0.0116861155,0.0076225325,-0.0076092575
242,1436798092832,0.006493761,0.0033464767,-0.0134124765
243,1436798092853,0.0019122725,0.0033464767,-0.0115798805
244,1436798092871,-0.002669217,-0.0024567433,-0.012801612
245,1436798092893,0.006493761,-0.008565396,-0.01493964
246,1436798092912,0.0037448676,-0.014063183,-0.0054712277
247,1436798092931,0.006493761,-0.004900206,-0.0039440654
248,1436798092952,-0.00022575632,-0.0076490976,-0.0033331998
249,1436798092973,0.0019122725,-0.017728373,-0.0054712277
250,1436798092993,0.007104627,-0.018339239,-0.004554931
251,1436798093013,0.009242655,-0.0052056387,-0.0011951718
252,1436798093032,0.010769819,-0.0012350157,-0.0042494982
253,1436798093053,0.016267605,-0.009481695,-0.00913642
254,1436798093073,0.016573038,-0.026585922,-0.013717909
255,1436798093091,0.018405635,-0.030861981,-0.012801612
256,1436798093112,0.021154527,-0.03269457,-0.0115798805
257,1436798093193,0.004661166,-0.036359765,-0.01493964
258,1436798093194,0.0019122725,-0.032083713,-0.010052718
259,1436798093195,0.0037448676,-0.018339239,-0.010358151
260,1436798093196,0.000995974,-0.01803381,-0.017077668
261,1436798093368,0.003134002,-0.027502216,-0.02074286
262,1436798093369,0.004661166,-0.033610873,-0.016772237
263,1436798093370,0.006799194,-0.038803227,-0.016466804
264,1436798093371,0.0058828956,-0.03238914,-0.021353725
265,1436798093372,0.010464386,-0.033305436,-0.020437427
266,1436798093373,0.015351308,-0.039108656,-0.022575455
267,1436798093390,0.01565674,-0.038803227,-0.023491753
268,1436798093391,0.011380683,-0.033305436,-0.020131994
269,1436798093392,0.00985352,-0.034527168,-0.014328774
270,1436798093393,0.024208855,-0.045522742,-0.016466804
271,1436798093411,0.017183904,-0.021393567,-0.01493964
272,1436798093443,-0.0014474867,-0.017728373,-0.01493964
273,1436798093450,-0.006945274,-0.039108656,-0.014328774
274,1436798093471,0.0074100597,-0.029945679,-0.019521128
275,1436798093490,0.015962172,-0.010397993,-0.01493964
276,1436798093512,0.015351308,0.0018193126,-0.0134124765
277,1436798093530,0.022070825,-0.004900206,-0.012190746
278,1436798093551,0.018100202,-0.01956097,-0.015855938
279,1436798093571,0.014435009,-0.024753325,-0.021964591
280,1436798093591,0.018405635,-0.027807653,-0.024713483
281,1436798093609,0.015045875,-0.033000007,-0.017688533
282,1436798093629,0.014435009,-0.016812079,-0.011274448
283,1436798093650,0.01321328,0.002735611,-0.014634207
284,1436798093670,0.017183904,-0.0036784746,-0.015550504
285,1436798093689,0.017489336,-0.0152849145,-0.018910263
286,1436798093710,0.018405635,-0.0039839074,-0.020131994
287,1436798093729,0.01565674,0.0060953684,-0.015550504
288,1436798093757,0.011075252,0.00517907,-0.018299397
289,1436798093770,0.0074100597,-0.006121937,-0.016161371
290,1436798093790,0.009242655,-0.006732803,-0.022270022
291,1436798093811,0.011075252,-0.0076490976,-0.02074286
292,1436798093829,0.01321328,-0.0036784746,-0.029294973
293,1436798093850,0.0034394348,0.0045682043,-0.025018916
294,1436798093871,-0.006639841,0.0012084469,-0.024102619
295,1436798093892,-0.006334408,-0.00428934,-0.021964591
296,1436798093911,0.0016068397,-0.00795453,-0.019215696
297,1436798093931,0.0074100597,-0.008259963,-0.021353725
298,1436798093952,0.00069054123,-0.0039839074,-0.020131994
299,1436798093970,-0.013664791,0.0054845028,-0.019521128
300,1436798093990,-0.015191955,0.016174646,-0.021048293
301,1436798094012,-0.012137628,0.016174646,-0.02318632
302,1436798094030,-0.009388735,0.011287723,-0.025935214
303,1436798094051,-0.013053926,0.0024301782,-0.012496179
304,1436798094071,-0.005112678,-0.024753325,-0.0027223341
305,1436798094091,0.008020925,-0.017117508,-0.004554931
306,1436798094111,0.011380683,0.021367,-0.009747285
307,1436798094135,0.008326358,0.02014527,-0.0027223341
308,1436798094153,0.01779477,0.007927965,-0.0057766605
309,1436798094173,0.02848491,0.014342051,-0.0134124765
310,1436798094194,0.019932799,0.035722334,-0.016466804
311,1436798094212,0.0040503005,0.03419517,-0.014634207
312,1436798094232,0.0019122725,0.020756135,-0.004860364
313,1436798094254,-0.007861571,0.01892354,0.0012482889
314,1436798094274,-0.0023637842,0.0054845028,-0.0054712277
315,1436798094293,0.0022177054,-0.014979482,-0.012190746
316,1436798094315,0.0058828956,-0.017422944,-0.015550504
317,1436798094333,0.012907847,-0.018339239,-0.017993966
318,1436798094351,0.023292556,-0.017728373,-0.011885313
319,1436798094374,0.02848491,0.0064008012,-0.00913642
320,1436798094394,0.030317508,0.017090943,-0.003027767
321,1436798094414,0.019932799,0.02839195,-0.0057766605
322,1436798094434,0.010158953,0.021061568,-0.010358151
323,1436798094453,0.0013014069,0.01098229,-0.016772237
324,1436798094474,-0.00297465,0.017396376,-0.014328774
325,1436798094492,-0.004501813,0.023505028,-0.015550504
326,1436798094514,-0.00297465,0.0042627715,-0.0134124765
327,1436798094533,-0.0017529195,-0.010397993,-0.011885313
328,1436798094555,0.0074100597,-0.017422944,-0.01493964
329,1436798094578,0.0135187125,0.0073170997,-0.015550504
330,1436798094595,0.017489336,0.05252113,-0.021048293
331,1436798094614,0.008326358,0.0775666,-0.014023341
332,1436798094685,-0.0032800827,0.06015694,-0.015550504
333,1436798094686,-0.010915898,0.022283297,-0.025324348
334,1436798094687,-0.009083303,-1.3284385e-05,-0.019215696
335,1436798094694,-0.008472437,0.011898588,-0.019521128
336,1436798094713,-0.004807245,0.023505028,-0.016161371
337,1436798094735,0.002828571,0.032362573,-0.016466804
338,1436798094751,0.011991548,0.01678551,-0.0134124765
339,1436798094772,0.018711068,0.016174646,-0.014328774
340,1436798094794,0.010464386,0.04793964,-0.02074286
341,1436798094813,-0.00022575632,0.035722334,-0.020131994
342,1436798094834,0.0025231382,0.022283297,-0.016466804
343,1436798094853,0.008020925,0.038165793,-0.02074286
344,1436798094872,0.010769819,0.063822135,-0.02776781
345,1436798094893,0.0074100597,0.0503831,-0.022880888
346,1436798094913,0.0025231382,0.025337623,-0.016161371
347,1436798094935,0.0043557333,0.015258348,-0.013717909
348,1436798094955,0.009242655,0.002735611,-0.012801612
349,1436798094975,0.015045875,0.007927965,-0.013107044
350,1436798094992,0.012296981,0.00517907,-0.012190746
351,1436798095013,0.009242655,0.0045682043,-0.014328774
352,1436798095035,0.0016068397,-0.004594773,-0.012496179
353,1436798095055,0.002828571,-0.010397993,-0.010052718
354,1436798095075,0.0025231382,0.00029214844,-0.010358151
355,1436798095092,0.007104627,0.01892354,-0.010358151
356,1436798095125,0.010158953,0.011287723,-0.014328774
357,1436798095133,0.008326358,0.008844264,-0.025018916
358,1436798095155,0.011380683,-0.011008859,-0.02318632
359,1436798095172,0.0034394348,-0.013146885,-0.019521128
360,1436798095195,0.0055774646,0.0042627715,-0.012496179
361,1436798095215,0.0025231382,0.012204021,-0.0115798805
362,1436798095236,7.967651e-05,0.014647482,-0.015855938
363,1436798095255,-0.008472437,0.009760559,-0.0173831
364,1436798095290,-0.0032800827,-0.0024567433,-0.017077668
365,1436798095291,0.004966599,-0.0018458776,-0.018910263
366,1436798095312,-0.00297465,-0.011008859,-0.02074286
367,1436798095340,-0.010305032,-0.015590347,-0.022575455
368,1436798095352,-0.007556139,0.002735611,-0.021964591
369,1436798095407,-0.007556139,0.011593156,-0.017688533
370,1436798095408,-0.0032800827,0.014342051,-0.017077668
371,1436798095412,0.00069054123,0.011287723,-0.012496179
372,1436798095432,0.0055774646,0.007927965,-0.012801612
373,1436798095452,-0.0057235435,0.014036618,-0.019826561
374,1436798095472,-0.0057235435,0.0045682043,-0.024102619
375,1436798095492,-0.009083303,-0.011008859,-0.019521128
376,1436798095513,-0.0014474867,0.0073170997,-0.016466804
377,1436798095533,-0.0014474867,0.03297344,-0.020437427
378,1436798095562,-0.0032800827,0.029919114,-0.02074286
379,1436798095573,-0.007556139,0.011593156,-0.025935214
380,1436798095596,-0.007556139,0.004873637,-0.026851512
381,1436798095613,-0.021300606,-0.009176262,-0.018910263
382,1436798095633,-0.004807245,-0.0052056387,-0.013107044
383,1436798095654,0.006799194,0.012204021,-0.013717909
384,1436798095676,0.010769819,0.02717022,-0.018910263
385,1436798095696,7.967651e-05,0.027781084,-0.02074286
386,1436798095713,-0.0023637842,-0.00795453,-0.025324348
387,1436798095733,-0.004807245,-0.01803381,-0.016466804
388,1436798095756,0.009242655,-0.008870829,-0.00913642
389,1436798095776,0.01779477,0.0060953684,-0.006387526
390,1436798095796,0.011991548,0.010371424,-0.009747285
391,1436798095814,0.004966599,0.012814887,-0.0115798805
392,1436798095835,0.012296981,0.01098229,-0.017077668
393,1436798095856,0.022376258,-0.0070382357,-0.013107044
394,1436798095875,0.025736019,-0.004900206,-0.009441853
395,1436798095895,0.012602414,-0.0021513104,-0.008220121
396,1436798095913,0.008631789,0.002735611,-0.015855938
397,1436798095936,0.0052720318,-0.00092958286,-0.021353725
398,1436798095956,0.020849098,-0.0070382357,-0.024102619
399,1436798095977,0.036731593,-0.008870829,-0.019521128
400,1436798095993,0.04009135,0.0073170997,-0.020131994
401,1436798096013,0.026957747,0.0015138797,-0.022270022
402,1436798096033,0.011380683,-0.0012350157,-0.020437427
403,1436798096056,7.967651e-05,-0.014979482,-0.019521128
404,1436798096075,0.006799194,-0.0357489,-0.016466804
405,1436798096159,0.023292556,-0.010703426,-0.01493964
406,1436798096160,0.01565674,0.017701808,-0.015855938
407,1436798096161,0.00069054123,0.0015138797,-0.014023341
408,1436798096162,0.0077154925,-0.012536023,-0.019826561
409,1436798096173,0.012602414,0.0021247454,-0.026240647
410,1436798096196,0.015351308,0.016480077,-0.02776781
411,1436798096213,0.008631789,0.011287723,-0.019826561
412,1436798096234,0.0040503005,0.0064008012,-0.012801612
413,1436798096256,-0.00297465,-0.004900206,-0.016161371
414,1436798096275,0.0058828956,0.0012084469,-0.020131994
415,1436798096294,0.024514288,0.00059758127,-0.0134124765
416,1436798096314,0.03153924,-0.0024567433,-0.013717909
417,1436798096335,0.0077154925,0.011287723,-0.0076092575
418,1436798096356,-0.0020583514,0.0009030141,-0.0027223341
419,1436798096374,0.0040503005,-0.004594773,-0.0060820933
420,1436798096396,0.011991548,0.0015138797,-0.004554931
421,1436798096413,0.020849098,0.0030410439,-0.010663582
422,1436798096434,0.015962172,0.0009030141,-0.010052718
423,1436798096456,0.0135187125,0.006706234,-0.009747285
424,1436798096474,0.0135187125,0.012204021,-0.012496179
425,1436798096494,0.007104627,0.0021247454,-0.017688533
426,1436798096516,0.0055774646,-0.0113142915,-0.015855938
427,1436798096535,0.011380683,-0.017728373,-0.00913642
428,1436798096554,0.01321328,-0.011008859,-0.013717909
429,1436798096573,0.0034394348,0.00517907,-0.017993966
430,1436798096596,0.0052720318,0.007011667,-0.014328774
431,1436798096615,0.007104627,0.006706234,-0.011274448
432,1436798096634,0.0043557333,0.008844264,-0.009747285
433,1436798096656,0.0058828956,0.0015138797,-0.016161371
434,1436798096676,0.0055774646,0.004873637,-0.020131994
435,1436798096697,-0.0014474867,0.008538831,-0.015245073
436,1436798096714,0.004966599,0.0015138797,-0.008220121
437,1436798096737,0.018711068,0.0012084469,-0.008220121
438,1436798096756,0.00985352,0.010676857,-0.014328774
439,1436798096776,-0.00083662104,-0.01223059,-0.019826561
440,1436798096808,-0.002669217,-0.025058761,-0.015550504
441,1436798096861,0.003134002,-0.0036784746,-0.014023341
442,1436798096862,0.00985352,0.019534403,-0.013107044
443,1436798096863,0.008020925,0.024115894,-0.015245073
444,1436798096876,0.014435009,0.008538831,-0.008830987
445,1436798096895,0.019932799,-0.01589578,-0.016161371
446,1436798096914,0.023292556,-0.022309862,-0.016772237
447,1436798096934,0.018100202,-0.014674049,-0.010969015
448,1436798096955,0.020849098,-0.00795453,-0.006692959
449,1436798096977,0.01321328,-1.3284385e-05,-0.0054712277
450,1436798096994,0.0135187125,-0.017117508,-0.011885313
451,1436798097015,0.018405635,-0.02964025,-0.01493964
452,1436798097035,0.027568612,-0.020477273,-0.016161371
453,1436798097056,0.026957747,0.00059758127,-0.01493964
454,1436798097074,0.021154527,0.0012084469,-0.017688533
455,1436798097096,0.014435009,-1.3284385e-05,-0.01860483
456,1436798097118,0.008631789,-0.008259963,-0.010969015
457,1436798097136,0.008631789,-0.0003187172,-0.016772237
458,1436798097156,0.01687847,-0.008259963,-0.016772237
459,1436798097178,0.025736019,-0.0012350157,-0.016161371
460,1436798097196,0.022376258,0.0094551295,-0.012801612
461,1436798097218,0.018405635,0.008538831,-0.016466804
462,1436798097291,0.017489336,-0.0070382357,-0.016772237
463,1436798097292,0.00985352,-0.02383703,-0.012496179
464,1436798097293,0.0052720318,-0.01589578,-0.010358151
465,1436798097296,0.009548088,-0.0076490976,-0.0115798805
466,1436798097316,0.01321328,-0.0036784746,-0.010052718
467,1436798097337,0.012602414,-0.004900206,-0.0173831
468,1436798097355,0.0055774646,-0.00428934,-0.020437427
469,1436798097374,0.0037448676,-0.0058165044,-0.010358151
470,1436798097394,0.0135187125,-0.0070382357,-0.004860364
471,1436798097415,0.016267605,-0.00062415004,-0.008220121
472,1436798097436,-0.0035855146,0.010676857,-0.009441853
473,1436798097456,-0.033823345,-0.024753325,-0.016772237
474,1436798097476,-0.03321248,-0.056518316,-0.004554931
475,1436798097495,-0.009694167,-0.021088138,-0.006998392
476,1436798097609,0.0074100597,0.011593156,-0.009747285
477,1436798097610,0.026346885,0.006706234,-0.016772237
478,1436798097639,0.021765392,-0.01223059,-0.014328774
479,1436798097640,0.018100202,-0.014368616,-0.014328774
480,1436798097641,0.012296981,-0.029334813,-0.010358151
481,1436798097642,0.0052720318,-0.027196787,0.0039971825
482,1436798097643,0.008326358,0.012509454,0.011327567
483,1436798097654,0.014435009,0.029308248,0.003080884
484,1436798097676,0.008326358,0.020450702,-0.004860364
485,1436798097694,0.0043557333,-0.0024567433,-0.01493964
486,1436798097718,-0.009388735,0.0045682043,-0.015855938
487,1436798097735,-0.013664791,-0.002762176,-0.015245073
488,1436798097756,-0.006639841,-0.024447896,-0.01493964
