id,attr_time,attr_x,attr_y,attr_z
8706,1436798260434,-0.00772095,-0.00323486,-0.000778198
8707,1436798260454,-0.00985718,-0.00750732,-0.00184631
8708,1436798260473,-0.00665283,-0.00857544,0.000289917
8709,1436798260493,0.00296021,-0.00430298,0.000289917
8710,1436798260512,-0.00238037,-0.00430298,-0.000778198
8711,1436798260533,-0.00878906,-0.00430298,-0.000778198
8712,1436798260553,-0.00985718,-0.00216675,-0.00184631
8713,1436798260572,-0.00985718,-0.00537109,0.00135803
8714,1436798260593,0.00509644,0.0010376,0.00883484
8715,1436798260610,0.0115051,-0.00216675,0.00990295
8716,1436798260631,0.00830078,-0.00216675,0.00776672
8717,1436798260651,0.00509644,-3.05176e-05,0.00776672
8718,1436798260671,0.00189209,-0.00109863,0.00669861
8719,1436798260694,0.0093689,-3.05176e-05,0.00563049
8720,1436798260711,0.010437,0.00210571,0.00669861
8721,1436798260727,-0.000244141,-3.05176e-05,0.00776672
8722,1436798260749,-0.0130615,-0.00537109,0.00349426
8723,1436798260769,-0.0162659,-0.00857544,-0.00184631
8724,1436798260788,-0.00772095,-0.00750732,-0.00398254
8725,1436798260808,0.00402832,-0.00109863,-0.00291443
8726,1436798260828,0.0093689,0.00210571,-0.00291443
8727,1436798260848,-0.0045166,0.0010376,0.00135803
8728,1436798260867,-0.017334,-0.00857544,-0.000778198
8729,1436798260888,-0.0162659,-0.0107117,-0.000778198
8730,1436798260907,-0.00878906,-0.00857544,-0.000778198
8731,1436798260927,-0.00344849,-0.00323486,-0.00291443
8732,1436798260949,-0.00131226,0.00210571,-0.000778198
8733,1436798260967,0.000823975,0.00317383,0.000289917
8734,1436798260989,-0.00344849,-0.00216675,0.00135803
8735,1436798261008,-0.0045166,-0.00323486,-0.000778198
8736,1436798261028,-0.00344849,-0.00323486,-0.00291443
8737,1436798261048,-0.00238037,-0.00216675,-0.000778198
8738,1436798261068,0.00296021,0.00317383,-0.000778198
8739,1436798261088,0.00296021,0.00424194,0.00349426
8740,1436798261107,0.000823975,0.00210571,-0.00398254
8741,1436798261127,-0.00665283,-0.00109863,-0.0125275
8742,1436798261146,-0.0151978,-0.00216675,-0.0167999
8743,1436798261167,-0.0237427,-0.00537109,-0.0157318
8744,1436798261189,-0.017334,-0.00537109,-0.0125275
8745,1436798261206,-0.00772095,-0.00216675,-0.00718689
8746,1436798261226,0.00402832,0.0010376,-0.00184631
8747,1436798261245,0.0179138,0.00637817,0.00456238
8748,1436798261266,0.0243225,0.0106506,0.00669861
8749,1436798261287,0.0189819,0.00424194,0.00456238
8750,1436798261305,-0.00131226,-0.00216675,-0.00184631
8751,1436798261325,-0.00985718,-0.00643921,-0.00291443
8752,1436798261345,-0.0130615,-0.00750732,-0.00291443
8753,1436798261364,-0.00665283,-0.00109863,-0.00398254
8754,1436798261387,-0.0045166,0.00317383,-0.00291443
8755,1436798261404,-0.00238037,-3.05176e-05,0.00135803
8756,1436798261424,0.000823975,-3.05176e-05,0.00456238
8757,1436798261444,0.00830078,-0.00109863,0.00669861
8758,1436798261463,0.0189819,0.0010376,0.00990295
8759,1436798261486,0.0157776,-0.00323486,0.0131073
8760,1436798261503,0.00616455,-0.00750732,0.00883484
8761,1436798261523,0.00509644,-0.0107117,0.00563049
8762,1436798261543,0.00296021,-0.00964355,0.00669861
8763,1436798261562,0.0189819,-0.00430298,0.0109711
8764,1436798261583,0.0296631,-0.00109863,0.019516
8765,1436798261602,0.0157776,-0.00323486,0.0205841
8766,1436798261621,0.00402832,-0.0107117,0.019516
8767,1436798261642,-0.00238037,-0.0117798,0.0163116
8768,1436798261662,0.00723267,-0.00750732,0.019516
8769,1436798261684,0.0211182,0.00424194,0.0216522
8770,1436798261701,0.02005,0.00424194,0.0227203
8771,1436798261721,0.0125732,-0.00109863,0.0216522
8772,1436798261740,0.0093689,-0.00323486,0.0173798
8773,1436798261761,0.0115051,-3.05176e-05,0.0120392
8774,1436798261783,0.0168457,0.00637817,0.0109711
8775,1436798261800,0.0157776,0.0127869,0.0131073
8776,1436798261823,0.00723267,0.013855,0.0141754
8777,1436798261840,-0.00344849,0.0085144,0.0120392
8778,1436798261860,-0.00131226,0.00637817,0.0120392
8779,1436798261878,0.0136414,0.00958252,0.0109711
8780,1436798261900,0.02005,0.0117188,0.0163116
8781,1436798261921,0.0189819,0.0085144,0.019516
8782,1436798261939,0.02005,0.00958252,0.019516
8783,1436798261958,0.0125732,0.00531006,0.0237885
8784,1436798261979,0.00830078,0.00637817,0.0205841
8785,1436798261998,0.0093689,0.0085144,0.0184479
8786,1436798262020,0.0157776,0.00637817,0.019516
8787,1436798262038,0.0264587,0.00958252,0.0205841
8788,1436798262058,0.0339355,0.0127869,0.0205841
8789,1436798262078,0.0307312,0.0106506,0.0227203
8790,1436798262098,0.0264587,0.00531006,0.0259247
8791,1436798262120,0.0253906,0.00424194,0.0259247
8792,1436798262137,0.0317993,-3.05176e-05,0.0248566
8793,1436798262157,0.0350037,0.0010376,0.0280609
8794,1436798262177,0.038208,0.00637817,0.0237885
8795,1436798262195,0.0307312,0.00637817,0.0259247
8796,1436798262219,0.0157776,-0.00430298,0.0259247
8797,1436798262235,0.00616455,-0.0128479,0.0237885
8798,1436798262256,0.010437,-0.00964355,0.0205841
8799,1436798262276,0.0168457,-0.00323486,0.0248566
8800,1436798262295,0.0136414,-0.00643921,0.029129
8801,1436798262318,0.0093689,-0.0107117,0.0344696
8802,1436798262334,0.0147095,-0.00964355,0.0398102
8803,1436798262355,0.0232544,-0.00216675,0.0419464
8804,1436798262374,0.0232544,0.00210571,0.0419464
8805,1436798262395,0.0093689,0.0085144,0.0366058
8806,1436798262417,0.00402832,0.00744629,0.0280609
8807,1436798262435,-0.00878906,0.00637817,0.0141754
8808,1436798262454,-0.0151978,0.00744629,0.00456238
8809,1436798262474,-0.0151978,0.00637817,0.000289917
8810,1436798262494,-0.00772095,0.0170593,0.00456238
8811,1436798262512,-0.00344849,0.0223999,0.0109711
8812,1436798262533,-0.00344849,0.0223999,0.0141754
8813,1436798262552,-0.00665283,0.0159912,0.0141754
8814,1436798262573,-0.00238037,0.013855,0.0141754
8815,1436798262593,0.0125732,0.0181274,0.0184479
8816,1436798262613,0.0189819,0.0191956,0.0237885
8817,1436798262632,0.00723267,0.013855,0.0184479
8818,1436798262650,-0.00772095,0.00637817,0.0120392
8819,1436798262672,-0.017334,-0.00323486,0.00242615
8820,1436798262690,-0.0130615,-0.00537109,-0.00184631
8821,1436798262708,-0.00344849,-0.00109863,0.000289917
8822,1436798262729,-0.0119934,-0.00323486,0.00669861
8823,1436798262749,-0.0237427,-0.00964355,0.00776672
8824,1436798262769,-0.0258789,-0.0107117,0.00669861
8825,1436798262789,-0.0216064,-0.00537109,0.00242615
8826,1436798262809,-0.0045166,-3.05176e-05,0.00242615
8827,1436798262828,-0.00985718,-3.05176e-05,0.00669861
8828,1436798262848,-0.0141296,-0.00216675,0.00349426
8829,1436798262868,-0.0216064,-0.00643921,-0.00718689
8830,1436798262886,-0.0386963,-0.0203247,-0.0296173
8831,1436798262907,-0.0643311,-0.0384827,-0.0499115
8832,1436798262926,-0.0771484,-0.0545044,-0.0627289
8833,1436798262949,-0.0696716,-0.0630493,-0.063797
8834,1436798262969,-0.0493774,-0.0577087,-0.0509796
8835,1436798262989,-0.0162659,-0.0374145,-0.0296173
8836,1436798263008,0.0147095,-0.0117798,-0.00611877
8837,1436798263029,0.0243225,-0.00643921,0.0184479
8838,1436798263048,0.0115051,-0.00430298,0.019516
8839,1436798263068,-0.000244141,-0.0117798,0.00990295
8840,1436798263089,-0.00878906,-0.013916,-0.00291443
8841,1436798263108,-0.0141296,-0.0149841,-0.00398254
8842,1436798263127,-0.00985718,-0.0128479,-0.00184631
8843,1436798263147,-0.00238037,-3.05176e-05,0.00349426
8844,1436798263167,0.00189209,0.00531006,0.00349426
8845,1436798263186,0.0125732,0.0117188,-0.00184631
8846,1436798263207,0.0136414,0.0127869,-0.00184631
8847,1436798263226,-0.0045166,0.00210571,-0.00398254
8848,1436798263246,-0.0151978,-0.00537109,-0.00932312
8849,1436798263266,-0.0119934,-0.00857544,-0.026413
8850,1436798263284,-0.0141296,-0.00323486,-0.0328217
8851,1436798263306,-0.00878906,0.0010376,-0.0317535
8852,1436798263325,-0.0130615,-0.00109863,-0.0253448
8853,1436798263345,-0.0216064,-0.00537109,-0.0221405
8854,1436798263364,-0.0333557,-0.00964355,-0.0210724
8855,1436798263388,-0.0408325,-0.0107117,-0.0210724
8856,1436798263405,-0.0354919,-0.00857544,-0.0200043
8857,1436798263424,-0.0216064,-0.00430298,-0.017868
8858,1436798263444,0.000823975,0.00637817,-0.0167999
8859,1436798263464,0.0168457,0.0117188,-0.0125275
8860,1436798263486,0.0211182,0.00958252,-0.00291443
8861,1436798263504,0.0189819,0.00744629,0.00456238
8862,1436798263523,0.00509644,0.00210571,0.0109711
8863,1436798263543,0.00189209,-0.00216675,0.0141754
8864,1436798263564,0.000823975,0.00210571,0.0109711
8865,1436798263583,-0.000244141,0.00744629,0.00563049
8866,1436798263602,0.00296021,0.0127869,0.00776672
8867,1436798263622,-0.00131226,0.00958252,0.0131073
8868,1436798263642,-0.00665283,0.0085144,0.0141754
8869,1436798263662,-0.00665283,0.00958252,0.00776672
8870,1436798263686,-0.000244141,0.0149231,-0.00184631
8871,1436798263701,0.00296021,0.0149231,0.000289917
8872,1436798263722,0.00723267,0.0117188,0.00669861
8873,1436798263741,0.00509644,0.00424194,0.00349426
8874,1436798263761,0.00296021,0.00531006,0.000289917
8875,1436798263784,0.00509644,0.00744629,-0.00398254
8876,1436798263801,0.00830078,0.0159912,-0.00611877
8877,1436798263821,0.010437,0.013855,-0.000778198
8878,1436798263840,0.00509644,0.00958252,0.00349426
8879,1436798263861,0.00402832,0.00317383,0.00242615
8880,1436798263883,0.00296021,-3.05176e-05,0.00242615
8881,1436798263899,0.00723267,0.00210571,0.00563049
8882,1436798263918,0.0125732,0.00317383,0.00669861
8883,1436798263939,0.00509644,-3.05176e-05,0.00776672
8884,1436798263957,0.0093689,0.00744629,0.00563049
8885,1436798263982,0.0093689,0.00958252,0.0152435
8886,1436798263999,0.00509644,0.00317383,0.0205841
8887,1436798264019,-0.000244141,-3.05176e-05,0.0205841
8888,1436798264039,-0.00665283,-0.00537109,0.0184479
8889,1436798264057,-0.0119934,-0.00537109,0.0152435
8890,1436798264081,-0.00772095,-0.00216675,0.0109711
8891,1436798264098,0.00830078,0.00424194,0.0109711
8892,1436798264118,0.0136414,0.00317383,0.0152435
8893,1436798264138,0.00509644,-0.00643921,0.0141754
8894,1436798264158,-0.00131226,-0.00857544,0.00669861
8895,1436798264177,0.00189209,-0.00643921,0.00242615
8896,1436798264197,0.00509644,-0.00430298,0.00669861
8897,1436798264220,-0.000244141,-0.00430298,0.00990295
8898,1436798264235,-0.017334,-0.00643921,0.000289917
8899,1436798264256,-0.0258789,-0.00750732,-0.0103912
8900,1436798264275,-0.0237427,-0.00750732,-0.0135956
8901,1436798264296,-0.0162659,-0.00323486,-0.00398254
8902,1436798264318,-0.0045166,0.0010376,0.00669861
8903,1436798264336,-0.0045166,-0.00323486,0.00990295
8904,1436798264355,-0.00878906,0.00317383,0.00776672
8905,1436798264374,-0.00558472,0.00424194,0.00135803
8906,1436798264395,-0.0045166,0.00637817,0.000289917
8907,1436798264418,-0.0045166,0.00637817,0.000289917
8908,1436798264435,-0.0141296,0.00531006,0.00242615
8909,1436798264455,-0.017334,0.00317383,-0.00184631
8910,1436798264474,-0.0119934,0.00637817,-0.00505066
8911,1436798264494,-0.00665283,0.00744629,-0.00291443
8912,1436798264517,-0.00878906,0.0085144,0.00135803
8913,1436798264534,-0.00772095,0.00317383,0.00242615
8914,1436798264552,-0.00238037,0.00424194,0.00242615
8915,1436798264573,0.00616455,0.0085144,0.00669861
8916,1436798264592,0.0179138,0.0106506,0.00990295
8917,1436798264613,0.010437,0.00424194,0.0141754
8918,1436798264632,0.00723267,0.00317383,0.0163116
8919,1436798264653,0.0125732,0.00317383,0.0163116
8920,1436798264672,0.0179138,0.00531006,0.0109711
8921,1436798264690,0.0211182,0.00637817,0.0141754
8922,1436798264713,0.0189819,0.00317383,0.0120392
8923,1436798264731,0.0093689,-0.00323486,0.0120392
8924,1436798264752,0.0125732,-0.00643921,0.00669861
8925,1436798264771,0.0189819,-0.00537109,0.00242615
8926,1436798264791,0.0232544,-0.00643921,-0.00184631
8927,1436798264812,0.0136414,-0.0149841,-0.00718689
8928,1436798264831,0.00402832,-0.0171204,-0.0114594
8929,1436798264851,0.00830078,-0.0149841,-0.008255
8930,1436798264870,0.0115051,-0.00964355,0.00242615
8931,1436798264890,0.000823975,-0.00857544,0.00990295
8932,1436798264912,0.000823975,-0.00964355,0.0109711
8933,1436798264930,-0.00131226,-0.00964355,0.00776672
8934,1436798264949,0.000823975,-0.00750732,0.00883484
8935,1436798264969,0.00723267,-0.00964355,0.0120392
8936,1436798264990,0.00830078,-0.00430298,0.0152435
8937,1436798265008,0.00830078,-0.00430298,0.0141754
8938,1436798265029,0.0115051,-0.00323486,0.00883484
8939,1436798265048,0.0136414,0.0010376,0.00776672
8940,1436798265068,0.0243225,0.00637817,0.0131073
8941,1436798265088,0.02005,0.00317383,0.0163116
8942,1436798265111,0.0125732,-0.00430298,0.0109711
8943,1436798265128,0.00723267,-0.0117798,0.00456238
8944,1436798265148,0.00189209,-0.0149841,-0.000778198
8945,1436798265168,0.00189209,-0.0117798,-0.000778198
8946,1436798265187,-0.00238037,-0.00964355,0.00135803
8947,1436798265210,-0.00238037,-0.00964355,-0.00291443
8948,1436798265228,0.00189209,-0.00857544,-0.0103912
8949,1436798265247,0.00402832,-0.0117798,-0.0114594
8950,1436798265266,0.00189209,-0.00964355,-0.008255
8951,1436798265286,0.00402832,-0.0117798,-0.00611877
8952,1436798265309,0.00189209,-0.0149841,-0.00291443
8953,1436798265325,0.0136414,-0.0117798,-0.00291443
8954,1436798265346,0.0189819,-0.00643921,-0.00184631
8955,1436798265364,0.0264587,-0.00323486,-0.000778198
8956,1436798265385,0.0296631,-0.00109863,-0.000778198
8957,1436798265405,0.0168457,-0.00323486,0.000289917
8958,1436798265425,-0.00131226,-0.0107117,-0.00291443
8959,1436798265447,-0.0119934,-0.0117798,-0.008255
8960,1436798265465,-0.00131226,-0.00750732,-0.0135956
8961,1436798265484,0.00830078,-0.00323486,-0.0200043
8962,1436798265504,-0.00344849,-0.0128479,-0.0242767
8963,1436798265524,-0.0130615,-0.0171204,-0.0296173
8964,1436798265547,-0.0184021,-0.0160522,-0.0317535
8965,1436798265564,-0.0205383,-0.0149841,-0.0328217
8966,1436798265584,-0.0141296,-0.0107117,-0.0328217
8967,1436798265603,-0.0205383,-0.013916,-0.026413
8968,1436798265623,-0.0280151,-0.0203247,-0.0232086
8969,1436798265642,-0.0280151,-0.0235291,-0.0221405
8970,1436798265663,-0.0151978,-0.0171204,-0.0242767
8971,1436798265681,-0.00344849,-0.0107117,-0.0285492
8972,1436798265703,-0.0119934,-0.00964355,-0.026413
8973,1436798265722,-0.0237427,-0.0128479,-0.0242767
8974,1436798265745,-0.0344238,-0.0235291,-0.0274811
8975,1436798265762,-0.0386963,-0.0278015,-0.036026
8976,1436798265782,-0.0333557,-0.0235291,-0.0477753
8977,1436798265801,-0.0258789,-0.0213928,-0.0552521
8978,1436798265822,-0.0184021,-0.0181885,-0.0499115
8979,1436798265842,-0.0130615,-0.0213928,-0.0445709
8980,1436798265861,-0.00772095,-0.0203247,-0.0392303
8981,1436798265881,-0.0130615,-0.0181885,-0.0424347
8982,1436798265900,-0.0119934,-0.013916,-0.0424347
8983,1436798265920,-0.0205383,-0.0128479,-0.0402985
8984,1436798265940,-0.0226746,-0.0149841,-0.0349579
8985,1436798265958,-0.0290833,-0.013916,-0.0338898
8986,1436798265980,-0.0205383,-0.0192566,-0.0349579
8987,1436798265999,-0.0205383,-0.0203247,-0.0338898
8988,1436798266019,-0.0109253,-0.013916,-0.0285492
8989,1436798266040,-0.000244141,-0.0128479,-0.0200043
8990,1436798266059,0.0093689,-0.00750732,-0.017868
8991,1436798266079,0.00402832,-0.00643921,-0.0274811
8992,1436798266097,-0.00878906,-0.0117798,-0.0338898
8993,1436798266119,-0.0151978,-0.013916,-0.0370941
8994,1436798266141,-0.0194702,-0.0117798,-0.0392303
8995,1436798266158,-0.0194702,-0.0128479,-0.036026
8996,1436798266178,-0.0290833,-0.0128479,-0.0349579
8997,1436798266197,-0.0322876,-0.0203247,-0.0392303
8998,1436798266217,-0.0184021,-0.013916,-0.0413666
8999,1436798266240,0.00402832,-0.00964355,-0.0328217
9000,1436798266257,-0.00772095,-0.013916,-0.0317535
9001,1436798266275,-0.00558472,-0.0149841,-0.0296173
9002,1436798266297,-0.00131226,-0.0171204,-0.0296173
9003,1436798266315,-0.00344849,-0.0117798,-0.0274811
9004,1436798266339,-0.00878906,-0.0117798,-0.0242767
9005,1436798266356,-0.0184021,-0.013916,-0.0242767
9006,1436798266375,-0.0184021,-0.0149841,-0.0242767
9007,1436798266395,-0.0248108,-0.013916,-0.0296173
9008,1436798266414,-0.0205383,-0.0107117,-0.0306854
9009,1436798266438,-0.0237427,-0.0117798,-0.0274811
9010,1436798266454,-0.0290833,-0.0224609,-0.0210724
9011,1436798266475,-0.0248108,-0.0278015,-0.0146637
9012,1436798266494,-0.0290833,-0.032074,-0.0114594
9013,1436798266514,-0.0194702,-0.0299377,-0.0125275
9014,1436798266537,-0.0109253,-0.0235291,-0.0157318
9015,1436798266554,-0.0045166,-0.0192566,-0.0146637
9016,1436798266576,-0.000244141,-0.0192566,-0.0157318
9017,1436798266594,0.00830078,-0.0181885,-0.0135956
9018,1436798266613,0.0253906,-0.013916,-0.0103912
9019,1436798266632,0.0435486,-3.05176e-05,-0.00398254
9020,1436798266653,0.056366,0.0149231,0.00563049
9021,1436798266675,0.0595703,0.0149231,0.00990295
9022,1436798266691,0.0531616,0.0149231,0.00883484
9023,1436798266713,0.0328674,0.00958252,0.00242615
9024,1436798266730,0.0147095,0.00424194,-0.0114594
9025,1436798266752,-0.0130615,-0.00750732,-0.0242767
9026,1436798266773,-0.0483093,-0.0192566,-0.0328217
9027,1436798266792,-0.0792847,-0.0299377,-0.0392303
9028,1436798266811,-0.0707397,-0.0267334,-0.0445709
9029,1436798266831,-0.0472412,-0.0160522,-0.0445709
9030,1436798266851,-0.0301514,-0.0149841,-0.0435028
9031,1436798266871,-0.0216064,-0.0192566,-0.0381622
9032,1436798266891,-0.0184021,-0.0224609,-0.0328217
9033,1436798266910,-0.00878906,-0.0213928,-0.0274811
9034,1436798266929,-0.000244141,-0.0171204,-0.017868
9035,1436798266950,0.0093689,-0.0107117,-0.008255
9036,1436798266970,0.010437,-0.00537109,0.00135803
9037,1436798266990,0.00296021,-0.00430298,0.00563049
9038,1436798267009,-0.00878906,-0.0117798,0.00669861
9039,1436798267029,-0.00558472,-0.0149841,0.0109711
9040,1436798267047,0.000823975,-0.0117798,0.0216522
9041,1436798267070,0.0136414,-0.00430298,0.0237885
9042,1436798267088,0.0211182,0.00210571,0.019516
9043,1436798267108,0.0221863,0.0085144,0.0173798
9044,1436798267129,0.0296631,0.0106506,0.0163116
9045,1436798267148,0.0328674,0.0149231,0.0205841
9046,1436798267168,0.0221863,0.013855,0.0237885
9047,1436798267188,0.0189819,0.00744629,0.0205841
9048,1436798267208,0.0147095,0.00424194,0.019516
9049,1436798267227,0.0275269,0.0085144,0.0205841
9050,1436798267248,0.0392761,0.0149231,0.029129
9051,1436798267266,0.0360718,0.0149231,0.0344696
9052,1436798267287,0.0243225,0.00958252,0.0323334
9053,1436798267307,0.02005,0.00531006,0.0227203
9054,1436798267326,0.0264587,0.00958252,0.0163116
9055,1436798267346,0.0307312,0.0127869,0.0152435
9056,1436798267365,0.0168457,0.00531006,0.0173798
9057,1436798267386,0.00402832,-3.05176e-05,0.0152435
9058,1436798267405,-0.00344849,-0.00323486,0.0109711
9059,1436798267426,-0.00665283,-0.00216675,0.00563049
9060,1436798267445,-0.00878906,0.00210571,0.00135803
9061,1436798267468,-0.0184021,-0.00216675,0.00349426
9062,1436798267485,-0.0280151,-0.013916,0.00669861
9063,1436798267505,-0.0290833,-0.0171204,0.00349426
9064,1436798267524,-0.0162659,-0.0107117,0.000289917
9065,1436798267544,-0.0109253,-0.00323486,-0.00505066
9066,1436798267567,-0.0109253,-0.00430298,-0.00398254
9067,1436798267584,-0.0216064,-0.0117798,-0.00291443
9068,1436798267603,-0.017334,-0.0171204,-0.00184631
9069,1436798267623,-0.00344849,-0.0149841,0.00135803
9070,1436798267643,0.0157776,-0.00964355,0.00883484
9071,1436798267666,0.02005,-3.05176e-05,0.0184479
9072,1436798267682,0.00509644,-0.00216675,0.0216522
9073,1436798267703,-0.0119934,-0.00537109,0.0216522
9074,1436798267720,-0.00985718,-0.00857544,0.0131073
9075,1436798267741,-0.00344849,-0.00430298,0.0131073
9076,1436798267760,0.00509644,-0.00109863,0.0152435
9077,1436798267780,0.00616455,-0.00109863,0.0173798
9078,1436798267800,0.00616455,-3.05176e-05,0.0184479
9079,1436798267819,-0.00344849,-3.05176e-05,0.00990295
9080,1436798267839,0.00723267,0.00210571,0.00883484
9081,1436798267859,0.0136414,0.00531006,0.00990295
9082,1436798267879,0.0136414,0.0010376,0.0109711
9083,1436798267899,-0.00238037,-0.00323486,0.00990295
9084,1436798267918,-0.0130615,-0.00216675,-0.000778198
9085,1436798267940,-0.0184021,-0.00216675,-0.00611877
9086,1436798267961,-0.0109253,0.0010376,-0.008255
9087,1436798267980,-0.0119934,0.00531006,-0.00932312
9088,1436798268001,-0.0162659,0.00424194,-0.0157318
9089,1436798268020,-0.0258789,0.00744629,-0.0232086
9090,1436798268038,-0.0429688,-0.00109863,-0.0296173
9091,1436798268059,-0.0440369,0.0010376,-0.0317535
9092,1436798268079,-0.0365601,0.00317383,-0.0242767
9093,1436798268101,-0.0301514,0.00424194,-0.017868
9094,1436798268119,-0.0109253,0.0117188,-0.0157318
9095,1436798268137,-0.00878906,0.0170593,-0.0167999
9096,1436798268158,-0.017334,0.0117188,-0.017868
9097,1436798268177,-0.0248108,0.0010376,-0.0210724
9098,1436798268201,-0.0312195,-0.00537109,-0.0253448
9099,1436798268218,-0.026947,-0.00537109,-0.0296173
9100,1436798268237,-0.0248108,-0.00109863,-0.0328217
9101,1436798268257,-0.0333557,-0.00430298,-0.0338898
9102,1436798268276,-0.0333557,-0.00750732,-0.0274811
9103,1436798268300,-0.045105,-0.013916,-0.0221405
9104,1436798268317,-0.0376282,-0.0149841,-0.0189362
9105,1436798268337,-0.0237427,-0.00857544,-0.0167999
9106,1436798268355,-0.00985718,0.0010376,-0.0103912
9107,1436798268376,-0.00131226,0.00210571,-0.00398254
9108,1436798268399,-0.00344849,-0.00323486,0.00242615
9109,1436798268416,-0.00558472,-0.00750732,0.00349426
9110,1436798268436,-0.0045166,-0.00857544,0.00135803
9111,1436798268454,-0.0045166,-0.00430298,-0.00398254
9112,1436798268475,-0.0045166,-0.00537109,-0.00611877
9113,1436798268497,-0.000244141,-0.00323486,-0.00291443
9114,1436798268515,0.00296021,-0.00323486,0.00456238
9115,1436798268535,0.000823975,-0.00537109,0.00990295
9116,1436798268555,0.00830078,-0.00643921,0.00242615
9117,1436798268574,0.00723267,-0.00323486,-0.00718689
9118,1436798268594,0.00616455,-0.00109863,-0.008255
9119,1436798268614,-0.00131226,-0.00430298,-0.00718689
9120,1436798268633,-0.00344849,-0.00857544,0.00242615
9121,1436798268653,-0.00665283,-0.0117798,0.00456238
9122,1436798268673,0.000823975,-0.00323486,0.00242615
9123,1436798268694,0.00616455,-0.00216675,-0.00932312
9124,1436798268713,0.000823975,-0.00109863,-0.0157318
9125,1436798268733,-0.00131226,-0.00323486,-0.008255
9126,1436798268752,0.00296021,-0.00643921,0.00242615
9127,1436798268770,0.0147095,-0.00216675,0.00883484
9128,1436798268793,0.0147095,0.00744629,0.00349426
9129,1436798268811,0.0115051,0.0085144,-0.00398254
9130,1436798268832,0.000823975,0.00424194,-0.0135956
9131,1436798268852,-0.00665283,0.00317383,-0.0167999
9132,1436798268871,-0.00772095,-0.00109863,-0.0167999
9133,1436798268890,-0.00665283,-0.00537109,-0.0135956
9134,1436798268911,-0.00558472,-0.00857544,-0.0114594
9135,1436798268930,-0.000244141,-0.00216675,-0.0146637
9136,1436798268951,0.000823975,0.0010376,-0.0125275
9137,1436798268973,-0.00344849,-0.00323486,-0.0103912
9138,1436798268989,0.000823975,-0.00430298,-0.0114594
9139,1436798269010,-0.000244141,-0.00750732,-0.00932312
9140,1436798269030,-0.000244141,-0.00964355,-0.008255
9141,1436798269050,-0.00131226,-0.0117798,-0.00184631
9142,1436798269072,0.00509644,-0.0107117,0.00349426
9143,1436798269088,0.00723267,-0.00750732,0.00349426
9144,1436798269109,0.00616455,-0.0107117,-0.00291443
9145,1436798269127,-0.0045166,-0.013916,-0.00932312
9146,1436798269149,-0.00772095,-0.00857544,-0.008255
9147,1436798269171,-0.0119934,-0.00964355,-0.000778198
9148,1436798269188,-0.00558472,-0.00857544,0.00456238
9149,1436798269208,-0.00131226,-0.00964355,0.00135803
9150,1436798269228,0.00402832,-0.00537109,-0.00611877
9151,1436798269248,0.00296021,0.0010376,-0.00932312
9152,1436798269267,-0.00131226,-3.05176e-05,-0.0103912
9153,1436798269287,-0.00558472,-0.00323486,-0.00505066
9154,1436798269306,-0.00985718,-0.00857544,0.00349426
9155,1436798269327,0.00723267,-0.00216675,0.00669861
9156,1436798269347,0.0211182,0.00637817,-0.000778198
9157,1436798269366,0.0189819,0.00637817,-0.00718689
9158,1436798269387,0.0115051,0.00531006,-0.00718689
9159,1436798269405,-0.00131226,-3.05176e-05,-0.00718689
9160,1436798269426,-0.0141296,-0.00643921,-0.0114594
9161,1436798269445,-0.0237427,-0.00964355,-0.0157318
9162,1436798269468,-0.0376282,-0.00857544,-0.0221405
9163,1436798269485,-0.0579224,-0.0224609,-0.0328217
9164,1436798269505,-0.0664673,-0.0267334,-0.0381622
9165,1436798269525,-0.0365601,-0.013916,-0.0296173
9166,1436798269545,-0.00665283,-3.05176e-05,-0.0200043
9167,1436798269567,0.0093689,0.00317383,-0.0135956
9168,1436798269585,0.00723267,-0.00216675,-0.00505066
9169,1436798269603,0.000823975,-0.00857544,-0.00505066
9170,1436798269624,0.00296021,-0.0128479,-0.00611877
9171,1436798269643,0.010437,-0.00643921,-0.0114594
9172,1436798269665,0.0115051,-0.00216675,-0.0125275
9173,1436798269684,0.00296021,-0.00323486,-0.008255
9174,1436798269703,-0.00878906,-0.00857544,-0.00291443
9175,1436798269721,-0.0151978,-0.0149841,-0.00291443
9176,1436798269743,-0.017334,-0.0160522,-0.00718689
9177,1436798269764,-0.0151978,-0.013916,-0.0103912
9178,1436798269783,-0.00878906,-0.0117798,-0.00611877
9179,1436798269803,-0.00558472,-0.00857544,-0.000778198
9180,1436798269822,-0.00131226,-0.00750732,0.00135803
9181,1436798269842,0.00830078,-0.00537109,0.00349426
9182,1436798269863,0.0168457,-0.00430298,0.00456238
9183,1436798269880,0.0168457,-0.00109863,0.00456238
9184,1436798269901,0.0157776,-0.00109863,0.00456238
9185,1436798269921,0.010437,-0.00109863,-0.00184631
9186,1436798269940,-0.000244141,-0.00323486,-0.00398254
9187,1436798269963,-0.00878906,-0.00964355,-0.000778198
9188,1436798269981,-0.00558472,-0.00857544,0.00242615
9189,1436798270000,0.00509644,-0.00964355,0.00456238
9190,1436798270017,0.00509644,-0.00643921,-0.000778198
9191,1436798270038,0.000823975,-0.00109863,-0.00505066
9192,1436798270062,0.00189209,-0.00430298,-0.000778198
9193,1436798270078,0.0136414,-0.00323486,0.00669861
