id,attr_time,attr_x,attr_y,attr_z
94,1436798089888,0.013624962,0.16326036,0.019932792
95,1436798089908,0.0111815,0.15715171,0.025736012
96,1436798089928,0.007821742,0.16020603,0.025736012
97,1436798089948,0.013014097,0.16539839,0.025736012
98,1436798089968,0.020649912,0.16295493,0.021765389
99,1436798089989,0.022482507,0.16784185,0.026041444
100,1436798090009,0.013930393,0.1730342,0.020543657
101,1436798090029,0.009654338,0.17456137,0.018100196
102,1436798090049,0.008738041,0.18250261,0.01840563
103,1436798090069,0.012403231,0.18464065,0.010769813
104,1436798090089,0.01912275,0.189833,0.010158949
105,1436798090109,0.01942818,0.1944145,0.013518707
106,1436798090129,0.013624962,0.19563621,0.011075246
107,1436798090150,0.011792365,0.19716337,0.011380678
108,1436798090169,0.013014097,0.20052314,0.016878465
109,1436798090189,-0.015391137,0.19685796,0.022070821
110,1436798090209,-0.04104748,0.2047992,0.022987118
111,1436798090229,0.013624962,0.21732193,0.0122969765
112,1436798090249,0.011792365,0.21182415,0.016267601
113,1436798090269,-0.004700996,0.2038829,0.03153923
114,1436798090289,-0.011725947,0.19044387,0.033982694
115,1436798090322,0.00537828,0.18311349,0.031844664
116,1436798090329,0.010265203,0.20021771,0.028790338
117,1436798090349,0.00049135834,0.20021771,0.027568609
118,1436798090369,-0.017223734,0.18677866,0.030928366
119,1436798090389,-0.027913872,0.17425594,0.03489899
120,1436798090409,-0.023026954,0.16295493,0.031844664
121,1436798090429,-0.01569657,0.16845271,0.03153923
122,1436798090449,-0.0040901303,0.17028531,0.025736012
123,1436798090469,-0.0074498877,0.16539839,0.026957743
124,1436798090489,-0.009282485,0.16539839,0.030928366
125,1436798090509,-0.014169406,0.16448209,0.030012067
126,1436798090529,-0.010198783,0.16234407,0.028484905
127,1436798090549,-0.005006429,0.16234407,0.028179474
128,1436798090569,-0.0178346,0.16692555,0.027568609
129,1436798090589,-0.027913872,0.15715171,0.030012067
130,1436798090609,-0.030662771,0.15226479,0.030928366
131,1436798090629,-0.034938823,0.15257022,0.024208847
132,1436798090649,-0.04226921,0.1476833,0.024819713
133,1436798090669,-0.036160555,0.15226479,0.022681685
134,1436798090689,-0.02974647,0.15012676,0.02329255
135,1436798090709,-0.024859551,0.15226479,0.021459956
136,1436798090729,-0.01569657,0.16234407,0.022376254
137,1436798090749,-0.014474839,0.16387123,0.023597984
138,1436798090769,-0.02394325,0.16478753,0.021765389
139,1436798090789,-0.02394325,0.16723098,0.022070821
140,1436798090809,-0.019667193,0.16662012,0.028790338
141,1436798090829,-0.012947675,0.1599006,0.023903416
142,1436798090849,-0.009282485,0.1626495,0.026346877
143,1436798090869,-0.008060753,0.16020603,0.024819713
144,1436798090889,-0.022721518,0.15867887,0.023903416
145,1436798090909,-0.06120603,0.14798874,0.025736012
146,1436798090929,-0.033106226,0.16295493,0.021459956
147,1436798090949,0.009654338,0.17120162,0.01840563
148,1436798090969,-0.010198783,0.16051146,0.026041444
149,1436798090989,-0.028219309,0.15776257,0.027263176
150,1436798091010,-0.010198783,0.1495159,0.034593556
151,1436798091030,-0.021194357,0.16753642,0.02451428
152,1436798091050,-0.02363782,0.1776157,0.025125146
153,1436798091070,-0.022110656,0.17028531,0.026346877
154,1436798091090,-0.00989335,0.1589843,0.028484905
155,1436798091110,-0.0059227273,0.16051146,0.019932792
156,1436798091130,-0.0040901303,0.16784185,0.016267601
157,1436798091150,0.0075163096,0.1730342,0.014129573
158,1436798091170,0.016373856,0.1757831,0.013518707
159,1436798091190,0.027980294,0.17517224,0.027263176
160,1436798091210,0.029507458,0.1730342,0.024819713
161,1436798091230,0.04722255,0.16417666,0.02665231
162,1436798091250,0.05669096,0.16936901,0.026346877
163,1436798091270,0.052720338,0.17120162,0.025430579
164,1436798091290,0.04600082,0.16936901,0.024819713
165,1436798091310,0.045695387,0.16417666,0.028790338
166,1436798091330,0.05058231,0.16387123,0.024819713
167,1436798091350,0.05088774,0.16295493,0.017794764
168,1436798091370,0.04722255,0.16417666,0.019016493
169,1436798091390,0.041724764,0.17120162,0.017183898
170,1436798091410,0.0401976,0.17425594,0.016878465
171,1436798091430,0.040808465,0.1757831,0.016878465
172,1436798091450,0.034088947,0.17883742,0.020543657
173,1436798091470,0.029507458,0.17731026,0.015351303
174,1436798091490,0.025231402,0.17731026,0.016267601
175,1436798091510,0.025536833,0.17822656,0.015656736
176,1436798091530,0.023704238,0.17456137,0.015962169
177,1436798091550,0.027980294,0.1757831,0.014740437
178,1436798091570,0.030118324,0.17547767,0.019627359
179,1436798091590,0.02492597,0.17456137,0.022070821
180,1436798091610,-0.016307436,0.17028531,0.017183898
181,1436798091630,0.023704238,0.18097545,0.02084909
182,1436798091650,0.032867216,0.1803646,0.018100196
183,1436798091670,0.010265203,0.17089617,0.025736012
184,1436798091690,-0.00073037297,0.16570382,0.025125146
185,1436798091710,0.018206451,0.16509296,0.026957743
186,1436798091730,0.023093373,0.18219718,0.021765389
187,1436798091750,0.018206451,0.189833,0.021459956
188,1436798091770,0.017901018,0.17822656,0.023903416
189,1436798091790,0.0075163096,0.16845271,0.024819713
190,1436798091811,-0.009282485,0.16753642,0.024819713
191,1436798091830,-0.006533593,0.16662012,0.020543657
192,1436798091850,0.006600011,0.16997989,0.016573032
193,1436798091870,0.0035456866,0.1803646,0.016573032
194,1436798091890,0.0014076568,0.17364506,0.022681685
195,1436798091910,-0.010809649,0.16906358,0.023903416
196,1436798091931,0.002934821,0.16539839,0.0303175
197,1436798091951,0.011486933,0.16875815,0.029706635
198,1436798091970,0.010570636,0.17333964,0.022070821
199,1436798091990,0.009043472,0.17272878,0.018100196
200,1436798092010,0.0020185225,0.17456137,0.022070821
201,1436798092030,-0.0019521005,0.16600925,0.026957743
202,1436798092050,0.004767414,0.16448209,0.018100196
203,1436798092071,0.0032402538,0.16936901,0.022070821
204,1436798092091,-0.0013412386,0.17395051,0.018100196
205,1436798092111,0.001102224,0.17242333,0.022987118
206,1436798092131,-0.00011950731,0.17181247,0.022070821
207,1436798092151,0.00018592551,0.17792113,0.020543657
208,1436798092171,0.00079679117,0.17333964,0.02084909
209,1436798092191,0.008432608,0.16875815,0.01840563
210,1436798092211,0.011792365,0.17272878,0.018711062
211,1436798092231,0.0111815,0.17456137,0.013518707
212,1436798092251,0.009043472,0.1748668,0.02084909
213,1436798092271,0.008127175,0.1721179,0.022987118
214,1436798092291,0.0041565485,0.16875815,0.027568609
215,1436798092311,-0.02974647,0.16387123,0.025125146
216,1436798092331,-0.011420514,0.16997989,0.025736012
217,1436798092351,0.026758565,0.18128088,0.02451428
218,1436798092371,0.0044619814,0.16753642,0.031233799
219,1436798092391,-0.01203138,0.16203862,0.026957743
220,1436798092411,-0.008366186,0.16600925,0.033982694
221,1436798092431,0.00995977,0.17608853,0.022070821
222,1436798092451,0.020344479,0.18922213,0.014129573
223,1436798092471,0.017290153,0.18341891,0.013518707
224,1436798092491,0.00995977,0.16906358,0.01748933
225,1436798092511,0.00018592551,0.16448209,0.017183898
226,1436798092531,0.0075163096,0.16997989,0.017794764
227,1436798092551,0.016373856,0.17792113,0.014129573
228,1436798092571,0.016068423,0.17517224,0.014129573
229,1436798092591,0.016068423,0.17456137,0.024208847
230,1436798092611,0.010570636,0.16814728,0.022987118
231,1436798092631,0.01331953,0.16753642,0.027568609
232,1436798092651,0.017901018,0.17456137,0.019932792
233,1436798092671,0.024315104,0.18005915,0.020238224
234,1436798092691,0.020344479,0.17883742,0.019627359
235,1436798092711,0.013014097,0.17517224,0.022070821
236,1436798092731,0.010876067,0.17242333,0.019932792
237,1436798092751,0.009654338,0.16967444,0.016878465
238,1436798092771,0.0111815,0.16906358,0.01840563
239,1436798092791,0.013930393,0.17059074,0.021459956
240,1436798092811,0.007210877,0.17181247,0.026041444
241,1436798092831,0.011792365,0.17242333,0.024208847
242,1436798092851,0.016068423,0.16906358,0.021459956
243,1436798092871,0.012097798,0.16936901,0.025736012
244,1436798092891,0.010265203,0.16845271,0.019932792
245,1436798092911,0.012708664,0.17028531,0.02084909
246,1436798092931,0.007210877,0.16539839,0.016573032
247,1436798092951,0.006600011,0.16326036,0.019321926
248,1436798092971,0.005072847,0.16203862,0.015656736
249,1436798092991,0.013930393,0.17242333,0.016573032
250,1436798093011,0.0111815,0.17700483,0.021154523
251,1436798093031,0.006600011,0.16448209,0.024819713
252,1436798093051,-0.03218993,0.15715171,0.02329255
253,1436798093071,-0.023026954,0.16570382,0.025430579
254,1436798093092,0.027369428,0.16906358,0.022070821
255,1436798093111,0.008738041,0.1635658,0.030012067
256,1436798093132,-0.015085705,0.15837345,0.034288127
257,1436798093152,-0.012336813,0.15654084,0.030012067
258,1436798093172,0.009654338,0.17028531,0.022987118
259,1436798093192,0.018206451,0.18219718,0.020238224
260,1436798093212,0.013624962,0.1803646,0.017183898
261,1436798093232,0.0023239553,0.1730342,0.021154523
262,1436798093252,-0.00073037297,0.16845271,0.020543657
263,1436798093272,-0.0053118616,0.17333964,0.022681685
264,1436798093292,0.0014076568,0.16967444,0.022070821
265,1436798093312,0.0044619814,0.16997989,0.025430579
266,1436798093332,0.0041565485,0.17120162,0.027568609
267,1436798093352,-0.0095879175,0.17028531,0.02665231
268,1436798093372,-0.004395563,0.16997989,0.027874041
269,1436798093392,0.0056837127,0.16845271,0.027263176
270,1436798093412,0.010265203,0.16936901,0.028484905
271,1436798093432,0.001102224,0.16600925,0.026957743
272,1436798093452,-0.00073037297,0.15623541,0.0303175
273,1436798093475,-0.002868399,0.15318109,0.029401202
274,1436798093492,0.007210877,0.15379195,0.028790338
275,1436798093512,0.0075163096,0.15562454,0.022987118
276,1436798093532,0.0062945783,0.16723098,0.029401202
277,1436798093552,0.001102224,0.17059074,0.033066396
278,1436798093572,-0.0031738319,0.17272878,0.030622933
279,1436798093592,-0.0010358058,0.17333964,0.025736012
280,1436798093612,0.00049135834,0.17425594,0.0303175
281,1436798093632,-0.00073037297,0.17547767,0.024819713
282,1436798093652,-0.0022575334,0.16692555,0.022681685
283,1436798093672,-0.00989335,0.16600925,0.021459956
284,1436798093692,-0.015085705,0.16753642,0.021459956
285,1436798093712,-0.0178346,0.15776257,0.020543657
286,1436798093732,-0.01936176,0.158068,0.019627359
287,1436798093752,-0.016307436,0.15867887,0.017183898
288,1436798093772,-0.019667193,0.16234407,0.019321926
289,1436798093792,-0.024859551,0.15776257,0.022681685
290,1436798093812,-0.044407237,0.14798874,0.025125146
291,1436798093832,-0.055097375,0.15867887,0.024208847
292,1436798093852,0.005072847,0.16692555,0.020238224
293,1436798093872,-0.016002003,0.16142777,0.025736012
294,1436798093892,-0.040131178,0.14218551,0.027263176
295,1436798093912,-0.031273637,0.1495159,0.024208847
296,1436798093933,-0.018750895,0.1599006,0.019932792
297,1436798093952,-0.017223734,0.17639396,0.012907841
298,1436798093972,-0.02974647,0.1757831,0.022070821
299,1436798093992,-0.037076857,0.15134849,0.024819713
300,1436798094012,-0.03646599,0.14157465,0.022070821
301,1436798094032,-0.030662771,0.14737786,0.015656736
302,1436798094052,-0.019972626,0.15318109,0.010769813
303,1436798094072,-0.013253108,0.16142777,0.011075246
304,1436798094092,-0.011115082,0.1589843,0.021459956
305,1436798094112,-0.01569657,0.15226479,0.018711062
306,1436798094133,-0.016918302,0.15562454,0.021765389
307,1436798094153,-0.0040901303,0.15134849,0.02084909
308,1436798094173,-0.013253108,0.16142777,0.02329255
309,1436798094193,-0.026692148,0.158068,0.025125146
310,1436798094213,-0.027303007,0.15226479,0.022681685
311,1436798094233,-0.021194357,0.15409738,0.019932792
312,1436798094253,-0.017529167,0.15501368,0.026346877
313,1436798094273,-0.016002003,0.15226479,0.023903416
314,1436798094293,-0.018445466,0.15409738,0.024819713
315,1436798094313,-0.011725947,0.15501368,0.025125146
316,1436798094333,-0.0025629662,0.15715171,0.026346877
317,1436798094353,0.002934821,0.16478753,0.022376254
318,1436798094373,0.007821742,0.17059074,0.018711062
319,1436798094393,0.014235826,0.17120162,0.018711062
320,1436798094413,0.035005245,0.17120162,0.01748933
321,1436798094433,0.0401976,0.17731026,0.016878465
322,1436798094455,0.04600082,0.17608853,0.020238224
323,1436798094473,0.04966601,0.16662012,0.02909577
324,1436798094493,0.059134424,0.16997989,0.022987118
325,1436798094513,0.06127245,0.1730342,0.019321926
326,1436798094533,0.055163797,0.17272878,0.02451428
327,1436798094553,0.036837842,0.16723098,0.027568609
328,1436798094573,0.0075163096,0.18005915,0.022681685
329,1436798094593,0.05760726,0.19136016,0.012602409
330,1436798094613,0.041724764,0.17608853,0.023597984
331,1436798094633,0.022177074,0.16600925,0.028179474
332,1436798094653,0.028896593,0.1626495,0.028484905
333,1436798094673,0.042641062,0.17639396,0.020543657
334,1436798094693,0.03225635,0.1944145,0.022070821
335,1436798094713,0.01912275,0.18769497,0.022987118
336,1436798094733,0.014541259,0.17395051,0.021459956
337,1436798094753,0.014846692,0.17272878,0.021459956
338,1436798094773,0.011792365,0.17242333,0.021459956
339,1436798094793,0.017595585,0.17456137,0.015351303
340,1436798094813,0.023093373,0.18372434,0.014129573
341,1436798094833,0.030423757,0.18402979,0.01748933
342,1436798094853,0.016679287,0.1776157,0.020238224
343,1436798094873,0.002934821,0.17517224,0.019321926
344,1436798094893,0.014846692,0.17120162,0.022070821
345,1436798094913,0.017901018,0.17853199,0.01748933
346,1436798094933,0.010265203,0.18067002,0.018100196
347,1436798094953,-0.0019521005,0.17608853,0.026041444
348,1436798094973,-0.00989335,0.16417666,0.027263176
349,1436798094994,-0.012336813,0.1626495,0.027874041
350,1436798095014,-0.005006429,0.16387123,0.024819713
351,1436798095034,0.004767414,0.17364506,0.021765389
352,1436798095054,-0.0068390258,0.18128088,0.023903416
353,1436798095073,-0.013863973,0.16997989,0.026041444
354,1436798095093,-0.011725947,0.16906358,0.024208847
355,1436798095113,-0.008977052,0.17242333,0.025430579
356,1436798095133,-0.012947675,0.16967444,0.027263176
357,1436798095154,-0.013863973,0.1721179,0.022376254
358,1436798095174,-0.013863973,0.16478753,0.024208847
359,1436798095194,-0.008060753,0.1626495,0.028179474
360,1436798095214,-0.002868399,0.16478753,0.022070821
361,1436798095234,0.006600011,0.16906358,0.021765389
362,1436798095254,0.002934821,0.1589843,0.02909577
363,1436798095274,-0.028830174,0.15623541,0.027263176
364,1436798095294,-0.022721518,0.16692555,0.02665231
365,1436798095314,0.016679287,0.17395051,0.018100196
366,1436798095334,-0.0077553205,0.15867887,0.027263176
367,1436798095354,-0.02944104,0.15379195,0.032150097
368,1436798095374,-0.025470417,0.15654084,0.033982694
369,1436798095394,-0.005006429,0.16509296,0.02451428
370,1436798095414,0.005072847,0.1852515,0.020238224
371,1436798095434,0.007210877,0.18464065,0.021765389
372,1436798095454,0.0059891455,0.17547767,0.025736012
373,1436798095474,0.005072847,0.16967444,0.023597984
374,1436798095494,0.006905444,0.17242333,0.024208847
375,1436798095514,0.013624962,0.17272878,0.024208847
376,1436798095534,0.012708664,0.1776157,0.025125146
377,1436798095554,0.012403231,0.17608853,0.027263176
378,1436798095574,0.00018592551,0.17181247,0.028790338
379,1436798095594,0.0059891455,0.16326036,0.03337183
380,1436798095614,0.014846692,0.16906358,0.033982694
381,1436798095634,0.022482507,0.17059074,0.029706635
382,1436798095654,0.028285727,0.17181247,0.03520442
383,1436798095674,0.018817317,0.17395051,0.02909577
384,1436798095694,0.019733613,0.17028531,0.034288127
385,1436798095714,0.020649912,0.16570382,0.032760963
386,1436798095734,0.025842266,0.17272878,0.028484905
387,1436798095754,0.028896593,0.17547767,0.030622933
388,1436798095774,0.031340055,0.17914286,0.032150097
389,1436798095794,0.031645484,0.1776157,0.034593556
390,1436798095814,0.03225635,0.1803646,0.032760963
391,1436798095834,0.03225635,0.18097545,0.030928366
392,1436798095854,0.0401976,0.17731026,0.03367726
393,1436798095874,0.04141933,0.17822656,0.033982694
394,1436798095894,0.043251924,0.17272878,0.032150097
395,1436798095914,0.049055144,0.1730342,0.029401202
396,1436798095934,0.049971443,0.17395051,0.025430579
397,1436798095954,0.04722255,0.17456137,0.030622933
398,1436798095974,0.026758565,0.16723098,0.028790338
399,1436798095994,0.017595585,0.18433522,0.027568609
400,1436798096014,0.06127245,0.19166559,0.022987118
401,1436798096034,0.06127245,0.17883742,0.03337183
402,1436798096054,0.0154575575,0.16631469,0.032760963
403,1436798096076,0.018206451,0.17059074,0.036731586
404,1436798096095,0.035005245,0.17547767,0.028484905
405,1436798096115,0.051193174,0.18433522,0.02329255
406,1436798096135,0.05058231,0.18097545,0.024819713
407,1436798096155,0.04233563,0.17425594,0.021765389
408,1436798096175,0.037143275,0.17517224,0.024819713
409,1436798096195,0.040503033,0.17975372,0.026041444
410,1436798096215,0.042030197,0.18189175,0.024819713
411,1436798096235,0.043251924,0.1852515,0.025430579
412,1436798096255,0.04722255,0.17944829,0.0303175
413,1436798096275,0.040503033,0.18067002,0.030012067
414,1436798096295,0.03195092,0.17731026,0.0303175
415,1436798096315,0.034088947,0.18372434,0.023903416
416,1436798096335,0.03225635,0.1907493,0.022070821
417,1436798096355,0.026758565,0.18311349,0.019932792
418,1436798096375,0.022177074,0.18005915,0.021459956
419,1436798096395,0.014846692,0.17395051,0.022070821
420,1436798096415,0.015152125,0.16631469,0.025430579
421,1436798096435,0.018206451,0.16662012,0.021765389
422,1436798096455,0.01698472,0.16723098,0.022376254
423,1436798096475,0.013624962,0.16570382,0.022070821
424,1436798096495,0.009043472,0.16448209,0.022070821
425,1436798096515,0.008432608,0.1626495,0.019016493
426,1436798096535,0.0038511194,0.16448209,0.014740437
427,1436798096555,0.010876067,0.16936901,0.012907841
428,1436798096575,0.016068423,0.16600925,0.017794764
429,1436798096595,0.016373856,0.16692555,0.019627359
430,1436798096618,0.020039046,0.15837345,0.02084909
431,1436798096635,0.021871643,0.16509296,0.013518707
432,1436798096655,0.0075163096,0.1599006,0.022987118
433,1436798096675,-0.034938823,0.15745714,0.021154523
434,1436798096695,-0.008060753,0.16600925,0.019016493
435,1436798096715,0.032561783,0.16753642,0.02084909
436,1436798096735,0.028896593,0.15165392,0.034288127
437,1436798096755,0.020344479,0.14982133,0.036426153
438,1436798096775,0.034699813,0.15409738,0.03337183
439,1436798096795,0.042641062,0.17456137,0.028179474
440,1436798096815,0.040808465,0.17731026,0.03153923
441,1436798096835,0.0401976,0.1626495,0.03825875
442,1436798096855,0.029507458,0.15409738,0.042229373
443,1436798096875,0.016679287,0.14554527,0.044978265
444,1436798096895,0.00537828,0.14432354,0.041618507
445,1436798096915,0.0154575575,0.15348652,0.03489899
446,1436798096935,0.0020185225,0.15348652,0.033066396
447,1436798096955,-0.0053118616,0.15165392,0.036731586
448,1436798096975,-0.01203138,0.15012676,0.03825875
449,1436798096995,0.0020185225,0.1495159,0.039785914
450,1436798097016,0.0154575575,0.1495159,0.0303175
451,1436798097035,0.014235826,0.16967444,0.027568609
452,1436798097055,0.005072847,0.17181247,0.02329255
453,1436798097075,-0.016918302,0.16936901,0.028484905
454,1436798097095,-0.012947675,0.158068,0.029401202
455,1436798097115,-0.016002003,0.16326036,0.022987118
456,1436798097136,-0.022416089,0.16417666,0.024819713
457,1436798097157,-0.028219309,0.16784185,0.027568609
458,1436798097176,-0.022721518,0.16417666,0.021154523
459,1436798097196,-0.012336813,0.16448209,0.026346877
460,1436798097216,0.0017130896,0.16631469,0.024208847
461,1436798097236,-0.004700996,0.16845271,0.024819713
462,1436798097256,-0.029135603,0.16417666,0.026041444
463,1436798097276,-0.050821323,0.15195936,0.021459956
464,1436798097296,-0.052043054,0.14829417,0.015656736
465,1436798097325,-0.046545263,0.15654084,0.015351303
466,1436798097336,-0.045323532,0.14798874,0.017794764
467,1436798097356,-0.051737618,0.14065835,0.019627359
468,1436798097376,-0.048683297,0.15104306,0.021154523
469,1436798097396,-0.0059227273,0.16234407,0.019016493
470,1436798097416,-0.011115082,0.15654084,0.019627359
471,1436798097436,-0.028219309,0.15195936,0.025736012
472,1436798097456,-0.022416089,0.15837345,0.028179474
473,1436798097476,-0.024859551,0.16692555,0.021459956
474,1436798097496,-0.033717092,0.17883742,0.024208847
475,1436798097516,-0.040131178,0.16631469,0.023597984
476,1436798097536,-0.039520312,0.158068,0.021154523
477,1436798097556,-0.037382286,0.1617332,0.016573032
478,1436798097576,-0.032800797,0.16875815,0.014435004
479,1436798097596,-0.031884503,0.17456137,0.015351303
480,1436798097616,-0.033411663,0.1748668,0.016878465
481,1436798097636,-0.026081283,0.17242333,0.020238224
482,1436798097656,-0.030357335,0.17089617,0.024208847
483,1436798097676,-0.012336813,0.1730342,0.027568609
484,1436798097697,0.00049135834,0.1730342,0.022376254
485,1436798097716,0.0020185225,0.17914286,0.021154523
486,1436798097740,0.001102224,0.17731026,0.022070821
487,1436798097756,0.0032402538,0.17944829,0.021765389
488,1436798097776,-0.0022575334,0.18311349,0.019016493
489,1436798097796,0.008432608,0.18922213,0.01840563
490,1436798097816,0.03072919,0.18494608,0.022070821
491,1436798097836,0.031645484,0.18280804,0.025125146
492,1436798097856,0.021871643,0.18005915,0.024208847
493,1436798097876,0.021260777,0.1803646,0.023597984
494,1436798097896,0.026147699,0.1757831,0.01840563
495,1436798097916,0.022482507,0.17792113,0.016267601
496,1436798097936,0.014235826,0.17333964,0.018711062
497,1436798097956,0.01331953,0.17272878,0.021154523
498,1436798097976,0.027369428,0.1626495,0.022070821
499,1436798097996,0.029507458,0.16295493,0.019932792
500,1436798098017,0.0041565485,0.15867887,0.022681685
501,1436798098036,-0.0022575334,0.16662012,0.02329255
502,1436798098056,0.025842266,0.17272878,0.021154523
503,1436798098076,-0.0053118616,0.16845271,0.01840563
504,1436798098096,-0.030662771,0.1589843,0.025125146
505,1436798098116,-0.011725947,0.1589843,0.021459956
506,1436798098136,-0.0034792647,0.16845271,0.021765389
507,1436798098156,-0.0053118616,0.17944829,0.011686111
508,1436798098176,-0.019667193,0.18128088,0.01382414
509,1436798098197,-0.020888925,0.1626495,0.012602409
510,1436798098217,-0.027913872,0.16112234,0.017183898
511,1436798098237,-0.035855126,0.17120162,0.017183898
512,1436798098257,-0.028524738,0.1730342,0.0104643805
513,1436798098277,-0.016612869,0.17517224,0.008326352
514,1436798098297,-0.008366186,0.16936901,0.01382414
515,1436798098317,-0.010504216,0.16967444,0.016878465
516,1436798098337,-0.020583492,0.16936901,0.022987118
517,1436798098357,-0.0068390258,0.1589843,0.020543657
518,1436798098377,0.009348905,0.16936901,0.014435004
519,1436798098397,0.020039046,0.17456137,0.015962169
520,1436798098417,0.02492597,0.17395051,0.019016493
521,1436798098437,0.015152125,0.16997989,0.027263176
522,1436798098457,0.009043472,0.16539839,0.019932792
523,1436798098477,0.007821742,0.17822656,0.021765389
524,1436798098497,0.0023239553,0.17639396,0.02084909
525,1436798098517,0.0056837127,0.17181247,0.021154523
