id,attr_time,attr_x,attr_y,attr_z
425,1436622559501,0.0016998053,0.01257585,-0.027090546
426,1436622559517,-0.00043822825,0.01043782,-0.032893766
427,1436622559539,0.0075030252,0.02082253,-0.0331992
428,1436622559563,0.016971432,0.040981084,-0.031672034
429,1436622559589,0.013917107,0.041897383,-0.0322829
430,1436622559601,0.0056704283,0.026320318,-0.028923139
431,1436622559618,0.0056704283,0.015630174,-0.031977467
432,1436622559636,0.022469219,0.022960559,-0.031977467
433,1436622559656,-0.011128366,0.027236616,-0.038391553
434,1436622559677,-0.050529175,0.04403541,-0.058855537
435,1436622559701,-0.016015291,0.041897383,-0.06343703
436,1436622559717,-0.015098989,0.020211667,-0.043583907
437,1436622559737,-0.030981489,0.05014406,-0.042056743
438,1436622559756,-0.024261974,0.06785916,-0.04480564
439,1436622559785,0.0068921596,0.043424547,-0.04175131
440,1436622559819,0.04323864,0.040064786,-0.0322829
441,1436622559820,0.03835172,0.039759353,-0.02770141
442,1436622559844,-0.009601206,0.05197666,-0.0331992
443,1436622559860,-0.041977063,0.04983863,-0.0463328
444,1436622559878,-0.034035817,0.04983863,-0.057328373
445,1436622559897,-0.02212394,0.06755372,-0.057328373
446,1436622559917,-0.012044668,0.09198833,-0.05335775
447,1436622559937,0.0050595626,0.09565352,-0.043278474
448,1436622559956,0.011779077,0.08404708,-0.03716982
449,1436622559977,-0.0041034147,0.08374165,-0.04175131
450,1436622559997,-0.008379474,0.09229377,-0.0463328
451,1436622560024,0.0035323948,0.09656982,-0.04663823
452,1436622560038,0.022469219,0.10909256,-0.035642657
453,1436622560061,0.033464793,0.10909256,-0.029839437
454,1436622560076,0.04598753,0.10084587,-0.017622134
455,1436622560098,0.05606681,0.08649054,-0.011208048
456,1436622560117,0.06920041,0.09290463,-0.011818914
457,1436622560138,0.058815703,0.10145675,-0.019760162
458,1436622560157,0.061870027,0.10970342,-0.020981893
459,1436622560177,0.0737819,0.10542737,-0.016705835
460,1436622560200,0.08722094,0.100235015,-0.011208048
461,1436622560216,0.07989056,0.09229377,-0.013346076
462,1436622560236,0.06767325,0.08526881,-0.015789537
463,1436622560256,0.05179075,0.08343622,-0.017622134
464,1436622560276,0.04323864,0.08404708,-0.022203622
465,1436622560297,0.042627774,0.090155736,-0.026174247
466,1436622560316,0.03835172,0.10451107,-0.025257949
467,1436622560337,0.06400806,0.1188664,-0.02647968
468,1436622560357,0.0456821,0.124975055,-0.02770141
469,1436622560376,0.009641051,0.13994126,-0.037475254
470,1436622560397,0.05026359,0.13505433,-0.028312275
471,1436622560416,0.097911075,0.10970342,-0.0017396361
472,1436622560437,0.06370263,0.11703381,0.002230987
473,1436622560457,0.0719493,0.14666077,-0.00051790476
474,1436622560478,0.13670102,0.14574447,0.018418916
475,1436622560497,0.22833082,0.15124226,0.051405642
476,1436622560521,0.28605756,0.13016741,0.08286519
477,1436622560537,0.2946097,0.10298391,0.10332918
478,1436622560556,0.29155537,0.09290463,0.1100487
479,1436622560576,0.31568453,0.087101415,0.108826965
480,1436622560597,0.35325274,0.10359477,0.12134971
481,1436622560616,0.40456542,0.1188664,0.1408974
482,1436622560637,0.4332761,0.12619679,0.16349941
483,1436622560656,0.48153445,0.12130986,0.23100002
484,1436622560678,0.5349852,0.10848169,0.2615433
485,1436622560698,0.5691936,0.14085755,0.25574008
486,1436622560717,0.6055401,0.1374978,0.28048012
487,1436622560737,0.6553256,0.13688692,0.30949622
488,1436622560757,0.68922865,0.14085755,0.32721132
489,1436622560777,0.70786,0.13138914,0.3403449
490,1436622560798,0.7243534,0.12161529,0.36966646
491,1436622560817,0.73962504,0.11764467,0.40082058
492,1436622560838,0.750926,0.10970342,0.43258557
493,1436622560857,0.73962504,0.098707855,0.45030066
494,1436622560877,0.7292403,0.08771227,0.4582419
495,1436622560898,0.7500097,0.08404708,0.46312883
496,1436622560917,0.8028496,0.088934004,0.47137552
497,1436622560937,0.8544677,0.10909256,0.48664713
498,1436622560957,0.88226205,0.13963582,0.5040568
499,1436622560977,0.9268552,0.16162696,0.5397924
500,1436622560997,0.97328097,0.16223784,0.5434576
501,1436622561017,0.9946613,0.15399115,0.5388761
502,1436622561037,0.9894689,0.14177385,0.539487
503,1436622561057,1.0019916,0.18270181,0.54223585
504,1436622561077,0.9635071,0.21660484,0.5532315
505,1436622561097,0.9241063,0.2040821,0.5349055
506,1436622561117,0.9668669,0.17506601,0.5513989
507,1436622561137,0.98733085,0.13933039,0.5736954
508,1436622561162,0.9332693,0.17903663,0.5553695
509,1436622561177,0.91769224,0.2453155,0.53062946
510,1436622561198,0.964118,0.281662,0.5397924
511,1436622561218,1.0377272,0.26425233,0.5321566
512,1436622561237,1.0114601,0.22301893,0.52788055
513,1436622561257,0.9464029,0.22424066,0.5025296
514,1436622561277,0.86637956,0.26913926,0.44938436
515,1436622561298,0.8364472,0.32869864,0.40692922
