id,attr_time,attr_x,attr_y,attr_z
74,1436622552480,-0.002443461,0.02443461,-0.011911872
75,1436622552485,0.0033597588,0.023518313,-0.015271631
76,1436622552510,0.0036651916,0.027183503,-0.020463986
77,1436622552574,0.0021380284,0.028710667,-0.017104227
78,1436622552575,0.0061086523,0.02687807,-0.019547688
79,1436622552576,0.008246681,0.03023783,-0.019547688
80,1436622552604,0.0030543262,0.034513887,-0.01863139
81,1436622552605,0.0070249503,0.027488936,-0.020463986
82,1436622552624,0.0036651916,0.025350908,-0.014049901
83,1436622552650,0.0018325958,0.030848695,-0.025045475
84,1436622552665,0.0033597588,0.03634648,-0.027183503
85,1436622552686,0.002443461,0.034513887,-0.022296581
86,1436622552705,0.003970624,0.027488936,-0.025350908
87,1436622552726,0.0018325958,0.029932396,-0.026572637
88,1436622552746,-0.00030543262,0.03268129,-0.023823744
89,1436622552767,0.0009162979,0.02687807,-0.01985312
90,1436622552784,0.0033597588,0.026572637,-0.021380283
91,1436622552804,-0.0033597588,0.025045475,-0.01863139
92,1436622552824,0.00061086525,0.032375857,-0.019547688
93,1436622552845,-0.0021380284,0.039095376,-0.01863139
94,1436622552865,0.002443461,0.03176499,-0.021685716
95,1436622552890,0.0009162979,0.029932396,-0.018936822
96,1436622552921,0.0021380284,0.030543262,-0.01985312
97,1436622552924,0.0070249503,0.03145956,-0.019547688
98,1436622552944,0.00580322,0.01985312,-0.024740042
99,1436622552966,0.004581489,0.02076942,-0.0290161
100,1436622552984,0.0,0.02107485,-0.022296581
101,1436622553004,-0.0067195175,0.027488936,-0.016798794
102,1436622553034,-0.006414085,0.0290161,-0.015577064
103,1436622553045,-0.002443461,0.03390302,-0.015577064
104,1436622553064,0.0018325958,0.029932396,-0.013133603
105,1436622553085,-0.0009162979,0.020463986,-0.015577064
106,1436622553104,-0.006414085,0.023518313,-0.016798794
107,1436622553125,-0.007330383,0.032070424,-0.016187929
108,1436622553148,-0.0015271631,0.03634648,-0.02107485
109,1436622553165,-0.00061086525,0.03176499,-0.019547688
110,1436622553185,0.010079277,0.029932396,-0.021685716
111,1436622553204,0.01038471,0.032070424,-0.019547688
112,1436622553224,0.009162978,0.025961773,-0.021991149
113,1436622553245,0.0012217305,0.024129177,-0.021991149
114,1436622553265,0.0061086523,0.021380283,-0.025961773
115,1436622553284,0.00580322,0.020463986,-0.023823744
116,1436622553303,0.0036651916,0.031154128,-0.01985312
117,1436622553324,0.0012217305,0.025350908,-0.015577064
118,1436622553345,0.009468411,0.02321288,-0.018936822
119,1436622553365,0.004886922,0.03023783,-0.01863139
120,1436622553387,0.004886922,0.020158553,-0.018936822
121,1436622553407,0.0125227375,0.019547688,-0.024129177
122,1436622553427,0.0143553335,0.027488936,-0.027488936
123,1436622553444,0.011911872,0.01985312,-0.027488936
124,1436622553464,0.007330383,0.033292156,-0.026572637
125,1436622553491,0.00580322,0.042455133,-0.01740966
126,1436622553504,0.01282817,0.042455133,-0.016493361
127,1436622553524,0.009773844,0.03726278,-0.01282817
128,1436622553545,0.015577064,0.027488936,-0.020158553
129,1436622553565,0.014660766,0.029932396,-0.023518313
130,1436622553585,0.014660766,0.036957346,-0.023518313
131,1436622553605,0.009773844,0.043676864,-0.025045475
132,1436622553625,0.013744468,0.040927973,-0.019242255
133,1436622553646,0.013133603,0.03848451,-0.018020526
134,1436622553664,0.0106901415,0.03359759,-0.020463986
135,1436622553685,0.0067195175,0.034513887,-0.01863139
136,1436622553707,0.01038471,0.040011674,-0.018020526
137,1436622553728,0.005192355,0.04917465,-0.015577064
138,1436622553745,0.003970624,0.056505036,-0.009773844
139,1436622553764,0.0015271631,0.05131268,-0.010995574
140,1436622553784,0.00061086525,0.05009095,-0.014966198
141,1436622553810,0.0,0.042455133,-0.017104227
142,1436622553830,-0.0018325958,0.03848451,-0.014966198
143,1436622553850,-0.00061086525,0.03726278,-0.015882496
144,1436622553869,-0.0009162979,0.03268129,-0.017104227
145,1436622553888,-0.008857546,0.036957346,-0.014660766
146,1436622553921,-0.010995574,0.0290161,-0.012217305
147,1436622553925,-0.01160644,0.012217305,-0.012217305
148,1436622553947,-0.015577064,0.014966198,-0.008552114
149,1436622553965,-0.019547688,0.005192355,-0.007941248
150,1436622553985,-0.017715093,0.0021380284,-0.0015271631
151,1436622554006,-0.021380283,0.0067195175,-0.0061086523
152,1436622554027,-0.021380283,0.010079277,-0.0106901415
153,1436622554046,-0.019242255,0.019547688,-0.0125227375
154,1436622554066,-0.015271631,0.03481932,-0.01282817
155,1436622554088,-0.0143553335,0.026572637,-0.01282817
156,1436622554109,-0.009468411,0.017104227,-0.017104227
157,1436622554126,-0.0076358155,0.021380283,-0.014049901
158,1436622554149,-0.009162978,0.016493361,-0.020158553
159,1436622554166,-0.011911872,0.034513887,-0.019242255
160,1436622554187,-0.017104227,0.049480084,-0.012217305
161,1436622554207,-0.015577064,0.057421334,-0.018020526
162,1436622554226,-0.004886922,0.059864793,-0.02687807
163,1436622554249,-0.013744468,0.08093964,-0.029932396
164,1436622554267,-0.022907447,0.10048734,-0.032375857
165,1436622554287,-0.02076942,0.10598512,-0.024740042
166,1436622554306,-0.02076942,0.082161374,-0.0143553335
167,1436622554336,-0.025350908,0.06169739,-0.0106901415
168,1436622554437,-0.02107485,0.05009095,-0.0143553335
169,1436622554438,-0.014966198,0.051618114,-0.02443461
170,1436622554439,-0.008857546,0.07666359,-0.03176499
171,1436622554440,-0.0036651916,0.084910266,-0.03145956
172,1436622554441,-0.008552114,0.07238753,-0.03176499
173,1436622554463,-0.019242255,0.056505036,-0.029321533
174,1436622554466,-0.021991149,0.04428773,-0.02565634
175,1436622554497,-0.017104227,0.04520403,-0.014966198
176,1436622554507,-0.011301007,0.04886922,-0.0125227375
177,1436622554526,-0.01038471,0.04734206,-0.016493361
178,1436622554546,-0.0076358155,0.05009095,-0.02107485
179,1436622554566,-0.015577064,0.04642576,-0.021380283
180,1436622554586,-0.0143553335,0.049480084,-0.0290161
181,1436622554606,-0.016187929,0.048258353,-0.022907447
182,1436622554626,-0.008246681,0.056199603,-0.023518313
183,1436622554646,-0.007941248,0.05375614,-0.025961773
184,1436622554671,-0.010079277,0.043982297,-0.033292156
185,1436622554690,-0.008246681,0.053450707,-0.03634648
186,1436622554711,-0.0061086523,0.054367006,-0.03940081
187,1436622554729,-0.008857546,0.056199603,-0.03756821
188,1436622554746,-0.009773844,0.040011674,-0.03573562
189,1436622554766,-0.009468411,0.025961773,-0.03176499
190,1436622554786,-0.0076358155,0.013133603,-0.034513887
191,1436622554806,-0.008246681,0.021991149,-0.03634648
192,1436622554873,-0.0015271631,0.03268129,-0.03268129
193,1436622554874,0.0036651916,0.03145956,-0.041233405
194,1436622554875,-0.00061086525,0.03756821,-0.042760566
195,1436622554889,-0.008246681,0.03848451,-0.047036625
196,1436622554906,-0.007330383,0.0421497,-0.043066
197,1436622554936,-0.00030543262,0.03726278,-0.04428773
198,1436622554949,0.003970624,0.031154128,-0.040927973
199,1436622554966,0.0033597588,0.022296581,-0.041233405
200,1436622554986,0.0030543262,0.021380283,-0.040011674
201,1436622555006,0.0012217305,0.013133603,-0.044898596
202,1436622555028,-0.008246681,0.019242255,-0.043982297
203,1436622555048,-0.0021380284,0.016187929,-0.045814894
204,1436622555067,-0.008246681,0.0125227375,-0.042760566
205,1436622555093,-0.013439035,0.009773844,-0.04428773
206,1436622555109,-0.0009162979,-0.009773844,-0.046731193
207,1436622555127,0.0076358155,0.006414085,-0.03848451
208,1436622555152,0.012217305,0.0018325958,-0.028099801
209,1436622555169,0.01740966,-0.0070249503,-0.013744468
210,1436622555187,0.015577064,-0.018936822,-0.0018325958
211,1436622555207,0.004581489,-0.043982297,0.008246681
212,1436622555227,-0.0106901415,-0.044898596,-0.003970624
213,1436622555248,-0.016187929,-0.021991149,-0.022602014
214,1436622555275,-0.004581489,0.0061086523,-0.026267206
215,1436622555287,-0.0070249503,0.014049901,-0.025961773
216,1436622555306,-0.008857546,-0.0009162979,-0.027794369
217,1436622555328,-0.004581489,0.0033597588,-0.03481932
218,1436622555356,-0.005497787,0.01985312,-0.03940081
219,1436622555420,-0.014966198,0.03023783,-0.049480084
220,1436622555421,-0.022907447,0.03970624,-0.045814894
221,1436622555422,-0.021380283,0.028710667,-0.04153884
222,1436622555448,-0.029321533,0.014049901,-0.03390302
223,1436622555449,-0.03023783,-0.0030543262,-0.03145956
224,1436622555467,-0.016493361,-0.021380283,-0.039095376
225,1436622555493,-0.010079277,-0.022602014,-0.03023783
226,1436622555508,-0.007330383,-0.06658431,-0.034513887
227,1436622555528,-0.009773844,-0.11362094,-0.01985312
228,1436622555548,-0.015271631,-0.13500121,-0.00061086525
229,1436622555569,-0.016187929,-0.118202426,0.0033597588
230,1436622555590,-0.011301007,-0.09437868,-0.00030543262
231,1436622555607,-0.00580322,-0.08857546,0.0061086523
232,1436622555629,-0.004886922,-0.094989546,0.00580322
233,1436622555650,-0.0076358155,-0.09040806,-0.0076358155
234,1436622555673,-0.012217305,-0.07147124,-0.0106901415
235,1436622555689,-0.015577064,-0.039095376,-0.004581489
236,1436622555709,-0.01985312,-0.04153884,-0.0076358155
237,1436622555730,-0.01985312,-0.04153884,-0.007941248
238,1436622555750,-0.016798794,-0.018936822,-0.011301007
239,1436622555770,-0.01740966,-0.015882496,-0.016187929
240,1436622555789,-0.009162978,-0.00580322,-0.018936822
241,1436622555809,-0.014049901,0.0033597588,-0.015882496
242,1436622555837,-0.011911872,0.014049901,-0.016493361
243,1436622555889,-0.0106901415,0.033292156,-0.022602014
244,1436622555890,-0.014049901,0.03940081,-0.01985312
245,1436622555891,-0.010995574,0.022602014,-0.02687807
246,1436622555913,-0.0143553335,0.03970624,-0.0290161
247,1436622555927,-0.0030543262,0.05681047,-0.034208454
248,1436622555947,-0.010995574,0.056199603,-0.019242255
249,1436622555973,-0.011301007,0.038789943,-0.017104227
250,1436622555989,-0.010079277,0.03268129,-0.020463986
251,1436622556015,-0.015271631,0.035430185,-0.018020526
252,1436622556030,-0.010079277,0.028099801,-0.024740042
253,1436622556048,-0.01863139,0.036651913,-0.020158553
254,1436622556070,-0.015882496,0.05100725,-0.01985312
255,1436622556089,-0.015577064,0.058643065,-0.012217305
256,1436622556108,-0.014660766,0.04550946,-0.0009162979
257,1436622556128,-0.013744468,0.013133603,-0.0036651916
258,1436622556148,-0.019547688,0.008246681,-0.004886922
259,1436622556173,-0.01863139,0.006414085,-0.004581489
260,1436622556194,-0.018936822,0.022602014,-0.004886922
261,1436622556209,-0.016493361,0.038789943,-0.004581489
262,1436622556228,-0.014049901,0.04795292,-0.0018325958
263,1436622556248,-0.009468411,0.04550946,-0.0021380284
264,1436622556268,-0.005497787,0.025045475,-0.006414085
265,1436622556288,-0.01282817,0.032375857,-0.008857546
266,1436622556313,-0.016798794,0.033292156,-0.008857546
267,1436622556352,-0.016798794,0.049480084,-0.009468411
268,1436622556353,-0.01282817,0.05131268,-0.0076358155
269,1436622556367,-0.009773844,0.04428773,-0.005497787
270,1436622556388,-0.01038471,0.03145956,-0.00580322
271,1436622556408,-0.01038471,0.038179077,-0.008246681
272,1436622556427,-0.013744468,0.03970624,-0.00580322
273,1436622556450,-0.007330383,0.046120327,-0.00580322
274,1436622556468,-0.003970624,0.06688975,-0.0076358155
275,1436622556490,-0.00580322,0.06627888,-0.004276057
276,1436622556509,-0.007941248,0.0580322,-0.009162978
277,1436622556529,-0.007941248,0.05589417,-0.012217305
278,1436622556552,-0.009773844,0.062308256,-0.004886922
279,1436622556568,-0.012217305,0.050396383,0.0009162979
280,1436622556589,-0.011301007,0.04734206,0.0009162979
281,1436622556608,-0.01038471,0.05467244,0.0018325958
282,1436622556628,-0.004276057,0.053450707,-0.002443461
283,1436622556657,-0.0012217305,0.06505715,-0.015882496
284,1436622556677,0.0033597588,0.07422013,-0.018325957
285,1436622556693,0.008857546,0.093767814,-0.022907447
286,1436622556709,0.002443461,0.09101892,-0.017715093
287,1436622556731,0.007330383,0.09040806,-0.018936822
288,1436622556749,0.005192355,0.11636983,-0.013133603
289,1436622556770,0.0015271631,0.119729586,-0.0015271631
290,1436622556792,-0.006414085,0.10048734,0.00030543262
291,1436622556811,-0.014966198,0.08674286,0.0021380284
292,1436622556876,-0.014660766,0.09315695,-0.0027488936
293,1436622556878,-0.014049901,0.09101892,0.008552114
294,1436622556879,-0.011911872,0.064446285,0.017104227
295,1436622556903,-0.009773844,0.030543262,0.006414085
296,1436622556909,-0.0061086523,0.03390302,-0.0009162979
297,1436622556928,0.0,0.04520403,-0.006414085
298,1436622556952,-0.012217305,0.036957346,-0.0027488936
299,1436622556971,-0.010079277,0.04795292,-0.0036651916
300,1436622556993,-0.015271631,0.048563786,0.004581489
301,1436622557012,-0.021685716,0.043066,0.0125227375
302,1436622557031,-0.011911872,0.042455133,0.0036651916
303,1436622557050,-0.004886922,0.043982297,0.0015271631
304,1436622557069,-0.00030543262,0.04520403,-0.0061086523
305,1436622557091,-0.0009162979,0.043982297,-0.0106901415
306,1436622557112,-0.003970624,0.036651913,-0.01863139
307,1436622557132,-0.008246681,0.044593163,-0.015882496
308,1436622557152,0.0027488936,0.055283304,-0.018020526
309,1436622557173,0.0009162979,0.058948494,-0.014049901
310,1436622557191,-0.004886922,0.047647487,-0.022907447
311,1436622557211,-0.00030543262,0.06414085,-0.023518313
312,1436622557229,0.0030543262,0.08368854,-0.018325957
313,1436622557250,-0.0036651916,0.065973446,-0.011911872
314,1436622557273,-0.003970624,0.05497787,-0.011911872
315,1436622557289,0.0033597588,0.062308256,-0.018936822
316,1436622557430,0.010079277,0.065973446,-0.032070424
317,1436622557431,0.0076358155,0.07971791,-0.03176499
318,1436622557432,0.0033597588,0.07727446,-0.036651913
319,1436622557433,0.00061086525,0.053450707,-0.035124753
320,1436622557456,0.00061086525,0.05955936,-0.038789943
321,1436622557457,0.0076358155,0.06872234,-0.030543262
322,1436622557458,0.009468411,0.04520403,-0.030848695
323,1436622557459,0.01038471,0.032375857,-0.03359759
324,1436622557497,0.007941248,0.04886922,-0.035430185
325,1436622557498,0.0033597588,0.03970624,-0.029626964
326,1436622557510,0.0070249503,0.03573562,-0.03176499
327,1436622557530,0.00580322,0.04337143,-0.01863139
328,1436622557550,-0.006414085,0.02687807,-0.01985312
329,1436622557571,-0.00030543262,0.010079277,-0.0290161
330,1436622557593,0.0033597588,0.03176499,-0.03023783
331,1436622557621,0.00061086525,0.029321533,-0.025350908
332,1436622557630,0.0027488936,0.02687807,-0.029321533
333,1436622557652,0.011301007,0.028405234,-0.0290161
334,1436622557676,0.007330383,0.025350908,-0.033292156
335,1436622557690,0.010995574,0.028710667,-0.038179077
336,1436622557711,0.003970624,0.038179077,-0.044593163
337,1436622557730,0.005192355,0.03970624,-0.04917465
338,1436622557749,0.0015271631,0.047036625,-0.044898596
339,1436622557771,0.009162978,0.05375614,-0.03390302
340,1436622557811,0.010995574,0.036651913,-0.021991149
341,1436622557812,0.0076358155,0.017715093,-0.027183503
342,1436622557896,0.013744468,0.022296581,-0.033292156
343,1436622557897,0.0070249503,0.027794369,-0.03481932
344,1436622557898,0.009162978,0.02687807,-0.03390302
345,1436622557899,0.011911872,0.029932396,-0.033292156
346,1436622557928,0.003970624,0.036957346,-0.024129177
347,1436622557929,0.0067195175,0.0125227375,-0.025045475
348,1436622557966,0.010995574,0.024740042,-0.02565634
349,1436622557969,0.003970624,0.02687807,-0.022296581
350,1436622557990,0.0070249503,0.02565634,-0.022602014
351,1436622558009,0.009162978,0.03268129,-0.021991149
352,1436622558032,0.0030543262,0.03848451,-0.015271631
353,1436622558049,-0.0021380284,0.03268129,-0.011911872
354,1436622558072,-0.0030543262,0.038179077,-0.008246681
355,1436622558095,-0.004886922,0.038179077,-0.016187929
356,1436622558113,-0.0021380284,0.04337143,-0.015271631
357,1436622558129,-0.002443461,0.048563786,-0.007941248
358,1436622558150,-0.0027488936,0.054367006,-0.0036651916
359,1436622558172,-0.004581489,0.06811147,0.013133603
360,1436622558192,-0.003970624,0.029321533,0.021685716
361,1436622558213,-0.0030543262,0.0033597588,0.024740042
362,1436622558232,-0.010995574,0.015271631,0.020463986
363,1436622558254,-0.016187929,0.024740042,0.018936822
364,1436622558273,-0.013744468,-0.00030543262,0.018020526
365,1436622558292,-0.0067195175,0.013133603,0.01282817
366,1436622558323,-0.008246681,0.02687807,0.018020526
367,1436622558331,-0.016798794,0.030543262,0.00061086525
368,1436622558350,-0.011301007,0.02076942,-0.0015271631
369,1436622558369,-0.008246681,0.032986723,0.004581489
370,1436622558415,-0.010995574,0.027794369,0.02565634
371,1436622558416,-0.013439035,0.013133603,0.021991149
372,1436622558429,-0.021685716,0.03634648,0.01160644
373,1436622558450,-0.03940081,0.07544186,0.01863139
374,1436622558472,-0.034208454,0.03145956,0.003970624
375,1436622558493,-0.022907447,0.059253927,0.003970624
376,1436622558513,-0.018020526,0.052534413,0.017104227
377,1436622558534,-0.015271631,0.02565634,0.013133603
378,1436622558552,-0.018020526,0.02565634,0.0027488936
379,1436622558572,-0.010995574,0.04520403,-0.0018325958
380,1436622558592,-0.015882496,0.043066,0.0012217305
381,1436622558612,-0.0143553335,0.028405234,-0.00061086525
382,1436622558633,-0.014966198,0.03176499,0.0
383,1436622558653,-0.008246681,0.035124753,-0.004581489
384,1436622558672,-0.013439035,0.0421497,-0.004886922
385,1436622558690,-0.014660766,0.046731193,-0.0012217305
386,1436622558712,-0.020463986,0.04734206,-0.0030543262
387,1436622558730,-0.025350908,0.045814894,-0.0027488936
388,1436622558757,-0.02443461,0.051618114,-0.004581489
389,1436622558769,-0.032070424,0.05100725,0.0027488936
390,1436622558789,-0.034208454,0.03359759,0.005497787
391,1436622558810,-0.03604105,0.035430185,-0.005192355
392,1436622558830,-0.03726278,0.048258353,-0.003970624
393,1436622558872,-0.044898596,0.040927973,0.0021380284
394,1436622558873,-0.043982297,0.0290161,0.0021380284
395,1436622558903,-0.047036625,0.037873644,0.005497787
396,1436622558945,-0.043982297,0.038179077,0.013439035
397,1436622558946,-0.045814894,0.015577064,0.018325957
398,1436622558953,-0.051923547,0.009468411,0.011911872
399,1436622558970,-0.058948494,0.014049901,0.004886922
400,1436622558990,-0.05955936,0.029932396,0.0106901415
401,1436622559013,-0.054061573,0.013744468,0.011911872
402,1436622559033,-0.048258353,0.0061086523,0.0070249503
403,1436622559053,-0.03481932,0.022296581,0.006414085
404,1436622559074,-0.025350908,0.02443461,-0.005192355
405,1436622559093,-0.014660766,0.02443461,-0.0030543262
406,1436622559112,-0.011911872,0.023518313,-0.009773844
407,1436622559132,-0.007941248,0.033292156,-0.014049901
408,1436622559152,-0.0021380284,0.038179077,-0.022602014
409,1436622559225,0.008857546,0.03023783,-0.028405234
410,1436622559226,0.004581489,0.0290161,-0.024129177
411,1436622559227,0.0036651916,0.022907447,-0.023823744
412,1436622559245,0.0067195175,0.016187929,-0.02687807
413,1436622559250,0.009162978,0.020158553,-0.02565634
414,1436622559276,0.010995574,0.02565634,-0.023518313
415,1436622559321,0.002443461,0.03268129,-0.02107485
416,1436622559322,-0.00580322,0.021685716,-0.016187929
417,1436622559331,-0.005497787,0.013133603,-0.013439035
418,1436622559354,-0.005497787,0.020158553,-0.013133603
419,1436622559372,-0.01038471,0.028405234,-0.009773844
420,1436622559395,-0.009773844,0.03145956,-0.010995574
421,1436622559413,-0.0106901415,0.030848695,-0.013744468
422,1436622559435,-0.010995574,0.029626964,-0.016493361
423,1436622559453,-0.010079277,0.03604105,-0.012217305
424,1436622559473,-0.013744468,0.02107485,-0.012217305
425,1436622559494,-0.016187929,0.029932396,-0.012217305
426,1436622559515,-0.018020526,0.027488936,-0.007941248
427,1436622559534,-0.011301007,0.04184427,-0.0061086523
428,1436622559555,-0.0033597588,0.05222898,-0.0076358155
429,1436622559574,-0.0027488936,0.036651913,-0.008552114
430,1436622559593,-0.0033597588,0.034513887,-0.008552114
431,1436622559613,-0.007941248,0.038789943,-0.0143553335
432,1436622559632,-0.0070249503,0.046120327,-0.0125227375
433,1436622559660,-0.01038471,0.04520403,-0.009468411
434,1436622559725,-0.008552114,0.035430185,-0.008857546
435,1436622559726,-0.002443461,0.032986723,-0.013744468
436,1436622559727,-0.0067195175,0.022296581,-0.016187929
437,1436622559731,-0.004581489,0.02687807,-0.018325957
438,1436622559755,-0.006414085,0.033292156,-0.016798794
439,1436622559774,-0.007330383,0.032375857,-0.015577064
440,1436622559805,-0.0027488936,0.030543262,-0.015882496
441,1436622559812,-0.011301007,0.027183503,-0.013133603
442,1436622559835,-0.01160644,0.030543262,-0.0125227375
443,1436622559857,-0.014049901,0.036651913,-0.015882496
444,1436622559872,-0.015882496,0.032986723,-0.015882496
445,1436622559891,-0.009468411,0.037873644,-0.0106901415
446,1436622559914,-0.0012217305,0.03604105,-0.016493361
447,1436622559931,-0.0012217305,0.019242255,-0.023823744
448,1436622559951,0.002443461,0.03390302,-0.026572637
449,1436622559974,0.0009162979,0.029626964,-0.021380283
450,1436622559996,-0.004581489,0.027794369,-0.019547688
451,1436622560016,-0.007941248,0.0290161,-0.013439035
452,1436622560034,-0.008857546,0.030848695,-0.014049901
453,1436622560052,-0.007941248,0.03604105,-0.0143553335
454,1436622560072,-0.010079277,0.03176499,-0.018936822
455,1436622560094,-0.0036651916,0.025961773,-0.022602014
456,1436622560114,-0.0143553335,0.03940081,-0.018325957
457,1436622560131,-0.017715093,0.03756821,-0.015882496
458,1436622560178,-0.023823744,0.044593163,-0.013133603
459,1436622560179,-0.02107485,0.03481932,-0.014049901
460,1436622560199,-0.024129177,0.043676864,-0.016187929
461,1436622560226,-0.01160644,0.03481932,-0.01740966
462,1436622560231,-0.011911872,0.028710667,-0.020463986
463,1436622560279,-0.015271631,0.03176499,-0.015882496
464,1436622560280,-0.003970624,0.032070424,-0.021380283
465,1436622560293,-0.0015271631,0.03940081,-0.023518313
466,1436622560320,0.004276057,0.027183503,-0.031154128
467,1436622560335,0.0067195175,0.023518313,-0.040317107
468,1436622560352,0.0106901415,0.027488936,-0.04153884
469,1436622560375,0.0070249503,0.028099801,-0.04153884
470,1436622560391,0.004581489,0.040927973,-0.040011674
471,1436622560412,0.0015271631,0.040927973,-0.03145956
472,1436622560433,-0.003970624,0.03573562,-0.029932396
473,1436622560457,0.005192355,0.029626964,-0.04184427
474,1436622560477,0.009773844,0.050396383,-0.040317107
475,1436622560498,0.006414085,0.03481932,-0.03970624
476,1436622560515,0.010995574,0.020158553,-0.050396383
477,1436622560533,0.016187929,0.03848451,-0.05589417
478,1436622560553,0.016493361,0.035430185,-0.055588737
479,1436622560574,0.019242255,0.02076942,-0.06872234
480,1436622560595,0.01740966,0.03145956,-0.07422013
481,1436622560613,0.026267206,0.030543262,-0.07513642
482,1436622560659,0.03634648,0.0125227375,-0.082161374
483,1436622560660,0.03726278,0.009162978,-0.0870483
484,1436622560672,0.0580322,0.004581489,-0.099571034
485,1436622560694,0.05955936,0.013744468,-0.11881329
486,1436622560712,0.065973446,0.0143553335,-0.12156218
487,1436622560733,0.061086524,0.014660766,-0.13133603
488,1436622560752,0.07391469,0.019547688,-0.14752395
489,1436622560775,0.07574729,0.021991149,-0.15577064
490,1436622560796,0.08307768,0.0106901415,-0.16340645
491,1436622560819,0.08246681,0.009773844,-0.18051068
492,1436622560836,0.083383106,0.02076942,-0.18875736
493,1436622560852,0.089186326,0.022296581,-0.19914207
494,1436622560872,0.089491755,0.024740042,-0.2049453
495,1436622560893,0.094989546,0.017104227,-0.21410827
496,1436622560912,0.09468412,0.014966198,-0.22632557
497,1436622560932,0.100792766,0.02443461,-0.23945917
498,1436622560957,0.10293079,0.04734206,-0.25411993
