id,attr_time,attr_x,attr_y,attr_z
194,1436622554868,-0.022708248,0.011115085,-0.079186715
195,1436622554887,-0.018432193,0.007449894,-0.073078066
196,1436622554917,-0.005909454,0.0022575394,-0.07765955
197,1436622554927,0.00050463155,-0.014235822,-0.06849657
198,1436622554948,0.00508612,-0.013014092,-0.06513681
199,1436622554968,0.0008100644,-0.011486928,-0.06849657
200,1436622554988,0.0011154972,-0.007210872,-0.07704869
201,1436622555008,-0.01018551,-0.008738034,-0.089571424
202,1436622555027,-0.016294165,-0.010265199,-0.09415291
203,1436622555047,-0.018737625,-0.010265199,-0.10178873
204,1436622555068,-0.020264788,-0.015762985,-0.089571424
205,1436622555088,-0.016599596,-0.013014092,-0.08804426
206,1436622555107,-0.01232354,-0.010570631,-0.07827042
207,1436622555128,-0.006214887,-0.0023239497,-0.07582696
208,1436622555147,-0.010490943,-0.00018592179,-0.07399436
209,1436622555167,-0.015377866,0.0013412414,-0.07399436
210,1436622555188,-0.024235412,0.0007303762,-0.0715509
211,1436622555208,-0.032787524,0.00042494386,-0.0715509
212,1436622555232,-0.020264788,0.0037847026,-0.053835806
213,1436622555248,-0.026068008,0.00011951104,-0.036120713
214,1436622555271,-0.018737625,0.008671625,-0.030317493
215,1436622555289,-0.0126289725,0.011420518,-0.032455523
216,1436622555310,-0.008352917,0.01630744,-0.037342444
217,1436622555364,-0.009574648,0.020278065,-0.04375653
218,1436622555365,-0.015377866,0.022416092,-0.04864345
219,1436622555369,-0.017821327,0.02424869,-0.049865182
220,1436622555391,-0.023013681,0.026081283,-0.055057537
221,1436622555408,-0.030344065,0.034327965,-0.062082488
222,1436622555430,-0.030954931,0.042269215,-0.072161764
223,1436622555449,-0.030649498,0.042269215,-0.07643782
224,1436622555469,-0.036452718,0.04746157,-0.0856008
225,1436622555490,-0.04011791,0.060900602,-0.08132474
226,1436622555510,-0.04011791,0.05479195,-0.073383495
227,1436622555529,-0.032482095,0.033106234,-0.06544225
228,1436622555549,-0.024540845,0.03738229,-0.056890134
229,1436622555571,-0.013239838,0.034022532,-0.04009134
230,1436622555591,-0.0028551295,0.0337171,-0.036426146
231,1436622555611,0.005696986,0.030357342,-0.03428812
232,1436622555632,0.0023372248,0.0328008,-0.033677254
233,1436622555651,-0.0019388311,0.042269215,-0.030317493
234,1436622555670,-0.01018551,0.05570825,-0.029401198
235,1436622555691,-0.021181086,0.0618169,-0.03795331
236,1436622555710,-0.028511468,0.062733196,-0.051392347
237,1436622555732,-0.03217666,0.06334406,-0.06452595
238,1436622555751,-0.037063584,0.057846278,-0.07521609
239,1436622555772,-0.03431469,0.050821327,-0.085295364
240,1436622555794,-0.021791952,0.040436618,-0.0846845
241,1436622555809,-0.015683299,0.02424869,-0.080713876
242,1436622555832,-0.008047484,0.023637824,-0.06819114
243,1436622555852,-0.00071709976,0.021194361,-0.056279268
244,1436622555873,-0.007436618,0.016002007,-0.052003212
245,1436622555890,-0.014156137,0.016612872,-0.04742172
246,1436622555912,-0.015377866,0.02211066,-0.04955975
247,1436622555932,-0.012934405,0.017529171,-0.054752104
248,1436622555951,-0.015988732,0.015085709,-0.0565847
249,1436622555970,-0.01232354,0.011725951,-0.04955975
250,1436622555990,-0.0068257526,0.014169412,-0.04375653
251,1436622556041,-0.006214887,0.017223738,-0.03703701
252,1436622556042,-0.01018551,0.016612872,-0.038258743
253,1436622556053,-0.009269215,0.020583495,-0.04467283
254,1436622556071,-0.019043058,0.020888928,-0.060860757
255,1436622556089,-0.02392998,0.019667199,-0.07888128
256,1436622556109,-0.018737625,0.023943257,-0.08040845
257,1436622556135,-0.015377866,0.021499794,-0.074910656
258,1436622556149,-0.014767,0.026081283,-0.08193561
259,1436622556170,-0.015683299,0.035244264,-0.0697183
260,1436622556192,-0.017210461,0.032189935,-0.061777055
261,1436622556211,-0.015988732,0.012031384,-0.05444667
262,1436622556232,-0.018432193,0.012031384,-0.06941287
263,1436622556253,-0.007436618,0.013558546,-0.058722727
264,1436622556274,0.008140445,0.012031384,-0.061777055
265,1436622556296,0.019746888,0.012031384,-0.059333593
266,1436622556310,0.01821972,0.0108096525,-0.059639025
267,1436622556332,-0.0052985884,0.019361766,-0.0715509
268,1436622556353,-0.021181086,0.0337171,-0.08163018
269,1436622556370,-0.027289739,0.04654527,-0.08163018
270,1436622556393,-0.031565793,0.04288008,-0.091098584
271,1436622556411,-0.03431469,0.042269215,-0.08682253
272,1436622556432,-0.030649498,0.048377868,-0.07552152
273,1436622556453,-0.02057022,0.04440724,-0.06666398
274,1436622556476,-0.0049931556,0.031273637,-0.059333593
275,1436622556495,0.003558956,0.025164988,-0.057195567
276,1436622556516,0.00050463155,0.030662775,-0.054752104
277,1436622556532,-0.006214887,0.03005191,-0.055057537
278,1436622556551,-0.017821327,0.037076857,-0.067580275
279,1436622556570,-0.025457142,0.03738229,-0.074910656
280,1436622556590,-0.028511468,0.042269215,-0.08804426
281,1436622556617,-0.026068008,0.048988733,-0.10331589
282,1436622556636,-0.028816901,0.050515894,-0.11095171
283,1436622556656,-0.0297332,0.053875655,-0.11583863
284,1436622556673,-0.030954931,0.059984308,-0.1127843
285,1436622556693,-0.028816901,0.06456579,-0.10911911
286,1436622556747,-0.025457142,0.06456579,-0.10484306
287,1436622556748,-0.02057022,0.061206035,-0.101177864
288,1436622556764,-0.012018107,0.05601368,-0.11064628
289,1436622556770,0.0026426576,0.04654527,-0.11889295
290,1436622556794,0.014859963,0.031884503,-0.12103099
291,1436622556811,0.02249578,0.016612872,-0.11675493
292,1436622556830,0.03135333,0.012947681,-0.108508244
293,1436622556854,0.042043466,0.01050422,-0.11247887
294,1436622556870,0.049373847,0.013558546,-0.09445835
295,1436622556891,0.055482503,-0.00354568,-0.091098584
296,1436622556911,0.059147697,-0.014541254,-0.09720724
297,1436622556931,0.05853683,-0.013624958,-0.09140402
298,1436622556956,0.056398798,-0.011486928,-0.08865513
299,1436622556974,0.05609337,-0.01515212,-0.08132474
300,1436622556994,0.04693039,-0.013014092,-0.07765955
301,1436622557014,0.04021087,-0.00812717,-0.07582696
302,1436622557030,0.027382698,-0.0026293825,-0.07124546
303,1436622557053,0.014249098,0.015696574,-0.074910656
304,1436622557074,0.002031792,0.023332391,-0.07704869
305,1436622557094,-0.016294165,0.026081283,-0.08224104
306,1436622557114,-0.026984306,0.03585513,-0.08712796
307,1436622557132,-0.045310263,0.040131185,-0.077964984
308,1436622557156,-0.04500483,0.038909454,-0.058417298
309,1436622557170,-0.04408853,0.04165835,-0.048948884
310,1436622557190,-0.04011791,0.039825752,-0.04864345
311,1436622557210,-0.030954931,0.03249537,-0.043145664
312,1436622557235,-0.019653922,0.024859555,-0.04375653
313,1436622557251,-0.009880077,0.012031384,-0.05078148
314,1436622557272,-0.009269215,0.0037847026,-0.06238792
315,1436622557292,-0.01018551,0.0025629723,-0.05994446
316,1436622557312,-0.016294165,0.0053118654,-0.058111865
317,1436622557335,-0.022097385,0.0053118654,-0.052614078
318,1436622557356,-0.027900603,0.0037847026,-0.046810858
319,1436622557371,-0.03797988,0.005922731,-0.047727153
320,1436622557394,-0.046837427,0.011725951,-0.05322494
321,1436622557420,-0.048670024,0.01844547,-0.06605311
322,1436622557432,-0.052640647,0.021499794,-0.07521609
323,1436622557480,-0.039507043,0.023943257,-0.06391508
324,1436622557481,-0.026068008,0.034022532,-0.05414124
325,1436622557500,-0.027289739,0.03952032,-0.055973835
326,1436622557511,-0.031260364,0.041352917,-0.057806432
327,1436622557539,-0.04408853,0.045628972,-0.073383495
328,1436622557551,-0.045615695,0.044712674,-0.09598551
329,1436622557571,-0.04408853,0.048072435,-0.10911911
330,1436622557594,-0.042866804,0.03005191,-0.09629094
331,1436622557612,-0.037369013,0.015085709,-0.0706346
332,1436622557633,-0.022402816,0.013253113,-0.056890134
333,1436622557653,-0.011712674,0.0047010006,-0.053530373
334,1436622557672,-0.0034659952,0.006533596,-0.06666398
335,1436622557691,0.00019919872,-0.00354568,-0.08040845
336,1436622557714,-0.0013279654,-0.003851113,-0.08834969
337,1436622557734,-0.008963782,0.009587922,-0.08834969
338,1436622557752,-0.017515894,0.022721525,-0.08834969
339,1436622557774,-0.026678873,0.035244264,-0.096901804
340,1436622557794,-0.028816901,0.04074205,-0.0996507
341,1436622557814,-0.028511468,0.043796375,-0.11308973
342,1436622557834,-0.026984306,0.039214887,-0.11003541
343,1436622557854,-0.024540845,0.03829859,-0.11217344
344,1436622557875,-0.02057022,0.033106234,-0.10575935
345,1436622557893,-0.015072433,0.037687723,-0.08926599
346,1436622557914,-0.006214887,0.03493883,-0.06788571
347,1436622557933,0.002031792,0.031884503,-0.0565847
348,1436622557954,-0.0052985884,0.035549697,-0.051392347
349,1436622557973,-0.0126289725,0.041352917,-0.051392347
350,1436622557996,-0.020264788,0.044712674,-0.046505425
351,1436622558016,-0.021486519,0.051737625,-0.055668402
352,1436622558036,-0.023013681,0.051432192,-0.055057537
353,1436622558055,-0.016599596,0.052653924,-0.05322494
354,1436622558073,-0.014767,0.05326479,-0.046199992
355,1436622558092,-0.010796376,0.051432192,-0.05078148
356,1436622558114,-0.015683299,0.052959356,-0.06941287
357,1436622558134,-0.017515894,0.052959356,-0.079492144
358,1436622558153,-0.021181086,0.047156136,-0.09415291
359,1436622558206,-0.023013681,0.03829859,-0.10484306
360,1436622558207,-0.030344065,0.028830178,-0.115533195
361,1436622558225,-0.0297332,0.03005191,-0.11095171
362,1436622558231,-0.024235412,0.02791388,-0.10209416
363,1436622558254,-0.01812676,0.0337171,-0.10087243
364,1436622558278,-0.0056040213,0.045628972,-0.09934527
365,1436622558294,-0.0056040213,0.041352917,-0.09934527
366,1436622558312,-0.0028551295,0.026692148,-0.09354205
367,1436622558334,-0.00438229,0.028830178,-0.098123536
368,1436622558386,-0.012934405,0.028219312,-0.09568007
369,1436622558387,-0.005909454,0.026386715,-0.09262575
370,1436622558443,0.00142093,0.017529171,-0.0856008
371,1436622558444,-0.0028551295,0.013863979,-0.083768204
372,1436622558446,-0.014767,0.009587922,-0.09170945
373,1436622558494,-0.034009255,0.01630744,-0.09751267
374,1436622558495,-0.03920161,0.028830178,-0.08865513
375,1436622558496,-0.038896177,0.019972632,-0.09415291
376,1436622558512,-0.043172233,0.021194361,-0.08590623
377,1436622558532,-0.040728774,0.021499794,-0.07979758
378,1436622558552,-0.03828531,0.017223738,-0.07032917
379,1436622558572,-0.030038632,0.016002007,-0.06819114
380,1436622558592,-0.026068008,0.0071444614,-0.07032917
381,1436622558612,-0.024235412,0.01050422,-0.08163018
382,1436622558632,-0.029122334,0.006533596,-0.08682253
383,1436622558652,-0.03767445,0.014780277,-0.09018229
384,1436622558672,-0.04958632,0.023637824,-0.09445835
385,1436622558692,-0.05172435,0.02577585,-0.09445835
386,1436622558715,-0.054167807,0.02913561,-0.09629094
387,1436622558735,-0.057222135,0.029441044,-0.09720724
388,1436622558755,-0.04408853,0.03249537,-0.09598551
389,1436622558774,-0.046531994,0.034327965,-0.089571424
390,1436622558794,-0.041950505,0.036160562,-0.08040845
391,1436622558815,-0.03828531,0.034633398,-0.07552152
392,1436622558836,-0.034009255,0.032189935,-0.08132474
393,1436622558855,-0.035841852,0.023637824,-0.09720724
394,1436622558875,-0.023319114,0.015391142,-0.10759195
395,1436622558895,-0.025762575,0.0037847026,-0.1137006
396,1436622558916,-0.0297332,0.0062281634,-0.11186801
397,1436622558933,-0.030038632,0.008060759,-0.101177864
398,1436622558953,-0.02515171,0.011420518,-0.10606478
399,1436622558974,-0.027289739,0.024859555,-0.11889295
400,1436622558992,-0.04133964,0.024859555,-0.1127843
401,1436622559017,-0.03828531,0.017529171,-0.10789738
402,1436622559039,-0.042866804,0.022416092,-0.108508244
403,1436622559053,-0.041645072,0.041047484,-0.102399595
404,1436622559073,-0.038590744,0.04165835,-0.08834969
405,1436622559092,-0.026678873,0.045628972,-0.095374644
406,1436622559114,-0.03339839,0.041047484,-0.100567
407,1436622559135,-0.036452718,0.051737625,-0.102399595
408,1436622559153,-0.04592113,0.059678875,-0.1127843
409,1436622559172,-0.06394166,0.06975815,-0.103926755
410,1436622559192,-0.06516338,0.078615695,-0.11156257
411,1436622559216,-0.08562737,0.078615695,-0.10362133
412,1436622559232,-0.10212073,0.085946076,-0.09781811
413,1436622559256,-0.10395333,0.090222135,-0.091098584
414,1436622559276,-0.100898996,0.090527564,-0.08285191
415,1436622559295,-0.086543664,0.087473236,-0.08834969
416,1436622559316,-0.07127204,0.081670016,-0.09018229
417,1436622559336,-0.06852314,0.07189617,-0.098123536
418,1436622559356,-0.063025355,0.06334406,-0.0856008
419,1436622559375,-0.055084106,0.05326479,-0.07246719
420,1436622559394,-0.036452718,0.052653924,-0.049254317
421,1436622559415,-0.034925554,0.053570222,-0.029095761
422,1436622559433,-0.03217666,0.051432192,-0.013824135
423,1436622559454,-0.031565793,0.04654527,0.0020583645
424,1436622559474,-0.030954931,0.046850704,0.015191965
425,1436622559504,-0.0297332,0.047156136,0.029241867
426,1436622559535,-0.022097385,0.050515894,0.0445135
427,1436622559536,-0.021791952,0.05112676,0.06864267
428,1436622559553,-0.024235412,0.054181088,0.13889217
429,1436622559574,-0.021486519,0.0618169,0.24273926
430,1436622559594,-0.018737625,0.07220161,0.36705035
431,1436622559613,-0.015072433,0.084724344,0.504495
432,1436622559642,-0.009269215,0.09846881,0.5765771
433,1436622559685,0.008445878,0.10152314,0.6422452
434,1436622559686,0.016387127,0.09571992,0.6547679
435,1436622559700,0.031964194,0.10121771,0.6312496
436,1436622559713,0.04570866,0.085946076,0.58421296
437,1436622559733,0.055177066,0.060289737,0.552448
438,1436622559754,0.06036942,0.060900602,0.51274174
439,1436622559774,0.066172644,0.05448652,0.4742572
440,1436622559794,0.064645484,0.041963782,0.4565421
441,1436622559823,0.06006399,0.04288008,0.45226607
442,1436622559841,0.06495091,0.047156136,0.45959643
443,1436622559854,0.06831068,0.059984308,0.4892234
444,1436622559874,0.07075414,0.074645065,0.524959
445,1436622559893,0.082360566,0.08289175,0.57505
446,1436622559912,0.08419317,0.09510905,0.6306387
447,1436622559932,0.08633119,0.10549376,0.67584276
448,1436622559952,0.08816379,0.112213284,0.72349024
449,1436622559973,0.08724749,0.114962175,0.79465604
450,1436622559994,0.08510946,0.12992838,0.8407764
451,1436622560015,0.089385524,0.1479489,0.8728468
452,1436622560037,0.08602576,0.16352597,0.91774535
453,1436622560057,0.07564105,0.19254206,0.95653534
454,1436622560076,0.055177066,0.20750827,0.99563074
455,1436622560093,0.04295977,0.22400163,1.009986
456,1436622560113,0.035934817,0.22888856,1.0215925
457,1436622560135,0.03440765,0.22736138,1.041751
458,1436622560157,0.030742463,0.20934086,1.0597715
459,1436622560176,0.02982616,0.1965127,1.0832899
460,1436622560196,0.031047892,0.18063019,1.0875659
461,1436622560213,0.033185918,0.16627486,1.1407112
462,1436622560233,0.04112717,0.15405756,1.1941619
463,1436622560252,0.044181492,0.14336741,1.2344791
464,1436622560275,0.049679283,0.13878593,1.3090045
465,1436622560297,0.044792358,0.14336741,1.3383261
466,1436622560315,0.039600004,0.18307365,1.2738798
467,1436622560334,0.030131597,0.20537023,1.2338681
468,1436622560356,0.028909866,0.20048332,1.1691164
469,1436622560398,0.030437026,0.17818673,1.0909257
470,1436622560399,0.01821972,0.16902375,1.0307554
471,1436622560421,0.014249098,0.17085636,0.9632548
472,1436622560434,0.016081695,0.17360525,0.91743994
473,1436622560454,0.009362176,0.16596943,0.8288645
474,1436622560477,0.014859963,0.14642175,0.7170762
475,1436622560494,0.031658757,0.11251871,0.67095584
476,1436622560530,0.06861611,0.11343501,0.6840894
477,1436622560534,0.12787002,0.1601662,0.76289105
478,1436622560556,0.17399035,0.22155817,0.81420374
479,1436622560575,0.24179639,0.25210142,0.83283514
480,1436622560596,0.30135578,0.27134368,0.8050408
481,1436622560614,0.34258917,0.2395787,0.7518955
482,1436622560635,0.3401457,0.21300605,0.7054697
483,1436622560657,0.32517952,0.21453321,0.6801188
484,1436622560677,0.28730586,0.2349972,0.6220866
485,1436622560696,0.2191944,0.2661513,0.4901397
486,1436622560716,0.14405796,0.28417185,0.42447165
487,1436622560737,0.05273361,0.2924185,0.41317067
488,1436622560757,-0.019043058,0.2933348,0.4226391
489,1436622560777,-0.10486962,0.2942511,0.42508253
490,1436622560798,-0.18214408,0.29364026,0.4030914
491,1436622560815,-0.25605878,0.30769014,0.37010467
492,1436622560838,-0.32142136,0.36175174,0.3310093
493,1436622560858,-0.3528809,0.40695575,0.34383747
494,1436622560878,-0.3629602,0.42283824,0.3975936
495,1436622560898,-0.36631992,0.41978392,0.41683587
496,1436622560914,-0.3641819,0.41062096,0.3200137
497,1436622560936,-0.36845797,0.38649178,0.17737669
498,1436622560956,-0.36570907,0.36297345,0.120871656
499,1436622560976,-0.34096903,0.33976057,0.0839143
500,1436622561000,-0.318367,0.2997489,-0.01474043
501,1436622561020,-0.3015682,0.28417185,-0.17020564
