id,attr_time,attr_x,attr_y,attr_z
122,1436622553382,-0.054367006,0.017104227,-0.007330383
123,1436622553402,-0.05589417,0.007941248,0.00061086525
124,1436622553422,-0.056199603,-0.008857546,0.00061086525
125,1436622553442,-0.049480084,-0.01863139,0.0033597588
126,1436622553462,-0.04642576,-0.019242255,0.0061086523
127,1436622553482,-0.044898596,-0.02076942,0.0061086523
128,1436622553502,-0.045814894,-0.021991149,0.0009162979
129,1436622553522,-0.046120327,-0.022907447,0.00061086525
130,1436622553542,-0.04734206,-0.02076942,-0.0018325958
131,1436622553559,-0.044593163,-0.018936822,-0.005192355
132,1436622553582,-0.048258353,-0.022907447,-0.009162978
133,1436622553601,-0.045814894,-0.02321288,-0.017104227
134,1436622553621,-0.04795292,-0.013133603,-0.017715093
135,1436622553641,-0.047647487,0.007941248,-0.010079277
136,1436622553662,-0.05100725,0.032070424,-0.008857546
137,1436622553682,-0.057726767,0.021991149,-0.014660766
138,1436622553702,-0.05375614,0.0012217305,-0.023518313
139,1436622553722,-0.05100725,-0.0021380284,-0.02443461
140,1436622553744,-0.052839845,-0.0036651916,-0.016187929
141,1436622553761,-0.050701816,-0.011301007,-0.016798794
142,1436622553781,-0.04734206,-0.0106901415,-0.018020526
143,1436622553802,-0.04795292,-0.009773844,-0.01985312
144,1436622553821,-0.044898596,0.005497787,-0.015882496
145,1436622553873,-0.044593163,0.012217305,-0.017715093
146,1436622553874,-0.04550946,0.0061086523,-0.016493361
147,1436622553911,-0.04184427,-0.0018325958,-0.016493361
148,1436622553912,-0.03848451,-0.005497787,-0.022296581
149,1436622553919,-0.036651913,-0.020158553,-0.01740966
150,1436622553940,-0.0421497,-0.024129177,-0.0143553335
151,1436622553959,-0.043676864,-0.022907447,-0.010079277
152,1436622554007,-0.040927973,-0.019547688,-0.007330383
153,1436622554008,-0.04428773,-0.020463986,-0.0036651916
154,1436622554026,-0.046120327,-0.014049901,-0.0070249503
155,1436622554039,-0.04428773,-0.009773844,-0.011911872
156,1436622554059,-0.04153884,-0.008246681,-0.009468411
157,1436622554080,-0.04337143,-0.010995574,-0.01038471
158,1436622554102,-0.04184427,-0.008246681,-0.008552114
159,1436622554122,-0.0421497,-0.00580322,-0.007941248
160,1436622554142,-0.04153884,0.004581489,-0.004886922
161,1436622554162,-0.040927973,0.02321288,-0.00030543262
162,1436622554182,-0.038179077,0.028099801,0.002443461
163,1436622554203,-0.043676864,0.034513887,0.007941248
164,1436622554222,-0.040011674,0.03940081,0.009468411
165,1436622554242,-0.03756821,0.03634648,0.011301007
166,1436622554262,-0.04062254,0.027488936,0.016493361
167,1436622554281,-0.03970624,0.00061086525,0.018020526
168,1436622554303,-0.03756821,-0.01160644,0.016187929
169,1436622554323,-0.028710667,-0.009162978,0.019242255
170,1436622554343,-0.035430185,-0.003970624,0.024740042
171,1436622554362,-0.03940081,-0.025350908,0.022296581
172,1436622554382,-0.03359759,-0.036957346,0.008857546
173,1436622554402,-0.028710667,-0.02076942,-0.0018325958
174,1436622554423,-0.03604105,-0.004276057,-0.0027488936
175,1436622554443,-0.036651913,-0.003970624,-0.01160644
176,1436622554464,-0.03634648,-0.004886922,-0.011911872
177,1436622554483,-0.032986723,0.010079277,-0.0143553335
178,1436622554503,-0.03145956,0.015577064,-0.0061086523
179,1436622554521,-0.03634648,0.01740966,-0.011911872
180,1436622554549,-0.039095376,0.0030543262,-0.0106901415
181,1436622554621,-0.040011674,-0.0018325958,-0.012217305
182,1436622554622,-0.03848451,0.0,-0.007330383
183,1436622554623,-0.040927973,0.0061086523,-0.007330383
184,1436622554624,-0.043066,0.015271631,-0.013439035
185,1436622554642,-0.051923547,0.020158553,-0.017715093
186,1436622554662,-0.051923547,0.026267206,-0.015577064
187,1436622554681,-0.046731193,0.014966198,-0.007941248
188,1436622554701,-0.049785517,0.0018325958,0.004276057
189,1436622554722,-0.049785517,-0.017715093,-0.0067195175
190,1436622554742,-0.050701816,-0.028099801,-0.0027488936
191,1436622554761,-0.05009095,-0.030848695,-0.00580322
192,1436622554781,-0.049480084,-0.02687807,-0.007330383
193,1436622554803,-0.04520403,-0.020463986,-0.008246681
194,1436622554830,-0.043982297,-0.009468411,-0.0076358155
195,1436622554843,-0.040011674,0.00580322,-0.01160644
196,1436622554863,-0.043982297,0.013133603,-0.010079277
197,1436622554883,-0.044898596,0.008552114,-0.005192355
198,1436622554903,-0.047036625,0.005497787,-0.002443461
199,1436622554923,-0.042760566,-0.002443461,0.008246681
200,1436622554943,-0.043066,-0.017715093,0.009468411
201,1436622554963,-0.039095376,-0.02565634,0.01282817
202,1436622554983,-0.043982297,-0.02107485,0.009468411
203,1436622555003,-0.04520403,-0.0033597588,0.015882496
204,1436622555022,-0.03970624,0.02076942,0.025350908
205,1436622555044,-0.04062254,0.014966198,0.026267206
206,1436622555062,-0.043066,-0.017715093,0.019547688
207,1436622555081,-0.04184427,-0.028710667,0.01282817
208,1436622555101,-0.043066,-0.012217305,0.011301007
209,1436622555123,-0.04428773,-0.011301007,0.0021380284
210,1436622555143,-0.04520403,-0.014660766,0.0033597588
211,1436622555163,-0.040011674,-0.0143553335,0.0
212,1436622555183,-0.043066,-0.005497787,0.00580322
213,1436622555202,-0.047647487,-0.010995574,0.003970624
214,1436622555222,-0.050701816,-0.025961773,-0.0012217305
215,1436622555242,-0.04886922,-0.038179077,-0.0036651916
216,1436622555263,-0.03726278,-0.05497787,0.002443461
217,1436622555286,-0.03756821,-0.06505715,0.005497787
218,1436622555402,-0.03940081,-0.064446285,0.0036651916
219,1436622555403,-0.04550946,-0.058337633,0.004886922
220,1436622555404,-0.042760566,-0.037873644,0.01985312
221,1436622555405,-0.04550946,-0.022296581,0.018325957
222,1436622555406,-0.04642576,-0.015882496,0.019547688
223,1436622555407,-0.047036625,-0.019547688,0.020158553
224,1436622555426,-0.04734206,-0.015882496,0.020463986
225,1436622555458,-0.043676864,-0.015577064,0.020158553
226,1436622555460,-0.041233405,-0.014049901,0.024129177
227,1436622555480,-0.03940081,-0.00030543262,0.029321533
228,1436622555505,-0.036651913,0.002443461,0.024129177
229,1436622555521,-0.038789943,0.00580322,0.021380283
230,1436622555541,-0.034513887,-0.00061086525,0.019242255
231,1436622555563,-0.030848695,-0.01038471,0.014660766
232,1436622555582,-0.032986723,0.0033597588,0.014660766
233,1436622555604,-0.030543262,0.01160644,0.014049901
234,1436622555624,-0.029626964,0.01740966,0.013133603
235,1436622555644,-0.032375857,0.00580322,0.0125227375
236,1436622555664,-0.03848451,-0.006414085,0.01038471
237,1436622555684,-0.039095376,-0.0070249503,0.013439035
238,1436622555704,-0.03390302,0.003970624,0.02687807
239,1436622555724,-0.03726278,0.002443461,0.029932396
240,1436622555746,-0.041233405,-0.029626964,0.022602014
241,1436622555764,-0.03970624,-0.046120327,0.019547688
242,1436622555784,-0.048258353,-0.034208454,0.020463986
243,1436622555802,-0.04795292,-0.020463986,0.01863139
244,1436622555822,-0.040011674,-0.015882496,0.017715093
245,1436622555845,-0.03756821,0.0012217305,0.013133603
246,1436622555861,-0.035430185,0.016187929,0.0106901415
247,1436622555881,-0.037873644,0.022296581,0.015271631
248,1436622555902,-0.036651913,0.01282817,0.018325957
249,1436622555926,-0.03268129,-0.0018325958,0.020158553
250,1436622555946,-0.03145956,-0.005192355,0.017104227
251,1436622555966,-0.03176499,-0.00061086525,0.019242255
252,1436622555984,-0.039095376,-0.01160644,0.01740966
253,1436622556001,-0.04642576,-0.0106901415,0.013439035
254,1436622556021,-0.040927973,-0.023823744,0.016187929
255,1436622556042,-0.03573562,-0.03573562,0.017715093
256,1436622556064,-0.036957346,-0.03940081,0.018325957
257,1436622556081,-0.04428773,-0.04184427,0.01985312
258,1436622556134,-0.045814894,-0.038789943,0.021991149
259,1436622556135,-0.048563786,-0.034513887,0.024740042
260,1436622556141,-0.041233405,-0.032986723,0.016798794
261,1436622556161,-0.043066,-0.040317107,0.013744468
262,1436622556182,-0.03970624,-0.03634648,0.0143553335
263,1436622556201,-0.04062254,-0.023518313,0.01740966
264,1436622556221,-0.040927973,-0.0015271631,0.014966198
265,1436622556246,-0.0421497,0.00580322,0.014049901
266,1436622556261,-0.03970624,0.018936822,0.014966198
267,1436622556282,-0.03970624,0.014049901,0.01740966
268,1436622556302,-0.037873644,-0.0021380284,0.019547688
269,1436622556322,-0.028405234,-0.02107485,0.020463986
270,1436622556345,-0.03268129,-0.04795292,0.015271631
271,1436622556365,-0.03604105,-0.056505036,0.01160644
272,1436622556384,-0.032986723,-0.03268129,0.027794369
273,1436622556405,-0.034208454,-0.016187929,0.03023783
274,1436622556425,-0.03481932,-0.01863139,0.015577064
275,1436622556445,-0.03604105,-0.03481932,0.0036651916
276,1436622556465,-0.037873644,-0.023823744,0.0012217305
277,1436622556485,-0.04520403,-0.01740966,0.00061086525
278,1436622556505,-0.040927973,-0.018936822,0.00580322
279,1436622556523,-0.038179077,-0.019547688,0.013744468
280,1436622556543,-0.03970624,-0.0106901415,0.015271631
281,1436622556565,-0.03726278,-0.01282817,0.017715093
282,1436622556585,-0.040317107,-0.029626964,0.013133603
283,1436622556605,-0.04153884,-0.043982297,0.010079277
284,1436622556625,-0.03756821,-0.058948494,0.009162978
285,1436622556644,-0.04520403,-0.05375614,0.0030543262
286,1436622556664,-0.05009095,-0.04734206,-0.0027488936
287,1436622556685,-0.047036625,-0.03940081,-0.0070249503
288,1436622556705,-0.05131268,-0.024740042,-0.0125227375
289,1436622556725,-0.055283304,0.0033597588,-0.021380283
290,1436622556745,-0.056199603,0.028710667,-0.019547688
291,1436622556763,-0.05589417,0.039095376,-0.022602014
292,1436622556783,-0.0580322,0.05009095,-0.025350908
293,1436622556802,-0.054061573,0.05375614,-0.025045475
294,1436622556822,-0.052839845,0.040317107,-0.02321288
295,1436622556875,-0.050396383,0.018936822,-0.018325957
296,1436622556878,-0.050701816,0.008246681,-0.01740966
297,1436622556893,-0.045814894,0.004581489,-0.013744468
298,1436622556931,-0.0421497,0.010079277,-0.009162978
299,1436622556932,-0.047647487,0.021380283,-0.009162978
300,1436622556942,-0.047036625,0.03145956,-0.007330383
301,1436622556978,-0.045814894,0.03023783,-0.00580322
302,1436622556982,-0.040317107,0.02321288,-0.006414085
303,1436622557003,-0.040317107,0.0015271631,0.004581489
304,1436622557023,-0.042760566,-0.025045475,-0.0012217305
305,1436622557043,-0.04337143,-0.03390302,-0.0067195175
306,1436622557065,-0.041233405,-0.028405234,-0.004581489
307,1436622557085,-0.042760566,-0.007941248,0.0036651916
308,1436622557105,-0.050396383,-0.004276057,0.0015271631
309,1436622557125,-0.04642576,-0.01740966,-0.008552114
310,1436622557145,-0.040927973,-0.02443461,-0.0125227375
311,1436622557165,-0.040317107,-0.009773844,-0.010995574
312,1436622557185,-0.04428773,-0.0036651916,-0.013439035
313,1436622557205,-0.03970624,-0.005192355,-0.014049901
314,1436622557225,-0.03940081,0.007330383,-0.012217305
315,1436622557245,-0.03756821,0.0143553335,0.002443461
316,1436622557263,-0.04184427,0.028710667,0.0143553335
317,1436622557286,-0.036651913,0.022602014,0.02443461
318,1436622557307,-0.02687807,0.014660766,0.033292156
319,1436622557322,-0.026572637,0.0076358155,0.033292156
320,1436622557343,-0.02443461,0.0070249503,0.0421497
321,1436622557364,-0.026267206,0.010079277,0.03756821
322,1436622557456,-0.026267206,0.01740966,0.040317107
323,1436622557457,-0.032070424,0.033292156,0.04337143
324,1436622557458,-0.030543262,0.035430185,0.043982297
325,1436622557459,-0.032986723,0.02565634,0.04734206
326,1436622557471,-0.03970624,0.0290161,0.043066
327,1436622557482,-0.03756821,0.030543262,0.040011674
328,1436622557503,-0.035124753,0.023823744,0.039095376
329,1436622557522,-0.03634648,0.019547688,0.036957346
330,1436622557542,-0.03481932,0.01038471,0.03023783
331,1436622557576,-0.038179077,0.0143553335,0.0290161
332,1436622557586,-0.042760566,0.025045475,0.025350908
333,1436622557602,-0.042455133,0.042455133,0.015577064
334,1436622557622,-0.048258353,0.047036625,0.007330383
335,1436622557644,-0.047036625,0.027488936,0.004581489
336,1436622557662,-0.040317107,0.027488936,0.009773844
337,1436622557683,-0.041233405,-0.011301007,0.008552114
338,1436622557702,-0.041233405,-0.013133603,0.01160644
339,1436622557726,-0.040011674,-0.011911872,0.004886922
340,1436622557743,-0.043676864,-0.002443461,-0.014049901
341,1436622557763,-0.046731193,0.0143553335,-0.0143553335
342,1436622557783,-0.040317107,0.02107485,-0.0015271631
343,1436622557803,-0.040927973,-0.005497787,-0.0021380284
344,1436622557823,-0.033292156,-0.03940081,-0.009773844
345,1436622557843,-0.034513887,-0.034513887,-0.009468411
346,1436622557863,-0.04428773,-0.007941248,-0.0076358155
347,1436622557883,-0.048258353,0.0021380284,-0.011301007
348,1436622557903,-0.043066,-0.0061086523,-0.011301007
349,1436622557923,-0.040317107,-0.01282817,-0.013439035
350,1436622557943,-0.03390302,-0.021380283,-0.01160644
351,1436622557963,-0.034513887,-0.024740042,-0.007941248
352,1436622557985,-0.032986723,-0.015882496,-0.0027488936
353,1436622558003,-0.029626964,-0.007941248,0.0012217305
354,1436622558025,-0.022296581,-0.00580322,0.004886922
355,1436622558043,-0.02107485,-0.011911872,0.008552114
356,1436622558063,-0.024740042,-0.020463986,0.0018325958
357,1436622558082,-0.016493361,-0.026267206,0.0009162979
358,1436622558104,-0.019242255,-0.030848695,0.0018325958
359,1436622558124,-0.021380283,-0.03023783,0.0106901415
360,1436622558144,-0.024740042,-0.019242255,0.014966198
361,1436622558163,-0.021685716,-0.017715093,0.01740966
362,1436622558182,-0.025961773,-0.0106901415,0.019547688
363,1436622558203,-0.03145956,-0.01160644,0.0143553335
364,1436622558224,-0.034513887,-0.012217305,0.012217305
365,1436622558243,-0.03176499,-0.014049901,0.0036651916
366,1436622558262,-0.0290161,-0.017104227,0.0061086523
367,1436622558282,-0.032070424,-0.008552114,0.0070249503
368,1436622558338,-0.03390302,0.011301007,-0.0012217305
369,1436622558339,-0.034208454,0.022296581,-0.003970624
370,1436622558342,-0.03481932,0.018020526,-0.008857546
371,1436622558362,-0.03390302,0.015882496,-0.014966198
372,1436622558382,-0.036651913,0.014966198,-0.01863139
373,1436622558403,-0.03726278,0.003970624,-0.016187929
374,1436622558422,-0.036957346,-0.005192355,-0.007941248
375,1436622558442,-0.037873644,-0.013439035,-0.010079277
376,1436622558462,-0.03940081,-0.008552114,-0.005497787
377,1436622558482,-0.04184427,0.018020526,0.011301007
378,1436622558502,-0.041233405,0.0125227375,0.01740966
379,1436622558522,-0.043982297,-0.008552114,0.005192355
380,1436622558542,-0.03481932,-0.026572637,0.00580322
381,1436622558562,-0.03726278,-0.01740966,0.0067195175
382,1436622558582,-0.03848451,-0.012217305,0.004581489
383,1436622558602,-0.04428773,-0.014049901,0.0036651916
384,1436622558622,-0.041233405,0.0015271631,0.0067195175
385,1436622558642,-0.047036625,0.021991149,0.009468411
386,1436622558662,-0.048563786,0.026572637,0.0076358155
387,1436622558685,-0.05131268,0.0106901415,0.008552114
388,1436622558704,-0.05467244,-0.004276057,0.008857546
389,1436622558724,-0.053450707,-0.024740042,0.007330383
390,1436622558742,-0.056505036,-0.038179077,0.009162978
391,1436622558764,-0.06536258,-0.04550946,0.0033597588
392,1436622558783,-0.07422013,-0.03359759,0.0030543262
393,1436622558804,-0.07391469,-0.024129177,0.0015271631
394,1436622558824,-0.076052725,-0.02107485,-0.008857546
395,1436622558843,-0.08399397,-0.020158553,-0.013439035
396,1436622558864,-0.083383106,-0.02076942,-0.015577064
397,1436622558884,-0.08002335,-0.020463986,-0.0143553335
398,1436622558908,-0.082161374,-0.015882496,-0.015577064
399,1436622559018,-0.08093964,-0.011301007,-0.013133603
400,1436622559019,-0.08246681,-0.015882496,-0.014966198
401,1436622559020,-0.076052725,-0.023823744,-0.01863139
402,1436622559021,-0.07574729,-0.027794369,-0.016798794
403,1436622559022,-0.06536258,-0.02565634,-0.012217305
404,1436622559030,-0.060170226,-0.01038471,-0.013439035
405,1436622559045,-0.06352998,-0.0027488936,-0.0143553335
406,1436622559064,-0.062308256,-0.0021380284,-0.014966198
407,1436622559084,-0.05589417,-0.0033597588,-0.0125227375
408,1436622559111,-0.05100725,-0.0125227375,-0.010995574
409,1436622559124,-0.04062254,-0.028405234,-0.0061086523
410,1436622559147,-0.04337143,-0.03268129,-0.0070249503
411,1436622559169,-0.043676864,-0.027488936,-0.007941248
412,1436622559185,-0.04153884,-0.01038471,-0.004581489
413,1436622559205,-0.04428773,0.009162978,-0.0012217305
414,1436622559225,-0.04520403,-0.008552114,-0.007941248
415,1436622559247,-0.042455133,-0.031154128,-0.019547688
416,1436622559267,-0.032375857,-0.028405234,-0.016187929
417,1436622559287,-0.038789943,-0.005192355,-0.021380283
418,1436622559307,-0.047647487,0.004276057,-0.022907447
419,1436622559325,-0.042760566,0.005192355,-0.02076942
420,1436622559347,-0.04062254,0.0076358155,-0.01863139
421,1436622559367,-0.034513887,0.013439035,-0.009468411
422,1436622559387,-0.042760566,0.008552114,0.00061086525
423,1436622559406,-0.041233405,-0.0021380284,-0.005192355
424,1436622559427,-0.03390302,-0.00030543262,-0.004276057
425,1436622559447,-0.035124753,0.006414085,-0.0033597588
426,1436622559467,-0.03604105,0.011301007,0.005192355
427,1436622559487,-0.036957346,0.019547688,0.012217305
428,1436622559506,-0.038789943,0.032375857,0.016493361
429,1436622559525,-0.040317107,0.035430185,0.022296581
430,1436622559547,-0.040011674,0.027794369,0.023823744
431,1436622559567,-0.042455133,0.0070249503,0.029321533
432,1436622559584,-0.03634648,-0.01160644,0.038179077
433,1436622559604,-0.03359759,-0.01282817,0.037873644
434,1436622559624,-0.027488936,0.0036651916,0.04734206
435,1436622559645,-0.030848695,0.01863139,0.052534413
436,1436622559664,-0.032070424,0.015271631,0.0580322
437,1436622559684,-0.030543262,0.0125227375,0.059864793
438,1436622559715,-0.028405234,0.015882496,0.057726767
439,1436622559726,-0.027794369,0.02565634,0.051618114
440,1436622559745,-0.028099801,0.027488936,0.05467244
441,1436622559765,-0.02443461,0.02321288,0.058337633
442,1436622559784,-0.027488936,0.007941248,0.062002823
443,1436622559805,-0.02321288,-0.015577064,0.08032878
444,1436622559824,-0.02443461,-0.032986723,0.10567969
445,1436622559845,-0.022602014,-0.038789943,0.12156218
446,1436622559865,-0.01985312,-0.040011674,0.13225232
447,1436622559887,-0.015271631,-0.046120327,0.16371189
448,1436622559908,-0.01985312,-0.048258353,0.1994475
449,1436622559926,-0.02443461,-0.06780604,0.2415972
450,1436622559947,-0.020158553,-0.11759156,0.27214047
451,1436622559964,-0.024129177,-0.1423316,0.28863382
452,1436622559988,-0.025961773,-0.14202617,0.3109304
453,1436622560006,-0.033292156,-0.15607607,0.3359759
454,1436622560026,-0.040927973,-0.18081611,0.3622431
455,1436622560048,-0.04184427,-0.204029,0.38240165
456,1436622560065,-0.04886922,-0.23945917,0.4016439
457,1436622560088,-0.06291912,-0.26542094,0.42638394
458,1436622560108,-0.06872234,-0.30268374,0.45845437
459,1436622560127,-0.06811147,-0.3417791,0.49174652
460,1436622560146,-0.06627888,-0.37995818,0.5174029
461,1436622560168,-0.06872234,-0.41996986,0.5571091
462,1436622560187,-0.06352998,-0.46395215,0.5882632
463,1436622560208,-0.05955936,-0.50518554,0.61361414
464,1436622560226,-0.06078109,-0.5503896,0.6420194
465,1436622560247,-0.056505036,-0.59498274,0.66523224
466,1436622560268,-0.04795292,-0.602924,0.6817256
467,1436622560287,-0.042760566,-0.5714644,0.6780604
468,1436622560308,-0.03176499,-0.52839845,0.677755
469,1436622560326,-0.031154128,-0.48166725,0.689056
470,1436622560348,-0.028710667,-0.44684792,0.7147123
471,1436622560367,-0.008552114,-0.37018433,0.7452556
472,1436622560388,0.002443461,-0.31490102,0.7797695
473,1436622560407,0.014049901,-0.31245756,0.8185594
474,1436622560526,0.024129177,-0.32589662,0.84696466
475,1436622560527,0.040317107,-0.3155119,0.86926126
476,1436622560528,0.05009095,-0.31703907,0.89369583
477,1436622560529,0.042760566,-0.35430184,0.9089675
478,1436622560530,0.037873644,-0.40622538,0.92271197
479,1436622560531,0.051618114,-0.41447207,0.93492925
480,1436622560548,0.08307768,-0.4269948,0.9462303
481,1436622560577,0.12339478,-0.40530908,0.95569867
482,1436622560586,0.15393804,-0.32650748,0.929126
483,1436622560605,0.16523905,-0.25289822,0.8924741
484,1436622560627,0.15943582,-0.2125811,0.86620694
485,1436622560646,0.16432275,-0.1881465,0.838718
486,1436622560667,0.19486602,-0.17348573,0.8344419
487,1436622560686,0.21166481,-0.14355333,0.84116143
488,1436622560709,0.20463985,-0.12064589,0.8353582
489,1436622560726,0.17134771,-0.1133155,0.8020661
490,1436622560749,0.15271631,-0.15821409,0.74220127
491,1436622560769,0.183565,-0.23854288,0.7113526
492,1436622560788,0.21135938,-0.2666427,0.7079928
493,1436622560809,0.21960606,-0.24587326,0.6792821
494,1436622560827,0.18936823,-0.20158553,0.6258314
