id,attr_time,attr_x,attr_y,attr_z
52,1436622552045,-0.009415292,0.0006639883,0.01410302
53,1436622552065,0.00371831,-0.023465186,0.018989941
54,1436622552086,0.017157346,-0.010637015,0.018379077
55,1436622552106,0.024793161,0.0021911561,0.021433402
56,1436622552126,0.022044268,0.003107451,0.019295374
57,1436622552143,0.023876863,0.00096942484,0.016851913
58,1436622552165,0.022044268,-0.0036120638,0.013492155
59,1436622552186,0.015630182,-0.0039175004,0.007688935
60,1436622552206,0.030290948,-0.008498989,0.007994367
61,1436622552226,0.038232196,-0.00575009,0.0104378285
62,1436622552243,0.034872435,0.01318673,0.016851913
63,1436622552265,0.022044268,0.024182305,0.017768212
64,1436622552286,0.026014892,0.02845836,0.017462779
65,1436622552307,0.037010465,0.036094174,0.014408452
66,1436622552326,0.041897386,0.03639961,0.017157346
67,1436622553853,0.03762133,0.03884307,0.019295374
68,1436622553854,0.024793161,0.037010476,0.020211672
69,1436622553855,0.016241048,0.039759368,0.020517105
70,1436622553856,0.01990624,0.03884307,0.022044268
71,1436622553857,0.030596381,0.03792677,0.022044268
72,1436622553858,0.04006479,0.033956148,0.020822538
73,1436622553859,0.041897386,0.034567013,0.025404027
74,1436622553860,0.040370222,0.03303985,0.030290948
75,1436622553861,0.04586801,0.025404032,0.026014892
76,1436622553862,0.042508252,0.025709465,0.02815292
77,1436622553863,0.029680083,0.024182305,0.022655133
78,1436622553864,0.025098594,0.020211678,0.024182295
79,1436622553865,0.018379075,0.016546488,0.014713885
80,1436622553866,0.021433402,-0.0014740378,0.019600807
81,1436622553867,0.023876863,-0.0023903325,0.023265999
82,1436622553868,0.04434085,0.004634615,0.030901814
83,1436622553869,0.055947285,0.036094174,0.035483304
84,1436622553870,0.048922338,0.072440654,0.039148495
85,1436622553871,0.042508252,0.07030263,0.029985515
86,1436622553872,0.033956137,0.059612487,0.032428976
87,1436622553873,0.03853763,0.050144076,0.031207247
88,1436622553874,0.05380926,0.072440654,0.023876864
89,1436622553875,0.06663743,0.09137748,0.020822538
90,1436622553876,0.06908089,0.10267849,0.020211672
91,1436622553877,0.06083421,0.09870786,0.032123543
92,1436622553878,0.050144065,0.09168291,0.027236622
93,1436622553879,0.04495171,0.08435253,0.023265999
94,1436622553880,0.050449498,0.07854931,0.028458353
95,1436622553881,0.059307046,0.08465797,0.018684508
96,1436622553882,0.059917912,0.09412637,0.016241048
97,1436622553883,0.048311472,0.10023503,0.024182295
98,1436622553884,0.043119118,0.089544885,0.022655133
99,1436622553885,0.044646278,0.07854931,0.025404027
100,1436622553886,0.04128652,0.073662385,0.02815292
101,1436622553887,0.038232196,0.07091349,0.020822538
102,1436622553888,0.03426157,0.07610585,0.024487728
103,1436622553889,0.033345275,0.060223352,0.02570946
104,1436622553890,0.034872435,0.048616916,0.0223497
105,1436622553891,0.032428976,0.03884307,0.027236622
106,1436622553892,0.038232196,0.034872446,0.027847487
107,1436622553893,0.04220282,0.03548331,0.024487728
108,1436622553894,0.033650707,0.030290958,0.025404027
109,1436622553895,0.030290948,0.03059639,0.032123543
110,1436622553896,0.030596381,0.026014898,0.029985515
111,1436622553897,0.027236622,0.039453935,0.02815292
112,1436622553898,0.026931189,0.048616916,0.01990624
113,1436622553899,0.029680083,0.061445083,0.024487728
114,1436622553900,0.029680083,0.045562588,0.022960566
115,1436622553901,0.02357143,0.034872446,0.029069219
116,1436622553902,0.024487728,0.035788745,0.03181811
117,1436622553903,0.03181811,0.049227778,0.024793161
118,1436622553904,0.033345275,0.07763301,0.020211672
119,1436622553905,0.020211672,0.06358311,0.015019318
120,1436622553906,0.010132395,0.029374659,0.021738835
121,1436622553907,0.018073643,0.021127976,0.030901814
122,1436622553908,0.026014892,0.033650715,0.035788737
123,1436622553909,0.026931189,0.048922345,0.035483304
124,1436622553910,0.019600807,0.052892968,0.031512678
125,1436622553911,0.013186721,0.04953321,0.02570946
126,1436622553912,0.017157346,0.04372999,0.02112797
127,1436622553913,0.022655133,0.03212355,0.0223497
128,1436622553914,0.03273441,0.029069226,0.024793161
129,1436622553915,0.035788734,0.03426158,0.024182295
130,1436622553916,0.03303984,0.03517788,0.022960566
131,1436622553917,0.025404027,0.039453935,0.02112797
132,1436622553918,0.016851913,0.03212355,0.015630182
133,1436622553919,0.025404027,0.0250986,0.014408452
134,1436622553920,0.032123543,0.025709465,0.011964992
135,1436622553921,0.04006479,0.02143341,0.010743261
136,1436622553922,0.039759357,0.017462786,0.011659559
137,1436622553923,0.04128652,0.0095215365,0.010132396
138,1436622553924,0.046478875,0.006161779,0.011354126
139,1436622553925,0.046173442,0.014713891,0.0061617717
140,1436622553926,0.035788734,0.016241055,0.005856339
141,1436622553927,0.017157346,0.006161779,0.008910665
142,1436622553928,0.01410302,-0.00575009,-0.0023903418
143,1436622553929,0.012881289,-0.013080478,-0.009109859
144,1436622553930,0.016241048,-0.023465186,-0.007888129
145,1436622553931,0.015935615,-0.024076052,0.000969417
146,1436622553932,0.01074326,-0.021021724,0.005856339
147,1436622553943,0.017462777,-0.02315975,0.014408452
148,1436622553963,0.0144084515,5.312264e-05,0.013492155
149,1436622553983,0.016851913,0.004634615,0.011354126
150,1436622554003,0.016241048,0.006467212,0.010743261
151,1436622554023,0.02570946,0.0037183166,0.012270424
152,1436622554043,0.02570946,0.0250986,0.016241048
153,1436622554063,0.02570946,0.049227778,0.019295374
154,1436622554084,0.01532475,0.032734416,0.027236622
155,1436622554104,0.020211672,0.012270432,0.025404027
156,1436622554124,0.042508252,0.0024965852,0.019600807
157,1436622554145,0.04922777,-0.0008631721,0.012270424
158,1436622554164,0.04128652,0.0095215365,0.0018857148
159,1436622554184,0.026625756,0.0024965852,0.0046346085
160,1436622554205,0.0034128772,-0.0033066347,0.012270424
161,1436622554226,0.006161771,-0.00575009,0.016241048
162,1436622554245,0.008910664,-0.0039175004,0.011354126
163,1436622554267,0.009216097,0.010437835,0.011659559
164,1436622554286,0.00066398364,0.026931196,0.0070780693
165,1436622554307,0.0067726364,0.03792677,0.0031074453
166,1436622554328,0.013797587,0.004940048,0.0015802822
167,1436622554348,0.0363996,-0.006971821,0.007383502
168,1436622554365,0.04128652,-0.01155331,0.006772637
169,1436622554385,0.041897386,-0.0033066347,0.007383502
170,1436622554408,0.03303984,0.013492163,0.009826963
171,1436622554429,0.021738835,0.010743268,0.007994367
172,1436622554505,0.011659558,0.008910671,0.012575856
173,1436622554506,0.009216097,-0.0030011982,0.019295374
174,1436622554507,0.010132395,0.0070780776,0.024182295
175,1436622554508,0.0223497,0.0070780776,0.025098594
176,1436622554525,0.022044268,0.014713891,0.011354126
177,1436622554547,0.023876863,0.0028020218,0.010132396
178,1436622554567,0.01074326,-0.009109855,0.011048693
179,1436622554585,0.00096941635,-0.024381481,0.020822538
180,1436622554606,0.0067726364,-0.019494563,0.029069219
181,1436622554627,0.011964991,5.312264e-05,0.030596381
182,1436622554646,0.015630182,0.0095215365,0.03273441
183,1436622554666,0.026931189,0.02051711,0.036399603
184,1436622554688,0.030901814,0.02479317,0.037010465
185,1436622554709,0.029985515,0.03517788,0.037315898
186,1436622554726,0.010437828,0.053198405,0.037315898
187,1436622554747,-0.008498995,0.060528785,0.03303984
188,1436622554771,-0.017967407,0.05625273,0.03609417
189,1436622554800,-0.010026158,0.06419398,0.034261573
190,1436622554830,0.0031074446,0.066026576,0.041591957
191,1436622554831,0.029680083,0.05839076,0.042202823
192,1436622554846,0.034872435,0.056558162,0.03609417
193,1436622554868,0.023876863,0.058696188,0.024487728
194,1436622554887,0.018073643,0.06358311,0.022960566
195,1436622554912,0.026931189,0.064804845,0.026931189
196,1436622554928,0.035177868,0.05625273,0.039148495
197,1436622554948,0.04006479,0.059307054,0.042508252
198,1436622554968,0.03762133,0.072440654,0.027847487
199,1436622554987,0.03273441,0.07763301,0.01654648
200,1436622555008,0.024182295,0.064804845,0.0046346085
201,1436622555026,0.022655133,0.059001625,0.010132396
202,1436622555047,0.020211672,0.052282102,0.018073644
203,1436622555066,0.018073643,0.053809267,0.020211672
204,1436622555088,0.0144084515,0.051060375,0.018073644
205,1436622555108,0.014713884,0.04220283,0.009826963
206,1436622555128,0.021433402,0.027847495,0.0055509065
207,1436622555147,0.029680083,0.03426158,0.008910665
208,1436622555171,0.033650707,0.045257155,0.013492155
209,1436622555232,0.027847487,0.055947296,0.019600807
210,1436622555233,0.018989941,0.05533643,0.020211672
211,1436622555234,0.021127969,0.033956148,0.012575856
212,1436622555256,0.018379075,0.014713891,0.0037183105
213,1436622555266,0.025098594,0.012881298,0.007688935
214,1436622555298,0.026625756,0.027542062,0.013797587
215,1436622555314,0.02357143,0.02357144,0.013186722
216,1436622555327,0.022044268,0.020822544,0.011048693
217,1436622555347,0.023265999,0.008910671,0.004940041
218,1436622555367,0.028763786,0.0070780776,0.009216098
219,1436622555386,0.02815292,0.011659566,0.013186722
220,1436622555409,0.03303984,0.02632033,0.010132396
221,1436622555427,0.030290948,0.051976673,0.0012748496
222,1436622555448,0.011659558,0.035788745,0.0028020127
223,1436622555470,0.0049400404,0.018379085,0.013186722
224,1436622555488,0.01990624,0.01685192,0.017157346
225,1436622555507,0.030290948,0.03059639,0.016241048
226,1436622555530,0.033345275,0.040370233,0.012575856
227,1436622555548,0.021433402,0.039148502,0.00952153
228,1436622555570,0.022960566,0.023876872,0.013186722
229,1436622555590,0.020822536,0.011048701,0.020211672
230,1436622555608,0.020211672,0.0095215365,0.021433402
231,1436622555630,0.0082998,0.015935622,0.013797587
232,1436622555651,0.0055509056,0.019295383,0.013492155
233,1436622555667,0.010437828,0.019600812,0.016241048
234,1436622555690,0.007688934,0.01318673,0.018989941
235,1436622555710,0.03181811,0.006161779,0.019600807
236,1436622555730,0.04708974,0.01776822,0.011354126
237,1436622555751,0.04922777,0.022044275,0.011964992
238,1436622555769,0.036705032,0.033650715,0.0104378285
239,1436622555789,0.024793161,0.029374659,0.006772637
240,1436622555807,0.010437828,0.02265514,0.00952153
241,1436622555829,0.013186721,0.010132402,0.013492155
242,1436622555851,0.017462777,0.0073835105,0.019295374
243,1436622555871,0.025404027,0.020211678,0.019600807
244,1436622555892,0.02937465,0.024487738,0.011964992
245,1436622555909,0.013797587,0.029985525,0.009216098
246,1436622555929,0.01074326,0.023266006,0.0040237433
247,1436622556009,0.00371831,0.0028020218,0.00035855174
248,1436622556010,0.007688934,-0.010331586,0.0040237433
249,1436622556011,0.015019317,-0.014302209,0.009216098
250,1436622556012,0.024182295,-0.018272832,0.010743261
251,1436622556028,0.018684508,-0.012469612,0.005856339
252,1436622556051,0.01410302,-0.014913075,0.0040237433
253,1436622556067,0.016851913,-0.016134806,0.0024965801
254,1436622556087,0.019295374,-0.0170511,0.0024965801
255,1436622556109,0.02357143,0.011964999,0.0046346085
256,1436622556129,0.007994367,0.008910671,0.0070780693
257,1436622556149,-0.0033066405,-0.005444661,0.005856339
258,1436622556167,0.0064672036,-0.020716295,0.000969417
259,1436622556192,0.009826963,-0.02865754,-0.0020849092
260,1436622556210,0.007383501,-0.02285432,-0.0057501006
261,1436622556231,-0.00788813,-0.010026149,-0.0033066398
262,1436622556251,-0.0014740445,-0.0139967725,-0.001474044
263,1436622556270,0.0052454732,-0.024076052,-0.00055774616
264,1436622556291,0.021738835,-0.024381481,0.010743261
265,1436622556307,0.04434085,0.0003585592,0.009826963
266,1436622556330,0.056252718,0.02632033,0.004940041
267,1436622556351,0.052282095,0.036094174,0.0055509065
268,1436622556388,0.04006479,0.019295383,0.003412878
269,1436622556389,0.035788734,-0.00575009,-0.0042229374
270,1436622556438,0.041591953,-0.025908649,-0.012469619
271,1436622556439,0.044646278,-0.023770615,-0.015829377
272,1436622556447,0.048616905,-0.012469612,-0.019189136
273,1436622556467,0.047395173,-0.014302209,-0.009109859
274,1436622556487,0.04495171,-0.014607638,-0.0011686113
275,1436622556507,0.034872435,-0.010942452,0.010132396
276,1436622556527,0.0223497,-0.022243455,0.0070780693
277,1436622556547,0.018073643,-0.018578261,-0.006360966
278,1436622556567,0.012881289,-0.011247881,-0.007582696
279,1436622556587,0.007994367,-0.004528366,-0.0002523135
280,1436622556607,0.020822536,-0.008498989,0.007688935
281,1436622556627,0.022044268,-0.020105429,0.0021911475
282,1436622556647,0.028763786,-0.038125955,0.00035855174
283,1436622556667,0.02570946,-0.05339758,-0.010942455
284,1436622556699,0.026625756,-0.058895364,-0.01033159
285,1436622556716,0.027847487,-0.048816092,-0.0017794766
286,1436622556727,0.031512678,-0.031406432,0.010132396
287,1436622556747,0.033956137,-0.017661966,0.013797587
288,1436622556768,0.037315898,-0.0081935525,0.01532475
289,1436622556789,0.043119118,0.012575865,0.006772637
290,1436622556809,0.034567002,0.024182305,0.0043291757
291,1436622556828,0.029069217,-0.0011686012,0.006467204
292,1436622556851,0.03303984,-0.019494563,0.017462779
293,1436622556868,0.04220282,-0.0017794669,0.019600807
294,1436622556887,0.05747445,0.020822544,0.025404027
295,1436622556909,0.054114692,0.025404032,0.02815292
296,1436622556928,0.035177868,0.026014898,0.020822538
297,1436622556947,0.0223497,0.022960573,0.01532475
298,1436622556971,0.025404027,0.023266006,0.023571432
299,1436622556989,0.03273441,0.027847495,0.026625758
300,1436622557008,0.037010465,0.029374659,0.027236622
301,1436622557028,0.047700606,0.031207252,0.027236622
302,1436622557046,0.046173442,0.034872446,0.0223497
303,1436622557071,0.04495171,0.04220283,0.018989941
304,1436622557092,0.048922338,0.0409811,0.020211672
305,1436622557111,0.04586801,0.044035424,0.02570946
306,1436622557128,0.04586801,0.04220283,0.025098594
307,1436622557148,0.05289296,0.05747446,0.020517105
308,1436622557169,0.057779882,0.06938633,0.017462779
309,1436622557191,0.058390748,0.07396782,0.019600807
310,1436622557211,0.051060364,0.06847003,0.012881289
311,1436622557231,0.038232196,0.064804845,0.01654648
312,1436622557251,0.026014892,0.06419398,0.017462779
313,1436622557268,0.01410302,0.06419398,0.022960566
314,1436622557289,0.019600807,0.07549498,0.020517105
315,1436622557311,0.030596381,0.06205595,0.022960566
316,1436622557329,0.043119118,0.044035424,0.021738835
317,1436622557351,0.046478875,0.043424558,0.03487244
318,1436622557370,0.03853763,0.0690809,0.03273441
319,1436622557390,0.042508252,0.08679599,0.02570946
320,1436622557407,0.040370222,0.079465605,0.007688935
321,1436622557427,0.019295374,0.040675662,0.005856339
322,1436622557452,0.015935615,0.021738842,0.0061617717
323,1436622557467,0.015019317,0.029680092,0.0104378285
324,1436622557487,0.01410302,0.052892968,0.020211672
325,1436622557508,0.0055509056,0.084963396,0.0104378285
326,1436622557528,0.0070780683,0.095348105,0.016851913
327,1436622557552,0.0040237424,0.08160364,0.017157346
328,1436622557578,0.017157346,0.060834218,0.015019318
329,1436622557589,0.0144084515,0.046478882,0.010132396
330,1436622557610,0.021127969,0.040675662,0.007688935
331,1436622557630,0.022655133,0.05044951,0.00952153
332,1436622557650,0.019295374,0.05991792,0.017462779
333,1436622557669,0.01990624,0.059612487,0.02112797
334,1436622557690,0.01654648,0.037010476,0.013492155
335,1436622557713,0.01654648,0.018684518,0.0061617717
336,1436622557728,0.019295374,0.027847495,0.0012748496
337,1436622557751,0.022960566,0.038232204,0.011964992
338,1436622557772,0.031512678,0.046478882,0.018989941
339,1436622557791,0.035177868,0.045257155,0.028458353
340,1436622557811,0.026931189,0.059612487,0.024182295
341,1436622557831,0.018989941,0.056863595,0.018684508
342,1436622559290,0.020211672,0.05044951,0.007994367
343,1436622559291,0.018073643,0.05747446,0.006772637
344,1436622559292,0.01410302,0.04464629,0.011048693
345,1436622559293,0.015630182,0.03090182,0.013186722
346,1436622559294,0.024182295,0.024487738,0.017462779
347,1436622559295,0.030290948,0.029985525,0.016851913
348,1436622559296,0.035177868,0.05167124,0.011354126
349,1436622559297,0.032428976,0.061750516,0.014713885
350,1436622559298,0.027847487,0.05258754,0.011659559
351,1436622559299,0.017462777,0.029069226,0.00952153
352,1436622559300,0.012270424,0.02143341,-0.001474044
353,1436622559301,0.012270424,0.019295383,0.0028020127
354,1436622559302,0.015630182,0.018379085,0.006772637
355,1436622559303,0.027542055,0.021738842,0.00952153
356,1436622559304,0.030290948,0.019906245,0.01532475
357,1436622559305,0.034872435,0.018684518,0.023265999
358,1436622559306,0.032428976,0.018073652,0.028458353
359,1436622559307,0.036094166,0.025709465,0.024487728
360,1436622559308,0.026014892,0.029985525,0.016241048
361,1436622559309,0.012575856,0.015935622,0.009216098
362,1436622559310,0.0046346076,0.001274854,0.018684508
363,1436622559311,0.012881289,-0.002695769,0.026625758
364,1436622559312,0.022044268,0.0037183166,0.021433402
365,1436622559313,0.0223497,0.0024965852,0.012881289
366,1436622559314,0.018989941,0.0034128875,0.00952153
367,1436622559315,0.01654648,5.312264e-05,0.013186722
368,1436622559316,0.0086052315,0.0024965852,0.013797587
369,1436622559317,0.025404027,0.006161779,0.02112797
370,1436622559318,0.03853763,0.0052454807,0.015935615
371,1436622559319,0.04220282,0.006772645,0.015935615
372,1436622559320,0.034872435,0.016241055,0.011354126
373,1436622559321,0.0223497,0.010437835,0.011354126
374,1436622559322,0.023265999,0.008910671,-0.0036120722
375,1436622559323,0.019295374,-0.0060555264,-0.0017794766
376,1436622559324,0.01074326,-0.016745672,-0.0069718314
377,1436622559325,0.004329175,-0.024381481,-0.010942455
378,1436622559326,0.0040237424,-0.030795567,-0.0069718314
379,1436622559327,0.007688934,-0.02865754,0.006772637
380,1436622559328,0.0015802815,-0.012775041,0.01410302
381,1436622559329,0.00035855104,-0.0036120638,0.012881289
382,1436622559330,0.0052454732,0.0076889433,0.008605232
383,1436622559331,0.020211672,0.008299805,0.0061617717
384,1436622559332,0.0223497,0.009216104,0.006467204
385,1436622559333,0.014713884,0.014103025,0.005856339
386,1436622559334,0.012270424,0.0028020218,0.0082998
387,1436622559335,0.0067726364,-0.011247881,0.0082998
388,1436622559336,0.0015802815,-0.036904223,-0.0060555334
389,1436622559337,0.0070780683,-0.041485712,0.0018857148
390,1436622559338,0.018073643,-0.029573835,0.00952153
391,1436622559339,0.019600807,-0.009415284,0.00952153
392,1436622559340,0.018073643,0.0055509135,0.014713885
393,1436622559341,0.023265999,0.0015802905,0.007994367
394,1436622559342,0.024182295,-0.007888123,0.0061617717
395,1436622559343,0.024793161,0.0034128875,0.0082998
396,1436622559344,0.015630182,0.012575865,0.006772637
397,1436622559345,0.010437828,-0.0036120638,0.014408452
398,1436622559346,0.017462777,-0.010637015,0.020517105
399,1436622559347,0.028458353,-0.0051392317,0.025098594
400,1436622559348,0.045562577,-0.0063609555,0.020211672
401,1436622559349,0.04128652,0.006467212,0.016851913
402,1436622559350,0.036705032,0.0073835105,0.009216098
403,1436622559351,0.04434085,-0.0042229295,0.012575856
404,1436622559352,0.048616905,0.004634615,0.019600807
405,1436622559353,0.043729983,0.0095215365,0.020822538
406,1436622559354,0.04006479,0.012881298,0.020211672
407,1436622559355,0.033956137,0.022960573,0.020211672
408,1436622559356,0.0363996,0.0153247565,0.015019318
409,1436622559357,0.044646278,0.010437835,0.017157346
410,1436622559358,0.050144065,0.0073835105,0.018073644
411,1436622559359,0.046173442,0.022044275,0.01990624
412,1436622559360,0.038232196,0.001274854,0.020517105
413,1436622559361,0.037315898,-0.00055773556,0.015935615
414,1436622559362,0.033650707,0.011964999,0.01410302
415,1436622559363,0.0363996,0.028152928,0.01654648
416,1436622559364,0.037010465,0.033345282,0.0223497
417,1436622559365,0.04800604,0.024487738,0.01990624
418,1436622559368,0.039759357,-0.0011686012,0.015935615
419,1436622559388,0.02937465,-0.013080478,-0.0026957744
420,1436622559408,0.033345275,-0.043012872,0.0018857148
421,1436622559428,0.04342455,-0.050037824,0.0043291757
422,1436622559448,0.055947285,-0.04637263,0.012881289
423,1436622559469,0.05655815,-0.019494563,0.015019318
424,1436622559489,0.038232196,-0.009109855,0.017462779
425,1436622559508,0.04006479,-0.0139967725,0.022655133
426,1436622559529,0.03303984,-0.019189127,0.013797587
427,1436622559551,0.03762133,-0.02896297,0.007383502
428,1436622559570,0.040370222,-0.03476619,-0.00055774616
429,1436622559592,0.04922777,-0.058589935,-0.015523944
430,1436622559609,0.043729983,-0.060117096,-0.014302215
431,1436622559632,0.037315898,-0.052481286,-0.022854328
432,1436622559651,0.01990624,-0.07966478,-0.019189136
433,1436622559672,0.0046346076,-0.14044587,-0.021021731
434,1436622559691,0.015630182,-0.19939438,-0.03232274
435,1436622559712,0.016851913,-0.2305485,-0.026214086
436,1436622559730,0.020822536,-0.24765274,-0.03232274
437,1436622559751,0.025404027,-0.28002858,-0.041180287
438,1436622559774,0.03303984,-0.31973484,-0.05095413
439,1436622559870,0.05380926,-0.34814006,-0.060727973
440,1436622559871,0.069997184,-0.3829594,-0.058589943
441,1436622559872,0.07335695,-0.42877427,-0.050648697
442,1436622559873,0.07366238,-0.46756423,-0.045761775
443,1436622559874,0.055947285,-0.5173497,-0.051259562
444,1436622559892,0.042813685,-0.58301777,-0.066836625
445,1436622559909,0.036705032,-0.6389119,-0.08332999
446,1436622559929,0.026320323,-0.66976064,-0.08363542
447,1436622559950,0.012270424,-0.6938898,-0.07477787
448,1436622559969,0.007994367,-0.7106886,-0.062866
449,1436622559989,0.020822536,-0.7311526,-0.046067208
450,1436622560009,0.053198393,-0.7604741,-0.040263988
451,1436622560029,0.111841455,-0.7852141,-0.031101007
452,1436622560049,0.1646813,-0.74978393,-0.024076058
453,1436622560069,0.1738443,-0.7143538,-0.03140644
454,1436622560089,0.14452276,-0.7128266,-0.053092156
455,1436622560109,0.092904635,-0.73481774,-0.06042254
456,1436622560129,0.052587528,-0.7788001,-0.043623745
457,1436622560149,0.052282095,-0.8331671,-0.012164186
458,1436622560169,0.087101415,-0.858518,-0.003001207
459,1436622560189,0.12619679,-0.8438572,-0.01155332
460,1436622560210,0.13871953,-0.8521039,-0.03018471
461,1436622560230,0.129862,-0.89914054,-0.043318313
462,1436622560251,0.09748612,-0.9553401,-0.06164427
463,1436622560274,0.08893401,-1.016732,-0.060117107
464,1436622560291,0.12008814,-1.0203972,-0.05950624
465,1436622560314,0.1665139,-0.9822182,-0.06958552
466,1436622560334,0.17781492,-0.91563386,-0.10135051
467,1436622560353,0.1289457,-0.9186882,-0.12609056
468,1436622560373,0.0916829,-0.9950463,-0.13158834
469,1436622560393,0.05869618,-1.0295603,-0.13189377
470,1436622560411,0.07152435,-0.99046487,-0.15785554
471,1436622560440,0.094431795,-0.88631237,-0.19817266
472,1436622560512,0.09656983,-0.7827707,-0.21466601
473,1436622560513,0.05747445,-0.73390144,-0.20764107
474,1436622560514,-0.008193562,-0.7219896,-0.21069539
475,1436622560515,-0.05309216,-0.7442862,-0.23177025
476,1436622560533,-0.038431395,-0.7305417,-0.2491799
477,1436622560555,0.04220282,-0.68258876,-0.22596702
478,1436622560572,0.12680766,-0.5689679,-0.19664548
479,1436622560594,0.15796179,-0.46420443,-0.17557064
480,1436622560620,0.14238472,-0.4196113,-0.15755011
481,1436622560637,0.097180694,-0.45137632,-0.14075132
482,1436622560656,0.05747445,-0.5121574,-0.10440484
483,1436622560674,0.092904635,-0.50635415,-0.08730061
484,1436622560694,0.22760043,-0.45107085,-0.07661047
485,1436622560713,0.35893643,-0.36952034,-0.09340926
486,1436622560731,0.38520366,-0.28125033,-0.11417868
487,1436622560856,0.35007888,-0.22841048,-0.10959719
488,1436622560857,0.3033477,-0.22627243,-0.09982335
489,1436622560858,0.2602817,-0.23451912,-0.11876017
490,1436622560859,0.20713644,-0.17954126,-0.1340318
491,1436622560860,0.116422944,-0.113567814,-0.14258392
492,1436622560861,0.06327767,-0.08363542,-0.12700686
493,1436622560899,0.123447895,-0.022548884,-0.08363542
494,1436622560900,0.18819962,0.08679599,-0.065309465
495,1436622560915,0.23615254,0.118560985,-0.08699518
496,1436622560930,0.23370908,0.20499842,-0.117843874
497,1436622560951,0.17414972,0.3931449,-0.090049505
498,1436622560971,0.14971511,0.48905075,-0.021327164
499,1436622560992,0.21629941,0.43407288,0.05503099
500,1436622561015,0.336029,0.3314475,0.029374652
501,1436622561035,0.3839819,0.399559,-0.039042257
502,1436622561054,0.34244308,0.58373487,-0.090354934
503,1436622561071,0.20469297,0.69888294,-0.14014046
504,1436622561092,0.099929586,0.76332927,-0.13067204
505,1436622561138,0.0803819,0.7679107,-0.05584105
506,1436622561139,0.10817627,0.7999812,0.072440654
507,1436622561152,0.14818795,0.8406037,0.13230544
508,1436622561171,0.14696622,0.8891675,0.050754935
509,1436622561190,0.11459035,0.9426182,-0.034155335
510,1436622561211,0.07366238,0.93864757,-0.07661047
511,1436622561231,0.030901814,0.9126858,-0.013996782
512,1436622561254,0.034567002,0.9090206,0.092599206
513,1436622561272,0.040981088,1.0140893,0.13810867
514,1436622561291,0.030290948,1.1136606,0.12100444
515,1436622561311,0.0055509056,1.2391932,0.040370226
516,1436622561335,-0.01491308,1.3622825,-0.0051392354
