id,attr_time,attr_x,attr_y,attr_z
859,1436622568176,0.012881298,0.09812356,0.033106245
860,1436622568197,0.012881298,0.13263744,0.017223747
861,1436622568218,0.016546488,0.16867849,0.008366201
862,1436622568240,0.016241055,0.19555657,-0.006905431
863,1436622568324,0.010743268,0.21602055,-0.010876054
864,1436622568325,0.017157353,0.22884873,-0.008738026
865,1436622568333,0.02051711,0.24473122,0.0056173075
866,1436622568334,0.023266006,0.25450507,0.013253123
867,1436622568335,0.02357144,0.25603223,0.019361775
868,1436622568356,0.025709465,0.24900727,0.020888938
869,1436622568393,0.025404032,0.23648454,0.026081294
870,1436622568396,0.022349708,0.21266079,0.026692158
871,1436622568460,0.02143341,0.19983262,0.024248697
872,1436622568461,0.021127976,0.19219682,0.019361775
873,1436622568487,0.021738842,0.19128051,0.019056343
874,1436622568488,0.022960573,0.17967406,0.01752918
875,1436622568510,0.015935622,0.16990022,0.024859563
876,1436622568516,0.013186727,0.16470787,0.029746484
877,1436622568536,0.010437835,0.15401773,0.03493884
878,1436622568556,0.014103025,0.14760365,0.04104749
879,1436622568576,0.015019324,0.13172114,0.0514322
880,1436622568597,0.019906245,0.11553322,0.054791957
881,1436622568619,0.018073652,0.10301048,0.04990504
882,1436622568640,0.020211678,0.098428994,0.04685071
883,1436622568659,0.022349708,0.094152935,0.042269222
884,1436622568678,0.019600812,0.099650726,0.037993163
885,1436622568697,0.018073652,0.111562595,0.03952033
886,1436622568716,0.018073652,0.11492235,0.050821334
887,1436622568738,0.019906245,0.124696195,0.056624554
888,1436622568756,0.018073652,0.12530707,0.055097394
889,1436622568779,0.017157353,0.12805596,0.05876258
890,1436622568796,0.012881298,0.13324831,0.051737633
891,1436622568817,0.015935622,0.14546561,0.048377875
892,1436622568843,0.02143341,0.15585032,0.03127365
893,1436622568861,0.023266006,0.17387085,0.023026967
894,1436622568883,0.0250986,0.18608814,0.023026967
895,1436622568897,0.026625764,0.19128051,0.020278074
896,1436622568917,0.022349708,0.19219682,0.018445477
897,1436622568937,0.022349708,0.1949457,0.013863988
898,1436622568956,0.025404032,0.19616744,0.014169421
899,1436622568979,0.026014898,0.1986109,0.011115095
900,1436622568997,0.027847495,0.19738916,0.010809662
901,1436622569067,0.030290954,0.1967783,0.012336825
902,1436622569068,0.0250986,0.1949457,0.006839038
903,1436622569069,0.02357144,0.1976946,0.0056173075
904,1436622569077,0.025404032,0.20197065,0.0031738468
905,1436622569105,0.024793167,0.20044348,-0.0014076438
906,1436622569118,0.029069226,0.20044348,-0.0023239404
907,1436622569138,0.02845836,0.20349781,0.0022575483
908,1436622569160,0.028152928,0.21296623,0.0010358188
909,1436622569177,0.027542062,0.2108282,-0.002934806
910,1436622569199,0.029680092,0.20288694,-0.0038511045
911,1436622569217,0.02632033,0.20166522,-0.001102211
912,1436622569241,0.018989947,0.20135978,0.00011952035
913,1436622569257,0.012575865,0.1986109,0.00011952035
914,1436622569280,0.00646721,0.1808958,0.0034792796
915,1436622569300,0.0058563463,0.16409701,0.008977066
916,1436622569320,0.00280202,0.1396624,0.012642258
917,1436622569341,0.0034128837,0.10973,0.009893364
918,1436622569362,0.014408458,0.088655144,0.029135618
919,1436622569380,0.019906245,0.08132476,0.04532355
920,1436622569402,0.014103025,0.07124549,0.0373823
921,1436622569420,0.019906245,0.0807139,0.046239845
922,1436622569457,0.022349708,0.07307808,0.048377875
923,1436622569458,0.019600812,0.07429981,0.054791957
924,1436622569480,0.0250986,0.08773885,0.053875662
925,1436622569497,0.019600812,0.0947638,0.054791957
926,1436622569520,0.018684518,0.1078974,0.050515905
927,1436622569540,0.018379085,0.11950384,0.043796383
928,1436622569560,0.01929538,0.13202658,0.037076868
929,1436622569580,0.018379085,0.15065797,0.032189947
930,1436622569600,0.014408458,0.15585032,0.028524755
931,1436622569651,0.019906245,0.16562417,0.029135618
932,1436622569652,0.019600812,0.16837306,0.024859563
933,1436622569658,0.017462786,0.17295456,0.023943264
934,1436622569679,0.019600812,0.17600888,0.019056343
935,1436622569713,0.015935622,0.17692518,0.017834611
936,1436622569780,0.015935622,0.18578273,0.014169421
937,1436622569781,0.016546488,0.18303382,0.009587931
938,1436622569782,0.02357144,0.18028493,0.030968215
939,1436622569783,0.02265514,0.16837306,0.043185517
940,1436622569801,0.01563019,0.15798835,0.026692158
941,1436622569824,0.028152928,0.15921009,0.023026967
942,1436622569840,0.037315905,0.17112195,0.023026967
943,1436622569861,0.042813692,0.17173281,0.018140044
944,1436622569880,0.046478886,0.18303382,0.026081294
945,1436622569898,0.044035424,0.1976946,0.016002016
946,1436622569920,0.04159196,0.21021733,0.0034792796
947,1436622569938,0.039453935,0.24809098,-0.004767401
948,1436622569964,0.033345282,0.2792451,-0.008432593
949,1436622569980,0.026625764,0.29085153,-0.0014076438
950,1436622570001,0.0095215365,0.29146242,-0.0017130747
951,1436622570017,0.0031074528,0.2859646,-0.0062945653
952,1436622570041,-0.0005577393,0.25328332,0.0031738468
953,1436622570061,-0.006666392,0.21357709,0.016918315
954,1436622570081,-0.006971825,0.16043182,0.032189947
955,1436622570101,0.0037183166,0.11522779,0.037076868
956,1436622570118,0.012881298,0.098428994,0.04685071
957,1436622570141,0.015019324,0.07888131,0.050821334
958,1436622570162,0.01776822,0.055973858,0.053570226
959,1436622570178,0.014713891,0.042840257,0.04440725
960,1436622570201,0.020211678,0.044672847,0.03952033
961,1436622570219,0.015019324,0.05200323,0.04196379
962,1436622570239,0.021738842,0.07429981,0.020583507
963,1436622570258,0.013186727,0.08529539,0.020583507
964,1436622570283,0.011964999,0.11370062,0.014780286
965,1436622570303,0.01563019,0.15462859,0.012031392
966,1436622570324,0.014713891,0.17661974,0.015696583
967,1436622570341,0.01563019,0.19372398,0.021499803
968,1436622570358,0.018989947,0.20655215,0.026081294
969,1436622570379,0.016546488,0.21204993,0.022416102
970,1436622570402,0.022960573,0.21327165,0.022110669
971,1436622570528,0.02357144,0.20441411,0.02119437
972,1436622570529,0.02357144,0.19158594,0.019972641
973,1436622570530,0.01929538,0.18730989,0.013558555
974,1436622570531,0.02357144,0.1781469,0.014780286
975,1436622570532,0.017462786,0.17325997,0.025470428
976,1436622570533,0.0153247565,0.16287528,0.029135618
977,1436622570546,0.013797592,0.16043182,0.035855137
978,1436622570579,0.011964999,0.14516018,0.03982576
979,1436622570580,0.009216104,0.13049942,0.04562898
980,1436622570598,0.010743268,0.12042014,0.04685071
981,1436622570626,0.018073652,0.12133644,0.045934413
982,1436622570638,0.0250986,0.12042014,0.04410182
983,1436622570660,0.022960573,0.12836139,0.049294174
984,1436622570685,0.019600812,0.12866682,0.05112677
985,1436622570702,0.018073652,0.12775052,0.047461577
986,1436622570721,0.017462786,0.12622336,0.04410182
987,1436622570741,0.020211678,0.1341646,0.04654528
988,1436622570762,0.018073652,0.14180042,0.04776701
989,1436622570782,0.017157353,0.14546561,0.047156144
990,1436622570802,0.017462786,0.14729822,0.04654528
991,1436622570821,0.018989947,0.14668734,0.045018114
992,1436622570841,0.010743268,0.1491308,0.043185517
993,1436622570862,0.011048701,0.15432316,0.037076868
994,1436622570882,0.0113541335,0.15615577,0.03280081
995,1436622570903,0.013186727,0.15462859,0.032189947
996,1436622570919,0.016546488,0.14638191,0.03524427
997,1436622570940,0.019906245,0.13691351,0.0382986
998,1436622570961,0.019906245,0.12591793,0.045934413
999,1436622570982,0.011964999,0.12591793,0.04440725
1000,1436622571002,0.012881298,0.12897225,0.044712685
1001,1436622571021,0.01776822,0.13447005,0.039214894
1002,1436622571039,0.022960573,0.14546561,0.039214894
1003,1436622571062,0.021738842,0.14974168,0.03402254
1004,1436622571082,0.018684518,0.15982094,0.025164995
1005,1436622571102,0.019600812,0.17325997,0.0233324
1006,1436622571122,0.019906245,0.18944791,0.02455413
1007,1436622571142,0.01685192,0.20044348,0.025775861
1008,1436622571160,0.014713891,0.2053304,0.028830186
1009,1436622571181,0.019600812,0.20013806,0.030051917
1010,1436622571259,0.018684518,0.19158594,0.030662782
1011,1436622571260,0.020822544,0.18730989,0.027913889
1012,1436622571261,0.01776822,0.17631431,0.029746484
1013,1436622571262,0.018989947,0.17112195,0.037076868
1014,1436622571281,0.018989947,0.16379157,0.036771435
1015,1436622571302,0.01685192,0.15065797,0.036466002
1016,1436622571319,0.017157353,0.14668734,0.033411674
1017,1436622571345,0.018379085,0.13721894,0.03952033
1018,1436622571370,0.020211678,0.13233201,0.042269222
1019,1436622571380,0.018684518,0.13019398,0.042880088
1020,1436622571402,0.017462786,0.13019398,0.045018114
1021,1436622571423,0.02143341,0.124696195,0.042880088
1022,1436622571444,0.016546488,0.13141571,0.041658357
1023,1436622571459,0.015019324,0.1378298,0.041352924
1024,1436622571481,0.014408458,0.1378298,0.037076868
1025,1436622571502,0.01563019,0.14546561,0.0373823
1026,1436622571522,0.016546488,0.14516018,0.041352924
1027,1436622571540,0.012270432,0.1396624,0.037076868
1028,1436622571561,0.011964999,0.13233201,0.047461577
1029,1436622571582,0.014408458,0.12866682,0.043490954
1030,1436622571602,0.014408458,0.13385917,0.037687734
1031,1436622571622,0.01685192,0.15126884,0.034633406
1032,1436622571641,0.018989947,0.15829378,0.03157908
1033,1436622571660,0.017462786,0.16867849,0.027303023
1034,1436622571682,0.017157353,0.17325997,0.031884514
1035,1436622571702,0.024182305,0.16990022,0.025470428
1036,1436622571723,0.022960573,0.17448172,0.027608456
1037,1436622571742,0.017462786,0.1808958,0.022721535
1038,1436622571762,0.017157353,0.18608814,0.026081294
1039,1436622571782,0.01685192,0.18883705,0.027303023
1040,1436622571803,0.020822544,0.19036421,0.027303023
1041,1436622571823,0.019600812,0.18486643,0.03035735
1042,1436622571842,0.01685192,0.17875777,0.030968215
1043,1436622571864,0.017157353,0.16654047,0.029135618
1044,1436622571882,0.01349216,0.15982094,0.023943264
1045,1436622571902,0.018684518,0.15676662,0.021499803
1046,1436622571922,0.018379085,0.152796,0.026081294
1047,1436622571980,0.01929538,0.1433276,0.037076868
1048,1436622571981,0.016546488,0.13447005,0.0373823
1049,1436622571982,0.01349216,0.14546561,0.04685071
1050,1436622572000,0.02143341,0.14027326,0.047461577
1051,1436622572022,0.01349216,0.13996783,0.04562898
1052,1436622572040,0.016546488,0.14363302,0.04104749
1053,1436622572060,0.017157353,0.14180042,0.041658357
1054,1436622572080,0.016546488,0.14302215,0.042880088
1055,1436622572103,0.018989947,0.14577106,0.04410182
1056,1436622572122,0.019600812,0.15340686,0.042269222
1057,1436622572141,0.019600812,0.15310143,0.039214894
1058,1436622572160,0.020211678,0.152796,0.04104749
1059,1436622572183,0.019600812,0.1518797,0.03860403
1060,1436622572203,0.020211678,0.1518797,0.037687734
1061,1436622572223,0.02143341,0.15432316,0.03249538
1062,1436622572243,0.023266006,0.15859921,0.032189947
1063,1436622572263,0.023876872,0.15982094,0.033411674
1064,1436622572283,0.018989947,0.1659296,0.030662782
1065,1436622572303,0.014408458,0.1659296,0.037687734
1066,1436622572323,0.0153247565,0.15707205,0.037076868
1067,1436622572343,0.017157353,0.14851993,0.03524427
1068,1436622572361,0.0153247565,0.14424388,0.035855137
1069,1436622572383,0.012881298,0.14638191,0.036466002
1070,1436622572402,0.012270432,0.15004711,0.03402254
1071,1436622572423,0.014408458,0.14974168,0.028830186
1072,1436622572441,0.014103025,0.15432316,0.028219322
1073,1436622572464,0.01929538,0.15798835,0.029135618
1074,1436622572487,0.018989947,0.16012639,0.030662782
1075,1436622572502,0.013797592,0.16898394,0.029746484
1076,1436622572522,0.0153247565,0.17478715,0.03280081
1077,1436622572540,0.01776822,0.17234369,0.03524427
1078,1436622572563,0.017157353,0.16928935,0.041658357
1079,1436622572583,0.01929538,0.16776219,0.04104749
1080,1436622572602,0.018379085,0.15921009,0.03860403
1081,1436622572625,0.0153247565,0.16165355,0.040131196
1082,1436622572641,0.02051711,0.16256985,0.030968215
1083,1436622572732,0.018379085,0.16165355,0.028830186
1084,1436622572733,0.022044275,0.16990022,0.029746484
1085,1436622572734,0.02051711,0.1613481,0.03035735
1086,1436622572735,0.018073652,0.15401773,0.030051917
1087,1436622572743,0.01929538,0.1509634,0.031884514
1088,1436622572761,0.019600812,0.15585032,0.0373823
1089,1436622572781,0.01563019,0.15554489,0.05112677
1090,1436622572800,0.02143341,0.14302215,0.059068017
1091,1436622572823,0.017462786,0.13263744,0.057540856
1092,1436622572840,0.01685192,0.1256125,0.05601369
1093,1436622572861,0.020211678,0.12255817,0.04410182
1094,1436622572881,0.021127976,0.13019398,0.033411674
1095,1436622572902,0.01563019,0.13538633,0.028219322
1096,1436622572920,0.02051711,0.14607649,0.02699759
1097,1436622572944,0.01776822,0.15218514,0.025164995
1098,1436622572964,0.017157353,0.15982094,0.02455413
1099,1436622572984,0.018379085,0.16440244,0.022721535
1100,1436622573003,0.01776822,0.17723061,0.030051917
1101,1436622573024,0.017157353,0.18120123,0.029746484
1102,1436622573044,0.016241055,0.1808958,0.026081294
1103,1436622573064,0.016241055,0.17417628,0.01752918
1104,1436622573084,0.018684518,0.18486643,0.018140044
1105,1436622573103,0.017157353,0.17936864,0.028524755
1106,1436622573122,0.018989947,0.16928935,0.03524427
1107,1436622573144,0.018989947,0.16379157,0.04104749
1108,1436622573164,0.018073652,0.15554489,0.04440725
1109,1436622573184,0.020822544,0.15523946,0.056319125
1110,1436622573203,0.017462786,0.13477547,0.056319125
1111,1436622573222,0.016241055,0.12042014,0.054486528
1112,1436622573243,0.018684518,0.10331591,0.054791957
1113,1436622573264,0.019600812,0.106981106,0.05112677
1114,1436622573284,0.01929538,0.107286535,0.049294174
1115,1436622573303,0.01776822,0.11217346,0.045018114
1116,1436622573323,0.019600812,0.12042014,0.037076868
1117,1436622573343,0.01563019,0.13844067,0.03280081
1118,1436622573363,0.017462786,0.15340686,0.027608456
1119,1436622573381,0.012270432,0.16990022,0.015391151
1120,1436622573507,0.014713891,0.18944791,0.010198797
1121,1436622573508,0.017462786,0.19952719,0.012642258
1122,1436622573509,0.01685192,0.19708373,0.016918315
1123,1436622573510,0.0153247565,0.19280767,0.023637831
1124,1436622573511,0.014408458,0.18914248,0.015085719
1125,1436622573530,0.0153247565,0.18700445,0.0077553354
1126,1436622573531,0.019600812,0.18700445,0.016918315
1127,1436622573604,0.023876872,0.17967406,0.03249538
1128,1436622573605,0.018073652,0.16654047,0.042574655
1129,1436622573606,0.016241055,0.15218514,0.05570826
1130,1436622573607,0.02265514,0.13721894,0.058151722
1131,1436622573708,0.02632033,0.12255817,0.05570826
1132,1436622573750,0.020211678,0.12225273,0.053264797
1133,1436622573751,0.01929538,0.1237799,0.0514322
1134,1436622573752,0.02051711,0.124696195,0.036771435
1135,1436622573753,0.024793167,0.12958312,0.03280081
1136,1436622573754,0.018379085,0.14302215,0.034633406
1137,1436622573755,0.021127976,0.14974168,0.034633406
1138,1436622573773,0.01563019,0.15218514,0.042574655
1139,1436622573786,0.014713891,0.16012639,0.043490954
1140,1436622573802,0.010437835,0.16287528,0.04776701
1141,1436622573821,0.014713891,0.16165355,0.038909465
1142,1436622573841,0.017462786,0.16012639,0.031884514
1143,1436622573910,0.014713891,0.1537123,0.030662782
1144,1436622573911,0.01563019,0.15340686,0.027608456
1145,1436622573912,0.021127976,0.15493402,0.030051917
1146,1436622573921,0.019906245,0.15157427,0.033411674
1147,1436622573942,0.018073652,0.1518797,0.033411674
1148,1436622573962,0.020211678,0.15493402,0.040131196
1149,1436622573982,0.01563019,0.15585032,0.040436625
1150,1436622574002,0.011659566,0.14638191,0.040436625
1151,1436622574023,0.011659566,0.14638191,0.0382986
1152,1436622574040,0.015935622,0.14943624,0.038909465
1153,1436622574060,0.014408458,0.15065797,0.036771435
1154,1436622574080,0.015935622,0.14760365,0.0382986
1155,1436622574106,0.01776822,0.1491308,0.04074206
1156,1436622574120,0.019906245,0.15249056,0.04074206
1157,1436622574140,0.01776822,0.1518797,0.0382986
1158,1436622574160,0.02143341,0.16195898,0.031884514
1159,1436622574180,0.01929538,0.1659296,0.03524427
1160,1436622574200,0.02051711,0.16043182,0.03157908
1161,1436622574220,0.015935622,0.15737748,0.03157908
1162,1436622574240,0.017462786,0.1518797,0.037687734
1163,1436622574262,0.023266006,0.15310143,0.0373823
1164,1436622574280,0.022960573,0.16287528,0.03249538
1165,1436622574300,0.022960573,0.17112195,0.034633406
1166,1436622574320,0.020211678,0.17081653,0.034633406
1167,1436622574340,0.017157353,0.1695948,0.03493884
1168,1436622574361,0.018073652,0.16287528,0.032189947
1169,1436622574380,0.014103025,0.1668459,0.028830186
1170,1436622574406,0.012575865,0.16562417,0.031884514
1171,1436622574423,0.013797592,0.16470787,0.026692158
1172,1436622574441,0.013186727,0.1622644,0.024859563
1173,1436622574464,0.0153247565,0.16104268,0.0233324
1174,1436622574484,0.018684518,0.16104268,0.03157908
1175,1436622574501,0.01563019,0.15310143,0.03493884
1176,1436622574523,0.019600812,0.15065797,0.033411674
1177,1436622574542,0.02143341,0.15218514,0.041352924
1178,1436622574566,0.02265514,0.14790908,0.044712685
1179,1436622574583,0.020822544,0.14882538,0.051737633
1180,1436622574605,0.018684518,0.13813522,0.055097394
1181,1436622574621,0.0153247565,0.14271672,0.05265393
1182,1436622574644,0.01685192,0.14485475,0.043490954
1183,1436622574664,0.0153247565,0.15004711,0.035549704
1184,1436622574685,0.01563019,0.15707205,0.03524427
1185,1436622574706,0.018073652,0.15401773,0.029135618
1186,1436622574722,0.013186727,0.15157427,0.03157908
1187,1436622574745,0.01685192,0.1518797,0.027608456
1188,1436622574764,0.016241055,0.15707205,0.03249538
1189,1436622574784,0.018684518,0.15798835,0.03371711
1190,1436622574805,0.020211678,0.16440244,0.035549704
1191,1436622574822,0.018379085,0.16318071,0.035855137
1192,1436622574844,0.011964999,0.15982094,0.035549704
1193,1436622574878,0.0153247565,0.15401773,0.030968215
1194,1436622574881,0.018379085,0.15798835,0.032189947
1195,1436622574902,0.020211678,0.16379157,0.03127365
1196,1436622574922,0.02051711,0.16715133,0.03402254
1197,1436622574943,0.021738842,0.16806763,0.0382986
1198,1436622574961,0.02143341,0.15554489,0.04196379
1199,1436622574986,0.020211678,0.15432316,0.04074206
1200,1436622575003,0.024793167,0.152796,0.04104749
1201,1436622575024,0.020822544,0.14760365,0.04440725
1202,1436622575044,0.018684518,0.13996783,0.043490954
1203,1436622575066,0.016546488,0.13263744,0.047461577
1204,1436622575085,0.0153247565,0.12622336,0.042574655
1205,1436622575105,0.018379085,0.12713966,0.037687734
1206,1436622575127,0.022044275,0.14241129,0.03280081
1207,1436622575145,0.01929538,0.15921009,0.024859563
1208,1436622575166,0.02265514,0.16348614,0.028830186
1209,1436622575186,0.020822544,0.16562417,0.03127365
1210,1436622575206,0.02143341,0.16928935,0.033106245
1211,1436622575226,0.018989947,0.16990022,0.03280081
1212,1436622575242,0.017462786,0.17173281,0.040436625
1213,1436622575266,0.014103025,0.16562417,0.042574655
1214,1436622575286,0.019906245,0.1613481,0.047156144
1215,1436622575306,0.017462786,0.15065797,0.045018114
1216,1436622575326,0.01929538,0.14424388,0.042269222
1217,1436622575345,0.015935622,0.13447005,0.036466002
1218,1436622575366,0.014713891,0.13905153,0.033411674
1219,1436622575386,0.01563019,0.13844067,0.030662782
1220,1436622575406,0.017462786,0.1491308,0.022416102
1221,1436622575426,0.01685192,0.16654047,0.022110669
1222,1436622575444,0.018684518,0.17448172,0.021499803
1223,1436622575465,0.018073652,0.17325997,0.026386727
1224,1436622575484,0.020211678,0.16898394,0.029135618
1225,1436622575505,0.019906245,0.16990022,0.03127365
1226,1436622575572,0.022960573,0.16867849,0.03616057
1227,1436622575573,0.024487734,0.15798835,0.0382986
1228,1436622575574,0.024487734,0.16287528,0.043796383
1229,1436622575592,0.022044275,0.15676662,0.04104749
1230,1436622575603,0.023266006,0.15218514,0.045934413
1231,1436622575626,0.02051711,0.14088413,0.043185517
1232,1436622575643,0.02143341,0.13844067,0.042880088
1233,1436622575663,0.01776822,0.1387461,0.043796383
1234,1436622575685,0.017157353,0.14210585,0.046239845
1235,1436622575704,0.017462786,0.13721894,0.041658357
1236,1436622575724,0.018684518,0.14057869,0.034633406
1237,1436622575746,0.01929538,0.14302215,0.03127365
1238,1436622575764,0.02265514,0.15401773,0.03035735
1239,1436622575786,0.019600812,0.1564612,0.03157908
1240,1436622575807,0.021127976,0.16348614,0.030051917
1241,1436622575826,0.017157353,0.17264912,0.03127365
1242,1436622575846,0.02051711,0.17692518,0.035855137
1243,1436622575865,0.020822544,0.17845234,0.038909465
1244,1436622575887,0.016546488,0.17631431,0.04196379
1245,1436622575907,0.018073652,0.16470787,0.045934413
1246,1436622575927,0.018379085,0.1537123,0.048377875
1247,1436622575947,0.019600812,0.14363302,0.047156144
1248,1436622575965,0.022349708,0.13447005,0.04532355
1249,1436622575984,0.01685192,0.13202658,0.036771435
1250,1436622576007,0.017157353,0.12988855,0.036771435
1251,1436622576027,0.017157353,0.13202658,0.033106245
1252,1436622576046,0.016546488,0.13905153,0.030968215
1253,1436622576064,0.013797592,0.14974168,0.034327973
1254,1436622576087,0.014713891,0.15493402,0.030051917
1255,1436622576107,0.01563019,0.16562417,0.033106245
1256,1436622576127,0.01563019,0.16409701,0.032189947
1257,1436622576149,0.016546488,0.16073725,0.036771435
1258,1436622576165,0.017462786,0.16195898,0.035855137
1259,1436622576186,0.018073652,0.1650133,0.03524427
1260,1436622576204,0.019906245,0.16715133,0.0373823
1261,1436622576225,0.020211678,0.1650133,0.03982576
1262,1436622576244,0.01776822,0.16043182,0.041352924
1263,1436622576264,0.022349708,0.1537123,0.04440725
1264,1436622576317,0.022960573,0.15462859,0.045934413
1265,1436622576318,0.01685192,0.152796,0.043185517
1266,1436622576334,0.019906245,0.14729822,0.04196379
1267,1436622576344,0.017157353,0.14607649,0.041658357
1268,1436622576371,0.01776822,0.14516018,0.038909465
1269,1436622576385,0.02143341,0.1518797,0.033106245
1270,1436622576404,0.018073652,0.15707205,0.028219322
1271,1436622576425,0.017157353,0.16348614,0.02699759
1272,1436622576444,0.015935622,0.1659296,0.03157908
1273,1436622576468,0.019600812,0.1650133,0.030662782
1274,1436622576489,0.018989947,0.16654047,0.030968215
1275,1436622576504,0.018989947,0.16531873,0.03402254
1276,1436622576525,0.01929538,0.16745676,0.032189947
1277,1436622576545,0.017462786,0.1613481,0.037993163
1278,1436622576568,0.0113541335,0.15004711,0.040436625
1279,1436622576585,0.012575865,0.14638191,0.036771435
1280,1436622576605,0.017157353,0.14454931,0.039214894
1281,1436622576627,0.019906245,0.14516018,0.03982576
1282,1436622576647,0.019600812,0.14729822,0.036771435
1283,1436622576667,0.016241055,0.14424388,0.040131196
1284,1436622576685,0.016241055,0.14790908,0.039214894
1285,1436622576707,0.01349216,0.15310143,0.03493884
1286,1436622576726,0.014408458,0.1613481,0.023943264
1287,1436622576745,0.018379085,0.17448172,0.027608456
1288,1436622576767,0.019906245,0.17112195,0.031884514
1289,1436622576784,0.01929538,0.16654047,0.034327973
1290,1436622576805,0.01776822,0.1622644,0.03524427
1291,1436622576828,0.018989947,0.15523946,0.040436625
1292,1436622576847,0.023876872,0.1564612,0.03860403
1293,1436622576867,0.020822544,0.15951551,0.04104749
1294,1436622576885,0.018684518,0.15798835,0.042269222
1295,1436622576905,0.018989947,0.15249056,0.043490954
1296,1436622576928,0.018989947,0.14180042,0.04532355
1297,1436622576944,0.021738842,0.13813522,0.03860403
1298,1436622576966,0.017157353,0.14393845,0.036466002
1299,1436622576993,0.016241055,0.15126884,0.03524427
1300,1436622577052,0.0153247565,0.152796,0.03249538
1301,1436622577053,0.018379085,0.14882538,0.033411674
1302,1436622577054,0.021127976,0.1518797,0.033411674
1303,1436622577074,0.018989947,0.15585032,0.03524427
1304,1436622577084,0.018379085,0.15798835,0.03157908
1305,1436622577104,0.01685192,0.16104268,0.035549704
1306,1436622577125,0.01685192,0.16470787,0.033411674
1307,1436622577144,0.021127976,0.15921009,0.03524427
1308,1436622577167,0.02051711,0.15951551,0.039214894
1309,1436622577185,0.016546488,0.15951551,0.04074206
1310,1436622577206,0.020822544,0.15798835,0.041352924
1311,1436622577228,0.017462786,0.15462859,0.040436625
1312,1436622577246,0.020211678,0.15554489,0.038909465
1313,1436622577265,0.016241055,0.15218514,0.037993163
1314,1436622577285,0.01929538,0.152796,0.032189947
1315,1436622577305,0.01929538,0.15065797,0.030662782
1316,1436622577328,0.0153247565,0.15004711,0.031884514
1317,1436622577346,0.017462786,0.15401773,0.027913889
1318,1436622577367,0.016241055,0.14974168,0.036771435
1319,1436622577386,0.014713891,0.15401773,0.03402254
1320,1436622577404,0.011048701,0.15462859,0.034633406
1321,1436622577425,0.014713891,0.16043182,0.039214894
1322,1436622577445,0.014408458,0.152796,0.04074206
1323,1436622577472,0.012881298,0.14546561,0.04410182
1324,1436622577522,0.013186727,0.15004711,0.04196379
1325,1436622577523,0.02265514,0.14760365,0.04532355
1326,1436622577524,0.018684518,0.14974168,0.036771435
1327,1436622577545,0.016546488,0.15921009,0.032189947
1328,1436622577565,0.018073652,0.1564612,0.036466002
1329,1436622577585,0.01929538,0.15432316,0.03280081
1330,1436622577605,0.01563019,0.15829378,0.028524755
1331,1436622577625,0.016546488,0.16256985,0.029746484
1332,1436622577645,0.016546488,0.16745676,0.028524755
1333,1436622577665,0.017157353,0.16440244,0.028219322
1334,1436622577685,0.016241055,0.16531873,0.03493884
1335,1436622577713,0.01776822,0.1622644,0.03280081
1336,1436622577725,0.01563019,0.16379157,0.03616057
1337,1436622577768,0.02265514,0.1613481,0.042269222
1338,1436622577769,0.022960573,0.15768293,0.037993163
1339,1436622577787,0.02143341,0.1518797,0.041658357
1340,1436622577805,0.024793167,0.14546561,0.043490954
1341,1436622577825,0.022349708,0.14516018,0.035549704
1342,1436622577846,0.023266006,0.15798835,0.039214894
1343,1436622577865,0.02051711,0.15829378,0.041352924
1344,1436622577885,0.01929538,0.15310143,0.04562898
1345,1436622577905,0.011048701,0.15310143,0.04654528
1346,1436622577925,0.013186727,0.14699277,0.048988737
1347,1436622577946,0.017462786,0.13844067,0.05112677
1348,1436622577965,0.012881298,0.13385917,0.042269222
1349,1436622577986,0.009826969,0.13477547,0.03402254
1350,1436622578005,0.006772643,0.13996783,0.03035735
1351,1436622578025,0.009826969,0.1359972,0.02699759
1352,1436622578045,0.0153247565,0.13385917,0.020583507
1353,1436622578066,0.026931196,0.13691351,0.044712685
1354,1436622578087,0.014713891,0.14271672,0.025775861
1355,1436622578106,0.016241055,0.16745676,0.017223747
1356,1436622578126,0.019600812,0.18364468,0.016918315
1357,1436622578146,0.018989947,0.195862,0.027303023
1358,1436622578166,0.017462786,0.1986109,0.028524755
1359,1436622578187,0.016546488,0.19341853,0.035549704
1360,1436622578205,0.014103025,0.18028493,0.04104749
1361,1436622578226,0.014103025,0.16776219,0.048377875
1362,1436622578245,0.012881298,0.15401773,0.048072442
1363,1436622578265,0.018379085,0.13385917,0.05876258
1364,1436622578287,0.013797592,0.1219473,0.052959364
1365,1436622578305,0.012270432,0.11217346,0.055402823
1366,1436622578327,0.01349216,0.10759197,0.05570826
1367,1436622578348,0.019906245,0.099650726,0.056319125
1368,1436622578366,0.022044275,0.09720726,0.057540856
1369,1436622578387,0.01776822,0.099956155,0.053264797
1370,1436622578406,0.019906245,0.11583865,0.050515905
1371,1436622578429,0.020211678,0.13080485,0.040436625
1372,1436622578459,0.020822544,0.15218514,0.028524755
1373,1436622578469,0.024793167,0.17753604,0.028524755
1374,1436622578485,0.023876872,0.19525114,0.011115095
1375,1436622578504,0.02265514,0.2144934,0.010809662
1376,1436622578525,0.017157353,0.22518353,0.010198797
1377,1436622578550,0.013797592,0.23434651,0.010809662
1378,1436622578566,0.013797592,0.23281935,0.0114205275
1379,1436622578586,0.013797592,0.2248781,0.01875091
