id,attr_time,attr_x,attr_y,attr_z
181,1436379715622,0.54887074,9.399037,2.2822728
182,1436379715660,0.581791,9.446322,2.2822728
183,1436379715661,0.59495914,9.458893,2.244564
184,1436379715707,0.6147113,9.464279,2.207454
185,1436379715708,0.59256494,9.466674,2.1691468
186,1436379715717,0.587178,9.440936,2.183512
187,1436379715743,0.5626374,9.339781,2.2876596
188,1436379715756,0.5243302,9.34397,2.2296004
189,1436379715777,0.50757074,9.353547,1.9452889
190,1436379715797,0.6063316,9.300875,2.2385786
191,1436379715817,0.54049104,9.224859,2.331354
192,1436379715844,0.4189853,9.419987,2.0697873
193,1436379715859,0.50996494,9.393052,2.2409728
194,1436379715878,0.54647654,9.488221,2.248754
195,1436379715899,0.5327099,9.46847,2.1745336
196,1436379715919,0.4914099,9.440337,2.1667526
197,1436379715939,0.50996494,9.387665,2.2092497
198,1436379715958,0.55365914,9.416395,2.2499511
199,1436379715977,0.557849,9.48044,2.2164323
200,1436379715999,0.5554548,9.490616,2.1859062
201,1436379716146,0.60094464,9.507974,2.143409
202,1436379716147,0.6278794,9.51755,2.1350293
203,1436379716148,0.6847417,9.440337,2.132635
204,1436379716149,0.6326678,9.418191,2.1218612
205,1436379716150,0.6266823,9.465476,2.1272483
206,1436379716151,0.623091,9.458893,2.1164744
207,1436379716152,0.6075287,9.467871,2.0907366
208,1436379716167,0.599149,9.486425,2.0799627
209,1436379716193,0.6159084,9.458294,2.0679917
210,1436379716201,0.60573304,9.460688,2.0883424
211,1436379716219,0.60812724,9.45171,2.0751743
212,1436379716243,0.5722142,9.473258,2.0967221
213,1436379716260,0.59855044,9.470863,2.0961237
214,1436379716280,0.6027403,9.473856,2.086547
215,1436379716302,0.6015432,9.441534,2.1051018
216,1436379716319,0.61291564,9.442133,2.0961237
217,1436379716340,0.60453594,9.43495,2.0841527
218,1436379716360,0.6194997,9.443929,2.0973208
219,1436379716380,0.5979519,9.510367,2.1176715
220,1436379716397,0.62488663,9.556456,2.1218612
221,1436379716422,0.6404489,9.531317,2.1170728
222,1436379716439,0.6027403,9.531317,2.119467
223,1436379716459,0.58777654,9.458294,2.1015105
224,1436379716477,0.59974754,9.418191,2.1230583
225,1436379716498,0.58897364,9.345766,2.1164744
226,1436379716527,0.57520694,9.385271,2.1122844
227,1436379716591,0.59136784,9.465476,2.1583729
228,1436379716592,0.61650693,9.524733,2.2092497
229,1436379716593,0.62728083,9.55047,2.2601264
230,1436379716613,0.6338649,9.5253315,2.208651
231,1436379716625,0.6422446,9.461885,2.1158757
232,1436379716639,0.6326678,9.376891,2.1086931
233,1436379716669,0.62608373,9.363124,2.1188686
234,1436379716678,0.623091,9.366715,2.1559787
235,1436379716700,0.6404489,9.398438,2.1505916
236,1436379716718,0.6703765,9.467871,2.1308396
237,1436379716740,0.6757634,9.507974,2.142212
238,1436379716760,0.66498953,9.47206,2.1763294
239,1436379716781,0.65541273,9.463082,2.1589713
240,1436379716798,0.65780693,9.431359,2.1775265
241,1436379716818,0.64942724,9.44333,2.1493945
242,1436379716837,0.6817489,9.450513,2.1589713
243,1436379716860,0.6913257,9.3978405,2.1721394
244,1436379716884,0.6931214,9.412804,2.195483
245,1436379716904,0.65900403,9.414001,2.2631192
246,1436379716921,0.688333,9.478046,1.9393034
247,1436379716939,0.7230489,9.36911,2.106299
248,1436379716960,0.8026561,9.316438,2.086547
249,1436379716979,0.6123171,9.464279,2.236783
250,1436379717000,0.676362,9.442133,2.0745757
251,1436379717139,0.7356185,9.381081,2.0991163
252,1436379717140,0.7194576,9.108142,1.9680338
253,1436379717141,0.6799533,8.824429,2.0751743
254,1436379717142,0.5979519,9.141661,2.3870192
255,1436379717143,0.7212533,9.479841,2.167351
256,1436379717144,0.7170634,9.612122,2.154183
257,1436379717145,0.7433996,9.664794,2.1505916
258,1436379717159,0.99299514,9.606734,1.7316064
259,1436379717190,0.6476316,9.139865,2.4331074
260,1436379717199,0.8523358,9.677961,2.0536265
261,1436379717220,0.7691373,9.57142,2.043451
262,1436379717240,0.7170634,9.375095,2.1039047
263,1436379717265,0.7457938,9.340978,2.1284454
264,1436379717281,0.6889315,9.296685,2.255338
265,1436379717298,0.63206923,9.389461,2.2780828
266,1436379717323,0.6476316,9.44752,2.179322
267,1436379717345,0.64703304,9.461885,2.207454
268,1436379717362,0.6344634,9.478046,2.3301568
269,1436379717380,0.694917,9.469068,2.2589293
270,1436379717399,0.7128736,9.416994,2.273893
271,1436379717418,0.6631939,9.36073,2.2062569
272,1436379717443,0.66259533,9.2494,2.2008698
273,1436379717463,0.7074866,9.337985,2.27928
274,1436379717484,0.75596917,9.440337,2.2619221
275,1436379717532,0.7098808,9.285912,2.2822728
276,1436379717533,0.61112,9.464279,2.4408886
277,1436379717540,0.61770403,9.712079,2.4917655
278,1436379717564,0.7032967,9.824008,2.31639
279,1436379717625,0.7338228,9.431957,2.2523453
280,1436379717626,0.6895301,9.039309,2.3469162
281,1436379717627,0.557849,8.916606,2.5222914
282,1436379717650,0.5033809,9.03452,2.5629928
283,1436379717662,0.52373165,9.355343,2.5252843
284,1436379717679,0.5518635,9.473856,2.4307132
285,1436379717704,0.52971715,9.458294,2.3630772
286,1436379717721,0.5141548,9.388264,2.3259668
287,1436379717746,0.5201403,9.345168,2.2942438
288,1436379717763,0.5315128,9.330803,2.2697031
289,1436379717781,0.57041854,9.460688,2.236783
290,1436379717800,0.6548142,9.494206,2.168548
291,1436379717821,0.65301853,9.499594,2.2242134
292,1436379717840,0.65242,9.493608,2.1972785
293,1436379717859,0.60693014,9.448118,2.247557
294,1436379717883,0.55485624,9.466075,2.2547395
295,1436379717903,0.55844754,9.387066,2.1739352
296,1436379717924,0.5758055,9.277532,2.2307975
297,1436379717942,0.5770026,9.224859,2.2679076
298,1436379717962,0.55365914,9.205706,2.321777
299,1436379717981,0.5093664,9.252393,2.3612814
300,1436379718002,0.4866215,9.309854,2.4624364
301,1436379718165,0.49200845,9.384073,2.4839842
302,1436379718166,0.50876784,9.414001,2.379238
303,1436379718167,0.51116204,9.368511,2.2786815
304,1436379718168,0.5363012,9.36911,2.260725
305,1436379718169,0.5746084,9.370906,2.3295584
306,1436379718170,0.4938041,9.3583355,2.2631192
307,1436379718171,0.48362875,9.383475,2.2589293
308,1436379718172,0.5117606,9.479243,2.2457612
309,1436379718181,0.58657944,9.5570545,2.1386206
310,1436379718210,0.53570265,9.503783,2.2056582
311,1436379718222,0.45429978,9.387066,2.2026656
312,1436379718245,0.53091425,9.482236,2.195483
313,1436379718262,0.55844754,9.500791,2.1655555
314,1436379718280,0.52732295,9.510966,2.1338322
315,1436379718302,0.46208093,9.470264,2.1948843
316,1436379718319,0.50158525,9.47206,2.1721394
317,1436379718339,0.48961425,9.438541,2.2296004
318,1436379718360,0.5033809,9.387066,2.2296004
319,1436379718379,0.46567222,9.411607,2.2080526
320,1436379718401,0.46746787,9.448118,2.2158337
321,1436379718421,0.47764325,9.452309,2.232593
322,1436379718443,0.46267948,9.43914,2.1936872
323,1436379718460,0.43155485,9.436148,2.1978772
324,1436379718480,0.43993455,9.428367,2.195483
325,1436379718502,0.44951138,9.40203,2.1865046
326,1436379718521,0.46028528,9.428367,2.1757307
327,1436379718544,0.46148238,9.409213,2.2026656
328,1436379718632,0.47105917,9.435549,2.1918917
329,1436379718633,0.45549688,9.44752,2.0536265
330,1436379718634,0.45729253,9.4217825,2.0667946
331,1436379718635,0.44472298,9.408614,2.2158337
332,1436379718645,0.4237737,9.443929,2.160767
333,1436379718670,0.45609543,9.452309,2.111686
334,1436379718681,0.44831428,9.454702,2.0895395
335,1436379718710,0.45609543,9.44333,2.1110873
336,1436379718721,0.46806642,9.441534,2.110489
337,1436379718741,0.46507367,9.471462,2.0787656
338,1436379718764,0.42796355,9.476849,2.099715
339,1436379718781,0.4381389,9.487024,2.1098902
340,1436379718802,0.44113165,9.456498,2.1392193
341,1436379718825,0.4357447,9.449316,2.12246
342,1436379718843,0.4429273,9.465476,2.0961237
343,1436379718867,0.44472298,9.4972,2.0566192
344,1436379718887,0.44831428,9.496601,2.1051018
345,1436379718903,0.46806642,9.48882,2.1080947
346,1436379718922,0.4830302,9.47206,2.1338322
347,1436379718941,0.4830302,9.454702,2.156577
348,1436379718962,0.4878186,9.507375,2.168548
349,1436379718983,0.50158525,9.51336,2.1559787
350,1436379719008,0.51116204,9.533113,2.1523874
351,1436379719025,0.52732295,9.528923,2.1428106
352,1436379719043,0.48482585,9.475652,2.1110873
353,1436379719135,0.46028528,9.440936,2.0967221
354,1436379719136,0.4417302,9.424775,2.0925324
355,1436379719137,0.4357447,9.45171,2.0871453
356,1436379719138,0.42676646,9.437345,2.0404584
357,1436379719141,0.4213795,9.385271,2.0811598
358,1436379719194,0.44891283,9.3733,2.0937295
359,1436379719195,0.4758476,9.343372,2.0440497
360,1436379719200,0.5069722,9.347562,2.018312
361,1436379719231,0.56682724,9.384073,2.0266917
362,1436379719240,0.61171854,9.35235,2.0488381
363,1436379719281,0.6410475,9.290101,2.0081367
364,1436379719284,0.65301853,9.296685,2.0254946
365,1436379719300,0.7068881,9.41041,1.9859903
366,1436379719326,0.7170634,9.461885,1.9991584
367,1436379719341,0.7092823,9.509171,2.0290859
368,1436379719361,0.6596026,9.56304,2.054225
369,1436379719392,0.5895722,9.566631,2.0829554
370,1436379719400,0.53689975,9.500193,2.112883
371,1436379719421,0.51355624,9.46009,2.1051018
372,1436379719440,0.50517654,9.485229,2.0937295
373,1436379719462,0.50397944,9.540296,2.1212628
374,1436379719484,0.46567222,9.617508,2.1440077
375,1436379719500,0.48362875,9.592369,2.2667105
376,1436379719520,0.50158525,9.57142,2.078167
377,1436379719541,0.5590461,9.463082,1.9692309
378,1436379719564,0.58418524,9.357139,2.203264
379,1436379719625,0.57640404,9.19134,2.1589713
380,1436379719626,0.40581718,9.322423,2.1200657
381,1436379719627,0.45070848,9.4217825,2.1188686
382,1436379719652,0.4973954,9.551069,2.154183
383,1436379719661,0.50996494,9.605537,2.1254525
384,1436379719680,0.439336,9.523536,2.144606
385,1436379719707,0.4938041,9.397242,2.1589713
386,1436379719721,0.5189432,9.396643,2.1296425
387,1436379719746,0.47524905,9.354146,2.179322
388,1436379719764,0.4369418,9.364322,2.2200236
389,1436379719783,0.50517654,9.444528,2.142212
390,1436379719804,0.5141548,9.482835,2.1332338
391,1436379719823,0.56084174,9.433753,1.9728222
392,1436379719842,0.44651863,9.278131,2.0931308
393,1436379719861,0.4345476,9.31524,2.1499932
394,1436379719884,0.46028528,9.403227,2.1739352
395,1436379719905,0.44472298,9.430161,2.1452048
396,1436379719925,0.45609543,9.40203,2.142212
397,1436379719944,0.43993455,9.370906,2.1452048
398,1436379719962,0.47644615,9.436746,2.1290438
399,1436379719982,0.46686932,9.430161,2.1296425
400,1436379720003,0.44651863,9.415198,2.1583729
401,1436379720126,0.4249708,9.399037,2.1092918
402,1436379720127,0.46507367,9.4295635,2.0057425
403,1436379720158,0.4794389,9.348161,2.2176294
404,1436379720164,0.4429273,9.422979,2.154183
405,1436379720165,0.480636,9.476251,2.0739772
406,1436379720166,0.47524905,9.4062195,2.107496
407,1436379720167,0.44472298,9.372701,2.1320367
408,1436379720168,0.45370123,9.404425,2.1481974
409,1436379720181,0.43754035,9.478046,2.1990743
410,1436379720210,0.45010993,9.449914,2.2050598
411,1436379720222,0.46327803,9.430161,2.2230163
412,1436379720242,0.4417302,9.403826,2.204461
413,1436379720265,0.44711718,9.408614,2.1883004
414,1436379720281,0.46148238,9.427169,2.1440077
415,1436379720303,0.45250413,9.437943,2.247557
416,1436379720321,0.46627077,9.44752,2.1877017
417,1436379720341,0.45549688,9.403826,2.2373815
418,1436379720363,0.4369418,9.391854,2.2655134
419,1436379720383,0.44532153,9.442732,2.1272483
420,1436379720403,0.47225627,9.412206,2.2098482
421,1436379720421,0.47884035,9.405622,2.1984756
422,1436379720441,0.46507367,9.427169,2.180519
423,1436379720463,0.45310268,9.459491,2.1871033
424,1436379720482,0.46866497,9.467871,2.2056582
425,1436379720502,0.45848963,9.464878,2.195483
426,1436379720522,0.46866497,9.446322,2.1865046
427,1436379720543,0.46806642,9.450513,2.1733365
428,1436379720585,0.45130703,9.432556,2.171541
429,1436379720586,0.44532153,9.446322,2.180519
430,1436379720603,0.45729253,9.448118,2.1871033
431,1436379720624,0.439336,9.443929,2.168548
432,1436379720643,0.415394,9.451111,2.180519
433,1436379720661,0.41599256,9.435549,2.1613655
434,1436379720681,0.42676646,9.450513,2.1547816
435,1436379720701,0.40940848,9.415796,2.1547816
436,1436379720729,0.4141969,9.418191,2.1380222
437,1436379720743,0.4237737,9.437345,2.167351
438,1436379720764,0.42078096,9.443929,2.1404164
439,1436379720783,0.4309563,9.448118,2.1547816
440,1436379720802,0.4405331,9.432556,2.1092918
441,1436379720822,0.4309563,9.398438,2.1122844
442,1436379720843,0.4321534,9.403227,2.0931308
443,1436379720865,0.46806642,9.444528,2.1254525
444,1436379720885,0.45848963,9.44333,2.1404164
445,1436379720907,0.4165911,9.412804,2.1458032
446,1436379720925,0.35314476,9.42238,2.178125
447,1436379720943,0.32321724,9.431957,2.212841
448,1436379720962,0.28311434,9.451111,2.273893
449,1436379720982,0.2621651,9.376891,2.3056161
450,1436379721177,0.20231004,9.387066,2.319383
451,1436379721179,0.31004912,9.176376,1.7070658
452,1436379721180,0.38307226,9.362526,2.0691888
453,1436379721181,0.53689975,9.333197,1.8130093
454,1436379721182,0.56802434,9.317635,1.9841946
455,1436379721183,0.5327099,9.281721,2.078167
456,1436379721184,0.61052144,9.3421755,2.107496
457,1436379721185,0.664391,9.48882,1.9357121
458,1436379721214,0.7158663,9.482236,1.8710686
459,1436379721215,0.7170634,9.478046,1.8656816
460,1436379721216,0.7757214,9.47206,1.8273745
461,1436379721231,0.79607207,9.44752,1.8130093
462,1436379721243,0.6799533,9.402629,1.8794483
463,1436379721279,0.56682724,9.371504,1.8974048
464,1436379721362,0.48243165,9.360131,1.8393455
465,1436379721363,0.43275195,9.388862,1.7226281
466,1436379721364,0.3477578,9.284116,1.6178818
467,1436379721365,0.25198972,9.228451,1.5795746
468,1436379721366,0.2160767,9.232041,1.453879
469,1436379721382,0.15562311,9.244612,1.3994108
470,1436379721402,0.04189853,9.260772,1.3335704
471,1436379721422,-0.073621705,9.315839,1.2024878
472,1436379721448,-0.15203181,9.446921,1.0564415
473,1436379721468,-0.21906945,9.487024,0.99898064
474,1436379721488,-0.16819267,9.539098,0.8655039
475,1436379721504,-0.09876082,9.61691,0.6979098
476,1436379721523,-0.011971008,9.683349,0.5446809
477,1436379721543,0.13826515,9.69113,0.38367084
478,1436379721564,0.28790274,9.757569,0.24301147
479,1436379721583,0.3764882,9.882068,0.20231004
480,1436379721605,0.35913026,9.9473095,0.15562311
481,1436379721667,0.2801216,10.060435,0.06284779
482,1436379721668,0.21068975,10.174759,-0.059855044
483,1436379721669,0.15143326,10.257957,-0.034715924
484,1436379721696,-0.11312603,10.105327,-0.09935937
485,1436379721704,-0.19093758,9.98442,0.033518825
486,1436379721722,-0.29987377,9.943718,-0.007182605
487,1436379721746,-0.3286042,10.049662,-0.0011971008
488,1436379721764,-0.27593175,10.029909,-0.025139118
489,1436379721785,-0.14425065,10.012551,-0.10235212
490,1436379721805,-0.10175357,9.967062,-0.08319851
491,1436379721824,-0.12030864,9.867104,-0.032920275
492,1436379721844,-0.17357962,9.883265,-0.044891283
493,1436379721863,-0.17298107,9.959879,-0.08439561
494,1436379721884,-0.13108255,10.0987425,-0.11432313
495,1436379721902,0.01616086,10.088568,-0.19752164
496,1436379721923,0.06404489,9.952697,-0.18794483
497,1436379721943,0.016759412,9.751583,-0.09696517
498,1436379721963,-0.060453594,9.561843,0.06284779
499,1436379721984,-0.09876082,9.431359,0.20231004
500,1436379722003,-0.15562311,9.488221,0.33279404
501,1436379722024,-0.24001873,9.586384,0.30645782
502,1436379722047,-0.44532153,9.610326,0.3842694
503,1436379722137,-0.57879823,9.648034,0.39384618
504,1436379722151,-0.6703765,9.649231,0.36990416
505,1436379722152,-0.7200562,9.698313,0.338181
506,1436379722153,-0.6099229,9.955689,0.545878
507,1436379722154,-0.45669398,10.064027,0.1436521
508,1436379722185,-0.25318682,9.706693,-0.23882163
509,1436379722186,0.019752163,9.053674,-0.3489549
510,1436379722203,-0.08738836,8.244433,-0.021547815
511,1436379722230,0.050876785,7.9529395,-0.0017956513
512,1436379722244,0.56802434,7.7626004,-0.31304187
513,1436379722277,1.1330559,7.5004354,-0.6715736
514,1436379722319,1.8459295,7.527969,-1.1749545
515,1436379722332,2.391209,8.19236,-1.1749545
516,1436379722333,2.1086931,9.132683,-1.2012907
517,1436379722343,1.560421,10.556035,-0.30286652
518,1436379722366,1.7256209,11.984177,-0.7870938
519,1436379722385,1.5993267,11.4041815,-0.93852705
520,1436379722404,1.5556326,10.773309,-0.664391
521,1436379722424,1.5777789,10.506355,-0.12150574
522,1436379722443,1.6454151,10.296265,0.14305355
523,1436379722465,1.9937714,10.033501,-0.0017956513
524,1436379722485,2.0979192,8.9758625,-0.9475053
525,1436379722504,3.13401,8.4347725,-0.85293436
526,1436379722523,1.7729063,8.250419,-0.93373865
527,1436379722543,1.4041992,8.115147,-1.0815806
528,1436379722563,1.2838906,7.709928,-1.3329718
529,1436379722590,1.2192472,7.7320743,-1.6932992
530,1436379722661,1.2850877,8.22109,-1.6639702
531,1436379722663,1.0049661,8.968679,-2.195483
532,1436379722664,0.82121116,9.336788,-1.8620903
533,1436379722665,0.61650693,9.531916,-1.5969325
534,1436379722689,0.59615624,9.508572,-1.905186
535,1436379722704,0.58777654,8.743625,-2.2284033
536,1436379722735,0.6943185,7.849989,-2.5995045
537,1436379722748,1.1318588,7.739257,-2.6641479
538,1436379722765,1.365892,7.4567413,-3.549404
539,1436379722784,1.3730747,7.5722613,-4.3197384
540,1436379722811,0.96665895,7.7584105,-4.606444
541,1436379722825,0.6075287,8.319252,-4.06715
542,1436379722844,0.3226187,8.833407,-4.088698
543,1436379722865,0.3776853,8.8364,-4.5819035
544,1436379722889,0.47285482,8.474277,-4.8638206
545,1436379722904,0.6392518,8.48984,-4.969166
546,1436379722923,0.3788824,9.086594,-4.9284644
547,1436379722944,0.15083471,9.106346,-4.8482585
548,1436379722966,0.011971008,9.011177,-5.1247888
549,1436379722985,-0.22146365,8.801085,-5.263054
550,1436379723004,-0.39025488,8.659827,-5.133767
551,1436379723025,-0.2705448,8.655638,-5.2995653
552,1436379723046,0.04129998,8.3312235,-5.3779755
553,1436379723153,0.46447513,8.103176,-5.592855
554,1436379723154,0.8343793,8.10557,-5.8717794
555,1436379723155,1.0468647,7.961918,-6.2686186
556,1436379723156,0.96785605,7.6644382,-6.495469
557,1436379723157,0.59974754,7.475296,-6.766014
558,1436379723293,0.51355624,7.626131,-7.3729444
