id,attr_time,attr_x,attr_y,attr_z
47,1436379712923,-0.41359833,9.805453,-0.760159
48,1436379712943,-0.42078096,9.776723,-0.8074445
49,1436379712963,-0.40462008,9.807847,-0.7739257
50,1436379712983,-0.39863458,9.80665,-0.75716627
51,1436379713003,-0.4249708,9.775525,-0.7374141
52,1436379713023,-0.43155485,9.772532,-0.7356185
53,1436379713043,-0.38726214,9.821614,-0.6991069
54,1436379713062,-0.34237084,9.796474,-0.6943185
55,1436379713084,-0.32441434,9.7719345,-0.7074866
56,1436379713103,-0.3172317,9.813833,-0.6769605
57,1436379713122,-0.34596214,9.759963,-0.6817489
58,1436379713143,-0.38845924,9.717466,-0.6362591
59,1436379713167,-0.38367084,9.7641535,-0.6428431
60,1436379713187,-0.36990416,9.785701,-0.65062433
61,1436379713204,-0.32441434,9.765948,-0.6398504
62,1436379713223,-0.29209262,9.771336,-0.6607997
63,1436379713242,-0.32202014,9.801862,-0.6631939
64,1436379713264,-0.33638534,9.77373,-0.664391
65,1436379713285,-0.32142156,9.775525,-0.6572084
66,1436379713314,-0.32800564,9.797672,-0.6434417
67,1436379713323,-0.2873042,9.776124,-0.6422446
68,1436379713342,-0.2873042,9.807249,-0.6171055
69,1436379713362,-0.29209262,9.759963,-0.6434417
70,1436379713383,-0.31064767,9.801263,-0.60214174
71,1436379713404,-0.320823,9.803059,-0.62608373
72,1436379713423,-0.34596214,9.746795,-0.64463884
73,1436379713448,-0.3716998,9.75697,-0.6356605
74,1436379713467,-0.3866636,9.807249,-0.6422446
75,1436379713482,-0.4177882,9.75697,-0.676362
76,1436379713507,-0.44352585,9.740809,-0.6997054
77,1436379713522,-0.43394905,9.865907,-0.7422025
78,1436379713547,-0.40222588,9.821614,-0.7032967
79,1436379713564,-0.4165911,9.730635,-0.6997054
80,1436379713586,-0.44472298,9.76954,-0.688333
81,1436379713605,-0.46447513,9.689334,-0.6631939
82,1436379713627,-0.4429273,9.64145,-0.6871359
83,1436379713645,-0.39983168,9.758167,-0.7140707
84,1436379713667,-0.33758244,9.742006,-0.712275
85,1436379713687,-0.37828386,9.707291,-0.7182605
86,1436379713706,-0.3878607,9.828198,-0.7404069
87,1436379713727,-0.31902736,9.874885,-0.74758947
88,1436379713747,-0.30346507,9.788693,-0.7026982
89,1436379713767,-0.25737667,9.814431,-0.688333
90,1436379713788,-0.2801216,9.770737,-0.7212533
91,1436379713807,-0.32680854,9.780912,-0.6793547
92,1436379713827,-0.3669114,9.725846,-0.6667852
93,1436379713847,-0.374094,9.800066,-0.7152678
94,1436379713867,-0.41180268,9.737218,-0.6853402
95,1436379713886,-0.47405192,9.715671,-0.6745663
96,1436379713914,-0.48003745,9.758167,-0.7398083
97,1436379713992,-0.47285482,9.80665,-0.7182605
98,1436379713993,-0.4417302,9.687539,-0.7098808
99,1436379713994,-0.4213795,9.7641535,-0.7020996
100,1436379713995,-0.41000703,9.813833,-0.7026982
101,1436379714004,-0.4357447,9.773131,-0.6799533
102,1436379714027,-0.46267948,9.744401,-0.66379243
103,1436379714052,-0.480636,9.767146,-0.6841431
104,1436379714066,-0.48482585,9.774927,-0.66498953
105,1436379714084,-0.44651863,9.759365,-0.6733692
106,1436379714106,-0.4417302,9.774927,-0.6584055
107,1436379714125,-0.40701428,9.807249,-0.6362591
108,1436379714145,-0.40761283,9.789292,-0.6434417
109,1436379714169,-0.41060558,9.79827,-0.63087213
110,1436379714187,-0.40102878,9.7803135,-0.6003461
111,1436379714205,-0.3878607,9.749788,-0.62728083
112,1436379714227,-0.415394,9.779117,-0.60453594
113,1436379714247,-0.36391866,9.811439,-0.58298814
114,1436379714270,-0.3657143,9.744401,-0.59735334
115,1436379714288,-0.39444473,9.743204,-0.57281274
116,1436379714307,-0.3824737,9.7641535,-0.5746084
117,1436379714327,-0.3812766,9.762358,-0.59136784
118,1436379714347,-0.38367084,9.738416,-0.6194997
119,1436379714367,-0.41479546,9.81922,-0.6404489
120,1436379714387,-0.39923313,9.81922,-0.64583594
121,1436379714408,-0.39264908,9.801862,-0.6338649
122,1436379714424,-0.39205053,9.759365,-0.62967503
123,1436379714448,-0.45609543,9.706693,-0.5955577
124,1436379714468,-0.46387658,9.736021,-0.62488663
125,1436379714487,-0.41120413,9.74859,-0.64942724
126,1436379714507,-0.3866636,9.786898,-0.6619968
127,1436379714527,-0.36990416,9.815628,-0.6841431
128,1436379714548,-0.38067806,9.811439,-0.7020996
129,1436379714568,-0.40342298,9.76116,-0.7338228
130,1436379714585,-0.44651863,9.741408,-0.748188
131,1436379714609,-0.4961983,9.7719345,-0.770933
132,1436379714629,-0.51116204,9.806051,-0.7721301
133,1436379714648,-0.51595044,9.763555,-0.7823054
134,1436379714668,-0.5069722,9.752182,-0.79487497
135,1436379714688,-0.51954174,9.746197,-0.8218097
136,1436379714762,-0.50876784,9.783905,-0.7966706
137,1436379714765,-0.49081135,9.795278,-0.801459
138,1436379714766,-0.50757074,9.800665,-0.81343
139,1436379714767,-0.5141548,9.793482,-0.7882909
140,1436379714788,-0.51954174,9.725247,-0.7505822
141,1436379714810,-0.5315128,9.710283,-0.7332243
142,1436379714827,-0.5255273,9.745,-0.741604
143,1436379714856,-0.51475334,9.800665,-0.7068881
144,1436379714868,-0.45190558,9.757569,-0.7104794
145,1436379714886,-0.44951138,9.754577,-0.705691
146,1436379714907,-0.44891283,9.808446,-0.6835446
147,1436379714927,-0.45370123,9.793482,-0.6781576
148,1436379714949,-0.50278234,9.7479925,-0.664391
149,1436379714968,-0.54288524,9.726444,-0.6266823
150,1436379714988,-0.5446809,9.731233,-0.6027403
151,1436379715008,-0.51954174,9.72824,-0.5883751
152,1436379715028,-0.47884035,9.7563715,-0.61291564
153,1436379715051,-0.427365,9.749189,-0.6075287
154,1436379715067,-0.4165911,9.767744,-0.5835867
155,1436379715086,-0.40940848,9.772532,-0.57879823
156,1436379715107,-0.4297592,9.804854,-0.54887074
157,1436379715127,-0.4237737,9.784504,-0.50517654
158,1436379715157,-0.4225766,9.70789,-0.49559975
159,1436379715166,-0.43754035,9.715671,-0.49559975
160,1436379715188,-0.43514615,9.759365,-0.5189432
161,1436379715208,-0.43275195,9.758766,-0.52852005
162,1436379715226,-0.40761283,9.718663,-0.55964464
163,1436379715249,-0.40462008,9.767146,-0.57161564
164,1436379715265,-0.4165911,9.801862,-0.59136784
165,1436379715285,-0.46567222,9.801862,-0.5943606
166,1436379715306,-0.46926352,9.790489,-0.61770403
167,1436379715327,-0.48482585,9.758766,-0.6123171
168,1436379715348,-0.47884035,9.7479925,-0.59495914
169,1436379715372,-0.48123455,9.801862,-0.6027403
170,1436379715387,-0.48123455,9.770737,-0.6147113
171,1436379715414,-0.44113165,9.741408,-0.61411273
172,1436379715477,-0.42676646,9.786898,-0.6314707
173,1436379715478,-0.40043023,9.800665,-0.6410475
174,1436379715479,-0.415394,9.894038,-0.6464345
175,1436379715497,-0.41120413,9.846154,-0.66738373
176,1436379715505,-0.4165911,9.64983,-0.6147113
177,1436379715526,-0.492607,9.7084875,-0.6326678
178,1436379715547,-0.46327803,9.765948,-0.65780693
179,1436379715565,-0.46148238,9.723452,-0.6631939
180,1436379715586,-0.427365,9.722853,-0.65900403
181,1436379715606,-0.42078096,9.797073,-0.6985083
182,1436379715629,-0.3645172,9.762358,-0.7140707
183,1436379715647,-0.37948096,9.745598,-0.7428011
184,1436379715668,-0.33997664,9.816826,-0.7505822
185,1436379715689,-0.32321724,9.822811,-0.7942764
186,1436379715709,-0.34715924,9.828198,-0.7302315
187,1436379715729,-0.38606504,9.822212,-0.7320272
188,1436379715746,-0.42916065,9.813234,-0.7152678
189,1436379715768,-0.439336,9.72824,-0.7290344
190,1436379715789,-0.46267948,9.711481,-0.7152678
191,1436379715808,-0.45190558,9.7641535,-0.7308301
192,1436379715828,-0.5021838,9.745,-0.6979098
193,1436379715848,-0.52133745,9.716867,-0.7505822
194,1436379715870,-0.5057751,9.742006,-0.74519527
195,1436379715886,-0.51595044,9.790489,-0.7787141
196,1436379715909,-0.5291186,9.81922,-0.7739257
197,1436379715929,-0.55246204,9.834184,-0.7457938
198,1436379715950,-0.587178,9.81084,-0.7224504
199,1436379715969,-0.6434417,9.643246,-0.66379243
200,1436379715989,-0.65780693,9.662998,-0.623091
201,1436379716009,-0.6063316,9.767146,-0.6715736
202,1436379716029,-0.52612585,9.822811,-0.6655881
203,1436379716052,-0.43993455,9.830592,-0.6619968
204,1436379716071,-0.40342298,9.834782,-0.66259533
205,1436379716093,-0.39624038,9.820416,-0.60453594
206,1436379716111,-0.4345476,9.777321,-0.57281274
207,1436379716126,-0.4854244,9.809045,-0.5530606
208,1436379716207,-0.47764325,9.788693,-0.4890157
209,1436379716208,-0.46327803,9.761759,-0.44891283
210,1436379716209,-0.43035775,9.761759,-0.42197806
211,1436379716210,-0.40402153,9.702502,-0.3705027
212,1436379716256,-0.43514615,9.704897,-0.36272156
213,1436379716257,-0.45190558,9.731832,-0.37110126
214,1436379716309,-0.4381389,9.743204,-0.40641573
215,1436379716310,-0.41958386,9.735423,-0.41299978
216,1436379716311,-0.3800795,9.808446,-0.4309563
217,1436379716327,-0.3728969,9.806051,-0.44352585
218,1436379716349,-0.40402153,9.77792,-0.46028528
219,1436379716367,-0.45968673,9.749788,-0.47285482
220,1436379716392,-0.521936,9.759365,-0.46327803
221,1436379716520,-0.5398925,9.706094,-0.47405192
222,1436379716521,-0.5482722,9.731233,-0.48841715
223,1436379716522,-0.5327099,9.794081,-0.5177461
224,1436379716523,-0.5243302,9.788095,-0.5398925
225,1436379716524,-0.533907,9.772532,-0.53450555
226,1436379716525,-0.5267244,9.758167,-0.57999533
227,1436379716528,-0.55126494,9.746197,-0.6027403
228,1436379716561,-0.57999533,9.742006,-0.6171055
229,1436379716565,-0.5686229,9.727641,-0.6476316
230,1436379716587,-0.58119243,9.762956,-0.64823014
231,1436379716606,-0.5758055,9.793482,-0.65660983
232,1436379716626,-0.57640404,9.834782,-0.6434417
233,1436379716648,-0.545878,9.857527,-0.66498953
234,1436379716671,-0.52732295,9.767146,-0.65660983
235,1436379716687,-0.52373165,9.73662,-0.6512229
236,1436379716711,-0.52492875,9.727043,-0.6811504
237,1436379716727,-0.57520694,9.761759,-0.6997054
238,1436379716748,-0.6003461,9.794081,-0.7015011
239,1436379716776,-0.60333884,9.800665,-0.6679823
240,1436379716787,-0.61291564,9.794081,-0.65780693
241,1436379716809,-0.61890113,9.775525,-0.6278794
242,1436379716830,-0.59735334,9.745598,-0.5979519
243,1436379716851,-0.59136784,9.794679,-0.5590461
244,1436379716870,-0.5770026,9.755774,-0.5398925
245,1436379716886,-0.5189432,9.694122,-0.52612585
246,1436379716908,-0.53689975,9.78989,-0.5279215
247,1436379716927,-0.5398925,9.81084,-0.5303157
248,1436379716958,-0.5518635,9.754577,-0.5315128
249,1436379716968,-0.5931635,9.758766,-0.51954174
250,1436379716986,-0.6063316,9.696517,-0.54168814
251,1436379717006,-0.6147113,9.646238,-0.5482722
252,1436379717027,-0.7182605,9.84795,-0.61411273
253,1436379717051,-0.75716627,9.982624,-0.6398504
254,1436379717069,-0.6973112,9.707291,-0.5650316
255,1436379717087,-0.6937199,9.668385,-0.4938041
256,1436379717109,-0.6775591,9.612122,-0.5081693
257,1436379717131,-0.61770403,9.569624,-0.46267948
258,1436379717151,-0.5931635,9.809643,-0.545878
259,1436379717166,-0.56982,10.001778,-0.6464345
260,1436379717190,-0.5710171,9.949704,-0.6422446
261,1436379717210,-0.5093664,9.725846,-0.66020113
262,1436379717231,-0.5231331,9.818023,-0.39983168
263,1436379717251,-0.29328972,9.783905,-0.6572084
264,1436379717271,-0.521936,9.855133,-0.33877954
265,1436379717287,-0.47046062,9.726444,-0.4237737
266,1436379717307,-0.3854665,9.999383,-0.40761283
267,1436379717331,-0.5093664,9.586384,-0.44352585
268,1436379717349,-0.57400984,9.693524,-0.31184477
269,1436379717371,-0.5518635,9.785701,-0.43514615
270,1436379717391,-0.59136784,9.71986,-0.31423897
271,1436379717412,-0.56563014,9.719262,-0.29747957
272,1436379717430,-0.5805939,9.73662,-0.38606504
273,1436379717447,-0.60693014,9.892242,-0.4141969
274,1436379717470,-0.6003461,9.92636,-0.45130703
275,1436379717491,-0.5931635,9.874287,-0.44532153
276,1436379717511,-0.64463884,9.866506,-0.5482722
277,1436379717531,-0.7320272,9.871892,-0.6584055
278,1436379717548,-0.83737206,9.947908,-0.6560113
279,1436379717572,-0.90740246,9.890448,-0.7691373
280,1436379717719,-0.94331545,10.001778,-0.6476316
281,1436379717720,-0.52253455,9.7324295,-0.41599256
282,1436379717721,0.05267244,9.509769,0.08439561
283,1436379717722,0.41120413,9.587581,0.5686229
284,1436379717723,0.5530606,9.709685,0.85891986
285,1436379717724,0.55006784,9.623494,1.086369
286,1436379717725,0.26635495,9.5492735,1.0773908
287,1436379717737,-0.04070143,9.519944,0.9175778
288,1436379717770,-0.3645172,9.624691,0.6901286
289,1436379717771,-0.56682724,9.6288805,0.44472298
290,1436379717787,-0.7428011,9.560646,0.23582886
291,1436379717809,-0.9056068,9.539697,0.0700304
292,1436379717829,-1.0384849,9.548077,-0.14544775
293,1436379717850,-1.0767922,9.775525,-0.27952304
294,1436379717870,-0.95349085,9.852738,-0.35793316
295,1436379717888,-0.80205756,9.81922,-0.3489549
296,1436379717910,-0.66259533,9.818622,-0.36750996
297,1436379717931,-0.60094464,9.822811,-0.3824737
298,1436379717951,-0.5650316,9.884461,-0.35314476
299,1436379717971,-0.533907,9.846753,-0.31423897
300,1436379717991,-0.533907,9.788693,-0.24899697
301,1436379718008,-0.49559975,9.742006,-0.2100912
302,1436379718031,-0.5093664,9.694122,-0.16400282
303,1436379718051,-0.49559975,9.718663,-0.15203181
304,1436379718071,-0.45429978,9.76954,-0.15861586
305,1436379718092,-0.44711718,9.812037,-0.16460137
306,1436379718108,-0.42078096,9.786898,-0.18076223
307,1436379718128,-0.39205053,9.75697,-0.18195933
308,1436379718157,-0.39863458,9.715671,-0.22266077
309,1436379718168,-0.43993455,9.821614,-0.21547815
310,1436379718189,-0.45070848,9.853337,-0.24540567
311,1436379718209,-0.46507367,9.864111,-0.23882163
312,1436379718228,-0.45190558,9.822811,-0.20590134
313,1436379718249,-0.44771573,9.767744,-0.17178397
314,1436379718269,-0.45250413,9.698911,-0.15741876
315,1436379718298,-0.44771573,9.742605,-0.1412579
316,1436379718308,-0.38067806,9.813234,-0.16460137
317,1436379718328,-0.32142156,9.8198185,-0.1436521
318,1436379718348,-0.2741361,9.774927,-0.15682021
319,1436379718370,-0.2908955,9.794679,-0.17597382
320,1436379718391,-0.29269117,9.766547,-0.2136825
321,1436379718452,-0.3286042,9.762956,-0.2136825
322,1436379718453,-0.34476504,9.792285,-0.2220622
323,1436379718454,-0.32441434,9.7803135,-0.24839842
324,1436379718470,-0.29029694,9.798869,-0.26036942
325,1436379718488,-0.31184477,9.810242,-0.28491
326,1436379718508,-0.33518824,9.776124,-0.33399114
327,1436379718529,-0.34596214,9.79827,-0.3513491
328,1436379718553,-0.3609259,9.791088,-0.37828386
329,1436379718568,-0.3716998,9.759365,-0.39564183
330,1436379718589,-0.3645172,9.794679,-0.40581718
331,1436379718611,-0.39624038,9.795278,-0.4321534
332,1436379718628,-0.40521863,9.81503,-0.44113165
333,1436379718649,-0.38726214,9.781511,-0.415394
334,1436379718669,-0.38486794,9.7641535,-0.41838676
335,1436379718691,-0.37229836,9.800665,-0.42676646
336,1436379718711,-0.3609259,9.821614,-0.4165911
337,1436379718730,-0.36152446,9.788693,-0.40821138
338,1436379718751,-0.35194764,9.792285,-0.39085343
339,1436379718768,-0.338181,9.786898,-0.37828386
340,1436379718791,-0.33758244,9.776723,-0.38486794
341,1436379718810,-0.29747957,9.777321,-0.36511576
342,1436379718828,-0.25019407,9.78989,-0.32800564
343,1436379718849,-0.22685061,9.773131,-0.33279404
344,1436379718870,-0.2136825,9.763555,-0.3369839
345,1436379718888,-0.19632454,9.76535,-0.3274071
346,1436379718909,-0.19812019,9.828796,-0.34237084
347,1436379718929,-0.17298107,9.820416,-0.35314476
348,1436379718951,-0.14963761,9.790489,-0.3716998
349,1436379718972,-0.14544775,9.803658,-0.37110126
350,1436379718991,-0.19033903,9.845556,-0.3728969
351,1436379719011,-0.2136825,9.880871,-0.38067806
352,1436379719029,-0.20949265,9.871892,-0.39743748
353,1436379719050,-0.21787235,9.900622,-0.4213795
354,1436379719071,-0.20290859,9.8754835,-0.46208093
355,1436379719180,-0.24001873,9.830592,-0.46986207
356,1436379719181,-0.25797522,9.834184,-0.49919105
357,1436379719182,-0.3441665,9.835979,-0.53450555
358,1436379719183,-0.40462008,9.797672,-0.52133745
359,1436379719184,-0.40521863,9.766547,-0.52612585
360,1436379719195,-0.415394,9.689334,-0.5315128
361,1436379719224,-0.42796355,9.660006,-0.50757074
362,1436379719230,-0.39205053,9.687539,-0.51954174
363,1436379719249,-0.35194764,9.738416,-0.5129577
364,1436379719272,-0.31603462,9.703699,-0.5117606
365,1436379719289,-0.24540567,9.653421,-0.48961425
366,1436379719311,-0.22744916,9.636064,-0.4794389
367,1436379719329,-0.26635495,9.711481,-0.4405331
368,1436379719350,-0.28491,9.776124,-0.43035775
369,1436379719371,-0.30526072,9.803658,-0.40462008
370,1436379719392,-0.33877954,9.840169,-0.350152
371,1436379719411,-0.32022446,9.827001,-0.28790274
372,1436379719432,-0.3172317,9.8042555,-0.20470424
373,1436379719452,-0.31483752,9.770737,-0.1592144
374,1436379719472,-0.3184288,9.713276,-0.12270284
375,1436379719489,-0.31663316,9.759365,-0.08798691
376,1436379719510,-0.31603462,9.841965,-0.095169514
377,1436379719531,-0.2765303,9.811439,-0.10295067
378,1436379719551,-0.27952304,9.826403,-0.14604631
379,1436379719570,-0.26874915,9.832987,-0.20231004
380,1436379719592,-0.2825158,9.780912,-0.24600422
381,1436379719612,-0.33997664,9.668385,-0.338181
382,1436379719632,-0.31663316,9.659407,-0.39624038
383,1436379719650,-0.37229836,9.810242,-0.4830302
384,1436379719671,-0.39564183,9.897031,-0.52612585
385,1436379719690,-0.38307226,9.88506,-0.5315128
386,1436379719711,-0.39444473,9.815628,-0.5093664
387,1436379719731,-0.41120413,9.73662,-0.47644615
388,1436379719749,-0.4381389,9.747394,-0.4961983
389,1436379719771,-0.37588966,9.779117,-0.53211135
390,1436379719791,-0.3321955,9.793482,-0.516549
391,1436379719811,-0.28431144,9.855731,-0.545878
392,1436379719836,-0.25617957,9.86471,-0.5734113
393,1436379719911,-0.219668,9.783905,-0.5398925
394,1436379719912,-0.260968,9.77373,-0.51595044
395,1436379719913,-0.25737667,9.776124,-0.52492875
396,1436379719914,-0.2753332,9.795278,-0.492607
397,1436379719931,-0.2825158,9.797073,-0.47764325
398,1436379719953,-0.24839842,9.747394,-0.47644615
399,1436379719970,-0.22685061,9.752182,-0.46088383
400,1436379719990,-0.2208651,9.76954,-0.49679685
401,1436379720011,-0.20470424,9.817424,-0.46507367
402,1436379720030,-0.21308395,9.81503,-0.46208093
403,1436379720053,-0.22505496,9.783905,-0.4878186
404,1436379720070,-0.25558102,9.772532,-0.51235914
405,1436379720092,-0.2896984,9.79827,-0.5117606
406,1436379720113,-0.2837129,9.774328,-0.52492875
407,1436379720133,-0.25617957,9.745598,-0.54647654
408,1436379720153,-0.28191724,9.776723,-0.54767364
409,1436379720170,-0.2885013,9.7863,-0.55365914
410,1436379720192,-0.31304187,9.791088,-0.5566519
411,1436379720213,-0.3549404,9.800066,-0.56802434
412,1436379720233,-0.3866636,9.801862,-0.5746084
413,1436379720253,-0.40342298,9.791088,-0.5847838
414,1436379720273,-0.40701428,9.755175,-0.60094464
415,1436379720293,-0.43394905,9.721656,-0.62847793
416,1436379720311,-0.4866215,9.745598,-0.6422446
417,1436379720333,-0.4842273,9.776124,-0.6691794
418,1436379720350,-0.48123455,9.745,-0.6973112
419,1436379720370,-0.45190558,9.787497,-0.7164649
420,1436379720390,-0.44951138,9.788095,-0.7404069
421,1436379720410,-0.48961425,9.812037,-0.7152678
422,1436379720431,-0.47405192,9.821015,-0.7278373
423,1436379720454,-0.492607,9.797672,-0.7152678
424,1436379720471,-0.48841715,9.76116,-0.7026982
425,1436379720491,-0.47285482,9.791686,-0.6739678
426,1436379720511,-0.45070848,9.803059,-0.6344634
427,1436379720530,-0.41180268,9.784504,-0.61411273
428,1436379720551,-0.40043023,9.773131,-0.5781997
429,1436379720622,-0.37349546,9.746197,-0.5614403
430,1436379720623,-0.33758244,9.743802,-0.54767364
431,1436379720624,-0.3477578,9.745598,-0.53809685
432,1436379720652,-0.3309984,9.750985,-0.5363012
433,1436379720653,-0.3453636,9.746197,-0.52732295
434,1436379720670,-0.3429694,9.734225,-0.5530606
435,1436379720694,-0.33997664,9.778519,-0.5722142
436,1436379720710,-0.35913026,9.768343,-0.59136784
437,1436379720731,-0.3477578,9.773131,-0.6302736
438,1436379720751,-0.34356794,9.752182,-0.6781576
439,1436379720772,-0.35673606,9.763555,-0.7015011
440,1436379720795,-0.3705027,9.761759,-0.7194576
441,1436379720811,-0.36750996,9.817424,-0.7380127
442,1436379720831,-0.3728969,9.807847,-0.7541735
443,1436379720853,-0.3609259,9.80665,-0.7577648
444,1436379720871,-0.37828386,9.76954,-0.7858967
445,1436379720891,-0.3693056,9.777321,-0.7769185
446,1436379720914,-0.40462008,9.8198185,-0.789488
447,1436379720934,-0.43514615,9.81503,-0.7733272
448,1436379720954,-0.48722005,9.824607,-0.80205756
449,1436379720974,-0.56443304,9.822811,-0.8439561
450,1436379720991,-0.6703765,9.881469,-0.89303726
451,1436379721011,-0.7733272,9.954493,-0.98341835
452,1436379721033,-0.8798691,9.8677025,-1.0708067
453,1436379721052,-1.0959458,9.891046,-1.1875241
454,1436379721074,-1.2707225,9.931747,-1.3413515
455,1436379721093,-1.4131776,9.917382,-1.4754268
456,1436379721112,-1.5717934,9.853935,-1.5053543
457,1436379721133,-1.7890673,9.853935,-1.5837644
458,1436379721152,-2.078167,9.9951935,-1.6771383
459,1436379721171,-2.2637177,10.027515,-1.7968484
460,1436379721193,-2.2457612,9.960478,-1.7788919
461,1436379721211,-1.9847932,9.67856,-1.6813282
462,1436379721233,-1.7004818,9.40203,-1.5574282
463,1436379721251,-1.411382,9.270349,-1.4389153
464,1436379721272,-1.1558008,9.200917,-1.3551182
465,1436379721301,-0.79367787,9.101558,-1.2737153
466,1436379721377,-0.31663316,8.889072,-1.1893197
467,1436379721378,0.2765303,8.656835,-1.06123
468,1436379721379,0.9463082,8.566454,-0.95588505
469,1436379721380,1.608305,8.532336,-0.8026561
470,1436379721391,2.271499,8.384495,-0.6452374
471,1436379721420,2.9855695,8.286332,-0.45789108
472,1436379721432,3.6230257,8.373122,-0.24420857
473,1436379721455,4.3305125,8.366538,-0.091578215
474,1436379721471,5.04159,8.341399,0.19632454
475,1436379721492,5.711368,8.441956,0.48602295
476,1436379721512,6.084265,8.558074,0.60693014
477,1436379721532,6.279991,8.658031,0.7170634
478,1436379721552,6.173449,8.781333,0.7164649
479,1436379721574,6.0010667,8.7951,0.60932434
480,1436379721591,5.815516,8.80767,0.55605334
481,1436379721614,5.7005944,8.744822,0.4890157
482,1436379721633,5.6335564,8.704719,0.41180268
483,1436379721654,5.5886655,8.828619,0.29029694
484,1436379721674,5.626374,8.852561,0.13108255
485,1436379721695,5.6646814,8.790312,0.0023942017
486,1436379721711,5.647323,8.8645315,-0.19752164
487,1436379721732,5.4144874,9.008782,-0.44711718
488,1436379721755,5.2061915,9.147646,-0.676362
489,1436379721772,5.115212,9.129689,-0.8535329
490,1436379721794,5.053561,9.199121,-0.9223662
491,1436379721813,5.149928,9.118916,-0.88286185
492,1436379721832,5.337274,8.967483,-0.75716627
493,1436379721852,5.479729,9.02614,-0.49679685
494,1436379721873,5.657499,8.9519205,-0.32441434
495,1436379721895,5.7682304,8.979453,0.05626374
496,1436379721917,5.911284,8.812458,0.18854338
497,1436379721935,5.8837504,8.76637,0.31004912
498,1436379721967,5.6431336,8.835801,0.25677812
499,1436379721972,5.3061495,8.926183,0.17178397
500,1436379721992,4.88058,9.090185,0.06703765
501,1436379722012,4.481347,9.163208,-0.08200141
502,1436379722052,4.087501,9.062652,-0.15382746
503,1436379722124,3.7259765,8.94773,-0.11671733
504,1436379722125,3.5583823,8.862736,-0.0712275
505,1436379722126,3.4302924,8.909423,-0.010773907
506,1436379722127,3.3411086,8.950723,0.076614454
507,1436379722140,3.3273418,8.9842415,0.12509704
508,1436379722152,3.317765,9.291897,0.11552023
509,1436379722172,3.1465795,10.01315,0.12808979
510,1436379722202,3.301604,9.566033,0.044292733
511,1436379722212,3.4225113,8.833407,0.34715924
512,1436379722232,3.441665,8.268375,0.41180268
513,1436379722252,3.4111388,7.972093,0.3866636
514,1436379722272,3.1376014,7.7943234,0.5793968
515,1436379722294,2.7341783,7.7572136,0.6931214
516,1436379722312,2.6874914,7.1748238,0.83856916
517,1436379722333,2.719813,6.5385647,1.0636241
518,1436379722352,2.3127987,8.44375,1.4736311
519,1436379722372,2.0069396,10.869077,1.4999673
520,1436379722392,2.4546554,10.792462,1.4640543
521,1436379722413,2.8921957,9.498397,2.5127146
522,1436379722432,3.50571,9.188946,3.1471782
