id,attr_time,attr_x,attr_y,attr_z
6249,1436379837076,1.520318,-1.7615339,9.251195
6250,1436379837096,1.6065093,-1.8004397,9.284714
6251,1436379837117,1.5981296,-1.8357542,9.321226
6252,1436379837136,1.5867572,-1.8429368,9.440936
6253,1436379837158,1.543063,-1.8070238,9.626487
6254,1436379837180,1.5334862,-1.7154455,9.809045
6255,1436379837197,1.5682021,-1.6543933,9.967062
6256,1436379837216,1.6298528,-1.6160861,9.991602
6257,1436379837241,1.690905,-1.5981296,9.942521
6258,1436379837260,1.7310078,-1.6160861,9.8198185
6259,1436379837280,1.7322049,-1.6232687,9.662399
6260,1436379837300,1.697489,-1.5298948,9.554062
6261,1436379837317,1.6208745,-1.4939818,9.5013895
6262,1436379837338,1.5819688,-1.5628152,9.547478
6263,1436379837357,1.6071079,-1.5969325,9.5732155
6264,1436379837378,1.602918,-1.6514006,9.593566
6265,1436379837400,1.5167267,-1.6585833,9.584588
6266,1436379837420,1.553837,-1.7130513,9.625289
6267,1436379837438,1.6142905,-1.7345991,9.587581
6268,1436379837461,1.5921441,-1.7399861,9.546281
6269,1436379837480,1.5819688,-1.7812861,9.57142
6270,1436379837500,1.6172832,-1.7609353,9.606734
6271,1436379837529,1.6118963,-1.6950948,9.5798
6272,1436379837536,1.5586253,-1.6561891,9.575011
6273,1436379837556,1.5388732,-1.6160861,9.584588
6274,1436379837577,1.5280992,-1.5933412,9.565434
6275,1436379837597,1.54845,-1.602918,9.578603
6276,1436379837636,1.5532384,-1.6106992,9.586384
6277,1436379837637,1.5831659,-1.6118963,9.570223
6278,1436379837657,1.5825673,-1.6238673,9.576807
6279,1436379837677,1.5879543,-1.6250644,9.573814
6280,1436379837718,1.5370775,-1.6514006,9.543288
6281,1436379837719,1.5280992,-1.6873137,9.56304
6282,1436379837757,1.5771804,-1.666963,9.561843
6283,1436379837758,1.5562311,-1.6603789,9.499594
6284,1436379837779,1.5035586,-1.6663644,9.481039
6285,1436379837798,1.5269021,-1.690905,9.514558
6286,1436379837817,1.5771804,-1.6962919,9.568427
6287,1436379837838,1.5855601,-1.6711528,9.605537
6288,1436379837859,1.5688007,-1.6214731,9.600749
6289,1436379837878,1.5676036,-1.6298528,9.60853
6290,1436379837898,1.5586253,-1.6250644,9.593566
6291,1436379837917,1.5688007,-1.6274586,9.578603
6292,1436379837938,1.5394717,-1.6370354,9.536704
6293,1436379837961,1.5424645,-1.6358383,9.52593
6294,1436379837981,1.5508442,-1.6460136,9.526528
6295,1436379838001,1.5442601,-1.6543933,9.528923
6296,1436379838021,1.5382746,-1.6466122,9.57142
6297,1436379838038,1.5688007,-1.6537948,9.594165
6298,1436379838057,1.572392,-1.6627731,9.600749
6299,1436379838078,1.5688007,-1.6633717,9.591172
6300,1436379838100,1.5496471,-1.6573862,9.557653
6301,1436379838120,1.5442601,-1.6657659,9.554062
6302,1436379838141,1.5466543,-1.6675615,9.562442
6303,1436379838168,1.553837,-1.650802,9.551069
6304,1436379838182,1.5412674,-1.6430209,9.545682
6305,1436379838201,1.5442601,-1.661576,9.573814
6306,1436379838220,1.5233108,-1.6292542,9.578004
6307,1436379838240,1.5310919,-1.6190789,9.569026
6308,1436379838260,1.5454572,-1.6023195,9.564238
6309,1436379838279,1.5424645,-1.6238673,9.607333
6310,1436379838307,1.4754268,-1.6250644,9.602545
6311,1436379838382,1.4161704,-1.6585833,9.584588
6312,1436379838383,1.4814123,-1.7070658,9.519944
6313,1436379838384,1.6154876,-1.6956934,9.52593
6314,1436379838385,1.6705543,-1.6651673,9.502586
6315,1436379838400,1.6172832,-1.6448165,9.479243
6316,1436379838421,1.513734,-1.5891514,9.487623
6317,1436379838438,1.447295,-1.6106992,9.511565
6318,1436379838469,1.4371196,-1.614889,9.5492735
6319,1436379838478,1.4586674,-1.6472107,9.575011
6320,1436379838500,1.4862007,-1.661576,9.5971575
6321,1436379838518,1.5412674,-1.6537948,9.633669
6322,1436379838605,1.614889,-1.6412252,9.657611
6323,1436379838606,1.6214731,-1.6382325,9.64983
6324,1436379838607,1.6376339,-1.6136919,9.639654
6325,1436379838608,1.654992,-1.6244658,9.619304
6326,1436379838666,1.6071079,-1.6154876,9.57561
6327,1436379838667,1.5424645,-1.6112977,9.543288
6328,1436379838668,1.4903905,-1.5771804,9.508572
6329,1436379838679,1.5574282,-1.6484078,9.560646
6330,1436379838703,1.5921441,-1.7004818,9.56304
6331,1436379838717,1.560421,-1.644218,9.583391
6332,1436379838739,1.5741876,-1.6310499,9.586384
6333,1436379838757,1.6394296,-1.638831,9.615712
6334,1436379838777,1.6184803,-1.6298528,9.54209
6335,1436379838798,1.5640123,-1.6376339,9.500193
6336,1436379838818,1.5664065,-1.6472107,9.528324
6337,1436379838838,1.5849615,-1.6484078,9.548675
6338,1436379838860,1.5640123,-1.6178818,9.5732155
6339,1436379838881,1.5424645,-1.6178818,9.591172
6340,1436379838898,1.5370775,-1.6280571,9.604341
6341,1436379838921,1.5251064,-1.6843209,9.60853
6342,1436379838938,1.5664065,-1.6591818,9.634268
6343,1436379838959,1.6328455,-1.6106992,9.671378
6344,1436379838984,1.6915035,-1.6220716,9.670779
6345,1436379838998,1.6609775,-1.6436194,9.617508
6346,1436379839027,1.5574282,-1.5987282,9.574412
6347,1436379839081,1.4939818,-1.6142905,9.576807
6348,1436379839082,1.5191209,-1.6693572,9.65821
6349,1436379839083,1.5987282,-1.6531962,9.71986
6350,1436379839097,1.5777789,-1.6017209,9.653421
6351,1436379839117,1.5532384,-1.5999253,9.663596
6352,1436379839138,1.5520413,-1.6496049,9.679159
6353,1436379839158,1.5867572,-1.7172412,9.720459
6354,1436379839180,1.5741876,-1.7345991,9.731832
6355,1436379839199,1.5753847,-1.7417817,9.69113
6356,1436379839221,1.5508442,-1.7477672,9.634866
6357,1436379839241,1.5161282,-1.7345991,9.592369
6358,1436379839261,1.489792,-1.7603368,9.582792
6359,1436379839283,1.4562732,-1.821389,9.607931
6360,1436379839302,1.4377182,-1.8339585,9.635465
6361,1436379839321,1.4251486,-1.8459295,9.607931
6362,1436379839341,1.4107834,-1.8189948,9.55885
6363,1436379839360,1.3670892,-1.8088194,9.425373
6364,1436379839380,1.3227965,-1.7687165,9.245809
6365,1436379839400,1.2671312,-1.7274165,9.115324
6366,1436379839418,1.3186066,-1.6609775,9.122507
6367,1436379839440,1.3377602,-1.6514006,9.122507
6368,1436379839458,1.3617022,-1.6160861,9.139266
6369,1436379839480,1.4030021,-1.5616181,9.090784
6370,1436379839501,1.4239515,-1.4903905,9.17099
6371,1436379839519,1.436521,-1.5233108,9.389461
6372,1436379839540,1.4981717,-1.6142905,9.743204
6373,1436379839560,1.5927427,-1.661576,9.969456
6374,1436379839579,1.6412252,-1.6795325,10.077195
6375,1436379839600,1.6286557,-1.7621324,9.999982
6376,1436379839623,1.5969325,-1.8513165,9.816826
6377,1436379839641,1.5831659,-1.839944,9.621099
6378,1436379839659,1.5753847,-1.8022354,9.513959
6379,1436379839686,1.5520413,-1.8201919,9.4535055
6380,1436379839723,1.5167267,-1.851915,9.390059
6381,1436379839725,1.4957775,-1.8543092,9.355942
6382,1436379839739,1.4969746,-1.8124107,9.376292
6383,1436379839761,1.5143325,-1.751957,9.395446
6384,1436379839779,1.5568297,-1.7184383,9.492412
6385,1436379839799,1.5729905,-1.6825253,9.680955
6386,1436379839822,1.5622166,-1.6514006,9.844957
6387,1436379839841,1.5616181,-1.6328455,9.924564
6388,1436379839862,1.5801731,-1.6172832,9.898827
6389,1436379839880,1.5957354,-1.6328455,9.746197
6390,1436379839902,1.5717934,-1.6561891,9.546879
6391,1436379839919,1.4903905,-1.6741456,9.34397
6392,1436379839943,1.4568717,-1.7208325,9.248202
6393,1436379839963,1.4496891,-1.7363948,9.258977
6394,1436379839981,1.4622587,-1.7998412,9.341577
6395,1436379839999,1.4939818,-1.8477252,9.441534
6396,1436379840022,1.567005,-1.8770541,9.521142
6397,1436379840045,1.5598224,-1.8644845,9.552865
6398,1436379840062,1.5131354,-1.7860745,9.542689
6399,1436379840080,1.5095441,-1.7369933,9.594165
6400,1436379840116,1.5143325,-1.6897079,9.559449
6401,1436379840137,1.4760253,-1.6813282,9.478046
6402,1436379840139,1.4496891,-1.7178397,9.545682
6403,1436379840163,1.5005659,-1.7435774,9.679159
6404,1436379840180,1.5472529,-1.7405846,9.743204
6405,1436379840200,1.5634137,-1.6765398,9.710882
6406,1436379840220,1.5544355,-1.6531962,9.622296
6407,1436379840241,1.5682021,-1.654992,9.576208
6408,1436379840265,1.5328877,-1.690905,9.569624
6409,1436379840285,1.4826094,-1.7256209,9.630676
6410,1436379840301,1.4957775,-1.7447745,9.619304
6411,1436379840319,1.4951789,-1.7633295,9.602545
6412,1436379840340,1.5221137,-1.7555484,9.47206
6413,1436379840360,1.5328877,-1.7663223,9.372701
6414,1436379840382,1.5065514,-1.774702,9.356541
6415,1436379840400,1.5574282,-1.7836803,9.485827
6416,1436379840471,1.5646108,-1.7316064,9.522937
6417,1436379840472,1.5059528,-1.7106571,9.515156
6418,1436379840473,1.4466964,-1.685518,9.495404
6419,1436379840481,1.4628572,-1.6663644,9.500791
6420,1436379840500,1.4957775,-1.6699557,9.5971575
6421,1436379840521,1.578976,-1.702876,9.727641
6422,1436379840540,1.6071079,-1.745373,9.793482
6423,1436379840571,1.5735891,-1.7615339,9.755774
6424,1436379840594,1.5239093,-1.7567455,9.635465
6425,1436379840600,1.5071499,-1.6693572,9.512163
6426,1436379840620,1.4909891,-1.6490064,9.495404
6427,1436379840640,1.5029601,-1.6478093,9.427169
6428,1436379840660,1.5143325,-1.7046716,9.463082
6429,1436379840680,1.5227122,-1.7615339,9.560047
6430,1436379840700,1.5328877,-1.7836803,9.619903
6431,1436379840723,1.520318,-1.7705121,9.646238
6432,1436379840744,1.5394717,-1.7729063,9.654019
6433,1436379840763,1.5209166,-1.7741034,9.642049
6434,1436379840784,1.5233108,-1.7501614,9.651027
6435,1436379840802,1.5370775,-1.7459716,9.581595
6436,1436379840823,1.567005,-1.7244238,9.463082
6437,1436379840843,1.5490485,-1.7405846,9.394249
6438,1436379840860,1.4951789,-1.673547,9.3738985
6439,1436379840883,1.4185646,-1.6370354,9.394249
6440,1436379840900,1.407192,-1.6807296,9.470863
6441,1436379840924,1.436521,-1.7046716,9.524733
6442,1436379840940,1.5448587,-1.7304093,9.633071
6443,1436379840967,1.608305,-1.7818847,9.629479
6444,1436379840983,1.5879543,-1.7872716,9.607333
6445,1436379841003,1.5616181,-1.7645266,9.560047
6446,1436379841028,1.4993688,-1.7250223,9.566033
6447,1436379841045,1.4766239,-1.6687586,9.534309
6448,1436379841064,1.4969746,-1.6783354,9.56723
6449,1436379841089,1.6106992,-1.7567455,9.659407
6450,1436379841113,1.6729485,-1.7884687,9.675568
6451,1436379841175,1.5969325,-1.7495629,9.56723
6452,1436379841176,1.4814123,-1.7076644,9.4535055
6453,1436379841177,1.4371196,-1.7124528,9.47206
6454,1436379841205,1.4903905,-1.7735049,9.533711
6455,1436379841206,1.5358804,-1.7860745,9.536105
6456,1436379841221,1.5867572,-1.7782934,9.526528
6457,1436379841241,1.6095021,-1.7633295,9.464878
6458,1436379841269,1.5933412,-1.7369933,9.534908
6459,1436379841280,1.6023195,-1.75076,9.603143
6460,1436379841301,1.5526398,-1.7322049,9.605537
6461,1436379841333,1.5191209,-1.673547,9.601347
6462,1436379841352,1.5358804,-1.702876,9.603742
6463,1436379841361,1.584363,-1.7597382,9.621099
6464,1436379841382,1.5095441,-1.7956513,9.509769
6465,1436379841401,1.5065514,-1.7250223,9.476251
6466,1436379841421,1.5664065,-1.7082629,9.390059
6467,1436379841496,1.5658079,-1.7010803,9.321824
6468,1436379841497,1.5406688,-1.6986861,9.449914
6469,1436379841498,1.6112977,-1.751957,9.711481
6470,1436379841502,1.6418238,-1.762731,9.832987
6471,1436379841521,1.6346412,-1.846528,9.916184
6472,1436379841541,1.5729905,-1.8477252,9.842564
6473,1436379841561,1.5598224,-1.8028339,9.679159
6474,1436379841581,1.5753847,-1.7998412,9.560047
6475,1436379841606,1.5125369,-1.7663223,9.380483
6476,1436379841621,1.4508862,-1.7160441,9.257779
6477,1436379841641,1.5155296,-1.685518,9.256582
6478,1436379841661,1.6484078,-1.6484078,9.402629
6479,1436379841683,1.7172412,-1.6370354,9.437345
6480,1436379841703,1.6837224,-1.6573862,9.487024
6481,1436379841721,1.602918,-1.7292122,9.546281
6482,1436379841741,1.5981296,-1.7166426,9.610924
6483,1436379841761,1.5676036,-1.7669208,9.674969
6484,1436379841780,1.5119383,-1.780089,9.717466
6485,1436379841800,1.489792,-1.7705121,9.747394
6486,1436379841850,1.560421,-1.7902644,9.731233
6487,1436379841851,1.6657659,-1.8082209,9.579201
6488,1436379841860,1.6256629,-1.7956513,9.379285
6489,1436379841881,1.5592239,-1.7591397,9.3260145
6490,1436379841900,1.6250644,-1.7537527,9.501988
6491,1436379841920,1.666963,-1.7729063,9.667787
6492,1436379841940,1.6514006,-1.7597382,9.667787
6493,1436379841960,1.508347,-1.7465701,9.563639
6494,1436379841980,1.4490906,-1.7310078,9.473856
6495,1436379842000,1.5280992,-1.6280571,9.504382
6496,1436379842020,1.6142905,-1.6466122,9.531916
6497,1436379842040,1.6226702,-1.6519991,9.48882
6498,1436379842060,1.6244658,-1.6531962,9.43495
6499,1436379842080,1.6011224,-1.6837224,9.370307
6500,1436379842100,1.5927427,-1.7136499,9.374496
6501,1436379842120,1.6065093,-1.7393875,9.362526
6502,1436379842140,1.5556326,-1.7669208,9.3499565
6503,1436379842164,1.4437037,-1.7711107,9.378088
6504,1436379842181,1.4083891,-1.7842789,9.467272
6505,1436379842205,1.4969746,-1.7705121,9.615114
6506,1436379842223,1.6142905,-1.7555484,9.710283
6507,1436379842241,1.6567876,-1.733402,9.757569
6508,1436379842265,1.6214731,-1.7190368,9.746795
6509,1436379842285,1.590947,-1.6992847,9.7162695
6510,1436379842305,1.5376761,-1.7124528,9.615712
6511,1436379842327,1.5125369,-1.6819267,9.572019
6512,1436379842345,1.5352819,-1.6400281,9.548077
6513,1436379842361,1.5813702,-1.5969325,9.541492
6514,1436379842381,1.5927427,-1.5819688,9.580399
6515,1436379842401,1.5831659,-1.596334,9.586384
6516,1436379842423,1.5652094,-1.6101006,9.565434
6517,1436379842442,1.513734,-1.6304513,9.55047
6518,1436379842463,1.5113398,-1.6729485,9.543288
6519,1436379842489,1.525705,-1.7070658,9.558251
6520,1436379842503,1.5652094,-1.7262194,9.583989
6521,1436379842522,1.5837644,-1.7160441,9.609727
6522,1436379842543,1.5699978,-1.7345991,9.592369
6523,1436379842561,1.5610195,-1.7130513,9.55047
6524,1436379842582,1.5424645,-1.6693572,9.547478
6525,1436379842601,1.5646108,-1.6502035,9.551069
6526,1436379842621,1.5711949,-1.673547,9.555858
6527,1436379842641,1.5682021,-1.6382325,9.573814
6528,1436379842661,1.54845,-1.5933412,9.555259
6529,1436379842681,1.5334862,-1.6142905,9.583391
6530,1436379842701,1.6023195,-1.6998832,9.5971575
6531,1436379842721,1.5664065,-1.666963,9.589376
6532,1436379842741,1.484405,-1.6112977,9.527725
6533,1436379842761,1.5370775,-1.6537948,9.584588
6534,1436379842781,1.6166847,-1.6591818,9.565434
6535,1436379842802,1.5879543,-1.6382325,9.52593
6536,1436379842825,1.5532384,-1.6950948,9.504981
6537,1436379842842,1.5568297,-1.6962919,9.557653
6538,1436379842862,1.5592239,-1.6747441,9.590573
6539,1436379842885,1.553837,-1.6448165,9.5798
6540,1436379842905,1.5514427,-1.6262615,9.589376
6541,1436379842921,1.5688007,-1.6346412,9.595362
6542,1436379842944,1.5735891,-1.6591818,9.5798
6543,1436379842966,1.5801731,-1.6765398,9.576807
6544,1436379842983,1.5753847,-1.6555905,9.573814
6545,1436379843003,1.5831659,-1.6448165,9.566033
6546,1436379843026,1.5831659,-1.6160861,9.546281
6547,1436379843047,1.5502456,-1.6478093,9.543288
6548,1436379843066,1.5795746,-1.6705543,9.587581
6549,1436379843084,1.6101006,-1.6519991,9.581595
6550,1436379843103,1.5652094,-1.6430209,9.542689
6551,1436379843143,1.5340848,-1.6597804,9.519346
6552,1436379843144,1.5861586,-1.6633717,9.5492735
6553,1436379843162,1.6160861,-1.661576,9.587581
6554,1436379843183,1.6011224,-1.6460136,9.583989
6555,1436379843205,1.5993267,-1.6537948,9.595961
6556,1436379843222,1.5915456,-1.6448165,9.586384
6557,1436379843243,1.5927427,-1.6370354,9.566631
6558,1436379843264,1.5717934,-1.6292542,9.544485
6559,1436379843286,1.5735891,-1.6370354,9.555858
6560,1436379843306,1.567005,-1.6262615,9.5385
6561,1436379843323,1.5741876,-1.6424223,9.533711
6562,1436379843346,1.5783775,-1.6537948,9.559449
6563,1436379843366,1.5939398,-1.6382325,9.583989
6564,1436379843386,1.5981296,-1.6597804,9.572019
6565,1436379843407,1.5891514,-1.6609775,9.576807
6566,1436379843426,1.5951369,-1.6400281,9.556456
6567,1436379843446,1.5849615,-1.6460136,9.544485
6568,1436379843466,1.5903485,-1.6603789,9.539697
6569,1436379843486,1.5879543,-1.6412252,9.549872
6570,1436379843506,1.5957354,-1.650802,9.546281
6571,1436379843524,1.5741876,-1.6490064,9.546281
6572,1436379843546,1.5735891,-1.6274586,9.558251
6573,1436379843566,1.5885528,-1.6382325,9.568427
6574,1436379843586,1.5957354,-1.644218,9.573814
6575,1436379843604,1.5939398,-1.6484078,9.578603
6576,1436379843626,1.6124948,-1.6603789,9.587581
6577,1436379843646,1.5987282,-1.6573862,9.563639
6578,1436379843667,1.5945383,-1.6514006,9.570223
6579,1436379843686,1.5927427,-1.650802,9.536704
6580,1436379843706,1.5891514,-1.6543933,9.5385
6581,1436379843725,1.5759833,-1.6555905,9.551667
6582,1436379843745,1.5939398,-1.6298528,9.548077
6583,1436379843765,1.5969325,-1.6406267,9.574412
6584,1436379843793,1.602918,-1.6400281,9.57142
6585,1436379843874,1.5987282,-1.6370354,9.582193
6586,1436379843875,1.5993267,-1.644218,9.582792
6587,1436379843876,1.5993267,-1.6412252,9.589975
6588,1436379843877,1.5987282,-1.6478093,9.56304
6589,1436379843883,1.5921441,-1.6490064,9.557653
6590,1436379843943,1.5807717,-1.6358383,9.5253315
6591,1436379843944,1.5879543,-1.6226702,9.559449
6592,1436379843945,1.6101006,-1.6543933,9.5570545
6593,1436379843986,1.644218,-1.6609775,9.587581
6594,1436379843987,1.6160861,-1.6286557,9.565434
6595,1436379844037,1.5682021,-1.6286557,9.56304
6596,1436379844038,1.5945383,-1.6879122,9.625888
6597,1436379844044,1.6424223,-1.7052702,9.589376
6598,1436379844064,1.5472529,-1.6250644,9.5492735
6599,1436379844088,1.5149311,-1.6633717,9.5570545
6600,1436379844108,1.6232687,-1.6406267,9.592968
6601,1436379844123,1.632247,-1.6454151,9.568427
6602,1436379844147,1.5801731,-1.6579847,9.544485
6603,1436379844167,1.5699978,-1.6705543,9.549872
6604,1436379844186,1.5951369,-1.6448165,9.622895
6605,1436379844207,1.5927427,-1.644218,9.620501
6606,1436379844228,1.553837,-1.6537948,9.613917
6607,1436379844247,1.5568297,-1.6699557,9.606135
6608,1436379844267,1.5610195,-1.6514006,9.610924
6609,1436379844287,1.5705963,-1.6585833,9.603143
6610,1436379844307,1.5729905,-1.6759412,9.578603
6611,1436379844329,1.5610195,-1.6687586,9.53012
6612,1436379844344,1.5304934,-1.6693572,9.504382
6613,1436379844367,1.5221137,-1.6573862,9.498995
6614,1436379844385,1.4826094,-1.6699557,9.498995
6615,1436379844403,1.513734,-1.6813282,9.545084
6616,1436379844423,1.5298948,-1.6675615,9.541492
6617,1436379844449,1.5005659,-1.6514006,9.528923
6618,1436379844469,1.4682442,-1.6579847,9.537901
6619,1436379844490,1.5101427,-1.6741456,9.570822
6620,1436379844507,1.5424645,-1.6663644,9.601347
6621,1436379844524,1.5442601,-1.6723499,9.61691
6622,1436379844543,1.5508442,-1.6502035,9.618107
6623,1436379844564,1.5280992,-1.6490064,9.60015
6624,1436379844586,1.5119383,-1.6472107,9.59177
6625,1436379844607,1.489792,-1.6968905,9.56723
6626,1436379844686,1.5131354,-1.6705543,9.562442
6627,1436379844687,1.4784195,-1.666963,9.554062
6628,1436379844688,1.5173253,-1.6609775,9.564836
6629,1436379844689,1.4975731,-1.6968905,9.581595
6630,1436379844706,1.5023615,-1.6921021,9.570822
6631,1436379844727,1.4957775,-1.6885108,9.545682
6632,1436379844744,1.4867992,-1.7106571,9.539098
6633,1436379844764,1.4903905,-1.7076644,9.565434
6634,1436379844786,1.4975731,-1.6801311,9.56723
6635,1436379844806,1.4873978,-1.6873137,9.5732155
6636,1436379844826,1.4850036,-1.7070658,9.587581
6637,1436379844846,1.4736311,-1.7052702,9.551667
6638,1436379844866,1.4556746,-1.7022774,9.554661
6639,1436379844887,1.4371196,-1.702876,9.504981
6640,1436379844907,1.4275428,-1.7034745,9.470264
6641,1436379844927,1.4065934,-1.6867151,9.473856
6642,1436379844944,1.364695,-1.7004818,9.59177
6643,1436379844967,1.400608,-1.6998832,9.833585
6644,1436379844988,1.4790181,-1.804031,9.968259
6645,1436379845007,1.5448587,-1.8076223,9.940127
6646,1436379845027,1.5897499,-1.7310078,9.786898
6647,1436379845046,1.6071079,-1.7130513,9.466674
6648,1436379845070,1.5454572,-1.7058687,9.2787285
6649,1436379845085,1.3868413,-1.6657659,9.098565
6650,1436379845108,1.3682863,-1.6466122,9.142858
6651,1436379845128,1.4287399,-1.6579847,9.328408
6652,1436379845149,1.4879963,-1.6950948,9.46009
6653,1436379845168,1.4676456,-1.7483658,9.490017
6654,1436379845185,1.484405,-1.7866731,9.467871
6655,1436379845206,1.4772224,-1.83336,9.412206
6656,1436379845226,1.3742718,-1.8034325,9.456498
6657,1436379845245,1.3096284,-1.745373,9.522339
6658,1436379845269,1.3078327,-1.7250223,9.586384
6659,1436379845289,1.3790601,-1.7549498,9.660604
6660,1436379845309,1.4586674,-1.7274165,9.716867
6661,1436379845326,1.5005659,-1.7292122,9.716867
6662,1436379845353,1.5041572,-1.7328035,9.687539
6663,1436379845427,1.5143325,-1.7292122,9.6767645
6664,1436379845428,1.5215151,-1.70946,9.677961
6665,1436379845429,1.4329298,-1.6531962,9.583989
6666,1436379845430,1.3730747,-1.6843209,9.607333
6667,1436379845447,1.4371196,-1.7328035,9.651027
6668,1436379845472,1.4155718,-1.7244238,9.788693
6669,1436379845486,1.2336124,-1.8842367,10.022128
6670,1436379845507,1.0313023,-2.219425,10.14543
6671,1436379845525,0.9840169,-1.951873,10.034698
6672,1436379845546,1.2276269,-1.5059528,9.606734
6673,1436379845566,1.5586253,-1.5562311,8.898649
6674,1436379845587,1.8255788,-1.6436194,8.497621
6675,1436379845608,1.9273324,-1.6753427,8.7292595
6676,1436379845628,1.8579005,-1.6496049,9.106945
6677,1436379845648,1.7238252,-1.6531962,9.358934
6678,1436379845665,1.6627731,-1.6472107,9.44752
6679,1436379845688,1.5903485,-1.6178818,9.616311
6680,1436379845708,1.5927427,-1.644218,9.779117
6681,1436379845728,1.5861586,-1.6980876,9.844358
6682,1436379845748,1.5903485,-1.7447745,9.833585
6683,1436379845768,1.5275006,-1.7064673,9.710283
6684,1436379845788,1.4568717,-1.7208325,9.595362
6685,1436379845806,1.5215151,-1.809418,9.551069
6686,1436379845828,1.7064673,-1.8243817,9.545682
6687,1436379845848,1.8770541,-1.8321629,9.481637
6688,1436379845867,1.9219455,-1.763928,9.415796
6689,1436379845886,1.9009962,-1.6903064,9.475652
6690,1436379845908,1.851915,-1.6903064,9.627085
6691,1436379845929,1.6292542,-1.7345991,9.755175
6692,1436379845951,1.4586674,-1.7681179,9.776124
6693,1436379845971,1.276708,-1.816002,9.86471
6694,1436379845988,1.4437037,-1.738789,10.093954
6695,1436379846006,1.690905,-1.714847,10.168175
6696,1436379846025,1.6304513,-1.6873137,9.894038
6697,1436379846047,1.5310919,-1.6436194,9.657611
6698,1436379846067,1.3994108,-1.7226281,9.371504
6699,1436379846085,1.2108675,-1.922544,9.129091
6700,1436379846158,1.1091139,-1.8746599,9.069835
6701,1436379846159,1.2156559,-1.6334441,9.078813
6702,1436379846160,1.4562732,-1.685518,9.139266
6703,1436379846195,1.6591818,-1.6340426,9.118916
6704,1436379846196,1.7980455,-1.5005659,9.063849
6705,1436379846206,1.7986441,-1.4736311,9.111733
6706,1436379846228,1.697489,-1.5508442,9.464279
6707,1436379846245,1.6825253,-1.6077064,9.704298
6708,1436379846278,1.6412252,-1.6555905,9.947908
6709,1436379846298,1.5370775,-1.7112557,9.978435
6710,1436379846305,1.5077485,-1.7992426,9.862315
6711,1436379846325,1.6346412,-1.8980033,9.676167
6712,1436379846345,1.7304093,-1.8477252,9.5253315
6713,1436379846365,1.7286136,-1.7944542,9.44333
6714,1436379846388,1.697489,-1.8058267,9.405023
6715,1436379846409,1.6651673,-1.8411411,9.428965
6716,1436379846429,1.6352397,-1.8393455,9.523536
6717,1436379846449,1.5867572,-1.7770962,9.592369
6718,1436379846469,1.5424645,-1.6771383,9.595961
6719,1436379846490,1.5298948,-1.5933412,9.603143
6720,1436379846508,1.578976,-1.5628152,9.639056
6721,1436379846529,1.6681601,-1.5783775,9.712079
6722,1436379846550,1.7100586,-1.5861586,9.7479925
6723,1436379846566,1.7830818,-1.6298528,9.77792
6724,1436379846589,1.7818847,-1.638831,9.661202
6725,1436379846608,1.661576,-1.6537948,9.495404
6726,1436379846628,1.5179238,-1.6891093,9.290101
6727,1436379846649,1.4826094,-1.7208325,9.248202
6728,1436379846669,1.508347,-1.7483658,9.35235
6729,1436379846686,1.5879543,-1.8010383,9.552865
6730,1436379846707,1.6879122,-1.8668787,9.701305
6731,1436379846727,1.6166847,-1.8351556,9.681553
6732,1436379846748,1.5502456,-1.797447,9.633669
6733,1436379846769,1.5915456,-1.7154455,9.633669
6734,1436379846789,1.6256629,-1.6496049,9.583989
6735,1436379846806,1.572392,-1.6490064,9.536105
6736,1436379846831,1.5568297,-1.7130513,9.534908
6737,1436379846907,1.5556326,-1.685518,9.598953
6738,1436379846908,1.5969325,-1.6663644,9.620501
6739,1436379846909,1.5993267,-1.6310499,9.548077
6740,1436379846910,1.560421,-1.6214731,9.464878
6741,1436379846936,1.5873557,-1.6466122,9.467871
6742,1436379846949,1.6250644,-1.70946,9.527725
6743,1436379846966,1.6232687,-1.7609353,9.551069
6744,1436379846990,1.5442601,-1.7621324,9.494805
6745,1436379847006,1.596334,-1.7675194,9.449316
6746,1436379847027,1.5999253,-1.745373,9.549872
6747,1436379847058,1.6124948,-1.7286136,9.618107
6748,1436379847092,1.5466543,-1.7537527,9.539697
6749,1436379847093,1.5885528,-1.7322049,9.554661
6750,1436379847106,1.6561891,-1.6998832,9.554062
6751,1436379847126,1.6412252,-1.6968905,9.586384
6752,1436379847146,1.6214731,-1.702876,9.592968
6753,1436379847166,1.5975311,-1.7166426,9.582193
6754,1436379847186,1.6041151,-1.6932992,9.526528
6755,1436379847206,1.6089035,-1.6867151,9.460688
6756,1436379847226,1.6244658,-1.7082629,9.474455
6757,1436379847246,1.6651673,-1.7064673,9.519944
6758,1436379847267,1.6484078,-1.7202339,9.494206
6759,1436379847286,1.6106992,-1.7286136,9.466075
6760,1436379847306,1.5717934,-1.7040731,9.505579
6761,1436379847326,1.5951369,-1.7357962,9.578603
6762,1436379847346,1.6460136,-1.7591397,9.671378
6763,1436379847366,1.6543933,-1.7465701,9.634268
6764,1436379847386,1.614889,-1.7250223,9.581595
6765,1436379847406,1.5717934,-1.6663644,9.491813
6766,1436379847426,1.5688007,-1.6573862,9.484032
6767,1436379847447,1.5765818,-1.6561891,9.51755
6768,1436379847465,1.6035166,-1.6885108,9.548675
6769,1436379847486,1.6310499,-1.7112557,9.598354
