id,attr_time,attr_x,attr_y,attr_z
70,1436379713399,-0.8122329,10.129269,1.0121487
71,1436379713420,-0.777517,10.081984,0.9780314
72,1436379713440,-0.7422025,10.069414,0.98341835
73,1436379713460,-0.7320272,10.126875,0.9391256
74,1436379713481,-0.741604,10.138845,0.94211835
75,1436379713500,-0.7278373,10.072407,1.021127
76,1436379713521,-0.65062433,10.045472,1.1049241
77,1436379713540,-0.6123171,10.0664215,1.067814
78,1436379713560,-0.6871359,10.129269,0.9756372
79,1436379713580,-0.8343793,10.159196,0.9115923
80,1436379713597,-0.97862995,10.149021,0.96785605
81,1436379713649,-1.0187328,10.096947,0.97862995
82,1436379713650,-0.96546185,10.040684,0.99658644
83,1436379713659,-0.85652566,10.043077,1.0259154
84,1436379713700,-0.8242039,10.116699,1.0319009
85,1436379713701,-0.8230068,10.118495,1.0319009
86,1436379713719,-0.8319851,10.090961,1.050456
87,1436379713738,-0.85532856,10.059238,1.0929531
88,1436379713758,-0.8631097,10.018537,1.0384849
89,1436379713780,-0.91578215,10.020332,1.0043676
90,1436379713800,-0.94092125,10.0508585,0.9708488
91,1436379713821,-0.90381116,10.032902,0.96785605
92,1436379713838,-0.8738836,10.031705,1.0139444
93,1436379713861,-0.7781156,10.075399,1.0127473
94,1436379713880,-0.7350199,10.085575,1.0169371
95,1436379713900,-0.7146692,10.081984,1.0133458
96,1436379713921,-0.736217,10.08318,1.0408791
97,1436379713941,-0.770933,10.096947,1.0121487
98,1436379713961,-0.8026561,10.1143055,1.0253168
99,1436379713980,-0.8331822,10.117298,1.002572
100,1436379714001,-0.8230068,10.143036,0.99898064
101,1436379714021,-0.83737206,10.156203,0.99060094
102,1436379714042,-0.81761986,10.123882,1.0145429
103,1436379714062,-0.80804306,10.134656,1.0384849
104,1436379714080,-0.8086416,10.110714,1.0480618
105,1436379714105,-0.7954735,10.132261,1.0295067
106,1436379714120,-0.7918822,10.1382475,1.0223241
107,1436379714138,-0.79128367,10.128072,1.0049661
108,1436379714160,-0.7763199,10.096947,0.98940384
109,1436379714178,-0.79248077,10.105327,1.003769
110,1436379714200,-0.8158242,10.088568,1.0187328
111,1436379714219,-0.79248077,10.1226845,1.0139444
112,1436379714240,-0.7505822,10.097546,0.99179804
113,1436379714260,-0.7092823,10.101137,1.0103531
114,1436379714331,-0.7278373,10.048465,0.9888053
115,1436379714332,-0.7493851,10.0903635,0.99179804
116,1436379714333,-0.7374141,10.144233,0.9804256
117,1436379714340,-0.75836337,10.156203,0.9624691
118,1436379714361,-0.7350199,10.086173,1.0127473
119,1436379714379,-0.6691794,9.9928,1.0522517
120,1436379714398,-0.76075757,9.998186,1.0085574
121,1436379714422,-0.7930793,10.086173,0.8996213
122,1436379714438,-0.7326257,10.12448,0.9283517
123,1436379714461,-0.7326257,10.152613,1.0324994
124,1436379714479,-0.825401,10.172364,1.0109516
125,1436379714501,-0.82779527,10.1544075,0.9935937
126,1436379715946,-0.8074445,10.147225,1.009156
127,1436379715947,-0.7793127,10.117896,1.0313023
128,1436379715948,-0.82899237,10.05445,0.9888053
129,1436379715949,-0.87807345,10.073005,0.9367314
130,1436379715950,-0.84934306,10.128671,0.97144735
131,1436379715951,-0.8403648,10.149021,1.0187328
132,1436379715952,-0.878672,10.1382475,1.0019734
133,1436379715953,-0.908001,10.114903,1.0019734
134,1436379715954,-0.87687635,10.121488,1.0019734
135,1436379715955,-0.82779527,10.14124,1.027711
136,1436379715956,-0.7745243,10.150218,1.0073603
137,1436379715957,-0.7823054,10.156203,0.98940384
138,1436379715958,-0.83617496,10.09994,1.0007763
139,1436379715959,-0.8122329,10.050261,1.0187328
140,1436379715960,-0.76075757,10.090961,1.0133458
141,1436379715961,-0.74639237,10.117298,1.0307038
142,1436379715962,-0.7625532,10.148422,0.9959879
143,1436379715963,-0.7942764,10.180145,1.0127473
144,1436379715964,-0.8050503,10.146626,1.0809821
145,1436379715965,-0.7505822,10.071808,1.0486604
146,1436379715966,-0.7128736,10.046669,1.0606314
147,1436379715967,-0.7146692,10.088568,1.0295067
148,1436379715968,-0.729633,10.10413,1.0097545
149,1436379715969,-0.729633,10.121488,1.0061632
150,1436379715970,-0.7320272,10.084976,1.0534488
151,1436379715971,-0.7146692,10.084976,1.062427
152,1436379715972,-0.7254431,10.105926,1.0528502
153,1436379715973,-0.7320272,10.109517,1.0588357
154,1436379715974,-0.6739678,10.070012,1.0420763
155,1436379715975,-0.6907272,10.047866,1.039682
156,1436379715976,-0.7182605,10.073005,0.99419224
157,1436379715977,-0.7320272,10.108319,0.9995792
158,1436379715978,-0.7194576,10.125677,1.027711
159,1436379715979,-0.7667431,10.101137,1.0348936
160,1436379715980,-0.7637503,10.092158,1.0552444
161,1436379715981,-0.78050977,10.092158,1.0510546
162,1436379715982,-0.760159,10.078991,1.062427
163,1436379715983,-0.7368156,10.065224,1.0181342
164,1436379715984,-0.717662,10.064027,1.0271125
165,1436379715985,-0.6787562,10.076596,1.0295067
166,1436379715986,-0.65780693,10.061633,1.0283096
167,1436379715987,-0.6973112,10.113707,1.0402806
168,1436379715988,-0.7398083,10.13286,1.06123
169,1436379715989,-0.78529817,10.107721,1.0402806
170,1436379715990,-0.8002619,10.088568,1.033098
171,1436379715991,-0.7858967,10.069414,1.0295067
172,1436379715992,-0.7404069,10.065224,1.0265139
173,1436379715993,-0.61770403,10.063428,1.0360907
174,1436379715994,-0.46986207,10.046669,1.0779893
175,1436379715995,-0.56084174,10.10413,1.0402806
176,1436379715996,-0.78050977,10.133459,1.0169371
177,1436379715997,-1.0055647,10.185533,1.003769
178,1436379715998,-1.1330559,10.180145,1.027711
179,1436379715999,-1.0516531,10.110115,1.0109516
180,1436379716000,-0.8858546,10.078392,1.002572
181,1436379716001,-0.75357497,10.058042,1.0630256
182,1436379716002,-0.7380127,10.05445,1.0474633
183,1436379716003,-0.729633,10.064626,1.0869676
184,1436379716004,-0.7218518,10.090961,1.091756
185,1436379716005,-0.712275,10.087969,1.0827777
186,1436379716006,-0.7308301,10.089765,1.0402806
187,1436379716007,-0.7218518,10.088568,1.0127473
188,1436379716008,-0.6853402,10.065823,1.01574
189,1436379716009,-0.6512229,10.063428,1.0354922
190,1436379716010,-0.7146692,10.071808,1.0241197
191,1436379716011,-0.736217,10.089166,1.0336965
192,1436379716012,-0.7206547,10.104729,1.0480618
193,1436379716013,-0.76434886,10.191518,1.0450691
194,1436379716014,-0.8283938,10.228029,1.0630256
195,1436379716015,-0.79487497,10.052056,1.1372458
196,1436379716016,-0.8062474,9.982624,1.0911574
197,1436379716017,-0.8499416,10.067618,1.0061632
198,1436379716018,-0.7637503,10.129269,0.9427169
199,1436379716019,-0.6979098,10.183737,1.0253168
200,1436379716020,-0.7781156,10.21546,1.1264719
201,1436379716021,-0.8415619,10.225037,1.151611
202,1436379716039,-0.8086416,10.217256,1.1546037
203,1436379716060,-0.7344214,10.135254,1.1510124
204,1436379716079,-0.7044938,10.059837,1.0839748
205,1436379716099,-0.7020996,10.06283,1.0360907
206,1436379716119,-0.6619968,10.078991,1.0696096
207,1436379716142,-0.6254852,10.081984,1.0708067
208,1436379716159,-0.6332663,10.12448,1.1348516
209,1436379716179,-0.664391,10.088568,1.1534066
210,1436379716199,-0.7200562,10.099341,1.1031284
211,1436379716221,-0.7068881,10.067618,1.0785879
212,1436379716244,-0.6847417,10.084976,1.0534488
213,1436379716260,-0.6835446,10.069414,1.0372878
214,1436379716284,-0.6619968,10.078392,1.0875661
215,1436379716304,-0.6488287,10.084377,1.1139023
216,1436379716324,-0.6422446,10.059238,1.122282
217,1436379716343,-0.66259533,10.049662,1.122282
218,1436379716363,-0.6871359,10.067019,1.1031284
219,1436379716380,-0.729633,10.068815,1.0935516
220,1436379716402,-0.7721301,10.123882,1.1127052
221,1436379716421,-0.82779527,10.151415,1.1121067
222,1436379716444,-0.8379706,10.172963,1.122282
223,1436379716461,-0.7930793,10.155006,1.1300632
224,1436379716480,-0.7158663,10.140641,1.1348516
225,1436379716503,-0.6655881,10.088568,1.0929531
226,1436379716522,-0.6655881,10.08318,1.1001357
227,1436379716573,-0.7368156,10.059238,1.0654198
228,1436379716574,-0.81881696,10.078392,1.0851719
229,1436379716603,-0.83138657,10.098145,1.0726024
230,1436379716604,-0.8535329,10.1544075,1.1145009
231,1436379716620,-0.8571242,10.205285,1.1210849
232,1436379716640,-0.85473,10.2417965,1.1426327
233,1436379716664,-0.79128367,10.184336,1.2120646
234,1436379716681,-0.7625532,10.094553,1.240795
235,1436379716717,-0.79487497,10.053253,1.2318168
236,1436379716721,-0.83018947,10.053851,1.1641805
237,1436379716740,-0.85652566,10.117896,1.13964
238,1436379716760,-0.8415619,10.1382475,1.1540052
239,1436379716780,-0.8194155,10.129868,1.1797429
240,1436379716800,-0.801459,10.1161,1.2018893
241,1436379716820,-0.8194155,10.119094,1.1899183
242,1436379716840,-0.8074445,10.120889,1.1803415
243,1436379716860,-0.7781156,10.134656,1.1785458
244,1436379716880,-0.736217,10.099341,1.2006922
245,1436379716900,-0.75836337,10.081385,1.1976994
246,1436379716920,-0.7625532,10.070611,1.1659763
247,1436379716940,-0.7673417,10.049662,1.1839328
248,1436379716960,-0.7799112,10.055049,1.1976994
249,1436379716984,-0.7422025,9.991602,1.1935096
250,1436379717004,-0.7356185,10.041881,1.198298
251,1436379717023,-0.76195467,10.015544,1.198298
252,1436379717040,-0.7194576,9.91798,1.228824
253,1436379717060,-0.6841431,9.837176,1.1587936
254,1436379717081,-0.66618663,9.750985,1.1067197
255,1436379717101,-0.59615624,9.730635,1.1671734
256,1436379717121,-0.62129533,9.920973,1.146224
257,1436379717141,-0.7392098,10.075399,1.1707647
258,1436379717178,-0.6985083,10.15381,1.2611457
259,1436379717182,-0.44472298,10.122087,1.3257892
260,1436379717201,-0.3537433,10.039486,1.3192052
261,1436379717220,-0.35075054,10.023325,1.4598645
262,1436379717241,-0.52492875,10.116699,1.3569138
263,1436379717261,-0.82899237,10.1699705,1.2389994
264,1436379717282,-0.9947908,10.160992,1.2012907
265,1436379717301,-0.9427169,10.096947,1.1941081
266,1436379717325,-0.8984242,10.069414,1.1899183
267,1436379717345,-0.99299514,10.05864,1.2132617
268,1436379717364,-1.0767922,10.08318,1.1815386
269,1436379717384,-1.0402806,10.126875,1.2060791
270,1436379717402,-0.93613285,10.1699705,1.2150574
271,1436379717425,-0.8086416,10.171167,1.2096704
272,1436379717445,-0.7703344,10.139444,1.2264298
273,1436379717465,-0.78529817,10.110115,1.2234371
274,1436379717485,-0.7954735,10.039486,1.2012907
275,1436379717505,-0.82360536,10.000581,1.2144588
276,1436379717522,-0.83856916,10.044873,1.1761516
277,1436379717545,-0.85652566,10.010158,1.1713632
278,1436379717565,-0.8595184,10.105327,1.2635399
279,1436379717586,-0.9504981,10.134656,1.2707225
280,1436379717605,-1.0175357,10.107122,1.1797429
281,1436379717625,-1.0241197,9.999982,1.2042835
282,1436379717644,-0.9947908,9.918579,1.2473791
283,1436379717662,-1.0941502,9.9951935,1.2599486
284,1436379717682,-1.3491327,10.098145,1.1450269
285,1436379717705,-1.508347,10.1382475,1.0319009
286,1436379717726,-1.4347254,10.076596,0.9816227
287,1436379717746,-1.062427,9.985018,1.0235212
288,1436379717764,-0.7086837,9.910798,1.1174936
289,1436379717781,-0.4985925,9.911995,1.198298
290,1436379717830,-0.55844754,10.016742,1.2210429
291,1436379717831,-0.7302315,10.14543,1.163582
292,1436379717842,-0.80205756,10.144831,1.1306617
293,1436379717862,-0.8026561,10.119094,1.1372458
294,1436379717883,-0.7799112,10.080787,1.0899603
295,1436379717903,-0.7763199,10.055647,1.0971429
296,1436379717924,-0.82899237,10.059238,1.1109096
297,1436379717943,-0.9032126,10.016742,1.0791864
298,1436379717969,-0.9343372,10.0029745,1.0259154
299,1436379717982,-0.8882488,10.013748,1.021127
300,1436379718003,-0.83976626,10.042479,1.0588357
301,1436379718022,-0.8571242,10.128671,1.0684125
302,1436379718042,-0.8984242,10.158598,1.0935516
303,1436379718062,-0.9504981,10.14543,1.0923545
304,1436379718082,-0.9475053,10.143634,1.062427
305,1436379718102,-0.95109665,10.134656,1.0336965
306,1436379718122,-0.8738836,10.103531,1.0289081
307,1436379718143,-0.79367787,10.093954,1.0450691
308,1436379718164,-0.7882909,10.131064,1.0528502
309,1436379718183,-0.75596917,10.1065235,1.0570401
310,1436379718205,-0.74758947,10.068815,1.06123
311,1436379718223,-0.7565677,10.092158,1.0354922
312,1436379718246,-0.7589619,10.1143055,0.9624691
313,1436379718262,-0.70509243,10.135254,0.98940384
314,1436379718290,-0.75836337,10.159196,1.0187328
315,1436379718304,-0.8355764,10.206482,1.0133458
316,1436379718323,-0.81881696,10.21546,1.0253168
317,1436379718344,-0.7697359,10.119094,1.0522517
318,1436379718364,-0.75477207,10.043676,1.0414777
319,1436379718384,-0.8098387,10.048465,0.9331401
320,1436379718405,-0.82480246,10.108918,0.8888474
321,1436379718426,-0.80205756,10.131663,0.9103952
322,1436379718445,-0.78410107,10.116699,0.93732995
323,1436379718463,-0.7978677,10.120291,0.9588778
324,1436379718485,-0.80924016,10.1460285,0.9576807
325,1436379718517,-0.777517,10.127473,0.9876082
326,1436379718526,-0.78649527,10.120291,0.9415198
327,1436379718542,-0.7954735,10.113108,0.93134445
328,1436379718563,-0.7990648,10.101137,0.91219085
329,1436379718582,-0.7733272,10.11251,0.9032126
330,1436379718603,-0.7739257,10.101735,0.94092125
331,1436379718623,-0.7751228,10.131064,0.9355343
332,1436379718642,-0.7769185,10.131663,0.96546185
333,1436379718663,-0.76434886,10.110115,0.9720459
334,1436379718686,-0.7338228,10.109517,0.94451255
335,1436379718706,-0.7505822,10.127473,0.93613285
336,1436379718724,-0.7589619,10.101137,0.9056068
337,1436379718745,-0.7625532,10.081385,0.8924387
338,1436379718765,-0.7398083,10.105327,0.9020155
339,1436379718786,-0.7074866,10.129269,0.8822633
340,1436379718806,-0.6667852,10.143036,0.9379285
341,1436379718826,-0.6410475,10.142437,0.9331401
342,1436379718846,-0.64703304,10.110115,0.93373865
343,1436379718866,-0.6997054,10.108319,0.9103952
344,1436379718883,-0.7517793,10.117896,0.87687635
345,1436379718906,-0.7811083,10.158598,0.88046765
346,1436379718925,-0.79726917,10.143634,0.87567925
347,1436379718945,-0.75237787,10.093954,0.8996213
348,1436379718966,-0.6889315,10.065224,0.92296475
349,1436379718985,-0.64942724,10.143634,0.89184016
350,1436379719005,-0.64583594,10.259753,0.88525605
351,1436379719025,-0.694917,10.336966,0.9516952
352,1436379719046,-0.7356185,10.326791,0.99060094
353,1436379719066,-0.8367735,10.257359,1.0115502
354,1436379719086,-0.8702923,10.172364,0.9756372
355,1436379719111,-0.84335756,10.158598,0.9516952
356,1436379719128,-0.777517,10.143634,0.8984242
357,1436379719224,-0.7302315,10.115502,0.8912416
358,1436379719225,-0.7344214,10.10413,0.90859956
359,1436379719226,-0.770933,10.038888,0.96187055
360,1436379719227,-0.81163436,10.040684,0.97503865
361,1436379719228,-0.8379706,10.040684,0.97144735
362,1436379719243,-0.8265981,10.047866,0.9756372
363,1436379719264,-0.74998367,10.067019,0.99778354
364,1436379719283,-0.64583594,10.019135,1.0348936
365,1436379719311,-0.5626374,9.929353,1.0690111
366,1436379719323,-0.5470751,9.905411,1.1073183
367,1436379719347,-0.54647654,9.999383,1.1252748
368,1436379719367,-0.56922144,10.070611,1.1055226
369,1436379719384,-0.5614403,10.123283,1.110311
370,1436379719405,-0.5590461,10.085575,1.1097125
371,1436379719427,-0.62249243,10.059238,1.0606314
372,1436379719447,-0.7260417,10.023924,1.0307038
373,1436379719465,-0.82121116,10.045472,0.96665895
374,1436379719485,-0.90979666,10.1161,0.961272
375,1436379719507,-0.9163807,10.189722,0.97982705
376,1436379719527,-0.87567925,10.208278,1.0109516
377,1436379719547,-0.84096336,10.189124,1.0241197
378,1436379719565,-0.83497787,10.188525,1.0510546
379,1436379719586,-0.81761986,10.162787,1.0265139
380,1436379719607,-0.7954735,10.061633,1.0103531
381,1436379719627,-0.76315176,10.094553,1.0414777
382,1436379719644,-0.75357497,10.069414,1.0426749
383,1436379719663,-0.6973112,9.967062,1.0468647
384,1436379719684,-0.7344214,10.032902,1.0097545
385,1436379719709,-0.8265981,10.129868,0.94690675
386,1436379719727,-0.74399817,10.133459,0.8882488
387,1436379719749,-0.7044938,10.110115,0.9415198
388,1436379719765,-0.7098808,10.097546,1.0301052
389,1436379719783,-0.7200562,10.096349,1.0259154
390,1436379719804,-0.700304,10.147824,1.0253168
391,1436379719824,-0.6512229,10.167576,1.0283096
392,1436379719845,-0.66259533,10.134656,1.0019734
393,1436379719868,-0.6314707,10.073604,1.0031705
394,1436379719930,-0.6087258,10.040085,0.9900024
395,1436379719931,-0.58657944,10.031705,0.9744401
396,1436379719932,-0.6362591,10.089166,0.93972415
397,1436379719944,-0.6314707,10.127473,0.9367314
398,1436379719964,-0.62847793,10.110714,0.96546185
399,1436379719985,-0.66139823,10.056845,0.9744401
400,1436379720004,-0.6853402,10.051457,1.003769
401,1436379720024,-0.6943185,10.097546,0.97025025
402,1436379720046,-0.6631939,10.101735,0.9552865
403,1436379720072,-0.6889315,10.09575,0.9720459
404,1436379720088,-0.729633,10.077793,0.9684546
405,1436379720106,-0.7715315,10.101137,0.9780314
406,1436379720125,-0.770933,10.13705,0.9888053
407,1436379720145,-0.76075757,10.086173,0.9864111
408,1436379720164,-0.7721301,10.061034,0.97384155
409,1436379720185,-0.801459,10.0748005,0.9528923
410,1436379720205,-0.7978677,10.107721,0.91338795
411,1436379720225,-0.75477207,10.131064,0.90740246
412,1436379720247,-0.7410054,10.08318,0.9588778
413,1436379720265,-0.75956047,10.081984,0.9840169
414,1436379720285,-0.80684596,10.1161,0.96785605
415,1436379720307,-0.87567925,10.139444,0.9696517
416,1436379720331,-0.92655605,10.156203,1.002572
417,1436379720348,-0.93852705,10.171167,1.0366893
418,1436379720365,-0.9528923,10.17416,1.0235212
419,1436379720385,-0.95588505,10.168773,1.0223241
420,1436379720411,-0.9307459,10.120889,1.0313023
421,1436379720425,-0.9032126,10.075399,0.98940384
422,1436379720444,-0.8619126,10.06283,0.9900024
423,1436379720465,-0.83258367,10.086173,0.98700964
424,1436379720485,-0.79607207,10.104729,0.96426475
425,1436379720511,-0.79367787,10.13705,0.97623575
426,1436379720525,-0.7691373,10.123283,0.97982705
427,1436379720546,-0.7637503,10.102933,0.9624691
428,1436379720566,-0.7649474,10.085575,0.95468795
429,1436379720588,-0.7410054,10.092757,0.93972415
430,1436379722292,-0.705691,10.089765,0.95588505
431,1436379722293,-0.6895301,10.090961,0.9283517
432,1436379722294,-0.7068881,10.078991,0.9139865
433,1436379722295,-0.7218518,10.080787,0.92416185
434,1436379722296,-0.7505822,10.068216,0.88645315
435,1436379722297,-0.7763199,10.09575,0.8810662
436,1436379722298,-0.7739257,10.122087,0.9271546
437,1436379722299,-0.78649527,10.102933,0.90381116
438,1436379722300,-0.80205756,10.090961,0.9044097
439,1436379722301,-0.84096336,10.111911,0.93373865
440,1436379722302,-0.83976626,10.147824,0.92057055
441,1436379722303,-0.82240826,10.141838,0.92296475
442,1436379722304,-0.79607207,10.116699,0.9564836
443,1436379722305,-0.7954735,10.113108,0.943914
444,1436379722306,-0.79248077,10.128671,0.9756372
445,1436379722307,-0.777517,10.133459,0.95229375
446,1436379722308,-0.7284359,10.125079,0.9648633
447,1436379722309,-0.7164649,10.111911,0.9708488
448,1436379722310,-0.7906851,10.129269,0.99898064
449,1436379722311,-0.92775315,10.17835,1.0103531
450,1436379722312,-1.1300632,10.21127,1.0133458
451,1436379722313,-1.3581109,10.177153,1.0013748
452,1436379722314,-1.5406688,10.1161,1.0630256
453,1436379722315,-1.6819267,10.111911,1.1013328
454,1436379722316,-1.6687586,10.159196,1.1246762
455,1436379722317,-1.5292963,10.219051,1.1480197
456,1436379722318,-1.3263878,10.193314,1.1498153
457,1436379722319,-1.0354922,10.012551,1.2533646
458,1436379722320,-0.75596917,9.903615,1.2988545
459,1436379722321,-0.7272388,9.96347,1.2413936
460,1436379722322,-0.78050977,10.064027,1.0857705
461,1436379722323,-0.78888947,10.108918,1.0947487
462,1436379722324,-0.80684596,10.143634,1.1336545
463,1436379722325,-0.8295909,10.095152,1.2348095
464,1436379722326,-0.7787141,10.089166,1.174356
465,1436379722327,-0.7290344,10.107721,1.1408371
466,1436379722328,-0.7410054,10.076596,1.1426327
467,1436379722329,-0.8062474,10.065823,1.1019313
468,1436379722330,-0.97743285,10.041282,0.93732995
469,1436379722331,-1.0588357,10.012551,0.8355764
470,1436379722332,-1.0307038,9.956287,0.80205756
471,1436379722333,-0.9588778,9.904813,0.6775591
472,1436379722334,-0.8379706,9.8683,0.5835867
473,1436379722335,-0.7212533,9.917382,0.45729253
474,1436379722336,-0.58657944,10.016143,0.3184288
475,1436379722337,-0.37229836,10.052654,0.17537527
476,1436379722338,-0.04189853,10.055647,0.08379706
477,1436379722339,0.2908955,9.958682,0.08499416
478,1436379722340,0.60812724,9.87668,0.08020575
479,1436379722341,0.9624691,9.896433,0.18974048
480,1436379722342,1.2138603,10.105327,0.39504328
481,1436379722343,1.4610616,10.692505,0.65900403
482,1436379722344,1.7244238,11.176133,0.712275
483,1436379722345,1.8148049,11.420342,0.62967503
484,1436379722346,1.5400703,10.706271,0.60932434
485,1436379722347,1.1899183,10.334572,0.33159694
486,1436379722348,1.2503718,9.578004,0.046088383
487,1436379722349,1.7417817,9.160215,-0.13587095
488,1436379722350,2.1787236,9.083003,-0.25917232
489,1436379722351,2.4768016,9.119514,-0.61171854
490,1436379722352,2.8000188,9.190144,-1.3239936
491,1436379722353,3.0723593,9.229648,-1.9847932
492,1436379722354,3.2315738,9.418191,-2.336741
493,1436379722355,3.4979286,9.989208,-2.1918917
494,1436379722356,3.8815994,10.020332,-1.602918
495,1436379722357,4.056975,10.055049,-1.3162124
496,1436379722358,4.396353,10.415975,-0.9935937
497,1436379722359,4.6495395,11.080964,-0.107140526
498,1436379722360,4.325125,11.256938,0.7015011
499,1436379722361,3.4195185,11.081563,1.062427
500,1436379722362,2.384625,10.627263,0.7529764
501,1436379722363,1.7465701,9.918579,0.16280572
502,1436379722364,1.7118542,9.56304,-0.5943606
503,1436379722365,2.0254946,9.624092,-0.8146271
504,1436379722366,2.3199813,9.693524,-0.80205756
505,1436379722367,2.5145104,9.508572,-0.7613561
506,1436379722368,2.534861,9.409811,-0.8583213
507,1436379722369,2.404377,9.679159,-1.2641385
508,1436379722370,2.2601264,10.016143,-1.6262615
509,1436379722371,2.2301989,9.884461,-1.2072762
510,1436379722372,2.2780828,9.09258,-0.039504327
511,1436379722373,2.480393,8.08462,1.0552444
512,1436379722374,2.3319526,8.292916,1.3664906
513,1436379722375,1.7082629,8.949526,1.292869
514,1436379722376,0.98940384,9.056666,1.316811
515,1436379722377,0.43634325,8.549694,1.4203602
516,1436379722378,0.42197806,8.033744,1.9315223
517,1436379722379,0.5518635,8.402451,2.4271219
518,1436379722380,0.4249708,9.314642,2.5677812
519,1436379722385,0.19812019,10.240001,2.4372973
520,1436379722405,0.13467385,10.810419,2.497751
521,1436379722425,0.57999533,11.040861,2.9753942
522,1436379722445,0.7870938,11.186309,3.2237926
523,1436379722465,0.5835867,11.206659,3.1729157
524,1436379722485,-0.0011971008,10.840945,3.0669725
525,1436379722505,-0.5823896,10.180145,3.2028434
526,1436379722530,-0.58657944,9.2069025,3.0184898
527,1436379722551,-0.42676646,9.291897,2.9987376
528,1436379722566,-0.47345337,9.105149,2.759916
529,1436379722587,-0.28191724,8.670003,2.0697873
530,1436379722609,-0.22385786,8.1756,1.7136499
531,1436379722628,-0.049679685,7.7943234,1.8632874
532,1436379722648,0.037708677,7.8128786,1.8830396
533,1436379722667,0.12150574,8.331821,1.726818
534,1436379722690,-0.005985504,8.84059,1.816002
535,1436379722710,-0.24241292,9.1751795,1.9494787
536,1436379722730,-0.24301147,9.63726,1.8974048
537,1436379722749,-0.17357962,9.710283,1.8177977
538,1436379722768,-0.41060558,9.692925,1.5975311
539,1436379722786,-0.9672575,9.537302,1.0528502
540,1436379722810,-0.79726917,9.409811,0.23343466
