id,attr_time,attr_x,attr_y,attr_z
1247,1438346184958,10.492589,19.608511,-0.51954174
1248,1438346184977,6.9988503,19.608511,1.6238673
1249,1438346185004,5.321113,18.693928,0.6584055
1250,1438346185112,1.5801731,12.752715,-1.6968905
1251,1438346185113,-2.1757307,6.0010667,-2.1452048
1252,1438346185120,-0.60573304,2.8443117,-4.43466
1253,1438346185121,3.8307228,2.337938,-5.3881507
1254,1438346185122,5.0374002,1.4329298,-5.1786585
1255,1438346185123,6.8025255,1.1761516,-2.606687
1256,1438346185139,3.020884,2.7281928,0.90740246
1257,1438346185158,-0.23104046,1.0019734,-0.4830302
1258,1438346185176,-0.74639237,1.4269443,-0.51954174
1259,1438346185198,0.57760113,0.29807812,-1.8854338
1260,1438346185218,1.8219875,0.35075054,-0.7978677
1261,1438346185239,0.7068881,1.4939818,0.88645315
1262,1438346185258,-1.5867572,0.5847838,2.5492263
1263,1438346185278,18.759768,-3.3854012,-2.5013423
1264,1438346185299,-7.1275387,18.444332,-3.4183214
1265,1438346185318,-7.5351515,6.5128274,-17.020979
1266,1438346185339,16.736668,19.608511,0.31244332
1267,1438346185360,10.814011,13.897742,4.1180267
1268,1438346185380,4.995502,8.6813755,2.1068976
1269,1438346185400,12.836513,5.8634,4.997896
1270,1438346185419,12.628217,12.652159,-1.5598224
1271,1438346185437,13.974956,19.297865,-3.3446999
1272,1438346185460,9.475652,19.608511,-0.2657564
1273,1438346185479,6.655881,19.608511,2.3732524
1274,1438346185498,3.913921,19.451094,1.4999673
1275,1438346185520,0.94092125,14.909292,-0.25857377
1276,1438346185537,-1.1198878,8.744224,-0.20051439
1277,1438346185558,0.7685388,4.140772,-1.8788497
1278,1438346185578,2.0775685,1.4706384,-3.181894
1279,1438346185601,1.965041,-0.3890578,-4.2916064
1280,1438346185620,4.670489,0.046686932,-2.939481
1281,1438346185642,5.419874,3.9456444,1.8537107
1282,1438346185660,0.40701428,3.0789435,1.6065093
1283,1438346185679,-2.332551,0.4758476,-0.81761986
1284,1438346185697,-1.8261774,0.20171149,-2.6641479
1285,1438346185719,0.9343372,0.3669114,-2.7563248
1286,1438346185738,3.2255883,0.35194764,-1.5759833
1287,1438346185757,9.132683,0.05925649,11.372458
1288,1438346185807,19.607914,13.596671,-1.7340006
1289,1438346185809,-10.895413,15.216349,-0.3585317
1290,1438346185832,-13.67987,5.777209,-16.306908
1291,1438346185848,10.627861,19.608511,-2.6737247
1292,1438346185858,18.625692,6.057929,4.3077674
1293,1438346185889,9.043498,10.469246,-0.8511387
1294,1438346185904,10.166379,12.791621,1.4885949
1295,1438346185969,9.129689,19.608511,0.13706805
1296,1438346185970,8.248025,19.507956,0.587178
1297,1438346185973,11.040861,17.562069,1.2689269
1298,1438346185977,8.716091,17.772758,-0.11611878
1299,1438346186002,5.641338,17.473482,-2.6324248
1300,1438346186027,-0.75716627,11.081563,-0.99898064
1301,1438346186041,-3.067571,6.459556,-1.9363106
1302,1438346186057,0.40162733,3.879804,-2.2272062
1303,1438346186081,9.378088,2.2176294,-6.459556
1304,1438346186098,9.09258,1.8549078,-2.2062569
1305,1438346186119,3.1675289,3.57993,2.9293058
1306,1438346186139,1.6639702,1.87047,2.2140381
1307,1438346186161,0.046686932,1.1133038,-0.04129998
1308,1438346186181,-3.8391025,1.3844471,0.28909984
1309,1438346186201,-2.7790697,1.4490906,-1.3868413
1310,1438346186221,-0.599149,2.1918917,-1.2797008
1311,1438346186239,-2.6761189,1.1761516,0.22445641
1312,1438346186264,11.232397,-7.3244615,-4.609437
1313,1438346186279,2.9843724,19.604921,13.388974
1314,1438346186301,-11.2689085,15.388133,-8.945336
1315,1438346186321,10.9187565,18.132486,-12.33792
1316,1438346186339,12.215217,16.900072,-2.7048495
1317,1438346186359,9.172785,5.9424086,9.0476885
1318,1438346186380,10.728417,1.7124528,9.755774
1319,1438346186400,11.193492,10.8152075,4.008492
1320,1438346186419,15.66586,19.032707,-3.4979286
1321,1438346186440,11.835137,19.608511,-3.7445314
1322,1438346186461,7.86615,19.608511,1.364695
1323,1438346186478,6.3727665,19.608511,3.2130187
1324,1438346186498,3.4727895,18.149845,1.5927427
1325,1438346186528,0.8882488,13.31655,-1.122282
1326,1438346186583,-1.839944,6.6852098,-0.830788
1327,1438346186584,0.84216046,2.907758,-1.5610195
1328,1438346186585,4.406528,1.3569138,-3.3153708
1329,1438346186604,3.2441432,0.54887074,-5.21517
1330,1438346186619,3.9504328,1.4580688,-3.2728736
1331,1438346186638,0.9864111,3.8187518,0.9020155
1332,1438346186658,-0.15083471,1.6927006,0.8182184
1333,1438346186679,-0.038307227,0.55006784,0.12150574
1334,1438346186699,-0.9672575,-0.581791,-1.8417397
1335,1438346186720,0.05267244,-0.2885013,-2.6503813
1336,1438346186738,2.082357,0.8996213,-2.1703439
1337,1438346186758,5.111022,0.7230489,9.645041
1338,1438346186781,19.607914,11.465234,-12.187684
1339,1438346186799,-7.994838,16.806698,0.3286042
1340,1438346186821,-14.058752,3.4554317,-16.06629
1341,1438346186839,10.156203,19.592949,-2.3145945
1342,1438346186859,11.0695915,9.522937,2.1230583
1343,1438346186881,7.8625584,10.444106,0.7380127
1344,1438346186899,11.642405,16.454151,1.3000516
1345,1438346186919,10.275913,19.608511,-0.5351041
1346,1438346186940,10.119094,19.608511,-0.8996213
1347,1438346186961,8.768166,19.608511,-1.3485341
1348,1438346186982,6.220136,17.630901,-1.5382746
1349,1438346187002,2.6318262,13.511079,-2.6862943
1350,1438346187019,-0.99898064,8.143877,-1.9494787
1351,1438346187040,-1.0013748,4.5154643,-2.5181017
1352,1438346187060,2.496554,3.0909145,-1.0726024
1353,1438346187081,6.085462,2.3648727,-3.5122938
1354,1438346187104,5.657499,2.0033484,-1.9512744
1355,1438346187122,-1.3748703,2.6342204,-0.45908818
1356,1438346187142,-2.3349452,0.5153519,-0.5422867
1357,1438346187162,0.3878607,-0.15442601,0.5279215
1358,1438346187181,2.6916811,1.7471687,0.43035775
1359,1438346188636,1.6454151,2.1033063,0.6368576
1360,1438346188637,1.941099,1.7753005,0.08499416
1361,1438346188638,1.9674352,0.830788,1.9662381
1362,1438346188639,19.08418,-3.0789435,-12.722189
1363,1438346188640,1.5286977,19.608511,-0.30466217
1364,1438346188641,-19.494787,8.478467,-1.7088615
1365,1438346188642,8.39048,19.566015,-6.407482
1366,1438346188643,15.920843,14.052767,0.15562311
1367,1438346188644,8.778939,11.534067,-1.5394717
1368,1438346188645,12.665327,3.8654387,3.6493618
1369,1438346188646,10.369886,8.677185,2.581548
1370,1438346188647,12.163143,17.624916,0.30406362
1371,1438346188648,10.603321,19.608511,0.17956513
1372,1438346188649,8.998607,19.608511,2.207454
1373,1438346188650,7.32925,19.608511,2.0973208
1374,1438346188651,5.040992,19.60133,0.2645593
1375,1438346188652,0.6889315,15.277401,-1.1617863
1376,1438346188653,-4.3538556,7.421427,-0.46387658
1377,1438346188654,-1.3263878,2.9963434,-2.1218612
1378,1438346188655,4.262876,0.7763199,-3.8313212
1379,1438346188656,7.6375036,0.9888053,-6.652888
1380,1438346188657,5.9585695,2.9221232,-1.9165585
1381,1438346188658,0.6799533,2.1152773,-0.091578215
1382,1438346188659,2.0608091,-0.24660277,-0.78888947
1383,1438346188660,-0.5422867,1.1426327,-0.8487445
1384,1438346188661,-1.4873978,0.89603,-1.8902222
1385,1438346188662,0.34476504,0.3333926,-1.939902
1386,1438346188663,1.6017209,1.6280571,0.15322891
1387,1438346188664,7.9595237,-0.40222588,11.16117
1388,1438346188665,19.454086,16.081852,8.938752
1389,1438346188666,-0.36391866,18.080412,-5.693412
1390,1438346188667,-19.499577,2.9771898,-3.7726634
1391,1438346188668,4.3287168,19.586964,-16.399683
1392,1438346188669,19.607914,10.494385,0.3298013
1393,1438346188670,6.4864907,15.71554,-3.1639376
1394,1438346188671,7.000047,19.073408,11.067796
1395,1438346188672,6.215946,18.299482,3.0891187
1396,1438346188673,16.257826,14.522031,0.8714894
1397,1438346188674,12.018892,16.221914,2.2373815
1398,1438346188675,7.6464815,19.323004,-0.10115502
1399,1438346188676,3.9695864,19.524117,-2.6743233
1400,1438346188677,-1.6681601,13.000515,-1.7866731
1401,1438346188678,-5.0385976,6.331466,-1.411382
1402,1438346188679,-0.46686932,3.0119057,-1.8351556
1403,1438346188680,5.4019175,2.2188265,-2.4157495
1404,1438346188681,13.246519,1.8908207,-8.524555
1405,1438346188682,5.0092683,3.2399535,2.1170728
1406,1438346188683,0.18854338,-0.010773907,-0.97623575
1407,1438346188684,2.7742813,0.8451532,0.7966706
1408,1438346188685,1.4879963,1.9057846,-0.76075757
1409,1438346188686,-0.44891283,3.1148565,-0.46028528
1410,1438346188687,-2.2667105,4.074931,0.47405192
1411,1438346188688,-3.2848446,1.4377182,0.79248077
1412,1438346188689,-0.53330845,2.3145945,11.157578
1413,1438346188690,10.096349,3.8504748,-1.0833763
1414,1438346188691,-2.0979192,19.516933,-1.3126211
1415,1438346188692,4.253299,9.115923,-16.324863
1416,1438346188693,11.863868,19.024925,-5.8143187
1417,1438346188694,10.651803,8.659229,-6.2512608
1418,1438346188695,12.661138,11.022904,-0.53689975
1419,1438346188696,7.280169,16.533758,2.8287494
1420,1438346188697,9.67856,19.608511,4.382586
1421,1438346188698,10.992378,19.608511,3.506907
1422,1438346188699,10.359711,19.608511,1.0827777
1423,1438346188700,7.0305734,19.54327,-0.7068881
1424,1438346188701,2.2331917,15.710752,-1.5676036
1425,1438346188702,-2.9257145,9.357139,-1.0720038
1426,1438346188703,-1.4550761,4.605247,-1.797447
1427,1438346188704,3.5087025,1.9524715,-2.1829133
1428,1438346188705,6.214749,1.8016368,-4.9081135
1429,1438346188706,7.5584946,1.0803835,-2.7922378
1430,1438346188707,5.6682725,4.0659533,2.2709002
1431,1438346188708,-0.0796072,2.106299,1.2707225
1432,1438346188709,-0.5626374,0.5315128,-1.1737574
1433,1438346188710,-2.112883,0.0676362,-2.6312277
1434,1438346188711,-3.968988,0.8936358,-2.3427265
1435,1438346188719,-0.7110779,0.56802434,-1.2892777
1436,1438346188738,2.0518308,1.6077064,-0.25378537
1437,1438346188759,2.0991163,1.5682021,3.9588125
1438,1438346188778,19.607914,-2.445677,-16.294937
1439,1438346188799,11.899781,19.608511,-7.5345526
1440,1438346188819,-18.168999,0.17058687,-8.366538
1441,1438346188839,8.3629465,19.591154,-3.9109285
1442,1438346188859,17.86673,10.073604,5.4647655
1443,1438346188879,5.9771247,11.655573,2.2104468
1444,1438346188899,11.663354,12.173319,4.497508
1445,1438346188921,12.30919,19.608511,0.866701
1446,1438346188942,12.276269,19.608511,0.93493575
1447,1438346188962,8.719084,19.608511,0.56323594
1448,1438346188983,7.827244,19.608511,-0.65660983
1449,1438346189002,4.394557,17.460913,-1.1959038
1450,1438346189023,-0.29029694,11.448474,-2.1278467
1451,1438346189039,-2.1918917,6.4487824,-1.714847
1452,1438346189063,1.1971009,3.4691982,-1.3192052
1453,1438346189080,3.58412,2.7024553,-2.8089972
1454,1438346189103,2.9670146,0.13946225,-3.1890767
1455,1438346189123,5.805341,1.1139023,-2.0925324
1456,1438346189144,2.3666685,4.56694,1.9710265
1457,1438346189160,-0.42437226,1.9297266,0.6206968
1458,1438346189179,-0.74998367,-0.12629414,-0.85054016
1459,1438346189208,-2.1254525,-0.7811083,-1.4131776
1460,1438346189224,-1.3006501,-0.7942764,-1.75076
1461,1438346189240,2.8413188,1.0965444,-0.6991069
1462,1438346189259,19.162592,-6.540959,-3.3369186
1463,1438346189280,12.503718,19.608511,5.789778
1464,1438346189301,-19.60911,1.8728642,-2.360683
1465,1438346189322,4.993706,18.97345,-13.038224
1466,1438346189340,19.607315,16.914436,3.5565867
1467,1438346189360,9.693524,6.855198,2.718616
1468,1438346189380,9.255385,4.2491093,2.4253263
1469,1438346189401,11.98298,13.866618,0.5638345
1470,1438346189420,10.705074,19.608511,-2.943671
1471,1438346189444,9.895834,19.608511,0.94211835
1472,1438346189464,9.96766,19.447502,1.9512744
1473,1438346189485,7.790134,19.608511,0.6135142
1474,1438346189504,4.301782,19.288885,-1.168969
1475,1438346189547,-0.50996494,12.897565,-2.4073699
1476,1438346189548,-5.0667295,6.4858923,-1.4317327
1477,1438346189562,-0.18495208,2.9376855,-1.6950948
1478,1438346189584,4.374805,1.8495208,-4.19524
1479,1438346189604,4.868609,2.022502,-3.8001966
1480,1438346189624,7.5866265,0.96067345,-1.46585
1481,1438346189644,6.0064535,2.8682537,1.6633717
1482,1438346189665,0.23882163,3.5416229,1.7944542
1483,1438346189684,-3.0538042,1.1959038,-1.2677298
1484,1438346189703,-4.9021277,1.110311,-0.40701428
1485,1438346189724,-3.9630024,1.7830818,-1.5275006
1486,1438346189745,-0.43514615,1.4873978,-0.9223662
1487,1438346189764,1.9794062,1.3790601,1.0887632
1488,1438346189783,19.375078,-6.055535,-5.5964465
1489,1438346189802,14.95179,19.608511,5.3845596
1490,1438346189831,-19.297266,3.9827545,-1.0875661
1491,1438346189902,4.881179,16.166248,-9.337387
1492,1438346189903,19.244593,13.08491,2.7192147
1493,1438346189904,12.265495,4.405331,3.4979286
1494,1438346189905,8.486248,5.348048,0.4201824
1495,1438346189923,13.253702,17.344196,-1.8423382
1496,1438346189946,12.384607,19.608511,-1.4909891
1497,1438346189963,9.11712,19.608511,2.0524294
1498,1438346189981,7.8104844,19.463663,4.6178164
1499,1438346190035,7.9864583,17.694946,2.9532478
1500,1438346190036,4.3700166,15.5994215,-1.9363106
1501,1438346190051,-0.18614918,8.517971,-2.191293
1502,1438346190066,0.011971008,4.1742907,-4.2054152
1503,1438346190082,3.6182373,2.0727801,-2.291251
1504,1438346190115,6.4667387,2.0883424,-5.303157
1505,1438346190121,6.405687,3.0190883,-2.231396
1506,1438346190141,1.0342951,3.7732618,1.2174516
1507,1438346190161,-1.7998412,1.9740193,1.0642227
1508,1438346190185,-1.1988965,1.5346833,-0.9900024
1509,1438346190201,-3.104681,1.073201,-1.7926586
1510,1438346190221,-3.394978,0.2633622,-1.4580688
1511,1438346190243,1.09834,-0.20530279,-0.41838676
1512,1438346190264,3.5140896,0.1933318,0.53330845
1513,1438346190282,16.16565,-5.01286,7.1861963
1514,1438346190304,17.3837,19.608511,6.0890536
1515,1438346190324,-19.482817,7.237672,-0.2873042
1516,1438346190344,3.2273839,14.785991,-16.018406
1517,1438346190364,19.578585,18.910004,1.3533225
1518,1438346190384,7.769783,10.26095,5.2277393
1519,1438346190402,9.777321,7.8170686,3.8031895
1520,1438346190424,13.92348,16.575058,3.8977604
1521,1438346190443,11.750742,19.608511,-1.9123687
1522,1438346190464,10.408792,19.608511,-0.9056068
1523,1438346190484,6.0369797,19.608511,-0.05746084
1524,1438346190504,2.6324248,19.577387,-1.0815806
1525,1438346190522,-0.53091425,13.836092,-2.758719
1526,1438346190547,-2.790442,7.740454,-1.5173253
1527,1438346190576,0.11432313,3.513491,-1.3742718
1528,1438346190590,3.0597897,0.9576807,-2.8921957
1529,1438346190609,4.3221326,-1.2419921,-5.617396
1530,1438346190624,5.9747305,0.5105635,-0.74399817
1531,1438346190641,-0.0047884034,4.8165355,3.1292217
1532,1438346190665,-1.6472107,1.1270704,-0.7146692
1533,1438346190682,-1.3425486,-0.15023616,-1.678934
1534,1438346190702,-4.3754034,-0.6434417,-2.0458453
1535,1438346190725,-2.0272903,0.53091425,-2.1739352
1536,1438346190744,2.3355439,2.0775685,0.8098387
1537,1438346190763,7.393295,2.345719,8.972271
1538,1438346190782,19.607914,15.871163,-15.431827
1539,1438346190802,-16.11178,10.852318,13.711593
1540,1438346190822,-9.642648,6.0226145,-16.800713
1541,1438346190842,17.3418,18.04031,-3.4823663
1542,1438346190864,17.56147,-0.5033809,2.059612
1543,1438346190884,7.53994,14.182054,-1.5867572
1544,1438346190904,5.3474493,19.608511,3.6164417
1545,1438346190924,10.879252,17.97447,0.6368576
1546,1438346190945,16.840815,12.596494,6.9862804
1547,1438346190964,10.187328,19.608511,1.371279
1548,1438346190984,5.3079453,19.600132,-2.6737247
1549,1438346191005,1.1079168,13.880983,-2.32058
1550,1438346191025,-3.6074634,6.9838862,0.011372458
1551,1438346191057,-2.328361,2.819771,-3.554791
1552,1438346191067,4.540005,2.706645,-3.3991678
1553,1438346191088,10.924144,3.731962,-6.2626333
1554,1438346191104,8.409035,4.5352163,0.1316811
1555,1438346191125,0.24899697,2.4025815,2.3469162
1556,1438346191143,1.5352819,0.3561375,1.0737995
1557,1438346191164,0.87567925,1.8106151,-0.29927522
1558,1438346191192,-1.0965444,1.4742297,-1.2677298
1559,1438346191246,-1.2850877,0.694917,-1.2024878
1560,1438346191247,-0.092775315,0.41359833,-1.2659341
1561,1438346191248,1.06123,0.62967503,-0.4165911
1562,1438346191264,1.6663644,1.5813702,4.8344917
1563,1438346191285,18.30427,-0.9175778,-11.464635
1564,1438346191303,1.6292542,19.608511,-0.54168814
1565,1438346191322,-13.5535755,6.030994,-6.55293
1566,1438346191342,7.15986,19.608511,-4.991312
1567,1438346191364,18.691532,3.0131028,2.3373394
1568,1438346191384,13.012486,8.18398,5.1702785
1569,1438346191405,7.1514807,19.608511,2.6048915
1570,1438346191424,11.564592,19.608511,1.608305
1571,1438346191447,13.337499,19.608511,4.724957
1572,1438346191465,8.59698,19.608511,4.6441526
1573,1438346191485,2.7635074,19.433735,-1.5939398
1574,1438346191505,-3.1292217,10.618883,-2.6312277
1575,1438346191524,-4.171298,3.9336734,-3.482965
1576,1438346191545,5.1559134,2.0590134,-2.1260512
1577,1438346191565,10.065823,2.0458453,-3.6032736
1578,1438346191583,6.0998273,0.30705637,-2.6868927
1579,1438346191604,7.1844006,3.4943373,-0.43873745
1580,1438346191626,1.447295,3.675698,2.8742392
1581,1438346191644,-0.59855044,0.46148238,-0.4914099
1582,1438346191666,-2.0560207,0.05626374,-1.7465701
1583,1438346191686,-4.1677065,0.5434838,-1.6184803
1584,1438346191706,-1.8620903,-0.31423897,-2.2631192
1585,1438346191724,0.54767364,0.12928689,-1.0127473
1586,1438346191746,-1.7806876,0.641646,0.19393034
1587,1438346191766,7.5387425,-2.9514523,13.988722
1588,1438346191786,19.607914,17.356167,3.6739025
1589,1438346191806,-16.616957,11.564592,-0.5626374
1590,1438346191826,-2.35769,13.724163,-19.290083
1591,1438346191846,14.663887,19.608511,-3.6924577
1592,1438346191865,13.829508,12.6767,1.7950528
1593,1438346191884,11.146805,7.3406224,2.8562827
1594,1438346191912,12.31278,7.035362,5.0212393
1595,1438346191977,13.081918,19.608511,-0.4758476
1596,1438346191978,9.770139,19.608511,-1.1408371
1597,1438346191979,6.721721,19.608511,-0.4345476
1598,1438346191987,4.1772833,19.608511,0.56982
1599,1438346192008,0.020949265,14.076709,-0.35434186
1600,1438346192033,-4.6375685,7.8487916,-0.108936176
1601,1438346192044,0.034715924,4.296395,-0.7272388
1602,1438346192066,5.181651,2.2122424,-2.6449943
1603,1438346192083,5.1463366,0.85532856,-3.9761705
1604,1438346192109,8.851364,1.6627731,-2.783858
1605,1438346192134,2.3175871,4.5082817,3.2668881
1606,1438346192144,-2.0219033,1.091756,0.58298814
1607,1438346192172,0.3681085,-0.18794483,-0.93852705
1608,1438346192184,-0.55605334,1.0301052,-1.8764555
1609,1438346192206,-0.2753332,0.8834604,-1.377863
1610,1438346192226,3.2345665,1.3820529,-0.36631286
1611,1438346192245,3.21661,1.9405005,0.18914193
1612,1438346192266,3.876811,1.774702,6.3021374
1613,1438346192286,19.607914,4.7602715,-9.908403
1614,1438346192306,-3.1292217,19.240404,-5.5324016
1615,1438346192326,-14.441825,4.9338512,-11.234193
1616,1438346192346,10.336368,19.608511,-0.38367084
1617,1438346192366,17.201141,7.6375036,5.079299
1618,1438346192386,8.426393,11.084556,3.5966895
1619,1438346192404,9.187749,14.417883,4.755483
1620,1438346192425,11.822568,19.608511,0.641646
1621,1438346192446,13.4195,17.29691,0.3812766
1622,1438346192466,12.703035,18.085201,2.8616695
1623,1438346192486,8.89446,19.608511,1.8579005
1624,1438346192504,4.0001125,19.608511,-2.2439656
1625,1438346192527,-2.267309,14.143746,-3.2836475
1626,1438346192547,-5.9448028,6.4206505,-2.4756045
1627,1438346192567,-0.66379243,3.0334535,-1.8052281
1628,1438346192587,4.8021703,2.698864,-5.3205147
1629,1438346192606,2.7156234,1.6059108,-4.9984946
1630,1438346192626,4.343082,0.81761986,-3.2202013
1631,1438346192646,3.1376014,3.0544028,1.7250223
1632,1438346192664,1.8788497,1.8818425,1.1761516
1633,1438346192688,1.4574703,0.62009823,-0.42317516
1634,1438346192737,0.39743748,-0.30526072,-1.0366893
1635,1438346192751,-0.24181437,-0.3728969,-0.019153614
1636,1438346192752,0.5650316,0.97144735,0.57999533
1637,1438346192764,-0.93373865,-0.073621705,1.6519991
1638,1438346192787,8.777742,-0.6775591,9.533113
1639,1438346192804,17.741035,12.782044,-8.878299
1640,1438346192825,-19.60911,17.398066,-2.3026235
1641,1438346192846,6.605004,17.62671,-16.763601
1642,1438346192865,18.311453,17.001825,-2.4181437
1643,1438346192885,11.707047,9.439739,2.1649568
1644,1438346192905,13.791799,4.179079,7.2484455
1645,1438346192926,13.412318,19.325996,2.6036944
1646,1438346192944,11.781867,19.608511,-0.31304187
1647,1438346192966,8.993818,19.608511,-1.2180501
1648,1438346192986,5.146935,19.608511,-1.002572
1649,1438346193004,1.4143747,16.455946,-1.4634558
1650,1438346193026,-3.6876693,8.606557,-1.0013748
1651,1438346193044,-1.9560628,4.010288,-0.4985925
1652,1438346193069,3.527856,1.5873557,0.3573346
1653,1438346193085,6.8324533,2.7168205,-3.2196028
1654,1438346193105,5.1930237,2.3828292,-4.1880574
1655,1438346193125,2.7850552,2.5725696,-0.7092823
1656,1438346193147,-1.1659763,1.780089,2.007538
1657,1438346193167,-1.0785879,0.20350714,0.50158525
1658,1438346193187,-0.8714894,0.3393781,0.024540568
1659,1438346193207,-0.7188591,-0.27832595,-1.7794905
1660,1438346193226,0.40581718,0.20350714,-2.143409
1661,1438346193247,0.08678981,0.43035775,-2.4372973
1662,1438346193266,0.20290859,1.365892,0.3788824
1663,1438346193287,19.607914,-6.4589577,-8.344392
1664,1438346193307,13.778631,19.608511,7.9750857
1665,1438346193328,-19.60911,-2.6072857,-0.41000703
1666,1438346193348,8.363545,19.608511,-8.306683
1667,1438346193365,19.003378,10.925341,7.1113777
1668,1438346193391,10.208278,14.027628,2.2780828
1669,1438346193442,9.090185,11.314399,4.526837
1670,1438346193446,12.266094,19.479225,3.116652
1671,1438346193447,10.359711,19.608511,-0.6464345
1672,1438346193465,9.94312,19.608511,-1.9572599
1673,1438346193494,6.8827314,19.580978,-1.477821
1674,1438346193505,2.878429,16.049532,-1.8806454
1675,1438346193525,-0.97025025,10.610503,-0.84934306
1676,1438346193547,-0.9552865,5.33488,-0.23343466
1677,1438346193566,3.4524388,3.1352072,-1.7076644
1678,1438346193586,4.158728,3.0101101,-2.9873652
1679,1438346193605,5.088876,1.086369,-1.3796587
1680,1438346193628,1.168969,2.5725696,0.29807812
1681,1438346193648,-1.3694834,0.93732995,-1.1857284
1682,1438346193667,0.3549404,0.05865794,-1.3772645
1683,1438346193686,0.82001406,0.2741361,-1.22224
1684,1438346193706,0.66139823,0.75357497,-0.89064306
1685,1438346193727,1.472434,1.3239936,-0.20231004
1686,1438346193747,1.3814543,0.5823896,2.741361
1687,1438346193767,18.918982,-4.268862,-0.8750807
1688,1438346193787,9.223063,19.608511,0.3429694
1689,1438346193807,-19.60911,7.45315,-2.043451
1690,1438346193828,5.349245,19.28709,-8.728661
1691,1438346193846,18.869303,13.531429,3.316568
1692,1438346193867,11.267712,6.6959834,3.3728316
1693,1438346193886,12.103887,10.7673235,0.61770403
1694,1438346193906,12.934076,18.757374,-0.96187055
1695,1438346193927,11.320983,19.608511,-0.9211691
1696,1438346193949,7.980473,19.608511,-0.3274071
1697,1438346193969,7.583634,19.608511,1.1474211
1698,1438346193990,5.395334,17.524359,0.80924016
1699,1438346194005,1.7208325,12.990938,-0.50278234
1700,1438346194027,-1.7567455,7.9104424,0.027533319
1701,1438346194176,2.1110873,4.3263226,-0.46507367
1702,1438346194177,2.973,2.3505075,-3.3782187
1703,1438346194178,2.6246436,1.1534066,-3.8804023
1704,1438346194179,5.61141,1.1210849,-1.6825253
1705,1438346194180,2.0099323,3.5051112,1.893215
1706,1438346194181,-1.3269863,1.2126632,0.14903906
1707,1438346194182,0.22804771,-0.17896658,-1.6244658
1708,1438346194229,-0.09636662,-0.2633622,-2.5258827
1709,1438346194230,-0.5770026,0.7990648,-1.8154035
1710,1438346194231,1.1881226,1.1300632,-0.8499416
1711,1438346194250,3.638588,1.5119383,0.93373865
1712,1438346194265,16.474503,-4.4717703,8.573038
1713,1438346194287,19.442713,19.608511,6.8132997
1714,1438346194305,-18.567633,7.6548615,3.6086605
1715,1438346194327,-4.131195,12.302606,-19.47324
1716,1438346194346,19.144636,5.149928,2.8951883
1717,1438346194365,7.245453,16.183607,-5.1780596
1718,1438346194385,11.644798,14.847043,3.0142999
1719,1438346194405,9.7479925,18.607735,3.3883939
1720,1438346194426,12.266692,18.046295,1.1575965
1721,1438346194477,13.484144,19.11351,0.62249243
1722,1438346194478,9.5570545,19.608511,1.0720038
1723,1438346194485,3.7588966,19.608511,-0.18614918
1724,1438346194510,-1.99437,14.751275,-0.26755205
1725,1438346194529,-5.680842,6.950966,0.19931729
1726,1438346194550,0.5907693,3.4476504,-0.6631939
1727,1438346194569,4.9146976,2.8933928,-3.560178
1728,1438346194589,5.318719,0.89064306,-3.2076318
1729,1438346194609,7.491457,1.9440918,-0.74998367
1730,1438346194626,2.0404584,2.7527335,2.5384524
1731,1438346194645,1.0618285,1.0588357,0.9672575
1732,1438346194672,-0.18076223,0.34117374,-0.272939
1733,1438346194691,-1.8728642,1.1300632,-1.0660183
1734,1438346194711,-1.3790601,1.7124528,-1.352724
1735,1438346194729,-1.0319009,1.5113398,-0.64703304
1736,1438346194746,-2.4372973,1.2982559,-0.2873042
1737,1438346194766,1.9812019,-0.092176765,5.0571527
1738,1438346194786,19.607914,4.180875,-14.93922
1739,1438346194807,-5.7706246,18.562246,-0.50637364
1740,1438346194826,-4.4939165,5.644929,-18.106749
1741,1438346194906,15.595231,19.011757,-2.669535
1742,1438346194907,12.922704,9.064447,3.1675289
1743,1438346194908,8.92319,11.697471,3.304597
1744,1438346194909,11.167754,17.888876,5.9944825
1745,1438346194928,11.211448,19.608511,4.175488
1746,1438346194946,10.222044,19.608511,0.9391256
1747,1438346194966,8.339603,19.608511,-0.16519992
1748,1438346194987,5.0798974,18.941727,-0.33399114
1749,1438346195008,0.19991584,13.520057,-1.2802993
1750,1438346195034,-4.284424,7.716512,-1.3281834
1751,1438346195050,0.31244332,3.8229415,-0.63087213
1752,1438346195067,5.243302,3.2160115,-4.331111
1753,1438346195089,4.869208,1.22224,-3.74094
1754,1438346195106,5.2259436,1.3281834,-1.7429788
1755,1438346195126,-0.0005985504,1.9794062,0.53091425
1756,1438346195148,0.0023942017,0.8283938,-1.3275849
1757,1438346195169,-0.34715924,0.320823,-1.6825253
1758,1438346195189,-1.5005659,0.45908818,-0.94331545
1759,1438346195209,0.6476316,0.37948096,-1.1767502
1760,1438346195229,3.240552,1.714847,-0.08798691
1761,1438346195249,0.048482586,0.38486794,1.3605051
1762,1438346195269,13.5296335,-2.421735,8.524555
1763,1438346195288,18.65143,17.951725,-0.16759412
1764,1438346195309,-19.029116,9.363124,2.0147207
1765,1438346195328,4.4687777,16.908451,-16.980875
1766,1438346195348,18.910603,19.252974,-1.3293805
1767,1438346195368,8.963293,13.333908,3.2381577
1768,1438346195387,11.532869,6.3829417,5.0523643
1769,1438346195408,13.948021,9.256582,4.8704047
