id,attr_time,attr_x,attr_y,attr_z
1089,1438346181782,0.7679402,-0.13706805,0.005985504
1090,1438346181802,-0.30286652,-0.12270284,0.1921347
1091,1438346181823,-2.8688521,-0.19273324,0.5530606
1092,1438346181843,-6.959346,-0.4225766,1.1192893
1093,1438346181863,-12.774263,-1.0684125,2.3068132
1094,1438346181887,-16.932392,-0.985214,2.5258827
1095,1438346181961,-19.60911,-2.0201077,3.4691982
1096,1438346181962,-19.60911,-3.0095115,3.6942532
1097,1438346181963,-19.60911,-4.2874165,4.519056
1098,1438346181964,-19.60911,-4.71119,4.6232033
1099,1438346181983,-19.60911,-4.095282,4.563947
1100,1438346182005,-19.60911,-3.6349967,3.9875429
1101,1438346182022,-16.73547,-2.819771,3.039439
1102,1438346182054,-11.052833,-2.1499932,2.2990322
1103,1438346182061,-5.747281,-1.5999253,1.4862007
1104,1438346182081,-1.3988123,-1.0378864,0.6859388
1105,1438346182106,0.89184016,-0.8858546,0.15502456
1106,1438346182121,2.3295584,-0.55126494,-0.18375498
1107,1438346182143,1.785476,-0.14903906,-0.3866636
1108,1438346182163,-0.14724341,-0.08200141,-0.33159694
1109,1438346182184,-0.492607,0.0724246,-0.3298013
1110,1438346182203,0.18076223,0.24839842,-0.4261679
1111,1438346182224,0.4854244,0.3333926,-0.57161564
1112,1438346182244,0.8870517,0.39863458,-0.7170634
1113,1438346182264,0.97503865,0.4237737,-0.8331822
1114,1438346182284,0.46267948,0.3184288,-0.7966706
1115,1438346182303,-0.4225766,0.25438392,-0.65421563
1116,1438346182325,-3.6092591,-0.010175358,-0.23163901
1117,1438346182342,-9.436148,-0.6368576,0.6733692
1118,1438346182365,-14.782998,-1.1653777,1.4682442
1119,1438346182383,-17.603966,-0.8762778,1.9752164
1120,1438346182403,-19.60911,-1.7705121,3.6619315
1121,1438346182425,-19.60911,-4.282628,5.194819
1122,1438346182444,-19.60911,-4.742315,5.6431336
1123,1438346182464,-19.60911,-3.525462,5.3420625
1124,1438346182484,-19.60911,-3.2070332,4.4981065
1125,1438346182504,-19.033304,-2.6743233,3.1585505
1126,1438346182521,-13.463195,-1.9644425,1.6478093
1127,1438346182541,-8.231265,-1.3694834,0.2621651
1128,1438346182561,-3.4081461,-0.79966336,-0.85772276
1129,1438346182583,-0.073023155,-0.7015011,-1.3772645
1130,1438346182612,1.9087774,-0.7529764,-1.30484
1131,1438346182622,1.5646108,-0.8415619,-0.5434838
1132,1438346182672,-0.4213795,-0.94810385,-0.5434838
1133,1438346182676,-0.27473465,-0.6356605,0.30945057
1134,1438346182695,0.74639237,-0.2124854,0.37110126
1135,1438346182704,1.033098,0.19572599,0.219668
1136,1438346182728,1.1408371,0.52073884,-0.05925649
1137,1438346182741,1.292869,0.83617496,-0.4429273
1138,1438346182761,0.9516952,1.009156,-0.78529817
1139,1438346182786,-0.39863458,1.0247183,-0.8702923
1140,1438346182804,-3.2052376,0.74998367,-0.44232875
1141,1438346182822,-8.664616,-0.035314474,0.36272156
1142,1438346182843,-13.107058,-0.1604115,0.6206968
1143,1438346182865,-16.468517,-0.20829555,0.99299514
1144,1438346182881,-18.96088,-0.55964464,1.5759833
1145,1438346182905,-19.60911,-1.9662381,3.6846764
1146,1438346182923,-19.60911,-4.3999443,5.373187
1147,1438346184215,-19.60911,-4.1659107,6.096236
1148,1438346184216,-19.60911,-3.2615013,5.8639984
1149,1438346184217,-19.60911,-3.301604,4.180875
1150,1438346184218,-16.8881,-2.8688521,3.268684
1151,1438346184219,-12.187684,-2.6797101,2.4366987
1152,1438346184220,-6.962937,-2.0009542,1.4784195
1153,1438346184221,-1.809418,-1.091756,0.6488287
1154,1438346184222,1.5107412,-0.6733692,0.19512744
1155,1438346184223,2.082357,-0.78170687,0.22685061
1156,1438346184224,0.56802434,-0.90740246,0.2717419
1157,1438346184225,-0.2112883,-0.66259533,0.2633622
1158,1438346184226,-0.12090719,-0.52133745,0.31364042
1159,1438346184227,0.036511578,-0.33399114,0.28191724
1160,1438346184228,0.45190558,-0.047285482,0.1604115
1161,1438346184229,0.90620536,0.1921347,-0.055066638
1162,1438346184230,1.210269,0.3537433,-0.29149407
1163,1438346184231,0.90381116,0.38486794,-0.25797522
1164,1438346184232,-1.1875241,0.29269117,0.004189853
1165,1438346184233,-4.76506,-0.005985504,0.5793968
1166,1438346184234,-9.986216,-0.62009823,1.6609775
1167,1438346184235,-14.740501,-0.95229375,2.3421278
1168,1438346184236,-19.073408,-1.7872716,3.217807
1169,1438346184237,-19.60911,-2.7928362,4.034828
1170,1438346184238,-19.60911,-3.7241807,4.9302597
1171,1438346184239,-19.60911,-4.646547,5.398925
1172,1438346184240,-19.60911,-4.325724,5.5563436
1173,1438346184241,-19.60911,-3.6768951,4.7429137
1174,1438346184242,-19.60911,-3.0663738,4.003105
1175,1438346184243,-15.820885,-2.6204538,3.0131028
1176,1438346184244,-9.976639,-2.0847511,2.1003134
1177,1438346184245,-4.570531,-1.4856021,1.2982559
1178,1438346184246,-0.5895722,-0.9720459,0.74639237
1179,1438346184247,1.0378864,-0.89423436,0.45429978
1180,1438346184248,1.572392,-0.65242,0.3890578
1181,1438346184249,1.532289,-0.2896984,0.19153613
1182,1438346184250,0.19572599,-0.1340753,0.219668
1183,1438346184251,-0.65541273,-0.060453594,0.20709845
1184,1438346184252,-0.073023155,0.21308395,0.03232172
1185,1438346184253,0.56203884,0.40162733,-0.1376666
1186,1438346184254,1.0121487,0.5386954,-0.35075054
1187,1438346184255,1.0354922,0.54647654,-0.4890157
1188,1438346184256,0.78290397,0.4213795,-0.5033809
1189,1438346184257,-0.051475335,0.31244332,-0.40521863
1190,1438346184258,-3.7343562,-0.17238252,0.021547815
1191,1438346184259,-9.091981,-0.96187055,0.91458505
1192,1438346184260,-13.863027,-1.2629414,1.5161282
1193,1438346184261,-19.582775,-2.4013844,2.8107927
1194,1438346184262,-19.60911,-3.5500026,3.3249476
1195,1438346184263,-19.60911,-3.442862,4.911705
1196,1438346184264,-19.60911,-4.667496,5.2259436
1197,1438346184265,-19.60911,-4.110844,5.240309
1198,1438346184266,-19.60911,-3.105878,4.209007
1199,1438346184267,-19.600132,-2.6779146,2.9167361
1200,1438346184268,-15.280394,-2.304419,1.769315
1201,1438346184269,-10.105926,-1.9596541,0.83856916
1202,1438346184270,-4.823718,-1.3664906,0.10175357
1203,1438346184271,-0.25198972,-0.8900445,-0.19033903
1204,1438346184272,1.4975731,-1.0097545,-0.077213004
1205,1438346184273,0.59735334,-1.2737153,0.092176765
1206,1438346184274,-0.17238252,-1.0199299,-0.030526072
1207,1438346184275,-0.42796355,-0.82001406,-0.04070143
1208,1438346184276,-0.44951138,-0.712275,-0.0676362
1209,1438346184277,0.12749124,-0.49081135,-0.089184016
1210,1438346184278,0.6811504,-0.2633622,-0.076614454
1211,1438346184279,1.158195,0.007182605,-0.046088383
1212,1438346184280,1.3192052,0.2908955,-0.07182605
1213,1438346184281,0.7302315,0.49799395,-0.079008654
1214,1438346184282,-0.22026655,0.74519527,-0.05207389
1215,1438346184302,-3.316568,0.6703765,0.2136825
1216,1438346184322,-7.2514386,0.3585317,0.90261406
1217,1438346184342,-11.889007,0.06584055,1.4263457
1218,1438346184362,-19.534292,-1.6023195,3.1794999
1219,1438346184382,-19.60911,-3.4225113,3.66672
1220,1438346184402,-19.60911,-3.064578,4.9338512
1221,1438346184422,-19.60911,-5.2037973,5.3127337
1222,1438346184442,-19.60911,-5.0200424,5.043386
1223,1438346184462,-19.60911,-4.311359,4.827309
1224,1438346184484,-19.60911,-3.904943,4.0677485
1225,1438346184503,-16.047735,-3.0825348,3.0538042
1226,1438346184523,-10.539874,-2.171541,1.8142064
1227,1438346184543,-5.5683146,-1.3024458,0.6847417
1228,1438346184565,-1.9578584,-0.54408234,-0.13587095
1229,1438346184583,0.1933318,-0.006584055,-0.52971715
1230,1438346184604,0.98461545,0.23283611,-0.6123171
1231,1438346184625,0.93972415,0.42197806,-0.6003461
1232,1438346184645,0.39444473,0.4297592,-0.51714754
1233,1438346184667,-0.15143326,0.3309984,-0.29209262
1234,1438346184687,0.23822308,0.26036942,-0.22445641
1235,1438346184705,0.9463082,0.30645782,-0.207697
1236,1438346184724,1.0348936,0.23942018,-0.17178397
1237,1438346184744,0.90141696,0.14604631,-0.17657238
1238,1438346184764,0.6757634,0.079008654,-0.18794483
1239,1438346184789,-0.049679685,0.008379706,-0.15322891
1240,1438346184803,-3.1142578,-0.4237737,0.16460137
1241,1438346184824,-7.617751,-1.0390835,0.7823054
1242,1438346184843,-13.567343,-1.6472107,1.87047
1243,1438346184864,-19.60911,-3.0986955,3.1160536
1244,1438346184886,-19.60911,-4.43885,3.4997244
1245,1438346184904,-19.60911,-4.248511,4.606444
1246,1438346184923,-19.60911,-6.193201,5.0757074
1247,1438346184945,-19.60911,-5.506664,4.674679
1248,1438346184967,-19.60911,-4.1401734,4.4322658
1249,1438346184985,-19.175161,-3.4997244,3.642778
1250,1438346185004,-13.881581,-2.693477,2.7144263
1251,1438346185027,-7.996035,-1.9680338,1.3790601
1252,1438346185044,-2.8736405,-1.3030443,0.078410104
1253,1438346185065,0.24061728,-0.9367314,-0.60573304
1254,1438346185087,1.0893618,-0.9923966,-0.6973112
1255,1438346185107,0.11911154,-1.0564415,-0.6919243
1256,1438346185210,-0.8619126,-0.8535329,-0.54527944
1257,1438346185211,-0.74639237,-0.59017074,-0.4189853
1258,1438346185212,-0.23343466,-0.3693056,-0.36391866
1259,1438346185213,0.37229836,-0.20590134,-0.21428105
1260,1438346185214,0.83258367,-0.11911154,-0.05207389
1261,1438346185253,1.067814,0.019153614,0.07182605
1262,1438346185254,0.6895301,0.06404489,0.142455
1263,1438346185264,0.46447513,0.130484,0.12928689
1264,1438346185284,-0.99299514,0.034117375,0.28072014
1265,1438346185306,-5.1882353,-0.48003745,0.79367787
1266,1438346185330,-11.139024,-0.98341835,1.5682021
1267,1438346185346,-15.205575,-1.2354081,2.0404584
1268,1438346185364,-17.933767,-1.7543513,2.4911668
1269,1438346185384,-19.60911,-2.0745757,3.2507274
1270,1438346185404,-19.60911,-3.7469256,4.43885
1271,1438346185424,-19.60911,-4.2580876,4.84766
1272,1438346185444,-19.60911,-3.3608606,4.7746367
1273,1438346185465,-19.60911,-2.791639,4.24073
1274,1438346185486,-19.3655,-2.2936451,3.208829
1275,1438346185504,-14.634558,-2.067393,2.2152352
1276,1438346185537,-10.139444,-1.7956513,1.3479356
1277,1438346185551,-5.568913,-1.4191631,0.5446809
1278,1438346185564,-1.2354081,-0.6368576,-0.05686229
1279,1438346185584,0.8834604,-0.2753332,-0.20649989
1280,1438346185604,0.9367314,-0.23882163,-0.32621
1281,1438346185624,0.32561144,-0.089184016,-0.2681506
1282,1438346185643,-0.077811554,0.031124622,-0.21188685
1283,1438346185663,-0.14963761,0.18555063,-0.260968
1284,1438346185683,0.109534726,0.28191724,-0.2741361
1285,1438346185704,0.57879823,0.30885202,-0.32561144
1286,1438346185726,0.88645315,0.29388827,-0.36032736
1287,1438346185743,0.7368156,0.24839842,-0.3537433
1288,1438346185763,0.18914193,0.2148796,-0.27473465
1289,1438346185783,-1.8632874,0.02873042,-0.01316811
1290,1438346185803,-6.010045,-0.50637364,0.51235914
1291,1438346185823,-9.508572,-0.6596026,1.1593921
1292,1438346185843,-14.647127,-1.34195,2.167351
1293,1438346185863,-19.095554,-2.0506337,2.956839
1294,1438346185883,-19.60911,-2.710835,3.6804867
1295,1438346185903,-19.60911,-4.732738,4.623802
1296,1438346185923,-19.60911,-5.239112,4.408922
1297,1438346185943,-19.60911,-3.702633,4.1000705
1298,1438346185963,-19.60911,-3.2190042,3.3075895
1299,1438346185983,-18.45331,-2.6300306,2.8191724
1300,1438346186003,-12.340314,-1.7950528,2.2709002
1301,1438346186027,-6.7199254,-0.8050503,1.7603368
1302,1438346186045,-2.1990743,-0.1352724,0.8451532
1303,1438346186065,0.35254622,-0.30825347,0.3842694
1304,1438346186085,1.9979613,-0.50158525,-0.2645593
1305,1438346186105,2.385822,-0.40641573,-0.5823896
1306,1438346186124,-0.7284359,-0.9223662,-0.54527944
1307,1438346186146,-2.3145945,-1.0031705,-0.6123171
1308,1438346186165,-0.47165772,-0.58119243,-0.83378077
1309,1438346186200,0.97982705,-0.41299978,-0.8631097
1310,1438346186211,0.80205756,-0.30885202,-0.777517
1311,1438346186226,0.110731825,-0.24361002,-0.5710171
1312,1438346186244,0.17896658,-0.17118542,-0.37708676
1313,1438346186266,-0.8774749,-0.18614918,-0.19393034
1314,1438346186285,-4.573524,-0.6380547,0.2801216
1315,1438346186306,-9.869498,-1.1659763,1.2683283
1316,1438346186326,-14.06354,-1.1264719,1.8956091
1317,1438346186346,-19.062035,-1.7202339,2.2517467
1318,1438346186366,-19.60911,-3.0358477,2.7407625
1319,1438346186388,-19.60911,-3.9983168,3.3985693
1320,1438346186404,-19.60911,-4.646547,3.5416229
1321,1438346186447,-19.60911,-4.1796775,3.3494883
1322,1438346186448,-19.60911,-3.2136173,3.1256304
1323,1438346186465,-19.562424,-2.794632,2.4827871
1324,1438346186488,-15.831658,-2.4229321,2.1613655
1325,1438346186507,-11.537658,-2.2104468,1.5867572
1326,1438346186527,-7.5812397,-2.0111294,0.7386112
1327,1438346186546,-3.3650506,-1.7310078,-0.019752163
1328,1438346186566,0.20649989,-1.3724761,-0.4902128
1329,1438346186586,1.6101006,-1.0043676,-0.5967548
1330,1438346186605,0.7990648,-0.59136784,-0.53450555
1331,1438346186624,-0.6254852,-0.24720132,-0.50517654
1332,1438346186645,-0.82719666,0.025737667,-0.4842273
1333,1438346186666,0.17956513,0.32441434,-0.61411273
1334,1438346186688,0.9828198,0.5955577,-0.82779527
1335,1438346186706,1.1713632,0.7254431,-0.88046765
1336,1438346186725,0.729633,0.6422446,-0.85473
1337,1438346186746,0.13108255,0.39205053,-0.7044938
1338,1438346186769,-0.94451255,0.25438392,-0.46567222
1339,1438346186785,-4.7656584,-0.15682021,-0.20949265
1340,1438346186808,-9.279925,-0.43035775,0.4417302
1341,1438346186828,-12.783241,-0.16400282,0.5494693
1342,1438346186899,-18.142662,-0.87328506,1.270124
1343,1438346186900,-19.60911,-1.5921441,1.7322049
1344,1438346186901,-19.60911,-2.8030117,2.8233624
1345,1438346186908,-19.60911,-3.982156,3.107674
1346,1438346186925,-19.60911,-3.4955344,3.104681
1347,1438346186946,-19.60911,-3.1250317,2.6402059
1348,1438346186965,-19.60911,-2.753332,1.7244238
1349,1438346186995,-16.746841,-2.4468741,1.1839328
1350,1438346187033,-10.901399,-2.1380222,0.6823475
1351,1438346187034,-5.3516393,-1.6998832,0.41838676
1352,1438346187053,-0.6757634,-1.2096704,0.15322891
1353,1438346187066,1.541866,-1.050456,0.23044191
1354,1438346187087,1.7543513,-0.9864111,0.35314476
1355,1438346187106,1.1240777,-0.7074866,0.47345337
1356,1438346187126,0.046088383,-0.40821138,0.31783026
1357,1438346187148,-0.40222588,0.06344634,0.09756372
1358,1438346187168,0.05566519,0.48841715,-0.17058687
1359,1438346187188,0.350152,0.676362,-0.36750996
1360,1438346187208,0.7146692,0.760159,-0.52612585
1361,1438346187227,0.9624691,0.6919243,-0.5710171
1362,1438346187248,0.66020113,0.50278234,-0.52253455
1363,1438346187268,-1.062427,0.12090719,-0.22744916
1364,1438346187292,-5.450999,-0.79607207,0.44113165
1365,1438346187308,-9.830592,-1.5023615,1.2090719
1366,1438346187326,-12.961011,-1.5801731,1.4736311
1367,1438346187348,-18.87469,-2.719813,2.8030117
1368,1438346187368,-19.60911,-4.0078936,3.3626564
1369,1438346187386,-19.60911,-4.3957543,4.288614
1370,1438346187406,-19.60911,-4.563947,4.571728
1371,1438346187428,-19.60911,-3.957017,4.5406036
1372,1438346187447,-19.60911,-2.9909565,3.615843
1373,1438346187468,-19.60911,-2.4253263,2.356493
1374,1438346187486,-16.185402,-2.15538,1.4287399
1375,1438346187506,-11.7268,-2.1667526,0.9804256
1376,1438346187531,-7.0209966,-2.0332758,0.7398083
1377,1438346187549,-2.4355016,-1.6873137,0.59495914
1378,1438346187611,1.3210008,-1.2671312,-0.14065935
1379,1438346187612,3.3255463,-0.6290765,-0.7206547
1380,1438346187626,1.0779893,-0.55006784,-0.9923966
1381,1438346187627,-1.5927427,-0.57879823,-1.1893197
1382,1438346187648,-1.5113398,-0.21787235,-1.2372037
1383,1438346187668,0.065242,0.05865794,-1.271321
1384,1438346187686,0.7505822,0.22625206,-1.1234791
1385,1438346187733,0.7062895,0.43394905,-0.89543146
1386,1438346187734,0.66139823,0.45010993,-0.7062895
1387,1438346187748,0.60573304,0.28670564,-0.46327803
1388,1438346187774,-1.0426749,-0.08259996,-0.12988544
1389,1438346187788,-4.6405616,-0.9115923,0.5105635
1390,1438346187812,-7.7709804,-1.401805,1.3569138
1391,1438346187827,-9.911396,-1.3305776,1.6292542
1392,1438346187847,-14.249091,-1.1821371,1.9482816
1393,1438346187869,-19.60911,-2.1577742,2.7862523
1394,1438346187889,-19.60911,-3.7666779,2.6449943
1395,1438346187910,-19.60911,-5.099051,2.9700072
1396,1438346187927,-19.60911,-5.257068,3.3105824
1397,1438346187947,-19.60911,-4.993108,3.702633
1398,1438346187969,-19.60911,-3.9755719,3.2722752
1399,1438346187989,-15.59583,-2.9053638,2.2415714
1400,1438346188014,-10.778097,-2.0967221,1.5676036
1401,1438346188027,-6.882133,-1.5957354,1.0235212
1402,1438346188052,-3.3171666,-1.18094,0.74639237
1403,1438346188068,-0.39564183,-0.92176765,0.56203884
1404,1438346188088,2.3864205,-0.2896984,0.015562311
1405,1438346188108,2.955642,0.59495914,-0.48722005
1406,1438346188127,-0.024540568,0.53570265,-0.6422446
1407,1438346188149,-1.1282675,0.54408234,-0.9804256
1408,1438346188167,0.44592008,0.8631097,-1.4628572
1409,1438346188189,1.30484,0.82121116,-1.4119805
1410,1438346188209,0.55844754,0.6206968,-1.003769
1411,1438346188229,-0.2861071,0.219668,-0.3369839
1412,1438346188250,0.004189853,-0.05686229,0.092775315
1413,1438346188271,-0.26635495,-0.32441434,0.5494693
1414,1438346188340,-3.6445735,-0.8846575,0.9816227
1415,1438346188341,-9.134478,-1.6687586,1.4215573
1416,1438346188342,-13.655928,-1.8124107,1.6591818
1417,1438346188353,-17.790115,-2.1589713,1.6130934
1418,1438346188368,-19.60911,-3.8247373,2.598906
1419,1438346188387,-19.60911,-5.005079,2.895787
1420,1438346188442,-19.60911,-4.4280763,3.6739025
1421,1438346188443,-19.60911,-4.1144357,3.678691
1422,1438346188447,-19.60911,-3.9294837,3.1106665
1423,1438346188474,-19.60911,-3.300407,2.3810337
1424,1438346188488,-16.93778,-2.9352913,1.7459716
1425,1438346188510,-11.877036,-2.6408045,1.3311762
1426,1438346188529,-6.646304,-2.304419,0.8822633
1427,1438346188547,-1.7794905,-1.7669208,0.6075287
1428,1438346188571,1.0007763,-1.2707225,0.4794389
1429,1438346188590,1.4119805,-0.89782566,0.49919105
1430,1438346188610,1.1994951,-0.38845924,0.4345476
1431,1438346188629,0.6368576,-0.048482586,0.42556936
1432,1438346188650,-0.03172317,0.051475335,0.22026655
1433,1438346188671,0.7344214,0.42317516,-0.22744916
1434,1438346188691,1.1252748,0.6835446,-0.65900403
1435,1438346188710,0.64942724,0.6338649,-0.8559271
1436,1438346188728,0.094570965,0.4369418,-0.82240826
1437,1438346188749,0.08080431,0.18614918,-0.6889315
1438,1438346188770,-0.075417355,-0.12090719,-0.37588966
1439,1438346188788,-2.3511062,-0.5267244,-0.04129998
1440,1438346188813,-6.813898,-1.2401965,0.7332243
1441,1438346188829,-11.694478,-1.5233108,1.614889
1442,1438346188853,-18.784307,-1.9794062,2.8790276
1443,1438346188867,-19.60911,-3.9875429,3.4159272
1444,1438346188887,-19.60911,-3.690662,3.8959646
1445,1438346188907,-19.60911,-4.2922053,4.1461587
1446,1438346188928,-19.60911,-4.50888,3.9893386
1447,1438346188949,-19.60911,-3.4087446,3.3506854
1448,1438346188968,-19.60911,-2.9203274,2.460641
1449,1438346189043,-17.896658,-2.6497827,1.6813282
1450,1438346189068,-12.815563,-2.504335,0.98940384
1451,1438346189069,-7.463924,-2.3133974,0.6572084
1452,1438346189074,-2.2409728,-1.8992004,0.3309984
1453,1438346189075,0.9211691,-1.7615339,0.26515785
1454,1438346189098,1.1330559,-1.8752584,0.51595044
1455,1438346189110,-0.60333884,-1.6927006,0.7691373
1456,1438346189128,-0.82121116,-1.1845313,0.61112
1457,1438346189149,0.3465607,-0.6452374,0.39085343
1458,1438346189193,1.0893618,-0.18195933,0.17836803
1459,1438346189194,1.2509704,0.25737667,-0.007182605
1460,1438346189224,0.9247604,0.48961425,-0.10295067
1461,1438346189238,1.1426327,0.6607997,-0.26156655
1462,1438346189248,1.1067197,0.8158242,-0.4321534
1463,1438346189269,0.04129998,0.7493851,-0.39205053
1464,1438346189323,-2.7790697,0.5093664,-0.40162733
1465,1438346189324,-8.13849,-0.19871874,0.29508537
1466,1438346189332,-12.813169,-0.6099229,0.89603
1467,1438346189352,-17.26459,-1.3347675,1.483208
1468,1438346189368,-18.625692,-1.7705121,1.7106571
1469,1438346189388,-19.60911,-2.3127987,2.6635494
1470,1438346189468,-19.60911,-4.7099934,4.042011
1471,1438346189469,-19.60911,-5.5766945,4.5202527
1472,1438346189470,-19.60911,-4.473566,4.5022964
1473,1438346189471,-19.60911,-4.3658266,3.9881415
1474,1438346189488,-18.9944,-4.0372224,3.141791
1475,1438346189509,-13.913304,-3.6332011,2.1877017
1476,1438346189528,-9.235633,-3.004723,1.3269863
1477,1438346189548,-4.8656163,-2.0787656,0.44951138
1478,1438346189576,-1.0648212,-1.2312182,-0.16101007
1479,1438346189589,1.1426327,-0.7015011,-0.6135142
1480,1438346189608,1.8956091,-0.107739076,-0.84455466
1481,1438346189628,1.4879963,0.20231004,-0.7637503
1482,1438346189647,0.049679685,-0.011971008,-0.6159084
1483,1438346189668,-0.36750996,-0.046686932,-0.47225627
1484,1438346189690,0.2837129,-0.036511578,-0.48602295
1485,1438346189709,0.37469256,-0.019752163,-0.4758476
1486,1438346189727,0.44891283,-0.0077811554,-0.37349546
1487,1438346189754,0.842759,-0.08439561,-0.2633622
1488,1438346189773,0.58119243,-0.2885013,-0.094570965
1489,1438346189789,-1.5131354,-0.4782418,0.16879122
1490,1438346189809,-5.2582655,-0.9576807,0.5518635
1491,1438346189831,-8.721478,-1.3084313,0.7032967
1492,1438346189854,-12.669517,-1.5873557,1.0576386
1493,1438346189867,-19.087772,-2.830545,2.2697031
1494,1438346189888,-19.60911,-4.1036615,2.9580362
1495,1438346189909,-19.60911,-5.1301756,4.1503487
1496,1438346189928,-19.60911,-5.5324016,4.3478703
1497,1438346189951,-19.60911,-5.2020016,4.4603977
1498,1438346189972,-19.60911,-4.7081976,3.882198
1499,1438346189989,-19.60911,-3.9588125,2.8844144
1500,1438346190013,-16.15727,-3.181894,1.8830396
1501,1438346190033,-12.096106,-2.4720132,1.1677719
1502,1438346190053,-7.426215,-1.6962919,0.56203884
1503,1438346190068,-2.0518308,-0.80445176,-0.0035913025
1504,1438346190089,2.1266496,-0.21068975,-0.25977087
1505,1438346190112,4.0252514,-0.053869538,-0.362123
1506,1438346190133,2.6473885,-0.08080431,-0.17896658
1507,1438346190151,-0.66498953,-0.2861071,0.06284779
1508,1438346190172,-1.7465701,-0.22266077,0.15143326
1509,1438346190189,0.0664391,-0.024540568,0.06943185
1510,1438346190208,1.1534066,-0.0712275,0.0047884034
1511,1438346190233,0.85173726,-0.079008654,0.04369418
1512,1438346190252,0.65421563,-0.010773907,0.025737667
1513,1438346190271,0.45070848,0.04249708,0.089782566
1514,1438346190292,-0.27712885,0.22445641,0.17597382
1515,1438346190312,-3.4464533,0.110133275,0.49559975
1516,1438346190333,-8.415619,-0.12330139,1.2036849
1517,1438346190352,-14.195222,-0.22445641,2.0494366
1518,1438346190371,-19.525314,-1.0947487,2.6952724
1519,1438346190390,-19.60911,-2.333748,3.493739
1520,1438346190410,-19.60911,-2.2307975,4.1299977
1521,1438346190432,-19.60911,-3.378817,4.462792
1522,1438346190453,-19.60911,-2.8514943,4.132392
1523,1438346190469,-19.60911,-2.236783,3.5745432
1524,1438346190513,-19.60911,-2.1350293,2.9777884
1525,1438346190514,-15.466543,-1.8507179,2.5031378
1526,1438346190528,-9.488221,-1.532289,1.9997569
1527,1438346190549,-3.776853,-1.0648212,1.1109096
1528,1438346190571,0.57400984,-0.62249243,0.35254622
1529,1438346190594,1.352724,-0.7811083,0.060453594
1530,1438346190608,0.035913024,-0.801459,-0.25857377
1531,1438346190633,-0.61770403,-0.44352585,-0.59256494
1532,1438346190654,-0.83258367,-0.39923313,-0.65541273
1533,1438346190670,-0.60932434,-0.374094,-0.6973112
1534,1438346190692,0.092775315,-0.22266077,-0.6404489
1535,1438346190712,0.42796355,0.0035913025,-0.5386954
1536,1438346190732,0.6512229,0.15981296,-0.41599256
1537,1438346190749,1.270124,0.2088941,-0.320823
1538,1438346190769,1.8297687,0.24959552,-0.32680854
1539,1438346190789,1.0307038,0.2885013,-0.2789245
1540,1438346190809,-3.9797618,-0.16879122,-0.12150574
1541,1438346190830,-10.980408,-0.94092125,0.6087258
1542,1438346190851,-16.19438,-1.4185646,1.0378864
1543,1438346190874,-19.296667,-2.296638,0.8888474
1544,1438346190891,-19.60911,-3.7666779,2.4109612
1545,1438346190912,-19.60911,-7.0587053,3.5990837
1546,1438346190931,-19.60911,-9.140464,4.4382515
1547,1438346190950,-19.60911,-6.889914,3.752911
1548,1438346190971,-19.60911,-5.450999,2.942474
1549,1438346190993,-18.545486,-4.000711,2.136825
1550,1438346191010,-11.643601,-2.5600002,1.1731589
1551,1438346191033,-4.5783124,-1.2515689,0.35913026
1552,1438346191053,-0.010175358,-0.6811504,0.015562311
1553,1438346191071,1.8219875,-0.688333,-0.15861586
1554,1438346191091,2.7790697,-0.40462008,-0.25019407
1555,1438346191111,1.168969,-0.094570965,-0.5662287
1556,1438346191130,-1.0959458,-0.23343466,-0.65301853
1557,1438346191150,-0.56203884,-0.20111294,-0.6937199
1558,1438346191217,0.46387658,-0.11671733,-0.7164649
1559,1438346191230,0.64823014,-0.075417355,-0.5859809
1560,1438346191231,0.85473,-0.03172317,-0.41718966
1561,1438346191232,1.0121487,-0.15143326,-0.20350714
1562,1438346191250,1.2934675,-0.20290859,0.053869538
1563,1438346191271,0.3585317,-0.3609259,0.45070848
1564,1438346191290,-2.3894134,-0.3752911,0.7445967
1565,1438346191324,-6.4463882,-0.42796355,1.3682863
1566,1438346191330,-11.786655,-0.7332243,2.5061307
1567,1438346191350,-16.488867,-0.7978677,3.2615013
1568,1438346191371,-19.60911,-2.7162218,5.151125
1569,1438346191391,-19.60911,-4.1293993,5.680842
1570,1438346191417,-19.60911,-5.2439003,6.977302
1571,1438346191430,-19.60911,-5.556942,6.105214
1572,1438346191453,-19.60911,-3.6050692,5.489306
1573,1438346191473,-19.598934,-3.5990837,3.9348705
1574,1438346191493,-15.993866,-3.4662056,3.2255883
1575,1438346191513,-10.346542,-3.2609026,2.255338
1576,1438346191534,-4.57113,-2.505532,1.2096704
1577,1438346191553,0.090381116,-1.8914193,0.30166942
1578,1438346191573,3.429694,-1.4203602,-0.15801731
1579,1438346191593,3.0867245,-0.89543146,-0.40043023
1580,1438346191611,-1.033098,-0.90620536,-0.2717419
1581,1438346191632,-1.6430209,-0.43514615,-0.24720132
1582,1438346191653,-0.08559271,-0.024540568,-0.32680854
1583,1438346191672,1.0510546,0.24301147,-0.3573346
1584,1438346191691,1.292869,0.61112,-0.50517654
1585,1438346191711,0.75477207,0.78290397,-0.6512229
1586,1438346191730,0.6332663,0.8595184,-0.7380127
1587,1438346191757,0.5470751,0.88046765,-0.8170213
