id,attr_time,attr_x,attr_y,attr_z
1324,1438346186640,1.71597,2.43556,1.68814
1325,1438346186659,-0.213776,0.849686,0.8582
1326,1438346186679,-1.36238,-0.240616,-0.376221
1327,1438346186699,-1.6759,-0.446762,-1.5018
1328,1438346186720,-1.29301,-0.516602,-1.85837
1329,1438346186739,-1.0472,-0.846405,-1.54005
1330,1438346186758,-0.784882,-1.11668,-1.26942
1331,1438346186778,-0.451324,-0.831238,-0.903137
1332,1438346186798,-0.632645,-0.250107,-0.546738
1333,1438346186817,-2.20418,-0.639404,-0.137405
1334,1438346186837,-5.21825,-1.9274,0.313629
1335,1438346186857,-11.2799,-3.21826,1.92299
1336,1438346186877,-18.8195,-6.02434,2.40617
1337,1438346186897,-19.5774,-10.8639,1.28583
1338,1438346186916,-19.5774,-10.1468,1.35019
1339,1438346186937,-19.5774,-9.19003,3.64394
1340,1438346186957,-19.5774,-10.2939,4.5865
1341,1438346186976,-19.5774,-9.76669,4.00932
1342,1438346186996,-19.5774,-8.30928,3.80974
1343,1438346187015,-17.463,-6.42169,3.76076
1344,1438346187035,-13.071,-4.23975,3.56569
1345,1438346187055,-8.19034,-1.77231,3.12675
1346,1438346187094,-2.84677,0.125931,2.92447
1347,1438346187114,3.58035,2.24066,2.18733
1348,1438346187134,6.71234,4.061,1.52411
1349,1438346187153,3.32767,2.93593,1.49141
1350,1438346187173,-0.490448,1.69493,1.27966
1351,1438346187193,-1.60664,0.900314,0.718781
1352,1438346187213,-2.12735,-0.0172577,-0.611542
1353,1438346187232,-2.21083,-0.850143,-1.90375
1354,1438346187252,-1.23166,-1.06177,-2.23117
1355,1438346187272,-0.307648,-1.09273,-1.7852
1356,1438346187292,-0.486191,-0.609344,-1.20377
1357,1438346187311,-1.31897,-0.197693,-0.727035
1358,1438346187331,-2.57286,-0.685547,-0.384277
1359,1438346187351,-4.98633,-2.12788,0.112061
1360,1438346187371,-9.14325,-3.23514,1.23361
1361,1438346187390,-15.4624,-4.65709,2.56989
1362,1438346187410,-19.4703,-9.2594,2.94595
1363,1438346187430,-19.5774,-13.5099,2.07185
1364,1438346187449,-19.5774,-11.0422,1.67477
1365,1438346187470,-19.5774,-8.29376,2.00601
1366,1438346187489,-19.5774,-8.37561,3.52853
1367,1438346187509,-19.1944,-8.2682,4.74545
1368,1438346187529,-14.5714,-7.12263,5.32477
1369,1438346187549,-9.45543,-5.35838,4.78192
1370,1438346187569,-5.41989,-2.55682,4.29648
1371,1438346187588,-1.86827,0.876465,4.53864
1372,1438346187608,1.39319,3.87346,4.37326
1373,1438346187628,3.23473,3.5134,3.85245
1374,1438346187647,1.74806,1.49678,3.0762
1375,1438346187667,-0.939026,-0.00973511,2.32613
1376,1438346187687,-2.11978,-0.564163,1.78851
1377,1438346187707,-2.31122,-0.715103,0.866104
1378,1438346187727,-1.91769,-0.531754,-0.173386
1379,1438346187746,-1.00217,-0.156113,-0.875381
1380,1438346187766,-0.198624,0.522522,-1.32611
1381,1438346187786,-0.0694885,0.524597,-1.10139
1382,1438346187806,-1.28023,0.0408478,-0.766632
1383,1438346187825,-3.40498,-1.01672,-0.702316
1384,1438346187845,-6.35149,-2.53917,-0.74527
1385,1438346187865,-11.8526,-3.68872,0.807358
1386,1438346187885,-18.6974,-5.3367,2.49094
1387,1438346187904,-19.5774,-10.9179,2.64613
1388,1438346187924,-19.5774,-13.991,1.62056
1389,1438346187944,-19.5774,-12.2355,1.93364
1390,1438346187965,-19.5774,-11.3425,3.46188
1391,1438346187984,-19.5774,-10.574,4.842
1392,1438346188004,-19.2166,-8.53893,5.59354
1393,1438346188023,-15.4715,-5.98404,5.62874
1394,1438346188043,-10.2092,-2.98495,4.14264
1395,1438346188063,-4.7225,1.08757,2.89777
1396,1438346188082,1.94217,4.17445,3.75458
1397,1438346188102,5.76913,2.79837,3.42598
1398,1438346188142,3.13132,0.492203,2.43059
1399,1438346188161,-0.00582886,0.709686,1.95367
1400,1438346188181,-0.810364,0.761826,1.63826
1401,1438346188201,-1.35464,0.0716705,1.11873
1402,1438346188221,-2.04442,-0.3013,0.557877
1403,1438346188240,-1.99022,-0.21637,-0.0425415
1404,1438346188260,-1.22728,-0.0731964,-0.58696
1405,1438346188280,-0.232956,0.0707245,-1.15282
1406,1438346188300,0.457123,0.146454,-0.98143
1407,1438346188320,0.0178986,-0.282791,-0.313339
1408,1438346188339,-2.21777,-1.24261,0.237473
1409,1438346188359,-6.25328,-2.65607,1.24831
1410,1438346188378,-13.5383,-4.65387,3.48506
1411,1438346188398,-19.4055,-9.35951,3.50748
1412,1438346188418,-19.5774,-11.8189,1.4567
1413,1438346188438,-19.5774,-8.98732,1.79581
1414,1438346188458,-19.5774,-8.97794,3.99989
1415,1438346188477,-19.5774,-10.2398,5.57017
1416,1438346188498,-19.5774,-9.20602,5.34537
1417,1438346188517,-19.0579,-7.11043,4.33737
1418,1438346188537,-14.8769,-4.82417,3.37054
1419,1438346188556,-9.70601,-2.85335,3.36951
1420,1438346188576,-4.58612,-1.4603,3.35503
1421,1438346188596,1.32925,0.277878,2.87999
1422,1438346188616,5.90065,1.67957,2.72234
1423,1438346188635,4.2713,1.48209,2.50761
1424,1438346188655,0.607681,0.90184,1.94716
1425,1438346188675,-0.645157,0.942276,1.54227
1426,1438346188695,-1.56625,0.828766,0.923523
1427,1438346188714,-2.30524,0.201248,0.0108032
1428,1438346188735,-2.57838,-0.182358,-1.3042
1429,1438346188754,-1.90759,-0.393127,-2.58318
1430,1438346188774,-0.846375,-0.270493,-3.06024
1431,1438346188794,-0.379593,-0.303024,-2.09952
1432,1438346188815,-1.15193,-0.865829,-0.865326
1433,1438346188834,-3.25404,-1.99409,-0.0727081
1434,1438346188854,-6.99947,-3.36565,1.03947
1435,1438346188873,-13.6895,-3.66824,3.33269
1436,1438346188893,-19.3184,-4.60664,3.63092
1437,1438346188913,-19.5774,-7.65935,0.582687
1438,1438346188932,-19.5774,-10.7645,0.193207
1439,1438346188952,-19.5774,-11.2523,2.1032
1440,1438346188971,-19.5774,-9.93106,3.57848
1441,1438346188991,-19.5774,-8.45546,3.90913
1442,1438346189011,-19.2245,-7.10884,4.02621
1443,1438346189031,-15.0132,-5.10934,3.73953
1444,1438346189050,-9.52246,-2.6595,3.60741
1445,1438346189070,-4.41002,-0.351105,3.67293
1446,1438346189090,0.527725,0.96666,3.37863
1447,1438346189110,2.87454,1.60881,2.56914
1448,1438346189130,1.2196,1.95496,2.17491
1449,1438346189149,-0.607178,1.51604,2.02765
1450,1438346189189,-1.23184,0.616699,1.02719
1451,1438346189208,-1.2749,0.0856018,-0.0724945
1452,1438346189228,-1.27226,-0.310577,-0.793182
1453,1438346189248,-0.997253,-0.239975,-1.06055
1454,1438346189268,-0.282898,0.143387,-0.935989
1455,1438346189288,-0.151245,0.124405,-0.70256
1456,1438346189307,-0.703201,-0.233322,-0.594498
1457,1438346189327,-1.50359,-0.602219,-0.417618
1458,1438346189347,-2.97867,-1.13318,-0.331177
1459,1438346189367,-6.06775,-1.9686,0.630463
1460,1438346189386,-12.5006,-3.59105,3.10522
1461,1438346189406,-18.9103,-8.56781,3.13281
1462,1438346189426,-19.5774,-12.0726,1.09273
1463,1438346189446,-19.5774,-10.1896,1.33933
1464,1438346189465,-19.5774,-8.95784,2.59146
1465,1438346189485,-19.5774,-10.0212,4.21646
1466,1438346189505,-19.5774,-10.1016,4.84776
1467,1438346189525,-19.5726,-8.59993,1.93016
1468,1438346189545,-16.3242,-6.43547,1.18779
1469,1438346189565,-11.4351,-4.72112,3.06851
1470,1438346189586,-6.84027,-1.38026,3.59792
1471,1438346189606,-1.22626,2.59627,3.1745
1472,1438346189626,3.88911,4.8513,3.1559
1473,1438346189646,3.81956,4.95517,2.88797
1474,1438346189664,0.842361,2.33737,1.06664
1475,1438346189685,-0.793594,0.381042,0.0782623
1476,1438346189703,-0.720932,0.82373,-0.102356
1477,1438346189725,-0.641068,0.267929,-0.318741
1478,1438346189744,-0.948288,-0.425324,-0.914322
1479,1438346189766,-1.00465,-0.0173645,-1.00177
1480,1438346189784,-0.772613,0.464584,-0.860092
1481,1438346189803,-0.55394,0.195709,-0.443314
1482,1438346189823,-0.924606,-0.350952,-0.0605316
1483,1438346189843,-3.10167,-1.42618,0.177139
1484,1438346189863,-7.32771,-2.51903,0.716095
1485,1438346189882,-14.276,-3.77132,1.47748
1486,1438346189902,-19.5774,-6.88593,1.01646
1487,1438346189922,-19.5774,-9.96195,0.482162
1488,1438346189942,-19.5774,-9.28029,0.881714
1489,1438346189962,-19.5774,-7.12411,2.52304
1490,1438346189981,-19.5774,-6.4364,4.19743
1491,1438346190000,-19.5774,-6.53415,4.20076
1492,1438346190021,-18.7571,-5.6653,3.71396
1493,1438346190040,-13.9905,-4.39854,3.60156
1494,1438346190060,-8.54866,-3.02867,3.8846
1495,1438346190080,-3.21486,-1.70793,3.66635
1496,1438346190101,1.797,-0.741531,3.10809
1497,1438346190120,3.7756,0.16806,2.38811
1498,1438346190139,2.13275,0.331223,1.96494
1499,1438346190159,0.616074,-0.0875702,1.57573
1500,1438346190179,-0.178604,-0.44902,1.17244
1501,1438346190197,-1.45081,-0.48381,0.650284
1502,1438346190237,-1.80852,0.0163574,-0.0481415
1503,1438346190258,-0.831238,0.593918,-0.535309
1504,1438346190278,-0.0831299,1.16641,-1.12762
1505,1438346190306,0.393051,0.969772,-1.0233
1506,1438346190316,0.436768,0.098053,-0.622589
1507,1438346190338,-0.88324,-1.03094,0.239166
1508,1438346190355,-4.32236,-2.58038,0.699341
1509,1438346190376,-11.0416,-4.72067,0.695206
1510,1438346190396,-18.8289,-5.64227,-0.149994
1511,1438346190416,-19.5774,-6.35962,-1.26978
1512,1438346190436,-19.5774,-5.69693,-1.54137
1513,1438346190456,-19.5774,-7.10344,-0.201508
1514,1438346190475,-19.5774,-8.62801,0.757202
1515,1438346190495,-19.5774,-7.34373,0.300461
1516,1438346190515,-18.7794,-5.34128,1.80571
1517,1438346190535,-13.8419,-4.29849,4.4487
1518,1438346190554,-8.61658,-4.26489,4.97301
1519,1438346190574,-3.90675,-2.74092,3.68256
1520,1438346190594,0.617264,0.391495,3.22321
1521,1438346190614,3.76083,3.05614,4.14104
1522,1438346190633,3.54913,4.48077,5.00871
1523,1438346190653,0.779541,1.14932,3.72861
1524,1438346190674,-1.3539,-1.67197,2.70474
1525,1438346190693,-1.86353,-1.54581,2.16792
1526,1438346190712,-1.395,-0.497299,1.01413
1527,1438346190732,-0.378433,-0.242935,-0.154617
1528,1438346190751,0.436768,-0.36467,-0.607513
1529,1438346190771,0.586136,-0.753479,-0.429565
1530,1438346190791,-0.0766449,-1.21565,-0.164642
1531,1438346190811,-1.41168,-2.08369,-0.118164
1532,1438346190829,-3.6049,-3.29828,0.229385
1533,1438346190850,-7.53184,-4.78363,2.4411
1534,1438346190871,-14.5991,-7.28844,3.8194
1535,1438346190891,-19.5774,-10.7593,3.30768
1536,1438346190910,-19.5774,-12.1908,1.80865
1537,1438346190929,-19.5774,-10.9247,2.04765
1538,1438346190950,-19.5774,-9.6727,2.65242
1539,1438346190969,-19.5774,-8.62698,2.67694
1540,1438346190989,-19.5774,-7.71466,3.16678
1541,1438346191009,-17.1743,-4.91078,3.07126
1542,1438346191028,-10.5484,-0.868332,2.00745
1543,1438346191048,-3.08327,1.36696,2.49178
1544,1438346191068,2.4707,1.32993,3.02979
1545,1438346191088,2.1445,1.72612,2.83315
1546,1438346191108,0.534561,2.80298,2.97644
1547,1438346191127,-0.357376,2.21635,2.50395
1548,1438346191147,-1.14984,1.52383,1.18506
1549,1438346191167,-1.52991,0.983017,0.17746
1550,1438346191187,-2.02162,0.46315,-1.04919
1551,1438346191206,-1.79552,-0.440536,-1.59517
1552,1438346191226,-0.941818,-1.01489,-1.56023
1553,1438346191266,-0.235611,-0.464218,-1.13942
1554,1438346191286,0.00871277,0.225449,-0.254715
1555,1438346191305,-0.350983,0.175949,0.583862
1556,1438346191324,-0.941925,-0.794876,1.30185
1557,1438346191345,-2.74222,-2.3457,2.27005
1558,1438346191364,-8.23041,-4.03824,3.43503
1559,1438346191384,-16.5536,-6.92157,3.20709
1560,1438346191404,-19.5774,-11.1335,1.78386
1561,1438346191424,-19.5774,-11.6031,0.0280457
1562,1438346191444,-19.5774,-9.84784,0.930405
1563,1438346191463,-19.5774,-9.82791,2.49976
1564,1438346191483,-19.5774,-10.5107,2.52626
1565,1438346191503,-19.5774,-9.84431,2.01955
1566,1438346191523,-18.0043,-7.93039,1.97754
1567,1438346191542,-12.5099,-5.36261,1.99713
1568,1438346191560,-6.43822,-1.70139,1.52394
1569,1438346191580,0.747055,1.50349,2.15686
1570,1438346191599,7.05939,1.17728,3.76141
1571,1438346191619,4.26662,0.220856,3.59039
1572,1438346191639,-0.831558,1.2851,3.61813
1573,1438346191658,-1.43727,1.76894,2.97447
1574,1438346191679,-1.3315,0.452499,1.04054
1575,1438346191699,-1.97565,-0.686066,-0.271088
1576,1438346191718,-2.46919,-0.71402,-0.776505
1577,1438346191738,-2.03259,-0.422867,-0.696121
1578,1438346191757,-0.994766,0.793243,-0.685791
1579,1438346191777,-0.0700836,1.63977,-0.299683
1580,1438346191797,0.313797,1.23752,0.0905914
1581,1438346191817,-0.607498,-0.06987,0.636703
1582,1438346191836,-2.70799,-1.80246,1.52432
1583,1438346191856,-6.50546,-3.9673,2.42503
1584,1438346191876,-12.155,-5.89371,3.48007
1585,1438346191896,-18.7554,-7.07875,3.18498
1586,1438346191916,-19.5774,-9.01195,2.01015
1587,1438346191935,-19.5774,-11.1333,1.32053
1588,1438346191955,-19.5774,-11.4243,2.08621
1589,1438346191975,-19.5774,-11.7688,2.94362
1590,1438346191995,-19.5774,-12.1333,3.80865
1591,1438346192015,-19.0098,-10.3227,4.01529
1592,1438346192035,-14.2721,-7.1302,3.09608
1593,1438346192054,-8.37041,-3.81032,1.77257
1594,1438346192074,-2.27235,-0.792114,2.45647
1595,1438346192093,3.76498,0.656464,4.18205
1596,1438346192113,4.80646,1.22311,3.243
1597,1438346192133,0.716873,1.63269,1.69986
1598,1438346192155,-1.89217,2.24532,0.409058
1599,1438346192173,-2.21358,1.94989,-0.11731
1600,1438346192193,-1.86261,0.970169,-0.37059
1601,1438346192212,-1.86974,0.251343,-0.693359
1602,1438346192232,-1.16132,0.660614,-1.28813
1603,1438346192252,0.29483,1.1868,-1.17197
1604,1438346192291,0.975021,1.21735,-0.688278
1605,1438346192311,0.270569,0.222733,0.0186615
1606,1438346192330,-0.904694,-0.760559,0.372894
1607,1438346192350,-2.0463,-1.18088,0.516861
1608,1438346192370,-5.3429,-1.48344,1.35823
1609,1438346192390,-12.8935,-3.70172,2.51396
1610,1438346192410,-19.5774,-10.6641,1.87627
1611,1438346192429,-19.5774,-14.4458,0.6875
1612,1438346192449,-19.5774,-8.52776,0.295074
1613,1438346192469,-19.5774,-6.33862,2.56039
1614,1438346192488,-19.5774,-8.29678,4.00467
1615,1438346192508,-19.5774,-8.30635,3.00803
1616,1438346192528,-18.5901,-6.25531,2.28935
1617,1438346192548,-13.7986,-4.38586,2.14571
1618,1438346192568,-8.36504,-2.11942,2.03795
1619,1438346192587,-2.8912,-0.185715,2.60265
1620,1438346192607,1.93369,1.16298,2.68265
1621,1438346192627,4.2132,1.41379,1.90793
1622,1438346192647,2.77563,1.05904,1.27206
1623,1438346192666,-0.31279,0.387039,1.23424
1624,1438346192686,-2.36029,-0.161987,1.14658
1625,1438346192706,-2.95177,-0.0538635,0.626953
1626,1438346192726,-1.95653,-0.172577,-0.417969
1627,1438346192745,-0.668777,-1.00418,-0.910873
1628,1438346192765,-0.63974,-1.48128,-1.2713
1629,1438346192785,-1.09999,-0.900726,-1.32762
1630,1438346192805,-1.19476,-0.871155,-0.477112
1631,1438346192824,-1.93213,-1.65984,0.614014
1632,1438346192844,-4.61835,-2.17924,1.82152
1633,1438346192864,-9.58507,-4.14858,2.18845
1634,1438346192883,-16.3566,-9.39624,0.781326
1635,1438346192903,-19.5774,-12.698,-0.00202942
1636,1438346192923,-19.5774,-9.19978,1.27388
1637,1438346192943,-19.5774,-6.76105,2.46738
1638,1438346192963,-19.5774,-8.00061,2.99673
1639,1438346192982,-19.5774,-9.72369,2.81442
1640,1438346193002,-19.5113,-9.68842,2.80956
1641,1438346193022,-17.283,-8.03563,2.90971
1642,1438346193042,-12.4376,-5.67831,3.26927
1643,1438346193061,-7.05904,-2.78859,4.26262
1644,1438346193081,-2.67217,0.221222,3.73929
1645,1438346193101,1.72458,1.83891,2.61513
1646,1438346193121,3.78775,1.92346,2.19456
1647,1438346193140,2.14554,0.815201,1.71506
1648,1438346193160,0.450699,0.263504,1.27147
1649,1438346193180,-0.508926,-0.118713,0.901077
1650,1438346193200,-1.69231,-0.547714,0.324173
1651,1438346193219,-2.15819,-0.574081,-0.315216
1652,1438346193239,-1.48131,-0.196609,-0.824951
1653,1438346193259,-0.720764,-0.122147,-1.03981
1654,1438346193278,-0.512283,-0.262054,-0.773834
1655,1438346193299,-0.968628,-0.74054,-0.229568
1656,1438346193338,-2.51155,-2.24135,0.278793
1657,1438346193358,-6.04808,-4.59113,1.04265
1658,1438346193378,-12.7228,-7.49503,2.16029
1659,1438346193397,-19.3361,-10.9029,3.22221
1660,1438346193417,-19.5774,-11.5255,2.81491
1661,1438346193437,-19.5774,-10.2468,2.57588
1662,1438346193457,-19.5774,-10.7876,3.31386
1663,1438346193476,-19.5774,-11.4273,4.01997
1664,1438346193496,-19.5774,-10.4656,4.1291
1665,1438346193516,-18.6574,-8.8607,4.07462
1666,1438346193536,-14.0809,-6.81256,3.55643
1667,1438346193556,-8.27911,-3.9263,3.04042
1668,1438346193575,-2.4487,-1.13554,3.1405
1669,1438346193595,2.6633,-0.353119,3.29865
1670,1438346193614,3.76875,0.488541,3.1228
1671,1438346193634,1.84955,1.62428,2.90021
1672,1438346193654,0.571289,0.825348,2.28921
1673,1438346193674,-0.666565,-0.0977631,1.54112
1674,1438346193694,-1.81998,-0.181564,0.659195
1675,1438346193713,-1.91962,-0.206177,-0.108978
1676,1438346193733,-1.40649,-0.57486,-0.50914
1677,1438346193753,-1.17976,-1.06178,-0.867538
1678,1438346193773,-1.33112,-1.04942,-1.22437
1679,1438346193792,-1.29274,-0.386887,-1.09543
1680,1438346193812,-1.55403,-0.6259,-0.578537
1681,1438346193832,-3.42781,-2.03265,0.198105
1682,1438346193852,-7.19502,-3.79756,1.95135
1683,1438346193872,-13.3159,-6.73288,3.48779
1684,1438346193891,-19.1918,-11.8811,4.49425
1685,1438346193911,-19.5774,-13.1483,3.00951
1686,1438346193932,-19.5774,-11.3046,2.71207
1687,1438346193951,-19.5774,-11.0046,3.24426
1688,1438346193971,-19.5774,-11.2704,3.98016
1689,1438346193991,-19.5774,-10.2762,4.22672
1690,1438346194010,-17.7815,-8.97224,4.23094
1691,1438346194030,-12.0661,-6.63554,3.56894
1692,1438346194049,-6.19572,-3.31679,2.64453
1693,1438346194069,-0.566376,-0.811035,3.29803
1694,1438346194089,3.0096,1.25983,3.67818
1695,1438346194108,2.37102,2.3472,3.43323
1696,1438346194128,0.476212,1.69887,2.54292
1697,1438346194148,-1.01564,0.932724,1.948
1698,1438346194168,-1.91309,0.973679,1.11801
1699,1438346194188,-2.17928,0.510956,-0.0415192
1700,1438346194207,-1.75644,-0.296692,-0.858444
1701,1438346194227,-1.16867,-1.25183,-1.21416
1702,1438346194247,-0.884552,-1.20497,-1.07896
1703,1438346194267,-0.556259,-0.646713,-0.643768
1704,1438346194286,-0.274277,-0.494827,-0.221619
1705,1438346194306,-0.621429,-0.559418,-0.295761
1706,1438346194326,-2.07651,-1.4805,0.579422
1707,1438346194346,-6.32495,-3.88701,2.74226
1708,1438346194385,-14.6884,-9.13852,4.06517
1709,1438346194405,-19.5774,-14.0779,3.67162
1710,1438346194425,-19.5774,-12.694,3.35158
1711,1438346194444,-19.5774,-10.0743,3.67326
1712,1438346194464,-19.5774,-10.0787,4.52214
1713,1438346194484,-19.5774,-11.205,5.03574
1714,1438346194504,-19.5774,-11.0408,4.81256
1715,1438346194524,-17.5671,-9.00908,4.66344
1716,1438346194543,-11.7883,-4.9982,3.61565
1717,1438346194565,-5.7155,-0.608963,2.72377
1718,1438346194583,0.458542,2.06444,3.57793
1719,1438346194603,3.59918,2.4819,3.71324
1720,1438346194624,1.62492,1.53667,2.6541
1721,1438346194643,-0.247559,1.2106,1.6115
1722,1438346194664,-0.895279,0.94577,0.996384
1723,1438346194684,-1.69733,0.587784,0.504684
1724,1438346194704,-2.05524,0.234421,-0.332672
1725,1438346194723,-1.356,-0.338364,-1.00752
1726,1438346194743,-0.849152,-0.759918,-1.25043
1727,1438346194763,-0.565704,-0.426483,-1.24991
1728,1438346194782,-0.195496,-0.275101,-0.915817
1729,1438346194802,-0.162735,-0.41571,-0.494614
1730,1438346194822,-1.02093,-1.1089,-0.0480194
1731,1438346194841,-4.14937,-2.29372,0.80748
1732,1438346194862,-10.8586,-5.41351,2.93118
1733,1438346194881,-18.3441,-11.0652,3.93263
1734,1438346194901,-19.5774,-12.8154,4.46301
1735,1438346194921,-19.5774,-10.8869,4.19273
1736,1438346194940,-19.5774,-10.6733,4.77892
1737,1438346194961,-19.5774,-10.4849,5.87654
1738,1438346194980,-19.5774,-9.94496,5.95048
1739,1438346195000,-19.3824,-8.52469,6.27966
1740,1438346195019,-15.8893,-6.49362,6.17
1741,1438346195039,-10.4987,-4.1216,4.71967
1742,1438346195059,-5.27728,-0.545486,2.41928
1743,1438346195079,1.15791,3.65282,1.12827
1744,1438346195099,8.20259,4.48027,1.3694
1745,1438346195119,6.38309,2.06413,1.99176
1746,1438346195139,0.774124,1.03128,2.90871
1747,1438346195158,-1.00403,0.332901,2.66342
1748,1438346195177,-2.15082,-0.60379,1.53853
1749,1438346195197,-3.11507,-0.761612,0.160049
1750,1438346195218,-3.24403,-0.553818,-1.03511
1751,1438346195237,-2.08156,-0.93541,-1.65662
1752,1438346195257,-0.287308,-1.65828,-1.457
1753,1438346195277,0.911835,-2.15826,-0.75824
1754,1438346195297,0.736664,-2.0336,-0.456284
1755,1438346195316,-0.833527,-2.23045,-0.621918
1756,1438346195335,-3.85637,-3.20644,0.153549
1757,1438346195355,-10.6153,-5.15956,2.75873
1758,1438346195375,-19.4464,-8.4269,4.07582
1759,1438346195395,-19.5774,-11.4512,2.05283
1760,1438346195434,-19.5774,-9.23619,0.312958
1761,1438346195454,-19.5774,-7.72084,1.98918
1762,1438346195473,-19.5774,-9.32239,4.373
1763,1438346195493,-19.5774,-9.51631,4.97876
1764,1438346195514,-19.2095,-7.81342,5.98331
1765,1438346195535,-14.9363,-5.76118,5.8149
1766,1438346195553,-10.1604,-3.4729,3.75671
1767,1438346195572,-4.20349,-0.122726,2.18253
1768,1438346195593,2.97813,2.27583,3.39833
1769,1438346195612,6.79776,1.61198,3.44414
1770,1438346195633,3.45204,0.476944,2.54341
1771,1438346195652,-0.361099,0.659714,2.22894
1772,1438346195671,-1.34314,0.560318,2.02686
1773,1438346195692,-1.94521,-0.0569153,1.0921
1774,1438346195711,-2.09627,-0.556763,0.0590363
1775,1438346195731,-1.63678,-0.928513,-0.574783
1776,1438346195751,-1.57655,-1.33356,-0.945297
1777,1438346195771,-1.25018,-0.726608,-1.16138
1778,1438346195790,-0.443542,-0.374771,-0.777954
1779,1438346195811,-0.501373,-0.792923,-0.448273
1780,1438346195830,-2.37469,-1.9637,0.767868
1781,1438346195850,-6.0405,-2.47047,3.134
1782,1438346195869,-13.3633,-5.01945,5.17371
1783,1438346195889,-19.4364,-12.4421,3.73981
1784,1438346195909,-19.5774,-14.9193,1.53386
1785,1438346195929,-19.5774,-10.0086,1.88779
1786,1438346195949,-19.5774,-10.5744,4.75494
1787,1438346195967,-19.5774,-11.4648,6.36974
1788,1438346195988,-19.5774,-8.76764,5.12137
1789,1438346196008,-17.7297,-6.29347,3.54303
1790,1438346196028,-11.8863,-4.17924,2.8537
1791,1438346196047,-6.44919,-1.97874,2.25578
1792,1438346196066,-1.16069,-0.399078,2.35727
1793,1438346196087,2.2442,0.722183,2.64737
1794,1438346196107,1.48169,1.42186,2.18105
1795,1438346196126,0.0884399,1.55286,1.69067
1796,1438346196146,-0.253159,1.09499,1.33113
1797,1438346196166,-0.847931,0.569962,0.726624
1798,1438346196186,-1.40009,0.296448,-0.105743
1799,1438346196205,-1.0406,0.0348053,-0.595413
1800,1438346196225,-0.406357,-0.103546,-0.926193
1801,1438346196245,-0.13475,-0.197876,-0.873383
1802,1438346196264,-0.25206,-0.218399,-0.693527
1803,1438346196284,-0.340347,-0.211044,-0.477158
1804,1438346196304,-0.881699,-0.645828,0.0823059
1805,1438346196324,-3.8345,-2.26439,1.43073
1806,1438346196344,-11.3945,-4.66312,3.67795
1807,1438346196363,-19.2585,-10.6095,3.86583
1808,1438346196383,-19.5774,-12.7948,3.0401
1809,1438346196403,-19.5774,-8.68567,3.63649
1810,1438346196423,-19.5774,-8.09521,5.33124
1811,1438346196461,-19.5774,-9.93967,5.53683
1812,1438346196482,-19.5774,-8.97365,4.8788
1813,1438346196501,-19.3157,-6.68144,3.89857
1814,1438346196521,-14.2757,-3.95628,2.56932
1815,1438346196541,-7.81291,-1.76205,2.15315
1816,1438346196561,-2.28145,-0.997818,3.19757
1817,1438346196581,0.598419,0.0048523,2.7007
1818,1438346196600,1.47064,1.5472,1.40831
1819,1438346196619,2.44405,2.48578,0.614624
1820,1438346196637,1.33601,1.52907,0.120117
1821,1438346196657,-1.44911,0.0320282,-0.458786
1822,1438346196677,-2.4556,-0.614578,-0.928909
1823,1438346196697,-1.87053,-0.610184,-1.17703
1824,1438346196717,-0.841949,-0.467255,-1.27371
1825,1438346196737,0.136154,-0.37291,-1.02882
1826,1438346196756,0.158112,-0.269241,-0.510254
1827,1438346196776,-0.57962,-0.296158,-0.194977
1828,1438346196795,-1.50017,-1.02173,0.150696
1829,1438346196816,-4.13586,-2.0641,0.41066
1830,1438346196835,-9.48199,-3.05518,2.09052
1831,1438346196855,-17.6804,-7.71899,3.06767
1832,1438346196875,-19.5774,-13.4008,2.42371
1833,1438346196894,-19.5774,-9.79777,3.06181
1834,1438346196915,-19.5774,-8.73167,5.15059
1835,1438346196935,-19.5774,-10.7614,5.97501
1836,1438346196954,-19.5774,-9.73178,5.08437
1837,1438346196974,-19.5644,-7.98068,4.07077
1838,1438346196993,-17.0827,-6.64244,3.93791
1839,1438346197017,-12.0758,-4.49008,3.32692
1840,1438346197034,-6.5007,-1.3129,2.53821
1841,1438346197054,-0.240631,0.896408,2.5098
1842,1438346197075,3.64011,2.14676,2.13956
1843,1438346197093,2.34805,2.29866,1.57979
1844,1438346197114,0.323685,1.56363,1.05153
1845,1438346197133,-0.230331,0.827072,0.31279
1846,1438346197154,-0.994537,-0.135407,-0.222305
1847,1438346197173,-2.10469,-0.883087,-0.856964
1848,1438346197193,-1.97021,-0.823471,-1.15225
1849,1438346197213,-0.688995,-0.349762,-1.04889
1850,1438346197233,-0.0896301,-0.389084,-0.970581
1851,1438346197253,-0.454315,-0.544037,-0.932846
1852,1438346197272,-0.585999,-0.530472,-0.583893
1853,1438346197291,-1.57687,-1.02184,-0.353119
1854,1438346197312,-4.94095,-2.04742,0.627289
1855,1438346197331,-12.2847,-5.2813,3.104
1856,1438346197351,-19.1375,-11.8361,3.64552
1857,1438346197371,-19.5774,-12.6846,3.64021
1858,1438346197390,-19.5774,-9.52324,4.02144
1859,1438346197410,-19.5774,-10.6865,5.3222
1860,1438346197430,-19.5774,-11.4956,6.17143
1861,1438346197450,-19.5774,-10.1115,5.13841
1862,1438346197490,-18.2407,-8.12499,3.41187
1863,1438346197509,-12.3489,-3.74016,3.6279
