id,attr_time,attr_x,attr_y,attr_z
136,1438346162714,-0.9756372,4.8979383,0.92176765
137,1438346162734,-0.6697779,17.319057,0.427365
138,1438346162754,-0.55605334,19.608511,3.198055
139,1438346162774,-3.9624038,19.608511,11.244369
140,1438346162794,-3.5805287,19.608511,9.328408
141,1438346162814,-3.366846,19.608511,8.479664
142,1438346162834,-2.5067291,19.608511,6.7654157
143,1438346162854,0.23582886,19.608511,5.6748567
144,1438346162874,1.5676036,19.122488,5.0493712
145,1438346162894,0.7170634,13.276447,3.0322564
146,1438346162914,-0.84096336,7.7213006,0.80445176
147,1438346162936,-1.7100586,3.4332852,0.1448492
148,1438346162963,-1.6412252,0.18435353,-0.050278235
149,1438346162976,-0.90141696,-1.8243817,-0.08619126
150,1438346162994,0.18195933,-3.0705638,-0.35553896
151,1438346163014,1.2868834,-2.8939912,-1.0474633
152,1438346163035,1.5370775,-1.3664906,-0.8182184
153,1438346163059,1.2749124,0.46866497,-0.034715924
154,1438346163076,1.0378864,1.5316905,0.5883751
155,1438346163100,0.7433996,1.6771383,0.76075757
156,1438346163116,0.6135142,1.5298948,0.7763199
157,1438346163139,0.3866636,1.1168951,0.85772276
158,1438346163158,0.074818805,1.0432734,0.87807345
159,1438346163175,-0.12330139,2.747945,0.30047232
160,1438346163198,0.39803603,9.590573,-0.12569559
161,1438346163219,-0.1933318,19.608511,-1.3623008
162,1438346163239,-1.6627731,19.608511,6.0303955
163,1438346163257,-3.6164417,19.608511,8.565256
164,1438346163278,-1.7322049,19.608511,7.6728177
165,1438346163298,-1.5298948,19.608511,6.0639143
166,1438346163315,-0.8750807,19.608511,3.9217024
167,1438346163335,0.55485624,19.608511,3.1585505
168,1438346163359,0.39444473,19.608511,3.0933087
169,1438346163375,-1.8124107,16.522984,3.3321302
170,1438346163399,-3.7463272,10.677541,2.3894134
171,1438346163418,-3.122039,5.1918263,1.6729485
172,1438346163439,-1.1905168,1.8746599,0.45010993
173,1438346163458,0.89603,0.048482586,-1.0773908
174,1438346163479,2.5450363,-1.395221,-1.287482
175,1438346163499,3.3423057,-2.6126726,-0.12030864
176,1438346163519,2.7688942,-2.034473,0.17896658
177,1438346163537,1.6579847,-0.15023616,0.29209262
178,1438346163563,0.54527944,0.9391256,0.22685061
179,1438346163607,-0.007182605,0.83138657,0.53809685
180,1438346163608,-0.32202014,0.33159694,0.6907272
181,1438346163636,-0.36750996,0.19512744,0.65062433
182,1438346163637,-0.2681506,0.9103952,0.66020113
183,1438346163656,-0.2908955,3.5326445,0.44711718
184,1438346163681,0.18315643,10.42615,0.41479546
185,1438346163697,0.15322891,19.608511,-0.4285621
186,1438346163719,-0.3196259,19.608511,7.01142
187,1438346163737,-2.3918076,19.608511,10.172963
188,1438346163758,-3.1794999,19.608511,7.199963
189,1438346163778,-2.7204118,19.608511,6.6522894
190,1438346163797,-2.2254105,19.608511,6.131551
191,1438346163819,-0.088585466,19.608511,5.2462945
192,1438346163839,1.0139444,19.608511,5.2199583
193,1438346163859,-0.23762453,15.865177,4.2556934
194,1438346163879,-1.6687586,9.811439,2.7934349
195,1438346163899,-1.8980033,4.780622,1.2270284
196,1438346163920,-1.4317327,0.89303726,-0.25617957
197,1438346163939,-0.58897364,-1.5358804,-0.86011696
198,1438346163961,0.81343,-2.802413,-1.2773066
199,1438346163979,2.368464,-2.6426,-1.1773487
200,1438346163999,2.7090392,-1.4850036,-0.30765492
201,1438346164019,1.809418,-0.26036942,0.073621705
202,1438346164039,0.65062433,0.6027403,0.3609259
203,1438346164059,-0.28790274,1.2120646,0.4866215
204,1438346164081,-0.74878657,1.2216414,0.7194576
205,1438346164101,-1.0893618,0.84814596,0.82899237
206,1438346164123,-1.3036429,1.0474633,0.5847838
207,1438346164139,-1.1947067,4.011485,0.37110126
208,1438346164158,-0.3705027,11.757924,0.17298107
209,1438346164179,-0.43275195,19.608511,0.093972415
210,1438346164199,-0.45130703,19.608511,7.041347
211,1438346164219,-0.5919664,19.608511,9.952697
212,1438346164241,-1.0271125,19.608511,7.511808
213,1438346164308,-2.1481974,19.608511,5.599439
214,1438346164309,-1.5227122,19.608511,4.004901
215,1438346164310,-0.24660277,19.608511,4.0282445
216,1438346164317,-0.29149407,18.987816,4.4244847
217,1438346164345,-0.9995792,13.937246,3.490746
218,1438346164357,-1.3970166,8.895058,2.0763714
219,1438346164380,-1.2629414,4.449025,1.1007342
220,1438346164398,-0.58119243,0.86251116,0.87089086
221,1438346164420,0.24061728,-1.3611037,0.078410104
222,1438346164440,1.460463,-2.508525,-1.158195
223,1438346164462,2.1583729,-2.7688942,-1.1563994
224,1438346164480,2.4774003,-2.4037786,-0.3866636
225,1438346164497,1.963844,-0.80205756,0.061650693
226,1438346164520,0.91338795,0.7308301,0.05865794
227,1438346164541,-0.077811554,1.1875241,0.25139117
228,1438346164560,-0.581791,0.79248077,0.5638345
229,1438346164580,-0.6584055,0.37948096,0.66379243
230,1438346164601,-0.6135142,0.5422867,0.3890578
231,1438346164620,-0.45429978,2.1799207,-0.11911154
232,1438346164640,0.29867667,7.5788455,-0.3196259
233,1438346164661,0.7637503,19.057247,-0.50158525
234,1438346164679,-1.6903064,19.608511,4.2066126
235,1438346164698,-2.472612,19.608511,9.809045
236,1438346164719,-2.2810757,19.608511,8.587403
237,1438346164739,-2.180519,19.608511,7.043143
238,1438346164758,-1.8016368,19.608511,4.4364557
239,1438346164777,-0.29927522,19.608511,3.681085
240,1438346164800,-0.038905777,19.542072,3.8774097
241,1438346164820,-1.0881647,14.292786,3.1597476
242,1438346164841,-2.8898015,8.374918,1.8243817
243,1438346164860,-3.3075895,3.4739866,0.44532153
244,1438346164878,-2.529474,0.17956513,-0.42796355
245,1438346164899,-1.0486604,-1.388637,-1.134253
246,1438346164920,0.61291564,-2.4103625,-0.88645315
247,1438346164940,2.3959973,-2.4073699,-0.6380547
248,1438346164958,3.1771057,-0.86370826,-0.28431144
249,1438346165012,2.5492263,0.6871359,0.2765303
250,1438346165013,1.3904326,1.2084733,0.6973112
251,1438346165031,0.52852005,0.9744401,0.8774749
252,1438346165042,-0.091578215,0.79607207,0.76195467
253,1438346165058,-0.74639237,1.0079589,0.504578
254,1438346165099,-1.2210429,2.4253263,0.29927522
255,1438346165102,-1.0989386,6.8773446,0.25558102
256,1438346165145,-0.8678981,11.086949,0.29029694
257,1438346165146,-0.9516952,19.58457,1.2240356
258,1438346165163,-2.112883,19.608511,6.9461775
259,1438346165183,-4.2155905,19.608511,7.7757688
260,1438346165202,-3.5619736,19.608511,6.558317
261,1438346165218,-3.776853,19.608511,5.839458
262,1438346165241,-3.8414967,19.608511,4.11264
263,1438346165261,-2.083554,19.608511,3.4889505
264,1438346165281,-0.57879823,19.1596,3.7499185
265,1438346165301,0.021547815,13.752295,3.2902317
266,1438346165321,-0.5386954,8.811261,1.7459716
267,1438346165341,-1.2413936,4.848857,0.48243165
268,1438346165361,-1.3623008,1.1611878,-0.3429694
269,1438346165384,-0.6254852,-1.3814543,-0.7074866
270,1438346165401,0.7846996,-3.004723,-0.59136784
271,1438346165423,2.3876176,-2.8353333,-0.5979519
272,1438346165440,2.7575219,-1.0169371,-0.013766659
273,1438346165461,2.343325,0.64463884,0.52253455
274,1438346165480,1.6723499,1.3856442,0.8379706
275,1438346165501,0.86011696,1.4143747,0.8319851
276,1438346165520,-0.075417355,0.89902276,0.676362
277,1438346165541,-0.58119243,0.40581718,0.62847793
278,1438346165560,-0.7188591,0.7182605,0.5542577
279,1438346165581,-0.7673417,3.1429882,0.6512229
280,1438346165600,-0.2160767,11.120468,-0.25139117
281,1438346165621,-1.2545617,19.608511,0.01316811
282,1438346165643,-2.554613,18.631678,6.928221
283,1438346165661,-3.5332432,19.479824,8.116942
284,1438346165679,-3.0831332,19.608511,6.2793927
285,1438346165700,-3.433884,19.608511,5.2618566
286,1438346165772,-4.167108,19.608511,4.19524
287,1438346165773,-3.7565024,19.608511,4.3903675
288,1438346165774,-3.6140475,19.608511,5.265448
289,1438346165780,-3.8624458,16.21533,4.687248
290,1438346165809,-4.0958805,13.226169,4.0533834
291,1438346165821,-3.8235402,8.25401,2.2451627
292,1438346165840,-2.5755625,4.59567,0.7410054
293,1438346165860,-1.1713632,1.4131776,-0.010773907
294,1438346165879,0.31902736,-0.9780314,-0.6931214
295,1438346165902,1.4401124,-2.404377,-1.2467805
296,1438346165920,2.3540988,-3.0484173,-1.0582372
297,1438346165941,2.8149827,-1.9405005,-0.4417302
298,1438346165961,2.5450363,-0.1436521,0.05805939
299,1438346165982,1.702876,0.9540894,0.34117374
300,1438346166002,0.8678981,1.1552023,0.78290397
301,1438346166025,0.089782566,0.85054016,1.0672154
302,1438346166041,-0.46267948,0.8086416,0.88525605
303,1438346166059,-0.86370826,1.9494787,0.97503865
304,1438346166081,-0.6488287,7.2185183,0.5255273
305,1438346166099,-0.094570965,18.753183,-1.3192052
306,1438346166120,-1.3994108,19.608511,3.3842041
307,1438346166140,-3.3393128,19.578585,8.362348
308,1438346166162,-2.8245595,19.608511,6.1303535
309,1438346166182,-2.5671828,19.608511,5.507861
310,1438346166199,-1.7794905,19.608511,4.797382
311,1438346166219,-0.12449849,19.608511,4.5262384
312,1438346166241,0.2813187,19.608511,4.144962
313,1438346166264,-2.0171149,17.10238,3.496133
314,1438346166284,-4.540005,10.71525,1.6627731
315,1438346166305,-4.6830587,5.6856303,-0.08559271
316,1438346166322,-3.1507695,2.558803,-0.8583213
317,1438346166355,-0.7493851,0.19153613,-0.80924016
318,1438346166361,1.9536686,-1.1139023,-0.81283146
319,1438346166380,3.8229415,-2.1033063,-0.17178397
320,1438346166407,4.1335893,-1.7429788,0.01316811
321,1438346166427,3.1256304,0.019752163,0.3764882
322,1438346166469,1.3874398,1.0390835,0.6548142
323,1438346166470,0.61770403,1.1647792,0.65421563
324,1438346166481,-0.5117606,1.050456,0.58418524
325,1438346166499,-1.323395,0.78290397,0.48003745
326,1438346166524,-1.7046716,0.7158663,0.3549404
327,1438346166543,-1.6591818,1.4173675,-0.076614454
328,1438346166560,-1.2126632,4.4382515,-0.16938977
329,1438346166580,-0.29568392,13.867216,-0.32202014
330,1438346166601,-0.089782566,19.141644,1.8710686
331,1438346166620,-1.9375077,15.51323,7.864354
332,1438346166641,-2.6635494,19.548656,6.0118403
333,1438346166665,-3.3081882,19.608511,4.3676224
334,1438346166679,-4.6142254,19.608511,4.4101195
335,1438346166700,-4.979341,19.608511,4.2341456
336,1438346166719,-3.2758665,19.608511,4.9123034
337,1438346166740,-2.0506337,19.608511,5.3678
338,1438346166760,-2.8712463,15.993866,4.0958805
339,1438346166780,-3.1148565,10.635044,1.9129672
340,1438346166800,-1.8483237,6.229713,0.5518635
341,1438346166820,-0.8900445,2.6001031,-0.14844051
342,1438346166840,0.6775591,-1.2749124,-1.1575965
343,1438346166860,1.8626889,-2.554613,-0.90141696
344,1438346166882,2.2613235,-1.769315,0.14305355
345,1438346166900,2.3439236,-0.5907693,0.38067806
346,1438346166919,1.9434932,0.010175358,0.4381389
347,1438346166942,1.2204443,0.39085343,0.4830302
348,1438346166962,0.54408234,0.6733692,0.3309984
349,1438346166981,-0.10175357,0.53570265,0.29688102
350,1438346167003,-0.6183026,0.40162733,0.33638534
351,1438346167030,-0.8050503,0.770933,0.3393781
352,1438346167042,-0.49559975,3.293823,0.21188685
353,1438346167062,0.5781997,11.188105,-0.0700304
354,1438346167082,0.5327099,19.608511,1.0821792
355,1438346167101,-1.9087774,16.526575,8.221688
356,1438346167119,-3.228581,19.29128,7.0970125
357,1438346167140,-2.9724014,19.608511,6.096236
358,1438346167185,-1.8183962,19.608511,5.884948
359,1438346167186,-1.2886791,19.608511,4.111443
360,1438346167199,-1.5394717,19.608511,4.0378213
361,1438346167219,-2.319383,19.608511,5.4258595
362,1438346167240,-3.0669725,19.238607,5.266645
363,1438346167261,-3.4434607,14.219763,3.5230677
364,1438346167283,-1.8656816,9.491813,1.1025299
365,1438346167300,0.35553896,5.2265425,0.40701428
366,1438346167319,2.0452468,1.1839328,0.3298013
367,1438346167339,2.926313,-2.3900118,-0.7098808
368,1438346167363,2.475006,-3.4620156,-0.2896984
369,1438346167383,1.9548657,-2.622848,-0.075417355
370,1438346167401,1.8914193,-0.5021838,0.15682021
371,1438346167423,1.3317747,0.89662856,0.62847793
372,1438346167443,0.38845924,1.0121487,0.75357497
373,1438346167463,-0.37469256,0.9828198,0.45070848
374,1438346167480,-0.89423436,1.049259,0.12629414
375,1438346167504,-1.3257892,1.0528502,0.14844051
376,1438346167523,-1.6136919,1.553837,0.1933318
377,1438346167540,-1.4856021,4.5286326,-0.11432313
378,1438346167562,-0.3172317,13.216592,-0.48123455
379,1438346167583,-0.7302315,18.525135,2.5300727
380,1438346167602,-1.3317747,16.717514,6.1943984
381,1438346167622,-2.5492263,19.534292,4.830302
382,1438346167643,-2.333748,19.608511,3.4745853
383,1438346167664,-3.1543608,19.608511,3.2172086
384,1438346167684,-3.8851907,19.608511,2.6449943
385,1438346167705,-3.072958,19.608511,2.967613
386,1438346167724,-3.0382419,19.608511,3.9073372
387,1438346167741,-3.7020345,17.752407,3.0142999
388,1438346167762,-3.9354692,12.859856,1.3617022
389,1438346167782,-2.5103204,8.513183,0.11252748
390,1438346167802,-1.3317747,4.4316673,0.3184288
391,1438346167873,-0.46327803,2.0799627,0.0053869537
392,1438346167886,1.2330139,-0.6560113,-0.55485624
393,1438346167887,2.12246,-1.8848352,-0.40102878
394,1438346167888,2.2493525,-2.046444,-0.034715924
395,1438346167901,2.0248961,-1.0827777,0.27593175
396,1438346167924,1.6310499,0.17178397,0.66498953
397,1438346167940,1.2725182,0.724246,0.91817635
398,1438346167961,0.90261406,0.7170634,0.97025025
399,1438346167982,0.40043023,0.85652566,0.8343793
400,1438346168003,-0.12509704,0.95109665,0.61650693
401,1438346168025,-0.44592008,1.151611,0.439336
402,1438346168042,-0.4890157,2.861071,0.2825158
403,1438346168063,-0.4285621,8.140884,-0.22625206
404,1438346168087,-1.2336124,18.219276,-0.4237737
405,1438346168103,-2.508525,19.608511,4.5860934
406,1438346168122,-2.5605986,19.608511,8.046313
407,1438346168145,-1.8710686,19.608511,6.293758
408,1438346168164,-1.8411411,19.608511,5.3983264
409,1438346168184,-1.8483237,19.608511,5.6299653
410,1438346168204,-2.7365725,19.608511,4.6776714
411,1438346168224,-2.2649148,19.608511,5.2498856
412,1438346168246,-0.88765025,14.836269,5.275025
413,1438346168263,0.43634325,9.308058,3.0292637
414,1438346168284,1.1611878,4.8859673,0.41359833
415,1438346168306,0.94690675,0.28431144,-0.34356794
416,1438346168326,0.6925228,-3.3482912,-1.0534488
417,1438346168350,0.32920274,-4.1581297,-0.49559975
418,1438346168361,1.0049661,-2.902371,-0.5033809
419,1438346168381,1.6699557,-0.2753332,-0.18375498
420,1438346168401,1.2509704,1.6035166,0.4830302
421,1438346168421,0.2873042,1.8620903,0.830788
422,1438346168446,-0.25797522,1.2593501,0.74399817
423,1438346168466,-0.41000703,0.5722142,0.34835634
424,1438346168487,-0.39983168,0.4261679,0.17597382
425,1438346168502,-0.28909984,0.5398925,0.073023155
426,1438346168523,-0.12389994,1.9901801,0.25737667
427,1438346168603,0.35434186,6.8863225,0.04369418
428,1438346168604,1.1528081,17.29332,-1.0313023
429,1438346168605,-0.86490536,19.608511,2.8413188
430,1438346168606,-0.7823054,19.608511,7.5722613
431,1438346168623,-1.9189527,19.608511,5.498883
432,1438346168645,-2.5647886,19.608511,4.426879
433,1438346168661,-2.260725,19.608511,4.540005
434,1438346168689,-1.6645688,19.608511,4.200627
435,1438346168701,-1.5280992,19.608511,3.9001546
436,1438346168726,-2.144606,16.666039,3.5182793
437,1438346168746,-2.315193,10.476428,1.79206
438,1438346168762,-1.5161282,5.5461683,0.047285482
439,1438346168784,-0.4985925,1.5544355,-0.34117374
440,1438346168805,0.9139865,-1.8303672,-0.5231331
441,1438346168825,1.596334,-2.8443117,-0.4866215
442,1438346168844,1.5562311,-2.2679076,-0.39324763
443,1438346168865,1.38325,-0.87448215,-0.46926352
444,1438346168885,1.0319009,0.56922144,0.059855044
445,1438346168905,0.9451111,1.3305776,0.51595044
446,1438346168934,0.9540894,1.3072342,0.99778354
447,1438346168945,0.5895722,0.7116765,0.8110358
448,1438346168967,0.050278235,0.39743748,0.664391
449,1438346168983,-0.3878607,0.9487024,0.6919243
450,1438346169005,-0.7086837,3.3518825,0.623091
451,1438346169027,-0.50158525,9.370906,-0.3669114
452,1438346169049,-1.1336545,18.689138,-1.0049661
453,1438346169063,-3.3728316,18.868105,4.1371803
454,1438346169090,-2.331354,19.58876,7.587824
455,1438346169104,-1.5813702,19.608511,5.161899
456,1438346169122,-1.134253,19.608511,3.530849
457,1438346169144,-1.1779473,19.608511,3.5769374
458,1438346169164,-1.8938135,19.608511,3.4931402
459,1438346169184,-3.0268695,19.608511,4.4220905
460,1438346169205,-3.383007,18.967464,5.08289
461,1438346169225,-2.3882163,13.268067,3.3931823
462,1438346169250,-0.22385786,8.8806925,0.7565677
463,1438346169309,1.0696096,4.280833,-0.43275195
464,1438346169310,2.011728,-0.01436521,-0.78649527
465,1438346169311,1.3012487,-2.235586,0.055066638
466,1438346169328,0.64942724,-3.039439,0.2837129
467,1438346169343,0.96306765,-2.1751323,-0.4890157
468,1438346169365,1.3754689,-0.19572599,-0.28072014
469,1438346169382,1.1073183,1.18094,0.4141969
470,1438346169406,0.8050503,1.6178818,0.9403227
471,1438346169424,0.5081693,1.4993688,0.9391256
472,1438346169443,0.08738836,0.7823054,0.60812724
473,1438346169466,-0.36750996,0.338181,0.5117606
474,1438346169484,-0.55844754,1.1210849,0.57520694
475,1438346169503,-0.4321534,4.373608,0.46866497
476,1438346169524,0.30286652,11.741764,0.044891283
477,1438346169545,-0.31663316,19.608511,-0.90740246
478,1438346169564,-1.5556326,19.602526,7.7967176
479,1438346169585,-1.9919758,19.608511,9.1512375
480,1438346169606,-1.5741876,19.608511,5.8364654
481,1438346169624,-0.42916065,19.608511,4.741118
482,1438346169645,1.3024458,19.608511,4.5777135
483,1438346169665,0.93014735,19.608511,4.8135424
484,1438346169685,-1.1456255,19.552248,5.0745106
485,1438346169706,-2.2140381,14.273632,4.1653123
486,1438346169724,-1.644218,8.301296,2.4756045
487,1438346169745,-0.3681085,3.3782187,0.789488
488,1438346169763,1.0319009,-0.17717093,-0.8870517
489,1438346169783,1.3485341,-2.2679076,-0.80205756
490,1438346169802,1.0354922,-2.9167361,-0.3800795
491,1438346169827,0.84455466,-2.6030958,-0.3693056
492,1438346169847,0.7541735,-0.9271546,-0.81283146
493,1438346169867,0.9463082,0.85891986,-0.3788824
494,1438346169886,0.90141696,1.6328455,0.53450555
495,1438346169903,0.61770403,1.7381904,0.9720459
496,1438346169923,0.44113165,1.1791444,0.9223662
497,1438346169942,0.08259996,0.45310268,0.8391677
498,1438346169964,-0.374094,0.31004912,0.6063316
499,1438346170051,-0.6805518,1.3227965,0.3333926
500,1438346170074,-0.6476316,5.167286,0.013766659
501,1438346170075,-0.46686932,13.144167,-0.4985925
502,1438346170076,-1.2982559,19.608511,-0.06584055
503,1438346170077,-2.1051018,19.608511,5.3438582
504,1438346170091,-2.8951883,19.608511,6.7708025
505,1438346170107,-2.9340942,19.608511,4.2066126
506,1438346170123,-2.5887306,19.608511,2.598906
507,1438346170150,-2.8628666,19.608511,2.292448
508,1438346170176,-2.7144263,19.608511,2.9861681
509,1438346170184,-2.630629,19.608511,3.5685577
510,1438346170203,-2.8173769,16.060305,2.9813797
511,1438346170223,-1.7310078,11.077373,2.0231004
512,1438346170244,0.219668,7.1071877,0.93373865
513,1438346170266,1.4155718,2.6850972,0.89902276
514,1438346170286,1.8291701,-1.0845734,0.023343466
515,1438346170306,1.3383588,-2.5773582,-0.45729253
516,1438346170326,1.0636241,-2.6779146,-0.48722005
517,1438346170344,0.97025025,-1.6579847,-0.5081693
518,1438346170364,0.682946,0.1412579,-0.15382746
519,1438346170386,0.62847793,1.3084313,0.22026655
520,1438346170410,0.7433996,1.6394296,0.79966336
521,1438346170424,0.60214174,1.2000936,0.95588505
522,1438346170445,0.20949265,0.5374983,0.84814596
523,1438346170464,-0.15203181,0.7649474,1.0235212
524,1438346170514,-0.46567222,1.6136919,1.1456255
525,1438346170515,-0.52373165,5.321712,1.0402806
526,1438346170523,-0.46208093,14.077906,0.40402153
527,1438346170544,-1.6927006,19.608511,1.6208745
528,1438346170566,-3.1615434,19.608511,8.954913
529,1438346170586,-4.353257,19.608511,8.470686
530,1438346170606,-2.8981812,19.608511,7.165247
531,1438346170626,-0.90500826,19.608511,6.1542954
532,1438346170645,-0.10055647,19.608511,4.9542017
533,1438346170667,-0.688333,19.608511,4.413711
534,1438346170683,-1.3281834,15.597626,3.903746
