id,attr_time,attr_x,attr_y,attr_z
68,1438346161284,-0.64942724,9.457695,1.4173675
69,1438346161308,-0.63087213,9.438541,1.4269443
70,1438346161324,-0.65541273,9.442133,1.4772224
71,1438346161344,-0.7835025,9.496601,1.5729905
72,1438346161364,-0.81343,9.511565,1.7106571
73,1438346161391,-0.8810662,9.3738985,1.9686323
74,1438346161483,-0.87089086,9.44333,1.7160441
75,1438346161484,-0.8170213,9.561843,1.6525977
76,1438346161485,-0.84934306,9.604341,1.7411832
77,1438346161486,-0.9959879,9.609727,1.7962499
78,1438346161487,-1.0552444,9.5809965,1.7513585
79,1438346161504,-1.1408371,9.492412,1.7561469
80,1438346161553,-1.0696096,9.333796,1.8363527
81,1438346161554,-0.729633,8.892065,1.6346412
82,1438346161575,-0.3369839,8.555679,1.4101849
83,1438346161584,-0.06284779,8.020576,1.258153
84,1438346161609,-0.08259996,7.631518,1.0313023
85,1438346161624,-0.362123,7.08564,0.8714894
86,1438346161646,-0.55725044,6.4284315,0.7589619
87,1438346161666,-0.623091,6.054936,0.6183026
88,1438346161686,-0.59615624,6.0651116,0.51834464
89,1438346161708,-0.87448215,6.96593,0.8972271
90,1438346161727,-1.2012907,8.572439,1.5388732
91,1438346161747,-1.4802152,11.444882,1.7363948
92,1438346161766,-0.94331545,15.58745,1.1869255
93,1438346161785,-0.7715315,17.342999,1.0965444
94,1438346161805,-0.57999533,18.256386,1.0031705
95,1438346161825,-1.4041992,19.102737,1.9566613
96,1438346161852,-2.1152773,19.608511,2.2894554
97,1438346161866,-1.8489223,19.608511,1.2192472
98,1438346161885,-1.1827357,18.923172,-0.45729253
99,1438346161906,-0.599149,16.617556,-1.0001777
100,1438346161926,-0.12330139,14.098855,-1.1324574
101,1438346161946,-0.14963761,11.696274,-0.4381389
102,1438346161967,-0.14724341,8.699332,0.15023616
103,1438346161989,-0.21667525,5.7245364,0.24001873
104,1438346162011,-0.055066638,-0.0011971008,-0.5081693
105,1438346162028,0.19273324,-3.3692403,-0.89184016
106,1438346162057,0.6871359,-5.3384714,-1.0151415
107,1438346162067,1.4496891,-4.9027267,-0.51235914
108,1438346162091,1.3682863,-2.6007016,0.25558102
109,1438346162114,0.59855044,-0.19871874,0.7745243
110,1438346162195,-0.15861586,1.3210008,0.82360536
111,1438346162196,-0.43873745,2.0278888,0.5374983
112,1438346162197,-0.3417723,2.1272483,0.3633201
113,1438346162198,0.18315643,2.6671407,-0.5470751
114,1438346162208,-0.11791443,4.540005,1.1869255
115,1438346162224,-1.7609353,10.996569,3.6260185
116,1438346162244,-2.9813797,18.830996,2.6084828
117,1438346162266,3.103484,19.608511,-2.4199393
118,1438346162284,1.1534066,19.608511,-0.9247604
119,1438346162306,-2.7132292,19.608511,3.6098576
120,1438346162327,-3.1771057,19.608511,3.6780925
121,1438346162345,-1.1384429,19.608511,1.4850036
122,1438346162366,0.1945289,19.608511,-0.18674773
123,1438346162385,0.5009867,19.100342,-1.4269443
124,1438346162405,0.17836803,14.4531975,-1.1731589
125,1438346162427,0.010175358,9.065644,-1.0121487
126,1438346162447,0.18734628,2.6204538,-1.0588357
127,1438346162468,0.05626374,-1.6657659,-0.7787141
128,1438346162488,0.7350199,-4.571728,-0.87927055
129,1438346162506,1.5891514,-6.1662664,-0.3645172
130,1438346162526,1.541866,-5.179257,0.4770447
131,1438346162545,0.7721301,-2.0278888,0.63087213
132,1438346162564,-0.2112883,0.6757634,0.5141548
133,1438346162618,-0.6332663,2.087744,0.23882163
134,1438346162619,-0.29388827,2.0626047,-0.32561144
135,1438346162648,0.15622166,0.9540894,-0.39863458
136,1438346162649,0.32441434,-0.24540567,0.15801731
137,1438346162677,0.10594343,1.270124,-0.011372458
138,1438346162688,-0.6242881,4.663306,2.665345
139,1438346162707,-2.3529017,10.389638,5.9747305
140,1438346162727,-4.876989,19.534891,3.086126
141,1438346162746,5.969343,19.608511,-6.9360023
142,1438346162765,1.1186907,19.608511,-0.5327099
143,1438346162801,-3.5805287,19.608511,5.6999955
144,1438346162808,-1.5544355,19.608511,3.930082
145,1438346162829,0.14844051,19.608511,2.034473
146,1438346162847,-0.6961141,19.608511,1.3245921
147,1438346162865,-0.82001406,16.237476,-0.29628247
148,1438346162897,-0.51834464,9.321824,-1.4395138
149,1438346162918,-0.26515785,4.742315,-1.2413936
150,1438346162929,-0.1592144,1.1480197,-0.82121116
151,1438346162945,0.24660277,-1.8088194,-0.59136784
152,1438346162965,0.9487024,-3.791817,-0.005985504
153,1438346162986,1.5532384,-4.298789,0.19153613
154,1438346163016,1.8154035,-3.2040405,0.28311434
155,1438346163045,1.3581109,-1.1725603,0.46507367
156,1438346163046,0.36391866,0.60333884,0.6997054
157,1438346163069,-0.45848963,1.3862427,0.5177461
158,1438346163085,-0.6410475,1.3066356,-0.04309563
159,1438346163105,-0.3878607,0.6985083,-0.19572599
160,1438346163125,0.22026655,0.6823475,-0.22325931
161,1438346163151,0.011971008,2.7371712,-0.06703765
162,1438346163165,-1.5340848,6.4026937,3.067571
163,1438346163186,-6.033987,16.068686,3.127426
164,1438346163205,0.7906851,19.608511,-4.092888
165,1438346163225,2.520496,19.608511,-5.0014873
166,1438346163245,-1.4239515,19.608511,2.3397336
167,1438346163265,-4.4681787,19.608511,5.0643353
168,1438346163285,-3.1519666,19.608511,3.7122097
169,1438346163306,-1.3599066,19.608511,2.1254525
170,1438346163327,-0.35553896,19.448101,-1.407192
171,1438346163347,-1.086369,14.941015,-2.2744915
172,1438346163366,-1.359308,11.244369,-0.736217
173,1438346163385,-1.1145009,7.571663,-0.16819267
174,1438346163408,-0.23044191,4.6698904,-0.38486794
175,1438346163427,0.7811083,1.650802,-0.5422867
176,1438346163447,1.3850456,-1.7345991,-0.15023616
177,1438346163467,1.7178397,-4.2066126,0.047884032
178,1438346163487,1.4161704,-4.927267,0.107739076
179,1438346163506,0.7110779,-3.2477345,0.46447513
180,1438346163525,0.18495208,-0.44113165,0.20350714
181,1438346163550,-0.13826515,1.5394717,-0.05925649
182,1438346163569,-0.08678981,1.5999253,-0.5859809
183,1438346163587,0.10414778,0.717662,-0.55126494
184,1438346163607,0.415394,0.27712885,-0.29628247
185,1438346163626,0.47764325,1.6573862,-0.40462008
186,1438346163646,-0.2160767,4.777031,1.2036849
187,1438346163692,-2.7682958,12.021287,3.7217865
188,1438346163693,-1.1623849,19.608511,2.7072437
189,1438346163706,1.9183542,19.608511,-6.260239
190,1438346163726,-0.6811504,19.608511,-0.3477578
191,1438346163746,-3.4680011,19.608511,2.7569232
192,1438346163766,-0.9528923,19.608511,2.906561
193,1438346163788,1.003769,19.608511,1.4478935
194,1438346163807,-0.6847417,18.616116,-0.36152446
195,1438346163826,-1.1587936,13.667899,-2.1930888
196,1438346163846,-0.8810662,9.752182,-1.8770541
197,1438346163868,-0.6925228,6.570288,-1.009156
198,1438346163886,-0.46507367,3.144784,-0.39444473
199,1438346163907,0.12389994,0.21787235,-0.2801216
200,1438346163927,1.0869676,-2.135628,-0.16101007
201,1438346163947,1.5592239,-3.8337154,0.20590134
202,1438346163968,1.6017209,-3.964798,0.4297592
203,1438346163986,1.0821792,-2.3127987,0.41180268
204,1438346164007,-0.13467385,0.362123,0.39324763
205,1438346164027,-0.45310268,1.1318588,0.05865794
206,1438346164048,-0.17477672,0.9403227,-0.3669114
207,1438346164072,0.28790274,-0.017357962,-0.48841715
208,1438346164109,0.7320272,-0.11911154,-0.770933
209,1438346164110,0.6877344,2.134431,-0.60094464
210,1438346164128,-0.17238252,5.446809,2.0937295
211,1438346164146,-2.6426,14.115615,3.6715083
212,1438346164168,0.35673606,19.608511,0.19812019
213,1438346164187,2.3720553,19.608511,-4.8668137
214,1438346164209,-1.9117701,19.608511,1.4909891
215,1438346164229,-4.6285906,19.608511,3.1501708
216,1438346164249,0.16579847,19.608511,2.1176715
217,1438346164267,0.66139823,19.608511,0.51834464
218,1438346164288,-0.4830302,19.194914,-0.40222588
219,1438346164308,-0.7541735,14.96376,-1.1659763
220,1438346164328,-0.41299978,10.482413,-1.3868413
221,1438346164355,-0.219668,6.540959,-1.34195
222,1438346164415,0.06584055,3.4344823,-1.0444705
223,1438346164416,0.2112883,1.002572,-0.5470751
224,1438346164417,0.6464345,-1.1043255,-0.107739076
225,1438346164435,1.4341269,-2.861071,-0.04309563
226,1438346164446,1.608305,-3.727772,0.01616086
227,1438346164467,0.777517,-1.9614497,0.5327099
228,1438346164487,0.0077811554,-0.13347675,0.54288524
229,1438346164506,-0.21188685,1.0372878,0.15981296
230,1438346164526,-0.06284779,1.0869676,-0.29628247
231,1438346164562,0.12689269,0.3597288,-0.29209262
232,1438346164567,0.25019407,-0.24779987,0.09876082
233,1438346164596,0.40761283,1.1174936,-0.22924481
234,1438346164609,0.29568392,4.1162314,1.0067618
235,1438346164629,-1.4131776,9.816826,4.407127
236,1438346164647,-5.456984,19.608511,3.539827
237,1438346164667,3.4506433,19.608511,-8.656237
238,1438346164687,-3.333926,19.608511,4.2796354
239,1438346164708,-5.4623713,19.608511,4.4155064
240,1438346164727,-0.9163807,19.608511,2.8209682
241,1438346164747,1.1587936,19.608511,1.7663223
242,1438346164767,0.11252748,18.160618,-0.35553896
243,1438346164787,-0.830788,13.957598,-1.429937
244,1438346164809,-1.5574282,9.913791,-0.6171055
245,1438346164833,-1.5328877,6.118981,-0.20410569
246,1438346164848,-0.85293436,3.0759506,-0.28191724
247,1438346164868,-0.09935937,0.091578215,-0.41599256
248,1438346164888,0.15801731,-3.1441853,-0.2172738
249,1438346164907,1.210269,-5.1864395,-0.35254622
250,1438346164929,1.7262194,-3.7606924,-0.08738836
251,1438346164947,1.3251907,-0.6697779,0.5638345
252,1438346164969,0.39085343,1.8926164,0.6242881
253,1438346164989,-0.50397944,2.9747956,0.17238252
254,1438346165010,-0.57041854,2.2709002,-0.5650316
255,1438346165027,-0.033518825,0.61291564,-0.29029694
256,1438346165061,0.7404069,0.16879122,-0.019153614
257,1438346165068,0.8343793,1.965041,0.25857377
258,1438346165150,-0.2088941,5.117606,3.3680432
259,1438346165151,-3.472191,14.550761,5.5844755
260,1438346165152,-1.086369,19.608511,0.005985504
261,1438346165153,1.1414356,19.608511,0.6865373
262,1438346165185,-3.2321723,19.608511,4.8428717
263,1438346165186,-3.904943,19.608511,4.973954
264,1438346165207,-0.5315128,19.608511,3.196858
265,1438346165227,0.17657238,19.608511,2.2810757
266,1438346165247,-0.11252748,18.324022,0.80445176
267,1438346165290,-0.5955577,13.77504,0.11492168
268,1438346165291,-0.6715736,9.446322,-0.6985083
269,1438346165308,-0.23223756,5.3821654,-1.3192052
270,1438346165331,0.19512744,1.6603789,-0.93613285
271,1438346165349,0.7673417,-1.3174095,0.05626374
272,1438346165384,1.6819267,-3.0352492,-0.15981296
273,1438346165387,1.578976,-3.028665,0.05267244
274,1438346165411,1.0893618,-1.8620903,0.5542577
275,1438346165429,0.5141548,-0.26874915,0.17717093
276,1438346165449,-0.0023942017,0.85054016,-0.16220717
277,1438346165472,-0.24480712,0.9876082,-0.3286042
278,1438346165489,-0.27234045,0.6356605,-0.48362875
279,1438346165508,-0.0724246,0.2208651,-0.47524905
280,1438346165527,0.44951138,0.14963761,-0.31423897
281,1438346165547,0.62728083,1.6687586,-0.7577648
282,1438346165568,-0.3274071,4.5980644,1.5298948
283,1438346165588,-1.8728642,10.314819,3.9905357
284,1438346165608,2.0428526,19.608511,-2.0099323
285,1438346165628,1.8339585,19.608511,-1.882441
286,1438346165650,-2.1146786,19.608511,4.0318356
287,1438346165670,-4.7919946,19.608511,5.1523223
288,1438346165690,-1.638831,19.608511,4.3993454
289,1438346165711,2.0458453,19.608511,2.2146366
290,1438346165728,0.08499416,19.608511,0.020350715
291,1438346165750,-1.4257472,18.538902,-0.23283611
292,1438346165770,-1.1486182,14.438832,0.22864626
293,1438346165789,-0.18974048,10.921151,-0.45370123
294,1438346165808,0.12270284,7.2789717,-0.6572084
295,1438346165950,0.049081136,1.0809821,-0.21308395
296,1438346165951,0.56802434,-1.5975311,-0.2801216
297,1438346165952,0.7224504,-3.1184478,-0.56443304
298,1438346165953,0.9235633,-3.4955344,-0.43634325
299,1438346165954,1.0821792,-2.7287915,0.01616086
300,1438346165955,0.7469909,-1.1282675,0.3890578
301,1438346165956,0.25797522,0.4794389,0.41120413
302,1438346165976,0.026934769,1.2413936,-0.035913024
303,1438346166019,0.30885202,0.95827925,-0.30346507
304,1438346166020,0.6171055,0.19991584,0.05746084
305,1438346166033,0.7044938,0.57879823,-0.32202014
306,1438346166056,0.20410569,4.189853,1.4323312
307,1438346166069,-1.471237,9.664794,2.8592753
308,1438346166091,-3.9839516,19.608511,1.2108675
309,1438346166131,1.2533646,19.608511,-8.079832
310,1438346166132,-0.34117374,19.608511,0.34596214
311,1438346166149,-3.169923,19.608511,3.0986955
312,1438346166170,-2.2667105,19.608511,4.204817
313,1438346166191,0.3453636,19.608511,3.028665
314,1438346166207,-0.7068881,19.608511,1.4838065
315,1438346166231,-1.1330559,18.082209,-1.7735049
316,1438346166249,-1.1540052,13.599664,-1.8393455
317,1438346166268,-0.7505822,9.465476,-0.88286185
318,1438346166291,-0.053869538,3.3063924,-1.2850877
319,1438346166309,0.12569559,0.27952304,-0.7332243
320,1438346166331,0.5081693,-2.023699,-0.05327099
321,1438346166347,1.2108675,-3.1256304,-0.24660277
322,1438346166369,1.1456255,-2.778471,-0.41838676
323,1438346166391,0.62249243,-1.1569979,0.046088383
324,1438346166410,-0.12210429,0.8218097,0.3513491
325,1438346166432,-0.65541273,1.9949685,0.08020575
326,1438346166451,-0.6159084,1.2653356,-0.3333926
327,1438346166471,-0.0077811554,-0.26994625,-0.4866215
328,1438346166490,0.5805939,-1.2641385,-0.37588966
329,1438346166509,0.94690675,-0.15442601,-0.17836803
330,1438346166528,1.062427,3.1794999,0.599149
331,1438346166548,0.06823475,7.6291237,3.9055414
332,1438346166572,-3.1148565,16.70614,3.7822402
333,1438346166592,-0.6326678,19.608511,-3.2812533
334,1438346166612,-0.96187055,19.608511,-0.3633201
335,1438346166629,-2.7114334,19.608511,4.4059296
336,1438346166652,-2.8263552,19.608511,4.2461166
337,1438346166679,0.6560113,19.608511,2.8939912
338,1438346166696,1.6531962,19.608511,1.2868834
339,1438346166710,-0.10414778,19.608511,-0.04129998
340,1438346166729,-2.0153193,16.713923,0.089782566
341,1438346166749,-1.9494787,12.155961,-0.45968673
342,1438346166768,-1.5705963,7.483676,-1.8034325
343,1438346166789,-1.1180922,2.8987796,-0.90859956
344,1438346166814,0.42676646,-0.6344634,0.17058687
345,1438346166834,1.6478093,-2.7449522,0.7038953
346,1438346166851,2.030283,-3.4943373,0.7410054
347,1438346166870,1.3192052,-2.633622,0.6703765
348,1438346166889,0.4381389,-0.7846996,0.39564183
349,1438346166909,0.002992752,0.5351041,-0.073621705
350,1438346166930,-0.038905777,0.75118077,-0.32621
351,1438346166950,0.095169514,0.28909984,-0.31902736
352,1438346166969,0.64942724,-0.54049104,-0.4985925
353,1438346166989,1.0749966,-0.44831428,-0.5267244
354,1438346167011,0.94092125,1.496376,-0.81881696
355,1438346167036,-0.18136078,4.7399206,0.88166475
356,1438346167093,-1.8477252,11.258734,2.4061728
357,1438346167145,0.19572599,19.608511,-0.7254431
358,1438346167146,2.44029,19.608511,-6.0567317
359,1438346167157,-1.4185646,19.608511,0.5883751
360,1438346167158,-4.408922,19.608511,3.4201171
361,1438346167159,-2.7168205,19.608511,2.6390088
362,1438346167169,1.7130513,19.608511,1.8447324
363,1438346167191,-0.061650693,19.608511,0.20350714
364,1438346167210,-1.6807296,18.453909,-0.5363012
365,1438346167229,-0.64463884,14.466365,-1.1246762
366,1438346167250,0.65900403,10.18254,-1.234211
367,1438346167271,0.712275,6.2129536,-0.97623575
368,1438346167291,0.09816227,2.5312698,-0.36511576
369,1438346167309,0.46028528,-0.4441244,-0.26276365
370,1438346167336,1.3036429,-2.8263552,-0.87927055
371,1438346167399,1.7956513,-4.156334,-1.062427
372,1438346167401,1.0618285,-3.6403837,-0.3561375
373,1438346167414,-0.13826515,-1.4251486,0.50996494
374,1438346167415,-0.78769237,1.5053543,0.14844051
375,1438346167430,-0.4417302,1.3928268,-0.24959552
376,1438346167453,0.09816227,0.09876082,-0.06823475
377,1438346167469,0.2681506,-0.8714894,0.3465607
378,1438346167490,0.38965634,-0.6440403,0.81163436
379,1438346167512,0.7727286,1.9955671,0.7074866
380,1438346167529,0.37229836,6.120178,2.9670146
381,1438346167552,-2.1757307,12.421717,3.9414546
382,1438346167571,-2.7365725,19.608511,0.108337626
383,1438346167592,-0.28909984,19.608511,-2.0057425
384,1438346167609,-3.0256724,19.608511,4.2556934
385,1438346167633,-5.3540335,19.608511,3.9522285
386,1438346167653,-1.9147629,19.608511,2.6779146
387,1438346167672,-0.4758476,19.608511,2.1517887
388,1438346167691,-1.335366,19.608511,0.557849
389,1438346167710,-2.4953568,17.308283,-0.01316811
390,1438346167732,-2.4833858,13.374011,-0.14604631
391,1438346167751,-1.8357542,9.424775,-0.777517
392,1438346167772,-1.2689269,5.7760115,-0.59495914
393,1438346167791,-0.5267244,2.718616,-0.3842694
394,1438346167812,0.14784196,-0.50517654,0.3681085
395,1438346167833,1.002572,-2.6288335,0.30286652
396,1438346167852,1.4640543,-3.301604,0.20829555
397,1438346167872,1.436521,-2.2349873,0.11312603
398,1438346167893,0.87448215,-0.6063316,-0.18674773
399,1438346167912,0.06584055,0.50517654,-0.2765303
400,1438346167933,-0.33399114,1.0839748,-0.52373165
401,1438346167952,-0.092775315,1.0498575,-0.6655881
402,1438346167972,0.3321955,0.5434838,-0.49081135
403,1438346167992,0.60932434,0.26994625,-0.16759412
404,1438346168012,0.55485624,1.6729485,-0.7260417
405,1438346168036,-0.46986207,3.7660792,1.4700398
406,1438346168162,-1.8405426,8.22947,3.6685154
407,1438346168163,-4.4939165,18.104355,3.566762
408,1438346168164,3.122039,19.608511,-4.0587707
409,1438346168165,0.4165911,19.608511,3.0765493
410,1438346168166,-3.5045128,19.608511,4.3394904
411,1438346168167,-1.5077485,19.608511,2.722806
412,1438346168177,1.2276269,19.608511,0.6811504
413,1438346168194,1.9452889,19.608511,-0.6087258
414,1438346168212,1.6555905,17.612347,-0.66618663
415,1438346168232,0.95708215,13.234549,-0.6386533
416,1438346168252,0.16819267,8.698733,-0.7679402
417,1438346168270,-0.2837129,3.6984432,-0.9403227
418,1438346168292,-0.41479546,-0.4830302,-1.2719196
419,1438346168311,0.3184288,-3.2483332,-1.2491747
420,1438346168337,0.92176765,-5.1247888,-0.6278794
421,1438346168356,0.6344634,-3.454833,-0.023942016
422,1438346168373,0.41359833,-0.557849,0.20829555
423,1438346168393,0.0688333,1.5358804,0.49320555
424,1438346168412,0.08080431,1.9680338,0.049081136
425,1438346168430,0.21428105,0.9792285,-0.11971009
426,1438346168452,0.3238158,-0.54408234,0.23882163
427,1438346168474,0.36272156,-1.1845313,0.4225766
428,1438346168494,0.7218518,0.39803603,0.047285482
429,1438346168514,0.7918822,3.900753,0.8714894
430,1438346168533,-0.6937199,9.030929,3.7894228
431,1438346168552,-1.1127052,19.608511,0.29688102
432,1438346168574,1.8046296,19.608511,-4.549582
433,1438346168592,-2.5659857,19.608511,2.932897
434,1438346168612,-5.0224366,19.608511,3.5104983
435,1438346168633,-1.8818425,19.608511,2.2391772
436,1438346168652,1.4191631,19.608511,1.3509283
437,1438346168671,0.78769237,19.608511,-0.39324763
438,1438346168698,-0.57400984,17.389088,-0.75357497
439,1438346168710,-0.86729956,12.433688,-0.7727286
440,1438346168731,-0.3842694,7.915829,-1.174356
441,1438346168751,-0.4417302,4.2102036,-0.6985083
442,1438346168771,-0.80564886,1.1498153,-0.362123
443,1438346168801,-0.26036942,-2.1499932,-0.2657564
444,1438346168835,0.7870938,-3.2752678,-0.65062433
445,1438346168836,1.6071079,-3.5631707,-0.46267948
446,1438346168863,1.4628572,-2.3469162,0.006584055
447,1438346168877,0.57999533,-0.10534488,0.25977087
448,1438346168891,-0.050876785,1.614889,0.11252748
449,1438346168912,-0.095169514,1.8794483,-0.15322891
450,1438346168936,0.13826515,0.8571242,-0.08559271
451,1438346168951,0.41240123,-0.06584055,0.023343466
452,1438346168975,0.8146271,0.6326678,-0.08140286
453,1438346168991,0.587178,3.0334535,0.7344214
454,1438346169024,-1.1031284,10.692505,1.9177556
455,1438346169059,-2.0404584,19.510948,1.110311
456,1438346169060,0.90141696,19.608511,-3.7032316
457,1438346169082,-1.6885108,19.608511,2.0129251
458,1438346169093,-3.2291796,19.608511,3.6649241
459,1438346169114,-0.96187055,19.608511,2.7868507
460,1438346169135,1.929128,19.608511,1.0935516
461,1438346169154,0.5093664,19.608511,-0.53929394
462,1438346169173,-1.0295067,18.917786,-0.7697359
463,1438346169192,-0.80684596,14.998477,-0.090381116
464,1438346169211,-0.01316811,11.288661,-0.65541273
465,1438346169232,0.16519992,5.4976854,-1.2324153
466,1438346169254,-0.14963761,1.5406688,-0.8631097
467,1438346169271,-0.18555063,-1.5185224,-0.41240123
468,1438346169294,0.38726214,-3.1010897,-0.18674773
469,1438346169312,0.8619126,-3.8367083,-0.16220717
470,1438346169332,1.0007763,-3.34051,0.110731825
471,1438346169351,0.6452374,-1.5041572,0.35194764
472,1438346169372,0.22266077,0.29568392,0.45789108
473,1438346169393,0.019752163,1.3138182,0.17477672
474,1438346169413,0.18614918,1.3718776,-0.18195933
475,1438346169434,0.47524905,0.6428431,-0.3357868
476,1438346169454,0.97982705,0.22804771,-0.7667431
477,1438346169474,0.825401,2.557606,-0.30645782
478,1438346169516,0.010773907,6.6361284,1.4909891
479,1438346169517,-3.0388405,17.242441,3.0382419
480,1438346169531,2.8927941,19.608511,-4.469376
481,1438346169567,1.0947487,19.608511,-3.3692403
482,1438346169572,-2.541445,19.608511,0.88166475
483,1438346169591,-2.8173769,19.608511,2.8018146
484,1438346169613,1.3928268,19.608511,2.0871453
485,1438346169632,2.4079683,19.608511,0.12808979
486,1438346169651,1.0061632,19.608511,-1.0001777
487,1438346169671,0.66498953,17.57344,-2.3391352
488,1438346169691,0.5482722,11.230003,-1.1013328
489,1438346169712,0.4381389,7.4016747,-1.4131776
490,1438346169734,-0.28790274,2.991555,-1.192911
491,1438346169756,-0.6099229,-0.65780693,-1.1414356
492,1438346169777,-0.42437226,-3.5553896,-0.7386112
493,1438346169796,0.41180268,-4.783615,-0.53330845
494,1438346169817,1.1522095,-4.2275615,0.1364695
495,1438346169834,1.4269443,-1.899799,0.6703765
496,1438346169853,1.0378864,0.7260417,0.480636
497,1438346169872,0.37229836,2.098518,-0.077213004
498,1438346169892,-0.10534488,1.6645688,0.078410104
499,1438346169919,0.31364042,-0.25677812,0.045489833
500,1438346170127,0.54527944,-0.997185,0.14425065
501,1438346170128,0.7673417,0.25079262,-0.18076223
502,1438346170129,0.4866215,3.5458126,0.41479546
503,1438346170130,-0.587178,8.167819,2.959832
504,1438346170155,-3.8534677,17.912819,4.4759603
505,1438346170156,1.7681179,19.608511,-4.187459
506,1438346170157,1.4395138,19.608511,-1.9452889
507,1438346170158,-3.116652,19.608511,4.245518
508,1438346170159,-5.231331,19.608511,4.0545807
509,1438346170160,-2.7832594,19.608511,1.1438298
510,1438346170161,0.61770403,19.608511,0.40282443
511,1438346170162,0.08080431,19.400217,0.08020575
512,1438346170348,-0.005985504,15.903484,-0.19752164
513,1438346170349,0.3477578,11.905168,-0.5530606
514,1438346170350,0.65421563,8.121731,-0.94690675
515,1438346170351,0.34117374,5.1906295,-0.53929394
516,1438346170352,-0.3764882,2.011728,-0.15143326
517,1438346170353,-0.5105635,-0.5518635,-0.20590134
518,1438346170354,-0.15682021,-2.722806,-0.46267948
519,1438346170355,0.47046062,-4.0904937,-0.7457938
520,1438346170356,0.90381116,-4.0384197,-0.57760113
521,1438346170357,0.9708488,-2.581548,0.16400282
522,1438346170372,0.5895722,0.6877344,0.35793316
523,1438346170422,0.14724341,1.946486,-0.020949265
524,1438346170423,-0.030526072,1.7525556,0.08140286
525,1438346170463,0.47225627,1.0067618,0.15203181
526,1438346170464,1.2958617,1.661576,-0.32621
527,1438346170472,0.9672575,3.192668,0.5554548
528,1438346170493,-0.28550854,7.515399,2.1960814
529,1438346170512,-4.0659533,18.368315,3.5889084
