id,attr_time,attr_x,attr_y,attr_z
1314,1438346186536,2.4001873,-1.8405426,-2.1529858
1315,1438346186537,7.721899,-3.6816838,-3.9516299
1316,1438346186538,19.607914,-2.570774,-1.8543092
1317,1438346186539,19.607914,-0.046088383,-1.9937714
1318,1438346186540,19.607914,5.167286,1.6956934
1319,1438346186541,19.607914,5.1547165,-0.11731588
1320,1438346186542,19.496584,-0.3633201,0.16280572
1321,1438346186543,19.164986,-5.221155,-3.9073372
1322,1438346186544,19.607914,-4.1102457,-6.2542534
1323,1438346186545,19.607914,0.6853402,-5.0643353
1324,1438346186546,13.663111,2.8963854,-1.7717092
1325,1438346186547,6.8109055,1.4425066,-0.94331545
1326,1438346186548,2.3762453,0.073621705,0.53450555
1327,1438346186553,-0.15562311,-0.5722142,0.59256494
1328,1438346186573,-2.2936451,-0.4297592,0.3393781
1329,1438346186593,-3.9240966,-0.2813187,-0.55725044
1330,1438346186613,-3.7906199,-0.66858083,-0.81642276
1331,1438346186633,-2.618658,-1.2180501,-0.492607
1332,1438346186653,-0.7380127,-1.6346412,-0.3585317
1333,1438346186673,0.12090719,-1.5071499,-0.41299978
1334,1438346186693,1.460463,-0.5883751,-0.56323594
1335,1438346186713,1.9967642,0.748188,-0.6356605
1336,1438346186733,2.082357,1.5370775,0.10354923
1337,1438346186755,1.9524715,1.0133458,1.2395979
1338,1438346186777,1.8842367,-0.14903906,1.0324994
1339,1438346186794,2.5851393,-1.8974048,-1.8489223
1340,1438346186815,5.1385555,-2.2457612,-6.9222355
1341,1438346186838,18.2091,-1.7477672,-2.866458
1342,1438346186854,19.607914,1.2725182,-3.0921116
1343,1438346186875,19.607914,6.117185,3.5901055
1344,1438346186894,19.607914,3.2519245,-2.9550436
1345,1438346186914,19.607914,-4.5286326,-1.6035166
1346,1438346186934,19.607914,-6.0160303,-4.0857053
1347,1438346186955,19.607914,0.0035913025,-5.0613422
1348,1438346186975,19.071611,2.791639,-5.2319293
1349,1438346186999,11.949461,4.5723267,-3.8402996
1350,1438346187017,6.3985043,2.7880478,-1.9458874
1351,1438346187038,2.6030958,1.002572,-0.0077811554
1352,1438346187116,-0.60573304,-0.362123,1.4682442
1353,1438346187117,-3.5284548,-1.2629414,1.1641805
1354,1438346187118,-4.766257,-1.6436194,-0.3184288
1355,1438346187119,-3.904943,-1.721431,-1.5394717
1356,1438346187136,-2.0446482,-1.2611457,-1.5831659
1357,1438346187160,-0.2124854,-0.48602295,-0.7344214
1358,1438346187175,1.2306197,0.48003745,-0.19812019
1359,1438346187206,1.7782934,1.0187328,-0.061052144
1360,1438346187215,1.5717934,1.0295067,-0.2885013
1361,1438346187236,0.9684546,0.36750996,0.16998832
1362,1438346187257,0.79726917,-0.6631939,0.6955156
1363,1438346187277,1.1611878,-0.9720459,-0.04189853
1364,1438346187296,2.7353754,-1.3365631,-4.109049
1365,1438346187319,6.6600704,-1.0283096,-5.468955
1366,1438346187339,19.380465,-0.45130703,-1.5370775
1367,1438346187359,19.607914,0.16879122,-1.3736732
1368,1438346187379,19.607914,4.4502225,1.4083891
1369,1438346187396,19.607914,3.0400376,-2.6898856
1370,1438346187418,19.607914,-0.6087258,-0.80564886
1371,1438346187439,19.607914,-2.5486276,-2.7024553
1372,1438346187456,19.607914,-1.0875661,-5.245097
1373,1438346187479,16.002844,0.7140707,-4.8841715
1374,1438346187500,8.827422,1.0480618,-3.3602622
1375,1438346187516,4.4286747,0.8535329,-1.8531121
1376,1438346187539,2.0721815,-0.06404489,0.37948096
1377,1438346187557,0.08020575,-0.7990648,1.8662802
1378,1438346187576,-1.0259154,-1.1139023,2.1936872
1379,1438346187596,-2.8736405,-1.5897499,1.3132197
1380,1438346187615,-3.8971617,-1.4059949,-1.2695254
1381,1438346187636,-3.690662,-1.347337,-3.0903158
1382,1438346187657,-1.7741034,-0.78888947,-2.2720973
1383,1438346187679,0.18136078,0.6428431,-0.85652566
1384,1438346187696,1.423353,1.5400703,-0.26874915
1385,1438346187716,1.7375919,1.0791864,-0.23044191
1386,1438346187737,1.3802572,0.24480712,0.20949265
1387,1438346187761,1.0187328,-0.88525605,0.3681085
1388,1438346187842,1.6352397,-1.2270284,-0.007182605
1389,1438346187843,3.3746274,-2.1769278,-0.30226797
1390,1438346187844,7.9074497,-3.004723,-0.93014735
1391,1438346187845,18.942924,-3.0825348,-1.3569138
1392,1438346187856,19.607914,-2.3750482,-2.8658595
1393,1438346187901,19.607914,2.202067,-2.005144
1394,1438346187902,19.607914,4.2880154,-1.9656396
1395,1438346187927,19.607914,3.1585505,-1.8088194
1396,1438346187936,19.607914,1.2366052,-1.4676456
1397,1438346187973,19.607914,-1.3144168,-1.6807296
1398,1438346188001,18.034325,-3.0998926,-3.5523968
1399,1438346188002,10.496181,-2.835932,-3.2974143
1400,1438346188017,5.463568,-1.1258733,-2.2176294
1401,1438346188036,1.6849195,0.22864626,-1.9057846
1402,1438346188056,0.0053869537,1.1785458,-1.2042835
1403,1438346188076,-1.0815806,0.801459,-0.06464344
1404,1438346188096,-1.8579005,0.20709845,0.4381389
1405,1438346188116,-2.0153193,-0.6087258,-0.09696517
1406,1438346188136,-2.067393,-2.1984756,-1.5131354
1407,1438346188156,-2.5617957,-3.0573955,-1.8674773
1408,1438346188176,-1.7615339,-0.8110358,0.018555064
1409,1438346188196,-1.1264719,0.60812724,0.7739257
1410,1438346188216,0.17417817,2.3235726,0.82121116
1411,1438346188236,1.1785458,1.910573,0.62368953
1412,1438346188256,2.3289597,0.4369418,1.0480618
1413,1438346188276,3.6122518,-1.0324994,2.5803509
1414,1438346188296,6.4044895,-2.7407625,2.0368671
1415,1438346188317,12.287044,-4.2317514,-4.3873744
1416,1438346188336,19.607914,-2.243367,-0.7344214
1417,1438346188358,19.607914,2.5845408,-0.66259533
1418,1438346188380,19.607914,5.035605,0.42437226
1419,1438346188398,19.607914,0.26396075,1.5400703
1420,1438346188418,19.607914,-3.2519245,1.8776526
1421,1438346188439,19.607914,-1.7034745,-0.54049104
1422,1438346188457,19.511547,0.75956047,-3.839701
1423,1438346188477,15.2013855,1.5813702,-4.969166
1424,1438346188498,12.410344,1.4903905,-4.091092
1425,1438346188541,7.2298903,0.8439561,-1.3640964
1426,1438346188542,3.378817,-0.16460137,0.5979519
1427,1438346188555,0.6159084,-0.4345476,1.3682863
1428,1438346188576,-1.54845,-0.6039374,1.3575124
1429,1438346188598,-2.9358897,-0.87807345,0.06344634
1430,1438346188615,-2.8461072,-1.0989386,-1.4454993
1431,1438346188637,-2.4426842,-1.508347,-1.785476
1432,1438346188656,-1.3802572,-0.8924387,-1.3090298
1433,1438346188680,-0.22924481,0.110731825,-0.7158663
1434,1438346188698,0.79607207,0.93254155,-0.09935937
1435,1438346188717,1.3090298,1.1384429,0.19752164
1436,1438346188738,1.4239515,0.74399817,0.545878
1437,1438346188758,1.2761095,-0.33518824,1.1569979
1438,1438346188780,1.5101427,-1.377863,-0.24660277
1439,1438346188800,2.220622,-1.7860745,-1.3718776
1440,1438346188816,5.5084596,-2.8485014,-2.8772318
1441,1438346188839,17.130512,-3.1292217,-3.4404678
1442,1438346188860,19.607914,-0.48003745,-3.2800562
1443,1438346188878,19.607914,3.888782,1.5245079
1444,1438346188897,19.607914,3.2423477,-0.19393034
1445,1438346188918,19.607914,-1.8537107,1.0887632
1446,1438346188940,19.607914,-3.5404258,0.2777274
1447,1438346188957,19.607914,-1.5957354,-2.9634233
1448,1438346188981,19.04767,0.8846575,-5.1601033
1449,1438346189000,11.195287,1.4694413,-4.2155905
1450,1438346189018,5.1241903,0.39624038,-2.6234465
1451,1438346189037,1.780089,-0.2184709,-1.4574703
1452,1438346189057,0.47225627,-0.07062895,0.27234045
1453,1438346189077,-1.4413095,-0.090979666,1.2294226
1454,1438346189097,-2.9472623,-0.43634325,1.5879543
1455,1438346189117,-3.3159695,-0.66618663,1.2156559
1456,1438346189138,-3.6894648,-1.0636241,-0.92655605
1457,1438346189157,-2.0811598,-0.6985083,-2.2296004
1458,1438346189177,-0.107140526,-0.14544775,-1.7663223
1459,1438346189248,1.1109096,0.7338228,-0.676362
1460,1438346189249,1.7375919,1.3000516,-0.079008654
1461,1438346189250,1.7160441,0.97743285,0.3854665
1462,1438346189263,1.6861166,0.11671733,0.66738373
1463,1438346189281,2.1033063,-0.64703304,-0.27114335
1464,1438346189297,2.6617537,-1.4095862,-2.0632033
1465,1438346189317,5.6066217,-2.2170308,-5.6820393
1466,1438346189344,17.819445,-1.8956091,-4.6722846
1467,1438346189357,19.607914,-0.25079262,-2.6030958
1468,1438346189377,19.607914,3.755904,3.4332852
1469,1438346189401,19.607914,3.7828386,-1.2587515
1470,1438346189421,19.607914,1.3311762,-1.7250223
1471,1438346189437,19.607914,-3.3028011,-1.2252327
1472,1438346189461,19.607914,-3.21661,-5.5527525
1473,1438346189483,19.607914,1.0540473,-6.6247563
1474,1438346189500,16.158466,3.1597476,-4.605247
1475,1438346189524,8.72088,1.738789,-2.107496
1476,1438346189540,3.5529952,0.02633622,-0.20530279
1477,1438346189557,-0.61112,-1.2964603,1.1252748
1478,1438346189580,-3.4680011,-2.0632033,1.4395138
1479,1438346189601,-4.4274774,-1.5849615,-0.59256494
1480,1438346189622,-3.4332852,-0.75357497,-2.441487
1481,1438346189639,-2.0153193,-0.06464344,-1.9710265
1482,1438346189660,-1.0576386,0.350152,-1.0223241
1483,1438346189681,-0.39145198,0.42317516,-0.4770447
1484,1438346189701,0.581791,0.37469256,-0.26874915
1485,1438346189720,1.049259,0.27952304,-0.14963761
1486,1438346189742,1.7381904,0.08020575,0.24121583
1487,1438346189760,1.7938557,-0.31364042,1.186327
1488,1438346189781,1.8549078,-0.6584055,2.1212628
1489,1438346189801,2.3654714,-0.96306765,3.1932666
1490,1438346189821,3.9522285,-2.1284454,-0.34835634
1491,1438346189844,10.563218,-3.122039,-5.035006
1492,1438346189862,19.607914,-0.5009867,-0.88525605
1493,1438346189881,19.607914,3.544017,-1.3239936
1494,1438346189905,19.607914,5.981314,-0.3309984
1495,1438346189957,19.607914,0.20649989,-0.7134721
1496,1438346189958,19.607914,-5.543774,0.6793547
1497,1438346189959,19.607914,-4.863222,-1.6651673
1498,1438346189979,19.607914,-0.053869538,-4.3520603
1499,1438346189999,14.168885,2.171541,-2.9233203
1500,1438346190043,10.523115,2.0614076,-2.0787656
1501,1438346190044,5.345654,1.4826094,-0.44352585
1502,1438346190059,1.6172832,0.736217,-0.41060558
1503,1438346190120,-1.6256629,-0.1604115,-0.5781997
1504,1438346190121,-4.1623197,-0.3393781,-0.9923966
1505,1438346190122,-5.228338,-0.5105635,-0.29867667
1506,1438346190139,-4.2078094,-1.2509704,-0.13227965
1507,1438346190163,-1.6400281,-1.3198037,-0.40162733
1508,1438346190181,0.45968673,-0.7140707,-0.7206547
1509,1438346190202,1.7322049,-0.11611878,-0.7044938
1510,1438346190221,1.9273324,0.54408234,-0.59735334
1511,1438346190241,1.5101427,1.0630256,-0.374094
1512,1438346190261,1.0378864,0.9151836,0.47225627
1513,1438346190281,1.1887212,-0.14784196,0.7918822
1514,1438346190301,2.4785974,-0.9684546,-1.2012907
1515,1438346190321,3.6463692,-1.5873557,-4.5926776
1516,1438346190341,7.9068513,-2.5941176,-6.3524156
1517,1438346190359,19.581577,-2.8461072,-4.0617633
1518,1438346190380,19.607914,-1.6825253,-2.967613
1519,1438346190399,19.607914,3.7283707,1.9967642
1520,1438346190421,19.607914,2.5635915,-1.8309658
1521,1438346190439,19.607914,-1.2144588,-0.5686229
1522,1438346190458,19.607914,-2.4839842,-3.9911342
1523,1438346190480,19.607914,-0.7469909,-6.320094
1524,1438346190516,14.017452,1.0576386,-5.662287
1525,1438346190518,6.667852,0.54168814,-3.004723
1526,1438346190538,1.9512744,-0.5835867,-0.2160767
1527,1438346190558,-0.5518635,-0.8535329,1.477821
1528,1438346190578,-1.7926586,-0.9959879,1.6059108
1529,1438346190598,-2.432509,-1.4682442,0.4429273
1530,1438346190618,-2.3517046,-1.5442601,-0.9295488
1531,1438346190649,-1.9859903,-1.3078327,-1.1761516
1532,1438346190705,-0.90620536,-0.11911154,-1.3365631
1533,1438346190706,-0.22505496,1.1420342,-0.81163436
1534,1438346190707,0.26156655,1.9255368,-0.38606504
1535,1438346190721,0.31603462,1.3096284,-0.79487497
1536,1438346190738,0.51954174,0.1364695,-1.5448587
1537,1438346190760,0.56802434,-0.89782566,-1.0522517
1538,1438346190779,0.39923313,-1.5873557,-0.96546185
1539,1438346190801,1.9069817,-1.3257892,-2.5210943
1540,1438346190821,5.486912,-1.3365631,-2.0260932
1541,1438346190839,17.347788,-1.8914193,-3.288436
1542,1438346190863,19.607914,0.8595184,-3.7708676
1543,1438346190879,19.607914,2.8443117,4.307169
1544,1438346190902,19.607914,-1.9883845,-7.8972745
1545,1438346190918,19.607914,-5.060744,1.4454993
1546,1438346190942,19.607914,-4.2730513,0.9588778
1547,1438346190961,19.607914,2.2481554,-2.429516
1548,1438346190982,16.495451,3.7606924,-3.1358056
1549,1438346191031,8.2516165,1.371279,-3.3991678
1550,1438346191032,3.5751417,-0.31064767,-2.7754784
1551,1438346191043,1.4784195,-0.5847838,-1.6130934
1552,1438346191062,-0.0664391,-1.3192052,-0.16699557
1553,1438346191079,-2.5240872,-1.7836803,-0.061052144
1554,1438346191103,-3.989937,-1.323395,-0.7715315
1555,1438346191118,-3.6870706,-0.7589619,-1.54845
1556,1438346191142,-2.52289,-0.40102878,-2.0207062
1557,1438346191162,-1.0444705,0.38187516,-1.5747862
1558,1438346191182,0.60333884,1.4616601,-0.6338649
1559,1438346191202,1.7022774,2.018312,-0.362123
1560,1438346191222,2.0907366,1.8339585,0.017956512
1561,1438346191242,2.006341,1.4556746,0.31064767
1562,1438346191262,1.5735891,0.2184709,0.45489833
1563,1438346191281,1.1869255,-0.85054016,-0.0724246
1564,1438346191303,1.762731,-1.4107834,-2.6970682
1565,1438346191323,6.1046157,-3.1531637,-4.449624
1566,1438346191343,19.294872,-6.407482,0.47285482
1567,1438346191362,19.607914,-5.801749,1.4700398
1568,1438346191383,19.607914,5.0236335,6.630143
1569,1438346191441,19.607914,4.173094,-3.6834793
1570,1438346191442,19.607914,-3.8001966,-0.3752911
1571,1438346191443,19.607914,-7.8475947,-3.1310172
1572,1438346191459,19.161993,-0.712275,-3.7020345
1573,1438346191484,10.904391,2.6856956,-2.5115175
1574,1438346191501,5.7424927,2.2732944,-2.3768437
1575,1438346191521,2.0745757,0.27593175,-1.774702
1576,1438346191541,0.9139865,-2.019509,0.41299978
1577,1438346191561,-1.965041,-3.858256,-4.824915
1578,1438346191580,-2.903568,-0.40043023,2.1392193
1579,1438346191603,-4.39336,1.7585411,1.1013328
1580,1438346191624,-3.4584243,1.666963,-0.20350714
1581,1438346191643,-1.584363,0.3878607,-1.5280992
1582,1438346191663,0.5057751,-0.19632454,-1.3138182
1583,1438346191682,2.0093338,-0.30406362,-0.6793547
1584,1438346191703,1.3802572,0.5494693,-1.5873557
1585,1438346191723,0.5303157,-0.0017956513,-0.76315176
1586,1438346191743,1.435324,-0.4973954,2.8951883
1587,1438346191763,1.2689269,-1.1988965,1.6944963
1588,1438346191781,0.6075287,-1.7226281,0.9151836
1589,1438346191803,3.283049,-1.4275428,-2.0632033
1590,1438346191823,7.9128366,-0.49320555,-6.8839283
1591,1438346191843,19.607914,1.8848352,-7.008427
1592,1438346191860,19.607914,3.5733461,-7.7201033
1593,1438346191883,19.607914,0.7032967,4.8907557
1594,1438346191905,19.607914,-2.8532898,0.41240123
1595,1438346191924,19.38166,-3.2136173,-1.9015948
1596,1438346191944,18.403032,-1.9835961,-3.353678
1597,1438346191960,19.607914,2.7252002,-6.692991
1598,1438346191986,18.393456,5.547365,-6.371569
1599,1438346192003,9.763555,3.25791,-2.7617116
1600,1438346192022,3.5362358,-1.246182,0.694917
1601,1438346192047,-0.6500258,-2.8700492,2.3732524
1602,1438346192067,-3.3255463,-2.5516205,2.7162218
1603,1438346192086,-4.4322658,-1.9428947,0.533907
1604,1438346192102,-3.9378633,-1.3575124,-1.6496049
1605,1438346192122,-2.2301989,-0.6841431,-1.4568717
1606,1438346192185,-0.65062433,0.13706805,-1.2455834
1607,1438346192186,0.20350714,0.6290765,-0.997185
1608,1438346192187,1.8171991,1.22224,-0.32621
1609,1438346192202,2.6994624,0.6865373,-0.27832595
1610,1438346192222,2.156577,-0.64703304,-0.25797522
1611,1438346192241,0.31244332,-1.7340006,-0.23044191
1612,1438346192272,-1.282095,-1.8764555,0.18255788
1613,1438346192290,-0.9451111,-1.8674773,0.40581718
1614,1438346192302,0.9139865,-0.9816227,-1.4143747
1615,1438346192325,4.9362454,-0.51714754,-4.325125
1616,1438346192340,18.27554,-0.3537433,-2.7210102
1617,1438346192363,19.607914,0.7290344,-7.4232225
1618,1438346192380,19.607914,2.4492683,1.6340426
1619,1438346192403,19.607914,2.0805612,-4.100669
1620,1438346192423,19.607914,-1.8447324,-0.021547815
1621,1438346192443,19.607914,-3.6236243,-1.4526819
1622,1438346192461,19.607914,-2.6024973,-2.136825
1623,1438346192483,19.479824,0.3489549,-4.3317094
1624,1438346192503,11.523891,1.400608,-4.008492
1625,1438346192523,5.3564277,1.0654198,-2.9670146
1626,1438346192544,1.5921441,0.64703304,-1.4652514
1627,1438346192560,-1.2737153,-0.2633622,-0.015562311
1628,1438346192585,-3.3746274,-0.9588778,0.22385786
1629,1438346192603,-4.035427,-1.0265139,-0.45429978
1630,1438346192621,-3.6607344,-1.1414356,-1.2683283
1631,1438346192643,-2.7688942,-0.4902128,-1.9458874
1632,1438346192663,-1.3587095,0.6721721,-1.7411832
1633,1438346192683,0.16759412,1.5155296,-1.0378864
1634,1438346192704,1.4143747,1.4466964,-0.59615624
1635,1438346192722,2.099715,0.88046765,-0.30047232
1636,1438346192743,2.0159178,0.3549404,-0.14544775
1637,1438346192764,1.3940239,-0.19871874,-0.26755205
1638,1438346192784,0.9175778,-0.46148238,-0.5153519
1639,1438346192802,0.7745243,-0.5033809,-1.6089035
1640,1438346192827,1.8016368,-0.6865373,-1.9189527
1641,1438346192892,5.9561753,-2.6677392,-4.2820296
1642,1438346192893,19.41039,-5.787384,-9.002198
1643,1438346192894,19.607914,0.45250413,-1.7824832
1644,1438346192902,19.607914,5.2875943,-5.851429
1645,1438346192932,19.607914,3.8983588,-1.0007763
1646,1438346193002,19.607914,-0.95349085,0.8846575
1647,1438346193003,16.741455,-5.294777,-4.3514614
1648,1438346193005,15.197195,-4.2299557,-8.662222
1649,1438346193006,14.446014,-0.46567222,-6.1010246
1650,1438346193021,8.27496,2.5181017,-3.911527
1651,1438346193041,3.4494462,2.8814218,0.108936176
1652,1438346193062,-1.2683283,2.11827,2.4289176
1653,1438346193082,-3.7954082,1.2773066,2.6246436
1654,1438346193101,-6.2805896,-0.11312603,0.3172317
1655,1438346193124,-5.74369,-1.103727,-1.816002
1656,1438346193143,-2.7665,-2.0572178,-1.5849615
1657,1438346193163,-0.5141548,-2.1775265,-1.0133458
1658,1438346193184,0.7942764,-0.81881696,-0.66139823
1659,1438346193204,1.650802,0.53809685,-0.6087258
1660,1438346193225,1.8064252,1.1354501,-0.24959552
1661,1438346193244,1.5658079,1.2384008,0.04070143
1662,1438346193261,1.1031284,0.35913026,0.19871874
1663,1438346193284,0.9475053,-1.0223241,-0.61112
1664,1438346193304,2.1170728,-1.8626889,-1.0007763
1665,1438346193323,5.61141,-2.3529017,-1.3688848
1666,1438346193342,18.398243,-3.4452562,-7.5136037
1667,1438346193365,19.607914,-0.8355764,-5.8987145
1668,1438346193384,19.607914,1.3503298,-0.6853402
1669,1438346193404,19.607914,5.9843073,-1.8561049
1670,1438346193425,19.607914,0.95468795,-1.4580688
1671,1438346193444,19.607914,-4.482544,-1.1174936
1672,1438346193464,19.607914,-4.281431,-4.0372224
1673,1438346193484,19.402012,-1.2228385,-4.5914803
1674,1438346193502,12.306197,1.4197617,-3.70383
1675,1438346193521,5.20679,1.4293385,-2.247557
1676,1438346193604,1.1091139,1.0959458,-0.10474633
1677,1438346193605,-1.4227544,0.8319851,0.9235633
1678,1438346193606,-3.093907,0.22026655,-0.077811554
1679,1438346193607,-3.8804023,-0.8487445,-0.98581254
1680,1438346193623,-3.0681696,-1.4287399,-1.3293805
1681,1438346193644,-1.1587936,-1.067814,-1.0630256
1682,1438346193661,0.5177461,-0.3716998,-0.7691373
1683,1438346193688,0.973243,-0.034715924,-0.7493851
1684,1438346193703,1.1055226,0.3693056,-0.9463082
1685,1438346193724,0.5422867,0.4141969,-0.87927055
1686,1438346193750,0.14305355,0.3405752,-0.4997896
1687,1438346193762,0.6679823,0.0796072,0.52373165
1688,1438346193784,2.0231004,-0.34955344,1.0803835
1689,1438346193804,3.3135753,-1.1288661,-1.1851299
1690,1438346193825,6.932411,-2.1188686,-5.961562
1691,1438346193844,19.46127,-2.5881321,-1.2904748
1692,1438346193865,19.607914,-1.560421,0.7835025
1693,1438346193885,19.607914,5.650316,3.1735144
1694,1438346193904,19.607914,2.472612,-1.4383167
1695,1438346193925,19.607914,-3.696049,-1.7154455
1696,1438346193944,19.607914,-4.392163,-4.1132383
1697,1438346193964,19.607914,-0.516549,-3.7433343
1698,1438346193983,13.283629,2.0171149,-3.0747535
1699,1438346194005,9.206305,1.8860323,-2.8712463
1700,1438346194028,3.5380316,1.1402385,-1.13964
1701,1438346194143,0.7589619,0.5374983,0.85054016
1702,1438346194144,-1.4981717,-0.18555063,0.80564886
1703,1438346194145,-3.4003649,-0.94570965,-0.25977087
1704,1438346194146,-3.9348705,-1.5472529,-0.91817635
1705,1438346194147,-2.461838,-1.5975311,-1.287482
1706,1438346194148,-0.6452374,-0.84814596,-1.4030021
1707,1438346194162,0.5386954,0.22445641,-1.1701661
1708,1438346194182,0.95827925,0.97503865,-1.0971429
1709,1438346194204,0.6476316,1.3449428,-1.3587095
1710,1438346194224,0.49919105,1.1971009,-0.79966336
1711,1438346194245,0.7170634,0.30226797,0.19632454
1712,1438346194303,1.0372878,-0.7541735,0.7218518
1713,1438346194304,1.9063832,-1.4197617,0.09756372
1714,1438346194305,2.6928782,-1.8058267,-0.76554596
1715,1438346194322,6.8228765,-1.8728642,-1.3467385
1716,1438346194347,19.130869,-2.2278047,-1.6783354
1717,1438346194362,19.607914,-1.5646108,-1.4437037
1718,1438346194384,19.607914,4.183269,0.3764882
1719,1438346194404,19.607914,2.8365304,0.2136825
1720,1438346194422,19.607914,-2.3397336,-0.13108255
1721,1438346194444,19.607914,-2.3181858,-2.8377275
1722,1438346194462,19.572,-0.10474633,-4.6381674
1723,1438346194483,12.040441,0.43275195,-3.9252937
1724,1438346194502,5.7502737,-0.35793316,-2.6360161
1725,1438346194525,2.179322,-0.58897364,-0.8194155
1726,1438346194545,-0.22984336,-0.3842694,1.2246342
1727,1438346194565,-2.4271219,-0.338181,1.8327614
1728,1438346194582,-4.0120835,-0.31364042,0.1328782
1729,1438346194604,-4.1521444,-0.4165911,-1.9405005
1730,1438346194625,-3.0424318,-0.45190558,-2.1164744
1731,1438346194645,-1.42455,-0.08379706,-1.9057846
1732,1438346194665,-0.050876785,0.7990648,-0.93373865
1733,1438346194682,0.8619126,1.3964181,-0.47405192
1734,1438346194702,1.1707647,0.9660604,-0.5770026
1735,1438346194725,1.0247183,-0.18255788,-0.25318682
1736,1438346194743,0.96665895,-1.2072762,0.6488287
1737,1438346194763,1.3221979,-1.7226281,1.9542671
1738,1438346194783,2.3391352,-2.2744915,3.819949
1739,1438346194807,4.31076,-2.8072014,2.3666685
1740,1438346194826,7.4764934,-2.5486276,-6.9838862
1741,1438346194846,19.525314,-0.86251116,-6.91625
1742,1438346194866,19.607914,0.24001873,-0.8331822
1743,1438346194883,19.607914,4.6399627,2.232593
1744,1438346194903,19.607914,0.08738836,-2.0548236
1745,1438346194923,19.607914,-2.3235726,-0.8170213
1746,1438346194942,19.607914,-3.9294837,-2.130241
1747,1438346195065,19.607914,-1.0067618,-4.9996915
1748,1438346195066,17.116148,2.0093338,-4.964976
1749,1438346195067,8.431181,1.9590555,-2.203264
1750,1438346195068,2.8568811,0.44771573,0.6362591
1751,1438346195069,-0.777517,-0.30705637,2.0697873
1752,1438346195070,-4.0462008,-0.985214,1.1959038
1753,1438346195096,-5.719748,-1.4496891,-0.943914
1754,1438346195103,-4.758476,-1.1246762,-1.6663644
1755,1438346195123,-2.131438,-0.6332663,-0.93972415
1756,1438346195142,-0.037110128,0.12090719,-0.6344634
1757,1438346195167,1.4305356,0.729633,-0.6063316
1758,1438346195204,2.0548236,0.7284359,-0.5363012
1759,1438346195205,1.555034,0.60094464,-0.6757634
1760,1438346195222,1.0989386,0.5129577,-0.705691
1761,1438346195245,0.29747957,0.0011971008,-0.207697
1762,1438346195262,0.42437226,-0.91937345,0.5422867
1763,1438346195283,1.6316484,-1.4335283,0.1388637
1764,1438346195303,4.2012253,-1.8100165,-0.7338228
1765,1438346195327,8.072051,-2.1589713,-5.535394
1766,1438346195343,19.445108,-1.596334,-5.097854
1767,1438346195363,19.607914,0.45848963,-0.6254852
1768,1438346195384,19.607914,3.3572693,2.2451627
1769,1438346195403,19.607914,0.7200562,0.3441665
1770,1438346195425,19.607914,-3.5631707,3.0280666
1771,1438346195444,19.607914,-4.8135424,0.10295067
1772,1438346195464,18.54788,-2.348712,-7.259818
1773,1438346195484,11.528081,1.910573,-7.7320743
1774,1438346195502,4.5046906,2.8802247,-4.257489
1775,1438346195523,2.4384944,2.4660277,-2.7647045
1776,1438346195543,0.43394905,0.7224504,-0.08379706
1777,1438346195563,-1.6118963,-0.15203181,2.2589293
1778,1438346195586,-3.702633,-0.8170213,1.8195933
1779,1438346195604,-4.681263,-2.417545,-0.15682021
1780,1438346195624,-3.2902317,-2.9640217,-2.202067
1781,1438346195643,-0.7966706,-1.4305356,-2.2349873
1782,1438346195662,1.3611037,0.5967548,-0.9600749
1783,1438346195687,2.7688942,2.0189106,-0.050278235
1784,1438346195706,2.3014264,2.1266496,0.078410104
1785,1438346195735,1.1150994,1.2653356,-0.12988544
1786,1438346195742,0.29029694,0.08200141,-0.43394905
1787,1438346195763,0.6488287,-1.3928268,0.55006784
1788,1438346195782,1.6418238,-2.1290438,1.9333179
1789,1438346195802,3.4847605,-2.134431,0.55365914
1790,1438346195823,9.780912,-2.7928362,-1.780089
1791,1438346195843,17.97028,-3.1411927,0.23882163
1792,1438346195863,19.607914,1.3299791,-1.9865888
1793,1438346195886,19.607914,5.9543796,1.5239093
1794,1438346195904,19.607914,4.59567,0.39025488
1795,1438346195925,19.607914,-1.8303672,2.0907366
1796,1438346195945,19.607914,-4.6279917,-2.0033484
1797,1438346195964,19.562424,-1.9500773,-5.378574
1798,1438346195988,12.5743475,1.0103531,-5.3408656
1799,1438346196005,5.728726,1.8507179,-3.2082303
1800,1438346196028,2.8083985,1.2970588,0.007182605
1801,1438346196044,-0.38726214,0.2184709,1.9219455
1802,1438346196066,-4.1581297,-0.65541273,2.0548236
1803,1438346196093,-4.996699,-1.1935096,1.1121067
1804,1438346196106,-3.3411086,-1.9476831,-0.78290397
1805,1438346196125,-1.0055647,-1.8746599,-2.130241
1806,1438346196145,-0.10354923,-1.4047978,-2.3535004
1807,1438346196166,1.049259,0.08319851,-2.2900538
1808,1438346196185,1.292869,1.4371196,-1.6130934
1809,1438346196206,1.0109516,1.7322049,-0.58657944
1810,1438346196226,0.8439561,1.2443863,0.33518824
1811,1438346196246,0.7146692,0.12988544,1.4760253
1812,1438346196265,1.0779893,-1.0109516,2.8574798
1813,1438346196286,2.2613235,-2.2559366,2.5019407
1814,1438346196305,4.656722,-4.5543704,-3.2980127
1815,1438346196324,14.234726,-6.3470287,-6.3218894
1816,1438346196354,19.607914,-5.463568,-2.3900118
