id,attr_time,attr_x,attr_y,attr_z
138,1436984547791,1.042561,0.032096975,-1.8429539
139,1436984547812,2.6097357,-0.09771189,-1.400382
140,1436984547827,3.622856,-0.61633646,-0.44498876
141,1436984547850,1.9845152,0.5885952,0.24895416
142,1436984547872,-1.5184915,2.4053085,0.83171964
143,1436984547879,-2.2722993,-0.7082717,1.0516311
144,1436984547899,-1.0685892,-2.9043322,0.70740855
145,1436984547920,0.34495294,-1.3838887,0.65334696
146,1436984547939,1.0416447,0.7000781,0.8265273
147,1436984547965,1.4552004,0.99512607,1.0898101
148,1436984547979,1.1161703,-0.2766954,0.96000135
149,1436984548032,0.06548209,-0.57571393,0.5403369
150,1436984548033,-1.0181929,0.07271952,0.270029
151,1436984548039,-1.5178807,0.44259843,0.29965597
152,1436984548059,-1.3996782,0.8280544,0.49727088
153,1436984548082,-1.2023687,1.253522,0.61822224
154,1436984548102,-1.5078014,0.9169353,0.6267743
155,1436984548122,-1.5340686,0.2831626,0.70710313
156,1436984548143,-1.199009,-0.14199962,0.6695349
157,1436984548162,-0.26530144,-0.23210225,0.49818718
158,1436984548183,0.52668536,-0.23515657,0.18328615
159,1436984548200,0.6503856,-0.34450147,-0.5796845
160,1436984548220,1.5107893,-0.73973125,-1.6227369
161,1436984548241,1.8776138,-0.86343145,-2.3637164
162,1436984548263,2.8149865,-0.4807244,-2.8789814
163,1436984548285,4.0367174,0.4086954,-2.1291442
164,1436984548299,2.3214073,2.4975493,-0.14444306
165,1436984548323,-1.6180626,1.854308,0.90685606
166,1436984548343,-2.6592824,-1.6920702,1.2260331
167,1436984548363,-1.8743205,-2.315458,1.7193068
168,1436984548384,-0.8847188,-1.2675189,1.9392183
169,1436984548403,-0.18955415,0.20772073,1.8787426
170,1436984548422,0.65374535,0.35768816,1.210456
171,1436984548443,1.2667485,-0.018299408,0.66892403
172,1436984548463,1.1121997,0.47833404,0.48322096
173,1436984548484,0.49094972,0.7538343,0.44137672
174,1436984548503,-0.3211956,0.27247244,0.3738761
175,1436984548523,-0.90121216,-0.30632237,0.33752963
176,1436984548543,-1.1226509,-0.8237252,0.31706563
177,1436984548566,-1.2112263,-0.8567119,0.21780004
178,1436984548702,-1.1312029,-0.16643423,0.018657964
179,1436984548703,-0.7628512,0.44748536,-0.43032798
180,1436984548704,-0.3492954,0.6246363,-1.0195075
181,1436984548705,0.09694165,0.2559791,-1.9571857
182,1436984548706,0.91825,-0.5711324,-2.7690256
183,1436984548707,1.770407,-1.1981857,-3.4211242
184,1436984548708,3.6479013,-1.1187732,-2.7064118
185,1436984548732,4.1607227,1.4786259,-0.04365029
186,1436984548742,0.35961372,3.1545348,1.3387377
187,1436984548976,-2.5649037,0.57973766,1.0186443
188,1436984548977,-2.9818192,-2.6480742,1.5268842
189,1436984548978,-1.7393193,-3.2424462,1.8579732
190,1436984548979,-0.4027461,-0.8582391,1.5024496
191,1436984548981,0.5859393,1.9010391,0.6066158
192,1436984548982,0.90358925,1.5626198,0.00094287284
193,1436984548983,0.7646174,0.042481683,-0.48805478
194,1436984548984,0.08838954,-0.90161055,-0.3356439
195,1436984548985,-0.5505755,-0.29135618,0.022628589
196,1436984548986,-1.0490416,0.6557904,0.27491593
197,1436984548987,-1.398762,0.89983106,0.45145598
198,1436984548988,-1.7106086,0.66770226,0.70557594
199,1436984549022,-1.6486058,0.43099198,0.8091176
200,1436984549023,-1.2509326,0.28713322,0.44748536
201,1436984549042,-0.82454854,-0.24034894,-0.24279237
202,1436984549084,-0.44947731,-0.5857932,-0.68017185
203,1436984549085,0.446662,-0.7275139,-1.35304
204,1436984549102,2.1564739,-0.93429184,-2.1722102
205,1436984549121,3.0458937,-1.3011165,-2.6547937
206,1436984549143,4.8494735,-0.36466,-1.7641523
207,1436984549161,3.8195543,2.6105592,-0.027767794
208,1436984549181,-0.4363437,4.241569,1.5668958
209,1436984549202,-2.8706417,-0.8423566,1.6200411
210,1436984549221,-1.8700445,-3.8505623,2.126754
211,1436984549242,-0.7301699,-1.636176,2.1493561
212,1436984549261,-0.36303988,0.6622045,1.9447161
213,1436984549280,0.19040403,0.6066158,1.4309784
214,1436984549300,0.54440045,-0.19056341,0.7715494
215,1436984549321,0.36358434,-0.55616623,0.4609244
216,1436984549341,-0.049055144,0.54491836,0.34730345
217,1436984549362,-0.37892237,1.3924938,0.14266361
218,1436984549383,-0.8663928,1.1686118,-0.030211257
219,1436984549408,-1.1565539,0.25200847,0.081271656
220,1436984549420,-1.0224689,-0.43704754,0.22268695
221,1436984549441,-0.5844785,-0.44010186,0.103262804
222,1436984549462,-0.44061977,0.07241408,-0.34755576
223,1436984549482,-0.47238475,0.1942817,-0.7595843
224,1436984549503,-0.16145435,0.0055243373,-1.1227437
225,1436984549522,0.5196604,-0.31915054,-1.754073
226,1436984549541,1.6473176,-0.5705216,-2.410753
227,1436984549564,1.9664947,-0.9779687,-2.795598
228,1436984549584,3.8110023,-0.7626387,-2.6822827
229,1436984549603,4.360781,0.67014575,-0.8353316
230,1436984549623,0.7322415,3.7818933,1.2562709
231,1436984549645,-2.7035701,0.8198077,1.736411
232,1436984549664,-2.8712525,-3.7439663,1.9132565
233,1436984549684,-1.7347379,-3.4974823,1.6267607
234,1436984549705,-0.8211888,-0.7259868,1.2278657
235,1436984549722,0.35839197,0.7556669,1.0818689
236,1436984549744,1.5611856,1.3408757,0.11578554
237,1436984549762,1.6964923,1.022615,-0.486833
238,1436984549782,0.8947317,-0.13589096,-0.73698235
239,1436984549804,-0.62723905,-0.6044246,-0.4877493
240,1436984549824,-1.5875193,0.33203182,-0.12947686
241,1436984549843,-1.7057217,0.8066741,0.13838755
242,1436984549864,-1.7005293,0.6618991,0.39617267
243,1436984549885,-1.81751,0.5705747,0.78040695
244,1436984549903,-1.5988203,0.42274532,1.0171171
245,1436984549924,-0.7851477,-0.026546087,0.50887734
246,1436984549972,-0.04355736,-0.47461575,-0.2476793
247,1436984549973,0.48270306,-0.8014286,-1.0195075
248,1436984550018,1.7340605,-1.1801652,-1.6077708
249,1436984550019,2.8052127,-2.1645744,-2.1801515
250,1436984550022,4.208065,-1.5515712,-1.9678758
251,1436984550041,3.5165653,1.8469776,-0.4584278
252,1436984550071,0.34525838,4.226603,0.48566443
253,1436984550130,-2.7796228,0.27980283,0.46794936
254,1436984550131,-2.4433415,-2.5084915,1.1683064
255,1436984550132,-1.3563068,-1.749797,1.3732516
256,1436984550151,-0.3324966,0.07913361,1.2342798
257,1436984550162,0.4710966,0.5412532,0.8045361
258,1436984550192,0.7691989,-0.138029,0.55285966
259,1436984550203,0.79241174,-0.47858638,0.46153527
260,1436984550222,0.42467085,-0.2684487,0.33752963
261,1436984550244,-0.096702635,0.22482497,0.19764148
262,1436984550262,-0.622963,0.63074493,0.20100124
263,1436984550285,-0.9485542,0.45420483,0.3149276
264,1436984550308,-1.1644951,-0.10931833,0.4917731
265,1436984550322,-1.0117788,-0.59648335,0.55102706
266,1436984550341,-0.74971753,-0.22049579,0.12830828
267,1436984550365,-0.57378834,0.5363663,-0.3628274
268,1436984550385,-0.34104875,0.9092995,-0.6254994
269,1436984550405,0.33181933,0.7501691,-1.005763
270,1436984550425,2.0318573,-0.048231803,-1.4929281
271,1436984550445,2.4939768,-1.8679994,-2.1202867
272,1436984550465,4.392546,-1.7275004,-2.2580366
273,1436984550485,4.369028,1.4325055,-1.3209696
274,1436984550505,0.54623306,5.4327564,0.4835264
275,1436984550525,-3.4543235,1.521081,1.1163827
276,1436984550543,-3.0682566,-3.6703572,1.8249865
277,1436984550565,-1.4308324,-2.586377,1.8262082
278,1436984550585,-0.5627928,0.24284548,1.6737974
279,1436984550602,0.46010104,0.4199964,1.4630488
280,1436984550622,1.0453099,0.013465583,1.1102741
281,1436984550643,1.2655269,-0.31579077,0.6423514
282,1436984550667,0.7804999,-0.41627812,0.279192
283,1436984550687,0.11129698,0.48322096,0.07852276
284,1436984550707,-0.46841413,1.2089288,-0.19392315
285,1436984550725,-0.62693363,0.97160774,-0.39581412
286,1436984550743,-0.80744433,0.38731512,-0.22019035
287,1436984550763,-0.983679,0.1851187,0.117923565
288,1436984550783,-1.0148331,0.43618432,0.25475737
289,1436984550804,-0.93480974,0.59623104,0.09593242
290,1436984550873,-0.7985868,0.45328858,-0.32128856
291,1436984550874,-0.4201558,0.009800397,-0.69697064
292,1436984550875,0.446662,-0.41933244,-1.1590903
293,1436984550893,1.8305771,-1.0903679,-1.643201
294,1436984550903,2.7267165,-1.8539495,-2.148692
295,1436984550927,4.850695,-1.3209696,-1.8163812
296,1436984550943,3.5776517,1.3741679,-0.30846038
297,1436984550962,-1.786356,4.8961115,0.8250001
298,1436984550985,-3.8907866,-1.3915246,1.0711788
299,1436984551004,-2.7686272,-4.4672313,1.5702556
300,1436984551023,-0.87616664,-2.7021358,1.5672014
301,1436984551048,0.2294994,0.19153279,1.4590782
302,1436984551063,1.9564154,0.14999396,0.9691643
303,1436984551082,2.8708806,2.4517343,0.38945317
304,1436984551106,1.9799337,1.3711135,-0.24401408
305,1436984551126,0.000424942,-1.3457096,-0.50790787
306,1436984551146,-1.6846468,-0.6966652,-0.36466
307,1436984551166,-2.3559878,-0.20216984,0.10723343
308,1436984551186,-2.3037589,0.28804952,0.40136504
309,1436984551206,-2.1073656,0.38853684,0.60325605
310,1436984551226,-1.9173865,0.474058,0.5943985
311,1436984551247,-1.4155607,1.0134519,0.3430274
312,1436984551268,-0.58783823,1.2458862,-0.07572071
313,1436984551284,-0.16267608,0.326534,-0.39275977
314,1436984551306,0.17360523,-0.48561132,-0.9217691
315,1436984551322,1.0941792,-1.026838,-1.5210279
316,1436984551343,2.371193,-1.9156469,-2.1505244
317,1436984551363,4.251742,-2.4168618,-2.3032408
318,1436984551388,5.7077394,-0.3701578,-1.4452807
319,1436984551408,2.6442497,5.7036753,-0.12000845
320,1436984551429,-3.0157223,4.3426676,0.61669505
321,1436984551446,-3.9243844,-3.174029,1.2984207
322,1436984551463,-1.9564819,-3.9537988,1.7608457
323,1436984551483,-0.61318916,-0.34816664,1.8262082
324,1436984551503,0.02577585,1.2968935,1.7370219
325,1436984551523,0.7600359,0.32683945,1.2648231
326,1436984551545,1.0740206,-0.7097988,0.8430206
327,1436984551604,0.8599124,-0.8347208,0.6808359
328,1436984551615,0.30219236,0.3075972,0.3149276
329,1436984551616,-0.12113725,1.3802766,-0.042123124
330,1436984551623,-0.56248736,1.4059329,-0.38512397
331,1436984551644,-0.9122077,0.8476021,-0.344196
332,1436984551669,-1.1315084,0.20833158,-0.12825513
333,1436984551683,-1.1767124,0.24834326,0.075468436
334,1436984551703,-1.1009651,0.3815119,-0.01677222
335,1436984551725,-0.8181345,0.1942817,-0.484695
336,1436984551745,-0.2518624,-0.13161491,-0.9966001
337,1436984551764,0.82784194,-0.3823751,-1.4721587
338,1436984551783,2.0688145,-1.0393606,-2.1123455
339,1436984551806,2.7276328,-1.6181555,-2.5381184
340,1436984551826,5.081602,-1.0891463,-2.0503426
341,1436984551846,4.0748963,2.4312704,-0.11054004
342,1436984551867,-1.3581394,6.1092896,0.9706915
343,1436984551886,-4.121388,-1.2342267,1.3564528
344,1436984551904,-3.051458,-4.68195,1.8252919
345,1436984551926,-1.2933877,-3.0304759,1.847894
346,1436984551946,-0.18100204,0.0073569342,1.6441704
347,1436984551968,1.2902669,0.55957913,1.2950609
348,1436984551986,2.7138884,0.8747856,0.31156784
349,1436984552008,2.6503584,0.6322721,-0.3038789
350,1436984552024,1.3660141,-0.37901533,-0.6028974
351,1436984552047,-0.5863111,-0.36466,-0.39886844
352,1436984552065,-1.7976569,0.40991712,-0.016161354
353,1436984552083,-1.9818327,0.6951912,0.37234893
354,1436984552103,-1.9128051,0.3750978,0.6228037
355,1436984552124,-1.813234,0.3198145,0.65579045
356,1436984552143,-1.561863,0.503685,0.45206684
357,1436984552166,-1.017582,0.54491836,0.11242578
358,1436984552186,-0.48918357,0.033013277,-0.18476017
359,1436984552207,-0.21887568,-0.654821,-0.41261292
360,1436984552227,0.3886298,-0.9181039,-1.1135808
361,1436984552247,1.661673,-0.9275723,-1.8673885
362,1436984552267,2.2988055,-1.5311072,-2.4666471
363,1436984552289,5.026624,-1.357927,-2.3679924
364,1436984552366,5.844573,0.42121813,-1.3790017
365,1436984552367,1.5407217,4.2168293,0.8191969
366,1436984552368,-3.9295766,2.2959638,1.5629252
367,1436984552369,-3.7875504,-4.0341277,2.075136
368,1436984552386,-2.0523877,-3.8780513,2.1252267
369,1436984552414,-1.2616227,-0.6578753,1.9767865
370,1436984552463,-0.3584584,0.42702135,1.6350074
371,1436984552464,0.32235092,0.26911268,1.065681
372,1436984552465,0.5563123,0.021406837,0.46764392
373,1436984552484,0.38618633,0.1738177,-0.09649013
374,1436984552511,0.10549376,0.6108918,-0.32037225
375,1436984552524,-0.17642055,0.6005071,-0.30265716
376,1436984552545,-0.37770066,0.61211354,-0.072666384
377,1436984552571,-0.4568077,0.9126592,0.3925075
378,1436984552585,-0.5511863,0.7110737,0.5049067
379,1436984552606,-0.6761083,0.14663422,0.19336542
380,1436984552626,-0.7668218,-0.45873326,-0.36863062
381,1436984554034,-0.5682906,-0.9941566,-0.9553667
382,1436984554035,-0.24972439,-1.0066794,-1.7699555
383,1436984554036,0.6586323,-0.57846284,-2.7012196
384,1436984554037,1.1790894,-0.21102738,-3.0995035
385,1436984554038,2.6983113,0.13380605,-2.827363
386,1436984554039,5.0351763,1.0986676,-0.75653
387,1436984554040,4.116435,2.3472764,1.6527225
388,1436984554041,-0.8190507,1.6744082,1.741298
389,1436984554042,-2.9079046,-0.8490761,1.8310951
390,1436984554043,-2.640651,-2.4837515,2.10629
391,1436984554044,-1.7038891,-2.2290206,1.8546134
392,1436984554045,-0.9610769,-0.57907367,1.4315892
393,1436984554046,-0.25125155,0.10265192,0.9990967
394,1436984554047,0.4802596,-0.33717108,0.33233726
395,1436984554048,0.57860893,0.19641972,-0.06869576
396,1436984554049,0.27989578,0.81247735,-0.45018113
397,1436984554050,-0.013624961,1.0928644,-0.5305099
398,1436984554051,-0.26285797,0.5577465,-0.31365272
399,1436984554052,-0.60830224,0.25109217,0.12708655
400,1436984554053,-0.8224105,0.31920364,0.52964675
401,1436984554054,-0.9030447,0.2990451,0.8048416
402,1436984554055,-0.75826967,0.057447888,0.485359
403,1436984554056,-0.58111876,-0.5387566,-0.13925071
404,1436984554057,-0.27324268,-0.8173111,-0.84052396
405,1436984554058,0.32815415,-0.58029544,-1.4535273
406,1436984554059,1.7105422,-0.45201373,-2.3637164
407,1436984554060,2.7218297,-0.6762012,-2.7787993
408,1436984554061,4.477151,-0.014634214,-1.7302493
409,1436984554062,2.734047,3.1163557,0.6790033
410,1436984554063,-0.5740938,3.2977827,1.3851634
411,1436984554064,-3.0404623,-1.0570757,1.0131465
412,1436984554065,-2.4085221,-4.119649,1.4041003
413,1436984554066,-1.3046887,-2.3618839,1.7309132
414,1436984554067,-0.49284872,0.3460817,1.5650632
415,1436984554068,-0.0252314,0.46458957,1.0675136
416,1436984554069,0.3116608,-0.114816114,0.20436099
417,1436984554070,0.56944597,-0.48897108,-0.5476141
418,1436984554071,0.6070142,1.0708733,-1.1111374
419,1436984554072,0.4738455,1.8628601,-1.2662971
420,1436984554073,0.25973725,1.0791199,-1.0937277
421,1436984554074,-0.2491135,0.4322137,-0.52104145
422,1436984554075,-0.91342944,-0.13100404,0.2006958
423,1436984554076,-1.2924714,-0.3338113,0.58004314
424,1436984554077,-1.1617463,-0.17254287,0.47100368
425,1436984554078,-0.86089504,-0.048231803,0.18206441
426,1436984554079,-0.40488416,-0.016161375,-0.1896471
427,1436984554080,0.29089135,0.0940998,-0.49324712
428,1436984554081,1.8195816,-0.09649016,-0.6328298
429,1436984554082,2.8116267,-1.4495567,-0.80845356
430,1436984554083,4.297557,-1.0689876,-0.7608061
431,1436984554084,2.6457767,1.7721466,0.011022149
432,1436984554085,-1.3563068,5.1819963,1.0394138
433,1436984554086,-2.685855,-0.23546201,1.3546202
434,1436984554087,-1.4906971,-3.6563072,1.4086818
435,1436984554088,-0.7313916,-1.5811982,1.1939627
436,1436984554089,0.10457747,-0.017993972,0.8118665
437,1436984554090,0.7655337,0.26392034,0.3925075
438,1436984554091,0.9970516,-0.16002014,-0.058311053
439,1436984554092,0.58135784,-0.3756556,-0.34144711
440,1436984554093,-0.16909017,-0.37107408,-0.46636903
441,1436984554094,-1.0148331,0.10845513,-0.7152966
442,1436984554095,-1.2011471,0.98993367,-0.8994725
443,1436984554096,-1.0798903,1.1053872,-0.8612934
444,1436984554097,-1.031021,0.7859047,-0.4883602
445,1436984554098,-1.0230798,0.81095016,-0.11084547
446,1436984554099,-0.8486777,1.0736222,0.30881894
447,1436984554100,-0.37098113,0.986574,0.36960003
448,1436984554101,0.055708244,0.3066809,0.19397628
449,1436984554102,0.63969547,-0.36679804,-0.1065694
450,1436984554103,1.7890383,-1.530191,-0.40192276
451,1436984554104,2.398071,-3.3646193,-0.97460896
452,1436984554105,3.4979339,-3.5301635,-1.2775981
453,1436984554106,3.2630563,0.5293413,-0.865264
454,1436984554107,-0.085096195,5.985284,0.44259843
455,1436984554124,-2.7157874,1.5168049,0.9810762
456,1436984554144,-3.125678,-2.9968781,1.5110017
457,1436984554164,-1.6867849,-3.500842,1.2599361
458,1436984554184,-0.5181996,-1.3554834,0.8078959
459,1436984554204,1.072188,-0.30784953,0.83446854
460,1436984554224,1.9136548,1.6573039,0.56874216
461,1436984554244,1.9658839,-0.40070105,0.24254008
462,1436984554266,1.2881289,-1.6129632,-0.120619304
463,1436984554286,-0.23200929,-0.98774254,-0.29624307
464,1436984554305,-1.6391374,0.49268934,-0.2122491
465,1436984554326,-1.9070019,1.3808874,-0.10473681
466,1436984554348,-1.5893519,1.0522419,0.07791189
467,1436984554366,-1.3694404,0.68969345,0.31767648
468,1436984554386,-1.3370645,0.4661167,0.41663668
469,1436984554406,-0.9177055,0.6936641,0.38578796
470,1436984554426,-0.5676797,0.67075664,0.076079294
471,1436984554448,-0.36823225,-0.22782618,-0.3264809
472,1436984554467,0.09022213,-0.73514974,-0.9232962
473,1436984554489,1.3443284,-1.2088758,-1.6419792
474,1436984554509,2.883709,-1.6380086,-2.1193702
475,1436984554526,5.4276576,-0.7495051,-1.6221261
476,1436984554545,4.945074,2.6734784,-0.4257465
477,1436984554569,-0.446423,6.007886,1.0397192
478,1436984554595,-4.275937,0.12281046,1.1789964
479,1436984554612,-2.8141367,-4.859712,1.6948721
480,1436984554627,-0.6559497,-2.886006,1.5949957
481,1436984554645,0.32571068,0.24620524,1.2577981
482,1436984554665,1.1726754,0.6994673,0.7742983
483,1436984554687,2.1408968,1.1350142,0.21077508
484,1436984554706,1.7780428,0.49849257,-0.25500968
485,1436984554726,0.3116608,-0.71560204,-0.41139117
486,1436984554749,-0.91617835,-0.33533847,-0.3310624
487,1436984554769,-1.951595,0.017741643,-0.14871912
488,1436984554789,-2.0322292,0.08585312,-0.084272824
489,1436984554808,-1.9436537,-0.13375294,0.0015537385
490,1436984554827,-1.818121,0.13624951,0.20100124
491,1436984554847,-1.4793961,0.9151027,0.29293644
492,1436984554867,-0.8327952,1.2015984,0.12250506
493,1436984554886,-0.40824392,0.49849257,-0.2852475
494,1436984554908,-0.107087344,-0.37412843,-0.64840686
495,1436984554926,0.7878303,-0.7097988,-1.1633663
496,1436984554948,2.1198218,-1.5912775,-1.6441172
497,1436984554967,3.0428393,-2.539951,-2.0396523
498,1436984554989,5.68025,-1.8728863,-1.7226135
499,1436984555009,3.922485,2.3946185,-0.25134447
500,1436984555105,-2.0685756,5.935193,1.0140629
501,1436984555106,-4.2191267,-1.9440521,1.7339675
502,1436984555107,-2.7102897,-4.784881,2.3637698
503,1436984555108,0.8397538,-2.5393403,1.8634709
504,1436984555109,2.1799922,5.759264,1.1680009
505,1436984555127,2.4466348,0.503685,0.675949
506,1436984555147,1.8898311,-2.8789814,0.2614769
507,1436984555167,-0.4204612,-2.0607274,-0.040290527
508,1436984555188,-2.2945957,-0.04792637,-0.23882174
509,1436984555216,-3.0844445,0.2010012,-0.08060764
510,1436984555296,-2.928674,-0.25256622,0.3317264
511,1436984555297,-2.2625253,0.11425836,0.61730593
512,1436984555298,-1.5600303,0.56171715,0.63746446
513,1436984555299,-0.75185555,0.4722254,0.3421111
