id,attr_time,attr_x,attr_y,attr_z
1079,1436984566384,-0.535583,1.26176,0.359467
1080,1436984566403,-0.305939,1.36217,0.594452
1081,1436984566421,0.377655,1.78407,0.566681
1082,1436984566443,1.37527,1.485,0.309265
1083,1436984566461,1.94992,1.05669,0.160797
1084,1436984566485,1.72134,0.625168,0.0935059
1085,1436984566502,1.40732,0.250259,-0.0335999
1086,1436984566522,1.25137,0.0665436,0.0433044
1087,1436984566541,0.639343,-0.0285187,0.0785522
1088,1436984566560,-0.544128,-0.17485,0.00164795
1089,1436984566584,-1.61224,-0.392746,-0.185272
1090,1436984566602,-1.94122,-0.727066,-0.456574
1091,1436984566621,-1.57913,-1.05284,-0.693695
1092,1436984566640,-0.801544,-1.20345,-0.737488
1093,1436984566660,0.149078,-1.12334,-0.60611
1094,1436984566683,0.866852,-0.819992,-0.397827
1095,1436984566700,1.04202,-0.556168,-0.239746
1096,1436984566720,0.782471,-0.376724,-0.0805969
1097,1436984566740,0.271912,-0.242142,0.0497131
1098,1436984566759,-0.205536,-0.227188,0.0539856
1099,1436984566778,-0.518494,-0.189804,0.039032
1100,1436984566799,-0.688324,0.0900421,0.0230103
1101,1436984566821,-0.795135,0.660416,0.162933
1102,1436984566839,-0.773773,1.34935,0.61795
1103,1436984566859,-0.347595,1.52452,1.1958
1104,1436984566876,0.490875,1.54802,1.1723
1105,1436984566897,1.36993,1.43907,0.624359
1106,1436984566920,1.70853,1.13466,0.651062
1107,1436984566937,1.54938,0.832382,0.547455
1108,1436984566957,1.05911,0.389114,0.108459
1109,1436984566977,0.702362,0.131699,-0.0271912
1110,1436984566997,0.264435,-0.1129,-0.170319
1111,1436984567019,-0.782318,-0.424789,-0.419189
1112,1436984567037,-1.46912,-0.530533,-0.711853
1113,1436984567054,-1.5567,-0.750565,-0.915863
1114,1436984567076,-1.09421,-1.02293,-1.08142
1115,1436984567095,-0.468292,-1.23015,-1.0387
1116,1436984567118,0.19928,-1.27821,-0.816528
1117,1436984567136,0.688477,-0.989822,-0.444824
1118,1436984567156,0.730133,-0.593552,-0.0923462
1119,1436984567175,0.417175,-0.434402,0.115936
1120,1436984567193,0.0166321,-0.480331,0.240906
1121,1436984567215,-0.295258,-0.583939,0.225952
1122,1436984567234,-0.371094,-0.508102,0.139435
1123,1436984567254,-0.292053,-0.0744476,0.117004
1124,1436984567274,-0.328369,0.621964,0.222748
1125,1436984567294,-0.411682,1.31944,0.593384
1126,1436984567314,-0.367889,1.53734,1.20755
1127,1436984567334,0.219574,1.54054,1.15948
1128,1436984567353,1.14349,1.42519,0.245178
1129,1436984567373,1.50345,0.921036,0.375488
1130,1436984567393,1.35071,0.617691,0.269745
1131,1436984567414,0.98114,0.302597,0.109528
1132,1436984567432,0.768585,0.0953827,0.120209
1133,1436984567453,0.53894,-0.159897,0.0262146
1134,1436984567472,0.0273132,-0.410904,-0.135071
1135,1436984567492,-0.655212,-0.624527,-0.31131
1136,1436984567510,-0.991669,-0.868057,-0.528137
1137,1436984567531,-0.680847,-0.998367,-0.672333
1138,1436984567550,0.00808716,-1.07848,-0.72467
1139,1436984567571,0.452423,-1.04964,-0.656311
1140,1436984567591,0.514374,-0.813583,-0.486481
1141,1436984567613,0.366974,-0.549759,-0.321991
1142,1436984567631,-0.012207,-0.420517,-0.156433
1143,1436984567650,-0.52597,-0.41304,-0.0699158
1144,1436984567670,-0.861359,-0.405563,-0.044281
1145,1436984567690,-0.931854,-0.249619,-0.053894
1146,1436984567712,-0.865631,0.193649,-0.0314636
1147,1436984567728,-0.779114,0.905014,0.150116
1148,1436984567749,-0.61142,1.4145,0.565613
1149,1436984567769,-0.200195,1.29915,1.13171
1150,1436984567788,0.480194,1.19341,0.92984
1151,1436984567811,0.879669,1.04173,0.358398
1152,1436984567826,0.779266,0.903946,0.516479
1153,1436984567849,0.55603,0.835587,0.428894
1154,1436984567867,0.411835,0.636917,0.270813
1155,1436984567887,0.0219727,0.396591,0.0988464
1156,1436984567907,-0.711823,0.124222,-0.0677795
1157,1436984567927,-1.81091,-0.162033,-0.239746
1158,1436984567947,-2.90039,-0.579666,-0.666992
1159,1436984567967,-2.49771,-0.918259,-0.765259
1160,1436984567987,-1.53854,-0.899033,-0.715057
1161,1436984568006,-0.386047,-0.691818,-0.577271
1162,1436984568026,0.236664,-0.495285,-0.298492
1163,1436984568046,0.449219,-0.371384,-0.0496216
1164,1436984568066,0.620117,-0.116104,0.0507812
1165,1436984568085,0.597687,-0.0488129,0.2612
1166,1436984568106,0.244141,-0.198349,0.332764
1167,1436984568125,-0.179901,-0.279526,0.263336
1168,1436984568146,-0.453339,0.187241,0.196045
1169,1436984568165,-0.762024,1.33226,0.22702
1170,1436984568184,-0.987396,1.96031,0.798462
1171,1436984568204,-0.716095,0.827042,0.90741
1172,1436984568224,0.0283813,0.714889,0.104187
1173,1436984568244,0.382996,0.702072,-0.309174
1174,1436984568264,0.251617,0.916763,-0.238678
1175,1436984568284,0.13092,0.989395,-0.312378
1176,1436984568303,0.0454712,0.790726,-0.284607
1177,1436984568323,0.0540161,0.570694,-0.0966187
1178,1436984568344,0.0369263,0.0579987,-0.026123
1179,1436984568362,-0.477905,-0.732407,-0.136139
1180,1436984568383,-0.509949,-0.993027,-0.361511
1181,1436984568403,-0.252533,-1.05925,-0.455505
1182,1436984568422,0.545349,-0.935349,-0.339081
1183,1436984568445,1.15204,-0.74736,-0.0987549
1184,1436984568460,0.836945,-0.348953,-0.0517578
1185,1436984568482,0.349884,-0.0359955,-0.170319
1186,1436984568501,-0.0634766,-0.0456085,0.0689392
1187,1436984568522,-0.310211,0.0398407,0.119141
1188,1436984568544,-0.308075,0.171219,0.102051
1189,1436984568560,-0.0880432,0.239578,0.0593262
1190,1436984568581,0.0219727,0.449997,0.0326233
1191,1436984568600,-0.16922,1.09193,0.263336
1192,1436984568620,-0.475769,2.01479,0.655335
1193,1436984568644,-0.476837,1.73601,1.06656
1194,1436984568660,-0.126495,0.816361,0.809143
1195,1436984568678,0.322113,0.212875,0.307129
1196,1436984568699,0.818787,-0.202621,0.174683
1197,1436984568719,0.496216,-0.468582,-0.0741882
1198,1436984568741,-0.513153,-1.08595,-0.932953
1199,1436984568759,-0.530243,-0.839218,-0.822937
1200,1436984568777,-0.119019,-0.456833,-0.372192
1201,1436984568798,0.106354,-0.58287,-0.287811
1202,1436984568817,0.377655,-0.897965,-0.467255
1203,1436984568840,0.373383,-1.14043,-0.670197
1204,1436984568858,0.297546,-1.15752,-0.728943
1205,1436984568877,0.56778,-0.965256,-0.46405
1206,1436984568897,0.81131,-0.342545,-0.22052
1207,1436984568917,0.527191,0.0879059,-0.12973
1208,1436984568937,-0.0570679,0.127426,0.0678711
1209,1436984568957,-0.374298,0.00779724,0.128754
1210,1436984568976,-0.421295,-0.0466766,0.102051
1211,1436984568996,-0.336914,-0.0829925,-0.0239868
1212,1436984569016,-0.256805,-0.0274506,-0.135071
1213,1436984569036,-0.344391,0.323959,-0.125458
1214,1436984569056,-0.640259,1.24574,-0.0143738
1215,1436984569076,-0.757751,2.55632,0.535706
1216,1436984569094,-0.606079,2.11092,1.11783
1217,1436984569115,-0.46936,0.959488,0.695923
1218,1436984569134,-0.0314331,0.0953827,0.183228
1219,1436984569155,0.242004,0.0900421,0.500458
1220,1436984569175,0.29541,0.000320435,0.503662
1221,1436984569194,0.397949,-0.453629,0.210999
1222,1436984569213,0.00167847,-0.669388,-0.0699158
1223,1436984569234,-0.652008,-0.737747,-0.348694
1224,1436984569254,-0.423431,-0.922531,-0.382874
1225,1436984569277,0.277252,-1.03362,-0.728943
1226,1436984569294,1.03134,-1.2216,-0.879547
1227,1436984569312,1.55579,-1.29317,-0.505707
1228,1436984569333,1.59958,-0.871262,-0.437347
1229,1436984569353,0.831604,-0.399155,-0.509979
1230,1436984569373,-0.200195,-0.197281,-0.134003
1231,1436984569392,-0.792999,-0.199417,0.0635986
1232,1436984569410,-0.738525,-0.13533,0.123413
1233,1436984569432,-0.253601,0.00352478,0.0283508
1234,1436984569451,0.821991,0.107132,0.154388
1235,1436984569474,1.69998,0.401932,0.274017
1236,1436984569491,1.52054,1.36858,0.401123
1237,1436984569511,0.812378,2.32668,0.601929
1238,1436984569531,0.214233,1.72639,0.670288
1239,1436984569550,-0.0154114,0.97551,0.372284
1240,1436984569573,0.0123596,0.492722,0.0646667
1241,1436984569590,0.0946045,0.0494537,0.076416
1242,1436984569610,0.161896,-0.370316,-0.0303955
1243,1436984569629,-0.105133,-0.782608,0.039032
1244,1436984569650,-0.396729,-1.03255,-0.208771
1245,1436984569672,-0.96283,-0.691818,-0.034668
1246,1436984569689,-1.05042,-0.53801,0.0849609
1247,1436984569709,-0.593262,-0.542282,0.125549
1248,1436984569727,-0.332642,-0.633072,0.0539856
1249,1436984569748,-0.0816345,-0.88942,-0.0603027
1250,1436984569770,0.330658,-1.10838,-0.0186462
1251,1436984569787,0.631866,-1.16286,0.0838928
1252,1436984569808,0.641479,-0.917191,0.172546
1253,1436984569828,0.438538,-0.435471,0.159729
1254,1436984569848,0.233459,-0.222916,0.131958
1255,1436984569870,0.128784,-0.28273,0.0967102
1256,1436984569887,0.0518799,-0.327591,0.0294189
1257,1436984569907,-0.110474,-0.250687,-0.0827332
1258,1436984569926,-0.195923,-0.0424042,-0.16925
1259,1436984569946,-0.279236,0.456406,-0.179932
1260,1436984569969,-0.345459,1.32265,-0.0207825
1261,1436984569986,-0.33371,1.71678,0.286835
1262,1436984570006,-0.195923,1.35255,0.488708
1263,1436984570026,-0.0357056,1.21584,0.44812
1264,1436984570044,0.0422668,0.813156,0.202454
1265,1436984570066,-0.0901794,0.702072,0.248383
1266,1436984570084,-0.325165,0.470291,0.181091
1267,1436984570106,-0.431976,0.158401,0.0924377
1268,1436984570125,-0.511017,0.0729523,0.164001
1269,1436984570144,-0.956421,-0.158829,0.0262146
1270,1436984570164,-1.86432,-0.358566,-0.274994
1271,1436984570184,-1.73187,-0.713181,-0.52066
1272,1436984570204,-0.885925,-1.09023,-0.762054
1273,1436984570223,-0.311279,-1.28355,-0.904114
1274,1436984570245,-0.127563,-1.20985,-0.670197
1275,1436984570262,-0.0538635,-0.922531,-0.375397
1276,1436984570283,0.170441,-0.519852,-0.185272
1277,1436984570303,0.344543,-0.442947,0.0603943
1278,1436984570323,0.25589,-0.618118,0.205658
1279,1436984570345,0.13092,-0.729202,0.240906
1280,1436984570362,0.106354,-0.697159,0.218475
1281,1436984570382,0.124512,-0.512375,0.144775
1282,1436984570401,0.211029,-0.127853,0.0806885
1283,1436984570422,0.218506,0.56749,0.121277
1284,1436984570442,0.13092,1.5555,0.349854
1285,1436984570461,0.0849915,2.0511,0.752533
1286,1436984570481,0.172577,1.79796,0.882843
1287,1436984570501,0.557098,1.50316,0.335968
1288,1436984570521,0.889282,0.870834,-0.191681
1289,1436984570540,0.782471,0.580307,-0.111572
1290,1436984570560,0.700226,0.160538,-0.445892
1291,1436984570579,0.852966,0.109268,-0.377533
1292,1436984570600,0.966186,-0.141739,-0.286743
1293,1436984570619,0.244141,-0.624527,-0.482208
1294,1436984570640,-0.258942,-1.03896,-0.522797
1295,1436984570660,-0.337982,-1.20772,-0.581543
1296,1436984570677,-0.0933838,-1.22481,-0.675537
1297,1436984570699,0.251617,-1.14577,-0.548431
1298,1436984570718,0.47699,-1.03896,-0.423462
1299,1436984570741,0.422516,-0.843491,-0.197021
1300,1436984570758,0.186462,-0.658707,0.0144653
1301,1436984570778,0.111694,-0.384201,0.168274
1302,1436984570797,0.262299,-0.140671,0.268677
1303,1436984570818,0.433197,-0.0199738,0.277222
1304,1436984570840,0.454559,0.200058,0.206726
1305,1436984570857,0.296478,0.6978,0.106323
1306,1436984570876,0.00274658,1.46577,0.167206
1307,1436984570897,-0.279236,2.22414,0.392578
1308,1436984570916,-0.41275,2.40144,0.737579
1309,1436984570936,-0.378571,1.97206,0.654266
1310,1436984570956,-0.250397,1.2404,0.0433044
1311,1436984570976,-0.126495,0.643326,-0.299561
1312,1436984570994,-0.180969,0.370956,-0.370056
1313,1436984571016,-0.184174,-0.104355,-0.548431
1314,1436984571035,-0.563354,-0.638413,-0.590088
1315,1436984571055,-0.917969,-1.00478,-0.603973
1316,1436984571075,-0.516357,-0.905441,-0.603973
1317,1436984571094,-0.00686645,-0.776199,-0.529205
1318,1436984571115,0.687408,-0.895828,-0.747101
1319,1436984571135,1.32935,-1.03148,-0.749237
1320,1436984571154,1.65085,-0.977005,-0.535614
1321,1436984571174,1.38275,-0.703568,-0.363647
1322,1436984571194,0.719452,-0.162033,-0.0741882
1323,1436984571212,0.0219727,0.104996,0.0956421
1324,1436984571234,-0.524902,0.0473175,0.302856
1325,1436984571254,-0.733185,0.0419769,0.433167
1326,1436984571273,-0.641327,0.0665436,0.394714
1327,1436984571293,-0.295258,0.0879059,0.341309
1328,1436984571312,-0.22049,0.253464,0.193909
1329,1436984571332,-0.766296,0.743729,0.0315552
1330,1436984571351,-1.29929,2.11092,0.355194
1331,1436984571375,-1.21597,3.04445,1.05161
1332,1436984571392,-1.01624,1.85243,1.38699
1333,1436984571412,-0.86029,0.693527,0.347717
1334,1436984571432,-0.524902,0.321823,0.615814
1335,1436984571451,-0.257874,-0.0413361,0.672424
1336,1436984571471,-0.762024,-0.351089,0.0294189
1337,1436984571491,-1.13373,-0.462173,-0.429871
1338,1436984571511,-0.128632,-0.713181,-0.44696
1339,1436984571529,0.748291,-1.01012,-0.420258
1340,1436984571550,1.21292,-1.28249,-0.399963
1341,1436984571573,1.371,-1.40532,-0.413849
1342,1436984571590,1.28555,-1.28142,-0.42453
1343,1436984571610,1.47888,-0.947098,-0.251495
1344,1436984571627,1.77368,-0.534805,-0.269653
1345,1436984571649,1.55258,-0.0210419,-0.187408
1346,1436984571671,0.865784,0.23851,0.0550537
1347,1436984571688,0.250549,0.290848,0.175751
1348,1436984571708,0.000610352,0.305801,0.236633
1349,1436984571729,-0.00259399,0.290848,0.185364
1350,1436984571748,0.153351,0.282303,0.0454407
1351,1436984571770,0.166168,0.585648,-0.0410767
1352,1436984571787,0.0102234,1.46684,-0.0293274
1353,1436984571807,-0.199127,2.16966,0.327423
1354,1436984571827,-0.59967,1.61317,0.914887
1355,1436984571848,-1.32492,0.453201,0.386169
1356,1436984571869,-1.47766,-0.518784,-0.349762
1357,1436984571887,-1.30676,-0.552963,-0.178864
1358,1436984571907,-1.74576,-0.44722,-0.514252
1359,1436984571925,-1.34842,-0.280594,-0.785553
1360,1436984571944,0.413971,0.0409088,-0.634949
1361,1436984571969,1.81961,-0.233597,-0.262176
1362,1436984571984,2.31094,-0.784744,-0.189545
1363,1436984572005,2.32269,-1.16393,-0.335876
1364,1436984572025,1.78329,-1.27501,-0.405304
1365,1436984572045,0.893555,-1.17033,-0.39035
1366,1436984572067,0.240936,-1.02293,-0.469391
1367,1436984572085,-0.0325012,-0.591415,-0.442688
1368,1436984572104,-0.292053,-0.188736,-0.191681
1369,1436984572124,-0.536652,0.0163422,-0.0111694
1370,1436984572144,-0.254669,0.121017,0.159729
1371,1436984572163,0.321045,0.079361,0.398987
1372,1436984572184,0.659637,0.174423,0.407532
1373,1436984572203,0.628662,0.580307,0.37442
1374,1436984572223,0.339203,1.54909,0.490845
1375,1436984572243,-0.0656128,2.34697,0.81662
1376,1436984572263,-0.492859,1.30128,1.1424
1377,1436984572283,-0.821838,0.353867,0.44278
1378,1436984572301,-1.15189,-0.204758,-0.296356
1379,1436984572322,-2.03094,-0.52626,-0.399963
1380,1436984572342,-2.74658,-0.456833,-0.552704
1381,1436984572362,-2.70172,-0.103287,-0.444824
1382,1436984572382,-2.95807,-0.39061,-0.722534
1383,1436984572401,-3.42911,-0.0648346,-0.771667
1384,1436984572421,-2.16446,0.0259552,-0.661652
1385,1436984572441,-0.590057,-0.377792,-0.655243
1386,1436984572460,1.07727,-1.12868,-0.904114
1387,1436984572480,2.51495,-1.44057,-0.658447
1388,1436984572501,3.06824,-1.56874,-0.362579
1389,1436984572520,2.05673,-0.80397,-0.452301
1390,1436984572539,0.328522,-0.205826,-0.39035
1391,1436984572560,-1.04507,-0.249619,-0.365784
1392,1436984572577,-1.71692,-0.609573,-0.360443
1393,1436984572600,-1.81839,-0.997299,-0.27713
1394,1436984572619,-1.53748,-1.09984,-0.285675
1395,1436984572639,-0.912628,-0.769791,-0.325195
1396,1436984572659,-0.20874,-0.0381317,-0.135071
1397,1436984572679,0.189667,0.836655,0.57309
1398,1436984572699,0.0166321,0.31221,1.68073
1399,1436984572718,-0.222626,0.381638,1.14987
1400,1436984572738,0.19928,1.98701,1.05908
1401,1436984572757,0.53894,2.2925,1.07083
1402,1436984572778,0.830536,2.69411,0.788849
1403,1436984572798,1.13495,2.67595,0.599792
1404,1436984572817,1.09436,1.79262,0.365875
1405,1436984572837,1.40518,0.449997,0.223816
1406,1436984572857,0.871124,-1.49397,-0.145752
1407,1436984572876,-0.931854,-1.83363,-0.696899
1408,1436984572896,-0.906219,-1.97676,-0.410645
1409,1436984572917,0.222778,-1.81334,-0.19809
1410,1436984572934,1.31226,-1.44591,-0.440552
1411,1436984572955,1.33469,-0.811447,-0.853912
1412,1436984572976,0.896759,-0.148148,-0.750305
1413,1436984572996,0.480194,-0.121445,-0.459778
1414,1436984573015,0.466309,-0.360702,-0.127594
1415,1436984573035,0.603027,-0.607437,0.158661
1416,1436984573054,0.8284,-0.583939,0.301788
1417,1436984573074,1.20117,-0.196213,0.319946
1418,1436984573095,1.53656,0.640121,0.409668
1419,1436984573113,1.52374,2.09062,0.758942
1420,1436984573134,0.955505,1.76591,1.19046
1421,1436984573154,0.55069,0.969101,0.648926
1422,1436984573173,0.799561,1.23293,-0.125458
1423,1436984573195,0.635071,0.96376,-0.265381
1424,1436984573212,0.752564,0.755478,-0.315582
1425,1436984573233,0.95871,0.417953,-0.177795
1426,1436984573252,0.967255,0.104996,0.0379639
1427,1436984573273,0.974731,-0.244278,0.144775
1428,1436984573293,0.846558,-0.784744,0.347717
1429,1436984573312,-0.717163,-1.09023,-0.117981
1430,1436984573332,-1.66672,-1.40105,-0.33374
1431,1436984573351,-1.81625,-1.56447,-0.52066
1432,1436984573371,-1.11557,-1.42668,-0.74176
1433,1436984573394,0.109558,-1.19704,-0.610382
1434,1436984573411,0.98114,-0.892624,-0.372192
1435,1436984573431,0.953369,-0.643753,-0.236542
1436,1436984573451,0.374451,-0.444016,-0.108368
1437,1436984573471,-0.26001,-0.294479,0.100983
1438,1436984573491,-0.550537,-0.276321,0.191772
1439,1436984573510,-0.48645,-0.26564,0.206726
1440,1436984573529,-0.332642,-0.0958099,0.16507
1441,1436984573551,-0.137177,0.393387,0.13623
1442,1436984573569,-0.0186157,1.20409,0.184296
1443,1436984573590,-0.133972,2.1013,0.584839
1444,1436984573609,0.00274658,2.15044,1.55896
1445,1436984573629,0.631866,1.06844,0.883911
1446,1436984573649,1.28555,0.956284,0.066803
1447,1436984573669,1.20438,0.594193,0.474823
1448,1436984573689,1.30478,0.414749,0.239838
1449,1436984573708,1.19797,0.343185,0.110596
1450,1436984573730,0.670319,0.220352,0.0230103
1451,1436984573748,0.223846,-0.153488,-0.121185
1452,1436984573767,-0.605011,-0.635208,-0.480072
1453,1436984573787,-2.00638,-1.09663,-0.874207
1454,1436984573808,-2.02026,-1.31987,-0.746033
1455,1436984573827,-1.24481,-1.04964,-0.57193
1456,1436984573846,-0.128632,-0.72493,-0.523865
1457,1436984573866,0.562439,-0.463242,-0.393555
1458,1436984573885,0.694885,-0.332932,-0.226929
1459,1436984573906,0.530396,-0.384201,-0.0496216
1460,1436984573926,0.328522,-0.4077,0.120209
1461,1436984573946,0.207825,-0.289139,0.196045
1462,1436984573965,0.14267,-0.181259,0.151184
1463,1436984573985,0.184326,0.0323639,0.0529175
1464,1436984574005,0.144806,0.671097,0.0603943
1465,1436984574026,-0.0656128,1.2906,0.214203
1466,1436984574045,-0.149994,1.15282,0.390442
1467,1436984574065,0.176849,0.948807,0.315674
1468,1436984574084,0.732269,0.718094,-0.27179
1469,1436984574104,0.849762,0.42543,-0.381805
1470,1436984574125,0.531464,0.098587,-0.291016
1471,1436984574144,0.214233,-0.0765839,-0.100891
1472,1436984574162,0.143738,-0.116104,0.240906
1473,1436984574183,-0.00366211,-0.162033,0.406464
1474,1436984574201,-0.753479,-0.383133,0.301788
1475,1436984574224,-1.62079,-0.618118,0.115936
1476,1436984574243,-1.88889,-0.944962,-0.154297
1477,1436984574263,-1.50757,-1.09557,-0.313446
1478,1436984574283,-0.63385,-1.00157,-0.293152
1479,1436984574302,0.325317,-0.732407,-0.239746
1480,1436984574322,0.89035,-0.388474,-0.167114
1481,1436984574342,0.965118,-0.216507,-0.0560303
1482,1436984574361,0.652161,-0.202621,0.0913696
1483,1436984574381,0.15976,-0.300888,0.176819
1484,1436984574401,-0.175629,-0.388474,0.152252
1485,1436984574421,-0.327301,-0.360702,0.0828247
1486,1436984574441,-0.313416,-0.0637665,0.00698853
1487,1436984574461,-0.179901,0.51088,0.0187378
1488,1436984574479,-0.0827026,1.52559,0.384033
1489,1436984574500,-0.241852,1.83641,1.06229
1490,1436984574521,-0.410614,1.12718,1.0687
1491,1436984574540,0.0636291,0.971237,0.076416
1492,1436984574559,0.32959,0.404068,0.517548
1493,1436984574579,0.26123,0.135971,0.458801
1494,1436984574599,0.3125,0.0291595,0.415009
1495,1436984574619,0.42572,0.0120697,0.43103
1496,1436984574639,0.453491,-0.087265,0.381897
1497,1436984574658,0.0123596,-0.327591,0.190704
1498,1436984574678,-1.05255,-0.558304,-0.132935
1499,1436984574698,-1.96472,-0.828537,-0.410645
1500,1436984574718,-1.63361,-0.98555,-0.457642
1501,1436984574738,-0.734253,-0.811447,-0.495026
1502,1436984574758,0.203552,-0.514511,-0.506775
1503,1436984574777,0.530396,-0.244278,-0.429871
1504,1436984574796,0.457764,-0.154556,-0.303833
1505,1436984574817,0.377655,-0.160965,-0.106232
1506,1436984574836,0.240936,-0.256027,-0.00369263
1507,1436984574856,0.0476074,-0.291275,0.0358276
1508,1436984574877,-0.111542,-0.163101,0.00805664
1509,1436984574896,-0.140381,0.173355,-0.0357361
1510,1436984574916,-0.194855,1.02144,0.150116
1511,1436984574935,-0.381775,1.87593,0.626495
1512,1436984574956,-0.622101,1.49782,0.89032
1513,1436984574975,-0.466156,1.28633,0.287903
1514,1436984574995,0.0230408,0.843063,0.115936
1515,1436984575015,0.451355,0.299393,0.279358
1516,1436984575035,0.462036,-0.00502014,0.186432
1517,1436984575055,0.718384,-0.0829925,0.0465088
1518,1436984575074,1.16058,-0.0861969,0.0123291
1519,1436984575094,1.14349,-0.284866,-0.0923462
1520,1436984575112,0.373383,-0.586075,-0.31131
1521,1436984575134,-0.61142,-0.907578,-0.489685
1522,1436984575153,-1.00876,-1.21306,-0.547363
1523,1436984575174,-0.606079,-1.26326,-0.492889
1524,1436984575192,0.180054,-1.06993,-0.313446
1525,1436984575213,0.664978,-0.797562,-0.122253
1526,1436984575232,0.487671,-0.575394,0.0443726
1527,1436984575253,0.0871277,-0.541214,0.183228
1528,1436984575272,-0.168152,-0.555099,0.286835
1529,1436984575292,-0.386047,-0.517715,0.347717
1530,1436984575312,-0.401001,-0.448288,0.323151
1531,1436984575331,-0.187378,-0.233597,0.267609
1532,1436984575352,-0.0656128,0.495926,0.333832
1533,1436984575371,0.000610352,1.44868,0.536774
1534,1436984575391,-0.0271606,1.5619,0.950134
1535,1436984575411,-0.0154114,1.15495,0.933044
1536,1436984575429,0.138397,0.657211,-0.145752
1537,1436984575451,0.178986,0.38591,-0.393555
1538,1436984575469,0.103149,0.413681,-0.450165
1539,1436984575490,0.380859,0.386978,-0.629608
1540,1436984575509,0.965118,0.43718,-0.490753
1541,1436984575529,1.1937,0.372025,-0.358307
1542,1436984575550,0.793152,0.0953827,-0.338013
1543,1436984575569,-0.0666809,-0.225052,-0.490753
1544,1436984575589,-0.675507,-0.547623,-0.57193
1545,1436984575608,-0.663757,-0.805038,-0.558044
1546,1436984575628,-0.22583,-0.892624,-0.485413
1547,1436984575649,0.267639,-0.832809,-0.331604
1548,1436984575668,0.501556,-0.610641,-0.148956
1549,1436984575688,0.416107,-0.361771,-0.0485535
1550,1436984575708,0.13092,-0.290207,0.0251465
1551,1436984575727,-0.287781,-0.372452,0.0646667
1552,1436984575748,-0.587921,-0.409836,0.0422363
1553,1436984575767,-0.498199,-0.311569,-0.00369263
1554,1436984575785,-0.153198,-0.0167694,-0.0154419
1555,1436984575806,0.0689697,0.674301,0.120209
1556,1436984575827,-0.00152588,1.62706,0.494049
1557,1436984575848,-0.246124,1.39742,0.870026
1558,1436984575866,-0.517426,0.957352,0.836914
1559,1436984575885,-0.0645447,0.502335,0.216339
1560,1436984575905,0.502625,0.175491,-0.0357361
1561,1436984575924,0.535736,0.122086,-0.0207825
1562,1436984575945,0.487671,0.169083,-0.208771
1563,1436984575965,0.79422,0.286575,-0.0784607
1564,1436984575985,1.04416,0.222488,0.0358276
1565,1436984576005,0.818787,-0.0338593,0.0806885
1566,1436984576025,0.200348,-0.357498,-0.0976868
1567,1436984576044,0.169373,-0.69075,-0.151093
1568,1436984576062,0.638275,-0.791153,0.0166016
1569,1436984576084,1.31546,-0.633072,0.210999
1570,1436984576102,1.61987,-0.389542,0.360535
1571,1436984576124,1.2439,-0.315842,0.395782
1572,1436984576143,0.503693,-0.343613,0.428894
1573,1436984576163,-0.138245,-0.289139,0.450256
1574,1436984576182,-0.466156,-0.253891,0.382965
1575,1436984576203,-0.413818,-0.352158,0.231293
1576,1436984576224,-0.0335693,-0.330795,0.100983
1577,1436984576242,0.317841,0.061203,0.0358276
1578,1436984576262,0.411835,0.883652,0.0988464
1579,1436984576282,0.316772,1.75951,0.433167
1580,1436984576302,0.341339,1.81612,0.958679
1581,1436984576322,0.446014,1.39635,0.726898
1582,1436984576341,0.29007,0.85054,0.0870972
1583,1436984576361,0.062561,0.0804291,-0.449097
1584,1436984576379,0.0422668,-0.317978,-0.614655
1585,1436984576400,0.365906,-0.411972,-0.747101
1586,1436984576420,0.751495,-0.492081,-0.752441
1587,1436984576440,-0.113678,-0.670456,-0.819733
1588,1436984576460,-0.666962,-0.59996,-0.794098
1589,1436984576480,-0.583649,-0.714249,-0.483276
1590,1436984576499,-0.942535,-0.861649,-0.595428
1591,1436984576519,-0.897675,-1.14897,-0.417053
1592,1436984576539,-0.485382,-1.34871,-0.4021
1593,1436984576559,-0.0762939,-1.25365,-0.327332
1594,1436984576579,0.112762,-0.995163,-0.168182
1595,1436984576599,0.0337219,-0.79863,-0.0293274
1596,1436984576619,-0.217285,-0.698227,0.105255
1597,1436984576638,-0.41275,-0.57753,0.168274
1598,1436984576658,-0.501404,-0.528397,0.167206
1599,1436984576678,-0.534515,-0.370316,0.199249
1600,1436984576696,-0.576172,0.138107,0.236633
1601,1436984576720,-0.676575,0.999008,0.372284
1602,1436984576736,-0.728912,1.5854,0.593384
1603,1436984576757,-0.288849,1.8268,0.961884
1604,1436984576777,0.81665,1.79903,0.9245
1605,1436984576796,1.80359,1.54161,0.161865
1606,1436984576819,1.73843,1.15388,0.27829
1607,1436984576835,1.10825,0.786453,0.272949
1608,1436984576855,0.554962,0.343185,0.303925
1609,1436984576875,-0.0891113,0.0216827,0.373352
1610,1436984576896,-0.836792,-0.258163,0.365875
1611,1436984576918,-1.0675,-0.483536,0.359467
1612,1436984576934,-0.81543,-0.813583,0.271881
1613,1436984576955,-0.324097,-1.05177,0.235565
1614,1436984576974,-0.0730896,-0.989822,0.311401
1615,1436984576994,-0.0164795,-0.746292,0.325287
1616,1436984577013,-0.111542,-0.433334,0.321014
1617,1436984577034,-0.375366,-0.155624,0.24411
