id,attr_time,attr_x,attr_y,attr_z
52,1436984546164,-0.021008454,0.057022955,-0.071418114
53,1436984546165,-0.021008454,0.06129901,-0.078748494
54,1436984546166,-0.022230186,0.059466418,-0.071418114
55,1436984546167,-0.017037831,0.050303437,-0.052786723
56,1436984546168,-0.009707448,0.041445892,-0.034460764
57,1436984546169,0.003426155,0.046638247,-0.01552394
58,1436984546170,0.00525875,0.058244687,0.00341288
59,1436984546183,0.0028152894,0.06832396,0.02876379
60,1436984546184,0.0012881272,0.07595978,0.04037023
61,1436984546203,-0.011845476,0.10375415,0.061445076
62,1436984546222,-0.022841051,0.13490827,0.08465795
63,1436984546242,-0.029560568,0.15353966,0.0925992
64,1436984546262,-0.03322576,0.16575697,0.08160363
65,1436984546282,-0.0448322,0.1715602,0.051060367
66,1436984546302,-0.045443065,0.17369822,0.00707807
67,1436984546322,-0.054606043,0.15842658,-0.028046679
68,1436984546342,-0.0607147,0.15689942,-0.048205234
69,1436984546363,-0.07659719,0.14956903,-0.069890946
70,1436984546382,-0.092174254,0.14315495,-0.07325071
71,1436984546406,-0.103780694,0.1342974,-0.053092156
72,1436984546425,-0.110805646,0.13551915,-0.036904223
73,1436984546447,-0.109278485,0.13124308,-0.03171187
74,1436984546467,-0.097672045,0.1342974,-0.006360963
75,1436984546486,-0.084843874,0.14651471,0.058390755
76,1436984546505,-0.06560162,0.15140164,0.15338029
77,1436984546565,-0.039945275,0.16087005,0.31403786
78,1436984546566,-0.012456341,0.17491993,0.45300972
79,1436984546567,0.01655976,0.17217106,0.61702704
80,1436984546583,0.031220524,0.18133402,0.75935864
81,1436984546603,0.038550906,0.20210347,0.91726726
82,1436984546623,0.06512354,0.22898152,1.1115224
83,1436984546643,0.08406036,0.26746604,1.2602681
84,1436984546663,0.13812193,0.2934278,1.4416951
85,1436984546683,0.19768131,0.3297743,1.5840267
86,1436984546706,0.24319075,0.36612076,1.6664935
87,1436984546724,0.25601894,0.38719562,1.680238
88,1436984546743,0.23922013,0.36612076,1.5873865
89,1436984546765,0.19645958,0.3093103,1.3631989
90,1436984546783,0.16652717,0.20393604,1.111217
91,1436984546803,0.16286199,0.11505515,0.84213084
92,1436984546823,0.17874448,0.055801224,0.6665071
93,1436984546843,0.1995139,0.011513494,0.571823
94,1436984546863,0.23250063,-0.0147537105,0.39436662
95,1436984546883,0.24593966,-0.030636206,0.20927447
96,1436984546903,0.24105273,-0.009866789,0.06572114
97,1436984546923,0.20776057,0.03442094,-0.014607642
98,1436984546943,0.17446843,0.08329016,-0.09829618
99,1436984546963,0.13720565,0.10253242,-0.17679237
100,1436984546983,0.103913486,0.11658232,-0.20153241
101,1436984547014,0.067872435,0.13002136,-0.3728801
102,1436984547115,0.049241044,0.11810948,-0.55522335
103,1436984547116,0.03794004,0.088177085,-0.624862
104,1436984547117,0.041910663,0.06710223,-0.59340245
105,1436984547118,0.047408454,0.075043485,-0.56133205
106,1436984547119,0.06420725,0.08115213,-0.59401333
107,1436984547132,0.09780484,0.052136034,-0.66609544
108,1436984547144,0.124377474,0.05549579,-0.7119103
109,1436984547164,0.1274318,0.09367487,-0.6948061
110,1436984547184,0.0861984,0.10253242,-0.57568735
111,1436984547204,0.03213682,0.08695535,-0.4635936
112,1436984547224,-0.06254729,0.057939254,-0.50604874
113,1436984547244,-0.15509337,0.055190362,-0.6911409
114,1436984547264,-0.25527528,0.023425367,-0.9922975
115,1436984547283,-0.30719882,-0.04590784,-1.1896069
116,1436984547304,-0.3352986,-0.12898552,-1.2931486
117,1436984547324,-0.3212487,-0.18762857,-1.3838621
118,1436984547344,-0.3023119,-0.2578781,-1.5243611
119,1436984547364,-0.28154248,-0.26765192,-1.4531953
120,1436984547384,-0.25802416,-0.22366962,-1.377448
121,1436984547404,-0.25435898,-0.1412028,-1.2351164
122,1436984547425,-0.26046762,-0.01689174,-1.0277276
123,1436984547445,-0.25985676,0.09275857,-0.8166737
124,1436984547465,-0.256497,0.14620928,-0.5741602
125,1436984547485,-0.2665763,0.19049701,-0.58087975
126,1436984547505,-0.3304117,0.20576864,-0.31454247
127,1436984547636,-0.33438233,0.29312238,-0.3389771
128,1436984547637,-0.31544548,0.1969111,-0.4886391
129,1436984547638,-0.2583296,0.11933121,-0.4018962
130,1436984547639,-0.26046762,0.08298473,-0.19023141
131,1436984547640,-0.23175697,0.090009674,-0.5197932
132,1436984547641,-0.24305797,0.05977185,-0.6935844
133,1436984547644,-0.2745175,0.068018526,-0.6291381
134,1436984547664,-0.30933684,0.057328388,-0.6554053
135,1436984547684,-0.35331914,0.02495253,-0.482225
136,1436984547704,-0.38416782,0.013956957,-0.2913296
137,1436984547724,-0.3896656,-0.0019255392,-0.22871591
138,1436984547744,-0.38172436,-0.017808035,-0.2934676
139,1436984547764,-0.3640093,-0.033385098,-0.35974652
140,1436984547784,-0.33102256,-0.053543657,-0.37410185
141,1436984547804,-0.28856742,-0.055070817,-0.31729138
142,1436984547824,-0.24733403,-0.039493755,-0.2943839
143,1436984547844,-0.20762779,0.017011281,-0.15602295
144,1436984547864,-0.14440323,0.039307863,-0.08241369
145,1436984547884,-0.072932,0.046638247,0.001274854
146,1436984547904,-0.017954128,0.053357765,0.10817626
147,1436984547924,0.023279274,0.09275857,0.20224953
148,1436984547944,0.044659555,0.11933121,0.13963583
149,1436984547969,0.044354126,0.14987448,0.14238472
150,1436984547984,0.062069215,0.15781572,0.043424558
151,1436984548004,0.046186723,0.1107791,-0.51399
152,1436984548024,-0.008485717,0.07015656,-0.6285272
153,1436984548044,-0.068655945,0.07473805,-0.5518636
154,1436984548064,-0.08545474,0.045111082,-0.6239457
155,1436984548084,-0.110805646,0.031672046,-0.22902136
156,1436984548104,-0.13310222,0.037780702,0.2199646
157,1436984548124,-0.15203905,-0.008034192,0.43834892
158,1436984548144,-0.16761611,-0.082865186,0.35435495
159,1436984548164,-0.16975415,-0.16227767,0.123447895
160,1436984548184,-0.17067043,-0.21328491,-0.21527688
161,1436984548205,-0.1608966,-0.24474448,-0.40678313
162,1436984548225,-0.14959559,-0.2636813,-0.3933441
163,1436984548244,-0.12943703,-0.25390747,-0.29621652
164,1436984548265,-0.104697,-0.23619238,-0.16671309
165,1436984548286,-0.081789546,-0.18457425,0.03456701
166,1436984548308,-0.06376902,-0.071258746,0.19217023
167,1436984548326,-0.037501816,0.07870867,0.33205837
168,1436984548347,0.008618509,0.21859682,0.43865436
169,1436984548438,0.035802014,0.28548655,0.38795254
170,1436984548452,0.0553497,0.27388012,0.1066491
171,1436984548453,0.115519926,0.26227367,0.33328012
172,1436984548454,0.14545232,0.21126643,-0.064087726
173,1436984548455,0.1546153,0.13490827,-0.38754088
174,1436984548465,0.09719397,0.11963664,-0.30232516
175,1436984548485,0.011672836,0.14743102,-0.29530022
176,1436984548505,-0.029866,0.1080302,-0.079970226
177,1436984548525,-0.028338838,0.042973056,0.43132398
178,1436984548545,-0.002377065,-0.0034527034,0.63077146
179,1436984548565,0.017476054,-0.032774232,0.57609904
180,1436984548585,0.05260081,-0.042548083,0.3097618
181,1436984548605,0.06115292,-0.024527557,-0.042402014
182,1436984548625,0.053517103,0.021287339,-0.30201975
183,1436984548645,0.03794004,0.06985113,-0.31057185
184,1436984548665,0.03916177,0.10344872,-0.24643101
185,1436984548685,0.04496499,0.10436501,-0.21985836
186,1436984548705,0.051684506,0.124218136,-0.14380564
187,1436984548725,0.040078066,0.16545153,-0.08546801
188,1436984548745,0.034885712,0.20668495,-0.018272836
189,1436984548765,0.04527042,0.21279359,0.01715735
190,1436984548785,0.04252153,0.19721654,0.024793167
191,1436984548805,0.028777061,0.17614168,-0.059506238
192,1436984548825,0.0031207222,0.17369822,-0.016134806
193,1436984548845,0.00159356,0.20699036,0.11397949
194,1436984548865,-0.022230186,0.1819449,-0.15541208
195,1436984548885,-0.041167006,0.16453524,-0.33378473
196,1436984548906,-0.102253534,0.19416219,-0.38143224
197,1436984548926,-0.15234448,0.2867083,-0.5310942
198,1436984548945,-0.20793322,0.29495496,-0.16182616
199,1436984548965,-0.2048789,0.20790666,0.17323342
200,1436984548985,-0.20884952,0.09153684,0.45698035
201,1436984549042,-0.23847649,-0.009255923,0.63229865
202,1436984549064,-0.24794489,-0.057208844,0.58068055
203,1436984549065,-0.2442797,-0.070037015,0.39742097
204,1436984549118,-0.25985676,-0.07095332,0.20072234
205,1436984549119,-0.2958978,-0.07034245,0.06052878
206,1436984549120,-0.3212487,-0.065455526,0.044035424
207,1436984549127,-0.35057023,-0.050794758,0.014408458
208,1436984549147,-0.36492556,-0.0046744347,0.059612487
209,1436984549167,-0.37011793,0.036864404,0.043729987
210,1436984549187,-0.3484322,0.06893483,0.023876864
211,1436984549210,-0.31147486,0.11810948,0.00341288
212,1436984549226,-0.25283182,0.17308736,-0.00239034
213,1436984549246,-0.18258232,0.21981853,-0.03720966
214,1436984549266,-0.15814771,0.2784616,-0.14960887
215,1436984549287,-0.11844146,0.36092842,0.04495172
216,1436984549307,-0.09431229,0.4113248,-0.08332998
217,1436984549330,-0.09858834,0.383225,-0.18717708
218,1436984549348,-0.13921088,0.35146,-0.19450746
219,1436984549369,-0.18594207,0.48615578,-0.44984913
220,1436984549388,-0.2509992,0.60527456,-0.5543071
221,1436984549408,-0.26260567,0.6171864,0.12772396
222,1436984549429,-0.18930183,0.41682258,0.5156234
223,1436984549494,-0.115081705,0.19080245,0.7141546
224,1436984549495,-0.06682335,0.10955737,0.66681254
225,1436984549496,-0.00084990077,0.12085837,0.4090274
226,1436984549506,0.035496578,0.18133402,-0.02926841
227,1436984549526,0.025417304,0.2512781,-0.36005193
228,1436984549546,0.019003218,0.28640285,-0.34294772
229,1436984549566,0.022668412,0.26227367,-0.29682738
230,1436984549586,0.009229375,0.21676421,-0.23390827
231,1436984549606,-0.0014607664,0.20332518,-0.16671309
232,1436984549629,-0.016732398,0.18377748,-0.11570584
233,1436984549647,-0.01459437,0.12146924,-0.06897465
234,1436984549666,0.0101456735,0.013040658,-0.061644267
235,1436984549686,0.050157346,-0.055070817,-0.13891873
236,1436984549706,0.008923942,-0.014142845,-0.24673644
237,1436984549726,0.0028152894,0.12941049,-0.17404348
238,1436984549746,-0.026506241,0.15017991,-0.34050426
239,1436984549766,-0.07690263,0.19202417,-0.49322057
240,1436984549786,-0.11447084,0.20973927,-0.37715617
241,1436984549806,-0.21465273,0.26838234,-0.32553807
242,1436984549826,-0.33468774,0.37650546,-0.13433723
243,1436984549846,-0.42356864,0.34412962,0.5589948
244,1436984549866,-0.4449489,0.14101693,0.82808095
245,1436984549886,-0.4504467,-0.0343014,0.95697355
246,1436984549906,-0.4342588,-0.14547887,0.7831824
247,1436984549926,-0.41043502,-0.17510584,0.39742097
248,1436984549946,-0.37897548,-0.13601047,-0.013385914
249,1436984549966,-0.3566789,-0.07186961,-0.266895
250,1436984549992,-0.31666723,-0.048351303,-0.38173765
251,1436984550006,-0.25588614,-0.0941662,-0.3832648
252,1436984550028,-0.21220928,-0.14578432,-0.37623987
253,1436984550052,-0.1749465,-0.1299018,-0.31759682
254,1436984550068,-0.15356621,-0.05781971,-0.21038996
255,1436984550088,-0.13065876,0.009070035,-0.12761772
256,1436984550108,-0.09431229,0.06893483,-0.036598794
257,1436984550128,-0.06376902,0.081763,-0.10715373
258,1436984550149,-0.1141654,0.14956903,-0.26933846
259,1436984550167,-0.12699357,0.23539561,-0.12181449
260,1436984550189,-0.15112275,0.17461452,-0.1743489
261,1436984550212,-0.13798915,0.078403234,-0.26109177
262,1436984550228,-0.14806843,0.015484119,-0.2558994
263,1436984550248,-0.2161799,0.16087005,-0.43488294
264,1436984550267,-0.26932517,0.29678756,0.018989947
265,1436984550287,-0.28917828,0.18988615,0.8018138
266,1436984550398,-0.2919272,0.03442094,1.0082862
267,1436984550399,-0.31514007,-0.08714124,0.74194896
268,1436984550400,-0.33071712,-0.08042172,0.40383506
269,1436984550401,-0.33102256,0.00051791966,0.07152435
270,1436984550402,-0.32552478,0.12269097,-0.19023141
271,1436984550420,-0.30597708,0.18438837,-0.4196113
272,1436984550427,-0.26932517,0.19446763,-0.42571995
273,1436984550453,-0.19938111,0.12116381,-0.34783465
274,1436984550467,-0.11477627,0.013040658,-0.30935013
275,1436984550490,-0.05643864,-0.055987112,-0.25620484
276,1436984550507,0.01930865,-0.048351303,-0.16579679
277,1436984550527,0.09016902,-0.0019255392,-0.097379886
278,1436984550547,0.15125555,-0.0019255392,-0.04942696
279,1436984550567,0.20623341,0.0640479,-0.08638431
280,1436984550587,0.19707043,0.09367487,-0.21985836
281,1436984550607,0.110633,0.17186561,-0.2818612
282,1436984550627,0.0422161,0.28518113,-0.06530946
283,1436984550647,-0.0029879306,0.25921935,-0.27178192
284,1436984550667,-0.017954128,0.20301974,-0.37135294
285,1436984550687,-0.044526767,0.26838234,-0.46786967
286,1436984550707,-0.09247969,0.4122411,-0.72137874
287,1436984550727,-0.1300479,0.5005111,-0.35363784
288,1436984550747,-0.085760176,0.35329258,0.34794086
289,1436984550767,-0.026811674,0.09031511,0.4606455
290,1436984550787,-0.016732398,-0.018113472,0.43071312
291,1436984550807,0.0028152894,-0.008645058,0.3030423
292,1436984550827,0.017476054,0.010291763,0.18422899
293,1436984550847,0.017781487,0.029839452,0.08618511
294,1436984550867,0.003426155,0.023119934,0.042508256
295,1436984550887,0.01106197,-0.029109046,0.10390021
296,1436984550907,0.030304225,-0.1072998,0.16865192
297,1436984550927,0.026944468,-0.1757167,0.120699
298,1436984550947,0.024501005,-0.11921167,0.12955655
299,1436984550967,0.017170625,-0.005590733,0.085574254
300,1436984550987,0.028471632,0.12116381,0.04770061
301,1436984551007,0.06237465,0.16667327,0.0082998015
302,1436984551027,0.10055373,0.17705798,-0.047288936
303,1436984551048,0.073675655,0.19904912,-0.21772034
304,1436984551070,0.059320323,0.28212678,-0.023770623
305,1436984551090,0.043132395,0.27235296,-0.08760604
306,1436984551109,-0.0029879306,0.25249985,-0.28980243
307,1436984551132,-0.017037831,0.25372157,-0.39639843
308,1436984551248,-0.06773964,0.29403868,-0.62608373
309,1436984551249,-0.16120203,0.43820286,-0.39273325
310,1436984551250,-0.2012137,0.4730222,0.25111872
311,1436984551251,-0.2002974,0.36520445,0.6817787
312,1436984551252,-0.23542216,0.20149258,0.6625365
313,1436984551253,-0.2555807,0.17766884,0.4203284
314,1436984551268,-0.22717547,0.18225032,0.095653534
315,1436984551288,-0.18777467,0.18163946,-0.17740323
316,1436984551308,-0.12424468,0.14834732,-0.39456582
317,1436984551328,-0.031393163,0.059160985,-0.35180527
318,1436984551348,0.07856258,-0.06026317,-0.2455147
319,1436984551369,0.15828049,-0.16747001,-0.23482457
320,1436984551389,0.19615413,-0.1775493,-0.18778795
321,1436984551409,0.22608654,-0.13875934,-0.14136218
322,1436984551428,0.25968415,-0.09722052,-0.115400404
323,1436984551449,0.3070262,-0.09722052,-0.11295695
324,1436984551469,0.36872357,-0.15647444,-0.14655453
325,1436984551489,0.38888213,-0.20167848,-0.23635173
326,1436984551509,0.40201575,-0.15403098,-0.266895
327,1436984551529,0.42003626,-0.081948884,-0.24184951
328,1436984551549,0.4111787,-0.04621327,-0.32492718
329,1436984551569,0.40934613,-0.06606639,-0.4110592
330,1436984551589,0.38033003,-0.032163367,-0.4880282
331,1436984551609,0.30091754,0.10864107,-0.77544034
332,1436984551629,0.21325837,0.30136904,-0.3652443
333,1436984551649,0.20134649,0.2830431,0.39681008
334,1436984551669,0.17416298,0.05427406,0.5391417
335,1436984551690,0.11979598,-0.06759355,0.5663252
336,1436984551709,0.07306479,-0.03552313,0.35710385
337,1436984551728,0.047713883,0.052136034,0.076716706
338,1436984551748,0.023279274,0.13032678,-0.14533281
339,1436984551768,0.0046478864,0.13674086,-0.21588774
340,1436984551788,0.012283701,0.06740767,-0.14869256
341,1436984551808,0.041605234,-0.022389524,-0.06469859
342,1436984551828,0.059014894,-0.10852153,-0.0909658
343,1436984551848,0.062069215,-0.077061966,-0.038431387
344,1436984551868,0.0703159,0.02495253,0.01288129
345,1436984551888,0.07642455,0.087871656,0.037926767
346,1436984551911,0.083754934,0.11780405,0.08649056
347,1436984551928,0.07978431,0.15964831,0.15796179
348,1436984551948,0.06237465,0.20668495,0.15124227
349,1436984551968,-0.020397589,0.30503425,0.057474453
350,1436984551988,-0.04177787,0.38872278,0.11306319
351,1436984552008,-0.07354286,0.33618838,0.05197667
352,1436984552028,-0.039639845,0.2164588,0.14849338
353,1436984552050,-0.08667647,0.21004471,-0.060117103
354,1436984552070,-0.16731068,0.38780648,-0.52865076
355,1436984552089,-0.21251471,0.48371232,-0.34478033
356,1436984552110,-0.18655294,0.43362138,0.3265606
357,1436984552134,-0.14043261,0.2598302,0.5034061
358,1436984552153,-0.102253534,0.17217106,0.37695697
359,1436984552173,-0.059798397,0.20576864,0.051060367
360,1436984552192,-0.025895376,0.2876246,-0.24704187
361,1436984552214,0.021752113,0.32671994,-0.5759928
362,1436984552230,0.06603984,0.24791834,-0.6065361
363,1436984552250,0.14881209,0.0799304,-0.51857144
364,1436984552273,0.18851832,-0.096304215,-0.43946442
365,1436984552293,0.19309981,-0.1418137,-0.29621652
366,1436984552312,0.19462697,-0.12745833,-0.10562657
367,1436984552333,0.20104106,-0.13753763,0.040064793
368,1436984552353,0.20378995,-0.20656541,0.123753324
369,1436984552370,0.19829217,-0.31468856,0.124975055
370,1436984552457,0.17996621,-0.3479807,0.10390021
371,1436984552460,0.13231872,-0.28689417,-0.011553317
372,1436984552461,0.06817787,-0.13478872,-0.0759996
373,1436984552462,0.034274846,-0.03155251,-0.18320645
374,1436984552484,0.00739678,-0.044991538,-0.37318555
375,1436984552489,0.014116297,-0.117989935,-0.36952037
376,1436984552509,-0.031393163,-0.09722052,-0.7290146
377,1436984552529,-0.121190354,0.060688145,-1.0231462
378,1436984552549,-0.13951631,0.13154852,-0.5097139
379,1436984552569,-0.08240041,-0.04590784,-0.033239033
380,1436984552589,-0.042388737,-0.23405433,0.17659317
381,1436984552609,0.009534808,-0.25665635,0.14299558
382,1436984552629,0.04496499,-0.21603382,-0.10257224
383,1436984552649,0.048935615,-0.16105592,-0.32553807
384,1436984552669,0.0067859143,-0.15769619,-0.5555288
385,1436984552689,-0.017648695,-0.22489136,-0.5769091
386,1436984552713,-0.012456341,-0.34553725,-0.46878597
387,1436984552733,-0.00879115,-0.43166924,-0.39823103
388,1436984552749,-0.016426966,-0.46190706,-0.3117936
389,1436984552769,0.00037182868,-0.42678234,-0.20641933
390,1436984552789,0.060542054,-0.38310546,-0.09860161
391,1436984552809,0.11796339,-0.35011873,0.0006639883
392,1436984552829,0.2230322,-0.31652114,0.14299558
393,1436984552849,0.29083827,-0.2523803,0.13291632
394,1436984552869,0.3287119,-0.11310301,0.10298391
395,1436984552889,0.357728,0.028006857,0.0944318
396,1436984552909,0.36994532,0.09336944,0.087101415
397,1436984552929,0.35406283,0.088482514,-0.0020849071
398,1436984552949,0.24991028,0.1239127,-0.24765274
399,1436984552969,0.096888535,0.29464954,-0.23482457
400,1436984552993,-0.009402015,0.33466122,0.52264833
401,1436984553009,-0.019481292,0.15017991,0.97652125
402,1436984553029,-0.041472442,-0.0068124607,0.88214254
403,1436984553082,-0.040861577,-0.04468611,0.50737673
404,1436984553083,-0.0032933624,0.024647098,-0.08699518
405,1436984553153,0.037023745,0.13551915,-0.6218077
406,1436984553154,0.04679759,0.19721654,-0.8050673
407,1436984553155,0.057487726,0.20882297,-0.77116424
408,1436984553156,0.09597224,0.16361895,-0.5824069
409,1436984553187,0.1152145,0.072294585,-0.48405758
410,1436984553190,0.09597224,0.033504643,-0.3401988
411,1436984553214,0.07642455,0.056106657,-0.23818433
412,1436984553230,0.055044264,0.088177085,-0.11601128
413,1436984553251,0.05993119,0.10864107,0.023571435
414,1436984553275,0.083754934,0.088177085,0.15185313
415,1436984553294,0.08986358,0.07626521,0.1243642
416,1436984553315,0.0067859143,0.15170707,-0.091882095
417,1436984553334,-0.074459165,0.23844993,-0.07172354
418,1436984553354,-0.1010318,0.22073483,0.10267848
419,1436984553373,-0.08301128,0.15537226,0.14543904
420,1436984553394,-0.087592766,0.13796261,-0.21008453
421,1436984553415,-0.14623584,0.23875538,-0.3896789
422,1436984553435,-0.2189288,0.24669662,0.20041692
423,1436984553455,-0.20335174,0.13215938,1.0418838
424,1436984553474,-0.18441491,-0.048045866,0.90077394
425,1436984553492,-0.19479962,-0.11554647,0.63168776
426,1436984553513,-0.19785394,-0.10088571,0.3668777
427,1436984553573,-0.21831793,-0.075840235,-0.034766197
428,1436984553574,-0.222594,-0.05873601,-0.2754471
429,1436984553575,-0.2152636,-0.077061966,-0.24032235
430,1436984553594,-0.1749465,-0.07522937,-0.091882095
431,1436984553610,-0.1282153,-0.08042172,-0.075694166
432,1436984553630,-0.07965152,-0.081948884,-0.21038996
433,1436984553650,-0.07781892,-0.043769807,-0.17740323
434,1436984553670,-0.07354286,0.046638247,-0.041180283
435,1436984553690,-0.038418114,0.101616114,0.08435252
436,1436984553710,-0.002071632,0.09611833,0.12925112
437,1436984553730,0.0422161,0.0686294,0.08985031
438,1436984553750,0.014116297,0.08023584,0.019600812
439,1436984553770,-0.008485717,0.15323423,0.14666077
440,1436984553790,-0.008485717,0.21248817,0.14543904
441,1436984553810,-0.030476866,0.18713725,-0.16915655
442,1436984553830,-0.057049505,0.1669787,-0.40892115
443,1436984553850,-0.08331671,0.27449098,-0.24429297
444,1436984553870,-0.10530786,0.40796503,-0.11601128
445,1436984553890,-0.1010318,0.3850576,0.45239884
446,1436984553910,-0.08545474,0.21157187,0.7138492
447,1436984553930,-0.0897308,0.046332814,0.5027952
448,1436984553950,-0.13188049,-0.055376247,0.09595896
449,1436984553970,-0.16150746,0.0105971955,-0.25070706
450,1436984553997,-0.15417708,0.09245314,-0.473062
451,1436984554057,-0.1450141,0.09947809,-0.50788134
452,1436984554058,-0.1169143,0.070767425,-0.3829594
453,1436984554059,-0.08117868,0.011208061,-0.23390827
454,1436984554229,-0.084538445,0.005404841,-0.20489217
455,1436984554230,-0.09492315,0.071072854,-0.16152073
456,1436984554231,-0.120884925,0.15720487,-0.07783219
457,1436984554232,-0.13310222,0.19904912,0.05625272
458,1436984554233,-0.1514282,0.21096098,0.1252805
459,1436984554234,-0.16700526,0.21157187,0.14849338
460,1436984554235,-0.20243543,0.26105195,0.02723663
461,1436984554236,-0.32521933,0.3804761,-0.22321813
462,1436984554237,-0.3557626,0.48493406,0.17078996
463,1436984554250,-0.31514007,0.3477948,0.047089744
464,1436984554270,-0.30628252,0.2250109,-0.25070706
465,1436984554290,-0.32460847,0.3123646,-0.20397587
466,1436984554310,-0.3484322,0.45927772,-0.33958796
467,1436984554330,-0.36462015,0.44736585,-0.137697
468,1436984554350,-0.3942471,0.2888463,0.6045043
469,1436984554370,-0.40341008,0.10772477,0.71751434
470,1436984554390,-0.43212074,-0.041020915,0.6206922
471,1436984554410,-0.4623586,-0.018724337,0.45270425
472,1436984554430,-0.4858769,0.06129901,0.07793844
473,1436984554450,-0.48404428,0.13093765,-0.2913296
474,1436984554470,-0.45686078,0.118414916,-0.4110592
475,1436984554490,-0.40676984,0.087871656,-0.3130153
476,1436984554510,-0.34507245,0.037780702,-0.22688332
477,1436984554531,-0.2772664,0.02617426,-0.2558994
478,1436984554594,-0.24641773,0.07748694,-0.19725636
479,1436984554595,-0.22656462,0.18163946,-0.090354934
480,1436984554596,-0.21037668,0.23142499,-0.020105433
481,1436984554611,-0.19510505,0.21432075,0.020211678
482,1436984554631,-0.1889964,0.16514611,0.0024965815
483,1436984554651,-0.26566,0.15598312,-0.1331155
484,1436984554671,-0.3453779,0.27357468,-0.09860161
485,1436984554691,-0.4382294,0.33160686,-0.23482457
486,1436984554711,-0.5054246,0.33985355,-0.33042496
487,1436984554735,-0.5830045,0.30717227,-0.33744994
488,1436984554753,-0.6217944,0.30595052,-0.46817508
489,1436984554771,-0.68013203,0.3746729,-0.61325556
490,1436984554791,-0.68501896,0.385363,-0.057673644
491,1436984554811,-0.63706607,0.11963664,0.70468616
492,1436984554831,-0.5872805,-0.13051268,0.8622894
493,1436984554851,-0.59797066,-0.2908648,0.6371856
494,1436984554871,-0.6062173,-0.18365794,0.37115374
495,1436984554891,-0.60927165,0.011513494,0.025404032
496,1436984554911,-0.601025,0.14376582,-0.20031068
497,1436984554931,-0.56192964,0.13338111,-0.19389659
498,1436984554951,-0.4999268,0.032588348,-0.07935936
499,1436984554971,-0.44739237,-0.12226599,-0.053092156
500,1436984554991,-0.38264066,-0.16960806,-0.10012878
501,1436984555011,-0.3258302,-0.12684748,-0.021632593
502,1436984555044,-0.23847649,-0.07614567,0.035177875
503,1436984555054,-0.15845314,-0.065455526,0.10451108
504,1436984555205,-0.06621248,-0.08439235,0.14604992
505,1436984555206,0.008007644,-0.12806922,0.13230544
506,1436984555207,0.007091347,-0.12318229,0.11764468
