id,attr_time,attr_x,attr_y,attr_z
945,1436984563938,-0.988858,0.3767047,0.3977264
946,1436984563958,0.3541292,0.3534918,-0.19847807
947,1436984563985,1.4524649,-1.0887611,0.12711309
948,1436984563998,-0.11165555,-0.34717062,0.5324222
949,1436984564027,-0.7029731,0.49337995,0.19339198
950,1436984564041,-0.36730266,-0.06647806,0.08771229
951,1436984564060,0.3092306,-0.26684186,0.039759364
952,1436984564082,0.86389625,-0.15963502,-0.08302455
953,1436984564101,1.116489,-0.042348888,-0.10837545
954,1436984564122,0.8645071,-0.09091267,-0.13494809
955,1436984564141,0.5557147,-0.22988452,-0.1331155
956,1436984564160,0.49157387,-0.41283864,-0.1199819
957,1436984564178,0.8687831,-0.4461308,-0.12181449
958,1436984564199,0.7621871,-0.105573446,-0.09829618
959,1436984564221,0.1406318,0.3965578,0.093820944
960,1436984564242,-0.6052346,0.5504958,0.22301894
961,1436984564262,-0.75886726,0.2890455,0.1927811
962,1436984564281,-0.62905836,-0.12206681,0.008605238
963,1436984564300,-0.45954332,-0.3019666,-0.13006116
964,1436984564346,-0.43938473,-0.29402536,-0.11448411
965,1436984564348,-0.5102451,-0.20086841,-0.021021727
966,1436984564372,-0.67517877,0.0950958,0.23523624
967,1436984564379,-0.784829,0.4396238,0.65093005
968,1436984564398,-0.4848942,0.59753245,0.50737673
969,1436984564418,0.83732367,0.44451073,-0.22077467
970,1436984564438,0.7114854,-0.68711716,-0.22627245
971,1436984564458,-0.44763145,-0.26714727,-0.064393155
972,1436984564486,-0.4958898,-0.006002404,-0.13372636
973,1436984564500,-0.09332959,0.048364602,-0.03415533
974,1436984564518,0.60611117,0.075242676,0.067553736
975,1436984564541,1.0361602,0.15282255,0.048922345
976,1436984564566,0.6726954,0.09204146,0.07671671
977,1436984564579,0.35565636,0.053556956,0.09168291
978,1436984564600,0.32541853,-0.035934802,-0.0329336
979,1436984564618,0.6583401,-0.14833401,-0.24612556
980,1436984564638,1.0202777,-0.09488331,-0.34294772
981,1436984564658,0.8718375,0.113116324,-0.2763634
982,1436984564678,0.3251131,0.4817735,0.04250826
983,1436984564703,-0.42441857,0.6595353,0.28868693
984,1436984564718,-0.5569763,0.6818319,0.28685436
985,1436984564744,-0.26345557,0.3476886,0.1402467
986,1436984564761,-0.010862783,0.13602376,0.04617345
987,1436984564781,-0.026745282,0.13877267,0.037621338
988,1436984564798,-0.31110305,0.16412356,0.077938445
989,1436984564819,-0.74665,0.35746244,0.17659318
990,1436984564839,-1.267718,0.6219671,0.28044027
991,1436984564920,-1.4586134,0.5697381,-0.3285924
992,1436984564921,-0.08630465,-0.48217183,-0.5368974
993,1436984564922,-0.003226973,-1.3731189,0.23218192
994,1436984564923,-1.0178741,0.01873764,0.11336863
995,1436984564939,-0.8465264,0.14701934,-0.018578267
996,1436984564960,-0.15869218,0.019653935,0.011964996
997,1436984564982,0.25913966,0.03553643,-0.1276177
998,1436984564999,0.41521573,0.03553643,-0.28308293
999,1436984565019,0.570681,-0.1773501,-0.3044632
1000,1436984565045,0.7686013,-0.3554173,-0.33195215
1001,1436984565060,1.0893055,-0.3441163,-0.31026644
1002,1436984565079,1.1864331,-0.18834569,-0.18015212
1003,1436984565105,0.63787615,0.20291351,0.044340853
1004,1436984565120,-0.06706239,0.64701253,0.20927447
1005,1436984565141,-0.65196586,0.68610793,0.27310988
1006,1436984565162,-0.6455518,0.25483707,0.16804107
1007,1436984565182,-0.3227095,-0.16574366,-0.039347686
1008,1436984565202,-0.13944992,-0.3056318,-0.09615815
1009,1436984565221,-0.30927047,-0.34442174,-0.020410862
1010,1436984565239,-0.6632669,-0.3328153,0.122837044
1011,1436984565259,-0.90425324,-0.19598149,0.3201465
1012,1436984565281,-0.60218036,0.3944198,0.612751
1013,1436984565302,0.34527165,0.4939908,0.38825798
1014,1436984565321,1.2408001,-0.25645715,-0.032322735
1015,1436984565339,0.230429,-0.53745514,0.2132451
1016,1436984565360,-0.36974612,0.54224914,0.24836984
1017,1436984565380,-0.026439846,0.5605751,0.11581209
1018,1436984565409,0.4451481,0.46253124,0.059307054
1019,1436984565465,0.85320616,0.38586766,-0.09035493
1020,1436984565479,0.9005482,0.3330278,-0.18015212
1021,1436984565480,0.7136234,0.20871672,-0.115094975
1022,1436984565481,0.58106565,0.18061693,-0.1321992
1023,1436984565499,0.6192447,0.15007366,-0.22627245
1024,1436984565521,0.8031151,0.1625964,-0.29468936
1025,1436984565539,0.8003663,0.32569742,-0.25070706
1026,1436984565561,0.2933481,0.5538556,-0.07935935
1027,1436984565582,-0.30529985,0.6430419,0.14085756
1028,1436984565600,-0.6898395,0.56546205,0.19766803
1029,1436984565625,-0.6027912,0.3272246,0.13688694
1030,1436984565644,-0.33431593,0.1250282,-0.002084904
1031,1436984565659,-0.15075092,0.10670224,-0.06378229
1032,1436984565685,-0.106157765,0.10975656,-0.017051103
1033,1436984565702,-0.2927771,0.09845555,0.10145676
1034,1436984565724,-0.6834254,0.26033485,0.2920467
1035,1436984565744,-0.86393607,0.47994092,0.72117954
1036,1436984565764,-0.4760367,0.53858393,0.6924689
1037,1436984565782,0.88527656,0.4854387,-0.24826358
1038,1436984565801,0.5132596,-0.7240745,-0.057368208
1039,1436984565822,-0.6812874,-0.03318591,0.16284871
1040,1436984565840,-0.8205646,0.13755094,-0.052481286
1041,1436984565860,-0.36241573,0.38311878,-0.0882169
1042,1436984565885,0.17911631,0.40358275,-0.11448411
1043,1436984565905,0.50348574,0.22490466,-0.26231351
1044,1436984565922,0.5367779,0.05630585,-0.26750585
1045,1436984565945,0.3623759,-0.14955574,-0.2024487
1046,1436984566012,0.25975052,-0.23965837,-0.14777626
1047,1436984566013,0.5138705,-0.257068,-0.1734326
1048,1436984566014,0.84618115,-0.053344462,-0.1688511
1049,1436984566021,0.84648657,0.25025558,-0.15021972
1050,1436984566041,0.3006785,0.40541536,0.012881294
1051,1436984566060,-0.42808375,0.4313771,0.14971511
1052,1436984566080,-0.5902685,0.2636946,0.11886642
1053,1436984566100,-0.49711153,-0.09946479,-0.020105429
1054,1436984566120,-0.42166966,-0.28577867,-0.11784387
1055,1436984566163,-0.37646565,-0.30899155,-0.087911464
1056,1436984566164,-0.44121733,-0.31632194,0.07457869
1057,1436984566183,-0.6611289,-0.15841329,0.27066642
1058,1436984566202,-0.8285059,0.10884026,0.50615495
1059,1436984566221,-0.5389558,0.19497226,0.734924
1060,1436984566242,0.5981699,0.076769836,0.108176276
1061,1436984566263,0.78723264,-0.61106443,-0.12089819
1062,1436984566283,-0.13914448,-0.3037992,0.084963396
1063,1436984566302,-0.6614343,-0.1406982,0.01593562
1064,1436984566322,-0.29155537,-0.03471307,-0.056146476
1065,1436984566342,0.24814408,0.117392376,-0.010026153
1066,1436984566363,0.7527188,0.1879473,-0.10684829
1067,1436984566385,0.9659108,0.24659038,-0.22566158
1068,1436984566403,0.8361019,0.2093276,-0.20764105
1069,1436984566422,0.59389377,0.038896192,-0.18320644
1070,1436984566441,0.6424576,-0.09702133,-0.21405514
1071,1436984566463,0.7545514,-0.058536816,-0.28888616
1072,1436984566489,0.6137469,0.13846722,-0.266895
1073,1436984566562,-0.028272443,0.31989422,0.010743266
1074,1436984566563,-0.50627446,0.45123026,0.112757765
1075,1436984566564,-0.48214534,0.33547127,0.11184147
1076,1436984566565,-0.38715577,0.04653201,0.03456701
1077,1436984566580,-0.32332036,-0.055482488,-0.053092152
1078,1436984566600,-0.39234814,-0.12359397,-0.046678066
1079,1436984566622,-0.6238661,-0.2335497,0.060834214
1080,1436984566643,-0.8676013,-0.2643984,0.27127728
1081,1436984566662,-0.93815625,-0.094272435,0.59961736
1082,1436984566682,0.042893358,0.22429378,0.6833059
1083,1436984566706,1.3812991,0.08348936,-0.048510663
1084,1436984566725,0.4430101,-0.59334934,-0.025297783
1085,1436984566742,-0.5246005,0.08471109,0.11795012
1086,1436984566763,-0.63394535,0.08593281,-0.016440237
1087,1436984566783,-0.00047807395,0.12777708,0.017462784
1088,1436984566803,0.5263932,0.1354129,0.04403542
1089,1436984566823,0.7817348,0.20871672,-0.014607642
1090,1436984566843,0.8535116,0.19466683,-0.15632838
1091,1436984566863,0.6589509,0.060276475,-0.25498313
1092,1436984566882,0.5926721,-0.16757627,-0.3398934
1093,1436984566902,0.8632854,-0.35663906,-0.39303866
1094,1436984566922,0.97385204,-0.26836902,-0.38967893
1095,1436984566942,0.45003504,0.06302537,-0.115400404
1096,1436984566961,-0.48703226,0.5987542,0.23370908
1097,1436984566981,-0.7332109,0.5517176,0.304264
1098,1436984567002,-0.6278367,0.12105757,0.21752116
1099,1436984567028,-0.3123248,-0.091218114,5.3124037e-05
1100,1436984567102,-0.06889498,-0.16055131,-0.11601127
1101,1436984567103,-0.13395213,-0.20514448,-0.054313883
1102,1436984567104,-0.43633044,-0.22805192,0.1533803
1103,1436984567105,-0.8746263,-0.07197586,0.4465956
1104,1436984567122,-1.16326,0.2065787,1.0434109
1105,1436984567141,0.70507133,0.7319228,0.0046346136
1106,1436984567161,1.45949,-0.8218129,-0.26811674
1107,1436984567182,-0.06889498,-0.62206,0.28868693
1108,1436984567201,-0.8593546,0.14976823,0.07030263
1109,1436984567223,-0.40548173,0.046226576,-0.11173521
1110,1436984567241,0.26769176,0.15496059,-0.054313883
1111,1436984567261,0.6775824,0.0950958,-0.17557064
1112,1436984567284,0.87825155,0.082573056,-0.26750585
1113,1436984567305,0.7621871,0.007742066,-0.19695091
1114,1436984567321,0.488825,-0.09335613,-0.11020805
1115,1436984567345,0.68460727,-0.20422818,-0.08424628
1116,1436984567365,0.9326186,-0.08969094,-0.08363541
1117,1436984567386,0.713318,0.19863746,-0.06469859
1118,1436984567402,-0.21672437,0.60272485,0.20499842
1119,1436984567423,-0.72649145,0.70565563,0.27066642
1120,1436984567443,-0.572248,0.44481617,0.17353886
1121,1436984567463,-0.3236258,0.09784469,0.012881294
1122,1436984567485,-0.107990354,-0.0029480793,-0.117233
1123,1436984567504,-0.2084777,-0.046930376,-0.05400845
1124,1436984567525,-0.49863866,-0.07747364,0.064804845
1125,1436984567543,-0.79918444,0.03859076,0.20255496
1126,1436984567566,-1.271994,0.28354773,0.6665071
1127,1436984567632,-1.1431015,0.63540614,0.6646745
1128,1436984567633,1.3134931,0.6980198,-0.23848975
1129,1436984567634,0.42254612,-1.3770895,0.095042676
1130,1436984567641,-1.0536097,0.119224966,0.29051954
1131,1436984567664,-0.96839404,-0.034407634,-0.17801408
1132,1436984567684,0.038922735,0.2673598,-0.25437227
1133,1436984567702,0.48393807,0.36173847,-0.3307304
1134,1436984567723,0.56060165,0.3339441,-0.38051593
1135,1436984567741,0.53799963,0.27896625,-0.31637508
1136,1436984567762,0.57190263,0.2701087,-0.21100082
1137,1436984567782,0.8825276,0.1354129,-0.17740323
1138,1436984567802,1.1445888,0.09753926,-0.17740323
1139,1436984567822,0.82327366,0.25117186,-0.13952959
1140,1436984567843,-0.08233401,0.529421,0.12772396
1141,1436984567864,-0.56094694,0.72306526,0.18392357
1142,1436984567884,-0.39967853,0.5856206,0.10725998
1143,1436984567904,-0.084777474,0.3058443,-0.014607642
1144,1436984567924,0.1510165,0.15709862,-0.14655453
1145,1436984567944,0.05938672,0.0046877377,-0.08241368
1146,1436984567962,-0.22985798,-0.11779074,0.040064797
1147,1436984567983,-0.74787176,0.0010225475,0.2657795
1148,1436984568089,-1.2051044,0.37212318,0.65398437
1149,1436984568090,-0.89783907,0.6100552,0.15215857
1150,1436984568091,1.4936984,0.0028551407,-0.19236943
1151,1436984568092,0.23867567,-0.9018363,0.26180887
1152,1436984568093,-0.97175384,0.18855818,0.20286039
1153,1436984568191,-0.6577691,-0.13245152,-0.047594365
1154,1436984568192,0.21485192,-0.1229831,-0.055841047
1155,1436984568193,0.5911449,-0.048152108,-0.14502737
1156,1436984568194,0.80678034,0.092652336,-0.3044632
1157,1436984568195,0.8238846,0.021486532,-0.33409017
1158,1436984568203,0.64154124,-0.11137666,-0.35913566
1159,1436984568222,0.5832037,-0.28089175,-0.35913566
1160,1436984568242,0.71423423,-0.36671832,-0.2574266
1161,1436984568262,0.64520645,-0.18804026,-0.1630479
1162,1436984568283,-0.0050595626,0.14365958,0.15826723
1163,1436984568313,-0.62508774,0.42435217,0.36840487
1164,1436984568322,-0.6168411,0.25300446,0.36901572
1165,1436984568342,-0.3013292,-0.083887726,0.14330103
1166,1436984568371,-0.10401973,-0.168798,-0.0094152875
1167,1436984568383,-0.08935897,-0.22927366,-0.028657544
1168,1436984568406,-0.29858032,-0.37282696,0.055336427
1169,1436984568428,-0.7420685,-0.34533805,0.23737428
1170,1436984568442,-1.097592,-0.08938551,0.61427814
1171,1436984568463,-0.8388907,0.20413524,0.75325
1172,1436984568516,1.0218049,0.21940687,-0.15174688
1173,1436984568517,0.64734447,-1.0637156,-0.014913075
1174,1436984568523,-1.0148197,0.36173847,0.21721572
1175,1436984568547,-1.0374218,0.21757427,0.028458357
1176,1436984568570,-0.08844267,0.36448738,-0.07905392
1177,1436984568582,0.45278394,0.41732723,-0.22810504
1178,1436984568604,0.4167429,0.37334493,-0.33225757
1179,1436984568622,0.2576125,0.21604711,-0.29865998
1180,1436984568642,0.2667755,0.16229098,-0.23665716
1181,1436984568663,0.6036676,0.07127205,-0.276058
1182,1436984568686,0.93658924,0.038896192,-0.25162336
1183,1436984568716,0.6726954,0.20077547,-0.12059276
1184,1436984568722,0.07740724,0.56485116,0.10420565
1185,1436984568742,-0.6134814,0.6635059,0.2740262
1186,1436984568763,-0.72129905,0.5480524,0.2749425
1187,1436984568785,-0.48611596,0.27896625,0.13810867
1188,1436984568802,-0.17640726,0.07493724,0.010437833
1189,1436984568821,0.12138954,0.0202648,-0.041791145
1190,1436984568842,-0.008113891,0.059054743,0.10023503
1191,1436984568863,-0.5456753,0.11861411,0.238596
1192,1436984568883,-1.1760882,0.20902216,0.39009058
1193,1436984568905,-1.2014391,0.42679563,0.63321495
1194,1436984568923,0.09603863,0.63754416,-0.40433967
1195,1436984568943,1.4796485,-0.987052,-0.35272157
1196,1436984568963,-0.34195176,-0.6944475,0.28715977
1197,1436984568984,-0.8807349,0.51812,0.0672483
1198,1436984569005,-0.13242497,0.608528,0.011354132
1199,1436984569025,0.57953846,0.36479282,0.022044273
1200,1436984569046,0.8449594,0.081045896,-0.1276177
1201,1436984569082,0.86695063,0.010185525,-0.22474529
1202,1436984569083,0.64826083,0.021486532,-0.3316467
1203,1436984569102,0.373066,0.021791965,-0.49841294
1204,1436984569122,0.43506885,-0.21308573,-0.57202214
1205,1436984569143,0.7682959,-0.43696782,-0.3783779
1206,1436984569162,0.5712918,-0.061591145,-0.21191712
1207,1436984569182,-0.26070666,0.45245197,0.20622015
1208,1436984569203,-0.67273533,0.48910388,0.34427568
1209,1436984569223,-0.5178809,0.17603543,0.29937708
1210,1436984569247,-0.19839841,-0.0799171,0.12039358
1211,1436984569262,0.13941006,-0.15047204,0.020211678
1212,1436984569282,0.024872832,-0.20331188,0.018379081
1213,1436984569303,-0.41342297,-0.25157022,0.10878714
1214,1436984569322,-0.99924266,-0.05792595,0.39589378
1215,1436984569342,-1.2713832,0.19711028,0.58220774
1216,1436984569362,-0.71977186,0.3983904,0.117033824
1217,1436984569382,0.7420286,-0.107100606,-0.5631646
1218,1436984569402,-0.004143268,-1.8660871,0.14146844
1219,1436984569424,-0.8288114,0.011407256,0.34091592
1220,1436984569443,-0.9262444,0.16412356,0.1252805
1221,1436984569464,-0.107379496,0.37212318,0.23279278
1222,1436984569485,0.66292155,0.3085932,0.15826723
1223,1436984569503,1.035244,0.3113421,-0.017051103
1224,1436984569522,1.0453233,0.11372718,-0.0460672
1225,1436984569542,0.8593148,0.029733213,-0.064087726
1226,1436984569565,0.78906524,-0.014554519,-0.15724467
1227,1436984569603,1.0163071,-0.035629366,-0.26536784
1228,1436984569604,1.1558899,0.07005032,-0.22505072
1229,1436984569622,0.81014013,0.31775618,-0.03782052
1230,1436984569642,0.030981485,0.7569683,0.27036098
1231,1436984569662,-0.5120777,0.7316174,0.34030506
1232,1436984569684,-0.6067618,0.35227007,0.27005556
1233,1436984569702,-0.47573122,0.0046877377,0.106954545
1234,1436984569723,-0.23963183,-0.115958154,-0.08394084
1235,1436984569743,-0.19290063,-0.20453362,-0.09127123
1236,1436984569763,-0.39540246,-0.26287124,0.00096942205
1237,1436984569784,-0.64310837,-0.12206681,0.14085756
1238,1436984569807,-0.93143666,0.07463181,0.5913707
1239,1436984569825,-0.4558781,0.30340084,0.9621659
1240,1436984569844,1.2566826,0.4041936,0.17078996
1241,1436984569863,1.1558899,-0.5921276,-0.24184951
1242,1436984569882,-0.2704805,0.08348936,-0.103488535
1243,1436984569905,-0.65196586,0.22185034,-0.10165594
1244,1436984569926,0.10917224,0.3263083,-0.1312829
1245,1436984569946,0.76249266,0.54133284,-0.12425795
1246,1436984569964,1.0095876,0.5770685,-0.21680403
1247,1436984569984,0.86023104,0.48574412,-0.31698593
1248,1436984570003,0.43079278,0.21818514,-0.4101429
1249,1436984570039,0.23592678,-0.08541489,-0.53811914
1250,1436984570043,0.50776184,-0.3422837,-0.6352467
1251,1436984570063,0.7689067,-0.28486237,-0.6019546
1252,1436984570083,0.60091877,0.011712689,-0.30873927
1253,1436984570103,-0.1739638,0.61249864,0.22210264
1254,1436984570126,-0.5829381,0.7646041,0.41086
1255,1436984570144,-0.58263266,0.5306427,0.4362109
1256,1436984570164,-0.3236258,0.3348604,0.25997627
1257,1436984570184,0.0041034147,0.21574168,0.010437833
1258,1436984570204,0.013571825,0.07768613,-0.023770621
1259,1436984570226,-0.25612518,-0.12115051,0.0681646
1260,1436984570247,-0.5676664,-0.12603743,0.13138916
1261,1436984570264,-1.1134745,-0.019746874,0.40414047
1262,1436984570284,-1.4106605,0.26522177,0.54708296
1263,1436984570304,0.44453725,0.5355296,-0.32614893
1264,1436984570327,1.6549667,-1.57165,0.02051711
1265,1436984570348,-0.3123248,-0.45895898,0.51501256
1266,1436984570369,-1.0224556,0.52697754,0.16620848
1267,1436984570386,-0.15777588,0.17634088,0.15918352
1268,1436984570406,0.4393449,-0.07564105,-0.010637019
1269,1436984570423,0.72675705,0.087154545,-0.27453083
1270,1436984570445,0.90665686,0.06271993,-0.45992842
1271,1436984570470,0.66444874,-0.18834569,-0.49474773
1272,1436984570509,0.5746516,-0.43971673,-0.47978154
1273,1436984570511,0.8021989,-0.71704954,-0.36218998
1274,1436984570523,0.84465396,-0.62877953,-0.17893039
1275,1436984570544,-0.045071237,0.101509884,0.20713645
1276,1436984570564,-0.7307675,0.50651354,0.46553242
1277,1436984570584,-0.7362653,0.17725717,0.45178795
1278,1436984570604,-0.5194081,-0.19384347,0.24348293
1279,1436984570628,-0.09852195,-0.26134408,-0.09035493
1280,1436984570644,0.14338069,-0.32334688,-0.1883988
1281,1436984570665,-0.029188745,-0.49102938,-0.06958551
1282,1436984570687,-0.2891119,-0.48217183,0.07457869
1283,1436984570706,-0.64830065,-0.34747607,0.2648632
1284,1436984570734,-1.0841529,-0.0035589412,0.8198343
1285,1436984570747,-0.6724298,0.34249622,0.7001047
1286,1436984570767,1.6247289,0.28171512,-0.38265395
1287,1436984570785,0.91765237,-1.7958376,-0.24520926
1288,1436984570804,-0.9515952,0.103037044,0.19583544
1289,1436984570825,-0.8550786,0.2374274,-0.12303622
1290,1436984570848,0.09603863,0.45031396,-0.14838713
1291,1436984570869,0.5172302,0.4536737,-0.15296862
1292,1436984570893,0.73744714,0.41732723,-0.30476865
1293,1436984570904,0.58106565,0.24200888,-0.3576085
1294,1436984570926,0.3672628,0.081045896,-0.2922459
1295,1436984570951,0.5798439,-0.082360566,-0.33836624
1296,1436984570964,0.88008416,-0.034407634,-0.36188453
1297,1436984570985,0.7527188,0.1793952,-0.2836938
1298,1436984571051,-0.062480897,0.6913003,0.11611752
1299,1436984571052,-0.5459807,0.9069357,0.30579117
1300,1436984571053,-0.5191027,0.6396822,0.33541813
1301,1436984571071,-0.27903262,0.39014372,0.17903665
1302,1436984571085,0.079545274,0.19313966,-0.04912153
1303,1436984571105,0.23837024,0.023929995,-0.10776459
1304,1436984571125,-0.03682456,-0.1651328,-0.007888123
1305,1436984571148,-0.41861534,-0.17154689,0.10725998
1306,1436984571167,-1.0499445,-0.060063977,0.42949137
1307,1436984571186,-1.6085808,0.18764187,1.1845208
1308,1436984571205,0.32725114,0.8785305,0.35740927
1309,1436984571225,2.9493902,-0.3196817,-0.17129457
1310,1436984571249,0.4176592,-1.4006078,0.19766803
1311,1436984571267,-1.1513481,0.5031538,0.0043291813
1312,1436984571286,-0.29308254,-0.0218849,-0.2696439
1313,1436984571306,0.46439037,-0.011500191,-0.20733562
1314,1436984571326,0.60030794,0.015683312,-0.20825192
1315,1436984571347,0.7032387,0.15862578,-0.24246037
1316,1436984571366,0.6082492,0.13327487,-0.22657788
1317,1436984571388,0.39322457,-0.018830571,-0.17648692
1318,1436984571407,0.48454893,-0.29799598,-0.21191712
1319,1436984571425,0.7792914,-0.4348298,-0.48344672
1320,1436984571446,0.6030568,-0.16391107,-0.2800286
1321,1436984571467,-0.31415737,0.41274574,0.20469299
1322,1436984571485,-0.80804193,0.52453405,0.35527125
1323,1436984571506,-0.8071257,0.17634088,0.3060966
1324,1436984571539,-0.5499513,-0.13153522,0.04739518
1325,1436984571605,-0.24512962,-0.29585797,-0.20031068
1326,1436984571606,-0.3095759,-0.4058137,-0.1548012
1327,1436984571607,-0.6024858,-0.48186642,-0.03659879
1328,1436984571608,-1.1968576,-0.3065481,0.21721572
1329,1436984571626,-1.6467599,0.13296944,0.80914414
1330,1436984571647,-0.6990025,0.65220493,0.6426834
1331,1436984571666,1.4390259,0.49735057,-0.16793482
1332,1436984571688,0.6937703,-1.2662175,0.011048699
1333,1436984571706,-0.9076129,-0.26287124,0.17078996
1334,1436984571726,-0.68709064,-0.14344709,-0.11387324
1335,1436984571749,0.19469337,0.27499563,-0.08241368
1336,1436984571768,0.6216881,0.42343587,-0.11173521
1337,1436984571791,0.77165556,0.40572077,-0.18870424
1338,1436984571814,0.65009344,0.1925288,-0.24673642
1339,1436984571827,0.6070274,0.053556956,-0.3145425
1340,1436984571846,0.7328657,-0.07319759,-0.3221783
1341,1436984571865,0.91368175,-0.107100606,-0.31209904
1342,1436984571887,0.61099803,0.009574659,-0.12639599
1343,1436984572015,-0.04904186,0.38495135,0.20499842
1344,1436984572016,-0.45862702,0.7102371,0.2941847
1345,1436984572017,-0.4277783,0.5529393,0.24348293
1346,1436984572018,-0.16418996,0.25575337,0.045562584
1347,1436984572019,-0.072560176,-0.019136008,-0.097990744
1348,1436984572020,-0.29063907,-0.23232798,-0.07905392
1349,1436984572026,-0.58965766,-0.34075654,0.014713891
1350,1436984572045,-1.1095039,-0.2879167,0.23157105
1351,1436984572073,-1.3523228,0.14915738,0.72209585
1352,1436984572097,-0.015138842,0.68763506,-0.08546801
1353,1436984572213,1.3290702,-0.309297,-0.27575254
1354,1436984572214,-0.33065075,-0.19262174,-0.13891871
1355,1436984572215,-1.2872657,0.4209924,-0.1725163
1356,1436984572216,-0.5927119,0.33822018,-0.2583429
1357,1436984572217,0.11955695,0.39075458,-0.18290101
1358,1436984572218,0.3849779,0.42801738,-0.20611389
1359,1436984572237,0.48577067,0.45611715,-0.2427658
1360,1436984572245,0.56701577,0.34921575,-0.17312717
1361,1436984572266,0.8632854,0.26155657,-0.17770866
1362,1436984572286,1.3156312,0.19588855,-0.18259558
1363,1436984572306,1.3513668,0.15282255,-0.1761815
1364,1436984572326,0.56701577,0.2954596,-0.013691343
1365,1436984572351,-0.35783425,0.7456673,0.27310988
1366,1436984572366,-0.5655284,0.8150005,0.3555767
1367,1436984572386,-0.37829822,0.5737087,0.30365315
1368,1436984572408,0.019680478,0.36479282,0.10206763
1369,1436984572429,0.29059923,0.24323061,-0.043929175
1370,1436984572449,0.15437627,0.12777708,0.023876868
1371,1436984572467,-0.3648592,-0.056093354,0.19003221
1372,1436984572488,-0.9118891,-0.09946479,0.39283946
1373,1436984572508,-1.5306954,-0.014554519,0.81830716
1374,1436984572528,0.2221823,0.5501904,0.007994372
1375,1436984572547,2.0764637,-0.8529671,-0.037209656
1376,1436984572568,0.52211714,-0.6031232,0.25295132
1377,1436984572599,-0.8398069,0.411524,0.060834214
1378,1436984572606,-0.3807417,0.10212074,-0.12456338
1379,1436984572629,0.2435626,-0.14894487,-0.117233
1380,1436984572649,0.6604781,-0.10312998,-0.12547968
1381,1436984572669,0.9200958,0.089903444,-0.19511832
1382,1436984572687,0.8858874,-0.003864374,-0.3484455
1383,1436984572706,0.6620053,-0.26103863,-0.48283586
1384,1436984572747,0.8434323,-0.61503506,-0.46817508
1385,1436984572761,1.1219869,-0.75736666,-0.35272157
1386,1436984572768,0.5709864,-0.42902657,-0.091882095
1387,1436984572787,-0.5569763,0.5333916,0.42613164
1388,1436984572806,-0.9714483,0.624716,0.61458355
1389,1436984572826,-0.87248826,0.1830604,0.49210507
1390,1436984572846,-0.49375173,-0.053039026,0.238596
1391,1436984572866,0.06305191,-0.014249083,-0.07844306
1392,1436984572887,-0.084166616,-0.19231631,-0.053092152
1393,1436984572908,-0.5777457,-0.47209257,0.10878714
1394,1436984572936,-0.8911196,-0.36152595,0.24806441
1395,1436984572949,-1.1583731,-0.013027351,0.6637582
1396,1436984572991,-0.5065799,0.40724796,0.50584954
1397,1436984572992,1.0425743,-0.20667164,-0.19267486
1398,1436984573011,-0.023385525,-1.6904634,-0.099212475
1399,1436984573029,-1.0572749,-0.08938551,0.066637434
1400,1436984573048,-1.0719357,0.048364602,-0.026214082
1401,1436984573069,-0.28483585,0.23315133,-0.043929175
1402,1436984573085,0.38833764,0.2496447,-0.2332974
1403,1436984573107,0.68033123,0.2102439,-0.4110592
1404,1436984573128,0.67910945,0.032176673,-0.4464894
1405,1436984573148,0.5682374,-0.15810785,-0.4028125
1406,1436984573167,0.8544278,-0.24790503,-0.4025071
1407,1436984573187,1.1873494,-0.2240813,-0.33195215
1408,1436984573207,0.8400725,0.18458755,-0.17801408
1409,1436984573226,-0.22161129,0.6796938,0.25203502
1410,1436984573246,-0.77658236,0.86570233,0.3800113
1411,1436984573266,-0.60737264,0.5343079,0.30670747
1412,1436984573289,-0.25612518,0.25666967,0.11947728
1413,1436984573339,0.23195615,0.18336582,-0.12883943
1414,1436984573340,0.3718443,-0.024022926,-0.1367807
1415,1436984573346,0.16323382,-0.16482738,-0.012164181
1416,1436984573366,-0.22955254,-0.17063059,0.1384141
1417,1436984573389,-0.66937554,0.06882859,0.32258996
1418,1436984573406,-1.4931272,0.28171512,0.87175786
1419,1436984573426,-0.83339286,0.7429184,0.3125107
1420,1436984573446,2.2493386,0.074020945,-0.36005196
1421,1436984573466,0.7505808,-1.5615708,-0.019494563
1422,1436984573487,-1.2463378,0.10792397,-0.02713038
1423,1436984573506,-0.5065799,0.089903444,-0.35944107
1424,1436984573526,0.29182094,0.11097829,-0.35088897
1425,1436984573546,0.62718594,0.08012959,-0.35058352
1426,1436984573566,0.8064749,0.1354129,-0.4009799
1427,1436984573587,0.79975545,0.05600042,-0.38143224
1428,1436984573606,0.6568129,-0.047235806,-0.4183896
1429,1436984573626,0.88863623,-0.26195493,-0.3820431
1430,1436984573646,1.0208886,-0.39420727,-0.24948533
1431,1436984573666,0.34404993,-0.1116821,0.022960572
1432,1436984573686,-0.64127576,0.6036411,0.40566763
1433,1436984573707,-0.80834734,0.7728508,0.5425015
1434,1436984573728,-0.5120777,0.48940933,0.390396
1435,1436984573746,-0.16846602,0.36998516,0.14635536
1436,1436984573766,0.1501002,0.3235594,-0.08546801
1437,1436984573786,-0.0105573535,0.059360176,-0.023465188
1438,1436984573806,-0.44304994,-0.19567607,0.09412637
