id,attr_time,attr_x,attr_y,attr_z
82,1436984546659,-0.03940081,0.0125227375,-0.009773844
83,1436984546678,-0.049480084,0.018325957,0.01282817
84,1436984546799,-0.057726767,0.011301007,0.04153884
85,1436984546800,-0.0693332,0.015577064,0.059253927
86,1436984546801,-0.06994407,0.028710667,0.08032878
87,1436984546802,-0.08246681,0.016493361,0.1001819
88,1436984546803,-0.0852157,0.035124753,0.113926366
89,1436984546804,-0.101098195,0.032986723,0.14569137
90,1436984546818,-0.11026118,0.011301007,0.18753563
91,1436984546838,-0.11789699,0.021685716,0.21930063
92,1436984546858,-0.11362094,0.020158553,0.2275473
93,1436984546879,-0.10629055,-0.0106901415,0.20463985
94,1436984546900,-0.099265605,0.020158553,0.16523905
95,1436984546918,-0.093462385,0.032070424,0.14630222
96,1436984546938,-0.08368854,0.047036625,0.14019357
97,1436984546958,-0.089491755,0.070554934,0.1591304
98,1436984546983,-0.10629055,0.053450707,0.19792034
99,1436984547004,-0.13164146,0.04917465,0.28924468
100,1436984547019,-0.16157386,0.07574729,0.4260785
101,1436984547039,-0.18142697,0.08246681,0.54702985
102,1436984547123,-0.21746802,0.1160644,0.68508536
103,1436984547124,-0.24495697,0.17745635,0.8002335
104,1436984547125,-0.2678644,0.24678956,0.86559606
105,1436984547126,-0.2932153,0.26358834,0.93492925
106,1436984547144,-0.30451632,0.26236662,0.9837985
107,1436984547158,-0.32162055,0.28527406,1.0277808
108,1436984547179,-0.3387248,0.2507602,1.0644327
109,1436984547199,-0.37568212,0.19517145,1.1264355
110,1436984547219,-0.43035457,0.16065755,1.2455542
111,1436984547238,-0.46731192,0.14813483,1.2669345
112,1436984547263,-0.3839288,-0.016187929,1.0684034
113,1436984547279,-0.3032946,0.0061086523,0.7828238
114,1436984547300,-0.20463985,0.10842858,0.48747048
115,1436984547321,-0.09040806,0.05955936,0.08307768
116,1436984547341,0.008246681,0.06719518,-0.23762658
117,1436984547361,0.076052725,0.05009095,-0.41508293
118,1436984547381,0.1881465,-0.009162978,-0.7156286
119,1436984547402,0.23671028,-0.398895,-1.427592
120,1436984547422,0.23945917,-1.2318097,-1.5021176
121,1436984547442,0.2648101,-0.7831292,-1.9730947
122,1436984547461,0.42852196,0.93676186,-2.3780985
123,1436984547490,0.5543602,2.2605069,-2.4339926
124,1436984547502,0.49938235,2.0393736,-1.7907515
125,1436984547519,0.28221974,-0.12644911,-0.19639318
126,1436984547542,-0.014660766,-1.0613784,-0.29626966
127,1436984547561,-0.077579886,-0.3323107,0.2180789
128,1436984547580,-0.2666427,-0.9947941,0.94989544
129,1436984547600,-0.25320363,-0.86620694,1.3515394
130,1436984547622,-0.1572978,-0.13958271,1.3875804
131,1436984547642,-0.093462385,-0.40683624,1.3967434
132,1436984547659,-0.49266282,-0.8185594,1.2260065
133,1436984547682,-0.6053675,-0.42577308,1.5711454
134,1436984547704,-0.573297,0.35308012,1.8750509
135,1436984547721,-0.56016344,-0.49113566,1.5015068
136,1436984547741,-0.5213735,1.1820242,2.2440135
137,1436984547759,-0.40317106,-1.3023647,1.0888673
138,1436984547780,-0.06566802,-0.98532563,1.5561792
139,1436984547830,-0.07574729,0.63041294,0.1957823
140,1436984547831,-0.06261369,0.91874135,-0.25045475
141,1436984547840,0.09621128,0.011301007,-0.6035349
142,1436984547859,0.17073683,-0.16615535,-0.8399397
143,1436984547879,0.21777347,-0.04917465,-1.031446
144,1436984547900,0.28710666,-0.3979787,-1.4966198
145,1436984547919,0.3857614,-0.88300574,-1.700038
146,1436984547939,0.50823987,-0.52839845,-2.051591
147,1436984547963,0.5174029,1.1548407,-2.182316
148,1436984547979,0.39858958,2.1691825,-2.0323486
149,1436984548000,0.16768251,1.1979067,-0.93737274
150,1436984548023,-0.10751228,-1.2076806,-0.18142697
151,1436984548042,-0.013439035,-1.423316,0.5696318
152,1436984548062,-0.10476339,-0.11942416,1.1349876
153,1436984548082,-0.26297748,0.054367006,1.2073752
154,1436984548102,-0.18112154,0.84238315,1.6279559
155,1436984548122,-0.34483343,-0.6010914,1.35551
156,1436984548139,-0.44806966,-0.10415252,1.103528
157,1436984548159,-0.364992,1.1960741,1.7153096
158,1436984548179,-0.38453966,-0.820392,1.4639386
159,1436984548203,-0.23762658,0.8561276,1.6142114
160,1436984548222,-0.05955936,-1.0827587,0.91232723
161,1436984548243,-0.014660766,-0.61727935,0.74189585
162,1436984548260,0.011911872,0.16401732,-0.1001819
163,1436984548283,0.13683382,0.27550024,-0.5561928
164,1436984548302,0.20341812,-0.3652974,-1.0241156
165,1436984548322,0.22937989,-0.50946164,-1.4178182
166,1436984548343,0.2846632,-0.24740042,-1.6514742
167,1436984548363,0.42394048,0.43004912,-1.9566014
168,1436984548383,0.5128214,1.1606439,-1.9935588
169,1436984548403,0.36957347,1.6236799,-1.813048
170,1436984548423,0.13988814,0.64660084,-0.77457714
171,1436984548442,-0.0125227375,-1.4446963,-0.28955013
172,1436984548463,0.013439035,-1.6759088,0.36071593
173,1436984548483,0.077579886,-0.90316427,0.70432764
174,1436984548503,-0.04428773,-0.68477994,0.8176431
175,1436984548606,-0.15699236,0.063224554,0.8381071
176,1436984548607,-0.014660766,0.17501289,1.1368202
177,1436984548608,-0.44043383,-0.34880406,1.1233811
178,1436984548609,-0.5345071,0.31123585,1.426065
179,1436984548610,-0.376293,0.44104472,1.1633929
180,1436984548657,-0.31612277,1.7825048,1.4419475
181,1436984548658,-0.22296582,-0.13744467,0.31612277
182,1436984548659,0.025350908,-0.59437186,0.9550878
183,1436984548700,-0.07941248,0.45540005,0.2666427
184,1436984548701,-0.0018325958,0.6041457,0.12522738
185,1436984548723,0.14660765,-0.21777347,-0.4529566
186,1436984548740,0.19700404,-0.069027774,-1.1523973
187,1436984548760,0.16310102,-0.46670106,-1.2840388
188,1436984548780,0.27366763,-0.61758476,-1.5338826
189,1436984548800,0.48472157,-0.10293079,-1.9361374
190,1436984548823,0.46914452,1.3952162,-1.992337
191,1436984548843,0.26633725,1.5836681,-1.5384641
192,1436984548863,-0.03940081,0.29871312,-0.31795537
193,1436984548883,-0.105374254,-2.033876,-0.17440203
194,1436984548903,-0.1151481,-1.8371773,0.25411993
195,1436984548923,-0.057726767,-0.6426302,0.41691554
196,1436984548943,-0.16554448,-0.013133603,0.49602258
197,1436984548963,-0.058337633,0.3399465,0.64934975
198,1436984548980,-0.01038471,-0.4279111,1.106277
199,1436984549004,-0.5128214,-0.43982297,1.5858061
200,1436984549023,-0.44929138,-0.46120325,2.2296581
201,1436984549042,-0.5198463,-0.36835176,1.3729197
202,1436984549061,-0.4297437,2.7162123,1.8390098
203,1436984549081,-0.20097467,0.8530733,1.351234
204,1436984549103,-0.048258353,-1.5396858,0.7809912
205,1436984549123,0.05009095,0.37934732,-0.26939157
206,1436984549143,0.17440203,0.54611355,-0.4147775
207,1436984549163,0.29229903,-0.08368854,-0.8729264
208,1436984549182,0.25259277,-0.2678644,-1.6536123
209,1436984549202,0.31642818,-0.34880406,-1.7150042
210,1436984549222,0.46120325,-0.2968805,-2.0402899
211,1436984549242,0.57940567,0.6627888,-2.454762
212,1436984549263,0.5500842,1.9333885,-2.3719897
213,1436984549316,0.2489276,1.8915442,-1.7736472
214,1436984549317,0.059253927,0.0720821,-0.41599923
215,1436984549334,-0.050701816,-1.8839084,-0.14569137
216,1436984549340,-0.0852157,-1.3075571,0.5207626
217,1436984549369,-0.004276057,-0.16065755,0.80970186
218,1436984549382,-0.1133155,-0.19761491,0.981355
219,1436984549400,-0.1863139,0.30909783,0.89888823
220,1436984549422,0.11575896,0.0018325958,1.1169671
221,1436984549440,-0.46731192,-0.76052725,1.5393804
222,1436984549463,-0.42088616,-0.9025534,2.1203132
223,1436984549481,-0.48991394,-0.16920967,1.4388931
224,1436984549504,-0.40530908,1.488984,1.8261817
225,1436984549524,-0.27763826,0.6407976,1.4428637
226,1436984549542,-0.22602014,-1.5225816,1.3814718
227,1436984549564,-0.1337795,0.6450737,0.54275376
228,1436984549584,-0.0030543262,0.3032946,0.028099801
229,1436984549604,0.18112154,-0.27397305,-0.51251596
230,1436984549624,0.20830505,-0.15363261,-0.92087936
231,1436984549644,0.2406809,-0.35460728,-1.1917981
232,1436984549664,0.35735616,-0.9007208,-1.4019357
233,1436984549684,0.52595496,-0.77946407,-1.7867808
234,1436984549704,0.6017023,0.84207773,-1.9410243
235,1436984549722,0.43890667,1.8048013,-1.831374
236,1436984549744,0.09743301,1.2522738,-0.9550878
237,1436984549761,-0.06566802,-1.3075571,-0.2837469
238,1436984549781,-0.18936823,-2.361605,-0.32986724
239,1436984549800,-0.1518,-1.0986412,-0.35796702
240,1436984549826,-0.029321533,0.8570439,-0.5571091
241,1436984549846,-0.069027774,1.5106697,-0.6954701
242,1436984549867,0.15302174,1.2925909,-0.30665436
243,1436984549884,-0.30909783,-0.20616703,2.4132233
244,1436984549901,-0.3576616,-3.6468656,1.8982637
245,1436984549920,-0.65148777,-0.9822713,0.25137106
246,1436984549941,-0.41874814,5.9137864,2.3839016
247,1436984549962,-0.36468655,-1.1643091,1.4611896
248,1436984549985,-0.24984388,-3.2433891,0.9963212
249,1436984550057,-0.07147124,-0.15302174,0.75747293
250,1436984550060,0.033292156,1.1991285,0.1151481
251,1436984550061,0.18967366,0.069027774,-0.21502456
252,1436984550062,0.21166481,-0.50243664,-1.0995574
253,1436984550082,0.19058995,-0.46731192,-1.3356569
254,1436984550102,0.2660318,-0.41538838,-1.3888022
255,1436984550121,0.40286562,0.09040806,-1.887879
256,1436984550143,0.44837508,1.0830641,-1.9034561
257,1436984550161,0.37812558,1.4300356,-1.677436
258,1436984550182,0.20311269,0.41325033,-0.5635232
259,1436984550201,0.10048734,-1.3096951,-0.17654006
260,1436984550222,0.076358154,-1.0647382,0.015882496
261,1436984550242,0.12217305,-0.36682457,0.09773844
262,1436984550262,0.14263703,-0.37843102,0.24740042
263,1436984550284,0.039095376,-0.47891834,0.19242255
264,1436984550304,0.22357668,-0.20952678,0.35796702
265,1436984550324,-0.47036624,-0.42577308,1.779756
266,1436984550344,-0.36071593,-1.0800097,2.264172
267,1436984550364,-0.602924,-0.8164214,0.9831876
268,1436984550384,-0.55833083,4.23238,2.0231857
269,1436984550404,-0.5216789,0.16646078,1.5671748
270,1436984550424,-0.35369098,-2.7437012,1.7547104
271,1436984550444,-0.07696902,0.08552113,0.8891144
272,1436984550462,0.12064589,0.6462954,0.12767084
273,1436984550485,0.33964106,0.008857546,-0.4007276
274,1436984550502,0.3286455,-0.0421497,-1.1261301
275,1436984550521,0.28496864,-0.13316862,-1.4352279
276,1436984550541,0.2919936,-0.5674938,-1.461495
277,1436984550566,0.32711834,-0.57910025,-1.9761491
278,1436984550587,0.39370266,0.7974846,-2.1175644
279,1436984550607,0.39278635,1.8490891,-2.087632
280,1436984550624,0.24678956,1.5494597,-1.6166549
281,1436984550641,0.07696902,-0.26389378,-0.42088616
282,1436984550662,0.011301007,-1.9532416,-0.3390302
283,1436984550682,-0.036957346,-1.5485435,-0.07727446
284,1436984550706,-0.042760566,-0.7715228,0.2938262
285,1436984550794,-0.011301007,-0.57696223,0.45234573
286,1436984550795,-0.115453534,-0.56596667,0.4129449
287,1436984550796,-0.030543262,0.14935656,1.0225884
288,1436984550797,-0.49205196,-0.30634892,1.8750509
289,1436984550816,-0.45631635,-1.2260065,1.7595973
290,1436984550822,-0.55924714,0.745561,1.4013249
291,1436984550842,-0.47250426,2.7684412,2.2064452
292,1436984550862,-0.48808134,-0.49602258,1.078788
293,1436984550886,-0.18936823,-0.64873886,1.7880026
294,1436984550903,-0.007330383,0.6768387,0.50701815
295,1436984550927,0.24495697,0.3213151,-0.26389378
296,1436984550942,0.31520647,-0.17531833,-0.7870999
297,1436984550962,0.2452624,0.002443461,-0.9077458
298,1436984550982,0.23151793,-0.18448131,-1.1768318
299,1436984551004,0.2919936,-0.70432764,-1.6319265
300,1436984551033,0.40561453,-0.54183745,-1.9642372
301,1436984551042,0.45662177,0.729984,-2.1545217
302,1436984551062,0.34574974,1.4520267,-2.1111503
303,1436984551082,0.17012598,0.58276546,-0.9117164
304,1436984551102,-0.057421334,-1.3674219,-0.45112398
305,1436984551122,-0.08827003,-1.983174,-0.30695978
306,1436984551143,-0.009162978,-0.90102625,-0.10262536
307,1436984551162,0.033292156,-0.32436943,0.058337633
308,1436984551182,-0.14538592,-0.3381139,0.17379116
309,1436984551202,0.06291912,0.4083634,0.39675698
310,1436984551223,-0.1966986,0.43676865,1.2400564
311,1436984551243,-0.27916542,-0.24740042,2.271808
312,1436984551265,-0.5849035,-0.79901177,1.1636983
313,1436984551286,-0.5537493,3.5903604,2.4556782
314,1436984551307,-0.39950588,0.17195857,2.0891593
315,1436984551324,-0.27580565,-3.2140675,1.6056592
316,1436984551342,0.0580322,-0.093767814,1.1252137
317,1436984551362,0.172264,0.9224065,0.087659165
318,1436984551382,0.29932398,0.29229903,-0.42119157
319,1436984551403,0.2843578,-0.17959438,-1.1007792
320,1436984551427,0.2764165,-0.08399397,-1.391551
321,1436984551538,0.32070425,-0.13133603,-1.557401
322,1436984551539,0.38545597,-0.10354166,-2.0641136
323,1436984551549,0.44348818,0.98929626,-2.1398609
324,1436984551550,0.3735441,1.5894713,-2.046704
325,1436984551551,0.19486602,1.1368202,-1.4456125
326,1436984551552,0.12767084,-0.6649268,-0.39614612
327,1436984551580,-0.0018325958,-1.9052887,-0.24587326
328,1436984551583,0.014660766,-1.5879441,0.06994407
329,1436984551602,0.12797627,-0.5152648,0.2938262
330,1436984551622,-0.026572637,-0.22632557,0.3213151
331,1436984551642,0.033292156,0.61911196,0.30818152
332,1436984551662,-0.11056661,0.9569204,1.1004738
333,1436984551683,-0.41080686,0.1554652,1.856114
334,1436984551702,-0.47800204,-0.46517387,1.1899655
335,1436984551722,-0.537256,2.0317378,1.7146988
336,1436984551742,-0.44623706,1.7592919,1.6444492
337,1436984551763,-0.36896262,-2.250122,1.6084082
338,1436984551782,-0.080634214,0.02443461,1.4724907
339,1436984551803,0.102319926,0.820392,0.5180137
340,1436984551823,0.28680122,0.24129178,-0.082161374
341,1436984551843,0.3231477,-0.09040806,-0.6426302
342,1436984551863,0.26419923,0.0842994,-1.0177015
343,1436984551883,0.22571471,0.0018325958,-1.426065
344,1436984551903,0.21319197,-0.4792238,-1.8961257
345,1436984551922,0.3042109,-0.7079928,-1.9416351
346,1436984551944,0.47433686,0.06047566,-2.3762658
347,1436984551963,0.43768495,1.0885619,-2.4208589
348,1436984551983,0.3494149,1.2965615,-1.7324139
349,1436984552002,0.11453723,0.15790866,-0.7330383
350,1436984552022,0.04795292,-1.561677,0.016798794
351,1436984552043,-0.0106901415,-0.7858781,0.550695
352,1436984552063,-0.092240654,-0.14477506,0.81397796
353,1436984552083,-0.24556783,0.43035457,1.4654657
354,1436984552103,-0.12767084,0.092240654,1.7611245
355,1436984552122,-0.021991149,-0.95356065,1.7592919
356,1436984552142,-0.5161811,-0.6444628,1.3552046
357,1436984552162,-0.5626069,0.3491095,1.3747523
358,1436984552184,-0.41905355,0.9669997,1.7519615
359,1436984552204,-0.29901853,-1.0207558,1.1026118
360,1436984552222,-0.2687807,0.10048734,1.321607
361,1436984552242,-0.16646078,0.0027488936,1.6426166
362,1436984552262,0.03848451,0.59620446,0.3943135
363,1436984552283,0.2761111,-0.17745635,-0.30634892
364,1436984552303,0.33200526,-0.06566802,-0.8063421
365,1436984552322,0.2828306,0.10629055,-1.244638
366,1436984552345,0.2443461,-0.22968534,-1.7779233
367,1436984552363,0.2941316,-1.054048,-1.981036
368,1436984552383,0.39645153,-0.63713247,-2.3215933
369,1436984552402,0.41783184,1.2541064,-2.490803
370,1436984552423,0.29779682,1.8127426,-1.9431623
371,1436984552447,0.12339478,0.38728857,-1.1291844
372,1436984552467,0.03726278,-1.4004086,-0.30818152
373,1436984552487,0.004276057,-1.46852,0.070249505
374,1436984552507,0.06414085,-0.36468655,0.5140431
375,1436984552524,-0.093767814,0.070554934,0.915687
376,1436984552549,-0.15577064,0.4071417,1.3976597
377,1436984552567,-0.10873401,0.39187005,1.5219707
378,1436984552586,-0.3182608,-0.03726278,0.99387777
379,1436984552605,-0.59528816,1.5329664,1.9853121
380,1436984552626,-0.45142943,-0.6945538,1.9205604
381,1436984552647,-0.27091873,-1.0372492,1.7244726
382,1436984552665,-0.23579398,0.43676865,0.4560109
383,1436984552684,-0.08155051,-0.65393126,1.2055426
384,1436984552704,-0.13805555,0.3921755,0.45204028
385,1436984552730,0.047036625,0.14019357,0.3454443
386,1436984552745,0.21044308,-0.19150625,-0.37293324
387,1436984552764,0.258396,0.15821409,-0.8042041
388,1436984552785,0.2782491,0.21044308,-1.1798862
389,1436984552809,0.301462,-0.35888332,-1.3469579
390,1436984552869,0.3640757,-0.7623598,-1.5952746
391,1436984552870,0.4025602,-0.33322698,-2.0635028
392,1436984552871,0.41050145,1.5845845,-1.994475
393,1436984552894,0.2669481,2.1591032,-1.6276505
394,1436984552904,0.02076942,0.8897252,-0.88789266
395,1436984552931,-0.01282817,-1.2470814,-0.043066
396,1436984552945,-0.048258353,-2.1169536,0.046120327
397,1436984552965,0.108123146,-1.4407257,0.090713486
398,1436984552999,0.10048734,-0.035430185,0.15607607
399,1436984553004,-0.064446285,0.22876903,0.039095376
400,1436984553025,-0.035430185,1.221425,0.6282749
401,1436984553043,-0.22693644,0.441961,2.0415115
402,1436984553066,-0.20952678,-1.3842206,1.4874569
403,1436984553084,-0.56199604,0.9083566,1.6713274
404,1436984553105,-0.38881573,3.0601294,2.5250115
405,1436984553125,-0.29626966,-2.1820107,1.6823229
406,1436984553147,-0.1020145,-0.54733527,1.6123788
407,1436984553165,0.02687807,0.17562376,0.17256944
408,1436984553187,0.13500121,0.636827,-0.009162978
409,1436984553207,0.13500121,-0.07422013,-0.45662177
410,1436984553224,0.11178834,-0.17501289,-1.1044444
411,1436984553244,0.16371189,-0.49632803,-1.3924674
412,1436984553264,0.24678956,-0.6591236,-1.5152513
413,1436984553288,0.36010507,0.039095376,-1.9077321
414,1436984553305,0.35185838,1.4923438,-1.9040669
415,1436984553325,0.20861048,1.8408424,-1.7125608
416,1436984553345,0.020158553,0.68203104,-0.3820962
417,1436984553365,-0.07391469,-2.012801,-0.021685716
418,1436984553387,-0.119729586,-2.3747387,-0.17531833
419,1436984553445,0.070249505,-0.92179567,-0.33964106
420,1436984553446,0.100792766,1.0882565,-0.44257188
421,1436984553447,0.07422013,1.2311989,-0.66920286
422,1436984553470,0.2180789,0.83169305,-0.6908886
423,1436984553489,-0.17867808,0.54367006,1.7412714
424,1436984553510,-0.35979962,-1.3933836,2.7601945
425,1436984553526,-0.5873469,-2.4614816,0.65148777
426,1436984553630,-0.57757306,5.6944857,2.1997259
427,1436984553631,-0.5314528,0.90194255,1.398576
428,1436984553632,-0.204029,-1.8591684,2.0393736
429,1436984553633,0.086132,-0.10720685,0.79198676
430,1436984553634,0.24678956,0.91538155,0.029321533
431,1436984553658,0.31398472,-0.059864793,-0.40225476
432,1436984553688,0.28710666,-0.17592919,-0.9941832
433,1436984553689,0.15118915,-0.07086037,-1.4257594
434,1436984553704,0.13500121,-0.70157874,-1.527774
435,1436984553731,0.21105394,-0.21410827,-1.9025398
436,1436984553744,0.29993483,0.84757555,-1.9355265
437,1436984553765,0.2669481,1.3399329,-1.8912388
438,1436984553788,0.14844026,0.61819565,-0.8445212
439,1436984553805,-0.07360926,-1.2116512,-0.15027285
440,1436984553824,-0.073303826,-2.0042489,-0.22571471
441,1436984553846,0.0983493,-1.3729197,-0.51068336
442,1436984553868,0.2938262,-0.43982297,-0.17592919
443,1436984553886,0.095294975,-0.6221663,-0.30604348
444,1436984553908,0.106595986,-0.31520647,-0.28863382
445,1436984553928,-0.14508049,0.4071417,1.2846496
446,1436984553947,-0.21594086,0.09407325,2.6239717
447,1436984553968,-0.47036624,-1.3307699,0.6780604
448,1436984553988,-0.5204572,4.799263,1.6575829
449,1436984554007,-0.50793445,2.370768,1.9688187
450,1436984554030,-0.441961,-3.4232888,1.1951579
451,1436984554049,-0.043982297,-1.1820242,1.9416351
452,1436984554069,0.18234327,0.77763146,0.40439278
453,1436984554085,0.30818152,0.2666427,-0.04153884
454,1436984554105,0.31398472,-0.17348573,-0.7861836
455,1436984554125,0.17928895,0.1301143,-1.4798211
456,1436984554145,0.116980694,-0.2666427,-1.5509869
457,1436984554165,0.098043874,-0.7339546,-1.813659
458,1436984554185,0.19761491,-0.5174029,-2.179567
459,1436984554205,0.35155296,0.7464773,-2.1621575
460,1436984554225,0.2968805,1.4107933,-2.1157317
461,1436984554245,0.15668693,1.0201449,-1.1786644
462,1436984554271,0.06841691,-0.5155703,-0.23182335
463,1436984554285,0.014660766,-1.5546521,0.019242255
464,1436984554330,0.011911872,-1.0082331,0.3811799
465,1436984554331,-0.103847094,-0.06383542,0.9642508
466,1436984554358,-0.24465153,-0.118202426,0.9584476
467,1436984554370,-0.16707164,0.28924468,0.947452
468,1436984554385,-0.45875978,0.86834496,1.2779301
469,1436984554405,-0.54153204,0.17684549,1.7101172
470,1436984554428,-0.4343252,-0.6844745,1.7079792
471,1436984554445,-0.36743546,0.6386596,1.7125608
472,1436984554465,-0.31703907,-0.17440203,1.3029755
473,1436984554485,-0.03481932,-0.20586158,1.7724255
474,1436984554506,0.10445796,0.45448375,0.26083946
475,1436984554525,0.2098322,0.32436943,-0.12736541
476,1436984554544,0.22296582,0.12461651,-0.62125
477,1436984554564,0.12522738,0.054367006,-0.9077458
478,1436984554584,0.1133155,0.0033597588,-1.2119566
479,1436984554609,0.15821409,-0.52931476,-1.4727961
480,1436984554624,0.33292156,-0.5384777,-1.7892243
481,1436984554649,0.44104472,0.364992,-2.1514673
482,1436984554665,0.344528,1.2174544,-2.0815234
483,1436984554689,0.121256754,0.77366084,-1.287704
484,1436984554709,-0.09621128,-0.799928,-0.43554693
485,1436984554729,-0.06658431,-1.9834795,-0.14538592
486,1436984554746,-0.06963864,-1.3924674,-0.008552114
487,1436984554769,-0.022296581,-0.48655418,0.103847094
488,1436984554790,-0.101098195,0.013744468,0.3109304
489,1436984554810,0.03970624,-0.26389378,0.46609017
490,1436984554830,-0.09560041,-0.7476991,1.1343768
491,1436984554847,-0.5369505,-0.27885997,1.9370537
492,1436984554867,-0.6178902,-0.47036624,1.6820174
493,1436984554887,-0.4877759,1.4153748,1.4798211
494,1436984554906,-0.38637227,2.7736337,1.9013181
495,1436984554930,-0.38148534,-1.5375478,1.2342533
496,1436984554951,-0.13316862,-0.29077184,1.4654657
497,1436984554970,0.15821409,0.5305365,0.17012598
498,1436984554987,0.3182608,0.005497787,-0.31337386
499,1436984555012,0.38087448,-0.13622294,-0.89552844
500,1436984555068,0.28252518,0.09621128,-1.2076806
501,1436984555069,0.2678644,-0.08246681,-1.4367551
502,1436984555070,0.2959642,-0.59589905,-1.8994855
503,1436984555089,0.41722095,-0.74189585,-2.1395555
504,1436984555107,0.5128214,0.70066243,-2.341141
505,1436984555128,0.48808134,1.6077974,-2.2186625
506,1436984555146,0.27152961,1.4343116,-1.6484199
507,1436984555166,0.11178834,-0.17989981,-0.6429357
508,1436984555188,-0.035430185,-1.3481796,-0.13836098
