id,attr_time,attr_x,attr_y,attr_z
84,1436984546698,-0.10212073,-0.6875554,-0.14217225
85,1436984546721,-0.1879473,-0.64968175,-0.2765626
86,1436984546740,-0.15373884,-0.8894463,-0.38102058
87,1436984546799,0.011805639,-1.138374,-0.14889176
88,1436984546802,0.35266846,-0.36715657,0.17333966
89,1436984546803,0.5008033,1.137099,0.12049982
90,1436984546821,0.26500928,1.1203003,-0.01389054
91,1436984546840,0.03746198,0.25836945,0.0398656
92,1436984546861,0.06678351,0.16643423,0.1708962
93,1436984546879,0.38748777,1.0124825,0.22740124
94,1436984546899,0.5047739,1.3838886,0.19777428
95,1436984546921,0.3407566,0.8393023,0.09453805
96,1436984546941,0.13672757,0.36038393,-0.056651108
97,1436984546959,0.087858364,0.033265606,-0.13972878
98,1436984546979,0.00508612,0.090992376,-0.17027204
99,1436984547004,-0.0718829,-0.012549289,-0.16630141
100,1436984547022,-0.07066117,-0.31676018,-0.1717992
101,1436984547042,0.024328377,-0.54033685,-0.15988733
102,1436984547062,0.06922697,-0.64907086,-0.12140283
103,1436984547082,0.09274528,-0.7242073,-0.12537345
104,1436984547100,0.009667613,-0.5995908,-0.18126762
105,1436984547122,-0.16412356,-0.55805194,-0.19776097
106,1436984547142,-0.32722455,-0.62555254,-0.21791953
107,1436984547159,-0.5517175,-0.7312322,-0.38865638
108,1436984547179,-0.4081642,-1.2190082,-0.4827296
109,1436984547212,0.06800524,-1.6157652,-0.02671871
110,1436984547219,0.33770224,-0.10143018,0.15165395
111,1436984547239,0.44368738,1.4107667,0.041087333
112,1436984547260,0.23171714,1.4043525,-0.049626157
113,1436984547281,0.016081695,0.061365407,0.060940456
114,1436984547317,0.025550108,-0.11273119,0.16417669
115,1436984547319,0.22591391,0.6013703,0.21274047
116,1436984547357,0.36458033,1.1554251,0.17211793
117,1436984547359,0.3315936,0.8393023,0.0978978
118,1436984547379,0.17276862,0.4645365,-0.0096144825
119,1436984547399,0.13642216,0.08457829,-0.018472029
120,1436984547419,0.20117387,0.0509807,0.0007702261
121,1436984547440,0.20178473,0.27577913,0.008406039
122,1436984547459,0.15719157,0.19911551,0.010544069
123,1436984547512,0.15016663,-0.2278793,-0.014806839
124,1436984547513,0.11565273,-0.33081007,-0.026107846
125,1436984547524,0.0854149,-0.4080845,-0.038936015
126,1436984547543,0.061285727,-0.44015497,-0.09299759
127,1436984547559,-0.016294163,-0.50521207,-0.12354085
128,1436984547579,-0.13541289,-0.6396024,-0.09757908
129,1436984547599,-0.3904491,-0.6796141,-0.12659518
130,1436984547619,-0.619829,-0.7813232,-0.32909703
131,1436984547639,-0.5312536,-1.2709317,-0.2576258
132,1436984547658,-0.24567407,-1.475877,0.04475252
133,1436984547678,0.04815212,-0.33416986,0.16539842
134,1436984547698,0.042654335,1.2708786,0.05177747
135,1436984547723,-0.24781209,0.7437019,-0.006254725
136,1436984547739,-0.35257548,-0.1933654,0.07499035
137,1436984547762,-0.18367124,-0.2251304,0.24817066
138,1436984547783,0.12328855,0.6059518,0.32666683
139,1436984547800,0.1968978,1.2919534,0.21701653
140,1436984547821,0.08449861,1.2244527,0.052999202
141,1436984547844,-0.06241449,0.8637369,-0.080169424
142,1436984547863,-0.08440564,0.50668615,-0.11193441
143,1436984547883,-0.08379477,0.5955671,-0.10857466
144,1436984547900,-0.112505436,0.5311208,-0.11376701
145,1436984547920,-0.14457586,0.026240656,-0.1296495
146,1436984547941,-0.16595614,-0.21718915,-0.16233079
147,1436984547962,-0.18977988,-0.31095695,-0.15286238
148,1436984547981,-0.15312797,-0.54033685,-0.16782857
149,1436984548003,-0.11189457,-0.61425155,-0.17546439
150,1436984548024,-0.09601208,-0.54125315,-0.15836017
151,1436984548044,-0.08562736,-0.5174294,-0.1763807
152,1436984548060,-0.15282255,-0.548889,-0.3327622
153,1436984548081,-0.16351268,-0.86317915,-0.52243584
154,1436984548103,-0.097844675,-1.2446645,-0.2878636
155,1436984548120,0.19934127,-0.43435174,0.0019919574
156,1436984548141,0.42200166,0.8038721,0.18922216
157,1436984548163,0.3343425,1.3215804,0.1391312
158,1436984548183,0.10893322,0.6988033,0.21426763
159,1436984548250,0.0854149,0.15940928,0.33918956
160,1436984548251,0.27600485,0.29074532,0.29642898
161,1436984548252,0.32579038,0.7730234,0.23961855
162,1436984548260,0.2332443,0.6273321,0.16967447
163,1436984548290,0.11107124,0.35580248,0.031008054
164,1436984548303,0.12389941,0.029905848,-0.018472029
165,1436984548322,0.15963504,0.07785877,-0.024886115
166,1436984548341,0.13886562,0.24309781,-0.030994767
167,1436984548366,0.092134416,0.09771189,-0.024275249
168,1436984548381,0.055482507,-0.2446781,-0.07283904
169,1436984548400,0.007529583,-0.35921532,-0.0874998
170,1436984548422,-0.018737622,-0.47222537,-0.12231912
171,1436984548440,-0.0709666,-0.4765014,-0.17057747
172,1436984548463,-0.23467848,-0.47405797,-0.19134688
173,1436984548483,-0.35715696,-0.510099,-0.16874488
174,1436984548503,-0.39564148,-0.53972596,-0.21058914
175,1436984548523,-0.27102497,-0.75413966,-0.40056825
176,1436984548543,0.025550108,-1.2681829,-0.33123505
177,1436984548563,0.24851593,-1.1191317,-0.002589535
178,1436984548583,0.35541734,0.18628734,0.1305791
179,1436984548603,0.108016916,1.4550544,-0.018777462
180,1436984548624,-0.26919237,0.6820045,0.04566882
181,1436984548643,-0.31531268,-0.31737107,0.19044389
182,1436984548663,0.06769981,-0.036067598,0.22831754
183,1436984548680,0.49255657,0.93795705,0.16570385
184,1436984548703,0.5377606,1.0161477,0.10278472
185,1436984548726,0.3034938,0.6902512,0.012071233
186,1436984548743,0.077779084,0.26142377,0.010544069
187,1436984548763,0.015470833,-0.051950097,0.06063502
188,1436984548784,-0.028206034,0.0809131,0.029480893
189,1436984548803,-0.08959799,0.3038789,-0.08444548
190,1436984548824,-0.04744829,0.12336823,-0.13545272
191,1436984548843,0.020357754,-0.18939477,-0.13881248
192,1436984548864,0.035934813,-0.11517465,-0.09727365
193,1436984548884,0.010583907,-0.20008492,-0.028245874
194,1436984548902,0.007835016,-0.24345635,-0.060010865
195,1436984548920,-0.015377864,-0.17320685,-0.09880081
196,1436984548940,-0.17084306,-0.19092193,-0.102466
197,1436984548985,-0.45336825,-0.27674848,-0.15897104
198,1436984548986,-0.57615215,-0.75291795,-0.32115576
199,1436984549002,-0.39075455,-1.3555366,-0.26037467
200,1436984549021,0.13733846,-1.3335454,0.12111068
201,1436984549041,0.24332356,0.224161,0.14065836
202,1436984549061,-0.07585353,1.3622029,-0.055123944
203,1436984549081,-0.41915977,0.4871385,-0.059705433
204,1436984549114,-0.59539443,-0.3234797,0.12630303
205,1436984549132,-0.35868412,-0.24651067,0.26710746
206,1436984549141,-0.022708246,0.52989906,0.19594167
207,1436984549165,0.13245153,0.9523124,0.056969825
208,1436984549182,0.20483905,1.0020978,-0.11223984
209,1436984549201,0.19262174,0.7210999,-0.14919719
210,1436984549224,0.15138835,0.3270918,-0.11071268
211,1436984549245,0.011500206,0.1484137,-0.035270825
212,1436984549264,-0.13968894,-0.053477257,-0.05115332
213,1436984549284,-0.12960967,-0.12617022,-0.13789618
214,1436984549303,-0.086543664,-0.023544863,-0.18004589
215,1436984549323,0.00050463155,-0.13930382,-0.18432194
216,1436984549349,0.054260775,-0.19916862,-0.177297
217,1436984549363,0.023106646,-0.14480162,-0.16019277
218,1436984549382,0.02096862,-0.20558271,-0.14003421
219,1436984549402,0.10068653,-0.33447528,-0.14156137
220,1436984549424,-0.0049931556,-0.57668334,-0.34528494
221,1436984549444,-0.21482536,-1.1111904,-0.46104392
222,1436984549463,-0.13999438,-1.6133217,-0.22860967
223,1436984549484,0.031353325,-1.2709317,0.07865554
224,1436984549504,-0.054167807,0.3026572,0.059413288
225,1436984549525,-0.21299276,0.6557373,0.033451516
226,1436984549545,-0.39472517,0.19850466,-0.009003617
227,1436984549565,-0.30828774,-0.12617022,0.0679654
228,1436984549584,-0.09265232,0.17101572,0.17242336
229,1436984549603,0.06983784,0.7369824,0.20876984
230,1436984549623,0.16330022,0.98865885,0.11439116
231,1436984549644,0.10374086,0.8234198,-0.013585107
232,1436984549662,0.04906842,0.23576744,-0.030383902
233,1436984549682,0.06220202,-0.04736861,-0.0038112625
234,1436984549730,0.0081404485,-0.026293755,0.026732001
235,1436984549731,-0.109756544,-0.01529818,0.0022973903
236,1436984549749,-0.114032604,-0.078522734,-0.09880081
237,1436984549762,-0.11739236,-0.15946238,-0.15805474
238,1436984549782,-0.12563905,-0.33447528,-0.20539679
239,1436984549802,-0.098150104,-0.38670427,-0.21089458
240,1436984549823,-0.12441731,-0.3347807,-0.20936741
241,1436984549844,-0.17328653,-0.38884228,-0.17974044
242,1436984549863,-0.18733644,-0.48932958,-0.24174327
243,1436984549910,-0.17237023,-0.74253327,-0.48486766
244,1436984549912,-0.1289988,-1.1478424,-0.4402745
245,1436984549921,0.021274053,-1.0504094,0.034673247
246,1436984549942,0.12787002,0.3741284,0.24236743
247,1436984549962,-0.07585353,1.8011096,0.19930144
248,1436984549983,-0.41885436,1.2885936,0.19563624
249,1436984550001,-0.501932,0.6490178,0.27107808
250,1436984550022,-0.043477666,0.6114496,0.24878152
251,1436984550041,0.22438675,1.0683767,0.1886113
252,1436984550062,0.1782664,1.214679,0.09117828
253,1436984550086,0.027382702,0.97613615,-0.014501406
254,1436984550105,0.1153473,0.4452942,0.006573446
255,1436984550126,0.28119722,0.026546087,0.04902858
256,1436984550145,0.30685356,-0.04889577,0.030397188
257,1436984550163,0.14894488,-0.20008492,-0.05451308
258,1436984550183,0.02463381,-0.44870704,-0.1314821
259,1436984550204,-0.06974487,-0.6093646,-0.1501135
260,1436984550223,-0.11922496,-0.75841576,-0.16446882
261,1436984550245,-0.0288169,-0.781934,-0.18645997
262,1436984550264,-0.036758147,-0.7785743,-0.24540846
263,1436984550285,-0.13785633,-1.1347088,-0.23868895
264,1436984550303,-0.12075212,-1.1710553,-0.18554367
265,1436984550323,-0.053862374,-0.57240725,-0.41614532
266,1436984550347,-0.024540842,-0.44962335,-0.5847441
267,1436984550363,0.21583462,-0.607532,-0.09299759
268,1436984550386,0.3315936,0.5500576,0.16295496
269,1436984550417,0.0854149,1.5582906,-0.05115332
270,1436984550424,0.024939243,0.54914135,-0.014501406
271,1436984550443,0.13092437,-0.18267526,0.11225313
272,1436984550463,0.22805193,0.19117427,0.18830585
273,1436984550481,0.27386683,1.3322705,0.21823825
274,1436984550504,0.29249823,1.5350778,0.17303424
275,1436984550524,0.24423987,1.0613518,0.052082907
276,1436984550542,0.16421652,0.41719443,0.029175457
277,1436984550566,0.16482738,0.21133283,0.09331632
278,1436984550586,0.18712395,0.2867747,0.11042054
279,1436984550606,0.23293886,0.18445475,0.07529579
280,1436984550625,0.20178473,-0.18634045,-0.002894964
281,1436984550646,0.10710061,-0.5131533,-0.06978471
282,1436984550666,0.04662496,-0.7504745,-0.12201369
283,1436984550684,0.00722415,-0.8903626,-0.14033964
284,1436984550705,-0.17572999,-0.6203602,-0.15286238
285,1436984550726,-0.29881933,-0.36410224,-0.15164065
286,1436984550746,-0.33058432,-0.20619357,-0.11346157
287,1436984550769,-0.32753,-0.107233405,-0.17668612
288,1436984550783,-0.2908781,-0.3546338,-0.28053322
289,1436984550805,-0.1561823,-0.7956785,-0.0893324
290,1436984550823,0.015470833,-0.49360567,0.17059077
291,1436984550842,-0.09387405,0.8237252,0.06857626
292,1436984550862,-0.16106921,0.73881495,0.070714295
293,1436984550888,-0.23223501,0.18995254,0.19380365
294,1436984550908,-0.20169178,0.025324358,0.27657586
295,1436984550929,-0.10609135,0.6658166,0.2084644
296,1436984550946,-0.10120443,0.7904331,0.10034126
297,1436984550962,-0.04531026,0.41352922,-0.008392755
298,1436984550984,0.08174971,-0.077301,0.0062680133
299,1436984551003,0.18345878,-0.16618189,0.09850867
300,1436984551023,0.18529138,0.15543866,0.08781853
301,1436984551043,0.041127168,0.4095586,-0.06337062
302,1436984551096,-0.07585353,0.08335656,-0.15561128
303,1436984551097,-0.041339636,-0.3741815,-0.10216057
304,1436984551106,0.006918717,-0.29354727,-0.08658351
305,1436984551122,0.021579482,-0.12739195,-0.06734125
306,1436984551143,0.08663663,-0.12006158,-0.06398149
307,1436984551167,0.0741139,0.019521138,-0.08139115
308,1436984551184,0.017303426,0.057700217,-0.10399316
309,1436984551211,0.00050463155,-0.26789093,-0.13270383
310,1436984551223,-0.10059357,-0.7516962,-0.3232938
311,1436984551243,-0.19405594,-0.9050234,-0.4891437
312,1436984551264,-0.063025355,-0.9990967,0.014820125
313,1436984551285,0.14558512,0.41811073,0.29673442
314,1436984551324,0.15474811,1.3780854,0.092094585
315,1436984551325,0.08266601,0.56074774,0.048112284
316,1436984551350,0.10282456,-0.05469899,0.20021774
317,1436984551365,0.22927368,0.03387647,0.28024107
318,1436984551386,0.24454531,0.7849353,0.27321613
319,1436984551406,0.14711228,1.1337394,0.24786521
320,1436984551426,0.00019919872,0.9468146,0.15562457
321,1436984551446,-0.07432636,0.49294168,0.07010344
322,1436984551466,-0.0990664,0.073888145,0.018485319
323,1436984551487,-0.14274326,0.023797195,-0.036492556
324,1436984551506,-0.17511913,0.079385936,-0.047182698
325,1436984551526,-0.14060524,-0.1897002,-0.022137221
326,1436984551546,-0.049891748,-0.36532396,-0.028245874
327,1436984551566,0.018219724,-0.3537175,-0.016639434
328,1436984551584,0.020663187,-0.51712394,-0.060927164
329,1436984551606,-0.024540842,-0.53942055,-0.16813402
330,1436984551626,-0.12319558,-0.53972596,-0.20997828
331,1436984551646,-0.27102497,-0.5782105,-0.16752315
332,1436984551666,-0.42374128,-0.6334938,-0.16569056
333,1436984551685,-0.52728295,-0.7825449,-0.28328213
334,1436984551706,-0.42160323,-1.2721535,-0.3364274
335,1436984551726,-0.029122332,-1.6722702,-0.13453643
336,1436984551746,0.2408801,-0.14480162,0.1522648
337,1436984551766,0.29463625,1.03539,0.17639399
338,1436984551787,0.07503019,0.7357606,0.09667607
339,1436984551804,-0.07127203,-0.021406833,0.18586239
340,1436984551825,0.055787936,0.13192034,0.3104789
341,1436984551844,0.118401624,0.8643478,0.29917789
342,1436984551863,0.04815212,1.091895,0.17242336
343,1436984551883,-0.01018551,0.7320955,0.01970705
344,1436984551932,-0.00804748,0.2663107,-0.10979639
345,1436984551933,-0.008658346,-0.10295734,-0.14461571
346,1436984551951,0.009973045,-0.25842255,-0.11071268
347,1436984551964,-0.0016333964,-0.27919197,-0.083223745
348,1436984551984,-0.026373439,-0.30148852,-0.11132355
349,1436984552003,-0.074937224,-0.27583224,-0.20417506
350,1436984552023,-0.17206481,-0.2831626,-0.22799881
351,1436984552045,-0.18916902,-0.39831066,-0.23349659
352,1436984552064,-0.16717789,-0.3564664,-0.21486521
353,1436984552085,-0.17114851,-0.3234797,-0.16996661
354,1436984552107,-0.18153322,-0.35035777,-0.13362013
355,1436984552124,-0.24842295,-0.4789449,-0.24724106
356,1436984552146,-0.20444065,-0.91785157,-0.43599844
357,1436984552167,-0.030954927,-1.4034895,-0.4619602
358,1436984552187,0.08236057,-1.2391667,-0.13575816
359,1436984552206,0.14497426,0.1258117,0.0056571476
360,1436984552226,-0.041339636,0.8267796,-0.03465996
361,1436984552247,-0.2487284,0.7327063,0.012071233
362,1436984552267,-0.07738069,0.13222578,0.08781853
363,1436984552290,0.22560847,0.090076074,0.09637064
364,1436984552307,0.39817792,0.6444363,0.059413288
365,1436984552335,0.30196664,1.1600065,0.115612894
366,1436984552346,0.17337951,1.2082648,0.14829418
367,1436984552365,0.13031349,1.0915896,0.103395596
368,1436984552386,0.13153523,0.7867679,0.027342867
369,1436984552405,0.21155858,0.3063224,-0.0594
370,1436984552425,0.2677582,-0.0501175,-0.09574649
371,1436984552448,0.21400204,-0.29568535,-0.04168491
372,1436984552468,0.13031349,-0.322258,-0.045655534
373,1436984552489,0.05212275,-0.3570773,-0.08139115
374,1436984552507,0.03654568,-0.73550826,-0.14125594
375,1436984552525,0.018525157,-0.8561542,-0.17546439
376,1436984552545,-0.14732476,-0.8485184,-0.24235414
377,1436984552652,-0.372734,-0.8558487,-0.32543182
378,1436984552653,-0.445427,-0.8308033,-0.4103421
379,1436984552654,-0.43046078,-1.0247531,-0.6592697
380,1436984552655,-0.29790303,-1.3518714,-0.5178544
381,1436984552656,0.19140002,-0.61058635,0.2542793
382,1436984552666,0.3951236,1.5943317,0.39691633
383,1436984552686,0.24057469,1.8835764,0.08720766
384,1436984552705,-0.21177104,0.8533522,0.10156299
385,1436984552724,-0.12624991,0.46056587,0.24878152
386,1436984552744,0.14711228,1.1038069,0.27016178
387,1436984552766,0.3233469,1.4214568,0.14096381
388,1436984552785,0.27295053,1.2571341,0.039254736
389,1436984552805,0.21675092,0.74492365,-0.016334001
390,1436984552824,0.22224873,0.38665116,0.029786322
391,1436984552846,0.095188744,0.3542753,0.11469659
392,1436984552867,-0.14640847,0.3411417,0.07437949
393,1436984552887,-0.22032315,-0.12281047,-0.0022841021
394,1436984552907,-0.16565073,-0.40441936,-0.04290664
395,1436984552924,-0.105175056,-0.5659932,-0.04046318
396,1436984552946,-0.06394165,-0.55927366,-0.064286925
397,1436984552967,-0.049891748,-0.39953244,-0.08566721
398,1436984552986,-0.1280825,-0.40747368,-0.10735293
399,1436984553006,-0.24750665,-0.7284833,-0.10460403
400,1436984553027,-0.40419358,-1.097446,-0.19776097
401,1436984553047,-0.54621977,-1.33324,-0.47723183
402,1436984553067,-0.5370568,-1.50978,-0.68981296
403,1436984553088,-0.0700503,-1.4789313,-0.03740885
404,1436984553104,0.47911757,0.75714093,0.21060245
405,1436984553125,0.65413046,1.6932919,-0.012363378
406,1436984553145,0.19964671,0.79623634,-0.1296495
407,1436984553169,-0.017515892,-0.30607003,0.15959519
408,1436984553188,0.21980527,0.48408413,0.29673442
409,1436984553210,0.6058721,1.531718,0.36423504
410,1436984553229,0.57563424,1.4428371,0.23473163
411,1436984553245,0.3034938,0.5882367,-0.0010623708
412,1436984553265,0.16665998,-0.059585914,-0.09727365
413,1436984553285,0.087858364,-0.21841086,-0.03588169
414,1436984553308,-0.019959353,0.120313905,0.015430991
415,1436984553413,-0.122890145,0.41536182,-0.012974244
416,1436984553414,-0.11281087,0.25653684,-0.033438228
417,1436984553415,-0.051724344,0.015245082,-0.024275249
418,1436984553416,-0.07432636,-0.08524225,-0.06734125
419,1436984553417,-0.15251711,0.15055174,-0.10979639
420,1436984553437,-0.29973564,0.19636662,-0.13575816
421,1436984553446,-0.34768856,0.19636662,-0.12781692
422,1436984553465,-0.23712194,-0.22329779,-0.13850705
423,1436984553485,-0.099677265,-0.6206656,-0.30527326
424,1436984553505,-0.11006197,-1.0067325,-0.5267119
425,1436984553526,-0.09876097,-1.5580384,-0.14705916
426,1436984553545,0.00019919872,-0.86440086,0.2863497
427,1436984553566,-0.03920161,0.63588417,0.23350988
428,1436984553586,-0.17786801,0.36557633,0.08720766
429,1436984553606,-0.24567407,-0.7428387,0.14768332
430,1436984553628,-0.093568616,-0.4951328,0.23015012
431,1436984553645,0.13458955,0.10840203,0.29795617
432,1436984553665,0.17307407,0.56991076,0.21640567
433,1436984553687,0.1526101,0.5604423,0.13546601
434,1436984553708,0.11412557,0.39062178,0.0978978
435,1436984553726,0.108322345,0.34908295,0.15348653
436,1436984553745,0.17765555,0.46514732,0.18738957
437,1436984553765,0.10374086,0.46789622,0.073768616
438,1436984553786,-0.0419505,0.044566613,-0.048098993
439,1436984553806,-0.09204145,-0.19794689,-0.1717992
440,1436984553827,-0.009880077,-0.20863703,-0.18981972
441,1436984553847,0.056704238,-0.12586479,-0.1473646
442,1436984553867,0.09549417,0.043650314,-0.118348494
443,1436984553886,0.08572034,0.08671632,-0.09544105
444,1436984553906,0.084804036,-0.0073569342,-0.07680966
445,1436984553926,0.16849259,-0.22360323,-0.014806839
446,1436984553948,0.25798434,-0.41938555,-0.0114470795
447,1436984553965,0.2689799,-0.7614701,-0.2961103
448,1436984553986,0.16574368,-1.2361125,-0.28114408
449,1436984554007,0.28425154,-1.0782038,-0.064592354
450,1436984554027,0.10068653,0.36527085,0.08262618
451,1436984554047,-0.17145392,1.3313543,0.15470827
452,1436984554067,-0.089292556,0.48652762,0.06949256
453,1436984554090,0.23965839,-0.017130777,0.058496993
454,1436984554158,0.5695256,0.41291833,0.029786322
455,1436984554159,0.42505598,0.86404234,-0.00930905
456,1436984554160,0.096715905,0.8429675,-0.054207645
457,1436984554168,-0.28018793,0.7354552,-0.058789134
458,1436984554188,-0.35349178,0.27577913,-0.0059492923
459,1436984554207,-0.27163583,-0.1942817,0.01634729
460,1436984554225,-0.19772115,-0.3320318,-0.037714284
461,1436984554246,-0.07676982,-0.34852517,-0.12323542
462,1436984554266,0.018219724,-0.23612596,-0.17790785
463,1436984554287,-0.04042334,-0.04400885,-0.1501135
464,1436984554307,-0.13113683,-0.16587646,-0.116515905
465,1436984554326,-0.24475777,-0.12922455,-0.10368773
466,1436984554348,-0.38250786,-0.036373034,-0.14492114
467,1436984554366,-0.46711272,0.00363864,-0.20112073
468,1436984554387,-0.424963,-0.07210865,-0.22524992
469,1436984554410,-0.35013202,-0.29812878,-0.44180167
470,1436984554426,-0.19619396,-1.0916427,-0.43996906
471,1436984554457,0.07869539,-1.7703141,-0.13270383
472,1436984554474,0.5374552,-1.0461333,0.09331632
473,1436984554486,0.6758162,1.2088758,0.07957184
474,1436984554558,0.14833403,1.2482766,0.036505844
475,1436984554559,-0.1775626,0.19514489,0.12996823
476,1436984554560,0.16727084,0.030211281,0.24511634
477,1436984554569,0.6409969,0.97919047,0.13271712
478,1436984554586,0.5432584,1.2427788,0.05910786
479,1436984554609,0.28150266,0.7369824,-0.0022841021
480,1436984554628,0.06434005,0.26020205,0.00015936047
481,1436984554647,0.11382013,-0.2446781,0.08995655
482,1436984554666,0.13825473,-0.24528895,0.11133684
483,1436984554686,0.07869539,-0.07943903,0.025204834
484,1436984554712,0.044181496,-0.097154126,-0.07864226
485,1436984554725,0.09732678,-0.1942817,-0.10307687
486,1436984554745,0.082055144,-0.27430505,-0.060927164
487,1436984554767,0.041432604,-0.34058392,-0.039852314
488,1436984554786,0.0741139,-0.2327662,-0.083529174
489,1436984554806,0.03471309,-0.16465473,-0.1427831
490,1436984554835,-0.03248209,-0.2840789,-0.18035132
491,1436984554847,-0.20871672,-0.43435174,-0.2878636
492,1436984554866,-0.35135373,-0.7984274,-0.52457386
493,1436984554885,-0.18244952,-1.4761825,-0.26892677
494,1436984554906,0.097937636,-1.5369636,0.08965112
495,1436984554927,0.36030427,0.20308614,0.2457272
496,1436984554947,0.22621936,1.9070947,0.1437127
497,1436984554966,-0.13571832,1.1978801,0.18158634
498,1436984554987,-0.3211159,0.35274816,0.31108975
499,1436984555010,0.098243065,0.48927653,0.36118072
500,1436984555029,0.37343788,1.1514544,0.2582499
501,1436984555047,0.3334262,1.0799831,0.1400475
502,1436984555068,0.20453364,0.76202786,-0.064592354
503,1436984555087,0.15566441,0.10412598,-0.10735293
504,1436984555107,0.13000807,-0.42518878,0.04994488
505,1436984555134,0.071365,-0.32775575,0.14126924
