id,attr_time,attr_x,attr_y,attr_z
60,1436984546229,-0.043676864,0.36132678,0.08735373
61,1436984546247,-0.07544186,0.50701815,0.1704314
62,1436984546268,-0.12217305,0.54305923,0.27091873
63,1436984546289,-0.16249016,0.44929138,0.3381139
64,1436984546344,-0.22876903,0.33444872,0.3894266
65,1436984546345,-0.27122417,0.17898351,0.398895
66,1436984546363,-0.2883284,0.010995574,0.3830125
67,1436984546369,-0.2996294,-0.1301143,0.3680463
68,1436984546388,-0.2941316,-0.19120082,0.32711834
69,1436984546410,-0.31245756,-0.21685717,0.2764165
70,1436984546427,-0.3472769,-0.21838433,0.23243423
71,1436984546452,-0.35155296,-0.27397305,0.18570304
72,1436984546467,-0.32925636,-0.3640757,0.1386664
73,1436984546492,-0.28955013,-0.42058071,0.051618114
74,1436984546509,-0.23151793,-0.40561453,0.0018325958
75,1436984546530,-0.22143865,-0.18570304,-0.03359759
76,1436984546554,-0.3036,0.1600467,-0.08155051
77,1436984546570,-0.48197266,0.52931476,-0.10629055
78,1436984546591,-0.5357288,0.8002335,-0.08246681
79,1436984546611,-0.41141775,1.1960741,-0.055283304
80,1436984546631,-0.31215215,1.4294246,0.11056661
81,1436984546651,-0.25259277,1.3662001,0.22693644
82,1436984546668,-0.2003638,1.0567969,0.21991149
83,1436984546691,-0.1863139,0.34605515,0.21471913
84,1436984546711,-0.101098195,-0.19639318,0.2773328
85,1436984546732,-0.02321288,-0.3555236,0.4184427
86,1436984546749,0.0143553335,-0.26847526,0.5143485
87,1436984546771,-0.06994407,-0.13775012,0.52626044
88,1436984546791,-0.34697145,0.090713486,0.3903429
89,1436984546811,-0.53786683,0.14080444,0.2593123
90,1436984546830,-0.5177083,0.093462385,0.22021692
91,1436984546851,-0.2929099,0.061391957,0.110872045
92,1436984546871,-0.041233405,-0.19181168,-0.19272798
93,1436984546891,-0.0070249503,-0.5687156,-0.5662721
94,1436984546911,-0.027183503,-0.74372846,-0.7910705
95,1436984546931,0.003970624,-0.711658,-0.8558222
96,1436984546951,0.14752395,-0.6239988,-0.9251554
97,1436984546970,0.35185838,-0.41447207,-1.207986
98,1436984546991,0.23854288,-0.1908954,-2.3020456
99,1436984547011,-0.3472769,-0.18936823,-2.463925
100,1436984547066,0.10140363,0.5002986,-0.79381937
101,1436984547071,0.61453044,1.8044959,0.026267206
102,1436984547072,0.41508293,1.3332134,0.3744604
103,1436984547090,0.053450707,-0.44959682,0.30176744
104,1436984547111,0.03359759,-1.4773777,0.32742378
105,1436984547132,0.30848694,-1.8759671,0.6395759
106,1436984547148,0.56199604,-1.59558,0.6805039
107,1436984547174,0.61758476,-0.7086037,0.50243664
108,1436984547190,0.5564982,-0.12003502,0.45051312
109,1436984547209,0.42455134,-0.4804455,0.5345071
110,1436984547229,0.24740042,-0.91599244,0.69913524
111,1436984547249,-0.021685716,-1.0351112,0.81306165
112,1436984547274,-0.3866777,-0.91629785,0.7458665
113,1436984547292,-0.5525276,-0.7263188,0.6105598
114,1436984547312,-0.5326745,-0.5195409,0.35735616
115,1436984547332,-0.24251351,-0.26083946,0.014660766
116,1436984547352,-0.049785517,-0.08032878,-0.3631594
117,1436984547372,-0.15454891,-0.087659165,-0.7162395
118,1436984547392,-0.27091873,-0.07452556,-0.89827734
119,1436984547412,-0.26542094,0.03726278,-0.9651671
120,1436984547432,-0.021685716,0.3213151,-1.0149527
121,1436984547452,0.13316862,0.6951646,-1.5079209
122,1436984547470,-0.3924809,0.89827734,-1.7351627
123,1436984547492,-0.44440445,1.2067643,-0.8894198
124,1436984547512,0.27916542,2.2516494,0.09987647
125,1436984547529,0.39003745,1.920255,0.9841039
126,1436984547549,0.08277224,-0.21410827,0.9669997
127,1436984547570,0.13897185,-1.570229,0.8445212
128,1436984547594,0.39370266,-2.079996,0.8772025
129,1436984547618,0.5497787,-1.8298469,0.7504479
130,1436984547671,0.5360342,-0.78893244,0.5002986
131,1436984547672,0.3903429,0.15668693,0.4972443
132,1436984547673,0.021991149,0.4156938,0.65484756
133,1436984547698,-0.41233405,0.54641896,0.68844515
134,1436984547709,-0.5983425,0.60231316,0.7141015
135,1436984547731,-0.4578435,0.38240165,0.84482664
136,1436984547749,-0.30940324,0.18387043,0.7831292
137,1436984547804,-0.22693644,0.21410827,0.30909783
138,1436984547805,-0.28130344,0.43554693,-0.3472769
139,1436984547811,-0.27550024,0.7370089,-0.81061816
140,1436984547829,-0.15668693,0.91415983,-0.89919364
141,1436984547850,0.12614368,0.9993755,-0.883922
142,1436984547869,0.37812558,1.003957,-1.2260065
143,1436984547889,-0.24953845,0.7360926,-1.920255
144,1436984547913,-0.59773165,0.27152961,-0.9969321
145,1436984547929,0.058337633,0.22876903,-0.2938262
146,1436984547950,0.35124752,-0.2843578,0.3399465
147,1436984547971,0.1386664,-0.8872818,0.54275376
148,1436984547990,0.24617869,-1.2263119,0.5314528
149,1436984548013,0.50915617,-0.88086766,0.51068336
150,1436984548032,0.5873469,-0.07574729,0.43585235
151,1436984548049,0.49113566,0.3753767,0.34788775
152,1436984548069,0.2501493,0.43799037,0.39920044
153,1436984548092,-0.023823744,-0.08246681,0.54183745
154,1436984548110,-0.25534168,-0.5885687,0.6224717
155,1436984548135,-0.55955255,-0.7305948,0.61819565
156,1436984548162,-0.7174612,-0.68600166,0.5345071
157,1436984548169,-0.64996064,-0.5488624,0.32498032
158,1436984548189,-0.48747048,-0.47067168,-0.06872234
159,1436984548209,-0.3924809,-0.41141775,-0.43554693
160,1436984548229,-0.3173445,-0.3387248,-0.8356637
161,1436984548249,-0.31948254,-0.119729586,-1.0216721
162,1436984548269,-0.25503623,0.17348573,-0.9798279
163,1436984548289,-0.105068825,0.47494772,-0.9486737
164,1436984548309,0.15790866,0.659429,-1.2082914
165,1436984548329,-0.20280726,0.84116143,-1.9373591
166,1436984548349,-0.5870415,0.97005403,-1.3384057
167,1436984548369,0.4642576,2.0011945,-0.12492194
168,1436984548389,0.6432411,1.3811663,0.6282749
169,1436984548409,0.30970868,-0.0729984,0.90377516
170,1436984548429,0.22418754,-1.5228871,0.82619524
171,1436984548449,0.63194007,-2.0943515,0.91721416
172,1436984548469,0.75991637,-1.502423,0.74281216
173,1436984548524,0.6426302,-0.3005457,0.53969944
174,1436984548536,0.4111123,0.33933565,0.5131268
175,1436984548537,0.16523905,0.36743546,0.6927212
176,1436984548551,-0.18325958,-0.1386664,0.75716746
177,1436984548570,-0.48349985,-0.28344148,0.7272351
178,1436984548590,-0.65393126,-0.25137106,0.70738196
179,1436984548611,-0.5164866,-0.19303341,0.57879484
180,1436984548630,-0.3381139,-0.03390302,0.2312125
181,1436984548653,-0.34208453,0.22174409,-0.27122417
182,1436984548670,-0.40500367,0.57818395,-0.61178154
183,1436984548689,-0.44104472,0.76144356,-0.8246681
184,1436984548710,-0.3643811,0.904386,-0.7501425
185,1436984548733,-0.15393804,0.9984592,-0.61636305
186,1436984548753,0.055588737,1.0558805,-0.6786713
187,1436984548773,0.18784106,1.047023,-1.4245378
188,1436984548790,-0.88208944,0.6762278,-1.9654589
189,1436984548811,-0.1282817,0.84238315,-0.28496864
190,1436984548834,0.7672467,1.2409728,0.71929383
191,1436984548854,0.57879484,-0.46578476,0.9560041
192,1436984548869,0.19333886,-1.6496416,0.8393288
193,1436984548890,0.31673363,-2.5277603,0.8155051
194,1436984548911,0.65209866,-2.251344,0.77274454
195,1436984548930,0.72509706,-0.75502944,0.63285637
196,1436984548954,0.5821546,0.3200934,0.6038403
197,1436984548974,0.3539964,0.77457714,0.79290307
198,1436984548994,0.03756821,0.109650314,0.9437868
199,1436984549010,-0.36835176,-0.66523224,0.8872818
200,1436984549031,-0.59406644,-0.9691377,0.79534656
201,1436984549054,-0.64599,-0.8927795,0.62796944
202,1436984549074,-0.4615087,-0.58123827,0.2678644
203,1436984549094,-0.3042109,-0.33505958,-0.25503623
204,1436984549115,-0.33567044,0.0076358155,-0.7333437
205,1436984549135,-0.39492437,0.38973203,-0.93126404
206,1436984549154,-0.410196,0.6258314,-0.98532563
207,1436984549171,-0.27916542,0.7974846,-0.94897914
208,1436984549198,-0.008246681,0.8029824,-1.1117748
209,1436984549266,0.058948494,0.6759224,-1.5986344
210,1436984549268,-0.8005389,0.32070425,-2.1508565
211,1436984549269,-0.625526,0.18325958,-0.91996306
212,1436984549271,0.55863625,1.6798794,0.28771752
213,1436984549291,0.63621616,0.9447031,0.6264423
214,1436984549310,0.48655418,-0.95386606,0.4129449
215,1436984549332,0.47647488,-1.7482964,0.3145956
216,1436984549356,0.70707655,-1.8887954,0.48716503
217,1436984549370,0.8381071,-0.97249746,0.45540005
218,1436984549394,0.77213365,0.4202753,0.36346483
219,1436984549414,0.5564982,0.99173975,0.4550946
220,1436984549432,0.2284636,0.6771441,0.6979135
221,1436984549454,-0.10140363,-0.2602286,0.8268061
222,1436984549474,-0.43554693,-0.60903263,0.81306165
223,1436984549494,-0.54367006,-0.44501534,0.8341365
224,1436984549513,-0.45020768,-0.3680463,0.7272351
225,1436984549534,-0.29749137,-0.20647246,0.3631594
226,1436984549553,-0.28221974,0.089491755,-0.18753563
227,1436984549573,-0.33200526,0.46822822,-0.6600399
228,1436984549594,-0.3744604,0.6966918,-0.8268061
229,1436984549614,-0.31581733,0.89461213,-0.8588765
230,1436984549633,-0.09621128,0.9999864,-1.0439687
231,1436984549653,-0.13652839,1.0115929,-1.9214766
232,1436984549673,-0.9282097,0.6038403,-2.080607
233,1436984549691,-0.505491,0.93737274,-0.44806966
234,1436984549711,0.4279111,1.8481728,0.7788532
235,1436984549732,0.29871312,0.3924809,0.93767816
236,1436984549756,0.118507855,-1.196685,0.56688297
237,1436984549776,0.19028452,-2.0387628,0.46486846
238,1436984549799,0.4859433,-1.8606955,0.4202753
239,1436984549811,0.72112644,-0.5934556,0.29077184
240,1436984549832,0.7098254,1.0091494,0.3145956
241,1436984549862,0.5925393,1.8011361,0.5112942
242,1436984549873,0.32162055,1.4242324,0.85062987
243,1436984549891,-0.029626964,0.18845193,1.0051788
244,1436984549914,-0.4092797,-0.6450737,0.9505063
245,1436984549976,-0.5879578,-0.75808376,0.9282097
246,1436984549977,-0.5390886,-0.7339546,0.81245077
247,1436984549978,-0.37659842,-0.5742133,0.408058
248,1436984549991,-0.2602286,-0.089186326,-0.18997909
249,1436984550014,-0.26847526,0.47800204,-0.72112644
250,1436984550032,-0.2779437,0.81000733,-0.93492925
251,1436984550052,-0.2874121,0.97341377,-0.9773844
252,1436984550073,-0.22082779,1.1114693,-0.93187493
253,1436984550093,-0.06078109,1.2070698,-1.2473868
254,1436984550113,-0.600786,1.0494665,-1.9349157
255,1436984550132,-0.95447695,0.6444628,-1.0461067
256,1436984550154,0.18295415,0.49632803,0.3820962
257,1436984550171,0.3567453,-0.3549127,0.93126404
258,1436984550194,0.03726278,-1.1129965,0.8222246
259,1436984550214,0.036651913,-1.6502525,0.55924714
260,1436984550235,0.34422258,-1.5286902,0.48716503
261,1436984550254,0.6200282,-0.643852,0.38087448
262,1436984550274,0.6872234,0.3747658,0.38087448
263,1436984550294,0.57971114,0.44959682,0.56596667
264,1436984550315,0.44501534,-0.4196644,0.72784597
265,1436984550334,0.19761491,-1.142318,0.8671232
266,1436984550352,-0.13561209,-1.534799,0.8597928
267,1436984550375,-0.4447099,-1.2388347,0.7076874
268,1436984550395,-0.5674938,-0.6102544,0.42485678
269,1436984550414,-0.4636467,-0.049785517,0.16065755
270,1436984550435,-0.2843578,0.34147367,-0.21868975
271,1436984550455,-0.25259277,0.872621,-0.589485
272,1436984550474,-0.29840767,1.1756102,-0.8848383
273,1436984550494,-0.32162055,1.2064588,-1.0002918
274,1436984550516,-0.267559,1.1255192,-0.9804387
275,1436984550535,-0.036651913,0.88606006,-0.9569204
276,1436984550555,0.22785273,0.59956425,-1.382388
277,1436984550575,-0.30268374,0.07880162,-2.1884248
278,1436984550592,-0.8359691,-0.5537493,-1.7947221
279,1436984550620,0.24923302,0.321926,-0.37507126
280,1436984550689,0.7663304,1.2724323,0.44868052
281,1436984550692,0.4175264,0.0106901415,0.4718934
282,1436984550693,0.22052236,-1.2373075,0.33750305
283,1436984550694,0.37323865,-1.5225816,0.54244834
284,1436984550713,0.66553766,-1.16492,0.81397796
285,1436984550734,0.68203104,-0.17195857,0.8436049
286,1436984550752,0.43493605,0.7483099,0.8054258
287,1436984550772,0.1572978,0.8912524,0.8402451
288,1436984550797,-0.1740966,0.464563,0.88025683
289,1436984550818,-0.40103304,-0.16982053,0.8680395
290,1436984550834,-0.47403142,-0.505491,0.890947
291,1436984550855,-0.45845437,-0.5357288,0.79045963
292,1436984550874,-0.38545597,-0.31642818,0.52564955
293,1436984550893,-0.36713,-0.11911872,-0.003970624
294,1436984550915,-0.43401974,0.2779437,-0.5009095
295,1436984550936,-0.49449542,0.77366084,-0.7501425
296,1436984550955,-0.47739118,1.0876455,-0.7672467
297,1436984550975,-0.34972036,1.20371,-0.75136423
298,1436984550995,-0.19058995,1.2131784,-1.1591167
299,1436984551015,-0.5665775,0.9242391,-2.1786509
300,1436984551036,-1.128879,0.29016098,-1.5781704
301,1436984551055,-0.24404067,1.0742066,-0.25259277
302,1436984551072,0.50579643,0.9468411,0.8891144
303,1436984551094,0.19639318,-0.33628133,0.9300423
304,1436984551115,0.02076942,-1.4969252,0.49296826
305,1436984551133,0.24312437,-1.8521434,0.49235737
306,1436984551152,0.6105598,-1.3530666,0.51007247
307,1436984551173,0.7171558,-0.32559118,0.37995818
308,1436984551197,0.605062,0.4279111,0.42760566
309,1436984551217,0.4016439,0.2687807,0.64721173
310,1436984551238,0.27488935,-0.55680364,0.81245077
311,1436984551255,0.10170906,-1.0665708,0.8775079
312,1436984551272,-0.15485434,-1.1209377,0.77671516
313,1436984551292,-0.3631594,-0.8323039,0.5513059
314,1436984551313,-0.33933565,-0.48472157,0.30879238
315,1436984551333,-0.13744467,-0.24281894,-0.06291912
316,1436984551355,-0.064446285,0.025961773,-0.4447099
317,1436984551418,-0.15699236,0.19394971,-0.7519751
318,1436984551419,-0.2706133,0.28252518,-0.9202685
319,1436984551420,-0.25992316,0.3295618,-0.94714653
320,1436984551432,-0.0842994,0.35002577,-0.9618073
321,1436984551452,0.16157386,0.43890667,-1.4422529
322,1436984551473,-0.4578435,0.50885075,-2.144748
323,1436984551494,-0.80970186,0.7489208,-1.0009027
324,1436984551515,0.35277468,1.4608842,-0.046731193
325,1436984551533,0.5497787,0.6072,0.64568454
326,1436984551553,0.034513887,-0.8014552,0.45845437
327,1436984551573,-0.011301007,-1.6019942,0.43066
328,1436984551596,0.24984388,-1.3695599,0.6612616
329,1436984551614,0.5748242,-0.65148777,0.72509706
330,1436984551636,0.6075055,0.30940324,0.6924158
331,1436984551656,0.40011674,0.65270954,0.7849618
332,1436984551673,0.1328632,0.17256944,0.9202685
333,1436984551696,-0.09896017,-0.5357288,0.9440922
334,1436984551716,-0.37568212,-0.7699956,0.92271197
335,1436984551736,-0.5012149,-0.8784242,0.89644474
336,1436984551756,-0.453262,-0.86926126,0.7098254
337,1436984551776,-0.33658674,-0.7324274,0.41141775
338,1436984551800,-0.25717425,-0.47128254,-0.13561209
339,1436984551819,-0.24923302,-0.07086037,-0.5742133
340,1436984551833,-0.26297748,0.22815818,-0.75441855
341,1436984551855,-0.22999077,0.42394048,-0.7492262
342,1436984551873,-0.122783914,0.54550266,-0.72082096
343,1436984551893,0.11575896,0.61850107,-0.7974846
344,1436984551918,0.29168814,0.68019843,-1.4431691
345,1436984551959,-0.73426,0.4868596,-1.9391917
346,1436984551960,-0.7110472,0.5882632,-0.9877691
347,1436984552006,0.5338962,1.5323554,0.36468655
348,1436984552007,0.46944994,0.6246097,1.094976
349,1436984552019,-0.015882496,-1.0048733,0.96974856
350,1436984552186,0.098043874,-2.1090124,0.98563105
351,1436984552187,0.42821655,-2.201253,1.1074986
352,1436984552188,0.61086524,-1.5293012,0.9505063
353,1436984552189,0.4728097,-0.42119157,0.6600399
354,1436984552190,0.25350907,0.16401732,0.655153
355,1436984552191,0.09773844,-0.20280726,0.7831292
356,1436984552192,-0.13744467,-0.73823065,0.7415904
357,1436984552193,-0.29626966,-0.82436264,0.63407815
358,1436984552201,-0.41691554,-0.7483099,0.571159
359,1436984552223,-0.4147775,-0.5726862,0.3921755
360,1436984552259,-0.33658674,-0.1337795,0.14355333
361,1436984552260,-0.2678644,0.31306845,-0.24007004
362,1436984552273,-0.2669481,0.84788096,-0.49296826
363,1436984552295,-0.25137106,1.1233811,-0.5873469
364,1436984552313,-0.15943582,1.1478158,-0.61208695
365,1436984552334,-0.0027488936,1.0201449,-0.6743952
366,1436984552357,0.23640485,0.8753699,-0.977079
367,1436984552376,-0.041233405,0.5882632,-1.9456058
368,1436984552396,-1.2363913,-0.12308934,-2.1499403
369,1436984552414,-0.18600847,0.54183745,-0.8323039
370,1436984552433,0.77824235,1.6426166,0.36285394
371,1436984552454,0.4071417,0.6957755,0.6582073
372,1436984552473,0.2434298,-0.70402217,0.63529986
373,1436984552495,0.47067168,-1.3048081,0.77396625
374,1436984552516,0.6805039,-1.0277808,0.8228355
375,1436984552534,0.6215554,-0.21899518,0.6713409
376,1436984552556,0.3378085,0.9737192,0.552833
377,1436984552577,0.04520403,1.1951579,0.6805039
378,1436984552594,-0.17806722,0.2782491,0.7828238
379,1436984552614,-0.364992,-0.50946164,0.8136725
380,1436984552638,-0.40469822,-1.0598512,0.7666359
381,1436984552683,-0.36163223,-1.1404854,0.636827
382,1436984552684,-0.27152961,-1.0210613,0.33567044
383,1436984552721,-0.22357668,-0.6771441,-0.0143553335
384,1436984552722,-0.20891592,-0.33750305,-0.43860126
385,1436984552734,-0.23793201,0.10751228,-0.6218608
386,1436984552755,-0.25686884,0.43188173,-0.59803706
387,1436984552773,-0.1740966,0.49693888,-0.56169057
388,1436984552794,0.065973446,0.3494149,-0.6765333
389,1436984552816,0.122783914,0.16218472,-1.5152513
390,1436984552865,-1.4709635,-0.47525316,-2.0451767
391,1436984552866,-0.1853976,-0.32803464,-0.64843345
392,1436984552885,0.7996226,1.0867293,0.0033597588
393,1436984552894,0.6068946,1.1530081,0.3268129
394,1436984552914,0.29657507,-0.38515055,0.23854288
395,1436984552937,0.39278635,-1.5063937,0.29229903
396,1436984552954,0.6133087,-1.4358387,0.39095375
397,1436984552974,0.6264423,-0.49632803,0.32742378
398,1436984552996,0.4636467,0.310625,0.28496864
399,1436984553016,0.22082779,0.82986045,0.5195409
400,1436984553036,-0.0729984,0.56107974,0.6881397
401,1436984553054,-0.28588495,0.19761491,0.6102544
402,1436984553075,-0.3912592,0.008857546,0.44684792
403,1436984553097,-0.29749137,-0.2950479,0.30482176
404,1436984553117,-0.14110987,-0.26389378,0.101098195
405,1436984553137,-0.0888809,0.06291912,-0.26358834
406,1436984553155,-0.1704314,0.38056904,-0.5696318
407,1436984553176,-0.32925636,0.56199604,-0.7330383
408,1436984553197,-0.34972036,0.7834347,-0.56230146
409,1436984553217,-0.17073683,0.83199847,-0.3662137
410,1436984553237,0.056199603,0.55771995,-0.44440445
411,1436984553257,0.044593163,0.22327125,-1.2889256
412,1436984553276,-1.2351695,-0.46883908,-1.2449434
413,1436984553295,-0.2751948,-0.19608775,-0.14538592
414,1436984553317,0.19914207,0.5555819,0.13316862
415,1436984553338,0.099571034,0.40775254,0.48288897
416,1436984553358,-0.026572637,-0.22021692,0.45051312
417,1436984553374,0.14080444,-0.8176431,0.47219884
418,1436984553397,0.40683624,-0.83169305,0.61850107
419,1436984553417,0.45020768,-0.2519819,0.6239988
420,1436984553462,0.26206118,0.38881573,0.6377433
421,1436984553463,-0.00580322,0.5696318,0.75686204
422,1436984553475,-0.19822577,0.37415496,0.8793405
423,1436984553494,-0.34147367,0.030543262,0.8927795
424,1436984553516,-0.44104472,-0.24587326,0.83199847
425,1436984553536,-0.54702985,-0.3539964,0.7012733
426,1436984553556,-0.45112398,-0.49327368,0.5018258
427,1436984553604,-0.29229903,-0.4972443,0.160963
428,1436984553605,-0.19639318,-0.25503623,-0.2312125
429,1436984553625,-0.19058995,-0.04886922,-0.46761733
430,1436984553634,-0.24404067,0.028405234,-0.643852
431,1436984553658,-0.20311269,0.15515977,-0.6780604
432,1436984553675,0.035124753,0.33414328,-0.7351763
433,1436984553695,0.28985557,0.46273044,-1.0876455
434,1436984553716,-0.18051068,0.38087448,-2.1917844
435,1436984553737,-1.035722,0.056199603,-1.3292428
436,1436984553757,0.28802297,1.2983941,-0.3036
437,1436984553776,0.55833083,1.6194037,0.3145956
438,1436984553796,0.3539964,-0.0290161,0.51343226
439,1436984553816,0.20525073,-1.2834278,0.39675698
440,1436984553838,0.48716503,-2.0146337,0.5833763
441,1436984553858,0.72509706,-1.5732834,0.58062744
442,1436984553876,0.68508536,-0.33628133,0.4266894
443,1436984553898,0.46486846,0.43371433,0.4111123
444,1436984553918,0.2275473,0.66645396,0.6808093
445,1436984553938,-0.043676864,0.2565634,0.838718
446,1436984553958,-0.34330627,-0.015271631,0.79534656
447,1436984553978,-0.48716503,-0.07238753,0.7657196
448,1436984553995,-0.50518554,-0.09896017,0.70371675
449,1436984554016,-0.37934732,-0.099571034,0.48563787
450,1436984554038,-0.26419923,-0.0021380284,0.03848451
451,1436984554056,-0.2565634,0.19456059,-0.44135013
452,1436984554077,-0.2919936,0.35216382,-0.6588182
453,1436984554096,-0.30726522,0.41783184,-0.70524395
454,1436984554119,-0.21197024,0.51343226,-0.5925393
455,1436984554138,0.02076942,0.6209445,-0.559858
456,1436984554159,0.17623462,0.6621779,-0.7629707
457,1436984554178,-0.2773328,0.49693888,-1.4822645
458,1436984554197,-1.0241156,0.059253927,-1.1462886
459,1436984554216,0.19975294,0.70432764,0.19853121
460,1436984554239,0.5140431,0.4636467,0.91874135
461,1436984554262,0.2764165,-0.7504479,0.8576548
462,1436984554312,0.22693644,-1.6325374,0.6133087
463,1436984554313,0.49113566,-1.9953914,0.6569856
464,1436984554319,0.59223384,-1.1429288,0.48441613
465,1436984554364,0.46395215,0.22510384,0.32925636
466,1436984554365,0.24709499,0.93737274,0.40866885
467,1436984554378,-0.034513887,1.070236,0.6591236
468,1436984554395,-0.4007276,0.552833,0.7696902
469,1436984554417,-0.7128797,0.115453534,0.69974613
470,1436984554435,-0.8170323,-0.124311075,0.65057147
471,1436984554459,-0.7538077,-0.33567044,0.6017023
472,1436984554476,-0.5439755,-0.6597345,0.43249258
473,1436984554496,-0.36865717,-0.6469063,0.038179077
474,1436984554516,-0.3231477,-0.57604593,-0.42913285
475,1436984554535,-0.29932398,-0.46609017,-0.69058317
476,1436984554555,-0.23701571,-0.25228736,-0.8405506
477,1436984554577,-0.12522738,-0.011301007,-0.8390234
478,1436984554598,0.03145956,0.32895094,-0.92485
479,1436984554619,0.079107046,0.7351763,-1.2266175
480,1436984554639,-0.49296826,0.93554014,-1.8252654
481,1436984554659,-0.70249504,1.2027937,-1.3805555
482,1436984554675,0.3023783,2.1533,-0.30085114
483,1436984554696,0.4999932,2.5708263,0.45723262
484,1436984554719,0.2751948,0.7443393,0.67256266
485,1436984554737,0.20616703,-0.7846564,0.70280045
486,1436984554757,0.52412236,-1.7935003,0.93218035
487,1436984554778,0.6462954,-1.7647897,0.93767816
488,1436984554799,0.50335294,-0.94225967,0.72692966
489,1436984554816,0.2742785,-0.122783914,0.5018258
490,1436984554835,0.1600467,0.6221663,0.5311473
491,1436984554856,0.086437434,0.48930305,0.7284568
492,1436984554877,-0.083383106,-0.03268129,0.788627
493,1436984554902,-0.25045475,-0.40530908,0.766025
494,1436984554916,-0.38087448,-0.57726765,0.73884153
495,1436984554939,-0.31612277,-0.81153446,0.6420194
496,1436984554956,-0.14630222,-0.88514376,0.30879238
497,1436984554976,-0.07941248,-0.711658,-0.06627888
498,1436984554996,-0.16218472,-0.3378085,-0.54611355
499,1436984555017,-0.24862215,0.31306845,-0.7816021
500,1436984555040,-0.18448131,0.77366084,-0.80481493
501,1436984555106,0.09468412,0.9596693,-0.84299403
502,1436984555107,0.29565877,0.8014552,-1.1756102
503,1436984555108,-0.43310347,0.36163223,-2.2837198
504,1436984555133,-0.7144069,-0.18417588,-1.6859881
505,1436984555137,0.7144069,1.058324,-0.07574729
506,1436984555156,0.8881981,1.8044959,0.9370673
507,1436984555177,0.54000485,0.7150178,0.8933904
508,1436984555196,0.3979787,-0.33017266,0.42730024
509,1436984555218,0.71868294,-0.13194689,0.3222314
