id,attr_time,attr_x,attr_y,attr_z
156,1435994346919,0.28491,10.180744,0.5434838
157,1435994346941,0.31603462,10.175357,0.56682724
158,1435994346958,0.30466217,10.210073,0.5734113
159,1435994346978,0.30885202,10.210073,0.5470751
160,1435994346998,0.30526072,10.192716,0.51475334
161,1435994347021,0.29867667,10.195109,0.5327099
162,1435994347035,0.29029694,10.199898,0.5686229
163,1435994347058,0.29448682,10.238205,0.5770026
164,1435994347079,0.23104046,10.224439,0.53091425
165,1435994347096,0.23702596,10.1460285,0.51235914
166,1435994347118,0.30825347,10.191518,0.57999533
167,1435994347162,0.2741361,10.25676,0.5021838
168,1435994347163,0.29747957,10.187927,0.4902128
169,1435994347175,0.37110126,10.174759,0.5434838
170,1435994347201,0.38367084,10.189722,0.5315128
171,1435994347215,0.3776853,10.181343,0.5201403
172,1435994347235,0.31124622,10.178948,0.4866215
173,1435994347258,0.25079262,10.19451,0.4854244
174,1435994347276,0.24061728,10.19451,0.5033809
175,1435994347295,0.2885013,10.220248,0.51954174
176,1435994347320,0.33159694,10.230424,0.545878
177,1435994347338,0.35314476,10.199299,0.50757074
178,1435994347360,0.33638534,10.201095,0.5117606
179,1435994347417,0.33159694,10.178948,0.52133745
180,1435994347418,0.31783026,10.192716,0.5386954
181,1435994347419,0.30885202,10.187328,0.51475334
182,1435994347437,0.28491,10.199898,0.5117606
183,1435994347459,0.30466217,10.187328,0.5009867
184,1435994347477,0.32022446,10.186729,0.52732295
185,1435994347499,0.32321724,10.211869,0.5291186
186,1435994347515,0.30585927,10.207679,0.49919105
187,1435994347539,0.30047232,10.205883,0.4985925
188,1435994347560,0.28311434,10.193314,0.5267244
189,1435994347578,0.30226797,10.179547,0.50278234
190,1435994347598,0.3226187,10.157401,0.4950012
191,1435994347618,0.33518824,10.175357,0.5141548
192,1435994347638,0.34715924,10.195109,0.51116204
193,1435994347658,0.33877954,10.207679,0.4961983
194,1435994347680,0.33399114,10.198102,0.47225627
195,1435994347698,0.33399114,10.184336,0.47465047
196,1435994347718,0.34356794,10.179547,0.4782418
197,1435994347746,0.3573346,10.201095,0.47884035
198,1435994347762,0.36870706,10.208278,0.5009867
199,1435994347778,0.3441665,10.183139,0.4441244
200,1435994347806,0.35793316,10.180744,0.51116204
201,1435994347815,0.36152446,10.229227,0.46148238
202,1435994347834,0.30107087,10.240001,0.41120413
203,1435994347856,0.35913026,10.177153,0.45190558
204,1435994347874,0.45609543,10.167576,0.45010993
205,1435994347896,0.46567222,10.158598,0.45429978
206,1435994347919,0.45789108,10.171167,0.44592008
207,1435994347938,0.39444473,10.217256,0.43035775
208,1435994347958,0.34237084,10.221446,0.45549688
209,1435994347984,0.31783026,10.208278,0.45070848
210,1435994347998,0.36631286,10.197504,0.45370123
211,1435994348024,0.41479546,10.185533,0.46387658
212,1435994348084,0.4357447,10.183139,0.43155485
213,1435994348085,0.4261679,10.199299,0.44232875
214,1435994348086,0.44113165,10.192117,0.43993455
215,1435994348098,0.41240123,10.231023,0.45010993
216,1435994348116,0.37349546,10.222044,0.46088383
217,1435994348138,0.39324763,10.192117,0.43754035
218,1435994348159,0.37948096,10.149619,0.46088383
219,1435994348179,0.374094,10.149619,0.44891283
220,1435994348199,0.3453636,10.165182,0.439336
221,1435994348219,0.3441665,10.192117,0.44711718
222,1435994348237,0.34476504,10.172963,0.44472298
223,1435994348259,0.3776853,10.171167,0.44891283
224,1435994348281,0.3824737,10.143634,0.47884035
225,1435994348302,0.35913026,10.172364,0.5201403
226,1435994348321,0.3238158,10.224439,0.50158525
227,1435994348341,0.29269117,10.286688,0.4285621
228,1435994348359,0.30945057,10.264542,0.3854665
229,1435994348379,0.39564183,10.198701,0.3800795
230,1435994348401,0.45848963,10.160394,0.39683893
231,1435994348419,0.47524905,10.123882,0.42676646
232,1435994348438,0.46447513,10.13705,0.4345476
233,1435994348461,0.39863458,10.126875,0.38606504
234,1435994348479,0.39264908,10.157401,0.48362875
235,1435994348498,0.39983168,10.229825,0.45370123
236,1435994348521,0.3824737,10.234015,0.415394
237,1435994348539,0.44352585,10.187927,0.4189853
238,1435994348561,0.5363012,10.180145,0.46267948
239,1435994348583,0.5770026,10.190321,0.47524905
240,1435994348602,0.51475334,10.213664,0.44472298
241,1435994348619,0.41060558,10.205883,0.42916065
242,1435994348642,0.32022446,10.187328,0.41958386
243,1435994348657,0.2645593,10.210671,0.45310268
244,1435994348679,0.29149407,10.207081,0.48243165
245,1435994348709,0.362123,10.189722,0.45669398
246,1435994348719,0.36391866,10.190321,0.45789108
247,1435994348763,0.35075054,10.201694,0.5057751
248,1435994348764,0.35194764,10.15381,0.47285482
249,1435994348775,0.40162733,10.163984,0.47764325
250,1435994348795,0.3812766,10.198102,0.47046062
251,1435994348818,0.33758244,10.213664,0.47884035
252,1435994348837,0.32800564,10.207081,0.46088383
253,1435994348859,0.35194764,10.190321,0.45729253
254,1435994348880,0.34835634,10.191518,0.45729253
255,1435994348897,0.3537433,10.17835,0.45250413
256,1435994348919,0.3585317,10.180145,0.45130703
257,1435994348943,0.35194764,10.212467,0.4381389
258,1435994348960,0.35913026,10.21127,0.45070848
259,1435994348977,0.36391866,10.211869,0.46148238
260,1435994349002,0.3549404,10.213664,0.46028528
261,1435994349020,0.3633201,10.200497,0.4985925
262,1435994349040,0.3764882,10.199299,0.46567222
263,1435994349062,0.36631286,10.184934,0.44113165
264,1435994349080,0.3657143,10.146626,0.46507367
265,1435994349100,0.37828386,10.171167,0.46686932
266,1435994349120,0.40701428,10.208278,0.49559975
267,1435994349137,0.37349546,10.23222,0.46327803
268,1435994349160,0.3561375,10.1861315,0.41718966
269,1435994349181,0.374094,10.171167,0.52253455
270,1435994349198,0.34955344,10.245986,0.4854244
271,1435994349217,0.34476504,10.179547,0.44951138
272,1435994349244,0.3788824,10.140641,0.46327803
273,1435994349260,0.40581718,10.148422,0.4985925
274,1435994349280,0.40581718,10.160394,0.45908818
275,1435994349302,0.40043023,10.184934,0.46028528
276,1435994349319,0.32142156,10.20289,0.47105917
277,1435994349338,0.29149407,10.207081,0.48961425
278,1435994349360,0.29508537,10.217256,0.51235914
279,1435994349379,0.33518824,10.181941,0.5255273
280,1435994349401,0.32800564,10.172364,0.521936
281,1435994349439,0.28909984,10.200497,0.5129577
282,1435994349440,0.2753332,10.214862,0.52073884
283,1435994349456,0.29807812,10.209475,0.5410896
284,1435994349479,0.30226797,10.216059,0.53689975
285,1435994349497,0.2873042,10.209475,0.5231331
286,1435994349517,0.26994625,10.189722,0.4902128
287,1435994349540,0.2825158,10.196306,0.48841715
288,1435994349557,0.31663316,10.191518,0.50876784
289,1435994349578,0.30286652,10.179547,0.52971715
290,1435994349602,0.30945057,10.203489,0.5177461
291,1435994349618,0.2645593,10.189124,0.50038815
292,1435994349640,0.26036942,10.220847,0.48602295
293,1435994349662,0.27234045,10.213664,0.50278234
294,1435994349680,0.30107087,10.196905,0.51116204
295,1435994349700,0.3184288,10.198102,0.52133745
296,1435994349723,0.32621,10.233417,0.5303157
297,1435994349740,0.31483752,10.220847,0.492607
298,1435994349760,0.29807812,10.209475,0.5033809
299,1435994349783,0.31483752,10.2178545,0.521936
300,1435994349800,0.30526072,10.22384,0.5291186
301,1435994349820,0.260968,10.243592,0.52612585
302,1435994349845,0.22505496,10.23222,0.46866497
303,1435994349858,0.25558102,10.152014,0.51475334
304,1435994349881,0.2741361,10.226832,0.5626374
305,1435994349900,0.24480712,10.243592,0.49440265
306,1435994349918,0.30047232,10.157999,0.4866215
307,1435994349938,0.35913026,10.155605,0.5267244
308,1435994349962,0.3453636,10.158598,0.51954174
309,1435994349983,0.31603462,10.189124,0.5177461
310,1435994350004,0.2633622,10.225636,0.50517654
311,1435994350024,0.20111294,10.186729,0.49799395
312,1435994350040,0.19752164,10.190321,0.52073884
313,1435994350065,0.2621651,10.176555,0.53689975
314,1435994350159,0.29568392,10.160394,0.51834464
315,1435994350160,0.32202014,10.187328,0.521936
316,1435994350161,0.28550854,10.204686,0.52492875
317,1435994350162,0.30825347,10.178948,0.54408234
318,1435994350163,0.29688102,10.190321,0.54408234
319,1435994350177,0.27712885,10.19092,0.55126494
320,1435994350200,0.25139117,10.199299,0.5710171
321,1435994350219,0.24420857,10.196306,0.54168814
322,1435994350239,0.24600422,10.196905,0.53450555
323,1435994350261,0.23343466,10.186729,0.55246204
324,1435994350281,0.20350714,10.1861315,0.54168814
325,1435994350301,0.1933318,10.195109,0.54168814
326,1435994350323,0.20171149,10.191518,0.5506664
327,1435994350340,0.20709845,10.180744,0.5327099
328,1435994350361,0.20231004,10.190321,0.5566519
329,1435994350383,0.21667525,10.181343,0.58298814
330,1435994350401,0.20111294,10.179547,0.55246204
331,1435994350421,0.20350714,10.166379,0.55485624
332,1435994350443,0.2184709,10.181941,0.53330845
333,1435994350461,0.24121583,10.183737,0.5650316
334,1435994350480,0.24361002,10.208876,0.57161564
335,1435994350503,0.24061728,10.219051,0.56802434
336,1435994350521,0.18674773,10.196306,0.51235914
337,1435994350540,0.1945289,10.183139,0.60812724
338,1435994350563,0.18974048,10.254965,0.54767364
339,1435994350580,0.13706805,10.222044,0.47884035
340,1435994350603,0.17058687,10.133459,0.5021838
341,1435994350624,0.26156655,10.155006,0.516549
342,1435994350644,0.31364042,10.172364,0.533907
343,1435994350661,0.2801216,10.168175,0.4961983
344,1435994350683,0.24001873,10.192117,0.4866215
345,1435994350699,0.20590134,10.202292,0.52492875
346,1435994350718,0.1933318,10.166978,0.545878
347,1435994350751,0.21667525,10.168773,0.5386954
348,1435994350761,0.26396075,10.166978,0.5093664
349,1435994350803,0.26515785,10.1939125,0.50876784
350,1435994350804,0.25558102,10.184336,0.5470751
351,1435994350819,0.2621651,10.155605,0.5530606
352,1435994350838,0.23343466,10.166978,0.52852005
353,1435994350862,0.19931729,10.176555,0.5363012
354,1435994350881,0.17178397,10.155006,0.50278234
355,1435994350899,0.18674773,10.1460285,0.516549
356,1435994350921,0.22385786,10.152014,0.5363012
357,1435994350942,0.24181437,10.178948,0.55365914
358,1435994350962,0.21547815,10.20289,0.53091425
359,1435994350985,0.17597382,10.195708,0.52373165
360,1435994351002,0.18136078,10.197504,0.533907
361,1435994351019,0.18016368,10.195708,0.54767364
362,1435994351044,0.18195933,10.195708,0.5518635
363,1435994351062,0.18854338,10.1861315,0.5686229
364,1435994351082,0.1945289,10.188525,0.5386954
365,1435994351104,0.18854338,10.1939125,0.5189432
366,1435994351122,0.20051439,10.183139,0.5231331
367,1435994351143,0.2112883,10.216658,0.5470751
368,1435994351161,0.20949265,10.216059,0.52612585
369,1435994351179,0.16938977,10.1939125,0.5315128
370,1435994351200,0.16160862,10.208278,0.5351041
371,1435994351221,0.19093758,10.205883,0.5626374
372,1435994351239,0.14604631,10.2735195,0.54767364
373,1435994351265,0.12210429,10.205883,0.5117606
374,1435994351287,0.2100912,10.134656,0.5386954
375,1435994351299,0.2789245,10.1460285,0.5674258
376,1435994351321,0.25677812,10.169372,0.5374983
377,1435994351342,0.23463176,10.177752,0.521936
378,1435994351395,0.19692309,10.214263,0.5105635
379,1435994351396,0.18375498,10.226234,0.53570265
380,1435994351408,0.20051439,10.227431,0.5363012
381,1435994351439,0.22744916,10.199299,0.5626374
382,1435994351440,0.25019407,10.183737,0.5105635
383,1435994351460,0.272939,10.208278,0.5398925
384,1435994351478,0.27114335,10.199898,0.57041854
385,1435994351498,0.26755205,10.195708,0.56084174
386,1435994351520,0.26396075,10.199898,0.52971715
387,1435994351538,0.18794483,10.192716,0.5033809
388,1435994351558,0.1921347,10.193314,0.5267244
389,1435994351580,0.22505496,10.196306,0.5315128
390,1435994351598,0.26755205,10.177752,0.51595044
391,1435994351618,0.24420857,10.181941,0.53091425
392,1435994351640,0.24121583,10.198102,0.5105635
393,1435994351658,0.22744916,10.199299,0.4842273
394,1435994351678,0.23822308,10.222044,0.51116204
395,1435994351700,0.23762453,10.196905,0.54647654
396,1435994351718,0.24181437,10.204087,0.5386954
397,1435994351742,0.24779987,10.202292,0.50996494
398,1435994351760,0.23223756,10.184336,0.50637364
399,1435994351780,0.25318682,10.159795,0.52612585
400,1435994351799,0.25977087,10.179547,0.50876784
401,1435994351822,0.25857377,10.204087,0.53809685
402,1435994351844,0.24540567,10.234613,0.53091425
403,1435994351862,0.22565351,10.210073,0.46567222
404,1435994351883,0.22385786,10.152613,0.5021838
405,1435994351903,0.26755205,10.189124,0.55246204
406,1435994351922,0.2160767,10.2178545,0.45789108
407,1435994351942,0.25558102,10.14543,0.47165772
408,1435994351962,0.28909984,10.172364,0.49081135
409,1435994351983,0.3226187,10.161591,0.4890157
410,1435994352003,0.34237084,10.18254,0.47644615
411,1435994352026,0.30945057,10.203489,0.47345337
412,1435994352082,0.2789245,10.230424,0.47046062
413,1435994352083,0.27353755,10.189722,0.5021838
414,1435994352084,0.2693477,10.1939125,0.4950012
415,1435994352099,0.2908955,10.186729,0.49679685
416,1435994352121,0.31064767,10.185533,0.45429978
417,1435994352138,0.31483752,10.21127,0.46686932
418,1435994352158,0.3250129,10.21965,0.47225627
419,1435994352181,0.3573346,10.22384,0.47285482
420,1435994352203,0.35793316,10.214862,0.48602295
421,1435994352221,0.30885202,10.198102,0.4854244
422,1435994352244,0.2717419,10.19092,0.46088383
423,1435994352263,0.27832595,10.189722,0.46387658
424,1435994352283,0.2885013,10.183737,0.49559975
425,1435994352305,0.2801216,10.19092,0.45729253
426,1435994352322,0.2801216,10.233417,0.49200845
427,1435994352343,0.30047232,10.232818,0.48602295
428,1435994352365,0.33638534,10.21127,0.5141548
429,1435994352384,0.33997664,10.210073,0.48961425
430,1435994352403,0.3489549,10.214862,0.5093664
431,1435994352423,0.32142156,10.20289,0.5021838
432,1435994352444,0.30705637,10.191518,0.49200845
433,1435994352462,0.31423897,10.158598,0.51235914
434,1435994352483,0.30346507,10.16578,0.480636
435,1435994352504,0.29508537,10.175357,0.5069722
436,1435994352527,0.29508537,10.223241,0.4961983
437,1435994352545,0.2825158,10.210073,0.43873745
438,1435994352561,0.34715924,10.179547,0.47225627
439,1435994352581,0.3669114,10.219051,0.516549
440,1435994352603,0.30945057,10.2406,0.45250413
441,1435994352621,0.3393781,10.13705,0.45250413
442,1435994352647,0.39863458,10.147824,0.45908818
443,1435994352689,0.4141969,10.167576,0.45250413
444,1435994352690,0.40222588,10.174759,0.47884035
445,1435994352706,0.3812766,10.195708,0.45729253
446,1435994352726,0.3369839,10.205883,0.48243165
447,1435994352742,0.29448682,10.21127,0.5255273
448,1435994352760,0.2837129,10.21127,0.51714754
449,1435994352783,0.29867667,10.1939125,0.5141548
450,1435994352800,0.3184288,10.168773,0.49919105
451,1435994352821,0.29209262,10.195708,0.51595044
452,1435994352846,0.30705637,10.205285,0.54168814
453,1435994352864,0.30226797,10.195109,0.5363012
454,1435994352883,0.26396075,10.200497,0.53929394
455,1435994352906,0.23642741,10.180145,0.5267244
456,1435994352923,0.24600422,10.157401,0.5267244
457,1435994352943,0.22984336,10.159795,0.5327099
458,1435994352966,0.18674773,10.160992,0.5303157
459,1435994352983,0.18315643,10.179547,0.55365914
460,1435994353003,0.16579847,10.19451,0.55006784
461,1435994353025,0.18255788,10.23222,0.55725044
462,1435994353042,0.22266077,10.242993,0.53809685
463,1435994353061,0.23523031,10.259154,0.56084174
464,1435994353083,0.23223756,10.222044,0.55365914
465,1435994353101,0.22445641,10.19092,0.54049104
466,1435994353121,0.18076223,10.164583,0.5303157
467,1435994353146,0.14604631,10.156802,0.52732295
468,1435994353166,0.14604631,10.197504,0.50757074
469,1435994353182,0.16759412,10.199898,0.53330845
470,1435994353208,0.18435353,10.216658,0.54408234
471,1435994353223,0.21188685,10.17416,0.4961983
472,1435994353241,0.29568392,10.23222,0.58897364
473,1435994353264,0.2717419,10.280104,0.51834464
474,1435994353282,0.20350714,10.238804,0.47285482
475,1435994353302,0.25079262,10.163386,0.50517654
476,1435994353364,0.3489549,10.171167,0.5069722
477,1435994353365,0.37588966,10.147824,0.5189432
478,1435994353366,0.34596214,10.167576,0.5033809
479,1435994353382,0.25318682,10.178948,0.4961983
480,1435994353400,0.21667525,10.185533,0.51714754
481,1435994353420,0.19393034,10.199898,0.50278234
482,1435994353442,0.22804771,10.199299,0.5105635
483,1435994353462,0.2908955,10.165182,0.50517654
484,1435994353481,0.30585927,10.177752,0.492607
485,1435994353504,0.31783026,10.171766,0.5201403
486,1435994353523,0.3226187,10.151415,0.5446809
487,1435994353541,0.32680854,10.177153,0.52073884
488,1435994353563,0.2837129,10.17416,0.5255273
489,1435994353581,0.27593175,10.163386,0.52612585
490,1435994353601,0.29328972,10.14124,0.52073884
491,1435994353623,0.30466217,10.150218,0.5374983
492,1435994353643,0.29388827,10.172364,0.56563014
493,1435994353664,0.24361002,10.19451,0.56922144
494,1435994353687,0.22804771,10.199299,0.5566519
495,1435994353703,0.19931729,10.195708,0.587178
496,1435994353724,0.20470424,10.209475,0.59495914
497,1435994353747,0.17298107,10.189124,0.5979519
498,1435994353763,0.15143326,10.203489,0.5955577
499,1435994353784,0.18315643,10.1861315,0.5859809
500,1435994353807,0.17896658,10.189722,0.5686229
501,1435994353823,0.21308395,10.195109,0.5895722
502,1435994353844,0.22924481,10.204686,0.57999533
503,1435994353875,0.22026655,10.21965,0.59376204
504,1435994353886,0.18435353,10.223241,0.5482722
505,1435994353904,0.17896658,10.202292,0.55964464
506,1435994353927,0.2220622,10.183737,0.62249243
507,1435994353943,0.20171149,10.263943,0.59855044
508,1435994353964,0.16639702,10.1939125,0.52852005
509,1435994353993,0.22385786,10.149619,0.54408234
510,1435994354054,0.29628247,10.159795,0.55844754
511,1435994354055,0.28491,10.1939125,0.5434838
512,1435994354056,0.25558102,10.196306,0.54527944
513,1435994354062,0.21906945,10.192716,0.5554548
514,1435994354080,0.16280572,10.196306,0.56084174
515,1435994354102,0.14065935,10.210671,0.59615624
516,1435994354120,0.16160862,10.193314,0.5847838
517,1435994354142,0.24181437,10.164583,0.57879823
518,1435994354167,0.29628247,10.205883,0.57760113
519,1435994354185,0.31483752,10.184934,0.59017074
520,1435994354205,0.33518824,10.15381,0.59615624
521,1435994354227,0.29568392,10.177752,0.5883751
522,1435994354243,0.21906945,10.183737,0.60932434
523,1435994354264,0.17178397,10.181343,0.60812724
524,1435994354287,0.19153613,10.210073,0.6147113
525,1435994354305,0.19632454,10.195109,0.64703304
526,1435994354322,0.19512744,10.159795,0.6691794
527,1435994354350,0.19572599,10.169372,0.670975
528,1435994354367,0.17298107,10.171167,0.7170634
529,1435994354383,0.14724341,10.192117,0.6901286
530,1435994354406,0.107140526,10.191518,0.66858083
531,1435994354427,0.12210429,10.221446,0.6727707
532,1435994354446,0.17238252,10.150817,0.65541273
533,1435994354465,0.22625206,10.122087,0.7092823
534,1435994354483,0.260968,10.107122,0.7164649
535,1435994354505,0.24301147,10.11251,0.7116765
536,1435994354528,0.22864626,10.111911,0.7314286
537,1435994354549,0.21308395,10.165182,0.736217
538,1435994354567,0.1436521,10.198102,0.7110779
539,1435994354585,0.11492168,10.198102,0.6410475
540,1435994354604,0.12629414,10.192716,0.7272388
541,1435994354622,0.12808979,10.26933,0.7188591
542,1435994354683,0.07182605,10.29387,0.6757634
543,1435994354684,0.065242,10.211869,0.65242
544,1435994354685,0.110133275,10.16578,0.6937199
545,1435994354704,0.14425065,10.158598,0.57400984
546,1435994354721,0.091578215,10.1939125,0.4985925
547,1435994354742,0.065242,10.192716,0.48602295
548,1435994354769,0.11432313,10.239402,0.4985925
549,1435994354787,0.17417817,10.228029,0.49081135
550,1435994354804,0.23163901,10.254366,0.40162733
551,1435994354827,0.25438392,10.299257,0.42317516
552,1435994354845,0.18974048,10.325593,0.31244332
553,1435994354863,0.24779987,10.298658,0.30286652
554,1435994354890,0.28311434,10.245388,0.27353755
555,1435994354905,0.32561144,10.21546,0.16519992
556,1435994354923,0.3184288,10.187328,0.02633622
557,1435994354948,0.3250129,10.158598,-0.05626374
558,1435994354965,0.4369418,10.268132,-0.11372458
