id,attr_time,attr_x,attr_y,attr_z
1741,1435994379920,-0.9720459,9.43076,2.1535845
1742,1435994379921,-0.9187749,9.314043,2.0907366
1743,1435994379922,-0.91937345,9.247604,2.0572178
1744,1435994379923,-0.96785605,9.258378,2.136825
1745,1435994379924,-1.0576386,9.267356,2.231396
1746,1435994379925,-1.0761937,9.244612,2.280477
1747,1435994379926,-1.1234791,9.27394,2.2643163
1748,1435994379927,-1.1019313,9.287707,2.2631192
1749,1435994379928,-1.0995371,9.283517,2.2409728
1750,1435994379929,-0.98940384,9.272743,2.1637597
1751,1435994379930,-0.8972271,9.267955,2.178125
1752,1435994379931,-0.78888947,9.284116,2.2230163
1753,1435994379932,-0.74878657,9.369708,2.2541409
1754,1435994379933,-0.7422025,9.4696665,2.2720973
1755,1435994379934,-0.7739257,9.482236,2.2697031
1756,1435994379935,-0.7158663,9.400234,2.2882583
1757,1435994379936,-0.7356185,9.364322,2.3020248
1758,1435994379937,-0.830788,9.379285,2.3026235
1759,1435994379938,-0.9175778,9.390657,2.1152773
1760,1435994379939,-0.9768343,9.346365,2.0757728
1761,1435994379940,-0.90500826,9.363124,2.2200236
1762,1435994379941,-0.86370826,9.436148,2.3062148
1763,1435994379942,-0.9020155,9.427768,2.180519
1764,1435994379943,-0.8888474,9.428965,2.0428526
1765,1435994379944,-0.8158242,9.408614,2.0608091
1766,1435994379945,-0.70509243,9.386468,2.2301989
1767,1435994379946,-0.7140707,9.374496,2.3014264
1768,1435994379947,-0.7751228,9.351153,2.297835
1769,1435994379948,-0.7793127,9.379884,2.2942438
1770,1435994379949,-0.79128367,9.388264,2.2786815
1771,1435994379950,-0.7942764,9.419388,2.2469583
1772,1435994379951,-0.8050503,9.464878,2.2182279
1773,1435994379952,-0.81522566,9.458294,2.1978772
1774,1435994379953,-0.8122329,9.441534,2.1362264
1775,1435994379954,-0.85413146,9.396045,2.1440077
1776,1435994379955,-0.8583213,9.417592,2.1338322
1777,1435994379956,-0.89064306,9.400234,2.1493945
1778,1435994379957,-0.8972271,9.388862,2.1493945
1779,1435994379958,-0.87567925,9.412804,2.178125
1780,1435994379959,-0.8714894,9.4295635,2.1787236
1781,1435994379960,-0.89543146,9.423578,2.168548
1782,1435994379961,-0.83976626,9.428965,2.147599
1783,1435994379962,-0.80325466,9.431957,2.1499932
1784,1435994379963,-0.7697359,9.418191,2.180519
1785,1435994379964,-0.7667431,9.395446,2.1547816
1786,1435994379965,-0.7727286,9.398438,2.2014685
1787,1435994379966,-0.79367787,9.405622,2.2014685
1788,1435994379967,-0.79367787,9.415796,2.1817162
1789,1435994379968,-0.7918822,9.41041,2.1649568
1790,1435994379969,-0.8122329,9.405622,2.160767
1791,1435994379970,-0.79367787,9.404425,2.1853075
1792,1435994379971,-0.8170213,9.416994,2.183512
1793,1435994379972,-0.8655039,9.403826,2.1398177
1794,1435994379973,-0.8726865,9.366715,2.0883424
1795,1435994379974,-0.88525605,9.367314,2.099715
1796,1435994379975,-0.82779527,9.3822775,2.132635
1797,1435994379976,-0.84096336,9.433155,2.332551
1798,1435994379977,-0.86251116,9.425373,2.1972785
1799,1435994379978,-0.8535329,9.415198,2.0608091
1800,1435994379979,-0.7685388,9.420585,2.0350714
1801,1435994379980,-0.7170634,9.387665,2.203264
1802,1435994379981,-0.7679402,9.375694,2.2379801
1803,1435994379982,-0.8098387,9.348161,2.2349873
1804,1435994379983,-0.81043726,9.388862,2.2002714
1805,1435994379984,-0.8122329,9.425972,2.180519
1806,1435994379985,-0.80325466,9.442133,2.219425
1807,1435994379986,-0.81163436,9.446921,2.2176294
1808,1435994379987,-0.79846627,9.4535055,2.2056582
1809,1435994379988,-0.79607207,9.436746,2.1392193
1810,1435994379989,-0.81402856,9.411607,2.1763294
1811,1435994380001,-0.79008657,9.436746,2.1936872
1812,1435994380018,-0.79846627,9.428367,2.1936872
1813,1435994380037,-0.7906851,9.455899,2.1733365
1814,1435994380061,-0.80684596,9.457695,2.1787236
1815,1435994380081,-0.85173726,9.457097,2.2391772
1816,1435994380101,-0.83976626,9.4457245,2.260725
1817,1435994380116,-0.82360536,9.411607,2.268506
1818,1435994380138,-0.78649527,9.376891,2.2463598
1819,1435994380161,-0.7942764,9.346365,2.1942859
1820,1435994380181,-0.85891986,9.313444,2.1679497
1821,1435994380197,-0.87567925,9.348161,2.1763294
1822,1435994380217,-0.8631097,9.3738985,2.2212207
1823,1435994380241,-0.87328506,9.406818,2.1763294
1824,1435994380257,-0.89064306,9.426571,2.1350293
1825,1435994380276,-0.83018947,9.43076,2.1260512
1826,1435994380298,-0.7954735,9.421184,2.1631613
1827,1435994380318,-0.81402856,9.403227,2.1667526
1828,1435994380375,-0.87567925,9.367314,2.2307975
1829,1435994380376,-0.9056068,9.377489,2.1428106
1830,1435994380388,-0.91697925,9.39365,2.195483
1831,1435994380396,-0.8110358,9.402629,2.2278047
1832,1435994380417,-0.7661445,9.413403,2.367267
1833,1435994380437,-0.78769237,9.370307,2.2373815
1834,1435994380457,-0.866701,9.317635,2.088941
1835,1435994380477,-0.82121116,9.3661175,2.1811178
1836,1435994380497,-0.82360536,9.379884,2.284667
1837,1435994380517,-0.8355764,9.339182,2.2655134
1838,1435994380539,-0.8583213,9.272743,2.191293
1839,1435994380557,-0.8834604,9.268554,2.1709423
1840,1435994380577,-0.94092125,9.299678,2.1883004
1841,1435994380599,-0.93493575,9.297284,2.1039047
1842,1435994380619,-0.90500826,9.346964,2.0500352
1843,1435994380640,-0.8559271,9.375095,2.0416555
1844,1435994380657,-0.7978677,9.406818,2.0913353
1845,1435994380677,-0.76315176,9.415796,2.219425
1846,1435994380697,-0.76195467,9.433753,2.2373815
1847,1435994380717,-0.7990648,9.43914,2.2026656
1848,1435994380737,-0.7966706,9.422979,2.1996727
1849,1435994380757,-0.7882909,9.400234,2.1918917
1850,1435994380777,-0.7505822,9.361329,2.1865046
1851,1435994380797,-0.7823054,9.365519,2.1637597
1852,1435994380817,-0.79487497,9.378088,2.1637597
1853,1435994380839,-0.7763199,9.403826,2.1398177
1854,1435994380858,-0.78170687,9.41041,2.1260512
1855,1435994380879,-0.8038532,9.385869,2.1787236
1856,1435994380898,-0.8415619,9.385271,2.195483
1857,1435994380918,-0.85532856,9.388862,2.1709423
1858,1435994380941,-0.8511387,9.409811,2.1254525
1859,1435994380958,-0.8463503,9.436746,2.059612
1860,1435994380979,-0.81343,9.4457245,2.1021092
1861,1435994380998,-0.7739257,9.469068,2.1619642
1862,1435994381021,-0.78888947,9.47206,2.1535845
1863,1435994381042,-0.8062474,9.474455,2.1493945
1864,1435994381060,-0.81343,9.407417,2.0590134
1865,1435994381080,-0.8026561,9.372701,2.094328
1866,1435994381098,-0.7781156,9.3978405,2.211644
1867,1435994381120,-0.7930793,9.431957,2.2816741
1868,1435994381150,-0.83617496,9.43495,2.0925324
1869,1435994381157,-0.7978677,9.407417,2.0201077
1870,1435994381178,-0.7290344,9.394249,2.100912
1871,1435994381197,-0.7254431,9.402629,2.2134395
1872,1435994381217,-0.7823054,9.360131,2.244564
1873,1435994381239,-0.8415619,9.351752,2.19668
1874,1435994381258,-0.8403648,9.361329,2.167351
1875,1435994381278,-0.79607207,9.40203,2.1613655
1876,1435994381302,-0.801459,9.431359,2.1667526
1877,1435994381322,-0.7835025,9.449316,2.1637597
1878,1435994381346,-0.712275,9.515755,2.202067
1879,1435994381359,-0.7338228,9.579201,2.3451207
1880,1435994381382,-0.7068881,9.561244,2.3241713
1881,1435994381402,-0.7260417,9.611523,2.2092497
1882,1435994381421,-0.7278373,9.582193,2.0057425
1883,1435994381442,-0.7858967,9.452309,2.0069396
1884,1435994381462,-0.8583213,9.351752,2.1098902
1885,1435994381481,-0.8810662,9.316438,2.2535424
1886,1435994381500,-0.96306765,9.357738,2.3421278
1887,1435994381523,-1.0019734,9.339781,2.3451207
1888,1435994381541,-0.8888474,9.293094,2.2559366
1889,1435994381563,-0.81642276,9.227253,2.4462755
1890,1435994381583,-0.8750807,9.132084,2.582745
1891,1435994381602,-0.866701,8.917204,2.5611973
1892,1435994381621,-0.8690952,8.793304,2.6515784
1893,1435994381642,-0.91338795,8.884883,2.7311857
1894,1435994381661,-0.9415198,9.184157,2.5276785
1895,1435994381682,-0.94570965,9.470264,2.2505496
1896,1435994381702,-0.8391677,9.578004,2.183512
1897,1435994381722,-0.79008657,9.652225,2.3002293
1898,1435994381741,-0.8571242,9.692925,2.348712
1899,1435994381769,-0.9044097,9.570223,2.2559366
1900,1435994381793,-0.9672575,9.305663,2.1152773
1901,1435994381827,-0.9355343,9.221268,2.2391772
1902,1435994381828,-0.93014735,9.194333,2.4947581
1903,1435994381849,-0.98820674,9.330204,2.5390508
1904,1435994381859,-1.009156,9.400833,2.3223755
1905,1435994381879,-0.931943,9.367314,2.166154
1906,1435994381906,-0.8038532,9.218874,2.291251
1907,1435994381919,-0.78290397,9.112331,2.4714148
1908,1435994381939,-0.85054016,8.9758625,2.5647886
1909,1435994381959,-0.94810385,9.076419,2.445677
1910,1435994381981,-0.90021986,9.330204,2.2427685
1911,1435994381999,-0.8158242,9.586384,2.1374235
1912,1435994382019,-0.81163436,9.640852,2.1577742
1913,1435994382040,-0.86251116,9.640852,2.2146366
1914,1435994382059,-0.96187055,9.536105,2.1948843
1915,1435994382079,-1.0726024,9.414001,2.1517887
1916,1435994382099,-1.0552444,9.26556,2.1410148
1917,1435994382120,-1.0133458,9.331401,2.1140802
1918,1435994382139,-1.0079589,9.3738985,2.2158337
1919,1435994382159,-1.0085574,9.416395,2.2643163
1920,1435994382179,-0.9876082,9.425373,2.19668
1921,1435994382199,-0.9115923,9.377489,2.1499932
1922,1435994382219,-0.83737206,9.337985,2.1930888
1923,1435994382239,-0.8511387,9.433753,2.1853075
1924,1435994382265,-0.908001,9.456498,2.15957
1925,1435994382279,-0.94570965,9.418191,2.1134815
1926,1435994382299,-0.96665895,9.424176,2.1158757
1927,1435994382323,-0.96785605,9.413403,2.1583729
1928,1435994382346,-0.9624691,9.378088,2.19668
1929,1435994382361,-0.94331545,9.335591,2.19668
1930,1435994382379,-0.93254155,9.294889,2.1865046
1931,1435994382400,-0.89184016,9.303867,2.2110453
1932,1435994382421,-0.84694886,9.345168,2.2691047
1933,1435994382444,-0.748188,9.356541,2.380435
1934,1435994382464,-0.6865373,9.34397,2.3660698
1935,1435994382481,-0.7062895,9.369708,2.3810337
1936,1435994382500,-0.7368156,9.337985,2.3133974
1937,1435994382519,-0.7739257,9.336788,2.2349873
1938,1435994382547,-0.7200562,9.376292,2.2517467
1939,1435994382561,-0.7158663,9.414001,2.2900538
1940,1435994382579,-0.74878657,9.436746,2.3373394
1941,1435994382603,-0.8086416,9.433753,2.1942859
1942,1435994382621,-0.8002619,9.3978405,2.1068976
1943,1435994382640,-0.7679402,9.393052,2.0979192
1944,1435994382659,-0.7715315,9.384073,2.179322
1945,1435994382683,-0.8002619,9.356541,2.1930888
1946,1435994382704,-0.8475474,9.376292,2.191293
1947,1435994382723,-0.82360536,9.3978405,2.168548
1948,1435994382744,-0.79367787,9.436746,2.167351
1949,1435994382758,-0.7870938,9.433155,2.2134395
1950,1435994382784,-0.7410054,9.457097,2.2319946
1951,1435994382804,-0.74399817,9.502586,2.1960814
1952,1435994382824,-0.76315176,9.441534,2.212841
1953,1435994382844,-0.7272388,9.403227,2.1571758
1954,1435994382864,-0.748188,9.367912,2.203264
1955,1435994382881,-0.724246,9.363723,2.2284033
1956,1435994382902,-0.7104794,9.412804,2.2200236
1957,1435994382924,-0.729633,9.394249,2.2272062
1958,1435994382940,-0.729633,9.408614,2.2254105
1959,1435994382961,-0.7308301,9.417592,2.2068555
1960,1435994382980,-0.74758947,9.424176,2.1799207
1961,1435994383003,-0.7721301,9.405622,2.1829133
1962,1435994383023,-0.7493851,9.390657,2.146402
1963,1435994383043,-0.7529764,9.39365,2.1517887
1964,1435994383064,-0.8002619,9.394848,2.1523874
1965,1435994383080,-0.8026561,9.411607,2.1571758
1966,1435994383102,-0.81522566,9.449914,2.1146786
1967,1435994383120,-0.9091981,9.46847,2.0123265
1968,1435994383143,-0.8726865,9.407417,1.9991584
1969,1435994383161,-0.86251116,9.3583355,2.1380222
1970,1435994383229,-0.81881696,9.317635,2.2529438
1971,1435994383230,-0.664391,9.337387,2.1637597
1972,1435994383231,-0.6560113,9.394249,2.2517467
1973,1435994383240,-0.6967127,9.304466,2.2583308
1974,1435994383264,-0.7044938,9.274539,2.156577
1975,1435994383282,-0.83018947,9.46009,1.9063832
1976,1435994383301,-0.6847417,9.663596,1.8255788
1977,1435994383323,-0.5931635,9.720459,2.019509
1978,1435994383342,-0.6380547,9.584588,2.3732524
1979,1435994383364,-0.6027403,9.558251,1.9285295
1980,1435994383381,-0.45130703,9.490616,1.738789
1981,1435994383404,-0.3405752,9.357738,1.9093759
1982,1435994383421,-0.38187516,9.26556,2.154183
1983,1435994383444,-0.4309563,9.239224,2.3780408
1984,1435994383464,-0.36272156,9.24102,2.367267
1985,1435994383483,-0.50397944,9.227253,2.2427685
1986,1435994383504,-0.6739678,9.386468,2.1703439
1987,1435994383524,-0.65541273,9.6049385,2.1266496
1988,1435994383545,-0.50397944,9.567828,2.2284033
1989,1435994383563,-0.40402153,9.389461,2.1033063
1990,1435994383587,-0.4225766,9.299079,2.1092918
1991,1435994383607,-0.45669398,9.228451,2.0398598
1992,1435994383622,-0.52253455,9.205706,2.0931308
1993,1435994383643,-0.5494693,9.353547,2.0931308
1994,1435994383664,-0.6003461,9.478644,2.191293
1995,1435994383684,-0.5650316,9.551069,2.2511482
1996,1435994383706,-0.6135142,9.560646,2.1625626
1997,1435994383723,-0.6183026,9.494805,2.0530279
1998,1435994383744,-0.6404489,9.461885,1.9554642
1999,1435994383764,-0.635062,9.4062195,2.0392613
2000,1435994383783,-0.53929394,9.478046,2.1200657
2001,1435994383805,-0.5686229,9.483433,2.1841104
2002,1435994383824,-0.58538234,9.459491,2.1877017
2003,1435994383844,-0.56084174,9.425972,2.112883
2004,1435994383864,-0.59017074,9.372701,2.107496
2005,1435994383887,-0.7260417,9.356541,2.1158757
2006,1435994383961,-0.6961141,9.414001,2.1068976
2007,1435994383962,-0.6392518,9.5809965,2.066196
2008,1435994383963,-0.6015432,9.578603,2.0991163
2009,1435994383964,-0.5566519,9.488221,2.146402
2010,1435994383985,-0.46567222,9.415796,2.1170728
2011,1435994384003,-0.47225627,9.3733,2.0572178
2012,1435994384021,-0.5835867,9.294889,2.2176294
2013,1435994384045,-0.5859809,9.398438,2.054225
2014,1435994384061,-0.59974754,9.471462,2.0093338
2015,1435994384081,-0.61052144,9.528923,2.0805612
2016,1435994384104,-0.60333884,9.582792,2.2391772
2017,1435994384122,-0.6338649,9.607931,2.1110873
2018,1435994384144,-0.6655881,9.693524,1.970428
2019,1435994384164,-0.60812724,9.586384,1.903989
2020,1435994384184,-0.61770403,9.311649,2.042254
2021,1435994384204,-0.58538234,9.099762,1.977012
2022,1435994384224,-0.52373165,9.379884,2.0649989
2023,1435994384244,-0.4997896,9.46847,2.2900538
2024,1435994384265,-0.50996494,9.534309,2.327164
2025,1435994384281,-0.6464345,9.642049,2.2541409
2026,1435994384304,-0.6919243,9.497798,2.0697873
2027,1435994384324,-0.8535329,9.26197,2.15957
2028,1435994384350,-0.45070848,9.449316,1.9710265
2029,1435994384394,-0.42796355,9.443929,1.7130513
2030,1435994384395,-0.5590461,9.374496,1.8746599
2031,1435994384416,-0.66020113,9.437345,2.1888988
2032,1435994384422,-0.670975,9.52174,2.3762453
2033,1435994384443,-0.5823896,9.474455,2.2301989
2034,1435994384464,-0.5009867,9.454104,1.9913772
2035,1435994384485,-0.53809685,9.428367,1.8483237
2036,1435994384505,-0.57041854,9.507375,1.8596961
2037,1435994384525,-0.5847838,9.577405,2.0350714
2038,1435994384542,-0.6003461,9.467871,2.1164744
2039,1435994384562,-0.54408234,9.45171,1.9788077
2040,1435994384595,-0.557849,9.417592,2.0039468
2041,1435994384609,-0.557849,9.321226,2.1637597
2042,1435994384677,-0.5979519,9.294291,2.219425
2043,1435994384678,-0.6739678,9.381081,2.1936872
2044,1435994384684,-0.8206126,9.475053,1.9033904
2045,1435994384685,-0.79846627,9.532514,1.9554642
2046,1435994384708,-0.6135142,9.544485,2.0973208
2047,1435994384749,-0.5770026,9.516952,1.9680338
2048,1435994384750,-0.57879823,9.413403,1.8818425
2049,1435994384771,-0.5907693,9.377489,1.9387048
2050,1435994384784,-0.6290765,9.376292,2.2038627
2051,1435994384802,-0.5518635,9.431957,2.1523874
2052,1435994384823,-0.504578,9.465476,1.9746178
2053,1435994384844,-0.53929394,9.425373,1.9285295
2054,1435994384862,-0.6063316,9.458294,2.112883
2055,1435994384881,-0.7284359,9.510966,1.9201498
2056,1435994384901,-0.62129533,9.640253,1.7998412
2057,1435994384925,-0.60094464,9.545084,1.8608932
2058,1435994384944,-0.57879823,9.384672,1.8058267
2059,1435994384963,-0.65780693,9.394848,1.8626889
2060,1435994384983,-0.6745663,9.428965,2.0512323
2061,1435994385004,-0.66020113,9.437345,2.219425
2062,1435994385026,-0.6380547,9.422979,2.2242134
2063,1435994385041,-0.6398504,9.389461,2.184709
2064,1435994385063,-0.6931214,9.454104,2.059612
2065,1435994385084,-0.74519527,9.427768,1.977012
2066,1435994385102,-0.6051345,9.434352,2.1242554
2067,1435994385125,-0.5386954,9.554062,1.9237411
2068,1435994385145,-0.58657944,9.491214,1.9261353
2069,1435994385165,-0.64823014,9.394848,2.1122844
2070,1435994385184,-0.6853402,9.274539,2.3020248
2071,1435994385205,-0.6422446,9.276335,2.3481133
2072,1435994385223,-0.56802434,9.435549,2.171541
2073,1435994385241,-0.5117606,9.560646,2.0189106
2074,1435994385263,-0.56084174,9.606734,2.0632033
2075,1435994385283,-0.6135142,9.527127,2.2529438
2076,1435994385305,-0.6452374,9.396643,2.2002714
2077,1435994385324,-0.6721721,9.341577,1.8608932
2078,1435994385345,-0.6799533,9.408614,1.8411411
2079,1435994385365,-0.60573304,9.466674,2.0919337
2080,1435994385387,-0.6159084,9.393052,2.3259668
2081,1435994385453,-0.6147113,9.313444,2.3475149
2082,1435994385454,-0.6135142,9.32781,2.2852654
2083,1435994385455,-0.6619968,9.471462,2.0685902
2084,1435994385462,-0.7308301,9.552266,1.9405005
2085,1435994385483,-0.63087213,9.520543,2.0817583
2086,1435994385504,-0.51355624,9.424775,2.110489
2087,1435994385522,-0.51714754,9.337387,1.9668367
2088,1435994385545,-0.6440403,9.327211,2.0548236
2089,1435994385562,-0.76554596,9.402629,2.2762873
2090,1435994385583,-0.5662287,9.416994,2.3768437
2091,1435994386967,-0.5069722,9.510966,2.3020248
2092,1435994386968,-0.5129577,9.507375,2.0386627
2093,1435994386969,-0.5650316,9.557653,1.8716671
2094,1435994386970,-0.54767364,9.576208,1.9698294
2095,1435994386971,-0.52492875,9.489418,2.134431
2096,1435994386972,-0.5093664,9.333796,1.9859903
2097,1435994386973,-0.6865373,9.275736,1.8776526
2098,1435994386974,-0.6667852,9.401431,2.0189106
2099,1435994386975,-0.61890113,9.408614,2.3762453
2100,1435994386976,-0.6194997,9.406818,2.2463598
2101,1435994386977,-0.6512229,9.490616,2.112883
2102,1435994386978,-0.7332243,9.515755,1.9075803
2103,1435994386979,-0.7769185,9.490017,1.9129672
2104,1435994386980,-0.641646,9.441534,2.1021092
2105,1435994386981,-0.5231331,9.40203,2.1547816
2106,1435994386982,-0.55844754,9.434352,2.0602105
2107,1435994386983,-0.55605334,9.42238,1.9632454
2108,1435994386984,-0.60573304,9.411008,2.0177135
2109,1435994386985,-0.6194997,9.506178,2.131438
2110,1435994386986,-0.53450555,9.440337,2.2750902
2111,1435994386987,-0.52073884,9.364322,2.1086931
2112,1435994386988,-0.50517654,9.4535055,1.9009962
2113,1435994386989,-0.516549,9.544485,1.9057846
2114,1435994386990,-0.5662287,9.655815,2.0638018
2115,1435994386991,-0.62368953,9.644443,2.1745336
2116,1435994386992,-0.6254852,9.618706,2.0913353
2117,1435994386993,-0.6123171,9.412206,1.9500773
2118,1435994386994,-0.5674258,9.229648,1.7100586
2119,1435994386995,-0.59495914,9.264962,1.7369933
2120,1435994386996,-0.6871359,9.346365,2.1122844
2121,1435994386997,-0.6607997,9.441534,2.32058
2122,1435994386998,-0.6135142,9.591172,2.19668
2123,1435994386999,-0.6344634,9.577405,2.067393
2124,1435994387000,-0.6027403,9.563639,1.8854338
2125,1435994387001,-0.7290344,9.437345,1.9871874
2126,1435994387002,-0.7015011,9.215282,2.0919337
2127,1435994387003,-0.5189432,9.341577,1.9189527
2128,1435994387004,-0.5303157,9.452907,1.8614918
2129,1435994387005,-0.6973112,9.457097,2.1906946
2130,1435994387006,-0.6715736,9.57142,2.3014264
2131,1435994387007,-0.5805939,9.603143,2.2146366
2132,1435994387008,-0.45190558,9.490017,2.0081367
2133,1435994387009,-0.504578,9.426571,1.8686744
2134,1435994387010,-0.5758055,9.408015,1.9913772
2135,1435994387011,-0.60094464,9.452309,2.168548
2136,1435994387012,-0.65780693,9.539098,2.119467
2137,1435994387013,-0.7266402,9.503185,2.0482395
2138,1435994387014,-0.6985083,9.597756,1.9243397
2139,1435994387015,-0.6715736,9.529521,1.8794483
2140,1435994387016,-0.5093664,9.48882,1.8644845
2141,1435994387017,-0.60573304,9.309255,1.8010383
2142,1435994387018,-0.6548142,9.267356,1.9955671
2143,1435994387019,-0.65541273,9.471462,2.0590134
2144,1435994387020,-0.7086837,9.476849,2.2499511
2145,1435994387021,-0.6500258,9.434352,2.1978772
2146,1435994387022,-0.6410475,9.464878,2.0979192
2147,1435994387023,-0.6919243,9.43495,2.0967221
2148,1435994387024,-0.62368953,9.531916,1.922544
2149,1435994387025,-0.74519527,9.347562,2.0626047
2150,1435994387026,-0.6655881,9.292496,2.1164744
2151,1435994387027,-0.48482585,9.496002,1.903989
2152,1435994387028,-0.57520694,9.551667,1.8662802
2153,1435994387029,-0.729633,9.54209,2.0937295
2154,1435994387030,-0.62009823,9.430161,2.1894975
2155,1435994387031,-0.58777654,9.388264,2.047641
2156,1435994387032,-0.6266823,9.409213,1.9602526
2157,1435994387033,-0.4950012,9.502586,1.8339585
2158,1435994387034,-0.60094464,9.487024,2.0021513
2159,1435994387035,-0.7326257,9.533113,2.0949266
2160,1435994387036,-0.79607207,9.561843,2.0512323
2161,1435994387037,-0.85652566,9.509171,1.8902222
2162,1435994387038,-0.79726917,9.3343935,1.7345991
2163,1435994387042,-0.7715315,9.244013,1.6561891
2164,1435994387062,-0.6775591,9.368511,1.7591397
2165,1435994387082,-0.6051345,9.260174,2.1386206
2166,1435994387102,-0.43035775,9.561244,2.2709002
2167,1435994387122,-0.46746787,9.594165,2.0847511
2168,1435994387144,-0.51475334,9.4535055,1.9093759
2169,1435994387162,-0.6338649,9.264363,1.9482816
2170,1435994387182,-0.7344214,9.14226,2.1517887
2171,1435994387206,-0.7469909,9.141661,2.32058
2172,1435994387225,-0.91578215,9.258378,1.963844
2173,1435994387244,-0.9032126,9.730635,1.7890673
2174,1435994387267,-0.78529817,9.968858,1.8920178
2175,1435994387288,-0.4950012,9.992201,1.9506758
2176,1435994387304,-0.34356794,9.72824,2.0033484
2177,1435994387327,-0.39683893,9.367912,1.9925743
2178,1435994387347,-0.55246204,9.420585,0.8158242
2179,1435994387365,0.2136825,8.823232,-1.3892355
2180,1435994387384,-1.2000936,9.263765,6.0489507
2181,1435994387404,-0.9355343,9.027936,4.7919946
2182,1435994387430,-0.23044191,9.3343935,2.7156234
2183,1435994387450,-0.6147113,9.520543,1.644218
2184,1435994387469,-0.92655605,9.305065,0.961272
2185,1435994387487,-0.79367787,9.506178,0.9923966
2186,1435994387506,-0.55485624,9.655815,1.2443863
2187,1435994387537,-0.44831428,9.56304,2.0608091
2188,1435994387544,-0.42197806,9.733627,2.9215245
2189,1435994387566,0.0011971008,9.464878,1.5298948
2190,1435994387585,-0.28431144,8.852561,2.56419
2191,1435994387605,-1.1575965,8.902241,3.3979707
2192,1435994387626,-0.8242039,9.619903,3.5793316
2193,1435994387644,-0.9780314,9.368511,3.7283707
2194,1435994387664,-0.8146271,8.963293,3.1226375
2195,1435994387684,-0.8146271,9.354146,2.3768437
2196,1435994387708,-0.12749124,9.555259,1.8309658
2197,1435994387728,-0.61650693,9.352949,1.4688427
2198,1435994387747,-0.6356605,9.116522,1.9231426
2199,1435994387768,-0.4818331,9.270947,2.4462755
2200,1435994387788,-0.7769185,9.416994,2.565387
2201,1435994387808,-0.4985925,9.512762,2.417545
2202,1435994387828,-0.13347675,9.586384,2.598906
2203,1435994387848,-0.142455,9.515755,2.2284033
2204,1435994387868,-0.08259996,9.316438,3.2022448
2205,1435994387888,-0.76315176,9.344569,3.3997664
2206,1435994387906,-0.7236475,9.269751,2.5635915
2207,1435994387928,-0.5686229,9.352949,1.9015948
2208,1435994387946,-0.3812766,9.456498,1.0121487
2209,1435994387966,-0.2813187,8.908825,0.76315176
2210,1435994387985,-0.5662287,9.254189,3.1148565
2211,1435994388009,-0.7164649,9.470264,3.6074634
2212,1435994388029,-0.88405895,9.510367,3.5314474
2213,1435994388050,-0.5231331,9.269152,3.0172927
2214,1435994388068,-0.30885202,9.4295635,2.2703018
2215,1435994388086,-0.20051439,9.336189,1.8800468
2216,1435994388105,-0.33039984,9.244612,2.717419
2217,1435994388126,-0.21787235,9.279925,2.9831753
2218,1435994388147,-0.20290859,9.347562,3.300407
2219,1435994388168,-0.39803603,9.456498,2.859874
2220,1435994388213,0.054468088,9.645041,-0.26396075
2221,1435994388214,-0.6859388,8.568848,0.4973954
2222,1435994388233,-0.1352724,9.416994,5.530606
2223,1435994388245,-0.1412579,9.592968,5.100847
2224,1435994388266,-1.2659341,9.223662,3.6086605
2225,1435994388285,-0.8319851,9.314642,2.231396
2226,1435994388305,-0.11731588,9.406818,1.2192472
2227,1435994388327,-0.21547815,9.200318,0.8984242
2228,1435994388347,-0.6895301,8.845977,0.75477207
2229,1435994388367,-0.5093664,9.543886,0.89902276
2230,1435994388388,-1.1605892,9.257181,3.7582982
2231,1435994388406,-1.0881647,9.446322,5.5862713
2232,1435994388426,-0.20649989,9.594165,4.0557775
2233,1435994388448,0.75118077,9.490017,1.2808979
2234,1435994388469,0.39384618,9.396045,3.7499185
2235,1435994388489,-0.4261679,8.889671,3.4099417
2236,1435994388509,-0.16340427,9.132084,1.0821792
2237,1435994388529,-0.74639237,9.668983,0.7469909
2238,1435994388549,-0.96665895,9.547478,1.5191209
2239,1435994388569,-0.60693014,9.491813,1.9794062
2240,1435994388589,-0.50397944,9.411607,2.0536265
2241,1435994388609,-0.6697779,9.416994,2.2439656
2242,1435994388626,-0.86849666,9.297882,2.429516
2243,1435994388655,-0.9911995,9.218275,2.433706
2244,1435994388666,-0.8738836,9.308656,2.1374235
2245,1435994388686,-0.748188,9.388264,2.0278888
2246,1435994388706,-0.7751228,9.387665,1.8668787
2247,1435994388730,-0.8900445,9.275736,1.8555063
2248,1435994388750,-0.8924387,9.261371,2.0165164
2249,1435994388771,-0.9259575,9.423578,2.2517467
2250,1435994388788,-0.8038532,9.722853,2.3229742
2251,1435994388807,-0.55964464,9.766547,2.4001873
2252,1435994388826,-0.6099229,9.692925,1.934515
2253,1435994388846,-0.19033903,9.697714,1.845331
2254,1435994388865,0.1376666,9.691729,2.0284874
2255,1435994388889,-0.3800795,9.346365,2.202067
2256,1435994388947,-0.9367314,9.266758,2.331354
2257,1435994388948,-1.0301052,9.345766,2.4277205
2258,1435994388949,-0.33877954,9.433753,2.3451207
2259,1435994388967,-0.008379706,9.409811,1.9357121
2260,1435994388988,-0.05566519,9.452309,2.0775685
2261,1435994389006,-0.40402153,9.324817,2.2499511
2262,1435994389026,-0.23463176,9.355942,2.224812
