id,attr_time,attr_x,attr_y,attr_z
8205,1435994508039,6.7079544,-0.10414778,7.1472907
8206,1435994508060,6.737882,-0.11192893,7.068282
8207,1435994508079,6.791752,-0.12808979,7.0221934
8208,1435994508099,6.8450227,-0.14305355,7.0664864
8209,1435994508119,6.84203,-0.17298107,7.132327
8210,1435994508139,6.7869635,-0.15682021,7.1820064
8211,1435994508160,6.7666125,-0.11731588,7.1754227
8212,1435994508179,6.797737,-0.045489833,7.1131735
8213,1435994508200,6.857592,-0.039504327,6.9838862
8214,1435994508219,6.803124,-0.021547815,6.9808936
8215,1435994508238,6.7881603,-0.035913024,7.079056
8216,1435994508260,6.754043,-0.013766659,7.225102
8217,1435994508279,6.7654157,0.0011971008,7.387908
8218,1435994508300,6.8450227,-0.06404489,7.2699933
8219,1435994508319,6.927623,-0.1448492,7.0090256
8220,1435994508344,6.9719152,-0.24301147,6.9892735
8221,1435994508356,6.9168487,-0.2861071,6.927024
8222,1435994508375,6.975507,-0.35194764,7.083844
8223,1435994508395,6.87914,-0.32680854,7.1287355
8224,1435994508415,6.8264675,-0.12808979,7.037756
8225,1435994508435,6.853402,0.074818805,6.9647326
8226,1435994508459,6.937798,0.109534726,6.896498
8227,1435994508480,6.987478,0.01616086,6.7905545
8228,1435994508500,6.9820905,-0.02813187,6.929418
8229,1435994508520,6.9467764,-0.16400282,6.997653
8230,1435994508536,6.889914,-0.22325931,7.0209966
8231,1435994508559,6.8881183,-0.29269117,6.9796963
8232,1435994508580,6.9246297,-0.39743748,6.809708
8233,1435994508600,6.911462,-0.44472298,6.745663
8234,1435994508620,6.915652,-0.4441244,6.5265937
8235,1435994508636,6.921637,-0.41000703,6.3099184
8236,1435994508660,6.9198413,-0.33039984,6.305729
8237,1435994508680,7.057508,-0.35553896,6.7666125
8238,1435994508700,7.2083426,-0.3309984,7.165846
8239,1435994508720,7.417237,-0.20649989,7.7230964
8240,1435994508738,6.7725983,-0.44771573,7.454347
8241,1435994508760,6.308123,-0.8265981,7.9451585
8242,1435994508780,6.8408327,-0.53211135,8.091205
8243,1435994508800,7.2406645,-0.011971008,7.3968863
8244,1435994508820,7.2364745,0.022146367,6.6241574
8245,1435994508840,7.071873,-0.29987377,6.5469446
8246,1435994508858,6.9587474,-0.44472298,6.645705
8247,1435994508880,6.68102,-0.6159084,6.7612257
8248,1435994508900,6.6241574,-0.8319851,6.9264255
8249,1435994508920,6.691195,-0.6727707,6.8719573
8250,1435994508941,6.9767036,-0.30825347,6.6828156
8251,1435994508958,7.1969705,0.008978256,6.7199254
8252,1435994508979,7.2191167,-0.19812019,6.8982935
8253,1435994509000,7.129334,-0.36870706,7.005434
8254,1435994509019,7.121553,-0.39085343,6.775591
8255,1435994509042,7.233482,0.08678981,6.4948707
8256,1435994509060,7.252037,0.28550854,6.5625067
8257,1435994509080,7.138911,0.1328782,6.8839283
8258,1435994509100,7.2670007,-0.16699557,6.721721
8259,1435994509119,7.4387846,-0.093972415,6.367379
8260,1435994509140,7.5309615,-0.18854338,6.2362967
8261,1435994509158,7.472902,-0.26396075,6.4781113
8262,1435994509180,7.4106526,-0.3345897,6.6163764
8263,1435994509200,7.2364745,-0.44592008,6.8001313
8264,1435994509219,7.228095,-0.50637364,6.7845693
8265,1435994509241,7.2670007,-0.5141548,6.395511
8266,1435994509258,7.5614877,-0.41120413,6.439804
8267,1435994509278,7.5800424,-0.35913026,6.6480994
8268,1435994509301,7.4507556,-0.31423897,6.461352
8269,1435994509319,7.57286,-0.41599256,6.157887
8270,1435994509341,7.739856,-0.42556936,5.973533
8271,1435994509358,7.915829,-0.2220622,5.9346275
8272,1435994509379,7.889493,-0.025737667,5.803545
8273,1435994509401,7.9427643,0.077213004,5.7383027
8274,1435994509419,7.988254,-0.110133275,5.7484784
8275,1435994509441,8.016386,-0.36870706,5.727529
8276,1435994509457,7.9086466,-0.19812019,5.5617304
8277,1435994509478,7.85777,-0.15023616,5.5844755
8278,1435994509503,7.7027454,-0.17357962,5.5707088
8279,1435994509519,7.603985,-0.24779987,5.775413
8280,1435994509541,7.6530657,-0.28550854,5.9825115
8281,1435994509557,7.709928,-0.2633622,6.209362
8282,1435994509579,7.766192,-0.22804771,6.2883706
8283,1435994509602,7.693767,-0.3333926,6.4020953
8284,1435994509619,7.6165543,-0.40102878,6.479907
8285,1435994509641,7.467515,-0.56922144,6.485294
8286,1435994509658,7.3992805,-0.7236475,6.353014
8287,1435994509678,7.4615297,-0.5931635,6.047155
8288,1435994509701,7.5602903,-0.31244332,5.744887
8289,1435994509722,7.61416,-0.19991584,5.8574142
8290,1435994509738,7.6608467,-0.34237084,6.2566476
8291,1435994509760,7.6470804,-0.4381389,6.303933
8292,1435994509778,7.825448,-0.37469256,6.191406
8293,1435994509798,7.854179,-0.29987377,6.103419
8294,1435994509822,7.7667904,-0.3633201,5.923255
8295,1435994509838,7.743447,-0.5081693,6.1423244
8296,1435994509861,7.6285253,-0.62368953,6.283582
8297,1435994509878,7.565677,-0.62009823,6.2985463
8298,1435994509898,7.654263,-0.55725044,6.517616
8299,1435994509922,7.6973586,-0.62847793,6.5840545
8300,1435994509938,7.505822,-0.7284359,6.501455
8301,1435994509963,7.243657,-0.6183026,6.5804634
8302,1435994509978,7.1059904,-0.44771573,6.707356
8303,1435994509999,7.04434,-0.32680854,6.923433
8304,1435994510017,7.028179,-0.26276365,6.9132576
8305,1435994510037,7.176021,-0.20829555,6.940192
8306,1435994510057,7.2741833,-0.17836803,6.779182
8307,1435994510076,7.2221093,-0.272939,6.6750345
8308,1435994510096,7.2107368,-0.34835634,6.6469026
8309,1435994510117,7.2227077,-0.51116204,6.605004
8310,1435994510138,7.3310456,-0.65182143,6.673837
8311,1435994510162,7.351396,-0.7194576,6.682217
8312,1435994510178,7.2580223,-0.66020113,6.6923923
8313,1435994510199,7.097611,-0.6254852,6.7606273
8314,1435994510222,6.985682,-0.5943606,6.779182
8315,1435994510238,6.9707184,-0.492607,6.865972
8316,1435994510262,7.0024414,-0.40222588,6.9371996
8317,1435994510278,6.9796963,-0.36391866,6.779781
8318,1435994510298,7.000047,-0.3866636,6.699575
8319,1435994510323,7.1263413,-0.36631286,6.782175
8320,1435994510338,7.1688385,-0.41299978,6.783372
8321,1435994510362,7.1927805,-0.50637364,6.821679
8322,1435994510378,7.199963,-0.5859809,6.8162923
8323,1435994510398,7.213131,-0.54527944,6.625355
8324,1435994510422,7.183802,-0.5351041,6.6750345
8325,1435994510438,7.173627,-0.47046062,6.7001734
8326,1435994510462,7.1550717,-0.43873745,6.5858502
8327,1435994510479,7.1724296,-0.48961425,6.724714
8328,1435994510500,7.067683,-0.52133745,6.7372837
8329,1435994510522,7.053318,-0.5267244,6.777985
8330,1435994510538,7.1329255,-0.54288524,6.7600284
8331,1435994510562,7.235876,-0.5674258,6.767211
8332,1435994510578,7.2592196,-0.59735334,6.789956
8333,1435994510598,7.2472486,-0.61171854,6.717531
8334,1435994510622,7.1646485,-0.6171055,6.615179
8335,1435994510638,7.079654,-0.6727707,6.6983776
8336,1435994510662,7.018004,-0.5554548,6.843227
8337,1435994510680,6.994062,-0.46806642,6.904279
8338,1435994510699,7.0012445,-0.40043023,6.9407907
8339,1435994510722,7.0132155,-0.3824737,6.937798
8340,1435994510743,7.0371575,-0.35254622,6.968324
8341,1435994510759,7.1287355,-0.29927522,6.980295
8342,1435994510782,7.2209125,-0.28431144,6.867768
8343,1435994510798,7.1131735,-0.32800564,6.593033
8344,1435994510819,7.0569096,-0.40521863,6.6774287
8345,1435994510843,7.0365586,-0.39863458,6.9826894
8346,1435994510859,6.95336,-0.5189432,7.1101804
8347,1435994510883,6.945579,-0.59017074,6.818088
8348,1435994510898,7.088034,-0.4854244,6.655881
8349,1435994510919,7.153875,-0.45669398,6.777985
8350,1435994510943,7.1610575,-0.62608373,6.8563952
8351,1435994510959,7.1006036,-0.82240826,6.8563952
8352,1435994510983,7.0144124,-0.8559271,6.6852098
8353,1435994510998,6.977901,-0.7110779,6.5984197
8354,1435994511019,6.985682,-0.48602295,6.5666966
8355,1435994511043,7.018004,-0.40043023,6.600814
8356,1435994511059,7.0982094,-0.30645782,6.7330937
8357,1435994511079,7.116166,-0.16220717,6.8348475
8358,1435994511099,7.1131735,-0.08499416,6.950966
8359,1435994511119,7.047931,-0.046686932,7.065289
8360,1435994511143,6.975507,-0.073023155,7.065289
8361,1435994511159,6.981492,-0.06404489,7.021595
8362,1435994511182,7.006033,-0.142455,6.9743094
8363,1435994511199,6.983288,-0.2825158,6.9168487
8364,1435994511219,6.9467764,-0.39683893,6.9366007
8365,1435994511243,6.9850836,-0.5291186,6.9826894
8366,1435994511259,7.0108213,-0.62009823,6.987478
8367,1435994511287,6.973711,-0.6452374,7.0515227
8368,1435994511299,6.974908,-0.7254431,7.0886326
8369,1435994511319,6.964134,-0.84096336,7.029975
8370,1435994511343,6.939594,-0.87448215,6.9701195
8371,1435994511362,6.8929067,-0.79487497,6.950966
8372,1435994511383,6.903082,-0.6703765,6.9677253
8373,1435994511402,6.9605427,-0.5398925,6.9168487
8374,1435994511422,6.985682,-0.40761283,6.9126587
8375,1435994511443,6.986879,-0.33159694,6.941389
8376,1435994511461,6.89171,-0.3585317,6.993463
8377,1435994511483,6.803723,-0.41718966,7.00304
8378,1435994511505,6.7869635,-0.44711718,6.949769
8379,1435994511522,6.853402,-0.46267948,6.938995
8380,1435994511543,6.9066734,-0.40940848,6.9982514
8381,1435994511564,6.9461775,-0.37349546,7.0227923
8382,1435994511582,6.911462,-0.3573346,7.0090256
8383,1435994511599,6.8228765,-0.33997664,7.001843
8384,1435994511620,6.799533,-0.3345897,6.9916677
8385,1435994511643,7.0012445,-0.34835634,6.9168487
8386,1435994511663,7.1275387,-0.36631286,6.9461775
8387,1435994511682,7.328053,-0.40521863,6.8881183
8388,1435994511703,7.3083005,-0.4213795,6.939594
8389,1435994511720,6.9569516,-0.5141548,6.9306154
8390,1435994511743,6.4828997,-0.64583594,6.980295
8391,1435994511764,6.0681043,-0.6913257,7.1688385
8392,1435994511782,6.257246,-0.39324763,7.3166804
8393,1435994511803,6.703166,-0.12928689,7.368156
8394,1435994511820,6.885724,-0.2184709,7.4711065
8395,1435994511843,6.8522053,-0.427365,7.5231805
8396,1435994511864,6.8318543,-0.45669398,7.4070616
8397,1435994511881,6.877943,-0.427365,7.2203135
8398,1435994511904,6.931214,-0.45848963,7.0940194
8399,1435994511920,6.791752,-0.52373165,6.941988
8400,1435994511947,6.7211227,-0.50397944,6.89171
8401,1435994511958,6.743868,-0.50876784,6.855198
8402,1435994511981,6.925827,-0.40043023,6.7965403
8403,1435994512019,7.047931,-0.25558102,6.8653736
8404,1435994512020,6.9850836,-0.13826515,6.941988
8405,1435994512039,6.930017,0.017357962,6.9186444
8406,1435994512059,6.8683662,0.05925649,7.01142
8407,1435994512077,6.8049197,0.031124622,7.100005
8408,1435994512101,6.7690067,0.011971008,7.180211
8409,1435994512119,6.7725983,0.035913024,7.179612
8410,1435994512141,6.6971807,0.008379706,7.111976
8411,1435994512164,6.688801,-0.04070143,7.0012445
8412,1435994512183,6.7426705,-0.10115502,6.987478
8413,1435994512203,6.8210807,-0.19752164,6.996456
8414,1435994512223,6.8605847,-0.25737667,7.018004
8415,1435994512243,6.8749504,-0.26994625,7.08564
8416,1435994512264,6.8605847,-0.25438392,7.141305
8417,1435994512284,6.867169,-0.24241292,7.1808095
8418,1435994512304,6.831256,-0.2220622,7.141904
8419,1435994512323,6.7845693,-0.21667525,7.104195
8420,1435994512343,6.7253127,-0.24001873,7.1502833
8421,1435994512364,6.7253127,-0.23582886,7.1909847
8422,1435994512383,6.76362,-0.17657238,7.1849995
8423,1435994512404,6.7971387,-0.11791443,7.1059904
8424,1435994512423,6.7708025,-0.11252748,7.088034
8425,1435994512443,6.728904,-0.12868834,7.147889
8426,1435994512464,6.733692,-0.11971009,7.1407065
8427,1435994512484,6.771401,-0.10175357,7.1425023
8428,1435994512500,6.7983356,-0.12749124,7.1514807
8429,1435994512520,6.7959414,-0.12150574,7.1329255
8430,1435994512544,6.7893577,-0.16101007,7.1724296
8431,1435994512564,6.7803793,-0.18974048,7.1748238
8432,1435994512584,6.7761893,-0.18195933,7.15567
8433,1435994512603,6.749853,-0.18854338,7.1610575
8434,1435994512622,6.7630215,-0.2088941,7.201759
8435,1435994512644,6.7504516,-0.20111294,7.2071457
8436,1435994512664,6.7809777,-0.17956513,7.162853
8437,1435994512690,6.7887588,-0.14903906,7.169437
8438,1435994512703,6.7785835,-0.095768064,7.1849995
8439,1435994512723,6.7570357,-0.073621705,7.2580223
8440,1435994512743,6.767211,-0.076015905,7.289147
8441,1435994512760,6.7642183,-0.050876785,7.152079
8442,1435994512785,6.7546415,-0.094570965,7.0569096
8443,1435994512804,6.730101,-0.076614454,7.133524
8444,1435994512824,6.7079544,-0.065242,7.211934
8445,1435994512844,6.7133417,-0.06284779,7.2005615
8446,1435994512864,6.7103486,-0.10354923,7.2340803
8447,1435994512885,6.727108,-0.11851298,7.2268977
8448,1435994512904,6.730101,-0.15263036,7.2268977
8449,1435994512925,6.7588315,-0.14185645,7.20116
8450,1435994512944,6.8013287,-0.12988544,7.153875
8451,1435994512967,6.7546415,-0.13826515,7.167641
8452,1435994512991,6.7079544,-0.11372458,7.1622543
8453,1435994513004,6.717531,-0.06823475,7.1646485
8454,1435994513026,6.7725983,-0.05865794,7.147889
8455,1435994513044,6.7773867,-0.01316811,7.1107793
8456,1435994513064,6.7684083,-0.020949265,7.1275387
8457,1435994513085,6.749853,-0.0077811554,7.1329255
8458,1435994513104,6.6989765,-0.011971008,7.1167645
8459,1435994513124,6.6870055,-0.024540568,7.111976
8460,1435994513144,6.725911,-0.05207389,7.101202
8461,1435994513164,6.757634,-0.06584055,7.1191587
8462,1435994513185,6.8049197,-0.047884032,7.0952168
8463,1435994513204,6.839636,-0.06284779,7.0904284
8464,1435994513224,6.857592,-0.074220255,7.12694
8465,1435994513244,6.8324533,-0.11372458,7.1047935
8466,1435994513264,6.7708025,-0.11552023,7.1143703
8467,1435994513285,6.751649,-0.055066638,7.121553
8468,1435994513304,6.6983776,-0.031124622,7.071873
8469,1435994513324,6.675633,0.035314474,7.067683
8470,1435994513344,6.6786256,0.088585466,6.9102645
8471,1435994513364,6.712743,-0.039504327,6.6840124
8472,1435994513385,6.818088,-0.06404489,6.661866
8473,1435994513404,6.8282633,-0.047285482,6.7330937
8474,1435994513425,6.7444663,-0.107140526,6.95755
8475,1435994513445,6.993463,-0.14784196,7.113772
8476,1435994513464,7.2550297,-0.16101007,6.9808936
8477,1435994513485,7.3657618,-0.075417355,6.7630215
8478,1435994513507,7.253234,-0.050278235,6.87914
8479,1435994513524,7.1586633,-0.044292733,6.915053
8480,1435994513541,6.997653,-0.16460137,6.9623384
8481,1435994513564,6.9677253,-0.12629414,6.993463
8482,1435994513585,6.9425864,-0.038307227,6.919243
8483,1435994513605,7.023989,0.011971008,6.9168487
8484,1435994513624,7.129334,0.03232172,7.016208
8485,1435994513643,7.1275387,-0.0017956513,7.031172
8486,1435994513665,7.0754647,-0.03172317,7.01142
8487,1435994513680,6.9707184,-0.020949265,7.169437
8488,1435994513705,6.991069,0.061650693,7.40766
8489,1435994513725,6.939594,0.034117375,7.487866
8490,1435994513803,6.8132997,-0.11192893,7.189788
8491,1435994513804,6.6828156,-0.20111294,6.7773867
8492,1435994513805,6.691195,-0.14963761,6.741473
8493,1435994513806,6.747459,-0.044891283,6.8767457
8494,1435994513819,6.7749925,0.023942016,7.0156097
8495,1435994513839,6.8252707,0.095768064,7.207744
8496,1435994513858,6.9168487,0.075417355,7.303512
8497,1435994513878,6.841431,0.047884032,7.3346367
8498,1435994513898,6.661866,0.046686932,7.45734
8499,1435994513919,6.443395,0.046686932,7.203554
8500,1435994513939,6.5499372,0.0011971008,7.245453
8501,1435994513961,6.6959834,0.04189853,7.132327
8502,1435994513985,6.8653736,0.142455,7.1101804
8503,1435994514005,7.08564,0.08080431,7.1209545
8504,1435994514025,6.901885,-0.05686229,6.7588315
8505,1435994514046,6.731298,-0.108936176,6.491878
8506,1435994514065,6.918046,-0.05327099,6.7959414
8507,1435994514085,6.976105,0.008978256,7.111976
8508,1435994514105,6.95755,0.023343466,7.1221514
8509,1435994514125,6.7588315,0.005985504,7.055712
8510,1435994514146,6.724714,-0.037708677,7.009624
8511,1435994514165,6.8132997,-0.034117375,7.04434
8512,1435994514185,6.9689226,0.013766659,7.131728
8513,1435994514205,6.904279,0.005985504,7.1550717
8514,1435994514225,6.6923923,-0.017357962,7.093421
8515,1435994514245,6.6762314,0.025139118,7.091625
8516,1435994514265,6.8426285,0.08080431,7.1227503
8517,1435994514285,6.909666,0.08200141,7.009624
8518,1435994514305,6.823475,0.013766659,7.065888
8519,1435994514325,6.7785835,-0.023942016,7.306505
8520,1435994514345,6.8342485,-0.03172317,7.4016747
8521,1435994514374,6.7929487,-0.01616086,7.3166804
8522,1435994514387,6.7504516,-0.034715924,7.153276
8523,1435994514402,6.6241574,0.020350715,7.008427
8524,1435994514421,6.6947865,0.008379706,7.133524
8525,1435994514441,6.7803793,-0.0011971008,7.241263
8526,1435994514461,6.8121023,0.037708677,7.2388687
8527,1435994514485,6.8079123,0.0047884034,6.9970546
8528,1435994514505,6.7719994,-0.05746084,6.95336
8529,1435994514525,6.715736,-0.0664391,7.006033
8530,1435994514545,6.6367273,-0.023942016,7.091625
8531,1435994514563,6.679224,-0.0005985504,7.1329255
8532,1435994514586,6.797737,0.025139118,7.162853
8533,1435994514606,6.8204823,0.073023155,7.1622543
8534,1435994514626,6.715736,0.0712275,7.2101383
8535,1435994514645,6.5906386,0.06703765,7.285556
8536,1435994514662,6.5427547,-0.0035913025,7.277775
8537,1435994514686,6.6959834,-0.049679685,7.2227077
8538,1435994514706,6.811504,-0.07062895,7.2227077
8539,1435994514726,6.8007298,-0.108337626,7.1790137
8540,1435994514746,6.6971807,-0.11133038,7.235876
8541,1435994514762,6.664859,-0.09995792,7.301717
8542,1435994514786,6.6067996,-0.04249708,7.293337
8543,1435994514808,6.6271505,-0.012569559,7.1873937
8544,1435994514826,6.601413,-0.034715924,7.153276
8545,1435994514852,6.6804214,-0.0664391,7.1742253
8546,1435994514867,6.703765,-0.09876082,7.2927384
8547,1435994514903,6.729502,-0.05746084,7.387908
8548,1435994514904,6.6762314,-0.047285482,7.321469
8549,1435994514920,6.6385226,0.0017956513,7.217321
8550,1435994514940,6.609194,0.019153614,7.1700354
8551,1435994514963,6.6002154,0.050876785,7.1425023
8552,1435994514982,6.622362,0.040102877,7.2185183
8553,1435994515002,6.6612678,0.04309563,7.305308
8554,1435994515022,6.735488,0.022744916,7.3083005
8555,1435994515042,6.6864066,-0.018555064,7.2987237
8556,1435994515061,6.655881,-0.05746084,7.2789717
8557,1435994515083,6.615778,-0.09995792,7.2472486
8558,1435994515108,6.581062,-0.12569559,7.240066
8559,1435994515122,6.5619082,-0.11971009,7.2741833
8560,1435994515146,6.609792,-0.10534488,7.244256
8561,1435994515167,6.675633,-0.08678981,7.20535
8562,1435994515186,6.679224,-0.047285482,7.225701
8563,1435994515206,6.6510925,-0.037110128,7.221511
8564,1435994515226,6.609792,-0.05746084,7.20116
8565,1435994515246,6.56131,-0.092176765,7.2113357
8566,1435994515267,6.551733,-0.077811554,7.2167225
8567,1435994515286,6.6103907,-0.020350715,7.280169
8568,1435994515306,6.6265516,-0.023942016,7.281366
8569,1435994515326,6.597821,-0.039504327,7.2885485
8570,1435994515346,6.622362,-0.076015905,7.3298483
8571,1435994515368,6.651691,-0.10474633,7.391499
8572,1435994515384,6.647501,-0.1340753,7.4106526
8573,1435994515407,6.6642604,-0.15382746,7.4088573
8574,1435994515475,6.658275,-0.12389994,7.351995
8575,1435994515476,6.5241995,-0.13227965,7.2831616
8576,1435994515477,6.4547677,-0.15502456,7.259818
8577,1435994515480,6.4709287,-0.15382746,7.249643
8578,1435994515500,6.6403184,-0.09935937,7.1927805
8579,1435994515520,6.7546415,-0.05746084,7.180211
8580,1435994515540,6.733692,-0.009576807,7.273585
8581,1435994515562,6.6624646,0.044891283,7.343615
8582,1435994515583,6.647501,0.045489833,7.301717
8583,1435994515604,6.6804214,-0.034715924,7.211934
8584,1435994515624,6.773795,-0.08678981,7.1987658
8585,1435994515644,6.8623805,-0.18974048,7.2005615
8586,1435994515664,6.8450227,-0.27234045,7.1670427
8587,1435994515682,6.761824,-0.33877954,7.1634517
8588,1435994515706,6.5152216,-0.504578,7.1592617
8589,1435994515724,6.377555,-0.6087258,7.1885905
8590,1435994515747,6.4445925,-0.58777654,7.2514386
8591,1435994515767,6.6612678,-0.52373165,7.295731
8592,1435994515786,6.699575,-0.57879823,7.36636
8593,1435994515808,6.59004,-0.6619968,7.3609734
8594,1435994515827,6.602011,-0.47465047,7.3430166
8595,1435994515850,6.7426705,-0.14305355,7.3268557
8596,1435994515867,6.859388,0.108936176,7.3232646
8597,1435994515891,6.8689647,0.18315643,7.40766
8598,1435994515904,6.704962,0.038307227,7.1023993
8599,1435994515937,6.541558,0.088585466,6.6606693
8600,1435994515940,6.609792,0.11252748,7.5650787
8601,1435994515960,6.736685,-0.10474633,7.335834
8602,1435994515983,6.8653736,-0.16998832,7.119757
8603,1435994516003,6.8103065,-0.15322891,7.2610154
8604,1435994516027,6.7085533,-0.3633201,7.4058642
8605,1435994516047,6.7546415,-0.5859809,7.119757
8606,1435994516063,6.839636,-0.65301853,6.7085533
8607,1435994516088,6.8372416,-0.59974754,6.555923
8608,1435994516107,6.8958993,-0.5943606,6.695385
8609,1435994516127,6.9168487,-0.4758476,6.895301
8610,1435994516147,6.805518,-0.34596214,7.0108213
8611,1435994516167,6.7827735,-0.3441665,7.1568675
8612,1435994516188,6.8988924,-0.33399114,7.2460513
8613,1435994516207,6.950966,-0.24660277,7.2747817
8614,1435994516227,6.8773446,-0.23642741,7.2233067
8615,1435994516247,6.8013287,-0.23882163,7.201759
8616,1435994516267,6.7731967,-0.16579847,7.102998
8617,1435994516287,6.7827735,-0.1592144,6.996456
8618,1435994516306,6.76362,-0.18734628,6.9557543
8619,1435994516327,6.8025255,-0.27353755,6.869563
8620,1435994516347,6.9066734,-0.2873042,6.8444242
8621,1435994516367,6.8773446,-0.34955344,6.8264675
8622,1435994516389,6.839636,-0.4249708,6.8731546
8623,1435994516412,6.8719573,-0.39683893,7.043143
8624,1435994516424,6.9665284,-0.35793316,7.240066
8625,1435994516444,7.0156097,-0.3345897,7.3472066
8626,1435994516463,6.9892735,-0.33877954,7.3328414
8627,1435994516483,6.885724,-0.28909984,7.268198
8628,1435994516504,6.807314,-0.25917232,7.1514807
8629,1435994516527,6.740875,-0.23044191,7.0515227
8630,1435994516547,6.7241154,-0.20410569,6.9330096
8631,1435994516566,6.7803793,-0.20350714,6.862979
8632,1435994516588,6.8761473,-0.23223756,6.9078703
8633,1435994516604,6.944382,-0.23582886,6.9719152
8634,1435994516627,6.943185,-0.25019407,6.9988503
8635,1435994516647,6.9318123,-0.28191724,7.095815
8636,1435994516667,6.96174,-0.320823,7.1329255
8637,1435994516687,6.892308,-0.32441434,7.1191587
8638,1435994516704,6.8743515,-0.29568392,6.9928646
8639,1435994516727,6.7965403,-0.27712885,6.905476
8640,1435994516748,6.7648168,-0.2705448,6.885724
8641,1435994516768,6.8103065,-0.19812019,6.892308
8642,1435994516788,6.895301,-0.25677812,6.877943
8643,1435994516810,6.8839283,-0.25617957,6.8563952
8644,1435994516828,6.8384385,-0.26515785,6.9467764
8645,1435994516851,6.9366007,-0.19572599,7.0724716
8646,1435994516867,6.9318123,-0.17298107,7.169437
8647,1435994516897,7.019799,-0.1436521,7.20535
8648,1435994516912,7.0904284,-0.1352724,7.219715
8649,1435994516924,7.0862384,-0.12868834,7.1287355
8650,1435994516946,6.971317,-0.16579847,6.937798
8651,1435994516963,6.8204823,-0.19632454,6.8707604
8652,1435994516984,6.7630215,-0.29269117,7.0251865
8653,1435994517009,6.896498,-0.34596214,7.189788
8654,1435994517027,7.0485296,-0.28311434,7.2071457
8655,1435994517048,7.055712,-0.29568392,7.0832458
8656,1435994517067,6.8839283,-0.2908955,6.896498
8657,1435994517088,6.8611836,-0.29568392,6.8809357
8658,1435994517108,6.8438253,-0.30107087,6.941389
8659,1435994517127,6.7887588,-0.2184709,6.9078703
8660,1435994517148,6.7959414,-0.130484,6.9342065
8661,1435994517168,6.875549,-0.08319851,7.035362
8662,1435994517188,6.9000893,-0.12569559,7.0940194
8663,1435994517208,6.8599863,-0.24420857,7.1167645
8664,1435994517228,6.830059,-0.3812766,7.1849995
8665,1435994517248,6.8342485,-0.45370123,7.243657
8666,1435994517268,6.865972,-0.4890157,7.221511
8667,1435994517288,6.8557963,-0.46028528,7.132327
8668,1435994517308,6.8462195,-0.32202014,7.0712748
8669,1435994517327,6.7989345,-0.2825158,7.0515227
8670,1435994517348,6.7492547,-0.30286652,6.9784994
8671,1435994517368,6.7708025,-0.29209262,6.96593
8672,1435994517395,6.88333,-0.25677812,7.0126166
8673,1435994517410,6.915652,-0.2837129,6.981492
8674,1435994517424,6.7893577,-0.3286042,6.8528037
8675,1435994517444,6.631939,-0.3274071,6.8563952
8676,1435994517484,6.658275,-0.38486794,7.15567
8677,1435994517485,6.823475,-0.38845924,7.433996
8678,1435994517510,6.861782,-0.3333926,7.503428
8679,1435994517525,6.733692,-0.31663316,7.2873516
8680,1435994517548,6.6762314,-0.30406362,7.191583
8681,1435994517568,6.603208,-0.31663316,7.0826473
8682,1435994517588,6.637326,-0.30885202,7.050924
8683,1435994517608,6.7079544,-0.30765492,7.04015
8684,1435994517624,6.779182,-0.3357868,7.079654
8685,1435994517648,6.825869,-0.37708676,7.0742674
8686,1435994517668,6.7666125,-0.38307226,7.0820484
8687,1435994517688,6.6965823,-0.39205053,7.097611
8688,1435994517708,6.679224,-0.36032736,7.138911
8689,1435994517728,6.7163343,-0.33399114,7.2143283
8690,1435994517749,6.742072,-0.3274071,7.2167225
8691,1435994517768,6.741473,-0.32800564,7.2233067
8692,1435994517793,6.7450647,-0.31184477,7.2107368
8693,1435994517808,6.7564373,-0.3226187,7.1748238
8694,1435994517831,6.736685,-0.31423897,7.1341224
8695,1435994517854,6.70556,-0.31783026,7.07726
8696,1435994517866,6.7199254,-0.32561144,7.1006036
8697,1435994517914,6.717531,-0.31004912,7.1448965
8698,1435994517915,6.7504516,-0.29029694,7.2113357
8699,1435994517962,6.7450647,-0.2861071,7.249643
8700,1435994517963,6.6989765,-0.26874915,7.2221093
8701,1435994517964,6.6947865,-0.28550854,7.20954
8702,1435994517994,6.7510505,-0.33399114,7.215525
8703,1435994518002,6.721721,-0.3274071,7.199963
8704,1435994518022,6.6828156,-0.3716998,7.173627
8705,1435994518042,6.71394,-0.39264908,7.1945763
8706,1435994518063,6.794146,-0.34596214,7.193379
8707,1435994518082,6.7881603,-0.3309984,7.1646485
8708,1435994518108,6.7348895,-0.3345897,7.1586633
8709,1435994518130,6.647501,-0.3184288,7.116166
8710,1435994518149,6.623559,-0.30885202,7.1383123
8711,1435994518169,6.6480994,-0.31483752,7.1945763
8712,1435994518190,6.7067575,-0.27234045,7.249643
8713,1435994518209,6.735488,-0.2681506,7.27957
8714,1435994518229,6.740875,-0.2789245,7.2394676
8715,1435994518250,6.7241154,-0.29029694,7.2185183
8716,1435994518269,6.6840124,-0.29568392,7.189788
8717,1435994518289,6.68102,-0.3321955,7.1407065
8718,1435994518309,6.687604,-0.32321724,7.1688385
8719,1435994518329,6.6959834,-0.36870706,7.1849995
8720,1435994518349,6.6864066,-0.338181,7.225701
8721,1435994518370,6.6947865,-0.31483752,7.204153
8722,1435994518387,6.7133417,-0.28311434,7.199963
