id,attr_time,attr_x,attr_y,attr_z
3166,1435994407166,-2.7335799,9.378088,0.5291186
3167,1435994407190,-2.7168205,9.428367,0.5327099
3168,1435994407209,-2.6390088,9.359533,0.54288524
3169,1435994407228,-2.6180596,9.333197,0.5650316
3170,1435994407249,-2.6084828,9.363124,0.5835867
3171,1435994407269,-2.6713305,9.355343,0.58298814
3172,1435994407290,-2.7042508,9.368511,0.62368953
3173,1435994407309,-2.6880898,9.351153,0.63206923
3174,1435994407330,-2.6551697,9.320028,0.6386533
3175,1435994407349,-2.6396074,9.356541,0.61112
3176,1435994407370,-2.6491842,9.362526,0.6135142
3177,1435994407389,-2.6629508,9.368511,0.6362591
3178,1435994407408,-2.6623523,9.336788,0.6512229
3179,1435994407431,-2.6683378,9.330803,0.66020113
3180,1435994407477,-2.6940753,9.359533,0.676362
3181,1435994407478,-2.6581624,9.318831,0.6733692
3182,1435994407487,-2.598906,9.288305,0.65421563
3183,1435994407509,-2.5833437,9.338584,0.64463884
3184,1435994407528,-2.6420016,9.392453,0.6560113
3185,1435994407547,-2.7252002,9.460688,0.65780693
3186,1435994407584,-2.6850972,9.349358,0.7086837
3187,1435994407591,-2.5839422,9.260772,0.7015011
3188,1435994407620,-2.4546554,9.287108,0.6368576
3189,1435994407638,-2.4528596,9.4062195,0.54408234
3190,1435994407656,-2.4959552,9.464878,0.5033809
3191,1435994407691,-2.6180596,9.408614,0.5650316
3192,1435994407692,-2.7736826,9.275736,0.670975
3193,1435994407708,-2.870648,9.224859,0.7062895
3194,1435994407727,-2.8712463,9.1829605,0.7392098
3195,1435994407747,-2.8473043,9.284116,0.6727707
3196,1435994407767,-2.7790697,9.327211,0.60573304
3197,1435994407787,-2.717419,9.38168,0.59615624
3198,1435994407807,-2.6856956,9.385271,0.58119243
3199,1435994407827,-2.64679,9.337387,0.61171854
3200,1435994407847,-2.6390088,9.312846,0.6488287
3201,1435994407867,-2.6156654,9.343372,0.6500258
3202,1435994407887,-2.6168625,9.335591,0.6811504
3203,1435994407907,-2.5755625,9.3104515,0.6703765
3204,1435994407926,-2.5689783,9.3182335,0.64703304
3205,1435994407948,-2.553416,9.385271,0.61291564
3206,1435994407969,-2.4666264,9.422979,0.57640404
3207,1435994407994,-2.4636335,9.444528,0.54647654
3208,1435994408006,-2.4498668,9.431359,0.5494693
3209,1435994408027,-2.4510639,9.448717,0.5590461
3210,1435994408046,-2.468422,9.435549,0.55844754
3211,1435994408069,-2.4720132,9.411607,0.55485624
3212,1435994408087,-2.4821887,9.40203,0.5279215
3213,1435994408107,-2.497751,9.438541,0.5434838
3214,1435994408127,-2.520496,9.388264,0.52492875
3215,1435994408149,-2.5617957,9.418191,0.5291186
3216,1435994408169,-2.581548,9.4457245,0.4985925
3217,1435994408188,-2.6192567,9.5013895,0.4997896
3218,1435994408207,-2.593519,9.436746,0.545878
3219,1435994408229,-2.5594015,9.332,0.599149
3220,1435994408247,-2.5582044,9.217078,0.63206923
3221,1435994408270,-2.6018987,9.236232,0.64823014
3222,1435994408289,-2.6491842,9.305065,0.6332663
3223,1435994408308,-2.6791117,9.388862,0.61052144
3224,1435994408328,-2.6677392,9.356541,0.61411273
3225,1435994408348,-2.5851393,9.352949,0.56203884
3226,1435994408368,-2.4881742,9.304466,0.51714754
3227,1435994408399,-2.4552538,9.370906,0.4225766
3228,1435994408408,-2.5438392,9.505579,0.40821138
3229,1435994408428,-2.6623523,9.588778,0.39923313
3230,1435994408447,-2.6503813,9.502586,0.44472298
3231,1435994408468,-2.5629928,9.4217825,0.47405192
3232,1435994408492,-2.4199393,9.344569,0.50637364
3233,1435994408509,-2.4073699,9.391256,0.51116204
3234,1435994408528,-2.4319103,9.460688,0.48482585
3235,1435994408548,-2.4570496,9.452309,0.5081693
3236,1435994408570,-2.4941597,9.454702,0.5554548
3237,1435994408591,-2.4941597,9.448118,0.58298814
3238,1435994408611,-2.4468741,9.390657,0.6368576
3239,1435994408631,-2.4109612,9.339781,0.6691794
3240,1435994408651,-2.3942018,9.375694,0.6721721
3241,1435994408669,-2.4049757,9.383475,0.6913257
3242,1435994408689,-2.4552538,9.333197,0.6907272
3243,1435994408708,-2.5306711,9.391854,0.7787141
3244,1435994408732,-2.5635915,9.178172,0.79008657
3245,1435994408753,-2.552219,9.267955,0.7649474
3246,1435994408772,-2.456451,9.413403,0.62967503
3247,1435994408790,-2.3241713,9.4774475,0.51475334
3248,1435994408812,-2.236783,9.604341,0.4345476
3249,1435994408846,-2.2218192,9.65821,0.43275195
3250,1435994408849,-2.2379801,9.653421,0.4890157
3251,1435994408869,-2.2427685,9.4062195,0.5746084
3252,1435994408889,-2.349909,9.355942,0.6667852
3253,1435994408909,-2.4498668,9.4295635,0.7015011
3254,1435994408929,-2.5049336,9.412206,0.7541735
3255,1435994408951,-2.48159,9.409213,0.8002619
3256,1435994408970,-2.4372973,9.308058,0.8511387
3257,1435994408989,-2.3870192,9.276335,0.8810662
3258,1435994409009,-2.344522,9.266159,0.8822633
3259,1435994409030,-2.2649148,9.271546,0.8086416
3260,1435994409053,-2.1978772,9.375694,0.7200562
3261,1435994409074,-2.1547816,9.475053,0.62129533
3262,1435994409093,-2.1643584,9.578004,0.51116204
3263,1435994409112,-2.184709,9.566631,0.47105917
3264,1435994409128,-2.1841104,9.555259,0.41120413
3265,1435994409148,-2.2170308,9.564238,0.39085343
3266,1435994409168,-2.3092074,9.537901,0.39085343
3267,1435994409190,-2.3660698,9.52593,0.40880993
3268,1435994409213,-2.420538,9.52593,0.4417302
3269,1435994409234,-2.4253263,9.487623,0.47524905
3270,1435994409249,-2.3774424,9.475652,0.5255273
3271,1435994409272,-2.3020248,9.433753,0.56682724
3272,1435994409342,-2.3020248,9.394249,0.5955577
3273,1435994409343,-2.3343468,9.444528,0.61112
3274,1435994409344,-2.3511062,9.452309,0.6955156
3275,1435994409406,-2.3301568,9.427169,0.717662
3276,1435994409407,-2.2427685,9.467871,0.7308301
3277,1435994409408,-2.1398177,9.481637,0.7302315
3278,1435994409411,-2.0697873,9.492412,0.7200562
3279,1435994409429,-2.0655975,9.467871,0.712275
3280,1435994409449,-2.1374235,9.461885,0.75956047
3281,1435994409470,-2.2254105,9.466674,0.7942764
3282,1435994409494,-2.273893,9.472659,0.78769237
3283,1435994409511,-2.2451627,9.339182,0.8074445
3284,1435994409530,-2.147599,9.308656,0.78529817
3285,1435994409550,-2.1440077,9.342773,0.7026982
3286,1435994409570,-2.1769278,9.490616,0.635062
3287,1435994409590,-2.2140381,9.594165,0.60214174
3288,1435994409609,-2.2134395,9.473856,0.6338649
3289,1435994409634,-2.236783,9.424775,0.6961141
3290,1435994409653,-2.2631192,9.425373,0.7278373
3291,1435994409673,-2.2296004,9.48463,0.717662
3292,1435994409690,-2.1374235,9.482835,0.7038953
3293,1435994409710,-2.0165164,9.414599,0.6835446
3294,1435994409729,-2.0213048,9.534908,0.6512229
3295,1435994409750,-2.0536265,9.606135,0.6338649
3296,1435994409770,-2.0566192,9.531317,0.66738373
3297,1435994409827,-2.0308816,9.506178,0.7104794
3298,1435994409839,-1.9937714,9.448717,0.7104794
3299,1435994409840,-1.9381063,9.43914,0.6853402
3300,1435994409865,-1.9027919,9.503783,0.6500258
3301,1435994409870,-1.9129672,9.615712,0.5931635
3302,1435994409911,-1.9560628,9.61691,0.5746084
3303,1435994409912,-1.9434932,9.560646,0.57161564
3304,1435994409930,-1.970428,9.5809965,0.5638345
3305,1435994409950,-1.9764135,9.554062,0.5979519
3306,1435994409970,-1.9482816,9.579201,0.6183026
3307,1435994409990,-1.9434932,9.546281,0.62967503
3308,1435994410010,-1.9231426,9.537901,0.6452374
3309,1435994410030,-1.9267339,9.578004,0.6548142
3310,1435994410049,-1.9045875,9.56723,0.6560113
3311,1435994410070,-1.9045875,9.541492,0.6841431
3312,1435994410092,-1.9195513,9.528923,0.7068881
3313,1435994410111,-1.9057846,9.558251,0.7278373
3314,1435994410131,-1.9267339,9.544485,0.7541735
3315,1435994410149,-1.9512744,9.49301,0.78529817
3316,1435994410170,-1.9602526,9.466075,0.8062474
3317,1435994410193,-1.9369092,9.454702,0.82001406
3318,1435994410209,-1.9195513,9.404425,0.8295909
3319,1435994410231,-1.9057846,9.420585,0.8062474
3320,1435994410257,-1.9363106,9.460688,0.76434886
3321,1435994410304,-1.9590555,9.511565,0.6907272
3322,1435994410306,-2.0087352,9.570822,0.64942724
3323,1435994410320,-1.9859903,9.547478,0.6488287
3324,1435994410365,-1.9554642,9.491214,0.63087213
3325,1435994410366,-1.9255368,9.523536,0.62608373
3326,1435994410382,-1.9243397,9.625888,0.581791
3327,1435994410390,-1.8890251,9.670779,0.5602432
3328,1435994410431,-1.7842789,9.660006,0.61112
3329,1435994410432,-1.7459716,9.583989,0.6655881
3330,1435994410452,-1.7603368,9.541492,0.7386112
3331,1435994410470,-1.7806876,9.48882,0.7589619
3332,1435994410490,-1.8507179,9.491214,0.76195467
3333,1435994410510,-1.83336,9.555259,0.7254431
3334,1435994410530,-1.8004397,9.619903,0.6877344
3335,1435994410549,-1.7513585,9.59177,0.7206547
3336,1435994410570,-1.7088615,9.539697,0.7344214
3337,1435994410590,-1.6903064,9.51336,0.7649474
3338,1435994410616,-1.6927006,9.537302,0.75596917
3339,1435994410631,-1.7196354,9.576807,0.7326257
3340,1435994410656,-1.6986861,9.576208,0.7433996
3341,1435994410673,-1.6915035,9.558251,0.7721301
3342,1435994410690,-1.6651673,9.522937,0.729633
3343,1435994410710,-1.6328455,9.513959,0.7200562
3344,1435994410730,-1.6921021,9.506178,0.6853402
3345,1435994410752,-1.7076644,9.630077,0.62608373
3346,1435994410775,-1.6968905,9.660604,0.5710171
3347,1435994410818,-1.6298528,9.697116,0.5614403
3348,1435994410819,-1.5682021,9.65821,0.5590461
3349,1435994410837,-1.5107412,9.646238,0.5758055
3350,1435994410853,-1.5131354,9.650429,0.5770026
3351,1435994410871,-1.5185224,9.674969,0.6087258
3352,1435994410890,-1.5640123,9.655815,0.6344634
3353,1435994410912,-1.5101427,9.652225,0.6572084
3354,1435994410933,-1.5298948,9.645041,0.6877344
3355,1435994410952,-1.5346833,9.633071,0.66858083
3356,1435994410977,-1.5580268,9.639056,0.6961141
3357,1435994410995,-1.5562311,9.616311,0.7092823
3358,1435994411010,-1.5753847,9.553463,0.7182605
3359,1435994411030,-1.6406267,9.489418,0.79726917
3360,1435994411050,-1.774702,9.440936,0.80924016
3361,1435994411070,-1.887828,9.478644,0.83856916
3362,1435994411090,-1.9141643,9.564836,0.8038532
3363,1435994411113,-1.821389,9.516354,0.789488
3364,1435994411130,-1.6436194,9.572019,0.7320272
3365,1435994411151,-1.4544775,9.664794,0.6386533
3366,1435994411175,-1.3341689,9.789292,0.57760113
3367,1435994411191,-1.3018472,9.7958765,0.6290765
3368,1435994411211,-1.365892,9.662998,0.70509243
3369,1435994411233,-1.5382746,9.551667,0.78290397
3370,1435994411253,-1.6579847,9.473856,0.85532856
3371,1435994411304,-1.7256209,9.471462,0.8936358
3372,1435994411305,-1.6693572,9.4217825,0.9175778
3373,1435994411318,-1.5771804,9.370307,0.88525605
3374,1435994411348,-1.5855601,9.478644,0.801459
3375,1435994411351,-1.5807717,9.664195,0.6889315
3376,1435994411374,-1.5771804,9.761759,0.6374562
3377,1435994411390,-1.4927847,9.716867,0.60932434
3378,1435994411414,-1.3814543,9.646238,0.57161564
3379,1435994411432,-1.3335704,9.612122,0.5482722
3380,1435994411453,-1.4203602,9.578603,0.55964464
3381,1435994411472,-1.5634137,9.624691,0.5662287
3382,1435994411492,-1.6603789,9.651027,0.5847838
3383,1435994411512,-1.6310499,9.661801,0.6440403
3384,1435994411534,-1.5490485,9.601347,0.6362591
3385,1435994411553,-1.4718355,9.593566,0.58777654
3386,1435994411573,-1.460463,9.731233,0.52492875
3387,1435994411594,-1.4682442,9.776723,0.50158525
3388,1435994411613,-1.4933833,9.779716,0.53330845
3389,1435994411631,-1.4670471,9.649231,0.6512229
3390,1435994411651,-1.435324,9.552865,0.7392098
3391,1435994411671,-1.4640543,9.555259,0.81761986
3392,1435994411698,-1.4610616,9.535507,0.84216046
3393,1435994411713,-1.4377182,9.55885,0.8158242
3394,1435994411731,-1.3826514,9.56304,0.7763199
3395,1435994411751,-1.3329718,9.640253,0.7368156
3396,1435994411772,-1.3174095,9.656414,0.6847417
3397,1435994411821,-1.364695,9.651626,0.66498953
3398,1435994411825,-1.4317327,9.656414,0.6655881
3399,1435994411839,-1.5221137,9.629479,0.6955156
3400,1435994411859,-1.5741876,9.604341,0.7350199
3401,1435994411871,-1.5999253,9.528923,0.76075757
3402,1435994411908,-1.5580268,9.507375,0.7457938
3403,1435994411911,-1.5263035,9.581595,0.7044938
3404,1435994411932,-1.4562732,9.632472,0.6991069
3405,1435994411959,-1.407192,9.644443,0.6787562
3406,1435994411972,-1.388637,9.648034,0.676362
3407,1435994411991,-1.3748703,9.674969,0.6751649
3408,1435994412013,-1.3964181,9.66659,0.66020113
3409,1435994412033,-1.3856442,9.564836,0.6596026
3410,1435994412051,-1.4191631,9.607931,0.65660983
3411,1435994412071,-1.460463,9.653421,0.62847793
3412,1435994412094,-1.4981717,9.726444,0.5919664
3413,1435994412114,-1.4772224,9.657013,0.61770403
3414,1435994412133,-1.4185646,9.628283,0.6536171
3415,1435994412154,-1.3790601,9.572617,0.6877344
3416,1435994412172,-1.376666,9.640253,0.6584055
3417,1435994412192,-1.38325,9.688137,0.66020113
3418,1435994412211,-1.4221559,9.669582,0.6805518
3419,1435994412236,-1.4137762,9.640852,0.6967127
3420,1435994412252,-1.4221559,9.585187,0.7200562
3421,1435994412296,-1.4460979,9.503185,0.7433996
3422,1435994412297,-1.5167267,9.544485,0.7224504
3423,1435994412323,-1.5658079,9.603143,0.6877344
3424,1435994412333,-1.5903485,9.586384,0.66498953
3425,1435994412363,-1.5298948,9.659407,0.59855044
3426,1435994412373,-1.42455,9.630077,0.6015432
3427,1435994412397,-1.3533225,9.640253,0.6075287
3428,1435994412434,-1.3688848,9.688736,0.58777654
3429,1435994412435,-1.4131776,9.718064,0.58657944
3430,1435994412453,-1.388637,9.694721,0.57520694
3431,1435994412472,-1.3162124,9.636064,0.59136784
3432,1435994412493,-1.2868834,9.627684,0.61890113
3433,1435994412512,-1.2964603,9.687539,0.5758055
3434,1435994412535,-1.2892777,9.718064,0.557849
3435,1435994412554,-1.2695254,9.707291,0.57281274
3436,1435994412575,-1.2689269,9.679159,0.6027403
3437,1435994412597,-1.292869,9.613917,0.63206923
3438,1435994412615,-1.376666,9.5798,0.6667852
3439,1435994412634,-1.4377182,9.625289,0.65421563
3440,1435994412654,-1.4742297,9.655815,0.65541273
3441,1435994412672,-1.4981717,9.583989,0.7170634
3442,1435994412693,-1.4981717,9.605537,0.7625532
3443,1435994412715,-1.5173253,9.506178,0.8242039
3444,1435994412733,-1.4407109,9.544485,0.82121116
3445,1435994412761,-1.3275849,9.5492735,0.7625532
3446,1435994412816,-1.1252748,9.668385,0.6823475
3447,1435994412824,-0.9540894,9.718663,0.60812724
3448,1435994412825,-0.92176765,9.815628,0.5722142
3449,1435994412845,-0.98102415,9.835381,0.57520694
3450,1435994412858,-1.0594343,9.800665,0.61052144
3451,1435994412875,-1.1480197,9.682152,0.6679823
3452,1435994412902,-1.2431892,9.683948,0.7445967
3453,1435994412916,-1.2593501,9.580399,0.7858967
3454,1435994412933,-1.2533646,9.576807,0.8074445
3455,1435994412952,-1.2072762,9.533113,0.81343
3456,1435994412973,-1.1468226,9.589975,0.7661445
3457,1435994412993,-1.0827777,9.718663,0.7182605
3458,1435994413017,-0.98461545,9.71986,0.6931214
3459,1435994413034,-0.93972415,9.725247,0.6500258
3460,1435994413052,-0.9343372,9.753978,0.60214174
3461,1435994413072,-1.0049661,9.746795,0.61171854
3462,1435994413095,-1.1192893,9.679159,0.635062
3463,1435994413115,-1.2264298,9.667787,0.6925228
3464,1435994413140,-1.2389994,9.626487,0.7062895
3465,1435994413155,-1.2150574,9.636064,0.7098808
3466,1435994413174,-1.158195,9.697714,0.6775591
3467,1435994413194,-1.151611,9.709685,0.66020113
3468,1435994413213,-1.1659763,9.690532,0.6823475
3469,1435994413233,-1.1695676,9.664195,0.7200562
3470,1435994413253,-1.1324574,9.621698,0.75357497
3471,1435994413297,-1.1294646,9.605537,0.75956047
3472,1435994413298,-1.1540052,9.619903,0.7308301
3473,1435994413323,-1.1414356,9.647436,0.7266402
3474,1435994413334,-1.1611878,9.643246,0.6835446
3475,1435994413358,-1.1665748,9.7007065,0.66498953
3476,1435994413374,-1.1875241,9.677363,0.62488663
3477,1435994413394,-1.2120646,9.721656,0.6159084
3478,1435994413439,-1.2467805,9.669582,0.6572084
3479,1435994413446,-1.2563573,9.64145,0.6691794
3480,1435994413454,-1.2922704,9.64145,0.7206547
3481,1435994413482,-1.282095,9.626487,0.760159
3482,1435994413516,-1.2210429,9.634268,0.76434886
3483,1435994413517,-1.1755531,9.637859,0.7380127
3484,1435994413532,-1.122282,9.65821,0.7338228
3485,1435994413636,-1.0953473,9.693524,0.7266402
3486,1435994413637,-1.0785879,9.662399,0.7469909
3487,1435994413638,-1.0971429,9.654019,0.7517793
3488,1435994413639,-1.0845734,9.594165,0.7763199
3489,1435994413640,-1.115698,9.64983,0.7589619
3490,1435994413653,-1.1665748,9.670779,0.7284359
3491,1435994413673,-1.1994951,9.640253,0.7344214
3492,1435994413694,-1.2246342,9.625888,0.7224504
3493,1435994413713,-1.2395979,9.640852,0.7134721
3494,1435994413742,-1.2443863,9.662998,0.7134721
3495,1435994413787,-1.2234371,9.642049,0.6901286
3496,1435994413788,-1.1923125,9.661202,0.6841431
3497,1435994413793,-1.1468226,9.676167,0.6871359
3498,1435994413813,-1.1019313,9.683349,0.6422446
3499,1435994413837,-1.0366893,9.721656,0.6039374
3500,1435994413885,-1.0354922,9.7324295,0.5793968
3501,1435994413886,-1.0450691,9.718663,0.59735334
3502,1435994413894,-1.1121067,9.7240505,0.59495914
3503,1435994413914,-1.1641805,9.691729,0.623091
3504,1435994413934,-1.1988965,9.652225,0.64703304
3505,1435994413954,-1.22224,9.6528225,0.6404489
3506,1435994413975,-1.1785458,9.658808,0.66738373
3507,1435994414015,-1.1474211,9.629479,0.66139823
3508,1435994414016,-1.0726024,9.709685,0.64703304
3509,1435994414037,-1.0462662,9.69532,0.62009823
3510,1435994414056,-1.0827777,9.76535,0.6584055
3511,1435994414075,-1.1145009,9.69113,0.70509243
3512,1435994414096,-1.1522095,9.654618,0.7140707
3513,1435994414113,-1.1647792,9.642648,0.7386112
3514,1435994414138,-1.1677719,9.668983,0.7380127
3515,1435994414158,-1.1402385,9.6767645,0.7266402
3516,1435994414178,-1.1121067,9.657611,0.6715736
3517,1435994414197,-1.1300632,9.712079,0.6757634
3518,1435994414215,-1.1659763,9.710882,0.6392518
3519,1435994414239,-1.2114661,9.657611,0.6362591
3520,1435994414252,-1.2312182,9.618107,0.65182143
3521,1435994414273,-1.2779051,9.595362,0.6063316
3522,1435994414292,-1.3192052,9.673173,0.58538234
3523,1435994414316,-1.3581109,9.665392,0.533907
3524,1435994414334,-1.4101849,9.679159,0.4902128
3525,1435994414354,-1.5269021,9.726444,0.49081135
3526,1435994414374,-1.6196774,9.721656,0.5105635
3527,1435994414397,-1.7369933,9.5732155,0.61171854
3528,1435994414416,-1.8321629,9.543288,0.694917
3529,1435994414437,-2.0093338,9.443929,0.76195467
3530,1435994414453,-2.0697873,9.334992,0.789488
3531,1435994414474,-2.123657,9.287108,0.78410107
3532,1435994414497,-2.1649568,9.359533,0.74878657
3533,1435994414516,-2.2110453,9.425373,0.7410054
3534,1435994414537,-2.2296004,9.467272,0.7433996
3535,1435994414557,-2.219425,9.479243,0.7529764
3536,1435994414574,-2.1853075,9.563639,0.76075757
3537,1435994414596,-2.0590134,9.696517,0.7182605
3538,1435994414615,-1.7741034,9.458893,0.6667852
3539,1435994414643,-1.4664485,9.462483,0.58418524
3540,1435994414695,-1.3221979,9.691729,0.44592008
3541,1435994414703,-1.3395559,9.905411,0.3854665
3542,1435994414704,-1.4335283,9.9790325,0.40821138
3543,1435994414731,-1.5867572,9.782708,0.5093664
3544,1435994414737,-1.7788919,9.5732155,0.6362591
3545,1435994414780,-1.9692309,9.367314,0.7565677
3546,1435994414781,-2.094328,9.248202,0.8343793
3547,1435994414798,-2.1625626,9.236232,0.83258367
3548,1435994414816,-2.167351,9.332,0.7846996
3549,1435994414834,-2.0907366,9.461287,0.7062895
3550,1435994414854,-1.9219455,9.5385,0.6859388
3551,1435994414875,-1.7764976,9.598354,0.6452374
3552,1435994414898,-1.6519991,9.613318,0.65660983
3553,1435994414916,-1.5945383,9.615712,0.6739678
3554,1435994414936,-1.5544355,9.584588,0.6697779
3555,1435994414954,-1.5107412,9.615712,0.6847417
3556,1435994414977,-1.4347254,9.627684,0.66139823
3557,1435994414997,-1.323395,9.674371,0.62847793
3558,1435994415017,-1.2240356,9.717466,0.5883751
3559,1435994415037,-1.1001357,9.725247,0.59615624
3560,1435994415056,-1.0384849,9.76535,0.57879823
3561,1435994415076,-1.0253168,9.7641535,0.587178
3562,1435994415096,-1.0181342,9.746795,0.63206923
3563,1435994415115,-1.0187328,9.694721,0.6769605
3564,1435994415136,-0.98700964,9.647436,0.7026982
3565,1435994415188,-0.985214,9.633071,0.7284359
3566,1435994415189,-0.95588505,9.642049,0.7445967
3567,1435994415204,-0.95468795,9.64983,0.7661445
3568,1435994415229,-0.9756372,9.662399,0.7727286
3569,1435994415234,-0.97743285,9.657611,0.7613561
3570,1435994415281,-0.9636662,9.629479,0.75716627
3571,1435994415282,-0.9876082,9.630077,0.7703344
3572,1435994415296,-1.0115502,9.633071,0.7356185
3573,1435994415316,-1.0175357,9.614515,0.7218518
3574,1435994415335,-1.0271125,9.542689,0.6775591
3575,1435994415356,-1.0702082,9.662998,0.6051345
3576,1435994415377,-1.0887632,9.832987,0.53570265
3577,1435994415394,-1.1546037,9.879075,0.4997896
3578,1435994415415,-1.1701661,9.785701,0.4973954
3579,1435994415434,-1.1761516,9.657611,0.5093664
3580,1435994415454,-1.1665748,9.629479,0.53570265
3581,1435994415478,-1.1713632,9.673173,0.55485624
3582,1435994415498,-1.1162965,9.710882,0.6051345
3583,1435994415518,-1.0702082,9.750386,0.6332663
3584,1435994415538,-1.0241197,9.734824,0.6464345
3585,1435994415558,-0.9792285,9.696517,0.6853402
3586,1435994415578,-0.96067345,9.630077,0.7182605
3587,1435994415596,-0.96905315,9.636662,0.7350199
3588,1435994415623,-0.98461545,9.6528225,0.7218518
3589,1435994415670,-0.9935937,9.71986,0.6991069
3590,1435994415671,-1.0289081,9.70789,0.694917
3591,1435994415686,-1.027711,9.67018,0.7074866
3592,1435994415713,-1.0809821,9.644443,0.6769605
3593,1435994415717,-1.1121067,9.651027,0.6943185
3594,1435994415735,-1.134253,9.674969,0.6757634
3595,1435994415761,-1.1779473,9.657611,0.6392518
3596,1435994415777,-1.1851299,9.673173,0.6194997
3597,1435994415798,-1.2300211,9.665991,0.6194997
3598,1435994415816,-1.2515689,9.676167,0.59376204
3599,1435994415838,-1.2503718,9.651626,0.6027403
3600,1435994415856,-1.2575544,9.669582,0.62249243
3601,1435994415879,-1.2569559,9.671378,0.6380547
3602,1435994415895,-1.2276269,9.657013,0.6242881
3603,1435994415915,-1.1599907,9.660006,0.6548142
3604,1435994415935,-1.1719618,9.639056,0.6476316
3605,1435994415960,-1.2210429,9.627684,0.670975
3606,1435994415981,-1.2300211,9.651626,0.6572084
3607,1435994416001,-1.216853,9.613917,0.65242
3608,1435994416018,-1.2707225,9.619304,0.6422446
3609,1435994416036,-1.270124,9.683948,0.58538234
3610,1435994416056,-1.299453,9.745,0.55006784
3611,1435994416075,-1.3054385,9.700109,0.56682724
3612,1435994416096,-1.2940661,9.677961,0.60094464
3613,1435994416119,-1.2946646,9.682152,0.65182143
3614,1435994416182,-1.2150574,9.606135,0.6727707
3615,1435994416183,-1.1498153,9.594165,0.6631939
3616,1435994416184,-1.09834,9.625888,0.635062
3617,1435994416204,-1.1115081,9.68694,0.5793968
3618,1435994416216,-1.1725603,9.743802,0.5446809
3619,1435994416236,-1.2264298,9.735423,0.53450555
3620,1435994416261,-1.2653356,9.701904,0.53330845
3621,1435994416288,-1.2545617,9.706693,0.5410896
3622,1435994416295,-1.3006501,9.743204,0.53929394
3623,1435994416316,-1.3269863,9.737218,0.54767364
3624,1435994416335,-1.3928268,9.709685,0.6075287
3625,1435994416356,-1.4089876,9.597756,0.6847417
3626,1435994416375,-1.4065934,9.565434,0.7182605
3627,1435994416395,-1.3754689,9.593566,0.7302315
3628,1435994416422,-1.3144168,9.628283,0.6961141
3629,1435994416439,-1.2653356,9.602545,0.6721721
3630,1435994416457,-1.2599486,9.583989,0.66618663
3631,1435994416477,-1.3617022,9.578004,0.6667852
3632,1435994416496,-1.4413095,9.648633,0.6667852
3633,1435994416521,-1.4939818,9.59177,0.65900403
3634,1435994416541,-1.4826094,9.458294,0.6344634
3635,1435994416561,-1.4748282,9.436746,0.5919664
3636,1435994416577,-1.5179238,9.560646,0.55126494
3637,1435994416602,-1.5460558,9.733627,0.47465047
3638,1435994416650,-1.5711949,9.74859,0.45968673
3639,1435994416651,-1.5580268,9.65821,0.46148238
3640,1435994416665,-1.590947,9.590573,0.50637364
3641,1435994416694,-1.6089035,9.555259,0.5189432
3642,1435994416697,-1.567005,9.500791,0.48243165
3643,1435994416716,-1.5011644,9.698911,0.4381389
3644,1435994416736,-1.5029601,9.777321,0.39743748
3645,1435994416759,-1.5233108,9.743204,0.39504328
3646,1435994416778,-1.5640123,9.67018,0.40342298
3647,1435994416796,-1.5975311,9.617508,0.44472298
3648,1435994416817,-1.6172832,9.572019,0.50038815
3649,1435994416836,-1.6280571,9.595961,0.557849
3650,1435994416859,-1.6166847,9.55885,0.6500258
3651,1435994416875,-1.3934253,9.366715,0.92895025
3652,1435994416896,-1.2384008,8.918402,1.2054806
3653,1435994416916,-1.0660183,8.749012,1.299453
3654,1435994416938,-0.97264445,9.0476885,1.0911574
3655,1435994416958,-0.9744401,9.226655,0.86849666
3656,1435994416978,-0.96067345,9.248202,0.5931635
3657,1435994416998,-1.1450269,9.315839,0.26036942
3658,1435994417016,-1.2012907,9.358934,-0.038905777
3659,1435994417039,-1.2174516,9.3260145,-0.3298013
3660,1435994417057,-1.4921862,9.448717,-0.6919243
3661,1435994417077,-1.8285716,10.007763,-1.1737574
3662,1435994417145,-2.107496,10.308235,-1.6825253
3663,1435994417146,-2.3648727,10.200497,-2.1039047
3664,1435994417147,-2.7246015,10.245388,-2.5222914
3665,1435994417166,-3.0801406,10.158598,-2.657564
3666,1435994417187,-3.4033577,9.908403,-2.5079262
3667,1435994417196,-3.4368765,9.655815,-2.28347
3668,1435994417231,-3.5739446,9.071032,-1.9877859
3669,1435994417245,-3.4835634,8.863335,-1.6915035
3670,1435994417260,-3.448249,8.680179,-1.4856021
3671,1435994417280,-3.1836896,8.853758,-1.3198037
3672,1435994417301,-2.9245174,8.794501,-1.1504139
3673,1435994417317,-2.597709,8.717288,-1.027711
3674,1435994417336,-2.3612814,8.918402,-1.0127473
3675,1435994417360,-2.2649148,9.045294,-1.2312182
3676,1435994417377,-2.1362264,9.303867,-1.4616601
3677,1435994417401,-2.1841104,9.38168,-1.7256209
3678,1435994417416,-2.0757728,9.646238,-1.9985598
3679,1435994417440,-2.0799627,9.820416,-2.160767
3680,1435994417460,-1.9967642,9.902418,-2.2361844
3681,1435994417479,-1.9093759,9.853935,-2.3145945
3682,1435994417499,-1.9578584,10.030508,-2.4139538
3683,1435994417518,-1.9542671,10.166379,-2.4181437
3684,1435994417538,-2.0069396,10.025121,-2.2230163
