id,attr_time,attr_x,attr_y,attr_z
135,1436463452667,-0.23523031,10.0987425,1.3431472
136,1436463452683,-0.21547815,10.123283,1.3688848
137,1436463452703,-0.19393034,10.111911,1.3323733
138,1436463452724,-0.17717093,10.149619,1.3317747
139,1436463452745,-0.15682021,10.107122,1.364695
140,1436463452762,-0.1436521,10.105327,1.3988123
141,1436463452782,-0.1412579,10.128671,1.371279
142,1436463452805,-0.17537527,10.0903635,1.3180081
143,1436463452823,-0.22505496,10.067618,1.3138182
144,1436463452847,-0.24001873,10.011354,1.3210008
145,1436463452868,-0.23822308,10.017939,1.3605051
146,1436463452886,-0.24540567,10.049662,1.3509283
147,1436463452906,-0.24540567,10.093356,1.3365631
148,1436463452928,-0.24899697,10.134057,1.3628993
149,1436463452946,-0.28550854,10.173561,1.352724
150,1436463452968,-0.3345897,10.177752,1.3455414
151,1436463452987,-0.39085343,10.125079,1.3060371
152,1436463453006,-0.41359833,10.08318,1.264737
153,1436463453026,-0.39324763,10.030508,1.1953052
154,1436463453046,-0.26515785,10.068815,1.1671734
155,1436463453068,-0.14664486,10.087969,1.2904748
156,1436463453086,-0.107140526,10.160992,1.4059949
157,1436463453107,-0.24001873,10.283096,1.3988123
158,1436463453126,-0.43754035,10.269928,1.4101849
159,1436463453146,-0.6183026,10.266935,1.3545196
160,1436463453166,-0.7272388,10.150218,1.2982559
161,1436463453186,-0.724246,10.072407,1.2755109
162,1436463453206,-0.717662,10.088568,1.3054385
163,1436463453227,-0.66020113,10.071808,1.3150153
164,1436463453248,-0.4950012,10.080188,1.3784616
165,1436463453294,-0.33877954,10.116699,1.3970166
166,1436463453295,-0.27952304,10.11251,1.4347254
167,1436463453309,-0.29209262,10.160394,1.4628572
168,1436463453325,-0.35673606,10.181343,1.4802152
169,1436463453345,-0.41060558,10.166379,1.4305356
170,1436463453363,-0.439336,10.173561,1.3623008
171,1436463453386,-0.43394905,10.137649,1.2844892
172,1436463453406,-0.34356794,10.175956,1.3054385
173,1436463453423,-0.27234045,10.2417965,1.411382
174,1436463453446,-0.17956513,10.306439,1.5705963
175,1436463453469,-0.16101007,10.369886,1.6412252
176,1436463453486,-0.18016368,10.274716,1.6023195
177,1436463453504,-0.18375498,10.104729,1.5508442
178,1436463453529,-0.15263036,9.964069,1.5334862
179,1436463453546,-0.12389994,9.934141,1.5077485
180,1436463453566,-0.05626374,9.946711,1.5125369
181,1436463453589,0.031124622,9.950901,1.5269021
182,1436463453606,0.08499416,9.96766,1.5765818
183,1436463453635,0.07182605,9.958682,1.6573862
184,1436463453646,0.06584055,9.969456,1.7675194
185,1436463453663,0.05925649,9.999383,1.857302
186,1436463453682,0.05566519,10.036493,1.8555063
187,1436463453704,0.05626374,10.073604,1.8363527
188,1436463453726,0.02633622,10.117298,1.8118122
189,1436463453747,0.02633622,10.135254,1.7878702
190,1436463453770,0.076015905,10.141838,1.8112136
191,1436463453785,0.11252748,10.0987425,1.8543092
192,1436463453807,0.12210429,10.072407,1.8806454
193,1436463453826,0.046088383,10.014946,1.8668787
194,1436463453879,0.020949265,9.980828,1.8267759
195,1436463453880,-0.035913024,10.045472,1.7363948
196,1436463453896,-0.1376666,10.044873,1.7124528
197,1436463453906,-0.22685061,9.968858,1.7549498
198,1436463453945,-0.260968,9.889849,1.7705121
199,1436463453946,-0.32142156,9.855731,1.7322049
200,1436463453964,-0.35673606,9.847352,1.6992847
201,1436463453983,-0.29747957,9.904214,1.6537948
202,1436463454006,-0.15322891,9.922769,1.6112977
203,1436463454024,0.034117375,9.974244,1.654992
204,1436463454044,0.17836803,10.020332,1.7441759
205,1436463454067,0.25079262,10.044274,1.7812861
206,1436463454087,0.29508537,10.06283,1.8100165
207,1436463454107,0.3705027,9.989806,1.8602947
208,1436463454129,0.36511576,9.965266,1.827973
209,1436463454148,0.23283611,10.013748,1.7537527
210,1436463454166,0.012569559,10.078392,1.6328455
211,1436463454189,-0.16759412,10.13286,1.5628152
212,1436463454207,-0.28072014,10.177752,1.553837
213,1436463454227,-0.3693056,10.212467,1.6280571
214,1436463454249,-0.47046062,10.1304655,1.6729485
215,1436463454267,-0.56323594,10.040684,1.6699557
216,1436463454301,-0.66020113,10.005369,1.5915456
217,1436463454307,-0.7667431,9.995792,1.4945804
218,1436463454324,-0.85652566,10.041282,1.4586674
219,1436463454347,-0.8834604,10.109517,1.5023615
220,1436463454366,-0.86849666,10.116699,1.5382746
221,1436463454383,-0.87687635,10.128072,1.5514427
222,1436463454405,-0.96905315,10.177752,1.5436616
223,1436463454429,-1.0109516,10.163984,1.5520413
224,1436463454452,-1.0145429,10.262746,1.5442601
225,1436463454464,-0.9151836,10.360908,1.496376
226,1436463454488,-0.78888947,10.329783,1.5502456
227,1436463454505,-0.6937199,10.170568,1.6771383
228,1436463454526,-0.59017074,9.986814,1.7238252
229,1436463454557,-0.54168814,9.815628,1.7178397
230,1436463454599,-0.5033809,9.784504,1.7663223
231,1436463454600,-0.4189853,9.968259,1.8782512
232,1436463454608,-0.3752911,10.30225,2.0159178
233,1436463454629,-0.4961983,10.412383,2.111686
234,1436463454643,-0.7673417,10.366894,2.011728
235,1436463454667,-1.1300632,10.295666,1.7878702
236,1436463454685,-1.508347,10.138845,1.6250644
237,1436463454704,-1.8267759,9.937733,1.5298948
238,1436463454727,-1.977012,9.835381,1.4257472
239,1436463454747,-2.071583,9.861717,1.2952632
240,1436463454767,-2.0260932,9.882068,1.3395559
241,1436463454789,-1.7393875,9.8916445,1.4873978
242,1436463454807,-1.2521675,9.865308,1.6944963
243,1436463454827,-0.7368156,9.880272,1.9063832
244,1436463454850,-0.30047232,9.871294,2.0290859
245,1436463454866,0.016759412,9.721058,2.054225
246,1436463454887,0.2645593,9.481039,2.0374656
247,1436463454908,0.43275195,9.212888,2.1697452
248,1436463454927,0.54408234,9.03871,2.2170308
249,1436463454948,0.5422867,9.035717,2.1978772
250,1436463454968,0.38845924,9.091981,2.124854
251,1436463454987,0.13347675,9.24102,1.963844
252,1436463455017,-0.13347675,9.461885,1.7609353
253,1436463455027,-0.4249708,9.812635,1.7052702
254,1436463455045,-0.7302315,10.306439,1.7100586
255,1436463455067,-1.0085574,10.579977,1.7699136
256,1436463455089,-1.2437878,10.575788,1.7615339
257,1436463455108,-1.1755531,10.794857,1.6118963
258,1436463455129,-0.9528923,11.218032,1.1282675
259,1436463455148,-0.8158242,12.257115,0.87567925
260,1436463455167,-0.47644615,12.272079,0.59495914
261,1436463455187,-0.020350715,11.247959,0.6937199
262,1436463455208,0.5398925,10.341754,0.95708215
263,1436463455263,1.0498575,9.915586,1.0450691
264,1436463455264,1.1785458,9.760562,0.9139865
265,1436463455268,0.9959879,9.822212,0.6380547
266,1436463455286,0.7433996,9.7803135,0.46866497
267,1436463455304,0.57640404,9.576208,0.40162733
268,1436463455329,0.56203884,9.478046,0.39444473
269,1436463455345,0.63087213,9.816227,0.20709845
270,1436463455367,0.7044938,10.442909,-0.18315643
271,1436463455388,0.83258367,10.837354,-0.40821138
272,1436463455409,1.1438298,10.775703,-0.076015905
273,1436463455429,1.5849615,10.429741,0.58657944
274,1436463455452,1.9512744,9.945514,1.1773487
275,1436463455467,2.100912,9.424775,1.4161704
276,1436463455488,1.9859903,9.095572,1.2473791
277,1436463455511,1.7417817,9.1272955,0.8882488
278,1436463455527,1.4969746,9.580399,0.55725044
279,1436463455548,1.2629414,10.181941,0.55246204
280,1436463455571,1.0815806,10.488997,0.83138657
281,1436463455587,0.943914,10.731411,1.0702082
282,1436463455607,0.5967548,10.836157,1.151611
283,1436463455628,0.046088383,10.851719,0.99179804
284,1436463455648,-0.6793547,10.562021,0.7577648
285,1436463455669,-1.1749545,10.228029,0.59615624
286,1436463455692,-1.5041572,9.907805,0.33638534
287,1436463455707,-1.6244658,9.601347,-0.015562311
288,1436463455728,-1.4532804,9.398438,-0.2908955
289,1436463455749,-1.0600328,9.552865,-0.587178
290,1436463455769,-0.52073884,10.065823,-0.7320272
291,1436463455787,0.14425065,10.807426,-0.65541273
292,1436463455811,0.80445176,11.477204,-0.3250129
293,1436463455827,1.0947487,11.464635,0.17357962
294,1436463455847,1.1833342,11.262324,0.5770026
295,1436463455878,1.388637,10.787076,1.192911
296,1436463455947,1.3275849,10.262147,1.3461399
297,1436463455948,1.0055647,10.01734,1.0271125
298,1436463455949,0.41180268,9.964667,0.5201403
299,1436463455950,-0.11671733,9.64145,0.18136078
300,1436463455965,-0.15981296,9.409811,0.047285482
301,1436463455987,-0.0053869537,9.479841,-0.04070143
302,1436463456006,0.12330139,9.409811,-0.025737667
303,1436463456029,0.20829555,9.3822775,-0.050876785
304,1436463456048,0.20829555,9.70789,-0.15562311
305,1436463456066,0.15203181,10.038289,-0.037708677
306,1436463456089,0.10594343,10.062231,0.20530279
307,1436463456107,0.11133038,10.307637,0.16699557
308,1436463456127,0.0712275,10.997167,-0.046088383
309,1436463456147,-0.07062895,11.613674,-0.0796072
310,1436463456187,-0.08020575,12.012907,0.2633622
311,1436463456188,0.13108255,12.091916,0.866701
312,1436463456223,0.7152678,11.733982,1.8734628
313,1436463456226,1.4945804,11.709442,2.1906946
314,1436463456245,1.6041151,12.037448,1.8237832
315,1436463456265,1.1647792,12.905346,1.079785
316,1436463456285,0.32321724,12.62702,0.6853402
317,1436463456305,0.17417817,11.655573,0.78050977
318,1436463456325,0.7691373,10.88464,1.0151415
319,1436463456346,1.0546459,8.951322,1.4676456
320,1436463456365,1.3257892,6.9820905,1.7806876
321,1436463456387,1.8716671,6.4062853,1.9482816
322,1436463456407,2.3588872,7.2753806,1.7369933
323,1436463456425,2.337938,8.731653,1.5358804
324,1436463456446,1.9913772,9.655217,2.006341
325,1436463456473,1.8860323,10.147824,2.8113914
326,1436463456486,1.941099,10.301053,3.2202013
327,1436463456506,1.70946,10.184934,2.9376855
328,1436463456531,1.1204864,9.85214,2.369661
329,1436463456547,0.92655605,9.675568,1.875857
330,1436463456598,0.7128736,9.176975,1.7004818
331,1436463456599,0.46866497,8.628104,1.5334862
332,1436463456616,0.01436521,8.26239,1.4466964
333,1436463456625,-0.52073884,8.037933,1.3066356
334,1436463456650,-1.0097545,7.9146323,1.0552444
335,1436463456667,-1.3120226,7.828441,0.8074445
336,1436463456688,-1.4335283,7.8410106,0.65421563
337,1436463456709,-1.4496891,8.090008,0.5530606
338,1436463456730,-1.4580688,8.527548,0.54288524
339,1436463456750,-1.4766239,9.038112,0.6775591
340,1436463456772,-1.489792,9.5492735,1.0857705
341,1436463456795,-1.4137762,9.917382,1.8405426
342,1436463456810,-1.2354081,10.563218,2.4169466
343,1436463456827,-0.9307459,11.729194,2.0769699
344,1436463456847,0.29149407,13.345879,1.388637
345,1436463456867,2.2164323,13.168109,1.7824832
346,1436463456887,3.4356794,14.152725,2.8419175
347,1436463456908,2.4863784,16.472107,2.7287915
348,1436463456934,-0.36032736,16.901867,0.93134445
349,1436463456950,-2.1751323,13.331513,-0.52732295
350,1436463456970,-1.2270284,10.237008,-1.0474633
351,1436463456988,-0.36391866,8.497621,-1.1701661
352,1436463457011,-0.22804771,7.9541364,-1.3611037
353,1436463457030,-0.42556936,9.3733,-1.9195513
354,1436463457049,-0.28491,10.772711,-2.2936451
355,1436463457071,0.4201824,10.574591,-1.8285716
356,1436463457089,1.6328455,10.11251,-0.97144735
357,1436463457108,2.7623103,9.888652,0.24720132
358,1436463457131,3.2866404,9.809045,1.3431472
359,1436463457149,3.341707,9.761759,1.8136078
360,1436463457169,3.181894,9.41879,1.9195513
361,1436463457197,2.741361,8.845977,1.7375919
362,1436463457241,2.046444,8.39886,1.1438298
363,1436463457242,1.2521675,8.258799,0.40282443
364,1436463457256,0.581791,8.477868,-0.33518824
365,1436463457275,0.25558102,8.504205,-0.57879823
366,1436463457286,-0.26515785,8.486248,-0.6943185
367,1436463457308,-0.5734113,8.590396,-0.533907
368,1436463457326,-0.7835025,8.577228,-0.47405192
369,1436463457346,-0.9451111,8.620323,-0.60693014
370,1436463457368,-1.0696096,8.901043,-0.57281274
371,1436463457386,-1.0905589,9.557653,-0.23822308
372,1436463457408,-1.1390414,10.865486,0.026934769
373,1436463457431,-1.5664065,12.119449,0.29448682
374,1436463457448,-1.9901801,12.413936,0.8391677
375,1436463457470,-1.8267759,12.50731,1.3156139
376,1436463457491,-1.2348095,12.780249,1.4676456
377,1436463457508,-0.61770403,13.452421,1.501763
378,1436463457530,-0.11133038,14.1108265,1.4095862
379,1436463457552,0.4770447,14.156316,1.4969746
380,1436463457571,1.1899183,13.160927,1.6759412
381,1436463457588,1.7555484,11.171944,1.6861166
382,1436463457609,2.0757728,9.022549,1.3994108
383,1436463457628,2.2535424,7.5848308,1.2138603
384,1436463457649,2.3780408,7.2370734,1.0660183
385,1436463457668,2.4929626,8.186973,0.8230068
386,1436463457690,2.268506,9.701904,0.9995792
387,1436463457709,1.6430209,10.478224,1.9405005
388,1436463457736,1.6023195,10.296265,3.0358477
389,1436463457751,1.9117701,9.817424,3.196858
390,1436463457768,1.7489643,9.564836,2.4666264
391,1436463457795,1.1887212,8.987235,1.8854338
392,1436463457814,0.86011696,8.377312,1.5879543
393,1436463457882,0.51475334,7.7949224,1.4149733
394,1436463457883,-0.020949265,7.2885485,1.2599486
395,1436463457884,-0.705691,6.8767457,1.0223241
396,1436463457899,-1.4359225,7.0006456,0.76434886
397,1436463457910,-2.0811598,7.691373,0.27832595
398,1436463457926,-2.6330233,8.728063,-0.39324763
399,1436463457946,-3.1489737,9.43914,-0.66738373
400,1436463457969,-3.2052376,9.513959,-0.3513491
401,1436463457989,-2.9909565,9.476849,0.02813187
402,1436463458011,-2.433706,9.546879,1.0115502
403,1436463458033,-2.0452468,9.816227,1.9668367
404,1436463458051,-1.9075803,10.761936,2.135628
405,1436463458076,-1.3575124,12.943054,1.0989386
406,1436463458089,0.7661445,14.279019,0.7104794
407,1436463458111,3.8151605,14.057555,3.1094694
408,1436463458132,4.811148,15.692795,5.1505265
409,1436463458151,2.496554,16.53256,3.8696284
410,1436463458171,-1.0348936,15.049952,0.8463503
411,1436463458190,-2.1559787,11.302427,-1.401805
412,1436463458211,-0.521936,9.354745,-2.2451627
413,1436463458231,0.6871359,9.372103,-2.5486276
414,1436463458254,0.62967503,10.053253,-2.4468741
415,1436463458274,-0.12389994,10.280104,-1.9632454
416,1436463458289,0.27473465,10.165182,-1.0324994
417,1436463458312,1.7280151,9.838373,0.2825158
418,1436463458329,3.1381998,9.651626,1.2276269
419,1436463458348,3.3734303,9.51755,1.1935096
420,1436463458368,2.6330233,8.962694,0.7188591
421,1436463458389,1.9093759,8.101978,0.6015432
422,1436463458408,1.7417817,7.6165543,0.89303726
423,1436463458435,1.9405005,7.445369,1.2850877
424,1436463458451,1.9369092,7.4166384,1.2521675
425,1436463458477,1.5873557,7.647679,0.599149
426,1436463458489,1.1318588,7.951742,0.20709845
427,1436463458534,0.7398083,8.123527,0.15263036
428,1436463458535,0.3333926,8.4664955,0.094570965
429,1436463458555,-0.2160767,8.959103,-0.05805939
430,1436463458574,-0.7505822,9.370906,-0.15622166
431,1436463458588,-1.086369,10.064027,-0.2885013
432,1436463458608,-1.3132197,11.423335,-0.4818331
433,1436463458632,-1.8010383,12.66832,-0.32142156
434,1436463458649,-2.1679497,13.077728,0.65062433
435,1436463458670,-1.851915,12.677298,1.6927006
436,1436463458692,-1.4939818,12.612056,1.8860323
437,1436463458711,-0.70509243,13.39496,1.5951369
438,1436463458734,-0.47165772,14.379576,1.2126632
439,1436463458753,-0.29209262,14.523228,1.1049241
440,1436463458771,0.25318682,12.1523695,1.7788919
441,1436463458791,1.3180081,9.507375,2.4127567
442,1436463458814,2.496554,8.701726,2.2523453
443,1436463458829,2.984971,9.176975,1.5616181
444,1436463458849,2.8455088,10.152014,1.1192893
445,1436463458870,2.8078,10.769119,1.5352819
446,1436463458897,2.8963854,10.322002,2.6192567
447,1436463458908,2.955642,9.813833,3.0663738
448,1436463458932,2.195483,9.465476,2.6605566
449,1436463458950,1.0402806,9.169194,1.9285295
450,1436463458972,0.18016368,8.56825,1.4161704
451,1436463458994,-0.47285482,7.93618,1.1025299
452,1436463459011,-1.073201,7.4908586,0.7757214
453,1436463459032,-1.6454151,7.235876,0.5446809
454,1436463459053,-2.1452048,7.245453,0.28191724
455,1436463459074,-2.6378117,7.3388267,0.037708677
456,1436463459093,-2.8874073,7.4926543,-0.14844051
457,1436463459115,-2.7030537,7.9092455,-0.16220717
458,1436463459131,-2.1871033,8.614338,-0.1376666
459,1436463459153,-1.4867992,9.526528,0.077213004
460,1436463459210,-0.7068881,10.399215,0.60453594
461,1436463459211,-0.037110128,10.737994,1.5466543
462,1436463459212,0.66858083,11.103709,2.6970682
463,1436463459228,1.3724761,12.288838,3.1399956
464,1436463459248,1.9015948,13.445837,2.5617957
465,1436463459268,2.3864205,13.140576,2.372654
466,1436463459289,2.5737667,12.652159,3.245939
467,1436463459310,1.602918,13.55178,3.401562
468,1436463459328,-0.6907272,15.066711,1.8716671
469,1436463459349,-3.714604,14.678252,-0.427365
470,1436463459368,-4.0162735,12.356475,-2.1290438
471,1436463459389,-2.1709423,10.33517,-2.2577322
472,1436463459410,-1.158195,9.673772,-2.0362685
473,1436463459433,0.51714754,9.378088,-1.9207484
474,1436463459451,1.2330139,9.926959,-2.203264
475,1436463459472,1.2240356,10.014347,-2.0207062
476,1436463459493,1.7962499,10.01315,-0.7649474
477,1436463459512,2.983774,9.745598,0.6596026
478,1436463459534,3.940856,9.387665,1.4059949
479,1436463459549,3.9498343,9.021951,1.5263035
480,1436463459570,3.008913,8.43178,1.0845734
481,1436463459593,2.0907366,7.8571715,0.760159
482,1436463459613,1.6663644,7.586028,0.8702923
483,1436463459633,1.340753,7.6369047,0.96187055
484,1436463459654,0.80445176,7.801506,0.4758476
485,1436463459673,0.36870706,7.8876977,-0.08080431
486,1436463459692,0.23044191,7.9032598,-0.28790274
487,1436463459715,0.10474633,7.8649526,-0.15861586
488,1436463459735,-0.20350714,8.257602,-0.107140526
489,1436463459754,-0.6877344,9.003395,-0.17298107
490,1436463459775,-1.1330559,9.6288805,-0.16460137
491,1436463459792,-1.1480197,10.720636,-0.13467385
492,1436463459814,-1.1324574,12.421119,-0.2100912
493,1436463459883,-1.5131354,13.517663,0.19572599
494,1436463459884,-1.6621746,13.22557,1.0630256
495,1436463459885,-0.8499416,12.102091,1.7022774
496,1436463459897,0.47345337,12.660539,1.3760674
497,1436463459908,1.1611878,14.9547825,0.46627077
498,1436463459928,0.46148238,15.682021,0.53091425
499,1436463459951,0.11372458,12.874221,2.0231004
500,1436463459971,0.95109665,9.585785,2.6240451
501,1436463459989,1.9818004,8.057686,2.1045034
502,1436463460010,2.783858,8.854955,1.3682863
503,1436463460029,2.4929626,10.1544075,0.6961141
504,1436463460049,2.4947581,11.01273,0.9379285
505,1436463460069,3.0538042,10.786477,2.2062569
506,1436463460089,3.3375173,9.894637,2.8820202
507,1436463460109,2.9724014,9.522937,2.2589293
508,1436463460131,1.5155296,9.352949,1.6711528
509,1436463460149,-0.20590134,8.879496,0.729633
510,1436463460169,-1.4347254,8.18398,0.31064767
511,1436463460192,-2.3181858,7.6069775,0.05746084
512,1436463460209,-2.7395654,7.3124905,-0.062249243
513,1436463460229,-2.9113493,7.2472486,-0.12808979
514,1436463460283,-2.815581,7.367557,-0.034117375
515,1436463460284,-2.4355016,7.606379,0.032920275
516,1436463460290,-1.9955671,8.00621,0.09935937
517,1436463460312,-1.5556326,8.619126,0.31244332
518,1436463460328,-1.0229226,9.357139,0.7356185
519,1436463460350,-0.415394,9.878476,1.4012065
520,1436463460375,0.25318682,9.69951,2.3211784
521,1436463460389,0.9379285,9.854534,2.8658595
522,1436463460409,1.0342951,10.791864,2.3959973
523,1436463460430,0.79248077,12.343905,1.3994108
524,1436463460487,0.90740246,12.869432,0.8984242
525,1436463460488,1.6621746,12.13142,2.059612
526,1436463460492,1.79206,12.864644,3.7714663
527,1436463460511,0.05925649,14.69561,3.2333694
528,1436463460529,-3.1639376,15.724518,0.58298814
529,1436463460550,-4.365228,13.169905,-1.8956091
530,1436463460575,-2.2906525,10.691308,-2.5438392
531,1436463460591,-0.59136784,9.378088,-1.8674773
532,1436463460612,0.3238158,8.805275,-0.98820674
533,1436463460633,0.682946,9.483433,-0.7104794
534,1436463460653,1.3485341,10.491392,-0.4345476
535,1436463460674,2.4570496,10.638636,0.31184477
536,1436463460696,3.7253778,10.56681,1.2862848
537,1436463460713,4.5142674,10.69011,1.2372037
538,1436463460736,4.0785227,9.982025,0.6721721
539,1436463460754,3.056797,8.981249,0.90141696
540,1436463460773,2.3588872,8.363545,1.4347254
541,1436463460793,1.6992847,7.6410947,1.7034745
542,1436463460815,1.1228806,7.3364325,1.2617443
543,1436463460831,0.93852705,7.3112936,0.8900445
544,1436463460852,0.53330845,7.5704656,0.12808979
