id,attr_time,attr_x,attr_y,attr_z
56,1436463451113,1.4951789,9.927557,-0.78529817
57,1436463451136,1.3150153,9.932345,-0.8439561
58,1436463451154,1.3221979,9.937733,-0.81761986
59,1436463451173,1.3880384,9.926959,-0.8355764
60,1436463451195,1.3814543,9.953295,-0.8439561
61,1436463451216,1.3958195,9.970055,-0.81761986
62,1436463451235,1.447295,9.9712515,-0.7906851
63,1436463451254,1.4598645,9.966463,-0.78649527
64,1436463451278,1.371279,9.955689,-0.84934306
65,1436463451296,1.364695,9.949105,-0.85413146
66,1436463451318,1.3682863,9.944317,-0.7990648
67,1436463451333,1.4012065,9.938332,-0.7990648
68,1436463451355,1.4281414,9.991602,-0.8487445
69,1436463451373,1.4766239,9.985617,-0.9103952
70,1436463451393,1.4903905,9.922769,-0.8379706
71,1436463451418,1.4670471,9.916184,-0.81761986
72,1436463451435,1.3365631,9.968259,-0.8463503
73,1436463451455,1.4030021,9.970055,-0.8888474
74,1436463451478,1.4443022,9.964667,-0.8726865
75,1436463451496,1.2886791,9.919776,-0.89902276
76,1436463451515,1.335366,9.956287,-0.9044097
77,1436463451537,1.328782,9.965864,-0.9008184
78,1436463451558,1.3916297,9.991602,-0.878672
79,1436463451578,1.3467385,9.973646,-0.9235633
80,1436463451596,1.377863,9.953894,-0.94092125
81,1436463451617,1.3257892,9.949105,-0.8882488
82,1436463451638,1.3090298,9.989806,-0.8948329
83,1436463451658,1.3545196,9.988011,-0.88046765
84,1436463451674,1.484405,9.9550905,-0.8846575
85,1436463451698,1.4389153,9.93893,-0.8996213
86,1436463451718,1.3162124,9.92636,-0.89543146
87,1436463451738,1.3156139,9.965864,-0.9068039
88,1436463451758,1.3958195,9.994595,-0.8924387
89,1436463451777,1.4885949,9.958682,-0.8559271
90,1436463451797,1.4413095,9.939528,-0.8750807
91,1436463451817,1.2689269,9.948506,-0.89303726
92,1436463451837,1.4107834,9.97604,-0.85473
93,1436463451858,1.3491327,9.930551,-0.88405895
94,1436463451878,1.3204023,9.966463,-0.8924387
95,1436463451896,1.3365631,9.970653,-0.8900445
96,1436463451915,1.299453,9.979631,-0.8391677
97,1436463451938,1.5286977,10.005369,-0.80325466
98,1436463451972,1.4933833,9.953295,-0.878672
99,1436463451977,1.4030021,9.956886,-0.88765025
100,1436463451995,1.3563153,9.950901,-0.9187749
101,1436463452016,1.3958195,9.937134,-0.8702923
102,1436463452037,1.4562732,9.93474,-0.87208796
103,1436463452054,1.4514848,9.96766,-0.86969376
104,1436463452076,1.4514848,9.949105,-0.84455466
105,1436463452097,1.4850036,9.9550905,-0.8948329
106,1436463452117,1.4454993,9.941324,-0.84934306
107,1436463452137,1.4065934,9.962274,-0.8283938
108,1436463452156,1.4616601,9.954493,-0.8559271
109,1436463452177,1.4622587,9.958682,-0.87567925
110,1436463452197,1.4718355,9.948506,-0.86490536
111,1436463452218,1.484405,9.919776,-0.8690952
112,1436463452236,1.42455,9.929353,-0.81522566
113,1436463452258,1.412579,9.958083,-0.81043726
114,1436463452278,1.4927847,9.970055,-0.8343793
115,1436463452298,1.4927847,9.94312,-0.82599956
116,1436463452318,1.5113398,9.969456,-0.81642276
117,1436463452338,1.46585,9.913791,-0.7942764
118,1436463452355,1.4885949,9.93474,-0.80445176
119,1436463452376,1.553837,9.96347,-0.79726917
120,1436463452398,1.508347,9.946711,-0.8678981
121,1436463452418,1.4640543,9.969456,-0.85293436
122,1436463452438,1.3982137,9.930551,-0.8972271
123,1436463452458,1.4329298,9.929952,-0.8690952
124,1436463452477,1.4377182,9.943718,-0.92057055
125,1436463452498,1.4796166,9.950901,-0.90261406
126,1436463452518,1.4478935,9.949105,-0.89303726
127,1436463452538,1.4269443,9.935937,-0.81043726
128,1436463452558,1.5292963,9.985018,-0.8218097
129,1436463452578,1.4640543,9.945514,-0.90381116
130,1436463452596,1.4610616,9.940127,-0.92057055
131,1436463452616,1.4520833,9.920375,-0.89543146
132,1436463452636,1.4221559,10.001179,-0.8690952
133,1436463452661,1.3940239,9.9712515,-0.83617496
134,1436463452707,1.4502877,9.97185,-0.8643068
135,1436463452708,1.5544355,9.9473095,-0.87448215
136,1436463452726,1.6220716,9.941922,-0.8062474
137,1436463452735,1.3790601,9.93893,-0.8702923
138,1436463452758,1.3269863,9.96347,-0.8523358
139,1436463452775,1.4311341,9.967062,-0.78170687
140,1436463452795,1.5628152,9.960478,-0.7428011
141,1436463452816,1.5292963,9.923966,-0.78529817
142,1436463452835,1.4395138,9.952098,-0.8355764
143,1436463452856,1.483208,9.975441,-0.8074445
144,1436463452878,1.4939818,9.979631,-0.7918822
145,1436463452897,1.4945804,9.982624,-0.770933
146,1436463452917,1.5005659,9.949704,-0.82240826
147,1436463452937,1.5023615,9.9233675,-0.83138657
148,1436463452959,1.5544355,9.946113,-0.83018947
149,1436463452979,1.4640543,9.969456,-0.8726865
150,1436463452999,1.5179238,9.968259,-0.8218097
151,1436463453017,1.4981717,9.950901,-0.8295909
152,1436463453039,1.4652514,9.977836,-0.8242039
153,1436463453059,1.5574282,9.958083,-0.7954735
154,1436463453079,1.54845,9.914988,-0.81343
155,1436463453099,1.4999673,9.947908,-0.7613561
156,1436463453121,1.5478514,9.935339,-0.79367787
157,1436463453139,1.4981717,9.911396,-0.7799112
158,1436463453162,1.572392,9.968858,-0.7356185
159,1436463453177,1.6130934,9.938332,-0.7248446
160,1436463453201,1.6238673,9.939528,-0.6757634
161,1436463453219,1.5951369,9.942521,-0.6931214
162,1436463453236,1.5298948,10.003573,-0.7398083
163,1436463453256,1.4466964,10.068815,-0.81761986
164,1436463453276,1.3479356,10.078392,-0.9528923
165,1436463453302,1.1007342,9.892841,-1.0295067
166,1436463453317,1.3557167,9.897031,-0.9187749
167,1436463453337,1.4119805,9.879075,-0.78529817
168,1436463453357,1.5676036,9.965266,-0.66618663
169,1436463453380,1.5376761,10.010158,-0.7721301
170,1436463453433,1.429937,10.010158,-0.7314286
171,1436463453436,1.3162124,9.973646,-0.7044938
172,1436463453437,1.4269443,9.989208,-0.7068881
173,1436463453456,1.4909891,9.968858,-0.66379243
174,1436463453477,1.4736311,9.953295,-0.6961141
175,1436463453497,1.3718776,10.002377,-0.741604
176,1436463453516,1.3150153,9.982624,-0.6536171
177,1436463453537,1.4161704,10.01734,-0.6452374
178,1436463453556,2.059612,10.061633,-0.41599256
179,1436463453577,2.3062148,9.969456,-0.29029694
180,1436463453604,2.1452048,9.923966,-0.3854665
181,1436463453617,1.8590976,10.018537,-0.56682724
182,1436463453637,1.401805,10.143634,-0.64942724
183,1436463453660,1.2431892,9.995792,-0.7032967
184,1436463453679,1.7830818,10.030508,-0.38726214
185,1436463453699,2.268506,10.067019,-0.1921347
186,1436463453720,2.2732944,10.134656,-0.25378537
187,1436463453740,2.1021092,10.202292,-0.30047232
188,1436463453760,1.7956513,10.278308,-0.22325931
189,1436463453780,1.2354081,10.138845,-0.21308395
190,1436463453800,1.6101006,10.123283,-0.27114335
191,1436463453820,2.4648306,10.023325,0.1945289
192,1436463453842,2.6623523,9.945514,0.19692309
193,1436463453860,2.634819,9.865308,0.04189853
194,1436463453883,2.4349031,9.820416,-0.142455
195,1436463453897,2.4139538,9.592968,-0.14425065
196,1436463453916,2.705448,9.548675,-0.01316811
197,1436463453936,2.973,9.294291,0.13946225
198,1436463453957,3.4033577,9.299678,0.20231004
199,1436463453998,3.3704374,9.363124,0.18195933
200,1436463453999,3.2423477,9.339182,0.12689269
201,1436463454043,3.268684,9.418191,0.09816227
202,1436463454044,3.1824925,9.41879,0.17298107
203,1436463454056,3.1399956,9.463082,0.22744916
204,1436463454076,3.1280246,9.514558,0.35793316
205,1436463454096,3.145981,9.534908,0.43754035
206,1436463454116,3.1184478,9.471462,0.50996494
207,1436463454143,3.1232362,9.4535055,0.5482722
208,1436463454157,3.1435869,9.413403,0.58298814
209,1436463454177,3.192668,9.376891,0.62608373
210,1436463454197,3.2160115,9.360131,0.6452374
211,1436463454217,3.1890767,9.414001,0.62967503
212,1436463454237,3.1471782,9.442732,0.6254852
213,1436463454269,3.1118636,9.475652,0.60573304
214,1436463454277,3.105878,9.515755,0.5518635
215,1436463454297,3.132813,9.540296,0.50876784
216,1436463454317,3.1346085,9.568427,0.43275195
217,1436463454337,3.1884782,9.633071,0.44232875
218,1436463454357,3.1411927,9.661801,0.46148238
219,1436463454377,3.141791,9.671378,0.4878186
220,1436463454397,3.0556,9.694122,0.47465047
221,1436463454417,3.0095115,9.681553,0.50757074
222,1436463454437,3.0532057,9.697116,0.50637364
223,1436463454457,3.0747535,9.695918,0.47884035
224,1436463454477,3.1172507,9.686341,0.46148238
225,1436463454497,3.1836896,9.677961,0.48362875
226,1436463454517,3.2213984,9.665392,0.53330845
227,1436463454537,3.2573113,9.605537,0.5919664
228,1436463454557,3.2680852,9.554062,0.623091
229,1436463454578,3.2291796,9.478644,0.6536171
230,1436463454597,3.2603042,9.452907,0.6087258
231,1436463454616,3.2992098,9.454702,0.6206968
232,1436463454637,3.359065,9.495404,0.6003461
233,1436463454658,3.3620577,9.604341,0.587178
234,1436463454679,3.3500867,10.019135,0.6332663
235,1436463454697,3.2136173,10.590752,0.45010993
236,1436463454718,2.658761,10.532692,0.05865794
237,1436463454736,1.905186,10.779295,-0.6715736
238,1436463454756,1.9375077,10.741586,-0.28909984
239,1436463454776,2.2110453,10.295067,0.16938977
240,1436463454801,2.9891608,10.272323,0.6452374
241,1436463454830,2.9484594,9.848549,0.5979519
242,1436463454837,0.5554548,9.274539,-0.45908818
243,1436463454856,0.4165911,9.293693,-0.93972415
244,1436463454876,0.6775591,9.288904,-0.5231331
245,1436463454898,1.5185224,9.388862,-0.13347675
246,1436463454919,0.45789108,9.235035,-0.7505822
247,1436463454936,0.9828198,9.275736,-0.427365
248,1436463454961,1.8788497,9.518148,-0.079008654
249,1436463454981,1.4359225,9.3182335,-0.6410475
250,1436463454998,0.670975,9.116522,-1.3964181
251,1436463455021,1.3078327,9.337985,-1.3814543
252,1436463455036,1.7274165,9.585785,-1.471237
253,1436463455062,1.8543092,9.79827,-1.3796587
254,1436463455082,2.0362685,10.014946,-1.460463
255,1436463455099,2.1571758,10.210073,-1.3413515
256,1436463455121,2.0679917,10.400413,-1.2300211
257,1436463455141,2.107496,10.84334,0.34117374
258,1436463455159,2.3517046,10.667964,0.7906851
259,1436463455181,2.3768437,10.505757,0.094570965
260,1436463455201,2.915539,9.602545,-0.7266402
261,1436463455218,3.5476084,10.208278,-0.6266823
262,1436463455238,3.2992098,10.204686,0.61171854
263,1436463455258,2.8808231,9.867104,0.2693477
264,1436463455290,3.0131028,9.719262,0.22625206
265,1436463455298,2.883816,9.610326,0.32621
266,1436463455323,2.3786395,9.901819,0.14844051
267,1436463455341,1.7363948,10.05445,0.22804771
268,1436463455358,2.4887726,9.48044,0.7356185
269,1436463455378,0.21068975,11.601105,-0.8194155
270,1436463455401,-2.594716,12.279262,-2.492364
271,1436463455418,-0.3705027,12.120646,-1.0055647
272,1436463455450,0.5494693,11.236588,0.45789108
273,1436463455649,0.4345476,9.763555,-0.76315176
274,1436463455650,-0.15203181,9.822811,-1.8112136
275,1436463455651,1.323395,10.428544,-1.3293805
276,1436463455652,0.7954735,9.747394,-1.3916297
277,1436463455653,0.61650693,9.469068,-1.7172412
278,1436463455654,1.0109516,9.558251,-1.3946224
279,1436463455655,0.037110128,9.736021,-1.4742297
280,1436463455656,-1.0163386,10.329783,-1.7866731
281,1436463455657,-1.0911574,10.47164,-1.5011644
282,1436463455658,-0.031124622,10.404003,-0.7781156
283,1436463455694,-0.110133275,10.020931,-0.99419224
284,1436463455695,-0.12030864,9.711481,-1.2240356
285,1436463455729,0.25378537,9.805453,-1.6262615
286,1436463455730,0.54527944,9.536105,-1.0869676
287,1436463455748,0.12689269,9.43076,-0.05925649
288,1436463455758,-0.219668,9.55885,-0.8678981
289,1436463455779,0.46208093,10.228628,-1.899799
290,1436463455798,0.93493575,10.058042,-1.9883845
291,1436463455818,0.4225766,10.163386,-2.2936451
292,1436463455842,0.1448492,10.1861315,-1.9207484
293,1436463455860,-0.20410569,10.174759,-1.5717934
294,1436463455881,0.5626374,10.049662,-1.3754689
295,1436463455902,0.83497787,9.957485,-1.4107834
296,1436463455922,1.4634558,9.879673,-1.447295
297,1436463455941,1.4460979,9.848549,-1.1881226
298,1436463455961,1.1504139,9.788693,-1.3156139
299,1436463455982,1.2743138,9.909002,-1.5023615
300,1436463455999,1.282095,9.978435,-1.5622166
301,1436463456022,1.1019313,10.316615,-1.7633295
302,1436463456042,0.79607207,10.238804,-1.6430209
303,1436463456061,0.87208796,10.262147,-2.136825
304,1436463456082,0.85473,10.14543,-2.2822728
305,1436463456101,1.2120646,9.985018,-2.172738
306,1436463456121,0.99658644,10.008362,-1.5819688
307,1436463456145,1.5275006,9.768942,-1.6819267
308,1436463456163,1.2797008,9.74859,-1.5304934
309,1436463456181,1.1851299,9.950901,-1.5825673
310,1436463456202,1.1061212,9.7641535,-1.3838485
311,1436463456219,1.0911574,9.89763,-1.447295
312,1436463456243,1.074398,9.965266,-1.4688427
313,1436463456266,1.115698,9.999982,-1.3198037
314,1436463456315,1.1294646,9.833585,-1.2808979
315,1436463456319,1.2389994,9.978435,-1.3281834
316,1436463456330,1.2725182,10.246585,-1.4580688
317,1436463456340,1.06123,10.214263,-1.7004818
318,1436463456367,1.0564415,9.9712515,-1.8830396
319,1436463456379,0.96067345,10.156802,-1.8752584
320,1436463456399,0.973243,10.662578,-1.8632874
321,1436463456422,1.3736732,10.972028,-1.4173675
322,1436463456439,1.328782,11.213842,-1.541866
323,1436463456461,1.2162545,12.060791,-0.99179804
324,1436463456480,1.6723499,12.561179,-0.7918822
325,1436463456502,1.4305356,12.552799,-0.4758476
326,1436463456519,0.7015011,12.718598,0.026934769
327,1436463456542,-0.79248077,13.741521,-2.0111294
328,1436463456563,-0.9391256,13.725958,-3.0723593
329,1436463456582,-0.7703344,14.475344,-3.8726213
330,1436463456602,-2.7856536,15.757439,-6.393716
331,1436463456622,-3.383007,14.2460985,-6.271013
332,1436463456642,4.086902,15.780782,-1.1073183
333,1436463456665,1.7058687,16.610971,-0.92655605
334,1436463456682,0.22445641,12.72997,-2.7551277
335,1436463456699,0.28311434,8.659827,-1.1150994
336,1436463456720,4.337695,2.7329812,-0.6368576
337,1436463456742,5.09127,5.398925,1.1881226
338,1436463456761,1.0402806,4.4155064,-1.2898762
339,1436463456780,-0.866701,3.6535518,-0.83018947
340,1436463456800,-1.039682,3.0777464,-1.6573862
341,1436463456822,0.92535895,3.1723173,-0.635062
342,1436463456842,4.0066967,3.727772,-0.93373865
343,1436463456863,2.3906105,4.957195,-1.7022774
344,1436463456882,0.5674258,4.9883194,-1.1186907
345,1436463456901,1.3796587,6.087258,-0.8643068
346,1436463456922,1.6142905,7.615357,-0.9379285
347,1436463456941,1.3126211,9.225458,-0.7344214
348,1436463456962,1.0905589,11.419744,-0.533907
349,1436463456983,0.14185645,14.586674,-0.8888474
350,1436463457033,0.83497787,19.191921,-1.1707647
351,1436463457036,4.754286,19.608511,-0.04129998
352,1436463457052,5.0523643,19.608511,1.1079168
353,1436463457059,7.2245035,18.343775,-0.97743285
354,1436463457086,17.884687,12.567763,4.0958805
355,1436463457103,13.254899,10.576984,7.0730705
356,1436463457119,3.875614,16.678608,-0.48841715
357,1436463457143,2.4366987,11.584345,-6.9491706
358,1436463457162,-19.524715,11.71842,1.6579847
359,1436463457180,0.9672575,18.090588,4.5418005
360,1436463457203,3.6050692,12.77546,4.951209
361,1436463457231,4.744709,10.639234,-2.9514523
362,1436463457242,5.852626,9.411008,-1.6160861
363,1436463457264,6.9240313,10.292673,-0.29688102
364,1436463457283,2.0817583,11.021109,-0.8774749
365,1436463457309,-0.095169514,10.296265,-1.5101427
366,1436463457320,-1.0121487,10.019135,-1.4544775
367,1436463457340,-0.29568392,9.625289,-1.1001357
368,1436463457414,0.004189853,10.074203,-1.3862427
369,1436463457415,1.4760253,10.46745,-2.070386
370,1436463457416,2.1559787,10.155006,-2.2361844
371,1436463457420,1.555034,9.973047,-1.9937714
372,1436463457440,-0.032920275,9.859921,-1.7663223
373,1436463457464,0.14903906,9.878476,-1.9416976
374,1436463457483,0.38965634,9.871294,-1.8489223
375,1436463457503,0.99419224,9.859323,-1.3245921
376,1436463457523,0.85054016,9.962274,-1.1731589
377,1436463457543,1.003769,9.88506,-1.0708067
378,1436463457563,1.2324153,9.871294,-0.8182184
379,1436463457584,1.3198037,10.010158,-0.96665895
380,1436463457604,1.4514848,10.006566,-1.2934675
381,1436463457625,1.4287399,10.123882,-1.3754689
382,1436463457643,1.0726024,10.230424,-1.4030021
383,1436463457663,0.23223756,10.599131,-1.7717092
384,1436463457682,0.3561375,10.714052,-1.8124107
385,1436463457700,0.89543146,11.501146,-1.8555063
386,1436463457731,1.4155718,12.404359,-1.8596961
387,1436463457803,1.785476,12.761694,-1.5502456
388,1436463457804,1.4359225,13.655928,-0.85891986
389,1436463457805,0.42437226,14.516644,-0.8607155
390,1436463457806,-0.52373165,15.490485,-1.929128
391,1436463457821,-0.99778354,16.192585,-3.241749
392,1436463457842,-1.9626468,17.396868,-4.97156
393,1436463457862,-6.619968,17.266983,-9.691729
394,1436463457883,-4.246715,13.884574,-8.170812
395,1436463457902,3.5733461,15.051747,-1.3317747
396,1436463457922,1.0702082,17.076046,-0.022744916
397,1436463457942,0.046088383,11.978789,-2.1278467
398,1436463457960,4.626795,3.417723,-0.18734628
399,1436463457986,8.643666,1.2521675,3.3901896
400,1436463458002,1.352724,3.1950622,-0.5746084
401,1436463458024,-2.428319,3.7948096,-1.0289081
402,1436463458044,-3.5871127,2.9137435,-2.2200236
403,1436463458064,-2.7814639,2.6671407,-2.1978772
404,1436463458084,-0.01616086,3.4410665,-1.572392
405,1436463458103,1.22224,4.7937903,-0.42197806
406,1436463458124,1.2737153,6.2446766,-0.16101007
407,1436463458144,0.9415198,7.545925,-0.05207389
408,1436463458164,0.90620536,8.298902,-0.36990416
409,1436463458184,0.79008657,10.359711,-0.4441244
410,1436463458201,0.7338228,13.078925,-0.64823014
411,1436463458224,0.36032736,16.566679,-0.55485624
412,1436463458245,1.845331,19.608511,-0.4854244
413,1436463458264,4.996699,19.608511,-0.29328972
414,1436463458285,4.69084,19.608511,-0.98461545
415,1436463458304,13.830106,17.937958,1.6639702
416,1436463458323,19.534891,9.640852,6.827066
417,1436463458343,6.8587894,16.074072,2.110489
418,1436463458361,5.878962,11.358093,-4.0456023
419,1436463458385,-18.72565,12.979566,1.2162545
420,1436463458405,-7.0581064,16.133327,2.3235726
421,1436463458425,6.2195373,14.924256,3.8432922
422,1436463458444,4.565144,10.496181,-1.1731589
423,1436463458466,6.156091,11.148601,-2.235586
424,1436463458533,5.9603653,10.287885,1.0384849
425,1436463458534,4.635773,11.54065,-1.2401965
426,1436463458535,2.4313118,10.163984,-1.9434932
427,1436463458541,-1.0307038,10.175956,-0.9744401
428,1436463458568,-1.0821792,10.05864,-1.4550761
429,1436463458582,-0.641646,10.663176,-1.0175357
430,1436463458601,1.3892355,10.779295,-2.212841
431,1436463458623,2.4115596,10.12448,-2.7964275
432,1436463458641,1.5616181,9.522937,-2.4720132
433,1436463458663,0.60333884,9.436746,-2.212841
434,1436463458683,-0.0712275,9.814431,-2.1583729
435,1436463458704,-0.13227965,9.709685,-2.0697873
436,1436463458722,0.54408234,9.578004,-2.1272483
437,1436463458744,1.1504139,9.983821,-1.8596961
438,1436463458764,1.1378443,9.821614,-1.5131354
439,1436463458784,1.1887212,9.466674,-1.0307038
440,1436463458804,1.2737153,9.837176,-1.0271125
441,1436463458824,1.5065514,10.381259,-1.0199299
442,1436463458844,1.2946646,10.503363,-1.2707225
443,1436463458864,0.4830302,10.976217,-1.4502877
444,1436463458884,0.3537433,11.71842,-1.4137762
445,1436463458904,0.3357868,12.338518,-1.2952632
446,1436463458922,0.7697359,12.899959,-1.567005
447,1436463458944,1.4784195,13.608643,-2.0614076
448,1436463458965,1.6843209,14.642339,-1.7986441
449,1436463458995,1.2449849,16.915035,-2.3780408
450,1436463459005,-0.60932434,19.608511,-3.82773
451,1436463459022,-7.707534,19.38166,-7.872135
452,1436463459044,-7.8703394,13.30398,-6.160281
453,1436463459065,1.0887632,11.511322,0.42796355
454,1436463459084,-0.28072014,16.369158,2.107496
455,1436463459104,0.4417302,13.1950445,-4.022857
456,1436463459125,2.7006595,4.9883194,-2.6240451
457,1436463459144,8.651448,-0.12030864,-1.1468226
458,1436463459164,7.5327573,6.4188547,0.41718966
459,1436463459185,1.5598224,4.087501,0.33159694
460,1436463459245,0.62608373,4.624999,-1.6502035
461,1436463459246,-0.02633622,4.361637,-0.62847793
462,1436463459247,1.2808979,4.127005,-1.328782
463,1436463459264,1.9895816,5.378574,-0.4818331
464,1436463459282,1.3018472,6.1938,-0.2789245
465,1436463459304,0.59376204,6.6750345,-0.56922144
466,1436463459322,-0.33877954,7.0341644,-1.2072762
467,1436463459342,-0.027533319,9.3026705,-1.6017209
468,1436463459364,0.053869538,11.96203,-1.2533646
469,1436463459383,-0.009576807,14.545374,-0.7781156
470,1436463459403,0.40102878,18.231247,-1.1522095
471,1436463459424,4.43466,19.608511,-1.0217255
472,1436463459444,6.7989345,19.608511,0.18914193
473,1436463459464,6.987478,18.682554,0.8972271
474,1436463459484,14.784196,14.345458,2.1972785
475,1436463459504,14.656106,11.057621,5.6084175
476,1436463459524,7.0036387,14.908694,2.1458032
477,1436463459544,9.281721,12.345701,3.080739
478,1436463459564,5.3276973,13.409326,-3.2291796
479,1436463459584,-19.60911,10.994773,0.51595044
480,1436463459604,-4.381389,11.691485,0.65242
481,1436463459624,7.8571715,17.24304,1.9393034
482,1436463459644,5.0882773,12.567763,0.9564836
483,1436463459662,3.8061821,10.800842,-1.4389153
484,1436463459684,4.8518496,10.559627,1.4879963
485,1436463459704,3.9522285,11.930307,-2.8060043
486,1436463459724,2.1284454,9.883265,-2.7449522
487,1436463459744,-1.0067618,9.634866,-0.9127894
488,1436463459764,-0.96785605,10.027515,-1.5693992
489,1436463459784,-0.65660983,10.939108,-0.7284359
490,1436463459805,0.56982,10.6637745,-2.1098902
491,1436463459825,1.6861166,9.800665,-2.5731683
492,1436463459845,1.1791444,9.679757,-2.610877
493,1436463459865,0.23343466,9.518148,-2.6318262
494,1436463459885,-0.59974754,9.543288,-2.9502552
495,1436463459906,-0.14185645,9.850943,-2.272696
496,1436463459928,0.8122329,9.993398,-1.5735891
497,1436463459985,0.62368953,9.831191,-1.821389
498,1436463459986,0.6596026,9.745598,-1.5191209
499,1436463459987,0.6536171,9.677961,-1.4550761
500,1436463460005,0.86610246,10.251373,-1.3628993
501,1436463460024,0.74998367,10.465654,-1.6142905
502,1436463460045,1.2324153,10.709863,-1.5634137
503,1436463460063,0.6218939,11.124659,-1.8632874
504,1436463460087,-0.7529764,12.179304,-0.91338795
505,1436463460104,-1.2910733,12.704831,-0.61890113
506,1436463460124,-0.5422867,14.135366,-1.4814123
507,1436463460143,1.1641805,15.151706,-1.5053543
508,1436463460163,0.99179804,17.070059,-1.7058687
509,1436463460184,-0.99658644,19.608511,-4.0916905
510,1436463460205,-7.2167225,19.608511,-8.948928
511,1436463460226,-8.279748,14.803947,-8.59698
512,1436463460246,1.3928268,13.966576,-1.2096704
513,1436463460266,0.18016368,16.373945,2.6797101
514,1436463460286,1.5029601,10.580576,-5.9388175
515,1436463460306,3.5380316,2.837129,-2.2152352
516,1436463460326,10.819398,-1.5640123,-0.8487445
517,1436463460346,6.8091097,5.1720743,0.29149407
518,1436463460364,1.5795746,2.7730842,0.95468795
519,1436463460383,0.8158242,3.1453824,-1.0031705
520,1436463460405,-0.2160767,2.9269116,-0.83018947
521,1436463460426,-1.1486182,2.7581203,-0.76075757
522,1436463460443,1.3239936,4.055179,-1.1390414
523,1436463460463,1.7723078,5.3378725,-0.7009025
524,1436463460483,1.8579005,6.3009405,-0.3238158
525,1436463460503,1.0307038,6.755839,-0.74758947
526,1436463460529,0.0011971008,7.864354,-1.4030021
527,1436463460549,0.59376204,10.6637745,-1.9075803
528,1436463460566,0.9367314,13.602058,-1.839944
529,1436463460584,0.61052144,16.908451,-2.1763294
530,1436463460603,3.383007,19.608511,-2.3768437
531,1436463460623,8.234259,19.608511,-1.5107412
532,1436463460644,9.045893,19.15122,0.1592144
533,1436463460672,15.944785,15.353417,1.0073603
534,1436463460741,15.883134,10.110115,6.6606693
535,1436463460743,6.4906807,14.900314,2.204461
536,1436463460744,8.034941,12.746131,3.1884782
537,1436463460745,9.194932,11.110293,1.8782512
538,1436463460765,-19.208082,15.0302,0.39324763
539,1436463460785,-13.174693,10.547656,-4.4759603
540,1436463460803,15.629349,19.513342,-0.4902128
541,1436463460827,7.4645224,11.195886,-0.83617496
542,1436463460854,6.2261214,12.20145,2.566584
