id,attr_time,attr_x,attr_y,attr_z
5592,1436463561993,-1.4999673,4.2305546,2.3475149
5593,1436463561994,-3.5942953,6.797737,3.2034419
5594,1436463561995,-8.650849,13.885772,3.6870706
5595,1436463562029,-18.830996,19.608511,14.815919
5596,1436463562030,-17.335815,7.567473,5.4402246
5597,1436463562039,-5.5563436,5.183447,2.565387
5598,1436463562059,-6.7648168,13.52724,3.602675
5599,1436463562079,-6.3865333,19.591154,-0.19093758
5600,1436463562113,-6.789956,14.77821,-1.1827357
5601,1436463562132,-2.099715,6.862979,-5.631761
5602,1436463562139,1.3305776,1.6986861,-0.4902128
5603,1436463562159,0.8655039,4.234744,-2.405574
5604,1436463562179,0.3854665,8.695142,-4.2945995
5605,1436463562199,1.5107412,12.239159,-4.3275194
5606,1436463562219,1.46585,11.900978,-3.0137014
5607,1436463562240,0.60333884,9.011775,-0.9780314
5608,1436463562261,-1.7417817,7.973889,4.9643774
5609,1436463562290,-5.407305,8.003817,1.7070658
5610,1436463562299,-3.457826,8.468291,-2.7162218
5611,1436463562318,-2.0368671,8.240244,-2.3080103
5612,1436463562339,-3.4584243,8.446744,-0.83976626
5613,1436463562358,-4.793192,7.809886,-2.0338743
5614,1436463562379,-4.823718,7.1047935,-1.6418238
5615,1436463562401,-4.7297454,7.0467343,-0.374094
5616,1436463562421,-4.425682,8.100183,-0.073023155
5617,1436463562442,-4.203021,8.701127,0.16579847
5618,1436463562460,-3.4494462,8.1079645,-0.50757074
5619,1436463562482,-2.6868927,7.619547,-0.4333505
5620,1436463562502,-1.6645688,8.1558485,-0.74519527
5621,1436463562522,-1.2868834,9.053674,-2.2122424
5622,1436463562541,-2.047641,9.844358,-1.3431472
5623,1436463562568,-3.4039562,10.486005,-1.3365631
5624,1436463562578,-3.8720226,10.052654,-2.3989902
5625,1436463562599,-4.2969937,10.086772,-2.420538
5626,1436463562619,-4.312556,11.942278,-2.5623944
5627,1436463562639,-4.103063,12.118851,-2.6886885
5628,1436463562679,-4.259285,12.728175,-2.4115596
5629,1436463562680,-5.691616,13.257892,-0.8834604
5630,1436463562700,-4.429273,12.139201,0.4225766
5631,1436463562719,-2.0679917,9.988011,-0.3321955
5632,1436463562741,-0.22625206,8.063671,-0.3441665
5633,1436463562761,0.54288524,8.556278,0.52073884
5634,1436463562779,-0.29508537,11.532271,-0.82360536
5635,1436463562799,-2.3223755,11.8339405,-2.0560207
5636,1436463562823,-2.7497406,11.572374,-2.5504234
5637,1436463562843,-1.9488802,12.427703,-1.965041
5638,1436463562862,-2.6479871,11.114483,2.456451
5639,1436463562882,-5.177461,9.539098,0.012569559
5640,1436463562900,-7.219715,6.455366,-3.083732
5641,1436463562923,-3.6948519,6.755839,1.5400703
5642,1436463562943,-2.4331074,5.9106855,1.1390414
5643,1436463562964,-2.790442,5.9920883,1.3652935
5644,1436463562983,-2.6042929,6.223129,0.2908955
5645,1436463563003,-1.9255368,5.2205567,-0.5662287
5646,1436463563021,-1.6196774,4.1335893,-0.53211135
5647,1436463563040,-1.6567876,3.900753,-0.19153613
5648,1436463563063,-1.4502877,3.4811692,0.25318682
5649,1436463563080,-0.75596917,3.0178912,0.623091
5650,1436463563102,-0.25617957,2.498948,1.0779893
5651,1436463563124,-0.83856916,2.653374,1.7178397
5652,1436463563143,-1.751957,3.1489737,2.8862102
5653,1436463563163,-2.5246856,5.2037973,4.577115
5654,1436463563182,-4.502895,8.786121,0.8463503
5655,1436463563203,-11.541249,19.608511,7.99005
5656,1436463563222,-19.60911,15.823279,9.743802
5657,1436463563240,-11.3323555,4.7788267,5.7442884
5658,1436463563262,-5.031415,7.453748,7.0581064
5659,1436463563280,0.3597288,17.996616,-4.663306
5660,1436463563326,-3.445855,19.608511,0.050876785
5661,1436463563327,-4.281431,8.695142,-1.447295
5662,1436463563341,-3.9504328,4.678869,-4.8985367
5663,1436463563362,-3.555988,6.577471,-6.1219735
5664,1436463563380,-3.0490158,9.251794,-5.6269727
5665,1436463563400,-2.1577742,11.683105,-1.6112977
5666,1436463563421,-1.1534066,12.704233,1.3670892
5667,1436463563440,-0.6955156,11.472416,1.5167267
5668,1436463563462,-0.12509704,8.719084,1.5460558
5669,1436463563529,-0.25977087,7.873931,-0.7787141
5670,1436463563530,-0.23582886,7.143699,-0.24241292
5671,1436463563531,-0.52971715,7.2245035,-0.06284779
5672,1436463563540,-1.9512744,8.166622,-2.2523453
5673,1436463563560,-3.300407,7.6590514,-3.068768
5674,1436463563580,-4.196437,6.6971807,-0.60693014
5675,1436463563601,-5.243302,6.623559,1.6226702
5676,1436463563620,-4.2874165,7.5584946,-1.6220716
5677,1436463563640,-4.0019083,7.375937,-1.9069817
5678,1436463563660,-3.2465374,7.7374616,-0.362123
5679,1436463563680,-2.2296004,7.9649105,-0.34596214
5680,1436463563701,-1.5454572,7.9607205,-0.79367787
5681,1436463563720,-3.110068,10.019135,-1.073201
5682,1436463563740,-3.9258924,10.149619,-2.2589293
5683,1436463563769,-4.992509,9.946113,-2.48578
5684,1436463563780,-6.14831,11.35091,-1.3293805
5685,1436463563801,-4.7339354,12.645575,-1.5568297
5686,1436463563820,-4.894945,13.2429285,-1.0229226
5687,1436463563840,-6.2512608,15.264832,1.1378443
5688,1436463563861,-4.6100354,11.687296,-1.6244658
5689,1436463563881,-1.0600328,10.058042,-1.4317327
5690,1436463563900,0.038307227,11.18152,-2.307412
5691,1436463563921,0.7164649,12.703634,-3.1693244
5692,1436463563942,-1.8423382,11.59033,-2.9867666
5693,1436463563961,-2.4229321,14.348451,-1.0540473
5694,1436463563981,-1.9375077,14.940417,0.9995792
5695,1436463564013,-3.7373488,12.485164,8.7053175
5696,1436463564020,-12.562376,5.9011087,-2.5683799
5697,1436463564039,-5.0787005,7.1550717,0.17417817
5698,1436463564060,-2.457648,6.090849,-2.4366987
5699,1436463564080,-2.3475149,6.5619082,-0.57161564
5700,1436463564101,-2.3451207,6.627749,1.1917139
5701,1436463564121,-1.5813702,5.2642508,1.0145429
5702,1436463564141,-0.40701428,4.270657,0.39863458
5703,1436463564162,0.4309563,3.8301241,0.025139118
5704,1436463564181,0.99898064,3.1160536,-0.108337626
5705,1436463564202,1.5053543,2.5540147,-0.059855044
5706,1436463564221,1.039682,2.835932,0.30047232
5707,1436463564241,-0.78050977,4.0066967,1.9596541
5708,1436463564262,-2.2679076,5.1942205,3.3183637
5709,1436463564282,-5.209783,8.896255,3.4476504
5710,1436463564302,-11.139024,17.799093,7.2059484
5711,1436463564325,-19.60911,17.88349,8.067263
5712,1436463564341,-14.25807,4.3382936,5.829881
5713,1436463564361,-5.953781,4.0054994,3.4111388
5714,1436463564384,1.30484,9.4217825,-1.258153
5715,1436463564402,-5.6377463,12.52766,0.3788824
5716,1436463564423,-6.4086795,14.543578,-0.8283938
5717,1436463564443,-7.385514,12.654553,0.5231331
5718,1436463564463,-2.337938,10.007165,-1.1133038
5719,1436463564485,0.088585466,8.015189,-2.6120741
5720,1436463564503,0.85054016,7.2101383,-4.7626657
5721,1436463564524,0.724246,8.29531,-3.7672763
5722,1436463564543,0.81642276,8.775348,-2.3277626
5723,1436463564564,0.11911154,8.27077,-1.400608
5724,1436463564582,-0.6931214,9.440936,2.5845408
5725,1436463564603,-2.7736826,9.127894,1.282095
5726,1436463564625,-3.525462,8.39886,-1.6531962
5727,1436463564684,-4.268862,7.5644803,-0.35553896
5728,1436463564685,-2.4839842,8.279149,-0.43873745
5729,1436463564686,-2.2499511,7.579444,-2.9149406
5730,1436463564711,-3.5865142,6.8318543,-3.311181
5731,1436463564721,-4.200627,6.956353,-0.85652566
5732,1436463564746,-4.687248,7.839215,1.2348095
5733,1436463564761,-3.8792052,7.9511437,-1.0588357
5734,1436463564781,-3.2016463,7.554305,-1.0121487
5735,1436463564803,-2.2056582,7.755418,0.2837129
5736,1436463564822,-1.4820108,8.1480665,-1.1510124
5737,1436463564842,-1.1959038,8.251018,-1.8680758
5738,1436463564863,-2.1092918,9.059061,-1.0773908
5739,1436463564882,-3.472191,9.134478,-2.1428106
5740,1436463564902,-4.660912,8.792108,-3.4997244
5741,1436463564923,-6.906075,9.753379,-1.3605051
5742,1436463564945,-6.7091517,11.78845,0.35553896
5743,1436463564965,-4.19524,11.387422,0.16938977
5744,1436463564985,-3.551798,12.95323,2.2469583
5745,1436463565001,-5.4192758,12.326548,0.19572599
5746,1436463565021,-3.3770216,9.742006,-1.4089876
5747,1436463565042,-0.9995792,11.158177,-1.9201498
5748,1436463565062,-1.5011644,14.086286,-3.930082
5749,1436463565084,-1.5358804,14.950592,-2.6821043
5750,1436463565103,-1.7226281,16.803106,0.75716627
5751,1436463565123,-0.5009867,14.807539,4.345476
5752,1436463565145,-2.2349873,10.767922,4.817134
5753,1436463565165,-10.313622,6.809708,-1.234211
5754,1436463565185,-4.4807487,7.0742674,0.19153613
5755,1436463565202,-4.390966,5.9627595,-1.977012
5756,1436463565222,-3.1052797,5.796961,-1.3090298
5757,1436463565243,-2.2278047,6.132149,-0.030526072
5758,1436463565263,-1.6753427,6.142923,0.39205053
5759,1436463565285,-0.57640404,5.7748146,0.29628247
5760,1436463565306,-0.0712275,4.3167458,0.27114335
5761,1436463565324,0.7188591,3.0735564,0.6817489
5762,1436463565345,0.801459,2.585738,0.6398504
5763,1436463565376,-0.0676362,3.4685998,0.45789108
5764,1436463565410,-1.1468226,4.5262384,1.6310499
5765,1436463565411,-2.1517887,5.48332,2.0416555
5766,1436463565444,-3.5954924,6.6469026,2.8999767
5767,1436463565445,-6.9252286,10.31901,4.4161053
5768,1436463565462,-14.924855,19.608511,10.753557
5769,1436463565485,-19.60911,13.187263,7.539341
5770,1436463565503,-6.8528037,5.1241903,5.679645
5771,1436463565522,-0.047884032,7.784148,0.8062474
5772,1436463565543,-7.8571715,17.414227,0.30406362
5773,1436463565562,-9.964667,11.637616,-0.9768343
5774,1436463565584,-1.1115081,8.759187,-3.459023
5775,1436463565606,2.783858,5.7389016,-0.30166942
5776,1436463565623,4.779425,7.4950485,-4.2299557
5777,1436463565642,2.6755204,9.442133,-6.6283474
5778,1436463565662,0.42317516,9.896433,-4.554969
5779,1436463565683,-0.5422867,10.010756,-1.6705543
5780,1436463565705,-2.112883,11.297639,4.6537294
5781,1436463565722,-6.899491,8.973468,4.2425256
5782,1436463565743,-6.578069,5.697003,-1.5490485
5783,1436463565765,-0.5662287,8.341997,-3.606865
5784,1436463565783,-0.66259533,8.185776,-1.4670471
5785,1436463565803,-2.3948002,7.2370734,-0.4914099
5786,1436463565823,-2.955642,7.077859,-2.475006
5787,1436463565849,-4.853047,6.807314,-1.9375077
5788,1436463565862,-7.2023573,7.059902,1.2509704
5789,1436463565883,-6.3177,7.3567834,0.32800564
5790,1436463565908,-4.322731,7.513005,0.36750996
5791,1436463565923,-2.4193408,7.964312,-0.19153613
5792,1436463565943,-1.7088615,8.093599,-2.408567
5793,1436463565963,-2.0506337,7.86196,-1.8938135
5794,1436463565983,-2.5210943,8.290522,-1.389834
5795,1436463566003,-3.1082723,8.263587,-2.753332
5796,1436463566024,-4.560954,8.319252,-3.4596214
5797,1436463566043,-6.3326635,10.101735,-1.292869
5798,1436463566063,-5.8226986,12.014703,-1.0582372
5799,1436463566084,-4.3742065,11.516708,-1.9973627
5800,1436463566108,-5.306748,12.981361,-0.7846996
5801,1436463566174,-5.9184666,14.195222,1.5304934
5802,1436463566175,-3.9725792,12.167333,-0.7942764
5803,1436463566176,-2.4013844,9.630077,-0.97623575
5804,1436463566184,-0.95588505,8.99322,-0.7906851
5805,1436463566203,0.33399114,12.489952,-2.956839
5806,1436463566225,-0.45609543,12.954427,-2.9191303
5807,1436463566243,-2.232593,13.584701,-1.4407109
5808,1436463566268,-2.15538,15.195399,1.401805
5809,1436463566283,-2.6779146,9.919178,6.8731546
5810,1436463566306,-9.378088,7.4441714,-2.7647045
5811,1436463566327,-8.544308,5.5946507,-1.7208325
5812,1436463566346,-4.1413703,5.74369,-0.14065935
5813,1436463566365,-2.7455509,5.518635,-2.9682117
5814,1436463566386,-1.5292963,6.187216,-1.6717514
5815,1436463566405,-1.2324153,6.8402343,-0.0724246
5816,1436463566424,-0.8936358,6.211756,0.6302736
5817,1436463566444,-0.27234045,5.2235494,0.2885013
5818,1436463566465,0.142455,4.0761285,0.3345897
5819,1436463566486,0.26396075,3.1471782,0.6715736
5820,1436463566505,0.016759412,2.8921957,0.5662287
5821,1436463566524,-0.65780693,3.4386723,1.1270704
5822,1436463566544,-1.5077485,4.1611223,2.3822308
5823,1436463566565,-2.545635,5.593454,3.596091
5824,1436463566585,-5.6203885,9.175778,2.7275944
5825,1436463566605,-13.403938,19.608511,11.546038
5826,1436463566624,-19.60911,15.239094,9.663596
5827,1436463566645,-5.043386,1.9494787,3.6733038
5828,1436463566664,-0.8726865,4.972757,-0.5422867
5829,1436463566692,-6.269816,10.717644,2.6252422
5830,1436463566705,-4.976947,17.609953,0.521936
5831,1436463566726,-3.4823663,19.082386,-4.3263226
5832,1436463566746,-1.8914193,13.280038,-4.835689
5833,1436463566765,-1.471237,6.6774287,-3.9109285
5834,1436463566786,-0.7793127,4.1892543,-2.871845
5835,1436463566805,0.23642741,6.6846113,-2.984971
5836,1436463566825,0.061650693,8.428787,-1.9231426
5837,1436463566843,-0.3812766,9.411607,-1.7040731
5838,1436463566871,-0.11971009,10.4644575,-1.1719618
5839,1436463566989,-2.4708161,9.631873,2.7976246
5840,1436463566990,-3.7984009,7.823054,-0.5554548
5841,1436463566991,-2.5378537,7.623737,-1.0642227
5842,1436463566992,-2.123657,7.6883802,-1.0366893
5843,1436463566993,-2.493561,7.5710645,-3.1771057
5844,1436463566994,-2.908955,6.885724,-3.4751837
5845,1436463567013,-3.4584243,7.0832458,1.6089035
5846,1436463567023,-5.104438,7.961319,0.38187516
5847,1436463567051,-4.022857,7.754221,-1.8902222
5848,1436463567063,-3.0346506,8.114548,-1.0881647
5849,1436463567083,-2.2900538,8.598177,-0.78649527
5850,1436463567104,-1.6430209,9.208698,-0.5494693
5851,1436463567125,-1.2988545,9.15842,-1.8668787
5852,1436463567144,-2.5157075,9.442133,-2.1039047
5853,1436463567166,-4.2521024,10.211869,-1.6573862
5854,1436463567186,-5.7029886,9.560646,-2.5378537
5855,1436463567204,-6.618172,10.138845,-2.1631613
5856,1436463567228,-6.578069,12.5982895,-1.0552444
5857,1436463567246,-4.9158945,12.825739,-1.5915456
5858,1436463567266,-4.9559975,13.717579,-0.5303157
5859,1436463567288,-4.959589,11.767501,0.15562311
5860,1436463567307,-1.7848774,9.41879,-1.240795
5861,1436463567325,-0.4237737,9.871892,-0.7679402
5862,1436463567347,0.18974048,13.083116,-2.3175871
5863,1436463567364,0.21787235,13.382989,-4.087501
5864,1436463567386,-2.1978772,13.276447,-2.432509
5865,1436463567405,-1.5580268,13.753491,1.2509704
5866,1436463567425,-1.3281834,11.501146,5.1463366
5867,1436463567447,-4.9548006,9.163807,1.3838485
5868,1436463567464,-6.8079123,7.9954367,-2.8646624
5869,1436463567487,-5.3043537,7.5405383,0.65421563
5870,1436463567508,-4.257489,6.567894,-1.3317747
5871,1436463567526,-3.1747115,6.555923,0.035314474
5872,1436463567547,-2.4265234,6.549339,0.25737667
5873,1436463567567,-1.365892,5.8987145,-0.4177882
5874,1436463567586,0.051475335,5.257068,-1.7998412
5875,1436463567606,0.14664486,4.2742486,-1.7040731
5876,1436463567627,-0.074220255,4.197634,-0.9091981
5877,1436463567647,-0.31483752,4.243124,0.78050977
5878,1436463567730,-0.338181,4.0982747,1.9662381
5879,1436463567731,-0.7835025,4.3023806,2.4959552
5880,1436463567732,-1.8447324,4.5513773,2.9167361
5881,1436463567733,-4.111443,5.8466406,3.229778
5882,1436463567750,-12.235568,15.592238,6.3206925
5883,1436463567764,-19.463663,18.70949,8.326435
5884,1436463567785,-12.459426,8.385093,4.119224
5885,1436463567804,-5.707178,4.6321816,5.8221
5886,1436463567824,-1.489792,2.9496565,6.235698
5887,1436463567844,-2.0207062,5.8502316,-0.7930793
5888,1436463567864,-8.027759,10.392033,0.1376666
5889,1436463567889,-8.716091,15.057733,-5.6790466
5890,1436463567904,-7.3083005,13.9151,-5.397728
5891,1436463567925,-6.033987,15.093646,2.267309
5892,1436463567948,-1.2725182,7.467515,2.2200236
5893,1436463567968,1.453879,5.2241483,-0.272939
5894,1436463567986,3.2758665,7.138911,-3.3255463
5895,1436463568008,3.9264908,8.110358,-2.9406781
5896,1436463568028,1.210269,7.781754,-3.3105824
5897,1436463568048,-0.31603462,9.175778,-2.553416
5898,1436463568068,-1.5233108,9.548077,-1.2533646
5899,1436463568087,-2.8089972,9.539697,0.43634325
5900,1436463568106,-6.027403,7.8972745,-0.3333926
5901,1436463568128,-5.7335143,6.917447,-1.6777369
5902,1436463568148,-4.1012673,7.6440873,-3.328539
5903,1436463568168,-5.053561,7.704541,-2.9358897
5904,1436463568185,-6.167464,7.8733325,0.94451255
5905,1436463568205,-3.9366663,7.787141,0.08020575
5906,1436463568229,-2.569577,7.4896617,-0.31124622
5907,1436463568249,-1.5759833,8.104373,-0.6278794
5908,1436463568270,-1.4670471,7.9828672,-1.1318588
5909,1436463568289,-1.7908629,8.545505,-1.7393875
5910,1436463568306,-1.8872294,8.634688,-2.441487
5911,1436463568325,-3.2878375,9.2547865,-1.4730326
5912,1436463568349,-4.4047327,9.6528225,-1.62686
5913,1436463568365,-5.111022,8.781333,-2.8508956
5914,1436463568430,-6.1955953,9.406818,-2.2703018
5915,1436463568431,-4.9745526,11.508329,-1.638831
5916,1436463568432,-4.8739963,12.21402,-2.4420857
5917,1436463568448,-4.991312,13.400946,-2.5683799
5918,1436463568465,-4.617218,13.167511,0.4333505
5919,1436463568487,-2.4408886,11.38383,0.84096336
5920,1436463568505,0.23104046,9.221867,-0.53330845
5921,1436463568525,1.1294646,9.190742,0.36511576
5922,1436463568548,1.2366052,12.455834,-1.316811
5923,1436463568565,-0.57520694,12.296021,-2.8987796
5924,1436463568587,-1.7926586,12.7730665,-2.3307555
5925,1436463568607,-1.3904326,13.9917145,-0.8319851
5926,1436463568628,-0.54049104,11.812392,-0.49799395
5927,1436463568651,-4.1335893,11.298238,3.2603042
5928,1436463568666,-11.796232,5.1960163,-1.8010383
5929,1436463568688,-5.3725886,6.988076,1.839944
5930,1436463568709,-3.99293,6.2087636,-0.7146692
5931,1436463568728,-3.4835634,5.9346275,-1.1641805
5932,1436463568748,-2.7216089,6.5026517,0.36511576
5933,1436463568768,-2.0410569,5.383961,0.25438392
5934,1436463568788,-1.0217255,4.832696,-0.62728083
5935,1436463568806,0.3321955,4.8817773,-0.16579847
5936,1436463568827,0.7457938,4.1659107,-0.40521863
5937,1436463568846,0.049081136,2.818574,0.39743748
5938,1436463568868,-0.7086837,3.2064347,1.3269863
5939,1436463568888,-1.7405846,3.8097734,2.4331074
5940,1436463568907,-3.3075895,5.3061495,3.4075475
5941,1436463568928,-6.549339,8.957906,3.7283707
5942,1436463568949,-13.289615,18.895638,8.073248
5943,1436463568969,-19.60911,17.080833,7.277176
5944,1436463568989,-12.340913,6.9886746,5.2319293
5945,1436463569009,-7.0820484,4.8739963,5.1768627
5946,1436463569029,-3.4584243,3.650559,5.7574563
5947,1436463569049,-3.0430303,9.824008,0.59735334
5948,1436463569069,-3.1304188,16.172832,-5.631761
5949,1436463569088,-5.865794,14.589666,-6.567295
5950,1436463569108,-2.9119477,9.466075,-1.1420342
5951,1436463569177,0.092775315,8.528745,3.3812113
5952,1436463569178,1.4706384,6.9126587,-0.741604
5953,1436463569179,1.359308,8.423999,-4.137779
5954,1436463569186,0.020350715,7.77517,-4.768651
5955,1436463569215,-2.202067,8.111555,-2.4181437
5956,1436463569229,-2.9945478,10.3639,0.5267244
5957,1436463569246,-8.016984,11.217434,2.7988217
5958,1436463569269,-9.667188,5.647922,0.91697925
5959,1436463569286,-1.9321208,7.5626845,-1.400608
5960,1436463569307,-0.094570965,8.716091,-2.9257145
5961,1436463569332,-1.697489,7.730279,-2.7060466
5962,1436463569348,-2.6755204,7.716512,-1.2539631
5963,1436463569370,-3.7116113,7.235876,0.89423436
5964,1436463569388,-3.2453403,7.992444,0.41180268
5965,1436463569406,-3.502717,8.00621,-0.42916065
5966,1436463569429,-2.7329812,7.881712,0.06344634
5967,1436463569449,-2.3331497,7.881712,-0.42078096
5968,1436463569469,-2.0811598,7.8589673,-1.5125369
5969,1436463569489,-2.7036524,7.9194207,-2.043451
5970,1436463569509,-3.5260606,8.5060005,-1.6130934
5971,1436463569529,-3.9031472,10.046669,-0.57281274
5972,1436463569548,-3.8325183,10.205883,-2.106299
5973,1436463569578,-5.4982843,10.435727,-2.3409307
5974,1436463569589,-5.149928,12.032061,-1.0295067
5975,1436463569609,-4.3221326,11.558009,-1.8764555
5976,1436463569629,-4.565144,12.441469,-1.8070238
5977,1436463569646,-6.0687027,13.345281,-0.11192893
5978,1436463569666,-5.6030307,11.283274,-0.7092823
5979,1436463569689,-1.6693572,9.109938,-1.5652094
5980,1436463569708,-0.635062,9.521142,-0.18195933
5981,1436463569729,-0.25977087,12.417527,-1.7441759
5982,1436463569749,-0.2705448,13.59727,-3.1747115
5983,1436463569769,-1.8489223,13.831902,-2.7682958
5984,1436463569789,-1.8495208,15.491083,-1.8525136
5985,1436463569807,-1.5969325,12.619239,6.7318964
5986,1436463569840,-7.579444,8.066664,0.4417302
5987,1436463569907,-6.3302693,7.724293,-0.7577648
5988,1436463569908,-3.9516299,7.8733325,0.64942724
5989,1436463569909,-3.620033,7.244256,-0.6895301
5990,1436463569910,-2.6120741,7.1209545,-0.06464344
5991,1436463569926,-1.3072342,6.4062853,-0.11851298
5992,1436463569947,-0.6697779,5.1259856,-0.17537527
5993,1436463569968,-0.54288524,4.016872,-0.01436521
5994,1436463569988,-0.5494693,3.0651767,0.11552023
5995,1436463570008,-0.023942016,2.7994204,0.20649989
5996,1436463570029,0.21308395,3.0364463,0.6895301
5997,1436463570047,-0.43035775,3.4344823,1.4347254
5998,1436463570067,-1.4095862,3.7984009,2.344522
5999,1436463570091,-2.6258407,4.259285,3.942053
6000,1436463570107,-5.5419784,6.341043,4.260482
6001,1436463570130,-12.6222315,15.386936,6.1261635
6002,1436463570149,-19.60911,19.33677,7.36636
6003,1436463570169,-10.274716,8.576629,6.0716953
6004,1436463570189,-4.6142254,5.2026005,4.584896
6005,1436463570210,-3.104681,9.495404,3.8498764
6006,1436463570230,-7.313089,17.156849,5.895123
6007,1436463570247,-8.341399,14.438233,1.2838906
6008,1436463570269,-5.2606597,6.6564794,-5.5060654
6009,1436463570289,1.1480197,3.767875,-1.1755531
6010,1436463570310,-0.9756372,7.909844,-0.9498995
6011,1436463570330,-0.41838676,9.900024,-1.6250644
6012,1436463570348,0.51235914,12.23437,-2.6569653
6013,1436463570370,0.74519527,9.980229,-2.2014685
6014,1436463570390,-1.1647792,7.1849995,-0.9588778
6015,1436463570409,-3.6421793,7.543531,-0.19991584
6016,1436463570429,-6.0561333,8.09719,0.05327099
6017,1436463570452,-5.2887917,8.078635,0.43514615
6018,1436463570470,-1.8255788,8.9279785,-0.23762453
6019,1436463570490,-1.3928268,8.500613,-2.8018146
6020,1436463570510,-2.2002714,7.7889366,-2.9526494
6021,1436463570528,-3.265691,7.465121,-1.525705
6022,1436463570654,-3.4925418,7.2843585,-1.2671312
6023,1436463570655,-4.027047,6.941988,-0.53091425
6024,1436463570656,-5.180454,7.3484035,0.3489549
6025,1436463570657,-5.6431336,7.6608467,0.85293436
6026,1436463570658,-3.9175124,7.8116817,0.9391256
6027,1436463570659,-2.8951883,7.4615297,-1.8064252
6028,1436463570669,-1.5466543,8.29531,-2.284667
6029,1436463570687,-1.9015948,9.018958,-1.6932992
6030,1436463570712,-2.0338743,9.781511,-1.0516531
6031,1436463570728,-2.6539726,9.384073,-2.0649989
6032,1436463570748,-3.3512838,8.898649,-3.3842041
6033,1436463570769,-4.4526167,10.157999,-2.7138276
6034,1436463570788,-4.841076,12.382812,-1.0103531
6035,1436463570809,-3.834314,12.599486,-1.2653356
6036,1436463570831,-3.8139634,12.799402,-1.9692309
6037,1436463570849,-5.5527525,13.383588,-1.7399861
6038,1436463570870,-6.818088,11.798027,-0.05746084
6039,1436463570890,-4.1359835,9.873688,2.1033063
6040,1436463570910,-1.8261774,7.9194207,-2.1984756
6041,1436463570930,-0.8206126,8.9040365,-1.887828
6042,1436463570950,-0.054468088,13.856442,-2.3666685
6043,1436463570968,-2.1775265,12.561778,-2.4187422
6044,1436463570990,-3.0681696,15.130756,-2.6324248
6045,1436463571011,-3.3315318,13.224373,0.19752164
6046,1436463571031,-2.6593595,8.476671,4.8309007
6047,1436463571051,-6.986879,7.5453267,-4.696825
6048,1436463571069,-4.111443,7.0144124,0.10175357
6049,1436463571090,-3.3494883,6.612785,0.12868834
6050,1436463571111,-2.882619,6.6852098,0.44532153
6051,1436463571130,-2.1823149,6.570288,0.45489833
6052,1436463571150,-1.5957354,6.1237693,0.13467385
6053,1436463571171,-1.0420763,5.3594203,-0.6290765
6054,1436463571189,-0.8283938,4.669292,-1.0007763
6055,1436463571211,-0.40761283,3.9516299,-0.3369839
6056,1436463571231,0.17058687,3.6248214,0.57999533
6057,1436463571251,0.17058687,3.7726634,1.30484
6058,1436463571274,-0.60453594,3.86484,2.0488381
6059,1436463571292,-1.5688007,4.036624,3.1465795
6060,1436463571310,-2.9466639,5.189432,4.370615
6061,1436463571334,-6.8085113,9.80665,4.0707417
6062,1436463571413,-15.23251,19.608511,7.963713
6063,1436463571414,-19.454685,12.239159,6.6804214
6064,1436463571415,-4.4322658,5.6844335,3.716998
6065,1436463571416,-3.6074634,9.826403,4.6896424
6066,1436463571428,-5.683835,13.244724,1.8884265
6067,1436463571454,-7.2729864,13.169905,-0.5009867
6068,1436463571469,-5.99149,12.309788,-5.133767
6069,1436463571490,-1.6436194,9.904813,-3.6523547
6070,1436463571510,0.18674773,9.500791,-2.5737667
6071,1436463571528,0.89184016,8.281544,-3.465607
6072,1436463571550,1.4383167,8.746617,-3.2052376
6073,1436463571571,0.997185,8.150461,-2.871845
6074,1436463571598,0.4914099,7.9792757,-1.9680338
6075,1436463571611,-0.20649989,9.192537,-0.53809685
6076,1436463571630,-2.7736826,9.924564,3.5613751
6077,1436463571650,-5.1529207,7.6123643,0.8158242
6078,1436463571669,-4.0815153,7.9463553,-3.2992098
6079,1436463571691,-2.2068555,8.122928,-3.369839
6080,1436463571711,-2.5007436,6.9838862,-2.332551
6081,1436463571731,-2.7593174,6.139332,-2.432509
6082,1436463571751,-5.0960584,7.539341,1.5053543
6083,1436463571771,-5.1367598,8.603564,-0.10534488
6084,1436463571790,-3.9073372,8.701726,-0.3824737
6085,1436463571810,-2.7635074,9.5798,0.04249708
6086,1436463571830,-2.8532898,8.74123,-1.899799
6087,1436463571851,-3.072958,7.864354,-2.3600843
6088,1436463571870,-3.281852,7.6770077,-1.4784195
6089,1436463571888,-3.6092591,8.094796,-0.7918822
6090,1436463571908,-3.3716345,8.185177,-1.9782091
6091,1436463571934,-3.38181,9.00579,-2.8604724
6092,1436463571954,-4.040814,10.262147,-2.1745336
6093,1436463571974,-3.4835634,10.967239,-1.6490064
6094,1436463571989,-2.9963434,11.484985,-2.9311013
6095,1436463572008,-4.699219,13.678074,-2.4091654
6096,1436463572038,-6.2781954,13.73374,-0.56443304
6097,1436463572050,-4.1461587,12.207436,0.8403648
6098,1436463572069,-1.5741876,9.810242,-2.866458
6099,1436463572098,0.23523031,8.875904,-2.6623523
6100,1436463572152,-1.0737995,11.4377,-1.7022774
6101,1436463572153,-3.5500026,12.7096195,-0.7858967
6102,1436463572154,-3.9683893,12.354679,0.31543607
6103,1436463572176,-5.1265845,11.215039,1.3850456
