id,attr_time,attr_x,attr_y,attr_z
5242,1436463554907,9.785102,-0.15442601,4.7638626
5243,1436463554926,10.955269,-0.7685388,5.6664767
5244,1436463554945,13.573328,-1.1593921,5.2247467
5245,1436463554981,16.171635,-1.103727,2.9724014
5246,1436463554985,15.626954,-0.5734113,-0.10414778
5247,1436463555009,12.576741,-0.32800564,-1.0654198
5248,1436463555029,9.983223,0.51475334,-0.4961983
5249,1436463555048,10.675147,1.8387469,-0.37828386
5250,1436463555067,13.573328,2.6821043,0.31902736
5251,1436463555088,14.796166,1.1522095,0.8996213
5252,1436463555107,13.001713,-0.5081693,0.91697925
5253,1436463555127,11.42094,-3.555988,0.9959879
5254,1436463555149,8.380903,-4.3382936,1.2892777
5255,1436463555166,6.9198413,-2.8293478,1.7633295
5256,1436463555187,6.214749,-0.8283938,2.2421699
5257,1436463555209,6.217742,0.51475334,2.131438
5258,1436463555228,6.522404,0.7308301,1.9141643
5259,1436463555248,6.711546,0.14963761,1.9566613
5260,1436463555267,6.909666,-0.40162733,2.2894554
5261,1436463555289,7.031172,-0.59376204,2.6629508
5262,1436463555309,7.079654,-0.31483752,3.1531637
5263,1436463555327,7.3442135,0.2160767,3.0005333
5264,1436463555347,7.4166384,0.6123171,2.5181017
5265,1436463555373,7.755418,0.8523358,2.1577742
5266,1436463555464,8.350976,0.801459,2.6408045
5267,1436463555466,8.846576,0.24001873,3.2555158
5268,1436463555467,9.215282,-0.23642741,3.4231098
5269,1436463555468,10.078991,-1.2276269,3.0202854
5270,1436463555469,11.271901,-1.3808558,2.7922378
5271,1436463555490,12.145785,-1.0803835,3.7702692
5272,1436463555524,12.036849,-0.7906851,6.5547256
5273,1436463555526,11.008539,-1.4377182,7.8571715
5274,1436463555567,12.465411,-2.2870612,5.657499
5275,1436463555568,16.625935,-0.60214174,1.1917139
5276,1436463555586,16.010027,1.6484078,-3.210026
5277,1436463555609,11.914146,1.1510124,-3.1172507
5278,1436463555626,8.2115135,-2.1290438,-1.4149733
5279,1436463555646,7.6841903,-4.808754,-0.25917232
5280,1436463555667,9.822212,-4.325724,1.7902644
5281,1436463555687,13.390172,-0.75836337,2.5797524
5282,1436463555709,14.396335,3.2603042,1.6921021
5283,1436463555729,13.072341,4.490924,0.81522566
5284,1436463555749,9.378088,4.9398365,-0.12749124
5285,1436463555766,6.7971387,2.6557682,0.054468088
5286,1436463555787,5.673061,-0.770933,0.8415619
5287,1436463555809,5.8999114,-2.944868,1.3958195
5288,1436463555827,6.669049,-3.0011318,1.7866731
5289,1436463555847,7.6572556,-1.5652094,2.1051018
5290,1436463555866,8.313267,-0.035913024,1.8303672
5291,1436463555887,8.347384,0.6697779,1.6256629
5292,1436463555907,8.164826,0.21188685,2.0769699
5293,1436463555926,7.736264,-0.9911995,2.6246436
5294,1436463555949,7.176021,-2.184709,2.9640217
5295,1436463555970,6.9132576,-2.6749218,3.3039982
5296,1436463555990,7.506421,-2.166154,3.7822402
5297,1436463556010,8.348581,-1.0726024,3.549404
5298,1436463556026,8.799889,-0.39504328,3.4201171
5299,1436463556047,9.6288805,0.6667852,3.0532057
5300,1436463556068,10.399814,-0.28491,3.4703953
5301,1436463556087,12.143391,-1.9883845,4.8584337
5302,1436463556107,13.167511,-2.4073699,6.8001313
5303,1436463556155,12.643779,-0.7248446,6.661866
5304,1436463556156,13.300987,0.6967127,3.7535098
5305,1436463556169,13.218388,-0.36152446,-0.82480246
5306,1436463556186,12.770073,-0.54767364,-3.1531637
5307,1436463556210,12.360664,1.2000936,-2.408567
5308,1436463556227,12.749125,2.52289,-0.5243302
5309,1436463556246,13.062166,1.7351977,0.6997054
5310,1436463556270,12.035053,-0.9235633,1.5867572
5311,1436463556287,11.158177,-3.70802,1.198298
5312,1436463556307,10.355521,-4.614824,0.76554596
5313,1436463556330,9.932944,-4.1042604,0.7529764
5314,1436463556347,8.428787,-2.124854,1.1210849
5315,1436463556367,6.679823,-0.4878186,1.5035586
5316,1436463556387,5.708974,0.5189432,1.4784195
5317,1436463556408,5.285799,0.6799533,1.3257892
5318,1436463556430,5.7107697,0.093373865,1.7292122
5319,1436463556447,6.9264255,-0.5470751,2.0015526
5320,1436463556470,7.8583684,-0.62728083,2.094328
5321,1436463556487,8.233061,-0.12330139,2.2571337
5322,1436463556506,7.98586,0.5363012,2.497751
5323,1436463556527,7.6249337,1.0588357,2.6833014
5324,1436463556547,7.523779,1.0510546,2.7994204
5325,1436463556576,7.876325,0.57640404,3.433884
5326,1436463556597,8.421604,-0.50038815,3.4662056
5327,1436463556633,9.713875,-1.4748282,2.9406781
5328,1436463556634,10.815806,-1.6633717,2.6330233
5329,1436463556647,13.68406,-1.2270284,2.794632
5330,1436463556667,14.843452,-0.3705027,4.565144
5331,1436463556687,12.537237,-0.1328782,7.466318
5332,1436463556707,10.073604,-1.5520413,7.3178773
5333,1436463556727,11.622053,-2.417545,3.5110967
5334,1436463556747,13.846267,-0.50397944,-1.2389994
5335,1436463556767,12.799402,0.36990416,-4.1599255
5336,1436463556787,11.716624,0.58777654,-3.5769374
5337,1436463556807,11.479,-0.6811504,-0.95109665
5338,1436463556827,11.115082,-2.4600422,0.66618663
5339,1436463556847,10.596138,-1.0887632,1.8722657
5340,1436463556877,10.5919485,1.4862007,1.5514427
5341,1436463556889,10.458471,3.128623,0.5823896
5342,1436463556909,9.478644,3.3674448,0.092176765
5343,1436463556927,8.717887,2.92751,0.095768064
5344,1436463556947,7.315483,1.1192893,0.54887074
5345,1436463556967,6.5846534,-1.103727,1.2300211
5346,1436463556987,6.8462195,-2.4181437,1.8495208
5347,1436463557007,7.5525093,-2.6222494,2.047641
5348,1436463557027,7.7943234,-2.1799207,1.9303252
5349,1436463557048,7.8906903,-1.3976152,2.2882583
5350,1436463557067,7.9475527,-0.8924387,2.8491
5351,1436463557087,7.6853876,-1.1055226,3.0771477
5352,1436463557107,7.3831196,-1.620276,2.9861681
5353,1436463557127,7.438186,-1.7764976,2.7868507
5354,1436463557149,8.319252,-1.5286977,3.0699651
5355,1436463557169,9.428367,-0.7990648,3.2728736
5356,1436463557187,9.655217,-0.051475335,3.2620997
5357,1436463557208,9.185355,-0.28670564,3.441665
5358,1436463557231,9.712678,-0.8559271,4.5340195
5359,1436463557251,10.546458,-1.5448587,5.026028
5360,1436463557269,12.326548,-0.7649474,5.7442884
5361,1436463557287,14.9787245,1.340753,4.1503487
5362,1436463557307,16.459538,1.9339164,-0.46148238
5363,1436463557329,14.595054,0.3752911,-3.0053217
5364,1436463557351,12.479177,0.06943185,-1.4891934
5365,1436463557369,9.818023,0.55725044,0.25617957
5366,1436463557389,8.680179,0.038307227,0.17657238
5367,1436463557408,9.368511,-0.4441244,0.3573346
5368,1436463557428,11.619659,-1.2958617,1.3078327
5369,1436463557451,12.661736,-2.9987376,1.6280571
5370,1436463557471,11.745954,-3.762488,1.3245921
5371,1436463557495,9.115324,-2.794632,1.2300211
5372,1436463557515,6.6893997,-1.1091139,1.6956934
5373,1436463557527,5.801151,0.26396075,2.1972785
5374,1436463557547,5.940613,0.66379243,2.328361
5375,1436463557567,6.771401,0.9498995,2.3648727
5376,1436463557587,7.903858,0.54527944,2.3834279
5377,1436463557607,8.681973,-0.29269117,2.4241292
5378,1436463557627,8.495825,-0.9247604,2.271499
5379,1436463557647,7.712322,-0.6943185,2.099715
5380,1436463557667,7.255628,0.17238252,1.7363948
5381,1436463557687,7.2083426,0.9900024,1.845331
5382,1436463557707,7.8188643,1.1408371,2.6952724
5383,1436463557727,8.825027,0.18495208,3.2680852
5384,1436463557747,9.855133,-1.2479776,3.1789012
5385,1436463557767,11.11149,-1.9859903,2.2361844
5386,1436463557787,11.953052,-1.7836803,1.7663223
5387,1436463557807,12.160749,-1.0175357,3.3674448
5388,1436463557827,11.775283,-0.2681506,6.1902084
5389,1436463557847,11.376648,-0.29688102,7.33344
5390,1436463557867,10.725425,-1.2761095,7.6135616
5391,1436463557887,12.05301,-1.95307,4.8081555
5392,1436463557907,15.046361,0.3238158,0.36272156
5393,1436463557927,13.48175,1.417966,-3.899556
5394,1436463557948,10.538078,-0.089782566,-3.7511156
5395,1436463557973,8.625112,-3.1052797,-2.5139117
5396,1436463557994,8.446744,-4.8189297,-0.3705027
5397,1436463558013,9.744401,-3.0801406,2.3319526
5398,1436463558034,11.571775,0.7870938,2.9885623
5399,1436463558049,12.052411,4.259285,1.685518
5400,1436463558068,10.715848,5.3516393,-0.26156655
5401,1436463558088,9.333197,4.1252093,-0.7392098
5402,1436463558108,7.961918,0.62608373,0.03172317
5403,1436463558143,6.9318123,-2.7569232,1.2084733
5404,1436463558163,6.707356,-3.567959,1.6729485
5405,1436463558255,6.5140243,-3.3261447,2.3439236
5406,1436463558256,6.566098,-1.560421,2.5372553
5407,1436463558257,7.0569096,0.065242,2.0201077
5408,1436463558258,7.8368206,0.7272388,2.3301568
5409,1436463558259,8.742428,0.01436521,2.92751
5410,1436463558276,8.815451,-1.4640543,3.1651347
5411,1436463558288,8.296508,-2.3953989,3.2986114
5412,1436463558312,7.9649105,-2.2876596,3.4506433
5413,1436463558328,8.145074,-1.4431051,3.4171243
5414,1436463558354,8.45213,-0.14844051,2.7994204
5415,1436463558369,8.874108,0.25079262,2.4821887
5416,1436463558391,10.332776,-0.9828198,3.6882677
5417,1436463558409,13.272856,-1.3736732,5.3642087
5418,1436463558429,17.110163,-0.5781997,5.53719
5419,1436463558448,18.807652,-0.21188685,3.7924154
5420,1436463558468,18.388666,-0.16759412,-2.0278888
5421,1436463558489,15.817293,-0.30346507,-2.2290018
5422,1436463558511,11.338341,1.2695254,-0.5398925
5423,1436463558529,6.7839704,1.8201919,0.22146365
5424,1436463558549,5.0505686,0.7954735,-0.4818331
5425,1436463558572,7.3873096,-0.12569559,0.670975
5426,1436463558592,11.766903,-1.1150994,2.4462755
5427,1436463558612,14.595054,-3.1471782,1.5993267
5428,1436463558630,13.542802,-3.8313212,0.11971009
5429,1436463558652,9.603742,-2.6479871,-0.11133038
5430,1436463558672,6.4368114,-0.15322891,0.82899237
5431,1436463558692,5.077503,1.5568297,1.5813702
5432,1436463558714,5.45459,2.2062569,1.7657237
5433,1436463558733,6.7121444,1.6843209,1.8818425
5434,1436463558754,7.386112,1.1258733,1.9967642
5435,1436463558772,8.710705,-0.10654198,2.255338
5436,1436463558788,9.187749,-0.9103952,2.2619221
5437,1436463558811,8.565855,-0.6937199,1.9249382
5438,1436463558830,7.575254,0.4369418,1.7058687
5439,1436463558853,7.3100963,1.3599066,2.0524294
5440,1436463558874,7.841609,1.4796166,2.6132712
5441,1436463558894,8.827422,0.8678981,2.9801826
5442,1436463558912,9.8042555,-0.2885013,3.3363202
5443,1436463558929,11.283873,-1.407192,3.4638114
5444,1436463558967,12.970588,-1.5263035,3.743933
5445,1436463558969,13.296199,-0.8415619,4.647744
5446,1436463558988,11.61547,-0.24061728,5.7095723
5447,1436463559010,9.745,-0.13946225,6.3242836
5448,1436463559030,10.641628,-0.091578215,4.945224
5449,1436463559049,12.251729,0.39444473,3.4003649
5450,1436463559070,15.037981,1.401805,0.2100912
5451,1436463559092,14.371795,0.3878607,-1.1270704
5452,1436463559110,11.439496,-0.9403227,-1.3928268
5453,1436463559130,8.101978,-1.7812861,-1.0576386
5454,1436463559150,6.5864487,-2.4516625,-0.62009823
5455,1436463559175,7.8583684,-2.468422,0.11851298
5456,1436463559192,10.805631,-1.4335283,1.0875661
5457,1436463559212,12.379818,1.0450691,1.5304934
5458,1436463559232,11.575965,3.0873232,1.2605472
5459,1436463559252,9.720459,3.0370448,1.0576386
5460,1436463559272,7.832032,1.3371617,1.3431472
5461,1436463559292,6.4978633,-0.88286185,1.4987702
5462,1436463559312,6.1782374,-2.0386627,1.5298948
5463,1436463559332,6.964134,-1.6436194,1.8088194
5464,1436463559353,7.577648,-1.0899603,2.0135236
5465,1436463559370,8.428188,0.12210429,2.3068132
5466,1436463559393,8.583213,0.8631097,2.2559366
5467,1436463559414,8.189367,0.6183026,2.2822728
5468,1436463559434,7.514202,-0.5243302,2.493561
5469,1436463559454,6.921637,-1.845331,2.7539306
5470,1436463559473,6.678027,-2.4013844,3.110068
5471,1436463559492,6.6265516,-1.9596541,3.4243069
5472,1436463559511,7.0407486,-1.0151415,3.8720226
5473,1436463559535,7.5884223,-0.36631286,4.27365
5474,1436463559553,7.7183075,-0.21906945,3.83192
5475,1436463559575,7.802105,-0.56922144,2.7150247
5476,1436463559595,7.8930845,-1.9883845,2.825158
5477,1436463559611,10.044274,-1.7968484,3.9893386
5478,1436463559632,14.562732,0.46208093,5.445612
5479,1436463559701,17.791313,1.8088194,2.8245595
5480,1436463559702,19.607914,3.180697,-0.8798691
5481,1436463559703,17.823635,2.3720553,-3.5835214
5482,1436463559711,12.073959,1.7070658,-0.19273324
5483,1436463559739,8.570643,0.12270284,2.1092918
5484,1436463559750,8.919,-1.3958195,2.0452468
5485,1436463559771,11.186908,-1.4047978,1.3581109
5486,1436463559793,13.152547,-1.4281414,2.3391352
5487,1436463559810,13.170504,-1.1713632,2.545635
5488,1436463559831,10.824784,-1.0767922,1.8166006
5489,1436463559850,7.860164,-0.80564886,1.2557588
5490,1436463559872,5.9082913,-0.8996213,1.2078748
5491,1436463559890,5.398925,-1.0809821,1.6699557
5492,1436463559916,5.8221,-0.80086046,2.2505496
5493,1436463559932,6.4577603,-0.31783026,2.682703
5494,1436463559952,6.992266,-0.11611878,2.8832173
5495,1436463559979,7.2065473,0.2112883,2.9227216
5496,1436463559992,7.565677,0.694917,2.9580362
5497,1436463560015,7.6482773,1.1593921,2.8808231
5498,1436463560030,7.433996,1.5227122,2.6168625
5499,1436463560052,7.3352356,1.2755109,2.6018987
5500,1436463560074,7.713519,0.53929394,3.6092591
5501,1436463560090,7.980473,-0.75836337,3.9653966
5502,1436463560113,9.22426,-1.489792,2.8652608
5503,1436463560134,11.903971,-0.98820674,2.2511482
5504,1436463560155,14.66688,-0.7146692,3.9869444
5505,1436463560173,14.696807,-1.3605051,6.9090676
5506,1436463560193,13.821128,-2.654571,5.9681463
5507,1436463560213,16.357784,-1.2569559,1.3856442
5508,1436463560233,16.370953,1.5251064,-2.1559787
5509,1436463560253,12.036849,1.5071499,-1.3227965
5510,1436463560273,9.179369,0.29388827,-0.43993455
5511,1436463560294,5.7640405,-2.054225,0.46088383
5512,1436463560314,6.6630635,-2.7275944,0.8098387
5513,1436463560334,10.869077,-1.6364368,1.0444705
5514,1436463560354,15.462353,1.4215573,1.1653777
5515,1436463560421,14.772224,4.045004,0.21188685
5516,1436463560422,10.296863,4.4807487,-0.074220255
5517,1436463560423,7.0209966,2.7970262,0.52971715
5518,1436463560430,4.919486,-0.53091425,1.2964603
5519,1436463560457,4.5914803,-2.9149406,2.0751743
5520,1436463560471,5.5527525,-3.3476925,2.5552118
5521,1436463560491,7.0066314,-2.1452048,2.641403
5522,1436463560512,8.382699,-0.6985083,2.486977
5523,1436463560532,9.199121,-0.08798691,2.6473885
5524,1436463560552,9.021951,-0.63206923,2.9712043
5525,1436463560571,8.380903,-1.1959038,3.0382419
5526,1436463560594,6.9330096,-1.9422961,2.995745
5527,1436463560610,6.6726403,-1.721431,2.8802247
5528,1436463560634,7.902063,-1.0875661,3.2620997
5529,1436463560654,9.458294,-0.2741361,3.3614593
5530,1436463560673,10.1939125,0.40641573,2.6755204
5531,1436463560693,9.84795,0.5614403,3.0693667
5532,1436463560714,9.693524,-0.17238252,4.293402
5533,1436463560734,10.864288,-0.9044097,5.783793
5534,1436463560754,12.641984,-0.6697779,6.277597
5535,1436463560770,15.525201,-0.7673417,4.5286326
5536,1436463560794,15.172655,-1.9015948,0.75596917
5537,1436463560811,13.520057,-1.62686,-0.24361002
5538,1436463560834,10.590153,-0.5530606,-0.8415619
5539,1436463560852,7.6680293,1.7435774,-1.0169371
5540,1436463560871,7.33763,2.8963854,-0.7398083
5541,1436463560893,9.192537,3.4081461,1.5107412
5542,1436463560919,12.279262,1.4514848,3.1944637
5543,1436463560932,14.217967,-2.7760768,1.8471266
5544,1436463560952,12.768876,-5.49589,0.8086416
5545,1436463560974,9.485229,-4.7429137,0.87208796
5546,1436463560998,6.4308257,-1.5849615,1.3138182
5547,1436463561013,5.185841,1.1899183,1.6747441
5548,1436463561032,5.737106,2.5677812,1.5508442
5549,1436463561148,6.895301,2.1260512,1.602918
5550,1436463561149,7.905654,0.5363012,2.1470003
5551,1436463561150,8.279149,-0.61530983,2.5887306
5552,1436463561192,7.8410106,-0.86370826,2.5875335
5553,1436463561193,7.3729444,-0.28909984,2.705448
5554,1436463561194,7.2699933,0.59136784,2.7162218
5555,1436463561195,7.2406645,0.88286185,2.6767175
5556,1436463561196,7.472902,0.91817635,3.1609447
5557,1436463561242,7.9625163,0.2208651,3.863643
5558,1436463561243,8.059482,-1.0462662,3.7205894
5559,1436463561304,8.751406,-1.6944963,2.8820202
5560,1436463561305,10.493786,-0.66259533,1.8579005
5561,1436463561306,12.915521,0.64583594,2.6928782
5562,1436463561329,13.868413,0.7062895,5.7299232
5563,1436463561339,12.019491,-1.389834,6.9330096
5564,1436463561357,11.999141,-3.5063083,3.5087025
5565,1436463561372,14.738107,-1.951873,-0.5746084
5566,1436463561393,15.744869,-0.29029694,-2.0524294
5567,1436463561411,12.117653,-1.7657237,-0.22565351
5568,1436463561431,8.675988,-1.9369092,1.4437037
5569,1436463561451,8.322844,-0.66498953,1.2126632
5570,1436463561472,9.106346,-0.023942016,1.460463
5571,1436463561493,12.497134,1.3790601,2.2810757
5572,1436463561511,15.204378,2.4133554,1.9207484
5573,1436463561531,12.828133,1.9369092,1.5107412
5574,1436463561551,8.313866,0.37469256,1.501763
5575,1436463561570,4.7387238,-1.3180081,1.8495208
5576,1436463561591,3.5529952,-1.9482816,1.846528
5577,1436463561616,4.6621094,-1.2982559,2.0165164
5578,1436463561635,6.7965403,-0.29987377,2.3122003
5579,1436463561655,8.438962,0.012569559,2.433706
5580,1436463561675,8.973468,-0.48482585,2.4702177
5581,1436463561693,8.764574,-1.3742718,2.7820623
5582,1436463561711,8.176797,-2.372654,3.0621839
5583,1436463561732,7.103596,-2.8179753,2.9364884
5584,1436463561756,6.528988,-2.4408886,3.2650926
5585,1436463561771,6.679224,-2.1170728,3.6314054
5586,1436463561796,7.7248917,-1.2761095,4.099472
5587,1436463561816,9.018359,-0.13108255,3.7307649
5588,1436463561834,9.901221,0.60214174,3.156755
5589,1436463561854,10.575788,-0.29209262,3.6984432
5590,1436463561876,12.150574,-1.4867992,4.88896
5591,1436463561891,14.306552,-1.7226281,5.5365915
5592,1436463561911,17.30589,-0.7433996,3.4237084
5593,1436463561956,16.64868,-0.5770026,-0.8463503
5594,1436463561957,13.341689,-0.17298107,-0.97982705
5595,1436463561972,9.3822775,1.3868413,0.29987377
5596,1436463561991,7.3831196,1.3395559,0.39444473
5597,1436463562016,8.824429,0.44951138,0.53689975
5598,1436463562036,12.165538,-0.3866636,1.5173253
5599,1436463562056,13.944429,-2.9801826,2.100912
5600,1436463562076,14.024036,-3.858256,1.922544
5601,1436463562092,12.293029,-4.0497923,1.3611037
5602,1436463562115,8.77834,-2.2307975,1.0049661
5603,1436463562135,5.959168,0.06284779,1.3030443
5604,1436463562155,5.1822495,1.2737153,1.5406688
5605,1436463562176,5.523423,1.1575965,1.6675615
5606,1436463562192,6.6241574,0.37469256,1.9955671
5607,1436463562213,7.6009917,-0.31184477,2.2972364
5608,1436463562234,7.8128786,-0.40880993,2.653374
5609,1436463562255,7.5890207,0.12210429,2.9765913
5610,1436463562274,7.24665,0.878672,2.8820202
5611,1436463562293,6.9647326,1.2838906,2.7365725
5612,1436463562314,7.2083426,1.0869676,3.0747535
5613,1436463562336,7.9427643,0.40880993,3.4105403
5614,1436463562356,8.711303,-0.70509243,3.4087446
5615,1436463562377,9.18715,-1.1294646,3.064578
5616,1436463562396,10.521319,-1.4221559,2.433706
5617,1436463562414,11.978789,-1.2689269,2.8580782
5618,1436463562434,12.722189,-0.908001,5.2008047
5619,1436463562454,11.987768,-0.9672575,7.431602
5620,1436463562473,12.7575035,-1.6023195,5.9292407
5621,1436463562497,15.908273,-1.2826935,2.7754784
5622,1436463562564,15.729905,0.10414778,-0.41060558
5623,1436463562565,11.8578825,0.3681085,-1.5304934
5624,1436463562566,8.271368,-0.84814596,-0.59735334
5625,1436463562572,6.7103486,-2.7257986,-0.19093758
5626,1436463562593,8.71669,-3.0119057,1.1677719
5627,1436463562614,12.195465,-1.5891514,1.9111716
5628,1436463562633,13.934853,1.5400703,1.7764976
5629,1436463562655,12.162544,3.8235402,1.347337
5630,1436463562672,10.8469305,4.171298,1.0301052
5631,1436463562693,8.228272,2.891597,1.1324574
5632,1436463562718,6.06152,0.079008654,1.6208745
5633,1436463562733,4.9404354,-2.1529858,2.2110453
5634,1436463562752,5.0984526,-2.871845,2.5887306
5635,1436463562776,6.3087215,-2.3391352,2.6330233
5636,1436463562796,7.9170265,-1.328782,2.356493
5637,1436463562815,9.035717,-0.46926352,2.2888567
5638,1436463562836,9.372701,-0.17896658,2.4187422
5639,1436463562856,8.941745,-0.58538234,2.7994204
5640,1436463562876,7.533954,-1.6101006,3.1950622
5641,1436463562896,6.281787,-2.3319526,3.5063083
5642,1436463562914,6.4302273,-2.1146786,3.9707835
5643,1436463562936,7.7105265,-1.0552444,3.851672
5644,1436463562953,8.959103,0.21667525,3.2788591
5645,1436463562974,9.692925,0.33758244,2.8981812
5646,1436463562996,9.977237,-0.43754035,3.3806129
5647,1436463563014,11.461642,-1.7375919,4.899135
5648,1436463563033,12.594698,-1.7250223,7.0126166
5649,1436463563056,13.728353,0.16938977,6.6283474
5650,1436463563073,15.675437,0.9379285,2.1458032
5651,1436463563093,15.381549,-0.29508537,-1.7818847
5652,1436463563126,13.795989,-0.40701428,-2.1763294
5653,1436463563142,11.508927,1.1593921,-0.78769237
5654,1436463563154,11.121067,2.4408886,0.17417817
5655,1436463563174,10.92594,1.6370354,1.228824
5656,1436463563193,11.024101,-1.0642227,2.168548
5657,1436463563214,10.882245,-4.07134,1.827973
5658,1436463563234,10.535685,-5.0362034,1.5400703
5659,1436463563301,9.077017,-3.3806129,1.122282
5660,1436463563314,7.2849574,-0.91697925,1.1653777
5661,1436463563315,6.59423,0.19812019,1.3521254
5662,1436463563316,5.846042,1.8010383,1.6382325
5663,1436463563336,5.740697,1.9608512,1.6519991
5664,1436463563357,6.365584,1.1899183,2.0033484
5665,1436463563373,7.1754227,0.3609259,2.5210943
5666,1436463563399,7.6746135,0.0796072,2.6539726
5667,1436463563425,7.880515,0.4345476,2.463035
5668,1436463563434,7.8589673,0.8451532,2.3798366
5669,1436463563459,7.821857,1.0839748,2.6126726
5670,1436463563474,8.137892,0.9636662,3.0160956
5671,1436463563496,8.51019,0.3693056,3.752911
5672,1436463563513,8.857349,-0.85473,3.870227
5673,1436463563536,10.08318,-1.5113398,3.7732618
5674,1436463563554,11.975797,-0.85473,3.1232362
5675,1436463563577,13.793594,0.4973954,4.2598834
5676,1436463563597,14.176068,0.9498995,5.54557
5677,1436463563617,13.03164,0.26396075,7.1365166
5678,1436463563637,12.577939,-1.4197617,4.8985367
5679,1436463563657,13.846267,-0.83378077,0.28311434
5680,1436463563677,13.7445135,0.065242,-2.2068555
5681,1436463563694,11.991359,-0.34835634,-2.4528596
5682,1436463563714,10.915764,-1.541866,-0.90381116
5683,1436463563737,11.164163,-3.3758245,0.12270284
5684,1436463563754,10.935516,-2.9053638,0.8367735
5685,1436463563773,11.066599,0.092176765,1.2617443
5686,1436463563795,10.439318,2.9233203,0.676362
5687,1436463563819,9.419388,4.332308,0.42317516
5688,1436463563839,8.112154,3.5936968,0.97144735
5689,1436463563860,7.1634517,1.1007342,1.2856863
5690,1436463563877,6.803723,-1.5640123,1.3760674
5691,1436463563894,6.8468184,-2.5073278,1.4263457
5692,1436463563914,7.2328835,-2.9586349,1.448492
5693,1436463563934,7.3723454,-2.0057425,1.6274586
5694,1436463563954,7.4202294,-0.42437226,1.8986019
5695,1436463563978,7.563882,0.54049104,2.1655555
5696,1436463564028,7.7877398,0.18614918,2.3864205
5697,1436463564030,7.9852614,-1.1815386,2.6503813
5698,1436463564042,8.016386,-2.4247277,2.64679
5699,1436463564054,8.132504,-2.9735985,2.5929205
5700,1436463564074,8.46889,-2.5552118,3.0963013
5701,1436463564094,9.03871,-1.22224,3.0268695
5702,1436463564114,9.87668,0.25617957,2.8592753
5703,1436463564135,10.635642,0.7823054,2.9562407
5704,1436463564154,11.267113,-0.2645593,4.156933
5705,1436463564175,12.351088,-1.6154876,6.355408
5706,1436463564201,12.74254,-2.0045455,7.0826473
5707,1436463564214,12.926893,-1.3808558,7.3190746
5708,1436463564235,12.589311,-0.4261679,4.9404354
5709,1436463564254,13.35366,-1.8177977,1.8010383
5710,1436463564277,13.330915,-3.0777464,-0.480636
5711,1436463564297,12.226589,-1.4281414,-1.9853917
5712,1436463564317,9.087193,1.1127052,-2.5761611
5713,1436463564337,8.255207,3.3123782,-1.7256209
5714,1436463564354,9.956287,3.1118636,1.8100165
5715,1436463564377,11.89619,0.29149407,3.804985
5716,1436463564397,11.710639,-3.2118216,2.123657
5717,1436463564417,10.337564,-4.4017396,0.52852005
5718,1436463564434,8.577228,-3.0238767,0.6135142
5719,1436463564457,7.1832037,-0.7026982,1.6567876
5720,1436463564476,6.5122285,1.0869676,2.0308816
5721,1436463564496,6.3661823,1.5424645,1.8339585
5722,1436463564517,6.6271505,1.4873978,1.5933412
5723,1436463564536,7.5201874,0.3453636,1.8405426
5724,1436463564558,8.179192,-0.50038815,2.3116016
5725,1436463564577,8.335413,-0.31423897,2.6659436
5726,1436463564597,7.963713,0.2705448,2.6731262
5727,1436463564618,7.389105,0.6512229,2.5881321
5728,1436463564637,6.9826894,0.56682724,2.3888147
5729,1436463564655,7.1131735,0.15861586,2.4881742
5730,1436463564676,7.9194207,-0.25977087,3.091513
5731,1436463564696,9.270947,-0.6757634,3.2208
5732,1436463564715,10.983999,-0.3752911,2.9616275
5733,1436463564764,12.37084,-0.037110128,3.0029275
5734,1436463564765,12.988544,-0.040102877,4.3059716
5735,1436463564784,12.14399,-0.2801216,6.0447607
5736,1436463564794,11.745355,-0.6721721,5.3037553
5737,1436463564817,14.099454,-0.66139823,3.8373067
5738,1436463564835,16.882114,0.091578215,0.7703344
5739,1436463564854,15.357008,0.65301853,-0.7870938
5740,1436463564876,10.363302,0.7326257,-0.28670564
5741,1436463564894,5.7389016,-0.41718966,0.7200562
5742,1436463564919,4.208408,-2.2409728,0.7739257
5743,1436463564940,7.3430166,-3.4440591,0.6344634
5744,1436463564955,12.774861,-3.5051112,0.30466217
5745,1436463564976,15.701175,-0.7715315,0.046686932
5746,1436463564998,14.000693,2.837129,0.55365914
5747,1436463565018,10.287286,4.267066,1.0307038
5748,1436463565038,7.1466923,3.0202854,1.4706384
5749,1436463565058,5.777209,0.5895722,2.2260091
5750,1436463565076,5.7945666,-1.7160441,2.4660277
5751,1436463565097,6.072294,-2.408567,2.5390508
5752,1436463565118,7.1580644,-2.7443538,2.5157075
5753,1436463565138,8.504205,-1.8674773,2.3199813
5754,1436463565158,8.859145,-0.79726917,2.3080103
5755,1436463565180,8.257602,-0.14544775,2.540248
5756,1436463565198,7.48607,-0.11731588,2.6605566
5757,1436463565220,6.723517,-0.54887074,2.409764
5758,1436463565239,6.5283895,-1.0061632,2.203264
5759,1436463565260,7.363966,-1.1133038,2.6180596
5760,1436463565275,8.9602995,-1.1426327,3.2914288
5761,1436463565295,10.19451,-1.01574,3.1004913
5762,1436463565315,10.620679,-0.557849,2.861071
5763,1436463565338,9.911396,-0.47465047,3.2597055
5764,1436463565360,9.89344,-0.47285482,4.2544966
