id,attr_time,attr_x,attr_y,attr_z
169,1436468773880,-0.008884121,0.114377886,0.10647647
170,1436468773901,-0.009189554,0.114988744,0.10922536
171,1436468773921,-0.00063743815,0.10429861,0.11136339
172,1436468773942,0.00088972226,0.1061312,0.11289056
173,1436468773962,-0.002470035,0.10093885,0.11716661
174,1436468773980,0.0033331849,0.09238674,0.1226644
175,1436468774002,0.011274435,0.092997596,0.12419156
176,1436468774020,0.0036386177,0.088416114,0.11930464
177,1436468774042,-0.002775468,0.08933241,0.11930464
178,1436468774064,-0.005218927,0.08658352,0.1199155
179,1436468774081,-0.0058297925,0.09635736,0.12235896
180,1436468774103,0.0018060207,0.09941168,0.1217481
181,1436468774121,-0.004302632,0.10216058,0.110447094
182,1436468774142,0.0042494833,0.10399318,0.10830906
183,1436468774164,0.0027223192,0.09605193,0.11563945
184,1436468774184,-0.005218927,0.085667215,0.111974254
185,1436468774203,-2.6572496e-05,0.107352935,0.11686118
186,1436468774224,-0.0039971992,0.111628994,0.111974254
187,1436468774243,-0.008273255,0.1061312,0.11289056
188,1436468774264,-2.6572496e-05,0.09238674,0.12022094
189,1436468774285,0.0039440505,0.09238674,0.11502858
190,1436468774332,0.0057766475,0.11773764,0.117777474
191,1436468774333,0.0042494833,0.120486535,0.11961007
192,1436468774343,-0.0012483038,0.08597265,0.1208318
193,1436468774376,0.0036386177,0.06856299,0.11838834
194,1436468774382,-0.007967822,0.09238674,0.10983623
195,1436468774401,-0.0073569566,0.12628976,0.111668825
196,1436468774446,-0.011022147,0.12231913,0.12144267
197,1436468774447,0.0033331849,0.09941168,0.13274367
198,1436468774479,0.011274435,0.088416114,0.13030021
199,1436468774573,0.008220106,0.103076875,0.11961007
200,1436468774574,0.0042494833,0.11682135,0.111974254
201,1436468774575,-0.002470035,0.13209298,0.11930464
202,1436468774576,-0.0039971992,0.112850726,0.12968935
203,1436468774595,0.00027886033,0.085667215,0.13060564
204,1436468774596,0.007914674,0.06856299,0.13640887
205,1436468774637,0.004860349,0.07039559,0.12846762
206,1436468774638,0.0039440505,0.07558794,0.12571873
207,1436468774641,0.00027886033,0.08597265,0.12694046
208,1436468774665,0.0018060207,0.09269217,0.12632959
209,1436468774690,-0.00063743815,0.09635736,0.13274367
210,1436468774716,0.0039440505,0.08261289,0.13427083
211,1436468774731,0.0027223192,0.07925314,0.13732517
212,1436468774742,0.00088972226,0.07009015,0.13793603
213,1436468774764,-0.000942871,0.05940001,0.13518713
214,1436468774781,-0.002775468,0.0658141,0.1348817
215,1436468774801,0.0039440505,0.08230746,0.13610344
216,1436468774822,0.006998375,0.0939139,0.14282295
217,1436468774841,0.014939625,0.092997596,0.14648814
218,1436468774865,0.010358136,0.085361786,0.14190665
219,1436468774905,0.007303808,0.07528251,0.13732517
220,1436468774906,0.0118853,0.07161732,0.13121651
221,1436468774934,0.0039440505,0.06550866,0.11686118
222,1436468774965,-0.002775468,0.101549715,0.107392766
223,1436468774966,-0.009800419,0.11804308,0.114723146
224,1436468774995,-0.019879695,0.09849539,0.11686118
225,1436468775009,-0.007051524,0.08230746,0.11961007
226,1436468775048,-0.004913494,0.08811068,0.10891993
227,1436468775049,-0.004608065,0.11712678,0.10220041
228,1436468775070,-0.004913494,0.13850707,0.094564594
229,1436468775081,-0.011022147,0.14522657,0.087234214
230,1436468775101,-0.024766617,0.15225153,0.07898753
231,1436468775121,-0.026904644,0.14614287,0.07440604
232,1436468775141,-0.023850318,0.15408412,0.078376666
233,1436468775162,-0.009494986,0.14095053,0.086928785
234,1436468775181,0.0021114536,0.10093885,0.1049493
235,1436468775201,0.011579867,0.052680496,0.11594488
236,1436468775221,0.018910252,-0.034978665,0.12052637
237,1436468775241,0.03082212,-0.040781885,0.123275265
238,1436468775261,0.044261158,-0.068270825,0.13060564
239,1436468775281,0.029905826,-0.08048812,0.12724589
240,1436468775301,0.022880875,-0.045057945,0.12968935
241,1436468775321,0.008525539,-0.01512555,0.12113723
242,1436468775341,0.013107028,-0.016347282,0.11136339
243,1436468775363,0.012496162,-0.013903819,0.11105796
244,1436468775381,-2.6572496e-05,0.021526366,0.10189498
245,1436468775401,-0.012549311,0.05298593,0.10250585
246,1436468775421,-0.0030809008,0.039852325,0.10953079
247,1436468775441,0.007914674,0.006865602,0.100062385
248,1436468775461,0.01799395,-0.012071222,0.095786326
249,1436468775483,0.02349174,-0.0135983825,0.08082013
250,1436468775504,0.015855923,-0.0053517036,0.07348975
251,1436468775524,0.003027752,0.0209155,0.064937636
252,1436468775543,-0.0030809008,-0.019401602,0.076544076
253,1436468775564,0.00088972226,-0.08751308,0.08570705
254,1436468775584,0.02929496,-0.10186841,0.10342214
255,1436468775604,0.048842646,-0.09484347,0.106171034
256,1436468775624,0.04120683,-0.060635008,0.11075252
257,1436468775659,0.032043852,-0.06032958,0.10983623
258,1436468775662,0.057700194,-0.17120162,0.11411229
259,1436468775682,0.07969134,-0.3049811,0.10983623
260,1436468775702,0.078164175,-0.2750487,0.11411229
261,1436468775723,0.084272824,-0.18372434,0.1330491
262,1436468775742,0.061670817,-0.16845271,0.20116058
263,1436468775762,0.059227355,-0.22312516,0.25033522
264,1436468775782,0.121841036,-0.39966524,0.25461128
265,1436468775802,0.24218151,-0.6290451,0.26010907
266,1436468775828,0.21988493,-0.500458,0.23995052
267,1436468775842,0.14932999,0.12598433,0.24208856
268,1436468775862,0.17284828,0.23899439,0.26927206
269,1436468775882,0.16429618,0.008392762,0.25888735
270,1436468775901,0.11756498,-0.12416499,0.19352476
271,1436468775922,0.09007605,-0.10797707,0.1339654
272,1436468775942,0.04365029,0.0025895461,0.082652725
273,1436468775962,-0.002470035,0.07192275,0.045389943
274,1436468775982,-0.013465609,0.107352935,0.033172637
275,1436468776002,-0.021101424,0.072533615,0.027980283
276,1436468776022,-0.011938445,0.088416114,0.020039037
277,1436468776042,0.0039440505,0.09605193,0.014846683
278,1436468776062,-0.021406857,0.07925314,0.020344466
279,1436468776084,-0.024766617,0.12354086,0.03408894
280,1436468776111,-0.002775468,0.113461584,0.0646322
281,1436468776124,0.032043852,0.049626168,0.08937224
282,1436468776142,0.04120683,-0.006268002,0.0936483
283,1436468776163,0.031738415,-0.039254725,0.100062385
284,1436468776183,0.016466789,-0.06643823,0.09945152
285,1436468776204,0.0063875094,-0.059718713,0.10953079
286,1436468776222,-0.020185128,-0.011154927,0.12022094
287,1436468776244,-0.02171229,0.021220934,0.12296983
288,1436468776262,-0.030569836,0.06275977,0.11502858
289,1436468776284,-0.043092575,0.07650424,0.11686118
290,1436468776303,-0.04034368,0.023664396,0.11563945
291,1436468776325,-0.011938445,-0.07040886,0.12113723
292,1436468776343,-0.022628589,-0.08568048,0.13518713
293,1436468776365,-0.04736863,-0.02276136,0.16634126
294,1436468776384,-0.07241411,0.06611953,0.17825314
295,1436468776405,-0.023544885,0.027940452,0.17336622
296,1436468776427,0.032654718,-0.18219718,0.13640887
297,1436468776445,0.02379717,-0.16662014,0.09120484
298,1436468776463,-0.020795992,0.05451309,0.07348975
299,1436468776484,-0.06722175,0.13117668,0.092732
300,1436468776532,-0.08982377,0.12323543,0.118999206
301,1436468776533,-0.053477284,0.038019728,0.117777474
302,1436468776543,-0.006746091,0.015112281,0.0795984
303,1436468776563,0.006998375,0.11407246,0.05394206
304,1436468776584,-0.0021646023,0.1968447,0.056996383
305,1436468776607,-0.022323156,0.17668614,0.072573446
306,1436468776623,-0.01835253,0.11590505,0.076849505
307,1436468776645,0.0063875094,0.11743221,0.06890826
308,1436468776663,0.011579867,0.15164065,0.0664648
309,1436468776684,0.014328759,0.1491972,0.065243065
310,1436468776707,-0.0033863336,0.14980808,0.0664648
311,1436468776726,-0.01835253,0.19348493,0.07379518
312,1436468776745,-0.022017723,0.27442458,0.08540162
313,1436468776764,-0.022323156,0.31901774,0.094564594
314,1436468776783,-0.024461184,0.32970786,0.09670263
315,1436468776806,-0.019574262,0.36483264,0.09151027
316,1436468776830,-0.01590907,0.41919965,0.08448532
317,1436468776846,-0.00063743815,0.41522902,0.075627774
318,1436468776866,-0.0055243596,0.35566965,0.059439845
319,1436468776884,-0.020490559,0.29641572,0.050276864
320,1436468776904,-0.04736863,0.3055787,0.04264105
321,1436468776924,-0.038511083,0.39537588,0.054552924
322,1436468776945,-0.025682915,0.38651833,0.0664648
323,1436468776966,-0.006440658,0.31901774,0.06585393
324,1436468777017,-2.6572496e-05,0.3110765,0.054858357
325,1436468777018,-0.020185128,0.34650666,0.047833405
326,1436468777034,-0.04828493,0.3944596,0.04233562
327,1436468777059,-0.055309877,0.41461813,0.046611674
328,1436468777065,-0.041259978,0.33764914,0.050582297
329,1436468777083,-0.02995897,0.2652616,0.054858357
330,1436468777108,-0.023544885,0.2576258,0.056385517
331,1436468777124,-0.015603637,0.24663022,0.054858357
332,1436468777149,-0.018047098,0.21578151,0.06341047
333,1436468777164,-0.015603637,0.21089458,0.069824554
334,1436468777187,0.005165782,0.16202536,0.08967768
335,1436468777207,0.022880875,0.0639815,0.089983106
336,1436468777226,0.02960039,-0.021539636,0.084179886
337,1436468777244,0.047620915,-0.15623543,0.0786821
338,1436468777264,0.034181878,-0.08323703,0.09609176
339,1436468777284,0.018299386,0.029467614,0.1208318
340,1436468777304,-0.006746091,0.074060775,0.13365997
341,1436468777329,-0.028431809,0.11987567,0.14832073
342,1436468777350,0.011274435,0.01358512,0.13213281
343,1436468777368,0.028684095,-0.09911952,0.11502858
344,1436468777384,0.031738415,-0.009627759,0.09761892
345,1436468777404,0.014023326,0.1650797,0.09517546
346,1436468777424,-0.008578688,0.20325878,0.11411229
347,1436468777447,-0.010716714,0.050237034,0.1199155
348,1436468777465,0.0054712147,-0.031924345,0.122053534
349,1436468777516,0.022880875,0.04137949,0.100062385
350,1436468777519,0.011274435,0.14889178,0.10220041
351,1436468777529,-0.016825369,0.1754644,0.106171034
352,1436468777550,-0.036373056,0.1501135,0.09945152
353,1436468777571,-0.030264404,0.13667446,0.087234214
354,1436468777609,-0.018657964,0.1378962,0.08204186
355,1436468777610,-0.019879695,0.18584913,0.075627774
356,1436468777625,-0.022628589,0.24204871,0.068297386
357,1436468777645,-0.022934021,0.26739964,0.07196258
358,1436468777665,-0.029042672,0.23655093,0.06921369
359,1436468777685,-0.035456758,0.21730867,0.058523547
360,1436468777708,-0.026293779,0.21058917,0.054858357
361,1436468777725,-0.026293779,0.21791953,0.054858357
362,1436468777747,-0.03087527,0.21669781,0.053636625
363,1436468777765,-0.037900217,0.22280645,0.05516379
364,1436468777787,-0.036373056,0.24143785,0.05974528
365,1436468777811,-0.036373056,0.22769338,0.06707566
366,1436468777830,-0.038511083,0.19898272,0.07012999
367,1436468777850,-0.028431809,0.19317949,0.06799196
368,1436468777868,-0.031791568,0.22341734,0.07287888
369,1436468777885,-0.035456758,0.21517065,0.07440604
370,1436468777905,-0.03331873,0.16996662,0.07623864
371,1436468777925,-0.02751551,0.1519461,0.07318431
372,1436468777947,-0.021406857,0.14064509,0.07318431
373,1436468777965,-0.024461184,0.120181106,0.07929297
374,1436468778012,-0.025988346,0.103076875,0.08173643
375,1436468778013,-0.025377482,0.114377886,0.08112556
376,1436468778030,-0.025988346,0.14400485,0.08601248
377,1436468778045,-0.015603637,0.15164065,0.10220041
378,1436468778067,-0.007051524,0.103382304,0.09975695
379,1436468778085,-0.002470035,0.09818995,0.08784508
380,1436468778109,-0.0073569566,0.09360847,0.08784508
381,1436468778128,-0.023850318,0.09269217,0.08234729
382,1436468778145,-0.026293779,0.111628994,0.09059397
383,1436468778164,-0.020490559,0.10674207,0.101589546
384,1436468778185,-0.013771042,0.078642264,0.10433844
385,1436468778206,0.00058429316,0.085667215,0.09975695
386,1436468778225,-0.0018591695,0.08780524,0.094564594
387,1436468778245,-0.0073569566,0.08475092,0.08906681
388,1436468778265,-0.011022147,0.10063341,0.08784508
389,1436468778285,-0.016214503,0.11957024,0.09059397
390,1436468778309,-0.022934021,0.12506802,0.100367814
391,1436468778326,-0.029348105,0.1528624,0.10281128
392,1436468778348,-0.03912195,0.19134691,0.11380685
393,1436468778368,-0.027820943,0.15866561,0.12388613
394,1436468778386,-0.011022147,0.11682135,0.111974254
395,1436468778423,-0.0039971992,0.143394,0.10922536
396,1436468778426,0.008830972,0.16782859,0.10983623
397,1436468778445,-0.0033863336,0.15041894,0.113195986
398,1436468778465,-0.013160177,0.13972878,0.1076982
399,1436468778529,-0.016519936,0.13362014,0.10097868
400,1436468778530,-0.017436232,0.11987567,0.10189498
401,1436468778531,-0.013465609,0.113156155,0.0954809
402,1436468778552,-0.016214503,0.11071269,0.09670263
403,1436468778570,-0.020795992,0.0939139,0.10372757
404,1436468778589,-0.017741665,0.0807803,0.10708734
405,1436468778605,-0.011022147,0.09818995,0.10800363
406,1436468778627,0.0076092407,0.10063341,0.11105796
407,1436468778645,0.010358136,0.078642264,0.11441772
408,1436468778668,0.021048278,0.016944878,0.09975695
409,1436468778686,0.039374232,-0.0765175,0.09609176
410,1436468778707,0.016772218,-0.106144466,0.11075252
411,1436468778725,-0.014076475,0.011447091,0.12663502
412,1436468778755,-0.023850318,0.06245434,0.1480153
413,1436468778766,0.0027223192,-0.012071222,0.14435011
414,1436468778788,0.035709046,-0.091483705,0.12755132
415,1436468778810,0.01768852,-0.02673199,0.116250314
416,1436468778828,0.0011951551,0.054207657,0.11869377
417,1436468778848,-0.013465609,0.032827374,0.12785675
418,1436468778870,-0.002470035,-0.012376651,0.14037949
419,1436468778889,0.021964572,-0.0038245395,0.14557184
420,1436468778909,0.027462363,0.029773047,0.13885233
421,1436468778928,0.015855923,0.01938834,0.14312838
422,1436468778948,0.0097472705,0.016334012,0.13549256
423,1436468778967,0.0076092407,0.009003628,0.1367143
424,1436468778988,0.017077655,-0.0038245395,0.13701972
425,1436468779006,0.024408035,-0.01695814,0.1376306
426,1436468779028,0.0250189,-0.014514685,0.13182738
427,1436468779072,0.024102606,-0.014209248,0.12846762
428,1436468779073,0.0155504905,-0.0041299723,0.12663502
429,1436468779090,-0.0033863336,0.027940452,0.117777474
430,1436468779106,-0.018047098,0.048099004,0.11227969
431,1436468779129,-0.004302632,0.046571843,0.110447094
432,1436468779147,0.006692942,0.06031631,0.1076982
433,1436468779167,0.013412461,0.10429861,0.10525474
434,1436468779186,0.01799395,0.12384629,0.12694046
435,1436468779212,0.008830972,0.09910625,0.123580694
436,1436468779227,0.0033331849,0.09085958,0.11838834
437,1436468779246,-0.0058297925,0.08872154,0.10433844
438,1436468779270,-0.0073569566,0.12598433,0.09334286
439,1436468779286,-0.0061352253,0.14156139,0.09670263
440,1436468779306,-0.0039971992,0.12628976,0.107392766
441,1436468779326,0.0021114536,0.10765837,0.11014166
442,1436468779349,0.008220106,0.101549715,0.10525474
443,1436468779369,0.010358136,0.09605193,0.09700806
444,1436468779392,0.016466789,0.056956552,0.09670263
445,1436468779409,0.014023326,0.027329586,0.10433844
446,1436468779426,0.013412461,0.051458765,0.105865605
447,1436468779446,0.0118853,0.049320735,0.11380685
448,1436468779466,0.0060820803,0.0062547363,0.10922536
449,1436468779486,0.008830972,-0.005046271,0.10891993
450,1436468779506,0.007303808,0.028245885,0.113501415
451,1436468779552,0.0024168864,0.04046319,0.124802426
452,1436468779553,0.010052703,0.031605646,0.12694046
453,1436468779572,0.022880875,0.010530792,0.13274367
454,1436468779589,0.025324337,0.047488138,0.13060564
455,1436468779606,0.006692942,0.0807803,0.123580694
456,1436468779629,0.00088972226,0.14033966,0.12999478
457,1436468779646,0.0024168864,0.1070475,0.12694046
458,1436468779668,0.008525539,0.08261289,0.11441772
459,1436468779691,0.0024168864,0.12995495,0.10647647
460,1436468779715,-0.002470035,0.177297,0.10128412
461,1436468779727,-0.011633012,0.17607528,0.09945152
462,1436468779761,-0.031180702,0.20081532,0.10220041
463,1436468779767,-0.022934021,0.22372276,0.10433844
464,1436468779788,-0.014687341,0.23135859,0.10525474
465,1436468779810,-0.00063743815,0.19928816,0.09700806
466,1436468779829,-0.0012483038,0.16446882,0.08906681
467,1436468779849,-0.014076475,0.19012517,0.0777658
468,1436468779869,-0.019574262,0.20967287,0.07348975
469,1436468779889,-0.01590907,0.19317949,0.08234729
470,1436468779911,-0.006440658,0.1510298,0.09334286
471,1436468779929,0.006692942,0.1519461,0.09945152
472,1436468779950,0.0021114536,0.14705917,0.09822979
473,1436468779968,-0.006746091,0.13117668,0.10403301
474,1436468779988,-0.0039971992,0.10399318,0.11289056
475,1436468780016,-0.0061352253,0.072533615,0.113195986
476,1436468780027,-0.005218927,0.0789477,0.11502858
477,1436468780084,-0.00033200532,0.10490947,0.118999206
478,1436468780085,-0.0021646023,0.08719438,0.12571873
479,1436468780087,-0.0021646023,0.06459237,0.122053534
480,1436468780110,0.00058429316,0.08811068,0.11655574
481,1436468780129,0.0024168864,0.08811068,0.11411229
482,1436468780147,0.0011951551,0.066730395,0.11380685
483,1436468780167,0.0018060207,0.050542466,0.11502858
484,1436468780190,-2.6572496e-05,0.037408866,0.11502858
485,1436468780212,0.010358136,0.006865602,0.11105796
486,1436468780228,0.010969002,-0.012376651,0.11930464
487,1436468780246,0.016772218,-0.012987517,0.11930464
488,1436468780271,0.022270009,-0.03406237,0.123275265
489,1436468780288,0.034181878,-0.091789134,0.12755132
490,1436468780309,0.052202404,-0.18372434,0.1367143
491,1436468780329,0.051591538,-0.20418835,0.14129579
492,1436468780350,0.026240632,-0.08904024,0.15381852
493,1436468780384,-0.013771042,-0.008711465,0.1525968
494,1436468780387,-0.0033863336,-0.03131348,0.1422121
495,1436468780411,0.017383084,-0.1336334,0.11594488
496,1436468780463,0.02960039,-0.14035293,0.106171034
497,1436468780478,0.031127557,0.01602858,0.11258512
498,1436468780479,0.025629766,0.06917386,0.13030021
499,1436468780498,0.020437412,0.0077819005,0.14099035
500,1436468780516,0.019826546,-0.05727525,0.14037949
501,1436468780571,0.018604815,-0.031618908,0.1339654
502,1436468780574,0.012190729,-0.01665271,0.13213281
503,1436468780575,0.011274435,-0.002602812,0.13182738
504,1436468780610,0.014328759,0.0041167066,0.13793603
505,1436468780611,0.0011951551,0.0022841133,0.13946319
506,1436468780628,0.0042494833,-0.0035191067,0.14404468
507,1436468780660,0.008525539,-0.006573435,0.14648814
508,1436468780668,0.0021114536,-0.010544062,0.14190665
509,1436468780690,0.0054712147,-0.028870016,0.13060564
510,1436468780709,0.0060820803,-0.012376651,0.13182738
511,1436468780729,-0.0036917664,0.015723146,0.1254133
512,1436468780748,-0.0058297925,0.020610068,0.12602416
513,1436468780770,0.0036386177,0.030994778,0.12938392
514,1436468780790,0.00058429316,0.039546892,0.1330491
515,1436468780808,0.009441838,0.05940001,0.1339654
516,1436468780830,0.007914674,0.066424966,0.122053534
