id,attr_time,attr_x,attr_y,attr_z
3238,1436468834496,0.0187225,-0.755676,-0.712677
3239,1436468834515,-1.14766,-0.320953,-0.374084
3240,1436468834536,-2.31831,-0.00906372,-0.112396
3241,1436468834555,-2.6067,0.099884,-0.103851
3242,1436468834575,-2.17625,0.072113,-0.0835571
3243,1436468834596,-1.38799,-0.0977173,-0.14978
3244,1436468834613,-0.147903,-0.350861,-0.176483
3245,1436468834635,1.00032,-0.630707,-0.246979
3246,1436468834654,0.982163,-0.687317,-0.270477
3247,1436468834675,0.409653,-0.725769,-0.169006
3248,1436468834696,0.407516,-0.738586,-0.135895
3249,1436468834715,0.816605,-0.734314,-0.219208
3250,1436468834735,0.959732,-0.742859,-0.258728
3251,1436468834754,0.981094,-0.880646,-0.156189
3252,1436468834774,0.523941,-0.818695,-0.0354919
3253,1436468834793,-0.0133209,-0.734314,0.143951
3254,1436468834814,-0.417068,-0.730042,0.360779
3255,1436468834834,-0.457657,-0.843262,0.531677
3256,1436468834854,-0.457657,-0.837921,0.495361
3257,1436468834873,-0.513199,-0.723633,0.47934
3258,1436468834894,-0.842178,-0.472626,0.513519
3259,1436468834913,-1.03764,-0.270752,0.422729
3260,1436468834931,-0.846451,-0.152191,0.35437
3261,1436468834953,-0.994919,-0.140442,0.382141
3262,1436468834972,-1.66676,0.0924072,0.374664
3263,1436468834993,-2.11644,0.293213,0.381073
3264,1436468835013,-2.38667,0.428864,0.361847
3265,1436468835033,-2.48494,0.52179,0.396027
3266,1436468835051,-1.81737,0.361572,0.237946
3267,1436468835070,-0.667007,0.167175,0.11084
3268,1436468835092,-0.267532,0.0411377,0.0520935
3269,1436468835110,-0.461929,0.0518188,0.0585022
3270,1436468835132,-0.623215,0.0966797,0.000823975
3271,1436468835151,-0.301712,0.00482178,-0.00878906
3272,1436468835172,0.0475616,-0.261139,-0.140167
3273,1436468835192,0.0593109,-0.334839,-0.459534
3274,1436468835211,0.448105,-0.177826,-0.544983
3275,1436468835231,0.330612,-0.291046,-0.53537
3276,1436468835251,-0.241898,-0.0848999,-0.61441
3277,1436468835271,-0.239761,0.0133667,-0.47876
3278,1436468835291,0.207779,-0.0293579,-0.235229
3279,1436468835311,0.308182,0.0101624,-0.169006
3280,1436468835330,-0.0528412,0.322052,-0.396515
3281,1436468835350,-0.538834,0.437408,-0.578094
3282,1436468835371,-0.617874,0.412842,-0.567413
3283,1436468835388,0.270798,0.30069,-0.412537
3284,1436468835410,1.13383,0.173584,-0.0921021
3285,1436468835429,1.17015,0.299622,0.0606384
3286,1436468835450,1.37416,0.174652,0.658783
3287,1436468835469,1.86122,-0.0475159,0.997375
3288,1436468835490,1.8185,-0.0197449,1.15118
3289,1436468835510,1.46922,0.080658,1.00165
3290,1436468835527,1.07829,0.23233,0.721802
3291,1436468835549,0.966141,0.359436,0.24649
3292,1436468835568,0.64357,0.438477,0.0264587
3293,1436468835589,0.70018,0.701233,-0.169006
3294,1436468835609,1.11888,0.147949,-0.265137
3295,1436468835628,0.9608,0.125519,-0.413605
3296,1436468835648,0.562393,0.128723,-0.49585
3297,1436468835669,0.282547,-0.0411072,-0.4104
3298,1436468835688,0.576279,-0.176758,-0.272614
3299,1436468835708,0.79631,-0.444855,-0.0536499
3300,1436468835728,0.420334,-0.32843,0.147156
3301,1436468835748,0.75145,-0.342316,0.635284
3302,1436468835768,0.437424,0.167175,1.33063
3303,1436468835787,1.14772,0.143677,0.742096
3304,1436468835808,0.956528,-0.0379028,0.164246
3305,1436468835827,-0.91481,0.575195,0.117249
3306,1436468835846,-0.405319,0.761047,0.153564
3307,1436468835867,-0.103043,0.913788,0.465454
3308,1436468835886,-0.685165,0.940491,0.476135
3309,1436468835907,-1.54607,0.849701,0.564789
3310,1436468835927,-2.5063,0.670258,0.885223
3311,1436468835946,-3.98885,0.747162,0.88736
3312,1436468835967,-6.1443,0.693756,0.918335
3313,1436468835984,-1.85475,0.284668,-0.0718079
3314,1436468836007,1.50768,0.0133667,-0.431763
3315,1436468836026,0.4449,-0.240845,-0.119873
3316,1436468836045,-0.731094,-0.228027,0.196289
3317,1436468836066,-0.52388,-0.393585,-0.0493774
3318,1436468836086,0.270798,-0.501465,-0.470215
3319,1436468836106,0.969345,-0.32309,-0.808807
3320,1436468836125,1.69353,-0.0742188,-1.0235
3321,1436468836146,1.87083,0.132996,-0.939117
3322,1436468836165,1.71062,0.171448,-0.947662
3323,1436468836185,1.55681,0.235535,-1.11215
3324,1436468836206,1.48418,0.354095,-1.28519
3325,1436468836225,2.10902,0.28894,-1.17303
3326,1436468836245,2.07805,0.287872,-0.556732
3327,1436468836265,0.976822,0.431,-0.508667
3328,1436468836284,0.617935,0.366913,-0.663544
3329,1436468836303,0.866806,0.205627,-0.81308
3330,1436468836324,1.35707,0.0475464,-0.779968
3331,1436468836343,1.0345,-0.137238,-0.468079
3332,1436468836364,0.130875,-0.0603333,-0.264069
3333,1436468836384,0.4449,-0.296387,-0.108124
3334,1436468836404,0.282547,-0.443787,0.0766602
3335,1436468836423,-0.375412,-0.17569,0.634216
3336,1436468836441,-0.602921,-0.0560608,0.717529
3337,1436468836463,-0.8582,0.100952,0.209106
3338,1436468836482,-0.97142,0.250488,-0.0386963
3339,1436468836504,-0.317734,0.312439,-0.194641
3340,1436468836523,0.311386,0.659576,-0.11026
3341,1436468836543,0.022995,1.12527,-0.0216064
3342,1436468836563,-0.503586,1.30365,0.236877
3343,1436468836582,-0.316666,1.17441,0.556244
3344,1436468836603,-0.289963,1.01419,0.612854
3345,1436468836622,-0.414932,0.973602,0.492157
3346,1436468836642,-0.151108,0.709778,0.293488
3347,1436468836662,-0.00157166,0.431,0.119385
3348,1436468836682,-0.3423,0.302826,0.0787964
3349,1436468836702,-0.585831,0.177856,0.128998
3350,1436468836722,-0.659531,0.0496826,0.260376
3351,1436468836742,-0.638168,-0.0218811,0.178131
3352,1436468836759,-0.50145,-0.0742188,0.0969543
3353,1436468836780,-0.382889,-0.0795593,0.0542297
3354,1436468836801,-0.50679,-0.162872,0.0990906
3355,1436468836821,-0.534561,-0.191711,0.111908
3356,1436468836841,-0.58049,-0.208801,0.084137
3357,1436468836861,-0.717209,-0.229095,0.0552979
3358,1436468836880,-1.03337,-0.308136,0.00830078
3359,1436468836899,-0.600784,-0.381836,0.0670471
3360,1436468836921,0.238754,-0.551666,0.00830078
3361,1436468836939,0.856125,-0.669159,-0.113464
3362,1436468836960,0.608322,-0.593323,-0.109192
3363,1436468836978,0.20137,-0.500397,-0.140167
3364,1436468837000,0.261185,-0.526031,-0.0344238
3365,1436468837020,0.651047,-0.563415,0.103363
3366,1436468837040,0.612595,-0.524963,0.065979
3367,1436468837059,0.810196,-0.351929,0.266785
3368,1436468837079,1.02596,-0.443787,0.59256
3369,1436468837100,1.68498,-0.487579,0.778412
3370,1436468837118,3.27754,-1.20535,1.15652
3371,1436468837139,2.02892,-1.06009,0.472931
3372,1436468837159,0.153305,-0.702271,0.306305
3373,1436468837179,-0.125473,-0.551666,0.276398
3374,1436468837199,0.349838,-0.412811,0.106567
3375,1436468837218,0.666,-0.319885,-0.131622
3376,1436468837239,0.56987,-0.197052,-0.213867
3377,1436468837257,0.738632,-0.0902405,-0.173279
3378,1436468837278,1.04518,-0.123352,0.0905457
3379,1436468837298,1.72557,-0.0848999,-0.0632629
3380,1436468837318,2.49248,0.0870666,-0.082489
3381,1436468837337,1.50768,0.517517,-0.128418
3382,1436468837356,0.339157,0.726868,-0.238434
3383,1436468837377,-0.595444,0.955444,-0.332428
3384,1436468837397,-0.519608,0.999237,-0.264069
3385,1436468837417,-0.513199,0.955444,-0.14978
3386,1436468837437,-0.428818,0.939423,-0.0579224
3387,1436468837457,-0.461929,0.920197,0.0136414
3388,1436468837477,-0.624283,0.923401,0.0211182
3389,1436468837497,-0.509995,0.84436,0.0296631
3390,1436468837517,-0.54097,0.761047,0.0520935
3391,1436468837537,-0.868881,0.749298,0.0916138
3392,1436468837556,-0.777023,0.712982,0.0531616
3393,1436468837576,-0.549515,0.495087,0.0798645
3394,1436468837596,-0.582626,0.390411,0.0574341
3395,1436468837616,-0.325211,0.271851,0.0830688
3396,1436468837636,-0.0763397,0.186401,0.123657
3397,1436468837656,0.186417,0.171448,0.084137
3398,1436468837674,0.614731,0.213104,0.0467529
3399,1436468837696,1.13918,0.31778,-0.0525818
3400,1436468837714,1.76616,0.476929,-0.227753
3401,1436468837735,2.12184,0.716186,-0.29184
3402,1436468837755,2.13466,0.936218,-0.232025
3403,1436468837774,1.80568,0.732208,-0.109192
3404,1436468837795,1.17442,0.307098,0.000823975
3405,1436468837813,0.389359,0.0272522,-0.107056
3406,1436468837835,-0.26326,-0.0678101,-0.155121
3407,1436468837853,-0.535629,-0.0710144,-0.267273
3408,1436468837875,-0.539902,-0.0891724,-0.242706
3409,1436468837894,-0.304916,-0.0913086,-0.134827
3410,1436468837914,-0.146835,-0.0731506,-0.0814209
3411,1436468837935,0.0379486,-0.0635376,-0.0931702
3412,1436468837954,0.389359,-0.148987,-0.0280151
3413,1436468837973,0.285751,-0.309204,0.00723267
3414,1436468837994,0.00804138,-0.231232,-0.122009
3415,1436468838013,-0.0122528,-0.222687,-0.147644
3416,1436468838034,-0.0336151,-0.251526,-0.198914
3417,1436468838053,-0.119064,-0.330566,-0.24057
3418,1436468838073,-0.185287,-0.397858,-0.239502
3419,1436468838093,-0.28569,-0.427765,-0.208527
3420,1436468838112,-0.236557,-0.326294,-0.130554
3421,1436468838130,-0.250443,-0.275024,-0.0739441
3422,1436468838152,-0.461929,-0.178894,-0.0194702
3423,1436468838172,-1.2267,-0.0475159,0.0221863
3424,1436468838192,-2.13246,0.126587,-0.0653992
3425,1436468838212,-2.674,0.221649,-0.254456
3426,1436468838232,-2.72847,0.264374,-0.481964
3427,1436468838252,-2.20189,0.286804,-0.520416
3428,1436468838270,-1.77571,0.292145,-0.332428
3429,1436468838292,-1.38051,0.343414,-0.195709
3430,1436468838310,-0.979965,0.459839,-0.0312195
3431,1436468838331,-0.435226,0.559174,0.134338
3432,1436468838352,0.0496979,0.514313,0.111908
3433,1436468838371,0.434219,0.355164,0.0884094
3434,1436468838391,0.445969,0.1362,-0.00238037
3435,1436468838410,0.26973,-0.00372314,0.00509644
3436,1436468838431,0.23555,0.0411377,0.0392761
3437,1436468838450,0.724747,0.167175,0.109772
3438,1436468838471,1.40941,0.185333,-0.0184021
3439,1436468838490,1.9157,0.0753174,-0.204254
3440,1436468838510,1.96376,-0.0614014,-0.22348
3441,1436468838531,1.32182,-0.0112,-0.182892
3442,1436468838550,0.998184,0.141541,-0.0333557
3443,1436468838570,0.767471,0.118042,0.141815
3444,1436468838590,0.997116,0.111633,0.290283
3445,1436468838610,1.38164,0.0657043,0.329803
3446,1436468838628,1.24812,-0.0176086,0.282806
3447,1436468838650,0.285751,-0.12442,0.209106
3448,1436468838669,-0.927628,-0.0955811,0.0894775
3449,1436468838689,-1.35915,-0.131897,-0.0600586
3450,1436468838709,-1.26942,-0.185303,-0.186096
3451,1436468838727,-1.54927,-0.234436,-0.135895
3452,1436468838749,-2.29481,-0.282501,-0.0333557
3453,1436468838768,-2.89616,-0.604004,0.165314
3454,1436468838788,-2.80431,-0.67984,0.20697
3455,1436468838808,-2.30229,-0.398926,0.345825
3456,1436468838829,-2.05449,-0.553802,0.441956
3457,1436468838848,-1.85902,-1.06116,0.356506
3458,1436468838868,-2.05663,-0.774902,0.51886
3459,1436468838888,-1.54286,-0.550598,0.325531
3460,1436468838907,1.00352,-0.717224,-0.157257
3461,1436468838928,1.05907,-0.481171,-0.0237427
3462,1436468838947,-0.109451,-0.331635,0.198425
3463,1436468838967,0.0422211,-0.19812,0.303101
3464,1436468838987,0.502579,0.0881348,0.230469
3465,1436468839007,1.92424,0.3573,0.359711
3466,1436468839027,2.68581,0.329529,0.234741
3467,1436468839045,2.0898,0.30069,-0.0643311
3468,1436468839067,1.1851,0.44809,-0.20105
3469,1436468839085,1.03236,0.47052,-0.174347
3470,1436468839106,1.23744,0.490814,-0.0963745
3471,1436468839127,1.27696,0.420319,0.0531616
3472,1436468839146,0.750381,0.418182,0.131134
3473,1436468839166,0.421402,0.363708,0.105499
3474,1436468839184,0.516464,0.174652,0.0296631
3475,1436468839206,0.529282,0.181061,-0.0130615
3476,1436468839225,0.199234,0.261169,0.0307312
3477,1436468839246,-0.184219,0.0539551,-0.0333557
3478,1436468839266,-0.564468,-0.173553,-0.164734
3479,1436468839285,-0.748184,-0.234436,-0.175415
3480,1436468839305,-0.722549,-0.178894,-0.159393
3481,1436468839324,-0.436295,-0.222687,-0.115601
3482,1436468839345,-0.15538,-0.344452,-0.0696716
3483,1436468839365,-0.179947,-0.375427,-0.0579224
3484,1436468839385,-0.355118,-0.388245,-0.0931702
3485,1436468839404,-0.277145,-0.383972,-0.172211
3486,1436468839425,-0.163925,-0.469421,-0.225616
3487,1436468839443,-0.332687,-0.511078,-0.222412
3488,1436468839464,-0.717209,-0.504669,-0.16153
3489,1436468839484,-1.37303,-0.493988,-0.115601
3490,1436468839502,-1.91884,-0.528168,-0.113464
3491,1436468839524,-2.1143,-0.535645,-0.100647
3492,1436468839543,-1.89748,-0.485443,-0.0376282
3493,1436468839564,-1.63686,-0.469421,0.29776
3494,1436468839583,-1.39012,-0.348724,0.513519
3495,1436468839604,-0.806931,-0.217346,0.721802
3496,1436468839622,-0.471542,-0.0475159,0.936493
3497,1436468839641,-0.581558,0.0571594,0.720734
3498,1436468839663,-0.338028,0.0582275,0.374664
3499,1436468839681,0.013382,0.0699768,0.362915
3500,1436468839703,-0.00263977,0.0988159,0.25824
3501,1436468839723,-0.159653,0.155426,0.111908
3502,1436468839742,-0.474747,0.155426,-0.0141296
3503,1436468839761,-0.602921,0.224854,-0.0557861
3504,1436468839782,-0.582626,0.256897,0.0115051
3505,1436468839802,-0.591171,0.290009,0.0115051
3506,1436468839822,-0.33696,0.21524,0.010437
3507,1436468839842,-0.339096,0.0924072,-0.00344849
3508,1436468839862,-0.446976,0.00482178,-0.0258789
3509,1436468839881,-0.517471,-0.0795593,-0.0899658
3510,1436468839902,-0.3423,-0.112671,-0.222412
3511,1436468839921,-0.495041,-0.143646,-0.236298
3512,1436468839941,-1.03871,-0.162872,-0.189301
3513,1436468839961,-2.10576,-0.0282898,-0.0248108
3514,1436468839981,-2.46785,0.123383,0.183472
3515,1436468840000,-2.47533,0.335938,0.690826
3516,1436468840021,-2.50203,0.661713,0.863861
3517,1436468840040,-2.30336,0.785614,0.852112
3518,1436468840060,-1.51723,0.789887,0.726074
3519,1436468840080,-0.119064,0.880676,0.543427
3520,1436468840098,0.621139,0.568787,0.481476
3521,1436468840120,0.696976,0.309235,0.465454
3522,1436468840139,0.21846,0.261169,0.365051
3523,1436468840160,0.224869,0.372253,0.267853
3524,1436468840179,0.32634,0.280396,0.230469
3525,1436468840200,0.341293,0.11911,0.170654
3526,1436468840219,0.789902,-0.202393,0.212311
3527,1436468840239,1.0313,-0.300659,0.105499
3528,1436468840259,1.31541,-0.395721,0.0969543
3529,1436468840278,1.21288,-0.659546,-0.0119934
3530,1436468840299,0.962936,-0.460876,-0.0611267
3531,1436468840318,2.15709,-0.178894,0.149292
3532,1436468840338,3.36192,-1.07825,0.358643
3533,1436468840358,1.47456,-0.95755,0.417389
3534,1436468840379,-0.310257,-0.412811,0.42807
3535,1436468840398,-0.159653,-0.716156,0.312714
3536,1436468840416,-0.402115,-0.62323,0.318054
3537,1436468840437,-0.67128,-0.75354,0.413116
3538,1436468840457,0.657455,-1.20322,0.268921
3539,1436468840477,0.338089,-0.399994,-0.0483093
3540,1436468840498,0.481216,-0.876373,-0.544983
3541,1436468840517,0.447037,-0.772766,-0.551392
3542,1436468840537,0.622208,-0.895599,-0.396515
3543,1436468840555,0.736496,-0.580505,-0.0589905
3544,1436468840577,0.914871,-0.351929,0.210175
3545,1436468840596,0.376541,-0.265411,0.295624
3546,1436468840617,-0.0955658,-0.299591,0.308441
3547,1436468840636,-0.186356,-0.239777,0.339417
3548,1436468840656,0.264389,-0.416016,0.11618
3549,1436468840677,0.452377,-0.34552,0.381073
3550,1436468840696,-0.0240021,-0.794128,0.179199
3551,1436468840716,0.240891,-0.796265,0.0595703
3552,1436468840736,0.484421,-1.03445,-0.610138
3553,1436468840755,0.951187,-0.826172,-0.301453
3554,1436468840776,1.47136,-0.95221,0.107635
3555,1436468840796,1.83238,-1.42218,0.20697
3556,1436468840815,1.28017,-1.67746,-0.284363
3557,1436468840835,0.0689239,-1.94876,-0.855804
3558,1436468840856,-1.13911,-1.47131,-1.56931
3559,1436468840873,0.0731964,-1.78107,-0.450989
3560,1436468840895,0.0582428,-1.65183,-0.414673
3561,1436468840914,-0.584763,-1.6796,-0.713745
3562,1436468840935,-1.25447,-1.61551,-1.00107
3563,1436468840955,-1.78853,-1.20749,-1.34286
3564,1436468840975,-2.35356,-0.643524,-1.56717
3565,1436468840995,-1.28758,-0.409607,-1.45074
3566,1436468841012,-0.943649,-0.126556,-0.865417
3567,1436468841034,0.104172,0.507904,-0.29718
3568,1436468841051,2.59288,1.12207,0.159973
3569,1436468841074,3.57021,1.74799,0.570129
3570,1436468841093,2.2372,2.27884,0.663055
3571,1436468841113,-0.326279,2.4679,0.612854
3572,1436468841134,-1.11989,3.28821,0.725006
3573,1436468841153,-1.09853,3.33521,1.24091
3574,1436468841173,-1.08571,1.91995,0.998444
3575,1436468841193,-0.17247,0.00588989,0.47934
3576,1436468841213,0.344498,-1.02805,0.0232544
3577,1436468841233,-0.690506,-0.54953,0.162109
3578,1436468841253,-0.193832,0.0144348,0.153564
3579,1436468841273,0.30925,-0.116943,0.24649
3580,1436468841292,-0.0752716,-0.0144043,0.289215
3581,1436468841312,-0.355118,-0.263275,0.197357
3582,1436468841332,-0.737503,-0.573029,0.186676
3583,1436468841352,-1.14766,-0.602936,0.252899
3584,1436468841371,-0.986374,-0.69693,0.605377
3585,1436468841392,-0.439499,-1.0932,0.929016
3586,1436468841412,0.894577,-1.62939,0.227264
3587,1436468841431,1.37523,-1.66998,0.0456848
3588,1436468841452,0.824081,-1.65183,0.0542297
3589,1436468841469,0.366928,-1.79709,0.179199
3590,1436468841491,0.656387,-2.03421,0.477203
3591,1436468841510,0.863602,-1.45422,0.39389
3592,1436468841531,0.158646,-1.36023,0.699371
3593,1436468841551,-0.771683,-2.03848,0.946106
3594,1436468841571,-0.585831,-1.76611,0.716461
3595,1436468841590,0.244095,-1.70737,0.550903
3596,1436468841610,0.568802,-1.86865,0.522064
3597,1436468841631,0.554916,-1.81418,0.550903
3598,1436468841650,0.175735,-1.46597,0.618195
3599,1436468841670,-0.188492,-1.20535,0.611786
3600,1436468841690,-0.324142,-0.897736,0.669464
3601,1436468841710,-0.505722,-0.57196,0.717529
3602,1436468841730,-0.436295,-0.358337,0.776276
3603,1436468841749,-0.439499,-0.312408,0.696167
3604,1436468841770,-0.43309,-0.221619,0.68869
3605,1436468841787,-0.435226,-0.161804,0.797638
3606,1436468841809,-0.883835,-0.0101318,0.570129
3607,1436468841828,-0.723618,0.0400696,0.362915
3608,1436468841849,-0.0101166,0.221649,0.833954
3609,1436468841869,-0.0560455,0.477997,0.588287
3610,1436468841889,0.00697327,0.342346,0.699371
3611,1436468841908,-0.0464325,0.00588989,0.880951
3612,1436468841928,-0.355118,-0.209869,0.807251
3613,1436468841948,-0.536697,-0.112671,0.719665
3614,1436468841967,-0.240829,0.0240479,0.851044
3615,1436468842071,-0.977829,0.757843,-0.0461731
3616,1436468842072,-1.4008,0.884949,-0.510803
3617,1436468842073,-1.07396,0.814453,-0.898529
3618,1436468842074,-0.407455,0.61792,-1.03311
3619,1436468842075,0.390427,0.388275,-0.893189
3620,1436468842087,0.46199,0.285736,-0.61441
3621,1436468842107,-0.193832,0.532471,-0.672089
3622,1436468842127,-0.872086,0.883881,-0.978638
3623,1436468842147,-0.632828,0.793091,-1.23285
3624,1436468842167,-0.147903,0.524994,-1.32471
3625,1436468842187,0.0902863,0.496155,-1.30975
3626,1436468842206,0.183212,0.575195,-1.16769
3627,1436468842227,0.114853,0.665985,-1.00534
3628,1436468842244,0.032608,0.887085,-0.880371
3629,1436468842266,-0.0410919,1.05585,-0.762878
3630,1436468842285,0.0379486,1.08255,-0.753265
3631,1436468842306,0.147964,0.797363,-0.697723
3632,1436468842325,0.155441,0.702301,-0.658203
3633,1436468842346,0.10524,0.863586,-0.64859
3634,1436468842366,0.240891,0.992828,-0.676361
3635,1436468842383,0.455582,1.03983,-0.762878
3636,1436468842406,0.691635,0.811249,-0.812012
3637,1436468842423,0.827286,0.594421,-0.68277
3638,1436468842445,0.777084,0.629669,-0.564209
3639,1436468842466,0.82515,0.727936,-0.178619
3640,1436468842485,0.651047,1.06332,0.0574341
3641,1436468842505,0.413925,1.06866,0.234741
3642,1436468842524,0.463058,0.646759,0.233673
3643,1436468842544,0.432083,0.3573,0.355438
3644,1436468842564,0.182144,0.241943,0.352234
3645,1436468842585,-0.109451,0.0518188,0.307373
3646,1436468842604,-0.375412,-0.0154724,0.54129
3647,1436468842624,-0.289963,-0.397858,0.857452
3648,1436468842644,0.0144501,-0.715088,0.659851
3649,1436468842664,-0.254715,-0.812286,0.355438
3650,1436468842683,-0.853928,-0.752472,-0.0184021
3651,1436468842704,-0.907333,-0.881714,-0.14978
3652,1436468842723,-0.707596,-0.913757,-0.0718079
3653,1436468842742,-0.282486,-0.996002,0.108704
3654,1436468842763,-0.350845,-0.930847,-0.0643311
3655,1436468842783,-0.634964,-0.796265,-0.243774
3656,1436468842803,-0.252579,-0.661682,-0.235229
3657,1436468842823,-0.117996,-0.47583,-0.322815
3658,1436468842840,0.116989,-0.240845,-0.480896
3659,1436468842862,0.228073,0.052887,-0.709473
3660,1436468842882,0.362656,0.432068,-0.878235
3661,1436468842902,0.778152,0.645691,-0.798126
3662,1436468842922,1.12636,0.628601,-0.562073
3663,1436468842942,1.21394,0.573059,-0.307861
3664,1436468842962,1.09111,0.481201,-0.117737
3665,1436468842982,0.930893,0.495087,-0.082489
3666,1436468843002,1.96269,0.418182,0.452637
3667,1436468843021,0.623276,0.139404,-0.196777
3668,1436468843041,-0.0122528,0.761047,0.525269
3669,1436468843061,-1.56316,-0.152191,-0.203186
3670,1436468843080,0.0956268,-0.0101318,-0.0557861
3671,1436468843101,0.724747,-0.522827,-0.208527
3672,1436468843121,-0.106247,-0.352997,-0.3367
3673,1436468843141,0.858261,-0.0389709,0.0168457
3674,1436468843159,1.69994,0.0336609,0.231537
3675,1436468843181,1.49806,0.36264,0.200562
3676,1436468843199,1.29939,0.43634,0.335144
3677,1436468843220,0.508987,0.395752,0.240082
3678,1436468843240,-0.543106,0.645691,-0.244843
3679,1436468843260,-1.00987,0.894562,-0.471283
3680,1436468843280,-0.743912,1.11459,-0.621887
3681,1436468843299,-0.221603,1.16693,-0.55246
3682,1436468843319,0.0764008,1.0708,-0.40506
3683,1436468843339,0.0817413,1.04623,-0.379425
3684,1436468843360,-0.0400238,0.984283,-0.46167
3685,1436468843379,0.0539703,1.06119,-0.47876
3686,1436468843399,0.350906,1.01526,-0.472351
3687,1436468843418,0.501511,0.847565,-0.29718
3688,1436468843439,0.60939,0.776001,-0.160461
3689,1436468843459,0.58696,0.743958,-0.112396
3690,1436468843478,0.549576,0.767456,-0.117737
3691,1436468843499,0.656387,0.756775,-0.197845
3692,1436468843518,0.817673,0.733276,-0.234161
3693,1436468843538,0.628616,0.678802,-0.24057
3694,1436468843558,0.175735,0.671326,-0.221344
3695,1436468843578,-0.225876,0.598694,-0.242706
3696,1436468843598,-0.72789,0.330597,-0.47876
3697,1436468843616,-0.972488,0.230194,-0.711609
3698,1436468843637,-0.821884,0.481201,-0.59198
3699,1436468843657,-0.581558,0.7995,-0.219208
3700,1436468843677,-0.739639,0.847565,0.210175
3701,1436468843697,-1.03978,0.48761,0.283874
3702,1436468843717,-1.20854,0.202423,0.362915
3703,1436468843737,-1.27797,0.330597,0.309509
3704,1436468843755,-0.656326,0.409637,0.342621
3705,1436468843777,-0.0378876,0.370117,0.5979
3706,1436468843796,-0.143631,0.447021,0.534882
3707,1436468843816,-0.569809,0.360504,0.437683
3708,1436468843837,-0.769547,0.267578,0.294556
3709,1436468843856,-0.77916,0.162903,0.0681152
3710,1436468843876,-0.754593,0.0411377,-0.112396
3711,1436468843896,-0.593307,-0.0987854,-0.186096
3712,1436468843916,-0.537766,-0.185303,-0.232025
3713,1436468843935,-0.536697,-0.134033,-0.100647
3714,1436468843956,-0.419205,-0.347656,-0.00238037
3715,1436468843975,-0.314529,-0.799469,0.00509644
3716,1436468843996,-0.173538,-1.11136,-0.171143
3717,1436468844016,0.429947,-1.5119,-0.290771
3718,1436468844035,0.582687,-1.84515,-0.359131
3719,1436468844054,0.113785,-1.84515,-0.531097
3720,1436468844074,-0.3423,-1.56638,-0.742584
3721,1436468844094,-0.358322,-1.28546,-0.871826
3722,1436468844112,-0.22908,-0.887054,-0.878235
3723,1436468844135,-0.0336151,-0.269684,-0.923096
3724,1436468844154,0.0593109,0.326324,-1.04272
3725,1436468844174,0.197098,1.07935,-1.09506
3726,1436468844195,0.80806,2.05988,-1.03311
3727,1436468844213,1.05373,2.66977,-1.1207
3728,1436468844234,0.674545,3.01584,-1.39841
3729,1436468844253,0.347702,3.10129,-1.57037
3730,1436468844274,0.647842,2.6954,-1.41657
3731,1436468844294,0.937302,2.04706,-1.23926
3732,1436468844313,1.01527,1.39658,-1.26917
3733,1436468844333,0.788834,0.970398,-1.17731
3734,1436468844353,0.482285,0.671326,-1.0972
3735,1436468844373,0.150101,0.464111,-1.06943
3736,1436468844393,-0.137222,0.419251,-1.04059
3737,1436468844412,-0.184219,0.440613,-1.00214
3738,1436468844433,0.041153,0.48761,-1.00534
3739,1436468844452,0.467331,0.58374,-0.997864
3740,1436468844472,0.84758,0.704437,-1.01068
3741,1436468844493,1.05907,0.849701,-1.03952
3742,1436468844512,1.18938,0.975738,-1.02029
3743,1436468844531,1.3058,1.07614,-0.932709
3744,1436468844552,1.40514,1.09003,-0.785309
3745,1436468844571,1.54826,1.03021,-0.617615
3746,1436468844592,1.54506,0.916992,-0.475555
3747,1436468844612,1.42436,0.796295,-0.417877
3748,1436468844632,1.27055,0.7258,-0.340973
3749,1436468844651,1.25987,0.703369,-0.279022
3750,1436468844670,1.35921,0.655304,-0.229889
3751,1436468844691,1.44786,0.71405,-0.135895
3752,1436468844710,1.44359,0.788818,0.0125732
3753,1436468844731,1.39125,0.852905,0.283874
3754,1436468844750,1.28123,0.899902,0.658783
3755,1436468844770,0.984299,0.92981,1.04544
3756,1436468844791,0.594437,0.933014,1.38831
3757,1436468844809,0.0764008,0.914856,1.5293
3758,1436468844830,-0.577286,0.781342,1.32529
3759,1436468844850,-1.3506,0.515381,1.01981
3760,1436468844870,-1.75969,0.286804,0.634216
3761,1436468844890,-1.8932,0.205627,0.166382
3762,1436468844910,-1.67531,0.284668,-0.219208
3763,1436468844930,-1.03337,0.491882,-0.364471
3764,1436468844949,-0.218399,0.684143,-0.25766
3765,1436468844969,0.47908,0.863586,-0.0718079
3766,1436468844989,0.951187,0.996033,0.122589
3767,1436468845009,1.09431,1.04623,0.33728
3768,1436468845029,0.933029,1.0206,0.531677
3769,1436468845048,0.637161,0.906311,0.691895
3770,1436468845068,0.302841,0.825134,0.856384
3771,1436468845089,0.0689239,0.749298,1.01874
3772,1436468845108,0.00590515,0.645691,1.17148
3773,1436468845127,-0.105179,0.437408,1.22809
3774,1436468845148,-0.329483,0.184265,1.17041
3775,1436468845167,-0.638168,0.00909424,1.01019
3776,1436468845188,-0.995987,-0.020813,0.768799
3777,1436468845208,-1.25127,-0.0101318,0.451569
