id,attr_time,attr_x,attr_y,attr_z
56,1436468771616,-0.028099801,0.010995574,0.002443461
57,1436468771635,-0.024740042,0.004581489,0.002443461
58,1436468771706,-0.0290161,0.007941248,-0.00061086525
59,1436468771707,-0.028710667,0.014049901,0.00030543262
60,1436468771718,-0.031154128,0.016798794,0.00030543262
61,1436468771719,-0.021380283,0.0125227375,0.0018325958
62,1436468771735,-0.014660766,0.0106901415,0.0030543262
63,1436468771758,-0.01740966,0.011301007,-0.0021380284
64,1436468771774,-0.024740042,0.0125227375,-0.0076358155
65,1436468771794,-0.020158553,0.007330383,0.0033597588
66,1436468771816,-0.026267206,-0.0030543262,0.00580322
67,1436468771836,-0.022602014,0.0,0.007330383
68,1436468771855,-0.02443461,0.012217305,-0.0067195175
69,1436468771876,-0.022602014,0.029932396,-0.01160644
70,1436468771897,-0.02565634,0.04184427,-0.00580322
71,1436468771916,-0.02565634,0.03176499,-0.0061086523
72,1436468771938,-0.016798794,0.016187929,-0.007330383
73,1436468771958,-0.016493361,0.01985312,-0.0061086523
74,1436468771978,-0.02443461,0.020463986,-0.011301007
75,1436468771998,-0.02076942,0.018020526,-0.011301007
76,1436468772018,-0.017104227,0.02321288,-0.008552114
77,1436468772038,-0.026267206,0.017104227,-0.008552114
78,1436468772057,-0.028099801,0.017104227,-0.007941248
79,1436468772078,-0.028099801,0.016187929,-0.003970624
80,1436468772099,-0.021991149,0.013439035,-0.0021380284
81,1436468772115,-0.023518313,0.011911872,-0.005192355
82,1436468772140,-0.020463986,0.009468411,-0.009162978
83,1436468772155,-0.024129177,0.01282817,-0.011301007
84,1436468772177,-0.02076942,0.010995574,-0.009162978
85,1436468772201,-0.02443461,0.008246681,-0.010079277
86,1436468772220,-0.019242255,0.013439035,-0.010079277
87,1436468772235,-0.02107485,0.015577064,-0.011911872
88,1436468772258,-0.026267206,0.0009162979,-0.007330383
89,1436468772278,-0.028099801,0.010079277,-0.007941248
90,1436468772295,-0.02565634,0.016493361,-0.007330383
91,1436468772315,-0.022296581,0.018936822,-0.005497787
92,1436468772335,-0.019547688,0.027488936,-0.013439035
93,1436468772355,-0.029321533,0.03023783,-0.007330383
94,1436468772375,-0.024129177,0.027794369,-0.005192355
95,1436468772441,-0.01985312,0.016187929,-0.007941248
96,1436468772442,-0.013439035,0.011911872,-0.014049901
97,1436468772443,-0.012217305,0.007330383,-0.02107485
98,1436468772460,-0.01160644,0.018936822,-0.02565634
99,1436468772475,-0.014049901,0.03023783,-0.025350908
100,1436468772495,-0.016493361,0.029626964,-0.019547688
101,1436468772515,-0.01740966,0.022602014,-0.02076942
102,1436468772535,-0.013439035,0.02076942,-0.023823744
103,1436468772558,-0.01282817,0.022602014,-0.02107485
104,1436468772577,-0.01863139,0.007941248,-0.018936822
105,1436468772597,-0.016187929,0.01160644,-0.020463986
106,1436468772617,-0.011301007,0.016187929,-0.019242255
107,1436468772636,-0.011911872,0.006414085,-0.01863139
108,1436468772657,-0.013133603,0.014660766,-0.018936822
109,1436468772678,-0.016798794,0.019242255,-0.019242255
110,1436468772698,-0.015271631,0.0143553335,-0.020463986
111,1436468772718,-0.013133603,0.007330383,-0.022907447
112,1436468772738,-0.004276057,0.013133603,-0.028405234
113,1436468772758,-0.0061086523,0.008552114,-0.02687807
114,1436468772778,-0.006414085,0.0125227375,-0.021991149
115,1436468772799,-0.008552114,0.0076358155,-0.013439035
116,1436468772818,-0.009773844,0.008246681,-0.016493361
117,1436468772839,-0.007941248,0.015882496,-0.01863139
118,1436468772856,-0.013744468,0.01282817,-0.020158553
119,1436468772879,-0.0125227375,0.01740966,-0.01985312
120,1436468772896,-0.019242255,0.025961773,-0.02321288
121,1436468772918,-0.016493361,0.025350908,-0.022907447
122,1436468772936,-0.020158553,0.022907447,-0.021380283
123,1436468772959,-0.020158553,0.017715093,-0.019242255
124,1436468772980,-0.015882496,0.028405234,-0.019547688
125,1436468773000,-0.02321288,0.015577064,-0.0125227375
126,1436468773018,-0.01985312,0.006414085,-0.014049901
127,1436468773036,-0.025961773,0.01282817,-0.014049901
128,1436468773056,-0.028099801,0.005497787,-0.009468411
129,1436468773078,-0.023823744,0.009468411,-0.009468411
130,1436468773098,-0.02107485,0.0143553335,-0.008857546
131,1436468773186,-0.023823744,0.007941248,-0.009468411
132,1436468773188,-0.025961773,0.015577064,-0.008857546
133,1436468773226,-0.026572637,0.01038471,-0.0018325958
134,1436468773227,-0.028405234,0.002443461,-0.0036651916
135,1436468773228,-0.025350908,-0.0036651916,-0.00580322
136,1436468773229,-0.030848695,0.004886922,-0.008857546
137,1436468773268,-0.03390302,0.003970624,-0.008857546
138,1436468773269,-0.0290161,0.0106901415,-0.0125227375
139,1436468773290,-0.026572637,0.017104227,-0.011301007
140,1436468773299,-0.022602014,0.002443461,-0.009468411
141,1436468773539,-0.03145956,-0.003970624,-0.003970624
142,1436468773540,-0.032375857,-0.006414085,-0.005497787
143,1436468773541,-0.035430185,0.004581489,-0.0012217305
144,1436468773542,-0.03848451,0.004886922,0.0027488936
145,1436468773543,-0.042760566,0.0030543262,0.0009162979
146,1436468773544,-0.046731193,0.018936822,0.0012217305
147,1436468773545,-0.04642576,0.027183503,0.0027488936
148,1436468773546,-0.043982297,0.012217305,0.0012217305
149,1436468773547,-0.04550946,0.00580322,0.003970624
150,1436468773548,-0.05009095,0.0076358155,-0.0018325958
151,1436468773549,-0.054367006,0.032375857,0.0
152,1436468773550,-0.055283304,0.050396383,0.0021380284
153,1436468773626,-0.061391957,0.060170226,0.0067195175
154,1436468773627,-0.05589417,0.05497787,0.013439035
155,1436468773628,-0.05467244,0.04886922,0.024740042
156,1436468773629,-0.044898596,0.02565634,0.037873644
157,1436468773636,-0.030543262,-0.008857546,0.039095376
158,1436468773655,-0.01985312,-0.02687807,0.034208454
159,1436468773675,-0.017715093,-0.028099801,0.027183503
160,1436468773695,-0.010995574,-0.027794369,0.018936822
161,1436468773715,-0.004581489,-0.043676864,0.015882496
162,1436468773735,0.00030543262,-0.028710667,0.020463986
163,1436468773755,-0.005497787,-0.03023783,0.02107485
164,1436468773775,0.004886922,-0.064751714,0.026267206
165,1436468773795,0.009468411,-0.050396383,0.03023783
166,1436468773815,0.009468411,-0.03970624,0.028405234
167,1436468773835,0.011301007,-0.048258353,0.030848695
168,1436468773857,0.014660766,-0.058643065,0.03145956
169,1436468773876,0.015882496,-0.07238753,0.03481932
170,1436468773897,0.02107485,-0.089186326,0.042760566
171,1436468773919,0.020463986,-0.09315695,0.04520403
172,1436468773948,0.025961773,-0.103847094,0.05467244
173,1436468773964,0.03145956,-0.119729586,0.060170226
174,1436468773977,0.045814894,-0.14172074,0.058948494
175,1436468773997,0.051923547,-0.16065755,0.050396383
176,1436468774020,0.067500606,-0.16737708,0.03390302
177,1436468774036,0.07727446,-0.15332718,0.022602014
178,1436468774059,0.0842994,-0.16584991,0.021991149
179,1436468774078,0.10048734,-0.18967366,0.029932396
180,1436468774096,0.1160644,-0.25809056,0.043982297
181,1436468774116,0.12370021,-0.31703907,0.04520403
182,1436468774136,0.14935656,-0.32620203,0.05131268
183,1436468774157,0.16157386,-0.3313944,0.05100725
184,1436468774176,0.18173242,-0.4071417,0.06352998
185,1436468774208,0.20861048,-0.4905248,0.046120327
186,1436468774218,0.24862215,-0.5299256,-0.020158553
187,1436468774236,0.2687807,-0.42149702,-0.076358154
188,1436468774256,0.28191432,-0.32925636,-0.12003502
189,1436468774276,0.2828306,-0.29718593,-0.1328632
190,1436468774296,0.28008172,-0.3109304,-0.13469578
191,1436468774316,0.2501493,-0.30848694,-0.11575896
192,1436468774336,0.20861048,-0.2968805,-0.069027774
193,1436468774356,0.17012598,-0.32559118,-0.032070424
194,1436468774376,0.099571034,-0.32589662,-0.012217305
195,1436468774398,0.022296581,-0.29810223,0.013133603
196,1436468774418,-0.022602014,-0.26542094,0.010995574
197,1436468774437,-0.033292156,-0.15974127,0.02107485
198,1436468774456,-0.0421497,-0.11575896,0.025045475
199,1436468774478,-0.04520403,-0.14752395,0.003970624
200,1436468774497,-0.028710667,-0.14263703,-0.022602014
201,1436468774517,-0.011911872,-0.076358154,-0.038789943
202,1436468774537,0.008552114,-0.0125227375,-0.04886922
203,1436468774559,0.02076942,-0.033292156,-0.052839845
204,1436468774599,0.04062254,-0.058948494,-0.05222898
205,1436468774600,0.048258353,-0.06627888,-0.04886922
206,1436468774616,0.05375614,-0.071776666,-0.04428773
207,1436468774637,0.065973446,-0.06963864,-0.042455133
208,1436468774658,0.06688975,-0.058643065,-0.03634648
209,1436468774677,0.06414085,-0.035430185,-0.028710667
210,1436468774697,0.064446285,-0.01863139,-0.019242255
211,1436468774717,0.057421334,-0.02107485,0.004581489
212,1436468774739,0.062308256,-0.022602014,0.011911872
213,1436468774760,0.07849618,-0.02565634,-0.0027488936
214,1436468774780,0.121256754,0.008857546,-0.028099801
215,1436468774800,0.13805555,0.0720821,-0.036957346
216,1436468774818,0.12980886,0.04886922,-0.040927973
217,1436468774840,0.10354166,-0.014966198,-0.058643065
218,1436468774860,0.07269296,-0.06261369,-0.054061573
219,1436468774880,0.062002823,-0.018020526,-0.045814894
220,1436468774900,0.0580322,0.01985312,-0.044898596
221,1436468774917,0.055588737,0.035430185,-0.05131268
222,1436468774938,0.04917465,0.070554934,-0.049785517
223,1436468774956,0.036957346,0.07360926,-0.0421497
224,1436468774980,0.018325957,0.05009095,-0.043982297
225,1436468774998,0.005192355,0.056199603,-0.04734206
226,1436468775018,-0.005192355,0.055283304,-0.03848451
227,1436468775037,0.002443461,0.0580322,-0.044593163
228,1436468775064,0.0070249503,0.05467244,-0.0580322
229,1436468775078,0.008857546,0.06047566,-0.04734206
230,1436468775101,0.0067195175,0.051618114,-0.03756821
231,1436468775117,-0.0012217305,0.05100725,-0.04520403
232,1436468775141,0.01038471,0.07880162,-0.064446285
233,1436468775160,0.018325957,0.1020145,-0.06780604
234,1436468775180,0.017715093,0.14080444,-0.06566802
235,1436468775202,0.021991149,0.1554652,-0.0711658
236,1436468775219,0.017715093,0.15851954,-0.086132
237,1436468775270,0.010079277,0.20005837,-0.09896017
238,1436468775271,0.005192355,0.2415972,-0.08155051
239,1436468775282,-0.004886922,0.26236662,-0.064446285
240,1436468775298,-0.0106901415,0.23060162,-0.049480084
241,1436468775318,-0.017104227,0.15607607,-0.040317107
242,1436468775338,-0.020463986,0.1591304,-0.04917465
243,1436468775358,-0.02565634,0.21624629,-0.05497787
244,1436468775378,-0.028710667,0.26175576,-0.04795292
245,1436468775398,-0.04153884,0.24556783,-0.049785517
246,1436468775418,-0.045814894,0.2321288,-0.0421497
247,1436468775443,-0.038789943,0.28863382,-0.042760566
248,1436468775458,-0.04550946,0.2828306,-0.035124753
249,1436468775478,-0.04550946,0.2602286,-0.029626964
250,1436468775499,-0.051618114,0.25534168,-0.021685716
251,1436468775519,-0.05009095,0.24556783,-0.006414085
252,1436468775540,-0.052534413,0.2125811,0.008246681
253,1436468775562,-0.045814894,0.1423316,0.008246681
254,1436468775580,-0.042455133,0.108123146,0.008246681
255,1436468775601,-0.04153884,0.07422013,0.013133603
256,1436468775622,-0.015271631,0.00580322,0.026267206
257,1436468775640,-0.0106901415,-0.07574729,0.04734206
258,1436468775660,0.011911872,-0.1853976,0.07513642
259,1436468775682,0.01740966,-0.3042109,0.059864793
260,1436468775700,0.009162978,-0.31123585,0.03176499
261,1436468775718,0.014966198,-0.22204952,-0.011301007
262,1436468775738,0.01863139,-0.06291912,-0.01160644
263,1436468775758,0.008552114,-0.018020526,0.0070249503
264,1436468775783,0.005497787,-0.06536258,0.01038471
265,1436468775804,0.003970624,-0.121256754,-0.0070249503
266,1436468775823,0.01282817,-0.086437434,-0.0290161
267,1436468775841,0.025350908,-0.022907447,-0.032070424
268,1436468775858,0.028099801,-0.0036651916,-0.022602014
269,1436468775878,0.03176499,-0.023823744,-0.021685716
270,1436468775898,0.03604105,-0.018936822,-0.029321533
271,1436468775921,0.024740042,0.009468411,-0.044593163
272,1436468775941,0.022296581,0.04337143,-0.057421334
273,1436468776009,0.011301007,0.06841691,-0.062002823
274,1436468776010,0.00061086525,0.098043874,-0.065973446
275,1436468776011,-0.018325957,0.1133155,-0.061086524
276,1436468776018,-0.027794369,0.13316862,-0.062002823
277,1436468776044,-0.032375857,0.1282817,-0.069027774
278,1436468776062,-0.047647487,0.13927728,-0.07147124
279,1436468776078,-0.047036625,0.10873401,-0.06566802
280,1436468776101,-0.040317107,0.10995574,-0.059253927
281,1436468776119,-0.03634648,0.11575896,-0.049480084
282,1436468776144,-0.03359759,0.10873401,-0.047036625
283,1436468776168,-0.03359759,0.10262536,-0.047036625
284,1436468776180,-0.02687807,0.10293079,-0.052839845
285,1436468776201,-0.012217305,0.12064589,-0.043066
286,1436468776245,-0.006414085,0.113926366,-0.03359759
287,1436468776246,-0.009773844,0.10048734,-0.03848451
288,1436468776259,0.00061086525,0.1001819,-0.0421497
289,1436468776279,0.005497787,0.11026118,-0.04886922
290,1436468776299,0.0061086523,0.112704635,-0.04428773
291,1436468776321,0.0143553335,0.09132435,-0.04428773
292,1436468776342,0.013744468,0.0711658,-0.035430185
293,1436468776361,0.016187929,0.05375614,-0.026267206
294,1436468776384,0.014966198,0.025045475,-0.014966198
295,1436468776399,0.010995574,-0.026572637,-0.016187929
296,1436468776421,0.013133603,-0.043676864,-0.031154128
297,1436468776442,0.013439035,-0.021685716,-0.035430185
298,1436468776459,0.008857546,0.0070249503,-0.03726278
299,1436468776481,0.007330383,0.0009162979,-0.034208454
300,1436468776502,0.009773844,0.010079277,-0.032070424
301,1436468776522,-0.002443461,-0.008857546,-0.025045475
302,1436468776543,-0.0021380284,-0.025045475,-0.021685716
303,1436468776561,-0.002443461,-0.02687807,-0.023823744
304,1436468776582,-0.0036651916,-0.012217305,-0.027794369
305,1436468776603,-0.0030543262,-0.004276057,-0.031154128
306,1436468776621,-0.0036651916,0.005497787,-0.033292156
307,1436468776642,-0.0061086523,0.011301007,-0.0290161
308,1436468776663,-0.0030543262,0.004276057,-0.03176499
309,1436468776740,-0.016493361,0.004581489,-0.038179077
310,1436468776741,-0.024740042,0.009468411,-0.038179077
311,1436468776742,-0.038179077,-0.021991149,-0.03573562
312,1436468776743,-0.049785517,-0.036957346,-0.039095376
313,1436468776762,-0.049480084,-0.01038471,-0.041233405
314,1436468776782,-0.056199603,0.0021380284,-0.049480084
315,1436468776799,-0.05955936,-0.029321533,-0.054367006
316,1436468776825,-0.049785517,-0.06505715,-0.05222898
317,1436468776849,-0.04734206,-0.014660766,-0.05589417
318,1436468776860,-0.039095376,0.022602014,-0.061086524
319,1436468776886,-0.032070424,0.0290161,-0.058643065
320,1436468776900,-0.01985312,0.013744468,-0.053450707
321,1436468776925,-0.015882496,0.017715093,-0.04337143
322,1436468776942,-0.014966198,0.020158553,-0.040317107
323,1436468776962,-0.013133603,0.0125227375,-0.029626964
324,1436468776983,-0.008552114,0.02443461,-0.022296581
325,1436468777002,0.0012217305,0.026267206,-0.015577064
326,1436468777023,0.011911872,0.03940081,-0.01160644
327,1436468777043,0.027794369,0.045814894,-0.017715093
328,1436468777062,0.044593163,0.0571159,-0.009468411
329,1436468777083,0.060170226,0.063224554,0.003970624
330,1436468777105,0.054061573,-0.031154128,0.021991149
331,1436468777121,0.021991149,-0.12889257,0.04337143
332,1436468777140,0.008857546,-0.20341812,0.009468411
333,1436468777167,0.00061086525,-0.0720821,-0.0036651916
334,1436468777183,-0.0018325958,0.024129177,0.009468411
335,1436468777212,-0.009162978,0.004276057,0.015882496
336,1436468777223,-0.014660766,-0.06505715,0.018936822
337,1436468777242,-0.026267206,-0.046120327,0.008246681
338,1436468777260,-0.02321288,-0.019547688,0.0012217305
339,1436468777284,-0.016798794,-0.0018325958,0.00030543262
340,1436468777641,-0.01985312,-0.004581489,0.002443461
341,1436468777642,-0.02321288,-0.005497787,0.005192355
342,1436468777643,-0.023823744,0.0033597588,0.004276057
343,1436468777644,-0.024129177,0.01160644,0.005192355
344,1436468777645,-0.02443461,0.008552114,0.007330383
345,1436468777646,-0.02076942,0.0030543262,0.010079277
346,1436468777647,-0.02321288,-0.00061086525,0.01282817
347,1436468777648,-0.027794369,-0.012217305,0.011301007
348,1436468777649,-0.029932396,-0.016493361,0.020463986
349,1436468777650,-0.028710667,-0.02443461,0.019547688
350,1436468777651,-0.035430185,-0.014049901,0.024129177
351,1436468777652,-0.03604105,-0.005192355,0.01985312
352,1436468777653,-0.03573562,0.0061086523,0.016187929
353,1436468777654,-0.036651913,0.0030543262,0.016798794
354,1436468777655,-0.026267206,0.0018325958,0.0067195175
355,1436468777656,-0.02321288,0.022602014,0.00061086525
356,1436468777657,-0.01863139,0.031154128,-0.009468411
357,1436468777658,-0.01863139,0.02107485,-0.011911872
358,1436468777660,-0.016493361,0.021991149,-0.014049901
359,1436468777696,-0.022602014,0.028099801,-0.01282817
360,1436468777700,-0.02076942,0.024740042,-0.008857546
361,1436468777726,-0.019242255,0.022602014,-0.0015271631
362,1436468777740,-0.019242255,0.027183503,-0.005497787
363,1436468777760,-0.027794369,0.02107485,0.0015271631
364,1436468777780,-0.02321288,-0.0012217305,0.004886922
365,1436468777800,-0.0143553335,-0.047647487,0.009773844
366,1436468777821,0.002443461,-0.08735373,0.022907447
367,1436468777842,0.0036651916,-0.09865474,0.01282817
368,1436468777861,0.004886922,-0.07880162,0.013744468
369,1436468777881,0.0009162979,-0.07452556,0.0143553335
370,1436468777903,-0.003970624,-0.070554934,0.02107485
371,1436468777922,-0.0036651916,-0.04795292,0.01985312
372,1436468777943,0.0012217305,-0.023518313,0.01985312
373,1436468777960,0.0,-0.014049901,0.0070249503
374,1436468777982,0.0009162979,-0.012217305,0.005192355
375,1436468778003,0.0036651916,-0.014049901,-0.0015271631
376,1436468778023,0.0033597588,-0.00580322,-0.024129177
377,1436468778043,0.015271631,0.008246681,-0.03756821
378,1436468778064,0.01038471,0.048563786,-0.04062254
379,1436468778084,0.00030543262,0.047036625,-0.04062254
380,1436468778103,-0.01160644,0.04550946,-0.05100725
381,1436468778173,-0.017715093,0.07544186,-0.04520403
382,1436468778174,-0.021685716,0.0870483,-0.04428773
383,1436468778175,-0.03970624,0.0888809,-0.064751714
384,1436468778183,-0.049785517,0.12186762,-0.074830994
385,1436468778209,-0.050701816,0.17287487,-0.06414085
386,1436468778223,-0.04184427,0.204029,-0.04520403
387,1436468778241,-0.04062254,0.15424347,-0.03848451
388,1436468778263,-0.03970624,0.1386664,-0.041233405
389,1436468778282,-0.03390302,0.1563815,-0.036957346
390,1436468778306,-0.03390302,0.13836098,-0.029321533
391,1436468778325,-0.025350908,0.111177474,-0.029626964
392,1436468778342,-0.031154128,0.089491755,-0.028405234
393,1436468778361,-0.020158553,0.07941248,-0.032375857
394,1436468778384,-0.01985312,0.07788532,-0.024740042
395,1436468778404,-0.021991149,0.06505715,-0.019547688
396,1436468778424,-0.021380283,0.023823744,-0.021380283
397,1436468778444,-0.009162978,0.03634648,-0.02687807
398,1436468778464,-0.0067195175,0.04642576,-0.024740042
399,1436468778484,-0.0061086523,0.04153884,-0.015271631
400,1436468778504,-0.009773844,0.028710667,-0.017715093
401,1436468778524,-0.014049901,0.03145956,-0.027183503
402,1436468778546,-0.010995574,0.04337143,-0.034513887
403,1436468778560,-0.019547688,0.05009095,-0.028405234
404,1436468778584,-0.021380283,0.036957346,-0.022296581
405,1436468778604,-0.027183503,0.013744468,-0.022296581
406,1436468778624,-0.023518313,-0.0015271631,-0.00061086525
407,1436468778644,-0.021685716,-0.025045475,0.0061086523
408,1436468778664,-0.02565634,-0.053450707,-0.0009162979
409,1436468778692,-0.028099801,-0.09254608,0.0070249503
410,1436468778701,-0.022296581,-0.14019357,0.021380283
411,1436468778724,-0.011301007,-0.22021692,0.03940081
412,1436468778745,-0.00580322,-0.32589662,0.034513887
413,1436468778765,-0.007941248,-0.301462,0.006414085
414,1436468778785,-0.0027488936,-0.183565,-0.017715093
415,1436468778804,-0.014049901,-0.034208454,0.0018325958
416,1436468778823,-0.016187929,-0.060170226,0.019547688
417,1436468778889,-0.014049901,-0.11301007,0.028405234
418,1436468778890,-0.02565634,-0.11026118,0.007941248
419,1436468778891,-0.024129177,-0.03268129,-0.0018325958
420,1436468778902,-0.013744468,0.003970624,-0.009468411
421,1436468778925,-0.00580322,0.019242255,0.0009162979
422,1436468778943,0.004581489,0.020158553,0.003970624
423,1436468778963,-0.0061086523,0.025961773,0.00030543262
424,1436468778985,-0.01740966,0.046120327,-0.005192355
425,1436468779005,-0.03145956,0.061086524,-0.002443461
426,1436468779023,-0.03145956,0.05222898,-0.0067195175
427,1436468779045,-0.03145956,0.06505715,-0.00030543262
428,1436468779063,-0.031154128,0.049480084,0.008857546
429,1436468779081,-0.025961773,0.032070424,0.006414085
430,1436468779105,-0.026267206,0.030848695,0.006414085
431,1436468779125,-0.024129177,0.027488936,0.021685716
432,1436468779145,-0.02107485,-0.0021380284,0.032986723
433,1436468779165,-0.017715093,-0.01740966,0.03390302
434,1436468779185,-0.021685716,-0.028710667,0.0290161
435,1436468779205,-0.024740042,-0.03359759,0.028405234
436,1436468779225,-0.037873644,-0.04062254,0.021380283
437,1436468779243,-0.061086524,-0.059253927,0.009162978
438,1436468779267,-0.05375614,-0.09468412,0.021991149
439,1436468779283,-0.05222898,-0.15302174,0.027794369
440,1436468779305,-0.052839845,-0.21868975,0.02565634
441,1436468779325,-0.05131268,-0.27550024,0.03268129
442,1436468779345,-0.049480084,-0.2950479,0.038789943
443,1436468779365,-0.051618114,-0.29840767,0.03268129
444,1436468779382,-0.040317107,-0.258396,0.032375857
445,1436468779403,-0.034208454,-0.1966986,0.03023783
446,1436468779425,-0.030543262,-0.16737708,0.027794369
447,1436468779445,-0.02687807,-0.13469578,0.010079277
448,1436468779466,-0.025350908,-0.09896017,0.0012217305
449,1436468779486,-0.013744468,-0.0580322,-0.0076358155
450,1436468779506,-0.0033597588,-0.0021380284,-0.0106901415
451,1436468779524,0.0061086523,0.027488936,-0.0106901415
452,1436468779544,0.007330383,0.032070424,-0.014049901
453,1436468779616,0.015882496,0.04184427,-0.02565634
454,1436468779617,0.022296581,0.06261369,-0.03023783
455,1436468779618,0.03756821,0.070554934,-0.030848695
456,1436468779623,0.053450707,0.108123146,-0.039095376
457,1436468779643,0.05131268,0.16462818,-0.04550946
458,1436468779665,0.029321533,0.21319197,-0.043676864
459,1436468779682,-0.0027488936,0.22937989,-0.043066
460,1436468779706,-0.015882496,0.25870144,-0.03940081
461,1436468779723,-0.025350908,0.31490102,-0.020463986
462,1436468779743,-0.05009095,0.355829,-0.009773844
463,1436468779763,-0.05131268,0.33444872,-0.014966198
464,1436468779784,-0.045814894,0.3323107,-0.025961773
465,1436468779806,-0.04184427,0.34147367,-0.032986723
466,1436468779826,-0.046120327,0.30085114,-0.02687807
467,1436468779845,-0.03726278,0.24617869,-0.026267206
468,1436468779866,-0.028405234,0.20830505,-0.031154128
469,1436468779885,-0.017104227,0.19272798,-0.040317107
470,1436468779905,-0.012217305,0.2012801,-0.035430185
471,1436468779926,-0.01038471,0.18570304,-0.03176499
472,1436468779945,-0.025350908,0.12858713,-0.011911872
473,1436468779966,-0.023518313,0.058643065,-0.009468411
474,1436468779985,-0.007330383,0.047036625,-0.021380283
475,1436468780004,0.014049901,0.06536258,-0.03390302
476,1436468780025,0.013133603,0.101098195,-0.035124753
477,1436468780046,0.013439035,0.12003502,-0.03359759
478,1436468780063,0.021991149,0.108123146,-0.025350908
479,1436468780083,0.020463986,0.09315695,-0.028405234
480,1436468780105,0.0125227375,0.09315695,-0.028710667
481,1436468780127,0.0070249503,0.1001819,-0.034208454
482,1436468780147,0.0036651916,0.124311075,-0.05222898
483,1436468780167,0.0030543262,0.1863139,-0.06414085
484,1436468780186,-0.019242255,0.23487769,-0.07544186
485,1436468780203,-0.047647487,0.27763826,-0.10629055
486,1436468780224,-0.081855945,0.26389378,-0.11911872
487,1436468780245,-0.09560041,0.23396139,-0.10781772
488,1436468780263,-0.0870483,0.23762658,-0.096516706
489,1436468780284,-0.077579886,0.3549127,-0.093462385
490,1436468780344,-0.086132,0.4251622,-0.09590584
491,1436468780345,-0.074830994,0.44959682,-0.09560041
492,1436468780346,-0.053145275,0.4538729,-0.087659165
493,1436468780364,-0.04550946,0.4111123,-0.083383106
494,1436468780384,-0.03940081,0.3408628,-0.09987647
495,1436468780403,-0.020158553,0.30115658,-0.112399206
496,1436468780423,-0.004886922,0.2742785,-0.10293079
497,1436468780447,0.01282817,0.23426682,-0.09040806
498,1436468780463,0.02443461,0.18173242,-0.090713486
