id,attr_time,attr_x,attr_y,attr_z
4704,1436468864674,0.36412883,-0.43328935,-0.057673637
4705,1436468864692,0.2874652,-0.3822821,-0.03812595
4706,1436468864722,0.20713645,-0.29920444,0.0113541335
4707,1436468864778,0.18331271,-0.23017667,0.048616916
4708,1436468864779,0.20224953,-0.1602326,0.10145676
4709,1436468864780,0.3143433,-0.082347274,0.24195577
4710,1436468864798,0.35435498,-0.10922535,0.2630306
4711,1436468864813,0.22973847,-0.1593163,0.09748614
4712,1436468864833,0.13352719,-0.116555735,-0.039958544
4713,1436468864852,0.09565354,0.0010358393,-0.068669215
4714,1436468864872,0.1720117,0.26156986,0.011048704
4715,1436468864894,0.2740262,0.53096145,0.12650223
4716,1436468864914,0.2413449,0.7386556,0.14421733
4717,1436468864934,0.10878714,0.81531924,0.120393574
4718,1436468864953,0.033345286,0.72491115,0.10176219
4719,1436468864973,0.018073656,0.54440045,0.04220283
4720,1436468864993,0.13016742,0.3770234,-0.05339758
4721,1436468865014,0.20988533,0.22797227,-0.12211992
4722,1436468865036,0.21813202,0.19895619,-0.25528854
4723,1436468865056,0.1289457,0.31532598,-0.31606963
4724,1436468865076,0.03487245,0.45246524,-0.3026306
4725,1436468865096,-0.00055773556,0.5144681,-0.27025473
4726,1436468865114,-0.010942444,0.49003345,-0.22627245
4727,1436468865134,-0.0023903325,0.37396908,-0.21466601
4728,1436468865156,-0.004833795,0.19712359,-0.2473473
4729,1436468865175,-0.053092144,0.045628995,-0.2855264
4730,1436468865199,-0.09218752,-0.057912678,-0.30385232
4731,1436468865215,-0.12914488,-0.10556015,-0.32492718
4732,1436468865236,-0.17251629,-0.17947486,-0.34508574
4733,1436468865254,-0.2091682,-0.19810624,-0.37959963
4734,1436468865276,-0.22749418,-0.12327525,-0.40220165
4735,1436468865296,-0.23543543,-0.075016886,-0.45046002
4736,1436468865315,-0.17434889,-0.02217704,-0.50329983
4737,1436468865334,-0.10623742,-0.016373843,-0.56530267
4738,1436468865354,-0.10348853,-0.06646478,-0.6239457
4739,1436468865376,-0.11967646,-0.1275513,-0.6563216
4740,1436468865395,-0.026214078,-0.12113722,-0.6398282
4741,1436468865413,0.0709135,-0.0102651715,-0.4788652
4742,1436468865442,0.13658151,0.055402845,-0.28033403
4743,1436468865537,0.17262256,0.013253123,-0.15449578
4744,1436468865538,0.119782716,-0.08265272,-0.09615815
4745,1436468865539,-0.0139967725,-0.24514288,-0.15693924
4746,1436468865540,-0.03354446,-0.2735481,-0.23635173
4747,1436468865541,0.016851924,-0.23536903,-0.24429297
4748,1436468865554,-0.014302202,-0.07837665,-0.18626077
4749,1436468865575,-0.13158834,0.100301415,-0.039958544
4750,1436468865593,-0.10990261,0.3003598,0.11795013
4751,1436468865613,0.10939801,0.45338154,0.21843745
4752,1436468865633,0.21996462,0.42741978,0.20408212
4753,1436468865655,0.15063141,0.3012761,0.141163
4754,1436468865675,0.09198835,0.31379884,0.056252733
4755,1436468865697,0.09687527,0.48056507,-0.01582937
4756,1436468865714,0.07732759,0.6995602,-0.048205227
4757,1436468865733,0.061139654,0.916112,-0.028657537
4758,1436468865753,0.048616916,0.9894158,0.015630193
4759,1436468865774,0.0709135,1.0046873,0.025709465
4760,1436468865794,0.15185314,0.97200614,0.008605242
4761,1436468865813,0.16956824,0.91733366,-0.020410858
4762,1436468865836,0.15368575,0.90633816,-0.06592032
4763,1436468865856,0.09473725,0.9533747,-0.111124344
4764,1436468865876,0.029985528,1.0193481,-0.15999356
4765,1436468865895,-0.018272825,1.097539,-0.21069539
4766,1436468865915,-0.045456327,1.1241117,-0.24887446
4767,1436468865935,-0.033849888,1.1293039,-0.26842213
4768,1436468865956,0.028152931,1.0920413,-0.27666885
4769,1436468865976,0.07946561,0.9603997,-0.32401088
4770,1436468865996,0.070302635,0.8043236,-0.38448656
4771,1436468866014,-0.000252299,0.7517893,-0.42144388
4772,1436468866037,-0.028352104,0.83181256,-0.36218995
4773,1436468866056,0.01776822,1.0330927,-0.22138552
4774,1436468866079,0.16254328,1.0285113,-0.0601171
4775,1436468866096,0.26241976,0.9035892,-0.013691343
4776,1436468866115,0.32503343,0.8113486,-0.04484547
4777,1436468866134,0.44506848,0.74995667,-0.055841044
4778,1436468866155,0.569685,0.8250931,-0.03476619
4779,1436468866175,0.6426833,0.9787256,0.0028020218
4780,1436468866203,0.6610093,1.0938737,0.09748614
4781,1436468866268,0.5709067,1.2328455,0.1833127
4782,1436468866269,0.4227719,1.3217266,0.25844914
4783,1436468866275,0.33602902,1.2884343,0.2856326
4784,1436468866276,0.31892478,1.0850163,0.23645799
4785,1436468866304,0.39528295,0.8788492,0.16254328
4786,1436468866316,0.46125638,0.6216749,0.07671672
4787,1436468866333,0.45423144,0.5147735,-0.014913067
4788,1436468866356,0.39894813,0.59754574,-0.06592032
4789,1436468866374,0.2779968,0.6897864,-0.07691589
4790,1436468866395,0.16712478,0.7542327,-0.024381481
4791,1436468866420,0.16712478,0.7383502,0.07946561
4792,1436468866436,0.04556259,0.68764836,0.19094853
4793,1436468866459,0.037926774,0.61587167,0.21691029
4794,1436468866477,0.026014902,0.49369866,0.18117468
4795,1436468866494,0.028152931,0.30738473,0.13108373
4796,1436468866515,0.039148506,0.18612802,0.07121892
4797,1436468866537,0.053198405,0.12015456,0.01929538
4798,1436468866557,0.08740686,0.0804483,-0.054008447
4799,1436468866574,0.12253161,0.033106238,-0.10898632
4800,1436468866598,0.17140083,-0.04691708,-0.15480122
4801,1436468866614,0.19675174,-0.19352475,-0.1780141
4802,1436468866634,0.19369742,-0.33219117,-0.19053683
4803,1436468866656,0.18819962,-0.41313082,-0.17862496
4804,1436468866676,0.16865194,-0.5505755,-0.15907727
4805,1436468866697,0.11336863,-0.74391437,-0.18351188
4806,1436468866715,0.06572115,-0.8954089,-0.23238109
4807,1436468866736,0.013492167,-1.0004778,-0.30201972
4808,1436468866758,-0.015523933,-1.1180693,-0.34936178
4809,1436468866776,-0.07263983,-1.158081,-0.39639843
4810,1436468866797,-0.12883943,-1.1690766,-0.45534694
4811,1436468866815,-0.19084224,-1.1724362,-0.4981075
4812,1436468866837,-0.21405512,-1.1690766,-0.5332322
4813,1436468866858,-0.12639597,-1.1040194,-0.50757587
4814,1436468866878,0.0049400553,-0.9760431,-0.41808414
4815,1436468866896,0.09290465,-0.8425691,-0.32462174
4816,1436468866924,0.11031431,-0.7142874,-0.16274247
4817,1436468866994,0.018684521,-0.4653598,-0.009415284
4818,1436468866995,-0.053703018,-0.40518957,0.15124227
4819,1436468866996,-0.018272825,-0.4458121,0.24378835
4820,1436468866997,0.12100445,-0.48765635,0.23829056
4821,1436468867014,0.17628776,-0.6953505,0.21813203
4822,1436468867034,0.1683465,-0.8660874,0.21721573
4823,1436468867054,0.17903665,-0.8893003,0.19644631
4824,1436468867079,0.22057548,-0.82760286,0.21110706
4825,1436468867094,0.2422612,-0.69932115,0.24348293
4826,1436468867116,0.17689863,-0.5362202,0.27433163
4827,1436468867141,0.11428493,-0.5377473,0.25905997
4828,1436468867156,0.119782716,-0.6559497,0.19888978
4829,1436468867181,0.18575616,-0.77506846,0.10084589
4830,1436468867198,0.18148011,-0.9586335,0.046784326
4831,1436468867215,0.17506602,-0.98551154,0.037315905
4832,1436468867238,0.16956824,-0.86578196,0.057779893
4833,1436468867258,0.1701791,-0.69718313,0.07427326
4834,1436468867278,0.13535978,-0.5814242,0.071829796
4835,1436468867298,0.106649116,-0.4962085,0.057169035
4836,1436468867317,0.10481652,-0.46138915,0.051671237
4837,1436468867338,0.13627608,-0.45558596,0.0541147
4838,1436468867359,0.18575616,-0.46841413,0.069080904
4839,1436468867378,0.17231713,-0.48307487,0.069080904
4840,1436468867396,0.1289457,-0.44061974,0.06541571
4841,1436468867417,0.0699972,-0.35937467,0.056252733
4842,1436468867442,0.006772645,-0.25277868,0.030290961
4843,1436468867467,-0.066225745,-0.1770314,-0.0008631721
4844,1436468867478,-0.086384304,-0.1012841,-0.014302209
4845,1436468867497,-0.10501569,-0.044779062,0.0024965852
4846,1436468867514,-0.13525352,-0.008432597,0.033039853
4847,1436468867535,-0.15357947,0.0025629997,0.050449505
4848,1436468867562,-0.2128334,-0.0029347837,0.029374659
4849,1436468867581,-0.28705353,-0.0053782463,-0.014607638
4850,1436468867601,-0.24795815,0.020888954,-0.0139967725
4851,1436468867616,-0.17862496,0.038298607,0.022960573
4852,1436468867644,-0.1584664,-0.015152097,0.02326601
4853,1436468867715,-0.18045753,-0.17672595,-0.021327153
4854,1436468867716,-0.14105675,-0.3108109,-0.061949693
4855,1436468867717,-0.10196137,-0.3392161,-0.08516257
4856,1436468867718,-0.051870413,-0.2830165,-0.07813762
4857,1436468867735,0.07824388,-0.11014165,-0.00575009
4858,1436468867757,0.18758875,0.047156155,0.08801772
4859,1436468867775,0.092293784,0.12229258,0.08557427
4860,1436468867798,-0.026519507,0.058457166,0.057169035
4861,1436468867815,-0.00086316466,-0.054552913,-0.046678063
4862,1436468867839,0.06785917,-0.21154527,-0.13861328
4863,1436468867861,0.10298392,-0.362429,-0.24062778
4864,1436468867876,0.111230604,-0.4626109,-0.312099
4865,1436468867895,0.103900224,-0.4589457,-0.38448656
4866,1436468867915,0.042813696,-0.34257588,-0.41869497
4867,1436468867935,-0.03323903,-0.21490504,-0.40189618
4868,1436468867956,-0.077832185,-0.1910813,-0.36188453
4869,1436468867978,-0.0845517,-0.2811839,-0.32462174
4870,1436468867998,-0.086384304,-0.39541572,-0.29010785
4871,1436468868017,-0.06378228,-0.54813206,-0.2672004
4872,1436468868039,-0.02743581,-0.6926017,-0.23910062
4873,1436468868059,-0.020716287,-0.8016411,-0.20825192
4874,1436468868080,-0.027130373,-0.8324898,-0.1575501
4875,1436468868095,-0.050037824,-0.8208834,-0.128534
4876,1436468868117,-0.0845517,-0.7958379,-0.12609054
4877,1436468868138,-0.10501569,-0.7680435,-0.14502737
4878,1436468868159,-0.10654285,-0.76865435,-0.16610222
4879,1436468868178,-0.1117352,-0.7823988,-0.19939438
4880,1436468868199,-0.11295693,-0.82179964,-0.23726802
4881,1436468868218,-0.11509497,-0.8715852,-0.27911228
4882,1436468868238,-0.12059275,-0.8691417,-0.312099
4883,1436468868259,-0.10837545,-0.88166445,-0.32767606
4884,1436468868279,-0.099212475,-0.90060127,-0.3383662
4885,1436468868299,-0.08852234,-0.84592885,-0.36249542
4886,1436468868316,-0.019799992,-0.6901582,-0.35272157
4887,1436468868338,0.0049400553,-0.52614087,-0.3130153
4888,1436468868356,0.03945394,-0.45589137,-0.25589943
4889,1436468868428,0.0073835105,-0.4494773,-0.2623135
4890,1436468868430,-0.079053916,-0.48338032,-0.31026644
4891,1436468868457,-0.11356781,-0.49773565,-0.32462174
4892,1436468868458,-0.12303621,-0.47146845,-0.30018714
4893,1436468868459,-0.021327153,-0.48643464,-0.22077467
4894,1436468868476,0.18239641,-0.54141253,-0.0750833
4895,1436468868498,0.32350627,-0.5139236,0.07702215
4896,1436468868516,0.27433163,-0.42351553,0.13200001
4897,1436468868548,0.15002054,-0.3813658,0.14452276
4898,1436468868562,0.10145676,-0.41374168,0.093820944
4899,1436468868576,0.13138916,-0.47635537,0.041286528
4900,1436468868598,0.12497507,-0.52553,0.044646293
4901,1436468868616,0.08160364,-0.49009985,0.025709465
4902,1436468868636,0.059917927,-0.3392161,0.015935622
4903,1436468868659,0.061139654,-0.18497264,0.021738842
4904,1436468868680,0.062055953,-0.05882898,0.029374659
4905,1436468868699,0.049838647,0.035244286,0.04067567
4906,1436468868720,0.04770062,0.07097989,0.051365808
4907,1436468868739,0.06419398,0.09022215,0.036094174
4908,1436468868759,0.08618513,0.075561374,0.0024965852
4909,1436468868779,0.08679599,0.038298607,-0.019799992
4910,1436468868799,0.07366239,0.022721529,-0.044234604
4911,1436468868820,0.057779893,0.049599618,-0.040263977
4912,1436468868838,0.033039853,0.090527594,-0.012775041
4913,1436468868859,0.023876876,0.14000767,0.025404036
4914,1436468868880,0.030290961,0.1983453,0.060834214
4915,1436468868896,0.040370237,0.24538195,0.092293784
4916,1436468868917,0.0559473,0.27378714,0.11917186
4917,1436468868937,0.03395615,0.23591352,0.10420565
4918,1436468868962,-0.032017298,0.097247094,0.057474464
4919,1436468868982,-0.15327406,0.022416115,-0.026214078
4920,1436468869002,-0.26842213,-0.020344466,-0.11326238
4921,1436468869020,-0.246431,0.017223746,-0.14594367
4922,1436468869036,-0.23299196,-0.008432597,-0.11784387
4923,1436468869057,-0.23512998,-0.13579799,-0.11142978
4924,1436468869078,-0.15632838,-0.24941891,-0.105015695
4925,1436468869098,-0.050343253,-0.35570946,-0.07111268
4926,1436468869217,0.01898995,-0.29828814,-0.012469612
4927,1436468869218,0.0727461,-0.17916942,0.021433413
4928,1436468869228,0.18483987,-0.11166881,0.08771229
4929,1436468869229,0.23248735,0.000119537115,0.13749781
4930,1436468869230,0.11459036,0.081670046,0.121615306
4931,1436468869231,0.09779157,0.079532,0.07977104
4932,1436468869240,0.14604992,-0.01912272,0.019600816
4933,1436468869258,0.22637871,-0.10922535,-0.058284502
4934,1436468869276,0.31281614,-0.18772154,-0.15205231
4935,1436468869296,0.39314494,-0.19169216,-0.22718874
4936,1436468869327,0.41635782,-0.08204186,-0.27422535
4937,1436468869346,0.38947973,0.007144481,-0.29346764
4938,1436468869356,0.3461083,0.11740565,-0.2922459
4939,1436468869377,0.3311421,0.17574328,-0.28613722
4940,1436468869397,0.2954065,0.13939682,-0.28796983
4941,1436468869417,0.27524793,0.0062281787,-0.2836938
4942,1436468869437,0.27097186,-0.13732515,-0.26750585
4943,1436468869457,0.26700124,-0.3111163,-0.2473473
4944,1436468869477,0.28685436,-0.43084592,-0.23787889
4945,1436468869497,0.27066642,-0.48857266,-0.23879518
4946,1436468869516,0.1973626,-0.4775771,-0.22841047
4947,1436468869536,0.11367407,-0.4094656,-0.22352356
4948,1436468869557,0.03853764,-0.3718974,-0.22566158
4949,1436468869577,0.020517118,-0.35723665,-0.23085393
4950,1436468869597,0.021433413,-0.33768895,-0.23665716
4951,1436468869617,0.053198405,-0.31539237,-0.2858318
4952,1436468869637,0.029680096,-0.3089783,-0.37043667
4953,1436468869657,-0.122730784,-0.34929538,-0.48283583
4954,1436468869677,-0.30140886,-0.39755374,-0.5741602
4955,1436468869697,-0.58546126,-0.4262644,-0.7415373
4956,1436468869717,-0.5903481,-0.4158797,-0.77513486
4957,1436468869737,-0.5518637,-0.2631634,-0.59890026
4958,1436468869757,-0.3805159,-0.12327525,-0.4495437
4959,1436468869777,-0.23177022,-0.18527807,-0.33103585
4960,1436468869798,0.081909075,-0.21337788,-0.09402012
4961,1436468869817,0.31464872,-0.27110463,0.13505435
4962,1436468869836,0.3968101,-0.47727168,0.17353885
4963,1436468869856,0.3873417,-0.7652946,0.14146844
4964,1436468869876,0.3488572,-0.87861013,0.14421733
4965,1436468869896,0.2599763,-0.8889948,0.2468427
4966,1436468869916,0.16590305,-0.8483723,0.27799684
4967,1436468869936,0.11795013,-0.6605312,0.20805274
4968,1436468869956,0.103900224,-0.43084592,0.13627608
4969,1436468869976,0.050754946,-0.2735481,0.04372999
4970,1436468869996,-0.020105422,-0.038364977,0.0012748614
4971,1436468870016,-0.02743581,0.1592499,-0.014913067
4972,1436468870037,-0.028046668,0.24018955,-0.040263977
4973,1436468870060,-0.0460672,0.24324387,-0.1022668
4974,1436468870076,-0.048510663,0.24782538,-0.16426963
4975,1436468870101,-0.064393155,0.26187527,-0.19420202
4976,1436468870121,-0.08485714,0.29608375,-0.22413442
4977,1436468870140,-0.1312829,0.32998675,-0.2500962
4978,1436468870161,-0.22077465,0.3443421,-0.30293602
4979,1436468870180,-0.3615791,0.38038313,-0.40036905
4980,1436468870201,-0.47947606,0.39809823,-0.4947477
4981,1436468870221,-0.5216258,0.4145916,-0.5112411
4982,1436468870241,-0.4907771,0.40176344,-0.48589015
4983,1436468870261,-0.53017795,0.21239519,-0.46664792
4984,1436468870281,-0.77727294,-0.021566182,-0.5530853
4985,1436468870296,-0.47153482,0.2151441,-0.35363787
4986,1436468870316,0.19461371,0.34403664,0.14482819
4987,1436468870336,0.2010278,-0.09731346,0.41757953
4988,1436468870385,0.31037268,-0.5505755,0.38703626
4989,1436468870386,0.4817204,-0.52400285,0.41513604
4990,1436468870398,0.5883163,0.17757589,0.43834895
4991,1436468870418,0.5315059,0.8944263,0.39528292
4992,1436468870486,0.36046362,1.2004697,0.23981772
4993,1436468870487,0.34671918,0.6604648,0.007994376
4994,1436468870488,0.42888054,0.23255378,-0.15693924
4995,1436468870504,0.51073647,-0.09975694,-0.18595535
4996,1436468870520,0.5318113,-0.23475817,-0.20947365
4997,1436468870538,0.5483047,-0.25919276,-0.25498313
4998,1436468870559,0.5550242,-0.20513119,-0.27269822
4999,1436468870577,0.5357819,-0.057912678,-0.19756177
5000,1436468870597,0.4227719,0.019667208,-0.12303622
5001,1436468870621,0.28044027,-0.06249416,-0.08088652
5002,1436468870641,0.15765637,-0.3016479,-0.070501804
5003,1436468870661,0.103900224,-0.5517972,-0.07813762
5004,1436468870677,0.07518955,-0.72222865,-0.0900495
5005,1436468870701,0.06938633,-0.9412238,-0.04759436
5006,1436468870721,0.029985528,-1.0667566,0.006772645
5007,1436468870740,-0.057062767,-1.0539284,0.013492167
5008,1436468870762,-0.12517425,-1.0023103,-0.012469612
5009,1436468870780,-0.1499143,-0.9739051,-0.037209652
5010,1436468870798,-0.08210825,-0.89693606,-0.02651951
5011,1436468870820,-0.03476619,-0.80744433,-0.07630503
5012,1436468870841,-0.11692757,-0.8208834,-0.22718874
5013,1436468870861,-0.35394326,-0.933588,-0.4803924
5014,1436468870881,-0.46206644,-1.0805011,-0.6917518
5015,1436468870900,-0.44374046,-1.0417111,-0.6300544
5016,1436468870921,-0.38112676,-0.89785236,-0.34294772
5017,1436468870942,-0.23024306,-0.76834893,-0.16854568
5018,1436468870961,-0.098907046,-0.7640729,-0.05125955
5019,1436468870981,0.10054046,-0.88532966,0.059307054
5020,1436468871002,0.22973847,-1.1324246,0.18545072
5021,1436468871020,0.18758875,-1.3892934,0.26241976
5022,1436468871039,0.11428493,-1.445493,0.34733003
5023,1436468871059,0.07427326,-1.441217,0.43682176
5024,1436468871082,0.14635536,-1.3899043,0.5198994
5025,1436468871144,0.10328936,-1.312019,0.4472065
5026,1436468871145,0.053198405,-1.2723128,0.39894813
5027,1436468871146,0.06785917,-1.1144041,0.35007894
5028,1436468871158,0.06572115,-0.8749449,0.30884552
5029,1436468871179,0.009216107,-0.68221694,0.29601735
5030,1436468871199,-0.037209652,-0.48093686,0.28135657
5031,1436468871220,-0.03476619,-0.34104872,0.26608497
5032,1436468871242,-0.007888116,-0.23445272,0.20163865
5033,1436468871258,0.056558166,-0.15992716,0.11092517
5034,1436468871280,0.13688695,-0.14954245,0.026625767
5035,1436468871299,0.14849338,-0.16542496,-0.010942444
5036,1436468871320,0.12192075,-0.13579799,-0.025908645
5037,1436468871339,0.076411285,-0.042641044,-0.01582937
5038,1436468871362,0.041286536,0.08197546,0.013797596
5039,1436468871382,0.036399614,0.17635417,0.041286528
5040,1436468871401,-0.022243448,0.1262632,0.010132402
5041,1436468871420,-0.15632838,-0.12999476,-0.118149295
5042,1436468871444,-0.24459839,-0.24392113,-0.32737064
5043,1436468871460,-0.30660123,-0.25919276,-0.4287743
5044,1436468871481,-0.25040162,-0.15595654,-0.45290345
5045,1436468871501,-0.089744054,-0.05669093,-0.5103248
5046,1436468871523,0.11886642,0.008977085,-0.5216258
5047,1436468871542,0.41391435,0.08777869,-0.38387567
5048,1436468871561,0.56052196,0.18734974,-0.20764107
5049,1436468871580,0.4884399,0.2713437,-0.05675734
5050,1436468871602,0.39253405,0.29058594,0.022349708
5051,1436468871620,0.3873417,0.22247446,0.03212355
5052,1436468871642,0.44659564,0.13237184,0.031207256
5053,1436468871662,0.4771389,-0.0686028,-0.02529778
5054,1436468871682,0.45362058,-0.25369498,-0.16518593
5055,1436468871702,0.38031676,-0.34776822,-0.26109177
5056,1436468871721,0.3424431,-0.34013242,-0.28858072
5057,1436468871741,0.30762377,-0.32730424,-0.27697426
5058,1436468871761,0.24775898,-0.3538769,-0.23268653
5059,1436468871788,0.1720117,-0.42931873,-0.17862496
5060,1436468871843,0.086490564,-0.5750101,-0.14472194
5061,1436468871844,0.048311483,-0.74574697,-0.10715372
5062,1436468871845,0.04892235,-0.888384,-0.0732507
5063,1436468871865,0.04311913,-0.95130306,-0.041180275
5064,1436468871879,0.012575865,-1.0249124,-0.010331579
5065,1436468871899,-0.036598787,-1.035297,0.01929538
5066,1436468871920,-0.10562656,-1.0325482,0.007688947
5067,1436468871939,-0.18809336,-1.040184,-0.03690422
5068,1436468871962,-0.17984667,-0.98734415,-0.04484547
5069,1436468871980,-0.14350021,-0.7875912,0.026931196
5070,1436468872000,-0.06714205,-0.45741853,0.11184147
5071,1436468872020,-0.005139224,-0.21490504,0.06663744
5072,1436468872042,-0.015218504,-0.19321932,-0.13647525
5073,1436468872059,-0.05797907,-0.29492837,-0.2922459
5074,1436468872082,-0.15052515,-0.42259923,-0.23115937
5075,1436468872102,-0.23604628,-0.50170624,-0.15144145
5076,1436468872123,-0.32034567,-0.58295137,-0.08516257
5077,1436468872142,-0.19603461,-0.641289,0.04220283
5078,1436468872163,-0.036904216,-0.75429904,0.20377667
5079,1436468872182,-0.021021724,-0.9958963,0.3183139
5080,1436468872203,-0.040263973,-1.2768943,0.38489825
5081,1436468872222,-0.042707436,-1.452518,0.38214934
5082,1436468872240,-0.06072796,-1.5255165,0.32320082
5083,1436468872263,-0.08241368,-1.554838,0.27188814
5084,1436468872283,-0.100739636,-1.4445767,0.23920687
5085,1436468872302,-0.12639597,-1.2677313,0.21477227
5086,1436468872321,-0.11570584,-1.001394,0.20408212
5087,1436468872343,-0.09432555,-0.7289481,0.18697788
5088,1436468872362,-0.024992347,-0.514229,0.16895737
5089,1436468872382,-0.006971821,-0.40060806,0.11611752
5090,1436468872403,-0.017661959,-0.3352455,0.03059639
5091,1436468872429,-0.00575009,-0.29065233,-0.06958551
5092,1436468872442,0.04067567,-0.26377428,-0.17770866
5093,1436468872461,0.062361386,-0.24147767,-0.23665716
5094,1436468872483,0.05380927,-0.19596821,-0.2763634
5095,1436468872604,0.06969177,-0.004767388,-0.25559396
5096,1436468872605,0.07549499,0.18093562,-0.16488048
5097,1436468872606,0.07580042,0.26279157,-0.063171424
5098,1436468872607,0.074884124,0.15466845,-0.01155331
5099,1436468872608,-0.0451509,-0.058523536,-0.031101
5100,1436468872609,-0.15144145,-0.2839328,-0.08302455
5101,1436468872670,-0.1679348,-0.2817948,-0.091882095
5102,1436468872671,-0.16152072,-0.15106963,-0.080581084
5103,1436468872672,-0.10745915,-0.07898751,-0.07080724
5104,1436468872697,0.074884124,-0.0011022091,-0.04637263
5105,1436468872700,0.26516864,0.21483868,0.044340864
5106,1436468872720,0.5034061,0.45307612,0.22668414
5107,1436468872741,0.61397266,0.85655266,0.31587046
5108,1436468872762,0.4484282,1.0828781,0.23645799
5109,1436468872786,0.23859602,0.9979679,0.12955657
5110,1436468872801,0.24562097,0.6073196,0.045868024
5111,1436468872823,0.30792922,0.3370117,-0.0017794669
5112,1436468872843,0.40780568,0.17940849,-0.12792315
5113,1436468872864,0.42552078,0.061206043,-0.29835457
5114,1436468872883,0.38795257,-0.0020185113,-0.42938513
5115,1436468872903,0.34397027,0.0022575557,-0.46848053
5116,1436468872923,0.3152596,0.046239853,-0.4455731
5117,1436468872943,0.28990868,0.047767013,-0.36677146
5118,1436468872964,0.25906,0.009587944,-0.27391994
5119,1436468872983,0.20622015,-0.09028852,-0.20641932
5120,1436468873003,0.15276945,-0.21246158,-0.18717706
5121,1436468873022,0.08251994,-0.30684024,-0.19542375
5122,1436468873044,0.06572115,-0.43420565,-0.19450745
5123,1436468873063,0.095348105,-0.5328604,-0.15968813
5124,1436468873084,0.07152437,-0.5630982,-0.117233
5125,1436468873103,-0.0017794669,-0.5343876,-0.10684829
5126,1436468873122,-0.08852234,-0.51086926,-0.12822857
5127,1436468873144,-0.08180281,-0.43695456,-0.15052515
5128,1436468873163,-0.0030011982,-0.34349218,-0.18045756
5129,1436468873183,0.022044279,-0.3196684,-0.25437224
5130,1436468873203,0.04525716,-0.34685194,-0.41533524
5131,1436468873223,-0.032322727,-0.41893405,-0.51093566
5132,1436468873243,-0.12883943,-0.4580294,-0.4999401
5133,1436468873263,-0.19695091,-0.45497507,-0.4110592
5134,1436468873282,-0.18839878,-0.44520122,-0.3710475
5135,1436468873304,-0.13586438,-0.4812423,-0.27330905
5136,1436468873366,0.0269312,-0.52491915,-0.27330905
5137,1436468873367,0.09779157,-0.6577823,0.06236139
5138,1436468873368,0.109703444,-0.8193562,0.18270184
5139,1436468873381,0.14177386,-0.90212846,0.2880761
5140,1436468873404,0.13566521,-0.97085077,0.33572358
5141,1436468873420,0.03609418,-0.9928419,0.3012097
5142,1436468873441,-0.064393155,-0.93603146,0.24012317
5143,1436468873461,-0.090660356,-0.7326133,0.22393523
5144,1436468873482,-0.11478954,-0.55912757,0.21507768
5145,1436468873508,-0.11967646,-0.35448775,0.20530386
5146,1436468873523,-0.12792313,-0.19505192,0.19155939
5147,1436468873544,-0.110818915,-0.07593319,0.16865192
5148,1436468873563,-0.052175842,-0.027674854,0.11733925
5149,1436468873582,0.022655144,-0.0059891343,0.061139658
5150,1436468873604,0.100845896,-0.01912272,-0.009109847
5151,1436468873625,0.14849338,-0.1012841,-0.07935935
5152,1436468873644,0.16009983,-0.15901087,-0.092187524
5153,1436468873664,0.15918353,-0.12632957,-0.08699517
5154,1436468873684,0.11061974,0.0037847161,-0.09157666
5155,1436468873704,0.06266682,0.14000767,-0.06256056
5156,1436468873721,0.03762134,0.18368453,-0.012469612
5157,1436468873744,0.0064672157,0.09388733,0.004023753
5158,1436468873765,-0.14838713,-0.20146601,-0.08271911
5159,1436468873784,-0.18534446,-0.4897944,-0.16549134
5160,1436468873801,-0.22077465,-0.45650226,-0.2296322
5161,1436468873822,-0.29621652,-0.35754207,-0.27697426
5162,1436468873842,-0.18229014,-0.2164322,-0.27666885
5163,1436468873861,0.06969177,-0.115028575,-0.14899799
5164,1436468873886,0.2966282,-0.11930463,0.0055509135
5165,1436468873906,0.48721817,-0.057912678,0.15948896
5166,1436468873927,0.59656304,0.105493784,0.29907167
5167,1436468873944,0.4154415,0.37580168,0.25570023
5168,1436468873961,0.2776914,0.4662097,0.11520122
5169,1436468873982,0.26211432,0.28050667,-0.005139224
5170,1436468874002,0.30548576,0.08594608,-0.07111268
5171,1436468874023,0.36901575,0.0053118765,-0.21405514
5172,1436468874044,0.35466042,0.049294174,-0.40525597
5173,1436468874106,0.29265758,0.15589017,-0.55797225
5174,1436468874107,0.25417307,0.2151441,-0.60073286
5175,1436468874108,0.23065475,0.27684146,-0.5741602
5176,1436468874122,0.21874288,0.31899118,-0.49322057
5177,1436468874144,0.17812034,0.28325558,-0.409532
5178,1436468874162,0.1448282,0.16658032,-0.34386402
5179,1436468874181,0.10023503,0.0043955743,-0.32614893
5180,1436468874203,0.06663744,-0.12480241,-0.3157642
5181,1436468874222,0.062055953,-0.3120326,-0.3023252
5182,1436468874242,0.07427326,-0.42259923,-0.25406682
5183,1436468874261,0.052587543,-0.42290467,-0.20916823
5184,1436468874282,-0.039653108,-0.41801775,-0.19878352
5185,1436468874303,-0.10623742,-0.4412306,-0.24490383
5186,1436468874323,-0.052175842,-0.46688694,-0.24154408
5187,1436468874344,0.010743275,-0.4366491,-0.2042813
5188,1436468874365,0.04342456,-0.37342456,-0.25559396
5189,1436468874385,0.12650223,-0.3700648,-0.38112676
5190,1436468874405,0.053198405,-0.46413806,-0.50421613
