id,attr_time,attr_x,attr_y,attr_z
1485,1436468800253,0.037037008,0.012230581,-0.10390021
1486,1436468800262,-0.065588355,-0.07634488,0.07050182
1487,1436468800282,-0.10804349,-0.19790708,0.20061612
1488,1436468800302,-0.12545314,-0.2751815,0.30935013
1489,1436468800322,-0.110486954,-0.32710505,0.32553807
1490,1436468800344,-0.10804349,-0.3277159,0.25406682
1491,1436468800362,-0.10712719,-0.33260283,0.19603464
1492,1436468800382,-0.09521532,-0.3808612,0.16976741
1493,1436468800402,-0.08085999,-0.44042057,0.12425797
1494,1436468800422,-0.09704792,-0.52533084,-0.06297223
1495,1436468800442,-0.09399359,-0.5757272,-0.2828837
1496,1436468800468,-0.06467206,-0.57603264,-0.24867527
1497,1436468800488,-0.02802014,-0.54396224,0.09524186
1498,1436468800502,0.036731575,-0.5308286,0.21130627
1499,1436468800523,0.12713963,-0.5213602,0.21100083
1500,1436468800542,0.19250222,-0.45080528,0.5133791
1501,1436468800562,0.2664169,-0.31702578,0.75772524
1502,1436468800582,0.34735656,-0.21531673,0.5466713
1503,1436468800602,0.33880445,-0.15270305,0.44832197
1504,1436468800632,0.26030827,-0.095281705,0.35149983
1505,1436468800644,0.12103098,-0.087035015,0.15816098
1506,1436468800664,-0.009694181,-0.21165153,0.12395254
1507,1436468800684,-0.09185556,-0.40865555,0.19084227
1508,1436468800715,-0.09765878,-0.5357155,0.21588776
1509,1436468800728,-0.053065613,-0.5525143,0.20397589
1510,1436468800743,0.023597974,-0.53785354,0.12853402
1511,1436468800762,0.09170944,-0.50792116,0.028962985
1512,1436468800789,0.14027323,-0.44103143,-0.06969175
1513,1436468800813,0.1708165,-0.30358675,-0.14116299
1514,1436468800821,0.16043179,-0.171029,-0.25020242
1515,1436468800841,0.13019396,0.0049001984,-0.37023744
1516,1436468800861,0.08163017,0.12982213,-0.4172741
1517,1436468800881,0.033371817,0.16616862,-0.38703623
1518,1436468800901,0.035204414,0.12249176,-0.33389097
1519,1436468800921,0.069107436,0.07209538,-0.23981772
1520,1436468800941,0.11431146,0.0064273607,-0.18697788
1521,1436468800961,0.17142735,-0.018618114,-0.1787312
1522,1436468800981,0.20471951,-0.042747293,-0.17292798
1523,1436468801001,0.22457264,-0.08459157,-0.13933039
1524,1436468801021,0.26000282,-0.11605112,-0.07824387
1525,1436468801041,0.26580605,-0.13010103,-0.13719237
1526,1436468801061,0.2642789,-0.13590425,-0.3519115
1527,1436468801081,0.26091912,-0.14537266,-0.5721284
1528,1436468801101,0.2551159,-0.16094972,-0.52509177
1529,1436468801121,0.22121288,-0.18752235,-0.39436662
1530,1436468801141,0.16867846,-0.23516984,-0.20835817
1531,1436468801165,0.122863576,-0.26998916,-0.42368817
1532,1436468801186,0.2764962,-0.33107567,-0.54525036
1533,1436468801205,0.38736823,-0.19179842,-0.21691027
1534,1436468801226,0.304596,-0.19179842,0.56408095
1535,1436468801247,0.22823782,0.13073844,1.0106235
1536,1436468801265,0.2868809,-0.098336026,0.82369864
1537,1436468801284,0.34888372,-0.22050907,0.31637508
1538,1436468801306,0.35957387,-0.14140204,-0.048922334
1539,1436468801324,0.32170022,-0.09589258,-0.3341964
1540,1436468801345,0.31559157,-0.1927147,-0.5754882
1541,1436468801363,0.34735656,-0.39521652,-0.782266
1542,1436468801395,0.3403316,-0.4819594,-0.92001617
1543,1436468801408,0.2755799,-0.43309018,-0.8552644
1544,1436468801426,0.20960644,-0.41568053,-0.4710302
1545,1436468801444,0.13752434,-0.42178917,-0.09382093
1546,1436468801463,0.09170944,-0.44408575,0.10715374
1547,1436468801482,0.088349685,-0.4999799,0.24184951
1548,1436468801504,0.09048772,-0.5308286,0.26628414
1549,1436468801524,0.07460522,-0.57725435,0.266895
1550,1436468801543,0.07949214,-0.6945405,0.3576085
1551,1436468801566,0.1399678,-0.84695137,0.46084473
1552,1436468801586,0.16654044,-0.95415825,0.5097139
1553,1436468801602,0.14332756,-1.0079144,0.3588302
1554,1436468801626,0.07979757,-1.0897703,0.24001694
1555,1436468801644,0.06666397,-1.2061402,0.41564068
1556,1436468801666,0.09537464,-1.2937993,0.38662457
1557,1436468801687,0.17967404,-1.3359491,0.47336742
1558,1436468801705,0.241066,-1.2834146,0.5155171
1559,1436468801726,0.34338593,-1.1835381,0.6126447
1560,1436468801743,0.379427,-0.97676027,0.83408344
1561,1436468801765,0.37026402,-0.72325116,0.7442862
1562,1436468801784,0.3140644,-0.5180004,0.31973484
1563,1436468801806,0.24045514,-0.41415334,-0.01837907
1564,1436468801825,0.09445834,-0.39460567,-0.22882214
1565,1436468801844,-0.070169844,-0.506394,-0.38978514
1566,1436468801866,-0.14713886,-0.7140882,-0.43834892
1567,1436468801889,-0.1474443,-0.90040207,-0.36473966
1568,1436468801909,-0.110486954,-1.0063872,-0.24959156
1569,1436468801929,-0.027409274,-1.0916029,-0.17476058
1570,1436468801946,0.068802,-1.1380286,-0.18545072
1571,1436468801965,0.17967404,-1.2101108,-0.24378835
1572,1436468801985,0.30703947,-1.243403,-0.29510105
1573,1436468802007,0.4038616,-1.2095,-0.26272517
1574,1436468802025,0.4368483,-1.1264222,-0.23523623
1575,1436468802112,0.4618938,-1.0506749,-0.1909485
1576,1436468802113,0.49304792,-0.96393204,-0.14207928
1577,1436468802114,0.4899936,-0.8912391,-0.0635831
1578,1436468802115,0.46219924,-0.84359163,-0.08099276
1579,1436468802124,0.44295698,-0.82831997,-0.116422944
1580,1436468802147,0.4243256,-0.86313933,-0.13535976
1581,1436468802165,0.44204068,-0.9547691,-0.17353883
1582,1436468802185,0.45822862,-1.0418174,-0.28777063
1583,1436468802207,0.46433726,-1.0766367,-0.52142656
1584,1436468802224,0.46952963,-1.0974061,-0.6176379
1585,1436468802246,0.4292125,-1.0897703,-0.37695697
1586,1436468802265,0.3757618,-1.0589216,-0.3201465
1587,1436468802287,0.39561492,-1.13192,-0.07793843
1588,1436468802305,0.43104511,-1.1780404,-0.007994361
1589,1436468802326,0.51687163,-1.161547,-0.1188664
1590,1436468802346,0.6362958,-1.1261168,0.04698351
1591,1436468802367,0.6839433,-1.0149393,0.59584594
1592,1436468802387,0.7355614,-0.86436105,0.70091474
1593,1436468802407,0.75236017,-0.7901409,0.45198718
1594,1436468802427,0.7236495,-0.76814973,0.26658955
1595,1436468802447,0.66042495,-0.75868136,0.0927984
1596,1436468802466,0.5614648,-0.83167976,0.06866923
1597,1436468802485,0.46067208,-0.9410246,0.103183106
1598,1436468802506,0.40508333,-1.0940464,0.16579679
1599,1436468802527,0.39408776,-1.2446246,0.19084227
1600,1436468802547,0.41546804,-1.3335055,0.15419036
1601,1436468802565,0.43898636,-1.4025333,0.10562657
1602,1436468802586,0.44020808,-1.4251354,0.1780141
1603,1436468802610,0.44998193,-1.4217756,0.30873927
1604,1436468802630,0.44020808,-1.4184158,0.41350266
1605,1436468802650,0.4319614,-1.4190267,0.47428373
1606,1436468802666,0.44448414,-1.3884834,0.4364101
1607,1436468802686,0.45395255,-1.3298403,0.34875095
1608,1436468802706,0.4609775,-1.2348508,0.2791123
1609,1436468802726,0.45822862,-1.1200081,0.2406278
1610,1436468802747,0.4374592,-1.0576999,0.330425
1611,1436468802774,0.4188278,-1.0137175,0.3912061
1612,1436468802867,0.35254893,-0.959656,0.31484792
1613,1436468802868,0.23495735,-0.91323024,0.109902635
1614,1436468802869,0.15432313,-0.9285019,-0.06969175
1615,1436468802870,0.09568007,-0.97095704,-0.4814149
1616,1436468802871,0.02207081,-1.038763,-0.3913123
1617,1436468802884,0.067885704,-1.1575763,0.09585273
1618,1436468802915,0.20410866,-1.2174412,0.37501815
1619,1436468802925,0.3015417,-1.2189683,0.64563143
1620,1436468802945,0.44540045,-1.2229389,0.96969545
1621,1436468802979,0.6732531,-1.1581873,0.8847852
1622,1436468802985,0.8339107,-0.9929482,0.7229059
1623,1436468803005,0.8339107,-0.80632883,0.6398282
1624,1436468803024,0.75266564,-0.6197095,0.375629
1625,1436468803045,0.5874266,-0.5803087,-0.08465795
1626,1436468803068,0.4160789,-0.6459767,-0.44598475
1627,1436468803086,0.28627005,-0.7828105,-0.671394
1628,1436468803108,0.25236702,-0.8380938,-0.6435996
1629,1436468803128,0.27038753,-0.84847856,-0.5006572
1630,1436468803152,0.347662,-0.86100125,-0.25875455
1631,1436468803166,0.42890707,-0.81029946,-0.10909256
1632,1436468803185,0.454258,-0.7003437,0.047899812
1633,1436468803209,0.42493644,-0.63284314,0.25162336
1634,1436468803229,0.38767368,-0.6401735,0.38967893
1635,1436468803246,0.3213948,-0.6756037,0.44618395
1636,1436468803268,0.24748008,-0.7452423,0.47245118
1637,1436468803288,0.22365634,-0.8548926,0.545755
1638,1436468803306,0.23953883,-0.93858117,0.5698842
1639,1436468803326,0.24748008,-0.98561776,0.5903481
1640,1436468803350,0.2642789,-1.0412065,0.5845449
1641,1436468803371,0.29482216,-1.0543401,0.42602542
1642,1436468803392,0.2764962,-0.9859232,0.17465433
1643,1436468803409,0.18425553,-0.8903228,0.18870425
1644,1436468803427,0.06391508,-0.8683317,0.3136262
1645,1436468803447,0.013213265,-0.923615,0.26475698
1646,1436468803466,-0.023133216,-0.9627103,0.2070302
1647,1436468803487,-0.0735296,-0.9471333,0.10471028
1648,1436468803513,-0.11567931,-0.87963265,-0.0626668
1649,1436468803587,-0.103462,-0.8237385,-0.29693362
1650,1436468803588,-0.08024912,-0.7589868,-0.29571187
1651,1436468803589,-0.08574691,-0.7049252,0.019800007
1652,1436468803590,-0.10132397,-0.68385035,0.23421371
1653,1436468803607,-0.060701426,-0.72050226,0.46512076
1654,1436468803630,0.0037448534,-0.7544053,0.7070234
1655,1436468803648,0.056584697,-0.7327196,0.6783128
1656,1436468803665,0.08590622,-0.674382,0.40800488
1657,1436468803687,0.0547521,-0.5891662,0.17007285
1658,1436468803707,0.009242641,-0.54304594,-0.009826958
1659,1436468803726,-0.048789557,-0.5286906,-0.12925112
1660,1436468803746,-0.07841653,-0.58091956,-0.17109539
1661,1436468803769,-0.093077295,-0.64811474,-0.15307486
1662,1436468803787,-0.09552075,-0.71744794,-0.09046117
1663,1436468803807,-0.08024912,-0.7705932,-0.010743253
1664,1436468803829,-0.06894811,-0.8136592,0.07294528
1665,1436468803849,-0.07078071,-0.8500057,0.08730061
1666,1436468803869,-0.055509076,-0.88238156,0.10409941
1667,1436468803889,-0.024354948,-0.90284556,0.15785556
1668,1436468803905,-0.0063344236,-0.86802626,0.16732398
1669,1436468803929,-0.00022577075,-0.7892246,0.11723301
1670,1436468803948,-0.0151919685,-0.7189751,0.03262818
1671,1436468803992,-0.046040665,-0.6771308,-0.14421731
1672,1436468803993,-0.07902739,-0.65025276,-0.356493
1673,1436468804029,-0.07383504,-0.6398681,-0.46705958
1674,1436468804030,-0.0445135,-0.6261236,-0.4071948
1675,1436468804046,-0.0112213455,-0.5894717,-0.30792922
1676,1436468804067,0.029095761,-0.56412077,-0.21568854
1677,1436468804088,0.06513681,-0.5329666,-0.23004387
1678,1436468804109,0.07979757,-0.4969256,-0.21049619
1679,1436468804127,0.05811186,-0.45996824,-0.152464
1680,1436468804147,0.032150086,-0.4361445,-0.14574447
1681,1436468804168,0.010464371,-0.4379771,-0.20835817
1682,1436468804188,0.010464371,-0.43370104,-0.24073403
1683,1436468804210,0.019321917,-0.39827085,-0.21691027
1684,1436468804227,0.011380669,-0.3127497,-0.18483984
1685,1436468804254,0.011991534,-0.21806563,-0.15948895
1686,1436468804328,0.018711051,-0.18630064,-0.1600998
1687,1436468804329,0.021154514,-0.15453564,-0.22332436
1688,1436468804330,0.03276095,-0.16247688,-0.38642538
1689,1436468804331,0.058722727,-0.19668534,-0.37420806
1690,1436468804348,0.07888128,-0.21501128,-0.29937708
1691,1436468804375,0.11644949,-0.24372195,-0.1610161
1692,1436468804387,0.20013803,-0.30358675,0.33592278
1693,1436468804407,0.3186459,-0.27579236,0.9278512
1694,1436468804428,0.48419037,-0.09925233,1.1214955
1695,1436468804448,0.5825397,0.20007163,0.8725679
1696,1436468804467,0.5132064,0.43525478,0.39578757
1697,1436468804488,0.2951276,0.63348055,0.1340318
1698,1436468804507,0.08957142,0.6072133,0.04851067
1699,1436468804527,-0.09185556,0.4215103,-0.024487726
1700,1436468804550,-0.13858674,0.29078513,0.040874854
1701,1436468804569,-0.15721814,0.27215374,0.04698351
1702,1436468804589,-0.14591713,0.23122577,0.04851067
1703,1436468804609,-0.09918594,0.13806883,-0.0018857121
1704,1436468804627,-0.012443075,0.045522735,-0.088934004
1705,1436468804649,0.081324734,-0.0005975887,-0.1356652
1706,1436468804666,0.18639356,0.018339233,-0.13933039
1707,1436468804689,0.25297788,0.086145274,-0.152464
1708,1436468804711,0.30337426,0.17838593,-0.18209097
1709,1436468804727,0.32750344,0.28070587,-0.16651389
1710,1436468804749,0.33330667,0.35614774,-0.16437587
1711,1436468804768,0.32444912,0.41540167,-0.22760041
1712,1436468804788,0.3055123,0.45113727,-0.36382335
1713,1436468804808,0.27588534,0.4758773,-0.42949137
1714,1436468804826,0.2392334,0.4905381,-0.35099518
1715,1436468804849,0.18700442,0.47557187,-0.24103945
1716,1436468804869,0.1494362,0.4465558,-0.21446681
1717,1436468804890,0.105453916,0.420594,-0.19430825
1718,1436468804917,0.07582695,0.38149863,-0.1188664
1719,1436468804956,0.020238215,0.3240773,-0.04067565
1720,1436468804957,-0.023133216,0.21198352,-0.04037022
1721,1436468804966,-0.031074464,0.1069147,-0.16865192
1722,1436468804986,0.04039677,0.081563786,-0.4212447
1723,1436468805014,0.15187967,0.1340982,-0.27219358
1724,1436468805089,0.18059033,0.2306149,0.18564993
1725,1436468805090,0.22151831,0.23916702,0.37868333
1726,1436468805091,0.23495735,0.1426503,0.9406793
1727,1436468805092,0.052919507,0.050104223,1.7421346
1728,1436468805108,0.06269335,-0.063516706,1.2384762
1729,1436468805131,0.056584697,-0.3723091,0.92907286
1730,1436468805146,-0.06894811,-0.4804322,0.8496604
1731,1436468805167,-0.050927587,-0.37689057,0.48772278
1732,1436468805189,-0.05001129,-0.33107567,0.02529779
1733,1436468805208,-0.016719133,-0.21470587,-0.25050786
1734,1436468805229,0.049559746,-0.07848291,-0.47958234
1735,1436468805250,0.09506921,0.0052056313,-0.5785425
1736,1436468805267,0.11034083,0.074538834,-0.56235456
1737,1436468805289,0.04619999,0.08950503,-0.52142656
1738,1436468805310,-0.1025457,0.014063176,-0.54066885
1739,1436468805329,-0.22838394,-0.11330223,-0.6255791
1740,1436468805350,-0.30932358,-0.22356342,-0.6268009
1741,1436468805368,-0.34383747,-0.28006843,-0.52112114
1742,1436468805389,-0.37896222,-0.31030625,-0.3894797
1743,1436468805410,-0.36094168,-0.35612115,-0.39009058
1744,1436468805430,-0.32673323,-0.40651754,-0.35527125
1745,1436468805451,-0.29038674,-0.4361445,-0.3002934
1746,1436468805471,-0.26320323,-0.46271715,-0.2838
1747,1436468805489,-0.21922097,-0.4847083,-0.29540646
1748,1436468805510,-0.17615497,-0.50944835,-0.4071948
1749,1436468805528,-0.13767046,-0.5140298,-0.3998644
1750,1436468805549,-0.11109781,-0.5338829,-0.1936974
1751,1436468805568,-0.07078071,-0.58061415,-0.04037022
1752,1436468805591,0.035204414,-0.5717566,0.16213161
1753,1436468805611,0.12622334,-0.42606524,0.677091
1754,1436468805629,0.18059033,-0.19332558,0.9061655
1755,1436468805649,0.2838266,0.008259956,0.56194293
1756,1436468805668,0.29390585,0.15670021,0.36157912
1757,1436468805688,0.21510422,0.19854447,0.2754471
1758,1436468805709,0.17325996,0.13898511,0.090049505
1759,1436468805729,0.13477544,0.009481687,-0.083130784
1760,1436468805798,0.10362132,-0.08856219,-0.19003221
1761,1436468805799,0.08590622,-0.15728453,-0.25600564
1762,1436468805800,0.06299878,-0.19912879,-0.29174125
1763,1436468805817,0.043756526,-0.25044146,-0.22821128
1764,1436468805827,0.030622924,-0.2852608,-0.101762176
1765,1436468805852,0.04436739,-0.27854127,-0.028152917
1766,1436468805868,0.06147162,-0.22111996,-0.017768204
1767,1436468805889,0.07032916,-0.16156058,0.05736822
1768,1436468805909,0.06177705,-0.09314367,0.085468024
1769,1436468805928,0.07857584,-0.04305272,0.062255144
1770,1436468805948,0.086822525,-0.017396383,0.08180283
1771,1436468805970,0.09751266,-0.0085388385,0.038736835
1772,1436468805989,0.111562565,-0.014952924,-0.056558147
1773,1436468806009,0.1277505,-0.0250322,-0.10298391
1774,1436468806029,0.17020562,-0.0015138872,-0.07335694
1775,1436468806051,0.18853159,0.054380283,0.021938033
1776,1436468806071,0.17448169,0.10813643,0.099823356
1777,1436468806089,0.1314157,0.12249176,0.12792316
1778,1436468806111,0.09048772,0.13104387,0.015218519
1779,1436468806131,0.06299878,0.14448291,-0.14024669
1780,1436468806151,0.06391508,0.16555776,-0.21141249
1781,1436468806172,0.07246719,0.20190424,-0.2535622
1782,1436468806190,0.056279264,0.24435937,-0.3002934
1783,1436468806211,0.01962735,0.2690994,-0.39192316
1784,1436468806231,-0.0032800972,0.29261774,-0.5596057
1785,1436468806251,0.004050286,0.2791787,-0.69002545
1786,1436468806271,0.019932782,0.29750466,-0.6051152
1787,1436468806289,-0.007556154,0.35828575,-0.3519115
1788,1436468806310,-0.023133216,0.3998246,-0.10451107
1789,1436468806330,0.008326342,0.39371595,0.561332
1790,1436468806350,-0.008167019,0.3961594,0.90738726
1791,1436468806371,-0.027714707,0.34057066,0.67983985
1792,1436468806388,-0.057952534,0.16525231,0.60164917
1793,1436468806410,-0.076889366,0.06904104,0.48558477
1794,1436468806430,-0.0875795,0.0030676015,0.17007285
1795,1436468806455,-0.07475133,-0.047023352,-0.16895735
1796,1436468806575,-0.05398191,-0.10077949,-0.42246643
1797,1436468806576,-0.056119937,-0.120021746,-0.6234411
1798,1436468806577,-0.06345033,-0.12551953,-0.8561808
1799,1436468806578,-0.100407675,-0.13559881,-0.9148238
1800,1436468806579,-0.13919762,-0.14781612,-0.82166684
1801,1436468806580,-0.15538554,-0.1560628,-0.6665071
1802,1436468806618,-0.1492769,-0.17072356,-0.5293678
1803,1436468806619,-0.123925984,-0.17744309,-0.3341964
1804,1436468806628,-0.100713104,-0.15209217,-0.20377667
1805,1436468806648,-0.08819037,-0.12826844,-0.1347489
1806,1436468806668,-0.055203643,-0.13956943,-0.0617505
1807,1436468806689,-0.043597203,-0.12124348,-0.012270421
1808,1436468806716,-0.05978513,-0.09955776,-0.020822532
1809,1436468806728,-0.082998015,-0.10444468,-0.114895776
1810,1436468806748,-0.096131615,-0.14903785,-0.20041692
1811,1436468806768,-0.09826965,-0.19118755,-0.2856326
1812,1436468806788,-0.09093926,-0.21195696,-0.35099518
1813,1436468806808,-0.07047528,-0.22081451,-0.42521533
1814,1436468806831,-0.031990763,-0.24097307,-0.45728576
1815,1436468806848,-0.0029746643,-0.24891432,-0.43834892
1816,1436468806868,0.015656726,-0.22692315,-0.38153845
1817,1436468806888,0.012296967,-0.19240928,-0.30365312
1818,1436468806907,-0.008472452,-0.16003342,-0.19858432
1819,1436468806928,-0.034434225,-0.13346079,-0.20469297
1820,1436468806947,-0.06283946,-0.13193361,-0.32839316
1821,1436468806968,-0.076889366,-0.14720525,-0.39161775
1822,1436468806987,-0.06833725,-0.1664475,-0.3192302
1823,1436468807008,-0.053065613,-0.1701127,-0.20286039
1824,1436468807027,-0.025576677,-0.17133443,-0.23370907
1825,1436468807048,0.0071046124,-0.18538433,-0.2190483
1826,1436468807068,0.03642614,-0.2000451,-0.14055212
1827,1436468807088,0.06513681,-0.19454731,-0.13230544
1828,1436468807107,0.11675492,-0.17927568,-0.25111872
1829,1436468807129,0.16654044,-0.1560628,-0.23554167
1830,1436468807149,0.17631428,-0.13895857,-0.1197827
1831,1436468807168,0.18242294,-0.14812155,-0.3060966
1832,1436468807188,0.22121288,-0.1429292,-0.15826721
1833,1436468807207,0.30398512,-0.0680982,0.28033403
1834,1436468807227,0.32322738,0.12982213,0.9736661
1835,1436468807248,0.2951276,0.34209782,1.3734773
1836,1436468807267,0.347662,0.48778918,1.0628524
1837,1436468807287,0.31559157,0.56536907,0.7036637
1838,1436468807310,0.20105432,0.6744085,0.23360285
1839,1436468807328,0.058722727,0.7709252,-0.25875455
1840,1436468807348,-0.11567931,0.7296918,-0.6271063
1841,1436468807372,-0.2506805,0.5956069,-0.8018137
1842,1436468807393,-0.32123545,0.42028856,-0.8439635
1843,1436468807409,-0.30657467,0.3136926,-0.83205163
1844,1436468807428,-0.19539721,0.2034314,-0.6836113
1845,1436468807452,-0.031074464,0.15303501,-0.43560004
1846,1436468807469,0.11644949,0.1499807,-0.22943301
1847,1436468807492,0.21174447,0.16341972,-0.17262255
1848,1436468807508,0.3122318,0.19151953,-0.121920735
1849,1436468807530,0.35010546,0.25260606,-0.14727163
1850,1436468807552,0.33880445,0.29445034,-0.23920685
1851,1436468807573,0.29482216,0.3326294,-0.29510105
1852,1436468807590,0.25114527,0.38638556,-0.26119798
1853,1436468807608,0.16226438,0.40226805,-0.23340364
1854,1436468807658,0.10392675,0.39463222,-0.20530383
1855,1436468807659,0.06819113,0.35462058,-0.20927447
1856,1436468807670,0.06574767,0.27001572,-0.26241973
1857,1436468807689,0.07277262,0.13867968,-0.3998644
1858,1436468807708,0.10148329,0.021698993,-0.5608274
1859,1436468807728,0.14913078,-0.021977875,-0.918489
1860,1436468807755,0.21876942,-0.041220132,-1.0647912
1861,1436468807770,0.23465191,-0.036638636,-0.7459196
1862,1436468807790,0.20685755,-0.04763421,-0.42979681
1863,1436468807811,0.20319235,-0.051299404,-0.20163864
1864,1436468807829,0.16195895,-0.070541665,-0.09534809
1865,1436468807865,0.1699002,-0.13376622,0.02529779
1866,1436468807869,0.12408531,-0.23883505,0.40647772
1867,1436468807890,0.062387917,-0.41170987,0.566219
1868,1436468807913,0.06177705,-0.6279562,0.5494201
1869,1436468807929,0.03825874,-0.7336359,0.31606966
1870,1436468807949,0.04284023,-0.6777417,-0.25905997
1871,1436468807971,0.08071387,-0.5525143,-0.74378157
1872,1436468807989,0.07491065,-0.46852034,-0.8671763
1873,1436468808011,0.053835806,-0.4474455,-0.7566097
1874,1436468808040,0.03001206,-0.46271715,-0.5528861
1875,1436468808054,-0.016719133,-0.4764616,-0.46705958
1876,1436468808072,-0.09552075,-0.4782942,-0.34977347
1877,1436468808092,-0.16271593,-0.50700486,-0.17812033
1878,1436468808111,-0.17768213,-0.54426765,-0.10725997
1879,1436468808130,-0.19936785,-0.5662588,-0.123753324
1880,1436468808152,-0.22105356,-0.61390626,-0.12894568
1881,1436468808173,-0.20853083,-0.66949505,-0.12711309
1882,1436468808191,-0.20028414,-0.71561533,-0.23737426
1883,1436468808212,-0.19295377,-0.75532156,-0.46950305
1884,1436468808231,-0.18043102,-0.819157,-0.56235456
1885,1436468808252,-0.14041935,-0.89918035,-0.36199078
1886,1436468808271,-0.061923157,-0.93552685,-0.16590303
1887,1436468808294,-0.02802014,-0.86619365,0.5060488
1888,1436468808312,-0.0445135,-0.6731602,0.8279747
1889,1436468808330,0.012296967,-0.48348653,0.5185715
1890,1436468808349,-0.03473966,-0.33932236,0.5225421
1891,1436468808370,-0.18287449,-0.27212718,0.70457995
1892,1436468808395,-0.24396102,-0.28770423,0.32645437
1893,1436468808416,-0.26320323,-0.41170987,0.08394086
1894,1436468808435,-0.2787803,-0.50486684,0.03843139
1895,1436468808454,-0.24212842,-0.5738946,0.02957385
1896,1436468808470,-0.2073091,-0.59313685,0.027741253
1897,1436468808490,-0.18379077,-0.5503763,0.008193567
1898,1436468808510,-0.16363223,-0.5027288,-0.05075493
1899,1436468808532,-0.09674248,-0.46363342,-0.06938632
1900,1436468808632,-0.005723558,-0.36956018,-0.034567
1901,1436468808660,0.08926599,-0.19851793,-0.028152917
1902,1436468808661,0.15371227,-0.0015138872,-0.057169013
1903,1436468808662,0.18059033,0.18510544,-0.06938632
1904,1436468808663,0.18853159,0.2745972,-0.1188664
1905,1436468808664,0.1717328,0.27032116,-0.16345957
1906,1436468808712,0.14302212,0.17808048,-0.23004387
1907,1436468808713,0.124696165,0.090421334,-0.24409378
1908,1436468808714,0.117060356,0.030251104,-0.2526459
1909,1436468808799,0.10972997,-0.00090302154,-0.27891308
1910,1436468808800,0.08590622,-0.01922898,-0.3314475
1911,1436468808801,0.105759345,-0.028086524,-0.5693795
1912,1436468808802,0.13752434,-0.013120327,-0.52081573
1913,1436468808810,0.09201488,0.034221727,-0.25692195
1914,1436468808830,0.0009959596,0.018644664,-0.13047284
1915,1436468808850,0.02084908,-0.026864793,0.066836625
1916,1436468808872,-0.0912447,-0.034806047,0.76688826
1917,1436468808890,-0.22105356,0.010397984,0.78857386
1918,1436468808909,-0.23479803,-0.1691964,0.61936426
1919,1436468808930,-0.34261572,-0.27670866,0.6147828
1920,1436468808949,-0.4611236,-0.18721692,0.34111512
1921,1436468808969,-0.5579457,-0.20615375,0.065004036
1922,1436468808989,-0.52618074,-0.2815956,-0.18514529
1923,1436468809009,-0.44798997,-0.27365434,-0.3723755
1924,1436468809029,-0.33497992,-0.1927147,-0.4475119
1925,1436468809049,-0.27358794,-0.040609267,-0.4062785
1926,1436468809069,-0.26442498,0.14387204,-0.33083665
1927,1436468809093,-0.31604308,0.3475956,-0.2217972
1928,1436468809112,-0.39698273,0.5751429,-0.13138914
1929,1436468809132,-0.47639522,0.81490755,-0.19919518
1930,1436468809152,-0.4724246,0.9157003,-0.2871598
1931,1436468809173,-0.45440406,0.8741615,-0.17659317
1932,1436468809194,-0.41408697,0.715031,-0.065110266
1933,1436468809214,-0.3862926,0.48687288,0.037820533
1934,1436468809231,-0.4030914,0.2669614,0.086689755
1935,1436468809253,-0.43088576,0.13165474,0.073556155
1936,1436468809273,-0.3908741,0.016506637,0.109902635
1937,1436468809293,-0.31604308,-0.003651917,0.4693968
1938,1436468809310,-0.20242217,0.13959599,0.9400685
1939,1436468809339,-0.1184282,0.42945156,1.1306584
1940,1436468809355,-0.03657225,0.635924,1.1792222
1941,1436468809373,0.099650696,0.8866842,1.169143
1942,1436468809390,0.12072554,1.1792886,1.4379237
1943,1436468809414,0.023903407,1.379347,1.5353566
1944,1436468809434,0.060249887,1.3203986,1.2561913
1945,1436468809451,0.050476044,1.1374444,0.8936428
1946,1436468809471,-0.123925984,0.81338036,0.7959043
1947,1436468809494,-0.2610652,0.5024499,0.61417186
1948,1436468809514,-0.40522942,0.20404227,0.42419282
1949,1436468809534,-0.5048005,-0.030835416,0.33500648
1950,1436468809550,-0.5756608,-0.17133443,0.23207569
1951,1436468809574,-0.55305886,-0.34084952,0.14563824
1952,1436468809594,-0.4351618,-0.44316944,0.09585273
1953,1436468809614,-0.2494588,-0.4651606,0.073861584
1954,1436468809635,-0.07261331,-0.42270547,0.06256057
1955,1436468809653,0.16928934,-0.3649787,0.02529779
1956,1436468809673,0.35377064,-0.257161,-0.060834207
1957,1436468809693,0.4786926,-0.14140204,-0.1805638
1958,1436468809715,0.5480258,0.0012350045,-0.31251067
1959,1436468809735,0.5605485,0.13990141,-0.3922286
1960,1436468809753,0.576431,0.20923463,-0.38703623
1961,1436468809774,0.59658957,0.30972198,-0.33938876
1962,1436468809794,0.61186117,0.4346439,-0.38245475
1963,1436468809813,0.5822342,0.5131401,-0.37756783
1964,1436468809834,0.5434443,0.549792,-0.36015818
1965,1436468809850,0.48663384,0.55773324,-0.30182055
1966,1436468809870,0.42096582,0.5161944,-0.25753284
1967,1436468809893,0.32261652,0.4401417,-0.3445811
1968,1436468809914,0.24931268,0.3540097,-0.5999228
1969,1436468809933,0.27802336,0.27704066,-0.8082278
1970,1436468809960,0.30703947,0.31033283,-0.7199578
1971,1436468810032,0.26855496,0.4569405,-0.36871028
1972,1436468810033,0.18578269,0.5583441,-0.09351549
