id,attr_time,attr_x,attr_y,attr_z
45,1436468771412,-0.026572637,-0.062002823,-0.005497787
46,1436468771426,-0.023823744,-0.024740042,-0.0125227375
47,1436468771446,-0.028405234,0.03634648,-0.0027488936
48,1436468771467,-0.028405234,0.057421334,0.0012217305
49,1436468771487,-0.03023783,0.040927973,-0.0021380284
50,1436468771506,-0.031154128,0.009162978,-0.007941248
51,1436468771526,-0.026572637,-0.023518313,0.0018325958
52,1436468771549,-0.027794369,-0.01985312,0.0143553335
53,1436468771569,-0.024129177,0.007941248,0.004886922
54,1436468771589,-0.0290161,0.022907447,-0.004581489
55,1436468771609,-0.029932396,0.026267206,0.008857546
56,1436468771626,-0.023823744,0.023518313,0.0067195175
57,1436468771646,-0.016798794,0.01740966,0.0030543262
58,1436468771669,-0.013744468,0.0076358155,0.004581489
59,1436468771689,-0.015271631,0.007941248,0.00580322
60,1436468771711,-0.015882496,0.023823744,0.010995574
61,1436468771729,-0.018325957,0.048563786,0.004581489
62,1436468771749,-0.013133603,0.06719518,-0.0076358155
63,1436468771769,-0.012217305,0.07788532,-0.0030543262
64,1436468771789,-0.009773844,0.07391469,0.0070249503
65,1436468771807,-0.011911872,0.05497787,0.005497787
66,1436468771827,-0.0143553335,0.023823744,0.013744468
67,1436468771848,-0.011911872,-0.014049901,0.017715093
68,1436468771866,-0.0125227375,-0.03390302,0.01985312
69,1436468771889,-0.0033597588,-0.040317107,0.007941248
70,1436468771909,-0.0061086523,-0.011911872,0.00580322
71,1436468771927,-0.008552114,0.01282817,0.013133603
72,1436468771947,-0.009773844,0.021685716,0.006414085
73,1436468771972,-0.009468411,0.01282817,0.007941248
74,1436468772039,-0.014049901,-0.007330383,0.0009162979
75,1436468772040,-0.015577064,-0.007330383,0.0061086523
76,1436468772041,-0.014660766,0.014049901,0.00580322
77,1436468772050,-0.016493361,0.028710667,0.0067195175
78,1436468772068,-0.021685716,0.016493361,0.0070249503
79,1436468772089,-0.022907447,-0.01038471,0.008857546
80,1436468772106,-0.017715093,-0.038179077,0.008857546
81,1436468772129,-0.018325957,-0.054367006,0.010079277
82,1436468772147,-0.027488936,-0.055283304,0.0036651916
83,1436468772172,-0.027794369,-0.03481932,0.004276057
84,1436468772188,-0.027794369,-0.022296581,0.0
85,1436468772207,-0.023823744,-0.010079277,-0.0036651916
86,1436468772226,-0.014660766,-0.0018325958,-0.00030543262
87,1436468772247,-0.015271631,-0.0021380284,0.005192355
88,1436468772270,-0.018936822,-0.024129177,0.010995574
89,1436468772287,-0.02443461,-0.04062254,0.015882496
90,1436468772310,-0.021991149,-0.053145275,0.019547688
91,1436468772330,-0.02107485,-0.053450707,0.015271631
92,1436468772349,-0.021380283,-0.042760566,0.01282817
93,1436468772370,-0.016798794,-0.04520403,0.02443461
94,1436468772390,-0.012217305,-0.05955936,0.040927973
95,1436468772409,-0.015271631,-0.06811147,0.041233405
96,1436468772428,-0.014049901,-0.04520403,0.01863139
97,1436468772450,-0.015882496,-0.022296581,0.029932396
98,1436468772469,-0.025045475,-0.027183503,0.03940081
99,1436468772490,-0.025045475,-0.0290161,0.025350908
100,1436468772510,-0.029626964,-0.028710667,0.013744468
101,1436468772529,-0.027794369,-0.025961773,0.018936822
102,1436468772550,-0.02443461,-0.0021380284,0.033292156
103,1436468772570,-0.027183503,-0.0036651916,0.03604105
104,1436468772589,-0.027794369,-0.03176499,0.036957346
105,1436468772610,-0.032375857,-0.056199603,0.03481932
106,1436468772631,-0.022907447,-0.07513642,0.037873644
107,1436468772649,-0.023823744,-0.076358154,0.04337143
108,1436468772669,-0.02107485,-0.07666359,0.046731193
109,1436468772696,-0.016493361,-0.07360926,0.043066
110,1436468772752,-0.014049901,-0.06811147,0.03940081
111,1436468772753,-0.014660766,-0.0693332,0.03726278
112,1436468772764,-0.014966198,-0.06047566,0.030848695
113,1436468772769,-0.016798794,-0.05131268,0.03359759
114,1436468772787,-0.013744468,-0.05222898,0.040317107
115,1436468772808,-0.013133603,-0.0571159,0.039095376
116,1436468772827,-0.0143553335,-0.06811147,0.0421497
117,1436468772851,-0.018020526,-0.08093964,0.046120327
118,1436468772867,-0.02321288,-0.08124508,0.04520403
119,1436468772888,-0.029626964,-0.08307768,0.045814894
120,1436468772908,-0.0290161,-0.0983493,0.050701816
121,1436468772928,-0.028405234,-0.115453534,0.06291912
122,1436468772954,-0.022602014,-0.1255328,0.06047566
123,1436468772971,-0.018936822,-0.11453723,0.043982297
124,1436468772991,-0.028099801,-0.099265605,0.049480084
125,1436468773011,-0.036957346,-0.099265605,0.06078109
126,1436468773029,-0.032986723,-0.106901415,0.048563786
127,1436468773051,-0.03604105,-0.10995574,0.04062254
128,1436468773067,-0.046731193,-0.10567969,0.03634648
129,1436468773088,-0.04642576,-0.06994407,0.042760566
130,1436468773109,-0.044898596,-0.042455133,0.03970624
131,1436468773129,-0.047036625,-0.043676864,0.03145956
132,1436468773172,-0.049480084,-0.0580322,0.024129177
133,1436468773173,-0.048563786,-0.08399397,0.023823744
134,1436468773195,-0.05100725,-0.08460484,0.028099801
135,1436468773213,-0.048258353,-0.06169739,0.023823744
136,1436468773229,-0.04917465,-0.021685716,0.024740042
137,1436468773247,-0.05375614,0.008246681,0.02107485
138,1436468773269,-0.058337633,0.0125227375,0.02443461
139,1436468773290,-0.064751714,0.003970624,0.03176499
140,1436468773310,-0.062002823,-0.018020526,0.029932396
141,1436468773330,-0.059864793,-0.058948494,0.03481932
142,1436468773350,-0.055283304,-0.12003502,0.028405234
143,1436468773371,-0.05497787,-0.16737708,0.015577064
144,1436468773390,-0.05681047,-0.20433442,0.017715093
145,1436468773409,-0.063224554,-0.21746802,0.019242255
146,1436468773432,-0.052839845,-0.2003638,0.013439035
147,1436468773482,-0.048258353,-0.17959438,0.016493361
148,1436468773483,-0.035430185,-0.1695151,0.01282817
149,1436468773501,-0.03481932,-0.18081611,0.009468411
150,1436468773508,-0.043676864,-0.20616703,0.029626964
151,1436468773529,-0.058337633,-0.28069258,0.044898596
152,1436468773550,-0.055588737,-0.37568212,0.049785517
153,1436468773568,-0.04153884,-0.44348818,0.051618114
154,1436468773590,-0.032070424,-0.44776422,0.057726767
155,1436468773608,-0.032986723,-0.42058071,0.062002823
156,1436468773630,-0.022907447,-0.35369098,0.05497787
157,1436468773648,-0.015271631,-0.30207285,0.049480084
158,1436468773670,-0.01740966,-0.2666427,0.035124753
159,1436468773688,-0.024740042,-0.23182335,0.022602014
160,1436468773711,-0.03573562,-0.18906279,0.004276057
161,1436468773730,-0.033292156,-0.15027285,0.004581489
162,1436468773751,-0.03023783,-0.13988814,0.019242255
163,1436468773771,-0.03481932,-0.16432275,0.028710667
164,1436468773791,-0.047036625,-0.1853976,0.027488936
165,1436468773810,-0.06261369,-0.20738874,0.021380283
166,1436468773831,-0.053450707,-0.19975294,0.0125227375
167,1436468773848,-0.056505036,-0.19364429,0.016187929
168,1436468773871,-0.061086524,-0.18600847,0.023823744
169,1436468773888,-0.083383106,-0.16768251,0.024740042
170,1436468773912,-0.111177474,-0.1441642,0.008246681
171,1436468773931,-0.12522738,-0.14782938,-0.0015271631
172,1436468773949,-0.121256754,-0.16401732,-0.004276057
173,1436468773970,-0.1133155,-0.1685988,0.0012217305
174,1436468773992,-0.119729586,-0.12339478,0.0
175,1436468774011,-0.12858713,-0.014660766,0.0009162979
176,1436468774032,-0.13041973,0.108123146,-0.004886922
177,1436468774049,-0.1282817,0.1863139,-0.01282817
178,1436468774068,-0.119729586,0.21777347,-0.016187929
179,1436468774090,-0.1151481,0.23426682,-0.029932396
180,1436468774110,-0.108123146,0.23182335,-0.04734206
181,1436468774131,-0.08827003,0.17867808,-0.036651913
182,1436468774151,-0.058337633,0.08979719,-0.025961773
183,1436468774209,-0.034513887,0.022907447,-0.022296581
184,1436468774212,-0.017715093,-0.030543262,-0.03176499
185,1436468774213,0.01160644,-0.0580322,-0.03359759
186,1436468774230,0.016187929,-0.064446285,-0.0290161
187,1436468774251,0.019242255,-0.06841691,-0.03268129
188,1436468774272,0.037873644,-0.095294975,-0.03940081
189,1436468774288,0.05955936,-0.1518,-0.043676864
190,1436468774309,0.07666359,-0.21930063,-0.035430185
191,1436468774330,0.07727446,-0.28313604,-0.03970624
192,1436468774350,0.06627888,-0.3109304,-0.049480084
193,1436468774369,0.054061573,-0.31398472,-0.06811147
194,1436468774388,0.040011674,-0.26053402,-0.08674286
195,1436468774415,0.036651913,-0.14355333,-0.08857546
196,1436468774431,0.02687807,-0.035124753,-0.09010262
197,1436468774452,0.029626964,0.086132,-0.08246681
198,1436468774472,0.021991149,0.17562376,-0.08857546
199,1436468774492,0.016493361,0.21197024,-0.08460484
200,1436468774512,0.026572637,0.19547687,-0.06841691
201,1436468774532,0.04184427,0.13530666,-0.030848695
202,1436468774552,0.059253927,0.019242255,-0.0067195175
203,1436468774572,0.06994407,-0.07849618,-0.022602014
204,1436468774592,0.07360926,-0.17134771,-0.040011674
205,1436468774613,0.07544186,-0.24465153,-0.058337633
206,1436468774629,0.067500606,-0.33200526,-0.07941248
207,1436468774652,0.06169739,-0.3930918,-0.05955936
208,1436468774673,0.07238753,-0.39706242,-0.04428773
209,1436468774692,0.07849618,-0.31948254,-0.05589417
210,1436468774712,0.07819075,-0.28191432,-0.0720821
211,1436468774732,0.06719518,-0.28863382,-0.08857546
212,1436468774753,0.05497787,-0.3295618,-0.09712757
213,1436468774773,0.045814894,-0.3555236,-0.098043874
214,1436468774792,0.03970624,-0.36835176,-0.07971791
215,1436468774812,0.044593163,-0.3475823,-0.06047566
216,1436468774833,0.050396383,-0.26206118,-0.053450707
217,1436468774853,0.055588737,-0.13927728,-0.059253927
218,1436468774872,0.06261369,0.010995574,-0.055588737
219,1436468774892,0.04886922,0.13469578,-0.04337143
220,1436468774945,0.035124753,0.2929099,-0.036651913
221,1436468774946,0.02107485,0.38148534,-0.024740042
222,1436468774962,0.013744468,0.3915646,-0.012217305
223,1436468774969,0.010995574,0.34147367,-0.005192355
224,1436468774991,-0.002443461,0.2855795,-0.005192355
225,1436468775010,-0.0061086523,0.23915374,-0.007941248
226,1436468775029,0.0030543262,0.22999077,-0.010995574
227,1436468775051,-0.0033597588,0.25503623,-0.0070249503
228,1436468775069,-0.004581489,0.27550024,0.0015271631
229,1436468775093,-0.0027488936,0.30787608,0.00061086525
230,1436468775113,-0.0009162979,0.36193767,-0.019547688
231,1436468775130,-0.009773844,0.3979787,-0.025961773
232,1436468775152,-0.020463986,0.38759398,-0.01863139
233,1436468775173,-0.025961773,0.34666604,-0.018936822
234,1436468775193,-0.027488936,0.27916542,-0.03176499
235,1436468775213,-0.027794369,0.22999077,-0.028099801
236,1436468775233,-0.027794369,0.24923302,-0.021380283
237,1436468775253,-0.03848451,0.29535335,-0.018936822
238,1436468775273,-0.03940081,0.32406402,-0.028710667
239,1436468775293,-0.035430185,0.32467487,-0.028710667
240,1436468775313,-0.034208454,0.32070425,-0.035430185
241,1436468775333,-0.032986723,0.32498032,-0.042455133
242,1436468775349,-0.025961773,0.34422258,-0.044898596
243,1436468775373,-0.01740966,0.3839288,-0.055588737
244,1436468775393,-0.022296581,0.42485678,-0.06414085
245,1436468775412,-0.035124753,0.43401974,-0.06658431
246,1436468775433,-0.034513887,0.40133846,-0.06352998
247,1436468775453,-0.032375857,0.35796702,-0.048258353
248,1436468775473,-0.03176499,0.27091873,-0.033292156
249,1436468775493,-0.032986723,0.16340645,-0.02687807
250,1436468775513,-0.03359759,0.064446285,-0.024129177
251,1436468775534,-0.037873644,-0.00030543262,-0.0061086523
252,1436468775553,-0.04520403,-0.08002335,0.012217305
253,1436468775573,-0.046731193,-0.13652839,0.035430185
254,1436468775593,-0.042760566,-0.18600847,0.05100725
255,1436468775612,-0.037873644,-0.22785273,0.049785517
256,1436468775665,-0.018936822,-0.23976462,0.03481932
257,1436468775666,-0.017104227,-0.2125811,0.021685716
258,1436468775683,-0.021991149,-0.14752395,0.016493361
259,1436468775690,-0.025350908,-0.08857546,0.003970624
260,1436468775712,-0.028710667,-0.074830994,-0.0076358155
261,1436468775732,-0.02687807,-0.08735373,-0.010995574
262,1436468775750,-0.031154128,-0.09254608,-0.006414085
263,1436468775772,-0.035124753,-0.07238753,0.00061086525
264,1436468775790,-0.0290161,-0.047647487,-0.0030543262
265,1436468775811,-0.027183503,-0.036651913,-0.0067195175
266,1436468775832,-0.024129177,-0.029626964,-0.0030543262
267,1436468775850,-0.018936822,-0.016187929,-0.0033597588
268,1436468775875,-0.013133603,-0.0036651916,-0.004581489
269,1436468775895,-0.018020526,0.03756821,-0.007330383
270,1436468775910,-0.025961773,0.081855945,-0.014660766
271,1436468775932,-0.027488936,0.13988814,-0.018325957
272,1436468775953,-0.018325957,0.17104226,-0.017104227
273,1436468775984,-0.02107485,0.18845193,-0.01863139
274,1436468776013,-0.029626964,0.18478674,-0.020463986
275,1436468776014,-0.027794369,0.16982053,-0.022602014
276,1436468776030,-0.026267206,0.15821409,-0.01282817
277,1436468776050,-0.03268129,0.1518,-0.008552114
278,1436468776070,-0.03023783,0.16493362,-0.011911872
279,1436468776090,-0.03023783,0.18509217,-0.014049901
280,1436468776110,-0.025350908,0.19425514,-0.015882496
281,1436468776130,-0.027794369,0.18784106,-0.0030543262
282,1436468776150,-0.025350908,0.16187929,0.004886922
283,1436468776170,-0.019242255,0.15210545,0.0
284,1436468776191,-0.021991149,0.15027285,-0.00030543262
285,1436468776211,-0.029321533,0.1441642,0.0027488936
286,1436468776230,-0.030543262,0.12492194,-0.0036651916
287,1436468776250,-0.03145956,0.093767814,-0.0061086523
288,1436468776270,-0.03359759,0.073303826,0.00030543262
289,1436468776291,-0.0290161,0.06627888,0.015577064
290,1436468776319,-0.029321533,0.061391957,0.01985312
291,1436468776330,-0.025350908,0.05131268,0.0143553335
292,1436468776352,-0.025350908,0.0143553335,0.01282817
293,1436468776370,-0.030848695,-0.021380283,0.015882496
294,1436468776390,-0.018020526,-0.06719518,0.013133603
295,1436468776410,-0.009468411,-0.10293079,0.011911872
296,1436468776430,-0.0076358155,-0.109650314,0.0067195175
297,1436468776450,-0.00580322,-0.112399206,-0.004581489
298,1436468776470,-0.0067195175,-0.116980694,-0.002443461
299,1436468776491,-0.012217305,-0.105068825,-0.0036651916
300,1436468776511,-0.020158553,-0.07544186,0.00030543262
301,1436468776533,-0.015882496,-0.055283304,0.009162978
302,1436468776550,-0.014049901,-0.055588737,0.018325957
303,1436468776570,-0.010995574,-0.070249505,0.02076942
304,1436468776590,-0.010079277,-0.09162979,0.021685716
305,1436468776612,-0.0070249503,-0.112399206,0.024740042
306,1436468776633,-0.004276057,-0.11728613,0.026267206
307,1436468776653,-0.0076358155,-0.111177474,0.021991149
308,1436468776674,-0.010079277,-0.09010262,0.011911872
309,1436468776693,-0.002443461,-0.06994407,0.012217305
310,1436468776712,0.0009162979,-0.055283304,0.015271631
311,1436468776733,0.009468411,-0.031154128,0.015577064
312,1436468776754,0.00030543262,0.027794369,0.0027488936
313,1436468776771,-0.007330383,0.076358154,0.0036651916
314,1436468776794,-0.007941248,0.0870483,0.008552114
315,1436468776814,-0.010079277,0.07727446,-0.004886922
316,1436468776832,-0.008552114,0.073303826,-0.014049901
317,1436468776856,-0.002443461,0.07880162,-0.004276057
318,1436468776872,0.004581489,0.0983493,0.00580322
319,1436468776892,0.00580322,0.105374254,0.004581489
320,1436468776915,0.0036651916,0.08674286,-0.014660766
321,1436468776936,0.004886922,0.059864793,-0.028405234
322,1436468776956,0.0018325958,0.041233405,-0.025045475
323,1436468776973,-0.0009162979,0.0143553335,-0.020463986
324,1436468776997,-0.0015271631,-0.04184427,-0.007330383
325,1436468777033,-0.0009162979,-0.10415252,0.018020526
326,1436468777034,-0.00061086525,-0.18875736,0.023823744
327,1436468777051,-0.0070249503,-0.24281894,0.020158553
328,1436468777072,-0.008246681,-0.25442538,0.016187929
329,1436468777095,0.0018325958,-0.23884831,0.016493361
330,1436468777111,0.008857546,-0.22021692,0.0125227375
331,1436468777132,0.0076358155,-0.19730948,0.0070249503
332,1436468777153,0.0030543262,-0.18753563,0.0033597588
333,1436468777171,0.004276057,-0.19120082,0.0
334,1436468777191,-0.0015271631,-0.18020524,-0.0033597588
335,1436468777216,-0.013133603,-0.15302174,-0.010995574
336,1436468777234,-0.01985312,-0.1142318,-0.0076358155
337,1436468777255,-0.021380283,-0.071776666,0.0018325958
338,1436468777275,-0.013744468,-0.040011674,0.01160644
339,1436468777295,-0.0070249503,-0.01160644,-0.005497787
340,1436468777314,-0.021380283,0.01038471,-0.009773844
341,1436468777334,-0.031154128,-0.00580322,0.004581489
342,1436468777355,-0.027488936,-0.05497787,-0.0009162979
343,1436468777375,-0.028099801,-0.074830994,-0.010995574
344,1436468777396,-0.02443461,-0.040927973,-0.015271631
345,1436468777412,-0.02321288,0.05131268,-0.01038471
346,1436468777435,-0.024129177,0.1469131,-0.0036651916
347,1436468777453,-0.02321288,0.1957823,-0.009773844
348,1436468777472,-0.029321533,0.1966986,-0.0067195175
349,1436468777492,-0.032375857,0.16920967,0.0015271631
350,1436468777515,-0.031154128,0.1337795,0.013744468
351,1436468777538,-0.032986723,0.109650314,0.02321288
352,1436468777558,-0.03573562,0.103847094,0.023823744
353,1436468777575,-0.04734206,0.10293079,0.016493361
354,1436468777593,-0.043066,0.099265605,0.004581489
355,1436468777614,-0.046120327,0.09040806,-0.0033597588
356,1436468777633,-0.046120327,0.08857546,-0.005497787
357,1436468777653,-0.04520403,0.08368854,-0.0106901415
358,1436468777675,-0.049785517,0.057726767,-0.009162978
359,1436468777744,-0.05681047,0.024740042,0.00030543262
360,1436468777745,-0.058948494,-0.0061086523,0.0012217305
361,1436468777746,-0.04886922,-0.0290161,0.009468411
362,1436468777754,-0.042455133,-0.070554934,0.026267206
363,1436468777781,-0.03756821,-0.111177474,0.04428773
364,1436468777793,-0.03756821,-0.14752395,0.053145275
365,1436468777814,-0.03481932,-0.16126843,0.04734206
366,1436468777834,-0.032375857,-0.15118915,0.04337143
367,1436468777853,-0.034208454,-0.15882497,0.061391957
368,1436468777874,-0.038789943,-0.17195857,0.053145275
369,1436468777896,-0.03481932,-0.19333886,0.043676864
370,1436468777913,-0.031154128,-0.20311269,0.037873644
371,1436468777937,-0.027794369,-0.18112154,0.033292156
372,1436468777954,-0.024740042,-0.108123146,0.02107485
373,1436468777974,-0.016187929,-0.03940081,0.01863139
374,1436468777993,-0.019547688,0.017104227,0.015271631
375,1436468778014,-0.018936822,0.03940081,0.0143553335
376,1436468778035,-0.011911872,0.049480084,0.010995574
377,1436468778055,-0.009162978,0.048258353,0.013744468
378,1436468778075,-0.005192355,0.052839845,0.0070249503
379,1436468778092,-0.004276057,0.07360926,0.0018325958
380,1436468778113,0.0018325958,0.08032878,0.0036651916
381,1436468778135,0.0027488936,0.07666359,0.007330383
382,1436468778157,0.0030543262,0.070249505,0.004581489
383,1436468778174,-0.00030543262,0.05589417,0.01160644
384,1436468778196,0.0018325958,0.04917465,0.01160644
385,1436468778216,0.0021380284,0.042760566,0.0076358155
386,1436468778236,-0.004581489,0.04550946,0.005497787
387,1436468778256,0.0009162979,0.055283304,0.009162978
388,1436468778274,-0.006414085,0.052839845,0.014049901
389,1436468778294,-0.009468411,0.045814894,0.022296581
390,1436468778314,-0.004581489,0.01985312,0.02565634
391,1436468778336,-0.004276057,-0.032375857,0.030543262
392,1436468778356,0.004581489,-0.057726767,0.024740042
393,1436468778376,-0.0027488936,-0.05467244,0.023518313
394,1436468778393,-0.0061086523,-0.059864793,0.03481932
395,1436468778421,-0.0106901415,-0.0852157,0.0290161
396,1436468778486,-0.008857546,-0.119729586,0.021380283
397,1436468778487,-0.0061086523,-0.14019357,0.015577064
398,1436468778488,-0.009773844,-0.13072516,0.0125227375
399,1436468778495,-0.004276057,-0.09865474,0.009468411
400,1436468778513,0.006414085,-0.09743301,-0.004886922
401,1436468778535,0.0021380284,-0.12064589,-0.007941248
402,1436468778552,0.0030543262,-0.15668693,-0.010995574
403,1436468778574,0.004886922,-0.18295415,-0.007330383
404,1436468778593,0.013744468,-0.22388211,0.008552114
405,1436468778614,0.028099801,-0.27122417,0.01863139
406,1436468778634,0.032070424,-0.29077184,0.013744468
407,1436468778656,0.03268129,-0.28069258,0.017715093
408,1436468778676,0.027488936,-0.2507602,0.035430185
409,1436468778696,0.020463986,-0.21899518,0.052839845
410,1436468778717,0.0143553335,-0.21013765,0.05131268
411,1436468778736,0.01863139,-0.23396139,0.04337143
412,1436468778756,0.010995574,-0.28252518,0.05009095
413,1436468778776,-0.0033597588,-0.3652974,0.05131268
414,1436468778796,-0.014966198,-0.43799037,0.038789943
415,1436468778816,-0.02565634,-0.49846604,0.02687807
416,1436468778836,-0.031154128,-0.5198463,0.021380283
417,1436468778854,-0.03756821,-0.52290064,0.019547688
418,1436468778874,-0.03390302,-0.4981606,0.015577064
419,1436468778898,-0.03481932,-0.462425,0.008857546
420,1436468778918,-0.03390302,-0.40866885,-0.002443461
421,1436468778936,-0.028405234,-0.3368922,-0.030848695
422,1436468778962,-0.035430185,-0.22266038,-0.03176499
423,1436468778975,-0.038179077,-0.13958271,-0.025961773
424,1436468778993,-0.03940081,-0.069027774,-0.03481932
425,1436468779014,-0.028710667,0.00580322,-0.046731193
426,1436468779035,-0.013439035,0.07360926,-0.046120327
427,1436468779056,-0.005192355,0.16523905,-0.03145956
428,1436468779077,-0.0009162979,0.22204952,-0.029626964
429,1436468779097,-0.0070249503,0.23335053,-0.03390302
430,1436468779116,0.0027488936,0.21930063,-0.04642576
431,1436468779141,-0.0018325958,0.20219639,-0.05497787
432,1436468779214,-0.0036651916,0.17745635,-0.0693332
433,1436468779215,-0.0143553335,0.15088372,-0.07238753
434,1436468779216,-0.015577064,0.11026118,-0.070249505
435,1436468779217,-0.011911872,0.08735373,-0.07422013
436,1436468779233,-0.017715093,0.06688975,-0.06383542
437,1436468779253,-0.006414085,0.074830994,-0.047036625
438,1436468779274,0.007941248,0.0842994,-0.040317107
439,1436468779295,0.009162978,0.07574729,-0.03573562
440,1436468779316,0.0021380284,0.06047566,-0.035430185
441,1436468779335,0.00580322,0.054061573,-0.03573562
442,1436468779354,0.003970624,0.032375857,-0.028099801
443,1436468779375,0.007330383,0.009773844,-0.028405234
444,1436468779395,-0.004276057,-0.012217305,-0.037873644
445,1436468779415,-0.0076358155,-0.03940081,-0.058337633
446,1436468779436,0.0030543262,-0.044593163,-0.0571159
447,1436468779457,0.011301007,-0.007941248,-0.040011674
448,1436468779477,0.01160644,0.070249505,-0.03359759
449,1436468779497,0.0021380284,0.13103059,-0.031154128
450,1436468779517,-0.005192355,0.1957823,-0.023823744
451,1436468779536,-0.0036651916,0.24923302,-0.026572637
452,1436468779557,-0.0012217305,0.28893927,-0.02107485
453,1436468779577,-0.0061086523,0.33169982,-0.015577064
454,1436468779597,-0.007330383,0.4089743,-0.019242255
455,1436468779615,0.0012217305,0.4718934,-0.021685716
456,1436468779637,0.0061086523,0.47739118,-0.013439035
457,1436468779656,0.004276057,0.44806966,-0.009162978
458,1436468779676,0.0012217305,0.42485678,-0.008857546
459,1436468779694,0.0067195175,0.39584067,0.007941248
460,1436468779716,0.018936822,0.38423425,0.012217305
461,1436468779737,0.027183503,0.3921755,0.010995574
462,1436468779758,0.02321288,0.3915646,0.008857546
463,1436468779777,0.01282817,0.39706242,0.010995574
464,1436468779796,0.0067195175,0.40744713,0.018020526
465,1436468779814,-0.015882496,0.39736784,0.021991149
466,1436468779836,-0.026572637,0.36071593,0.02321288
467,1436468779854,-0.02321288,0.29718593,0.020158553
468,1436468779876,-0.010995574,0.16187929,0.028405234
469,1436468779979,-0.008552114,0.0033597588,0.047036625
470,1436468779980,-0.011301007,-0.13072516,0.061086524
471,1436468779981,-0.0070249503,-0.19058995,0.07147124
472,1436468779991,0.007941248,-0.19975294,0.089186326
473,1436468779992,0.020463986,-0.1328632,0.1020145
474,1436468779994,0.034208454,0.0061086523,0.094989546
475,1436468780014,0.0290161,0.17959438,0.099265605
476,1436468780035,0.021991149,0.28619036,0.12034045
477,1436468780054,0.023518313,0.36102137,0.1328632
478,1436468780076,0.013133603,0.3378085,0.1282817
479,1436468780095,0.01863139,0.27000242,0.112399206
480,1436468780115,0.02107485,0.21380283,0.1001819
481,1436468780134,0.03023783,0.20372356,0.07452556
482,1436468780157,0.04550946,0.23518312,0.040927973
483,1436468780177,0.046120327,0.2864958,0.021685716
484,1436468780197,0.04917465,0.36010507,0.007941248
485,1436468780216,0.049785517,0.4175264,-0.0012217305
486,1436468780236,0.044593163,0.47342056,-0.00580322
487,1436468780257,0.03848451,0.47708577,-0.0070249503
488,1436468780277,0.01985312,0.3839288,0.00061086525
489,1436468780297,0.0125227375,0.21533,0.008246681
490,1436468780316,-0.009773844,0.07544186,0.027183503
491,1436468780336,-0.021685716,-0.047647487,0.054367006
492,1436468780356,-0.022907447,-0.07574729,0.05955936
493,1436468780376,-0.025350908,-0.0076358155,0.044593163
494,1436468780398,-0.024740042,0.09590584,0.01985312
495,1436468780416,-0.01985312,0.23884831,-0.00061086525
496,1436468780436,-0.016493361,0.35155296,-0.0015271631
497,1436468780458,-0.0106901415,0.40683624,-0.007330383
498,1436468780477,-0.0061086523,0.40408736,-0.017104227
