id,attr_time,attr_x,attr_y,attr_z
49,1436468771496,-0.111270435,-0.0056836978,-0.051166605
50,1436468771515,-0.12104427,0.04379639,-0.034367807
51,1436468771534,-0.15555815,0.06609297,-0.045363385
52,1436468771555,-0.17144065,0.014169425,-0.053915497
53,1436468771575,-0.17541127,-0.015152104,-0.053915497
54,1436468771595,-0.154031,-0.011486918,-0.045668818
55,1436468771614,-0.12898551,0.031273652,-0.03100805
56,1436468771635,-0.13020724,0.08411349,-0.03558954
57,1436468771654,-0.15616901,0.101217724,-0.03375694
58,1436468771674,-0.1625831,0.082280904,-0.03192435
59,1436468771694,-0.15769619,0.06364951,-0.020317908
60,1436468771715,-0.17632757,0.06334408,-0.009627767
61,1436468771735,-0.18610142,0.06578754,0.0010623746
62,1436468771755,-0.18487969,0.06303865,0.01450141
63,1436468771775,-0.1757167,0.053264804,0.016028574
64,1436468771795,-0.154031,0.025470432,0.026107851
65,1436468771814,-0.1372322,-0.0035456643,0.067952126
66,1436468771834,-0.12684749,-0.017595567,0.11162898
67,1436468771855,-0.122876875,-0.012097783,0.15836017
68,1436468771875,-0.107299805,0.005617313,0.19470665
69,1436468771896,-0.08805755,-0.02156619,0.17546439
70,1436468771916,-0.094166204,-0.122664385,0.17332637
71,1436468771937,-0.10791067,-0.20390949,0.16630141
72,1436468771956,-0.13112354,-0.14343381,0.15347324
73,1436468771976,-0.11035413,0.04257466,0.14095052
74,1436468772018,-0.05995775,0.14672717,0.13514729
75,1436468772019,0.020371033,0.13115013,0.11376701
76,1436468772035,0.06557506,0.011420533,0.0752825
77,1436468772056,0.0631316,-0.09334286,0.048709866
78,1436468772076,0.06557506,-0.12022092,0.026107851
79,1436468772096,0.068629384,-0.09364829,-0.013292959
80,1436468772118,0.075348906,-0.009348884,-0.040781893
81,1436468772137,0.060077272,0.09052758,-0.048723143
82,1436468772156,0.049692564,0.15375213,-0.05422093
83,1436468772177,0.04419478,0.16505314,-0.07957184
84,1436468772198,-0.012921123,0.11771108,-0.105839044
85,1436468772220,-0.053849094,0.019056346,-0.13852033
86,1436468772237,-0.0950825,-0.04936056,-0.13393885
87,1436468772260,-0.11860081,-0.05516378,-0.09637064
88,1436468772277,-0.11951711,-0.014541239,-0.04475252
89,1436468772298,-0.11585192,0.040436633,-0.020928774
90,1436468772320,-0.10363461,0.08289176,-0.01573642
91,1436468772340,-0.096915096,0.089611284,-0.025815696
92,1436468772360,-0.11035413,0.05082134,-0.024593966
93,1436468772377,-0.12929095,0.013558559,-0.018485313
94,1436468772397,-0.16227767,0.004395582,-0.0142092565
95,1436468772420,-0.17632757,-0.011181481,-0.029480888
96,1436468772440,-0.17938189,-0.021871626,-0.0389493
97,1436468772460,-0.20442738,-0.03744869,-0.06094045
98,1436468772477,-0.2597107,-0.04355734,-0.09942496
99,1436468772498,-0.28567246,0.020888943,-0.07040886
100,1436468772519,-0.28811592,0.039520334,-0.05055574
101,1436468772539,-0.23863582,0.0013412535,-0.05788612
102,1436468772559,-0.15800162,-0.05455292,-0.072546884
103,1436468772577,-0.08683582,-0.05669094,-0.09178914
104,1436468772597,-0.08347606,0.018750913,-0.104006454
105,1436468772617,-0.13692676,0.05631913,-0.08659679
106,1436468772638,-0.15616901,0.09297104,-0.056664392
107,1436468772658,-0.113103025,0.08747326,-0.04169819
108,1436468772678,-0.050183907,0.04685072,-0.04750141
109,1436468772750,0.03839156,0.017529186,-0.05910785
110,1436468772751,0.08817707,-0.0020185038,-0.06338391
111,1436468772752,0.099172644,0.018140052,-0.052388333
112,1436468772761,0.110779084,0.06945273,-0.051166605
113,1436468772779,0.1202475,0.10946441,-0.048112277
114,1436468772797,0.12910505,0.14275655,-0.04933401
115,1436468772817,0.12849419,0.12565233,-0.03528411
116,1436468772840,0.13918433,0.09938513,-0.020012476
117,1436468772858,0.17461452,0.06578754,-0.006573441
118,1436468772878,0.19355133,0.034633413,0.010225354
119,1436468772898,0.20515777,0.05692999,0.023053523
120,1436468772920,0.23081411,0.07739398,0.03649256
121,1436468772937,0.26318997,0.10091229,0.032521933
122,1436468772958,0.28487566,0.10305032,0.03649256
123,1436468772978,0.29831472,0.110075265,0.0471827
124,1436468772998,0.3132809,0.10366118,0.06367606
125,1436468773017,0.30442336,0.07159076,0.031300206
126,1436468773037,0.27937788,0.1778813,0.052069623
127,1436468773058,0.26288453,0.197429,0.06947929
128,1436468773078,0.2567759,0.11526762,0.05848371
129,1436468773100,0.28793,0.047156148,0.05054246
130,1436468773122,0.3206113,0.13237184,0.052069623
131,1436468773140,0.31083745,0.18643343,0.0471827
132,1436468773157,0.29617667,0.22644511,0.051153325
133,1436468773181,0.28762457,0.21361694,0.06428693
134,1436468773198,0.27785072,0.18551713,0.068562984
135,1436468773217,0.25280526,0.1534467,0.05848371
136,1436468773243,0.25158352,0.08289176,0.038630586
137,1436468773258,0.25952476,0.016002022,0.03924145
138,1436468773284,0.23570104,0.0541811,0.03527083
139,1436468773298,0.2146262,0.083808064,0.028856743
140,1436468773318,0.19110787,0.09877426,0.02855131
141,1436468773338,0.15445596,0.10732637,0.039546885
142,1436468773358,0.122080095,0.06334408,0.03160564
143,1436468773378,0.120552935,0.029135626,0.013585113
144,1436468773398,0.097645484,0.0019521192,0.004116701
145,1436468773469,0.053968623,-0.007821724,0.009003622
146,1436468773470,0.013956948,-0.0011022016,0.016028574
147,1436468773471,-0.0034527108,-0.0014076382,0.027329579
148,1436468773477,0.012735218,0.011725966,0.025191553
149,1436468773498,0.024036225,0.037382305,0.010836219
150,1436468773519,0.010597189,0.041963793,0.0013678074
151,1436468773538,-0.03246881,0.02058351,-0.026121128
152,1436468773560,-0.06362294,-0.009654321,-0.036505837
153,1436468773578,-0.05873602,-0.010265186,-0.008711469
154,1436468773600,-0.041631788,0.012336832,0.0047275666
155,1436468773619,-0.05995775,0.046239853,-0.009627767
156,1436468773639,-0.042242654,0.04685072,-0.030702619
157,1436468773658,-0.010477662,0.011725966,-0.027953725
158,1436468773680,0.019149303,0.025164999,-0.0053517106
159,1436468773702,0.0341155,0.07739398,0.00014607701
160,1436468773719,0.036253527,0.09419277,-0.00046478864
161,1436468773741,0.035337232,0.08472436,-0.0068788733
162,1436468773762,0.037475258,0.07831027,-0.0032136822
163,1436468773782,0.056717515,0.098468825,0.00075694174
164,1436468773798,0.068629384,0.098163396,0.001978672
165,1436468773819,0.07687607,0.10030143,0.009309055
166,1436468773839,0.106197596,0.10335575,0.007781893
167,1436468773866,0.12696701,0.10060686,0.0010623746
168,1436468773883,0.13460283,0.11618392,0.013890544
169,1436468773900,0.13857345,0.12259801,0.029467609
170,1436468773926,0.13643543,0.120459974,0.040463183
171,1436468773941,0.14437668,0.11893281,0.04382294
172,1436468773960,0.15476139,0.10427205,0.03160564
173,1436468773980,0.16087005,0.08869499,0.040463183
174,1436468774002,0.15903746,0.091138445,0.047793567
175,1436468774018,0.15537226,0.07769941,0.046266403
176,1436468774042,0.15537226,0.0673147,0.048404433
177,1436468774058,0.15628855,0.058457155,0.051153325
178,1436468774080,0.12116379,0.074950516,0.034659963
179,1436468774100,0.103143275,0.05662456,0.03649256
180,1436468774128,0.098867215,0.01936178,0.03527083
181,1436468774182,0.058244675,0.020278078,0.03435453
182,1436468774183,0.054274052,0.05051591,0.025802419
183,1436468774184,0.06557506,0.058762588,0.0322165
184,1436468774206,0.05183059,0.050210476,0.03649256
185,1436468774219,0.03289377,0.05448653,0.023664389
186,1436468774239,0.0005179122,0.049294177,0.012974247
187,1436468774259,-0.035828568,0.048072446,0.0038112681
188,1436468774278,-0.053849094,0.058457155,0.00869819
189,1436468774301,-0.053238228,0.06334408,0.013585113
190,1436468774318,-0.06820443,0.04532355,0.0010623746
191,1436468774342,-0.084086925,0.02638673,-0.016041853
192,1436468774359,-0.07278592,0.019667212,-0.027648292
193,1436468774381,-0.05140564,0.019056346,-0.03314608
194,1436468774399,-0.049267605,0.005617313,-0.029480888
195,1436468774422,-0.034912273,-0.0105706155,-0.020012476
196,1436468774442,-0.03277424,-0.014846675,-0.020317908
197,1436468774461,-0.024527563,0.015391156,-0.020317908
198,1436468774482,-0.0077287685,0.026997596,-0.011460363
199,1436468774502,-0.004979875,0.02638673,-0.013903824
200,1436468774522,-0.00039838534,0.030968219,-0.008711469
201,1436468774542,0.0014342107,0.026997596,-0.0029082494
202,1436468774559,0.008153728,0.015085723,-0.005046278
203,1436468774584,0.019454734,0.00042495877,-0.0026028166
204,1436468774599,0.035337232,-0.007821724,0.005949296
205,1436468774620,0.057939246,0.026081298,0.014195977
206,1436468774643,0.06038271,0.021805242,0.0068655945
207,1436468774663,0.042667612,-0.0029347986,-0.0084060365
208,1436468774683,0.058550112,0.042269226,0.031300206
209,1436468774702,0.06343703,0.015085723,0.03191107
210,1436468774719,0.049081698,-0.047222532,0.00747646
211,1436468774739,0.052441455,-0.086012475,0.0071710274
212,1436468774758,0.07076742,-0.042641044,0.016334007
213,1436468774783,0.086039044,0.016612887,0.018777467
214,1436468774803,0.07046198,0.037687737,0.012057949
215,1436468774827,0.037475258,-0.007821724,0.00075694174
216,1436468774844,0.007848295,-0.04325191,-0.014514688
217,1436468774954,-0.034301408,-0.05577465,-0.026426561
218,1436468774955,-0.047740445,-0.043862775,-0.0142092565
219,1436468774967,-0.062095776,-0.014846675,-0.005962576
220,1436468774968,-0.052627362,0.005922742,-0.0084060365
221,1436468774969,-0.04254809,0.021194376,-0.027648292
222,1436468774970,-0.040104628,0.0053118765,-0.04841771
223,1436468774980,-0.06973159,-0.024315082,-0.05177747
224,1436468775000,-0.09294447,-0.024925947,-0.04169819
225,1436468775019,-0.09019558,-0.009043455,-0.03100805
226,1436468775039,-0.07125875,-0.0029347986,-0.030091753
227,1436468775059,-0.058125153,-0.008738019,-0.034367807
228,1436468775095,-0.056292556,-0.0065999925,-0.032840647
229,1436468775108,-0.05445996,0.03707687,-0.030702619
230,1436468775119,-0.040410057,0.096941665,-0.0239831
231,1436468775139,-0.014448287,0.13512075,-0.017263584
232,1436468775161,0.014873246,0.15863906,-0.014514688
233,1436468775183,0.026479686,0.1693292,-0.009322334
234,1436468775217,0.018538438,0.1348153,-0.04139276
235,1436468775219,0.002655941,0.14642176,-0.03100805
236,1436468775239,-0.008339634,0.14733805,0.017250303
237,1436468775259,-0.00039838534,0.07892114,0.005643864
238,1436468775279,0.02250906,0.0129476935,-0.013903824
239,1436468775299,0.050914295,-0.0020185038,-0.012987526
240,1436468775319,0.08817707,0.008060776,-0.0035191146
241,1436468775339,0.07290544,0.046239853,-0.0029082494
242,1436468775361,0.06588049,0.053875666,0.004422134
243,1436468775379,0.07137828,0.044101823,0.017250303
244,1436468775399,0.068323955,0.01478029,0.00869819
245,1436468775419,0.07870866,-0.031340033,-0.0041299798
246,1436468775439,0.08634448,-0.058523543,0.0016732402
247,1436468775463,0.08542818,-0.03775412,0.007781893
248,1436468775483,0.08542818,-0.0124032125,0.01694487
249,1436468775503,0.085733615,-0.018511862,0.02030463
250,1436468775522,0.08054126,-0.02156619,0.025191553
251,1436468775544,0.060688138,-0.017595567,0.008087326
252,1436468775560,0.050914295,-0.034088932,-0.00077022146
253,1436468775583,0.04450021,-0.033478066,0.014195977
254,1436468775603,0.038086124,-0.016984701,0.026718713
255,1436468775623,0.033810068,0.009893369,0.03191107
256,1436468775640,0.028617714,0.024859566,0.019693764
257,1436468775659,0.009986324,-0.008738019,0.0068655945
258,1436468775690,-0.022694966,-0.0075162873,0.014195977
259,1436468775705,-0.028192753,-0.0011022016,0.01572314
260,1436468775722,-0.024527563,-0.008738019,-0.016347285
261,1436468775739,-0.023916697,-0.0328672,-0.025510263
262,1436468775762,-0.020862373,-0.045084506,-0.00077022146
263,1436468775783,-0.028498186,0.0022575557,0.0025895378
264,1436468775800,-0.024832996,0.066398405,-0.007489739
265,1436468775820,0.0041831043,0.05631913,-0.013598392
266,1436468775843,0.03289377,0.018750913,-0.00077022146
267,1436468775862,0.043278478,0.031273652,0.0028949706
268,1436468775882,0.03136661,0.057540856,-0.00077022146
269,1436468775899,0.03289377,0.053875666,-0.0038245474
270,1436468775923,0.042362183,0.047767013,0.006254729
271,1436468775942,0.062826164,0.049905043,0.009003622
272,1436468775963,0.066796795,0.05448653,-0.00046478864
273,1436468775982,0.05152516,0.04959961,-0.0013810862
274,1436468776003,0.062215306,0.050210476,-0.00015935581
275,1436468776023,0.080235824,0.055097397,0.0038112681
276,1436468776041,0.08451188,0.05051591,0.0032004034
277,1436468776061,0.08267929,0.04868331,0.00075694174
278,1436468776083,0.06771309,0.048072446,0.0010623746
279,1436468776102,0.06465876,0.04837788,0.0013678074
280,1436468776121,0.068629384,0.045934416,-0.0013810862
281,1436468776144,0.06526963,0.0401312,0.002284105
282,1436468776161,0.05457949,0.030357353,0.00747646
283,1436468776185,0.049692564,0.027608462,0.0035058353
284,1436468776205,0.036253527,0.023026973,0.0016732402
285,1436468776224,0.030755742,0.019972645,-0.005046278
286,1436468776242,0.021592762,0.035549708,-0.005962576
287,1436468776262,0.0075428626,0.057540856,-0.01940161
288,1436468776282,-0.018724343,0.05631913,-0.028259156
289,1436468776302,-0.025749294,0.023026973,-0.01115493
290,1436468776322,-0.04560241,0.013253126,-0.016652718
291,1436468776400,-0.06759357,0.043185525,-0.034062378
292,1436468776401,-0.056292556,0.05540283,-0.040476464
293,1436468776402,-0.051100202,0.026692163,-0.020012476
294,1436468776403,-0.06545553,0.041658364,-0.0099332
295,1436468776422,-0.09080645,0.0541811,-0.021234207
296,1436468776441,-0.13906479,0.049294177,-0.040476464
297,1436468776460,-0.16747002,0.04959961,-0.046890546
298,1436468776486,-0.17266238,0.06975816,-0.042919923
299,1436468776502,-0.15494728,0.07159076,-0.029175455
300,1436468776522,-0.12348773,0.04257466,-0.042003624
301,1436468776543,-0.09966399,0.009587936,-0.066438235
302,1436468776562,-0.088362984,-0.029202007,-0.08629136
303,1436468776585,-0.097220525,-0.035310656,-0.107366204
304,1436468776604,-0.12532032,-0.03164547,-0.11133683
305,1436468776623,-0.17235695,-0.016984701,-0.10492274
306,1436468776644,-0.1784656,-0.00018590689,-0.09301087
307,1436468776664,-0.16288854,0.019056346,-0.082320735
308,1436468776683,-0.16869175,0.032495383,-0.08445875
309,1436468776704,-0.17816016,0.017223753,-0.09209457
310,1436468776724,-0.19312637,0.007755339,-0.08812395
311,1436468776744,-0.19954045,0.016002022,-0.06735453
312,1436468776764,-0.20137304,0.027608462,-0.046585113
313,1436468776782,-0.18640685,0.0410475,-0.03222978
314,1436468776804,-0.17174608,0.0392149,-0.017263584
315,1436468776827,-0.17021891,-0.018206432,-0.028870022
316,1436468776844,-0.15647446,-0.02584225,-0.010544065
317,1436468776862,-0.12104427,0.043490957,0.02855131
318,1436468776884,-0.089584716,0.028830193,0.035881694
319,1436468776906,-0.05873602,-0.08143098,0.030078474
320,1436468776925,-0.015670016,-0.09120483,0.045350105
321,1436468776944,0.027395982,-0.0017130673,0.051153325
322,1436468776964,0.060993575,0.06975816,0.044128373
323,1436468776983,0.07870866,0.08838955,0.03160564
324,1436468777026,0.08054126,0.036466006,0.021831792
325,1436468777027,0.068629384,0.011420533,0.00869819
326,1436468777047,0.072600015,0.0031738505,0.004422134
327,1436468777122,0.07321088,0.008366205,-0.004740845
328,1436468777123,0.05732838,0.0010358244,0.0025895378
329,1436468777124,0.049692564,-0.0014076382,0.025802419
330,1436468777125,0.058550112,0.015391156,0.032521933
331,1436468777143,0.063742466,0.029441059,0.02274809
332,1436468777165,0.07657064,0.036466006,0.01450141
333,1436468777181,0.081152126,0.03585514,0.004422134
334,1436468777220,0.069851115,0.005617313,0.0050329985
335,1436468777221,0.060077272,-0.012097783,0.005949296
336,1436468777244,0.058244675,0.005617313,0.00045150984
337,1436468777263,0.072600015,0.026692163,-0.009322334
338,1436468777283,0.08359558,0.0541811,-0.012987526
339,1436468777306,0.09367486,0.11099157,-0.013903824
340,1436468777324,0.11963663,0.1534467,-0.009627767
341,1436468777344,0.13704629,0.20720285,0.0035058353
342,1436468777364,0.13490827,0.2142278,0.00045150984
343,1436468777385,0.11413885,0.17818674,-0.020928774
344,1436468777404,0.103448704,0.20109418,-0.006268008
345,1436468777424,0.114749715,0.240495,0.030078474
346,1436468777444,0.15445596,0.20842457,0.025496986
347,1436468777464,0.18255576,0.12565233,0.02641328
348,1436468777487,0.22470546,0.10335575,0.03191107
349,1436468777502,0.2586085,0.080753736,0.02030463
350,1436468777525,0.29678756,0.10030143,0.032827366
351,1436468777545,0.31480807,0.10732637,0.049931593
352,1436468777564,0.31358635,0.10030143,0.05054246
353,1436468777584,0.31908414,0.06578754,0.036187127
354,1436468777604,0.3377155,0.027608462,0.03801972
355,1436468777625,0.3374101,0.01691832,0.03557626
356,1436468777645,0.32702538,0.04288009,0.048099
357,1436468777664,0.3209167,0.032495383,0.038325153
358,1436468777685,0.31816784,-0.025231384,0.0190829
359,1436468777705,0.29739842,-0.04905513,0.010225354
360,1436468777725,0.27113122,-0.05210945,0.027024146
361,1436468777744,0.25921935,-0.035616092,0.02641328
362,1436468777763,0.26685515,-0.039281286,0.024580687
363,1436468777854,0.26990947,-0.07532234,0.01694487
364,1436468777855,0.2579976,-0.1031167,0.011447083
365,1436468777856,0.23264672,-0.096091755,0.012363382
366,1436468777857,0.21035013,-0.073184304,0.01114165
367,1436468777869,0.20454691,-0.04355734,0.023358956
368,1436468777885,0.21248816,-0.021871626,0.029773042
369,1436468777925,0.18988614,-0.015457541,0.009919921
370,1436468777926,0.16178635,-0.011486918,0.004422134
371,1436468777951,0.1669787,-0.019428164,0.01694487
372,1436468777986,0.1529288,-0.018511862,0.02274809
373,1436468777987,0.14651471,0.018750913,0.024580687
374,1436468778015,0.18652639,0.026997596,0.020915495
375,1436468778025,0.24700205,0.012336832,0.03068934
376,1436468778066,0.27265838,0.0401312,0.029467609
377,1436468778067,0.27265838,0.035549708,0.023053523
378,1436468778084,0.27418554,0.0050064474,-0.0099332
379,1436468778105,0.24333686,-0.029202007,-0.04383622
380,1436468778122,0.2146262,-0.042030178,-0.04719598
381,1436468778143,0.19202417,-0.049665995,-0.024288533
382,1436468778165,0.20454691,-0.034088932,0.023358956
383,1436468778182,0.233563,-0.0056836978,0.03557626
384,1436468778202,0.24791834,0.0022575557,0.03343823
385,1436468778222,0.24791834,0.008671641,0.022137225
386,1436468778245,0.23844993,0.015085723,0.021526359
387,1436468778263,0.23081411,0.01478029,0.0322165
388,1436468778284,0.24272598,0.021499809,0.05176419
389,1436468778305,0.26227367,0.020888943,0.07375534
390,1436468778325,0.24394771,0.01936178,0.07070102
391,1436468778344,0.19507849,0.022416107,0.03527083
392,1436468778364,0.14865275,0.01691832,0.009919921
393,1436468778385,0.10222697,0.0068390444,0.0050329985
394,1436468778406,0.079930395,0.004701011,0.030383907
395,1436468778425,0.08420645,0.046545282,0.044128373
396,1436468778444,0.062520735,0.08289176,0.030078474
397,1436468778465,0.057939246,0.04837788,0.026107851
398,1436468778485,0.05183059,-0.015152104,0.017555736
399,1436468778504,0.020981899,0.016612887,-0.00015935581
400,1436468778532,0.016094977,0.036160573,-0.0035191146
401,1436468778589,0.046027374,0.043185525,0.020610062
402,1436468778590,0.058550112,0.03341168,0.03801972
403,1436468778591,0.05580122,0.040742062,0.029773042
404,1436468778612,0.009986324,0.030662786,0.0190829
405,1436468778623,-0.00039838534,0.0050064474,0.019388333
406,1436468778651,0.01426238,0.03677144,0.012974247
407,1436468778664,0.019149303,0.0963308,0.009919921
408,1436468778685,-0.010477662,0.1299284,0.0025895378
409,1436468778704,-0.046824142,0.1506978,-0.014820121
410,1436468778723,-0.05720886,0.15558472,-0.02734286
411,1436468778746,-0.062095776,0.13970223,-0.040171027
412,1436468778767,-0.06545553,0.10457748,-0.038338434
413,1436468778783,-0.06392837,0.06395494,-0.031618915
414,1436468778802,-0.060874045,0.040742062,-0.038338434
415,1436468778825,-0.04132636,0.015085723,-0.06399477
416,1436468778845,-0.024527563,-0.017290138,-0.10064669
417,1436468778866,-0.031247081,-0.035310656,-0.14646159
418,1436468778886,-0.06545553,-0.07654407,-0.18341893
419,1436468778906,-0.1457843,-0.112279676,-0.21243504
420,1436468778925,-0.20595454,-0.13060564,-0.22495776
421,1436468778946,-0.23191631,-0.12327526,-0.23289903
422,1436468778966,-0.2441336,-0.12144265,-0.23625877
423,1436468778988,-0.28933766,-0.1584,-0.2588608
424,1436468779003,-0.39776623,-0.20177144,-0.31780928
425,1436468779024,-0.49764273,-0.1339654,-0.31780928
426,1436468779046,-0.61370707,-0.08723421,-0.2842117
427,1436468779066,-0.7823059,-0.21734852,-0.3123115
428,1436468779086,-0.9567079,-0.33432922,-0.33277547
429,1436468779106,-1.0367312,-0.2509461,-0.34254932
430,1436468779123,-1.1585989,-0.14343381,-0.3535449
431,1436468779145,-1.3201727,-0.07959839,-0.3675948
432,1436468779166,-1.4887716,-0.11472314,-0.3853099
433,1436468779186,-1.5947566,-0.13610342,-0.39447287
434,1436468779207,-1.7209003,-0.11533401,-0.4079119
435,1436468779229,-1.822304,-0.056996368,-0.393862
436,1436468779244,-1.9078251,0.0028684214,-0.391724
437,1436468779267,-2.0180862,0.041963793,-0.38836423
438,1436468779313,-2.0767293,0.08991671,-0.38286644
439,1436468779314,-2.10544,0.10060686,-0.3807284
440,1436468779337,-2.1109378,0.06884187,-0.38408816
441,1436468779343,-2.1139922,0.048072446,-0.39141855
442,1436468779365,-2.0889466,0.048072446,-0.35201773
443,1436468779388,-2.015643,0.04379639,-0.3196419
444,1436468779403,-1.9707443,0.003479287,-0.32300165
445,1436468779424,-1.9383683,-0.028591141,-0.3572101
446,1436468779445,-1.885223,-0.042946473,-0.3862262
447,1436468779464,-1.8042834,0.015391156,-0.40058154
448,1436468779484,-1.7697695,0.08900042,-0.40852278
449,1436468779504,-1.7563305,0.12320887,-0.40730104
450,1436468779526,-1.7074612,0.06120605,-0.403025
451,1436468779546,-1.579485,-0.12510785,-0.41493687
452,1436468779567,-1.3494942,-0.10525473,-0.47907773
453,1436468779586,-1.1613477,0.078004844,-0.5300849
454,1436468779606,-1.1082025,0.154363,-0.57498354
455,1436468779627,-1.2642785,0.059678886,-0.64706564
456,1436468779645,-1.6863865,-0.11044709,-0.70173806
457,1436468779667,-1.9203478,-0.3642616,-0.53772074
458,1436468779687,-1.7444186,-0.41710144,-0.2524467
459,1436468779707,-1.5205365,-0.31233805,-0.11591832
460,1436468779724,-1.4026395,-0.17153361,-0.13729861
461,1436468779744,-1.5629916,-0.024620518,-0.33888415
462,1436468779766,-1.8769764,0.003479287,-0.42409983
463,1436468779784,-2.092001,-0.09822977,-0.33277547
464,1436468779805,-2.264265,-0.26194167,-0.15470827
465,1436468779827,-2.2886996,-0.4409252,-0.0679654
466,1436468779846,-2.273428,-0.37678432,-0.14432356
467,1436468779868,-2.2624323,-0.27079922,-0.35507208
468,1436468779887,-2.2828963,-0.18588895,-0.50320685
469,1436468779907,-2.329933,-0.17214447,-0.52061653
470,1436468779927,-2.327795,-0.15962175,-0.49251676
471,1436468779946,-2.2639596,-0.12327526,-0.4903787
472,1436468779964,-2.2242532,-0.06066156,-0.5478
473,1436468779985,-2.1989024,-0.0020185038,-0.63057226
474,1436468780004,-2.1784384,0.009587936,-0.65195256
475,1436468780058,-2.1191845,0.013253126,-0.6375972
476,1436468780063,-2.0519893,0.02058351,-0.58261937
477,1436468780064,-1.9982331,-0.008738019,-0.5719292
478,1436468780084,-1.9481422,0.0111151,-0.5862845
479,1436468780104,-1.8821688,0.1439783,-0.56307167
480,1436468780124,-1.89011,0.23713523,-0.53955334
481,1436468780144,-1.9710497,0.27409258,-0.5310012
482,1436468780164,-2.1158247,0.30921733,-0.5169513
483,1436468780193,-2.3021386,0.37977228,-0.53772074
484,1436468780212,-2.540987,0.40298516,-0.5899497
485,1436468780367,-2.683624,0.36175174,-0.5783433
486,1436468780368,-2.7178323,0.2563775,-0.34346563
487,1436468780369,-2.5901616,0.0111151,-0.040171027
488,1436468780374,-2.4325583,-0.013624944,-0.011460363
489,1436468780375,-2.3268785,0.0541811,-0.15562457
490,1436468780376,-2.10544,0.004701011,-0.3376624
491,1436468780377,-1.7725184,-0.08692878,-0.39508376
492,1436468780378,-1.5700166,-0.12816218,-0.38653162
493,1436468780386,-1.4032505,-0.064632185,-0.30681372
494,1436468780404,-1.2819936,0.0541811,-0.26710746
495,1436468780427,-1.1821172,0.112824164,-0.31383866
496,1436468780447,-1.1433272,0.12595776,-0.3749252
497,1436468780467,-1.1729542,0.08930585,-0.43112478
498,1436468780488,-1.2129658,0.012031399,-0.38836423
499,1436468780507,-1.216631,-0.03897585,-0.23381531
500,1436468780525,-1.1711216,-0.034088932,-0.11072597
501,1436468780545,-1.0892657,0.023943271,-0.005046278
502,1436468780565,-0.9912218,0.12198714,0.07344991
503,1436468780584,-0.8284262,0.26279157,0.12751147
504,1436468780610,-0.7206085,0.4090938,0.14492114
505,1436468780625,-0.5688085,0.46956944,0.2081457
506,1436468780647,-0.369361,0.45551956,0.2774789
507,1436468780667,-0.3113288,0.3745799,0.29702657
