id,attr_time,attr_x,attr_y,attr_z
9304,1436465769255,8.7538,11.274895,1.6071079
9305,1436465769275,14.298173,14.566921,6.2009826
9306,1436465769296,19.607914,19.077,10.701483
9307,1436465769314,19.607914,19.608511,13.126211
9308,1436465769338,19.607914,15.929821,14.455591
9309,1436465769355,19.607914,7.8104844,13.766061
9310,1436465769375,13.930662,2.3882163,12.344504
9311,1436465769396,17.865534,0.48003745,-15.922638
9312,1436465769417,9.790489,19.608511,17.96609
9313,1436465769435,-2.9227216,-6.755839,3.7487214
9314,1436465769456,19.586365,2.9652188,10.178948
9315,1436465769478,11.596316,11.654375,4.9601874
9316,1436465769498,2.710835,8.09719,-2.0392613
9317,1436465769518,11.936293,10.585364,1.4808137
9318,1436465769538,9.342773,10.5680065,-0.2885013
9319,1436465769558,12.0649805,13.911509,-0.15203181
9320,1436465769578,6.885724,18.614918,1.4395138
9321,1436465769598,1.9758149,19.608511,1.5897499
9322,1436465769618,1.4257472,19.608511,-1.3215994
9323,1436465769639,-5.283405,19.608511,-6.4469867
9324,1436465769655,-7.5327573,17.240646,-6.1022215
9325,1436465769678,-7.93618,9.592369,-5.1810527
9326,1436465769696,-4.4568067,13.342287,-5.7760115
9327,1436465769716,-8.282741,19.604921,-2.3511062
9328,1436465769735,-11.002554,19.608511,-4.9386396
9329,1436465769759,-9.494805,17.881695,-6.607398
9330,1436465769779,-6.75943,16.94556,-4.619612
9331,1436465769799,-3.762488,19.39064,-3.6391866
9332,1436465769818,-3.627814,18.810045,-4.9308586
9333,1436465769852,-2.071583,12.969989,-3.4751837
9334,1436465769861,2.4636335,7.316082,-0.97982705
9335,1436465769876,6.405088,3.1148565,-1.5448587
9336,1436465769895,7.4232225,0.0047884034,-1.0259154
9337,1436465769915,8.893262,0.5446809,-1.22224
9338,1436465769948,5.9717374,2.629432,-1.4766239
9339,1436465769957,2.0416555,4.4993033,-2.0446482
9340,1436465769976,0.7206547,6.7851677,-1.2156559
9341,1436465769995,2.9239187,9.914988,-0.020949265
9342,1436465770015,6.70556,15.541961,0.053869538
9343,1436465770037,11.832744,19.608511,3.3159695
9344,1436465770055,19.607914,19.608511,9.655217
9345,1436465770075,19.607914,17.472883,10.762535
9346,1436465770097,19.607914,12.363059,12.05301
9347,1436465770129,19.607914,5.0212393,13.893553
9348,1436465770135,19.607914,2.0847511,5.7299232
9349,1436465770161,18.022354,19.608511,-15.358804
9350,1436465770177,4.5525746,8.909423,18.492216
9351,1436465770196,6.1261635,-4.4101195,0.4866215
9352,1436465770215,18.75019,8.483255,8.170214
9353,1436465770237,3.5643678,8.892065,0.28790274
9354,1436465770258,12.044032,10.86369,-3.6110547
9355,1436465770320,7.156269,10.873865,3.1232362
9356,1436465770321,9.532514,14.446014,0.8283938
9357,1436465770322,9.750985,19.080591,0.7152678
9358,1436465770335,0.87208796,19.608511,-0.7140707
9359,1436465770355,-1.079785,19.608511,-1.264737
9360,1436465770375,-5.1660886,19.38166,-3.4644098
9361,1436465770396,-8.462306,17.472286,-7.2592196
9362,1436465770415,-8.241441,11.781867,-6.2763996
9363,1436465770435,-1.8614918,13.773244,-7.223905
9364,1436465770461,-9.568427,10.691308,-2.634819
9365,1436465770475,-11.179725,18.117523,-3.527856
9366,1436465770496,-8.438962,19.608511,-6.84203
9367,1436465770516,-8.630499,17.245436,-6.7121444
9368,1436465770535,-4.6800656,18.89504,-4.638766
9369,1436465770556,-6.5008564,19.608511,-8.870518
9370,1436465770574,-5.5898623,14.2143755,-8.446744
9371,1436465770595,-0.18195933,7.299921,-2.6844985
9372,1436465770619,6.314707,2.5157075,-0.56443304
9373,1436465770636,7.1844006,0.19153613,-0.6075287
9374,1436465770656,7.728483,1.3341689,-1.0019734
9375,1436465770680,5.577293,2.747945,-2.03148
9376,1436465770695,0.5189432,4.9135003,-3.3452983
9377,1436465770715,-1.3874398,7.767389,-3.3039982
9378,1436465770736,3.5673606,12.74254,-0.36750996
9379,1436465770755,11.437101,18.608932,2.44029
9380,1436465770775,19.466656,19.608511,7.6841903
9381,1436465770797,19.607914,19.608511,11.21085
9382,1436465770816,19.607914,16.872538,10.325593
9383,1436465770837,19.607914,8.604761,12.381016
9384,1436465770857,19.607914,3.4374752,14.642938
9385,1436465770877,15.664663,-0.61112,1.484405
9386,1436465770896,-0.56084174,19.608511,-10.851719
9387,1436465770916,18.467075,13.566744,11.314399
9388,1436465770937,7.345411,-8.292916,-3.5595794
9389,1436465770956,19.525911,8.862736,9.03871
9390,1436465770977,-1.6621746,9.582792,-1.8644845
9391,1436465770997,15.878944,9.865907,-1.733402
9392,1436465771017,10.503962,12.173917,-1.198298
9393,1436465771040,8.267179,17.89965,-0.62249243
9394,1436465771059,4.2317514,19.608511,0.92057055
9395,1436465771080,1.2749124,19.608511,-0.3184288
9396,1436465771100,-4.6818614,19.608511,-2.1709423
9397,1436465771120,-6.871359,16.655863,-6.0986304
9398,1436465771139,-8.310873,12.929288,-6.921637
9399,1436465771156,-2.2385786,13.088502,-6.4805055
9400,1436465771176,-2.468422,11.575367,-2.463035
9401,1436465771196,-11.08276,10.621277,-1.887828
9402,1436465771223,-9.7641535,19.608511,-4.365228
9403,1436465771241,-9.818023,18.364723,-6.408081
9404,1436465771261,-6.2249246,14.517242,-3.3740287
9405,1436465771279,-2.943671,15.375564,-2.5181017
9406,1436465771302,-4.1000705,19.608511,-3.8414967
9407,1436465771378,-3.2040405,19.376873,-8.682572
9408,1436465771379,-2.9113493,10.599131,-5.04578
9409,1436465771380,1.8561049,3.6834793,-0.46327803
9410,1436465771381,7.2939353,0.20470424,1.417966
9411,1436465771399,9.178172,0.16220717,-0.30286652
9412,1436465771419,8.598177,1.4748282,-0.97025025
9413,1436465771436,5.4821234,3.5296519,-1.6861166
9414,1436465771464,-0.074818805,4.3089647,-3.3327289
9415,1436465771489,2.9891608,9.665991,-1.2443863
9416,1436465771497,10.117298,15.507843,1.3826514
9417,1436465771523,18.467075,16.943167,5.796961
9418,1436465771537,19.607914,16.60738,10.656591
9419,1436465771558,19.607914,17.24304,10.0508585
9420,1436465771578,19.607914,10.8624935,12.333132
9421,1436465771600,19.342157,4.2922053,11.775881
9422,1436465771617,15.105618,-2.5486276,-0.0017956513
9423,1436465771638,19.607914,19.608511,-10.752958
9424,1436465771660,6.8144965,6.259042,19.608511
9425,1436465771680,5.199009,-4.408922,-0.23582886
9426,1436465771700,17.629704,9.444528,9.943718
9427,1436465771718,3.7828386,9.432556,-1.0414777
9428,1436465771738,12.249334,10.415376,1.6196774
9429,1436465771759,11.12406,14.326903,-0.89603
9430,1436465771778,8.054094,18.638262,-0.3549404
9431,1436465771800,5.040992,19.608511,0.21428105
9432,1436465771817,2.243367,19.608511,-0.093373865
9433,1436465771838,-4.107253,19.580978,-2.858677
9434,1436465771860,-5.5641246,16.341024,-4.4801497
9435,1436465771879,-6.935404,13.922881,-4.437054
9436,1436465771900,-2.4390929,14.326903,-5.9292407
9437,1436465771919,-2.0458453,13.423092,-5.2397103
9438,1436465771938,-10.25257,5.9202623,-0.8583213
9439,1436465771960,-7.0527196,19.604322,-2.574964
9440,1436465771977,-7.091625,19.608511,-6.8683662
9441,1436465771997,-8.085817,19.608511,-7.0012445
9442,1436465772028,-7.199963,19.608511,-5.0930657
9443,1436465772084,-6.0022635,19.608511,-6.3829417
9444,1436465772085,-6.6067996,17.083227,-6.8450227
9445,1436465772086,-3.2208,10.408194,-2.497751
9446,1436465772102,5.225345,5.4605756,-0.6003461
9447,1436465772117,8.707711,1.4466964,0.41120413
9448,1436465772145,9.631275,0.32680854,-0.005985504
9449,1436465772159,6.769605,1.2755109,-2.3535004
9450,1436465772177,4.2503066,4.5340195,-3.2309752
9451,1436465772197,0.8822633,5.9304376,-3.2279825
9452,1436465772219,3.196858,6.7965403,-0.54408234
9453,1436465772237,8.4425535,12.928091,2.493561
9454,1436465772258,16.142307,19.38166,6.2165446
9455,1436465772279,19.607914,19.608511,9.368511
9456,1436465772299,19.607914,19.608511,12.107478
9457,1436465772320,19.607914,13.743915,12.510901
9458,1436465772341,19.607914,5.2887917,12.263102
9459,1436465772360,17.550695,3.650559,11.22282
9460,1436465772378,2.2720973,8.669404,-19.608511
9461,1436465772401,18.865711,12.077551,7.2460513
9462,1436465772421,12.584522,-11.535264,-2.5318682
9463,1436465772440,17.173609,11.736976,6.5349736
9464,1436465772460,0.4345476,9.322423,-2.6001031
9465,1436465772479,11.177929,11.501146,-0.85173726
9466,1436465772501,10.88823,10.770316,-0.6769605
9467,1436465772519,10.712257,15.322891,-0.7182605
9468,1436465772540,5.6419363,19.59714,1.6962919
9469,1436465772560,3.6553473,19.608511,1.6160861
9470,1436465772578,0.81402856,19.608511,-1.0618285
9471,1436465772598,-4.022857,19.032707,-2.80361
9472,1436465772619,-7.617751,16.05851,-3.9163153
9473,1436465772641,-9.037513,12.594099,-4.980538
9474,1436465772663,-7.5854297,16.019604,-8.499416
9475,1436465772681,-9.481039,9.740809,-3.5488055
9476,1436465772701,-10.289082,16.688185,-1.4981717
9477,1436465772719,-6.564901,19.608511,-3.3105824
9478,1436465772739,-7.0700774,17.74283,-7.257424
9479,1436465772760,-3.152565,16.871939,-3.6966474
9480,1436465772788,-2.9233203,19.608511,-5.5431757
9481,1436465772843,-4.914099,19.45648,-8.6017685
9482,1436465772844,-3.4955344,10.357915,-7.790134
9483,1436465772845,3.6379895,4.7405195,-4.64535
9484,1436465772858,8.1480665,0.43035775,-2.079364
9485,1436465772878,9.687539,-0.9923966,-2.6396074
9486,1436465772900,8.543709,1.3156139,-5.151125
9487,1436465772919,4.5220485,3.1914709,-4.1371803
9488,1436465772938,3.667917,5.1798553,-3.120842
9489,1436465772963,4.296395,7.8912888,-0.23223756
9490,1436465772978,6.5427547,10.79366,4.629189
9491,1436465773003,9.639654,14.196419,8.37372
9492,1436465773026,16.658257,19.59654,11.399991
9493,1436465773040,19.607914,19.604322,12.324153
9494,1436465773058,19.607914,14.602236,14.391546
9495,1436465773082,19.607914,9.777321,16.24466
9496,1436465773099,19.607914,2.3080103,10.715848
9497,1436465773121,17.934965,12.577939,-19.608511
9498,1436465773140,13.447633,19.608511,19.608511
9499,1436465773161,-12.752715,-9.363124,6.8408327
9500,1436465773181,18.875288,4.289212,7.04015
9501,1436465773200,7.560889,9.11293,5.33488
9502,1436465773221,9.850345,12.126632,-3.6499605
9503,1436465773272,7.9990277,10.306439,3.2034419
9504,1436465773273,11.200674,14.964958,0.088585466
9505,1436465773280,8.6017685,18.57721,1.2234371
9506,1436465773305,4.7159786,19.608511,0.7020996
9507,1436465773319,2.6072857,19.608511,-3.6715083
9508,1436465773344,-2.9586349,19.608511,-4.557363
9509,1436465773363,-6.4745197,17.42859,-4.1222167
9510,1436465773378,-6.7743936,13.90672,-3.5817258
9511,1436465773398,-4.947019,18.15583,-9.415198
9512,1436465773418,-7.3328414,9.115324,-3.25791
9513,1436465773445,-9.836577,16.522387,-0.079008654
9514,1436465773464,-5.3007627,19.608511,-4.367024
9515,1436465773483,-9.050082,19.152416,-8.419808
9516,1436465773499,-5.230732,18.374899,-4.5579615
9517,1436465773523,-3.911527,19.608511,-5.046977
9518,1436465773646,-5.5192337,19.400814,-8.011598
9519,1436465773647,-3.5691562,10.2417965,-6.633734
9520,1436465773648,3.104681,3.6194344,-2.710835
9521,1436465773649,6.938995,-1.0133458,0.15801731
9522,1436465773650,10.013748,-1.1779473,-0.82360536
9523,1436465773651,8.509591,0.95827925,-2.3900118
9524,1436465773666,5.060744,2.5001452,-2.7192147
9525,1436465773685,2.0207062,4.111443,-3.1214404
9526,1436465773698,1.8626889,5.707178,-2.7970262
9527,1436465773726,6.375759,9.636662,0.6135142
9528,1436465773739,13.124415,14.861408,3.7205894
9529,1436465773763,19.607914,19.438524,7.620744
9530,1436465773782,19.607914,19.608511,10.498574
9531,1436465773799,19.607914,18.099566,12.839505
9532,1436465773822,19.607914,7.1634517,13.02745
9533,1436465773841,16.5996,3.5140896,8.450335
9534,1436465773861,12.019491,15.060127,-18.328213
9535,1436465773879,16.907253,19.155409,19.608511
9536,1436465773899,-1.7172412,-13.058575,7.409456
9537,1436465773919,19.607914,7.804499,9.824607
9538,1436465773939,2.9628246,11.089344,0.79487497
9539,1436465773962,6.59004,10.101735,-2.847903
9540,1436465773982,10.812215,10.133459,3.6607344
9541,1436465774002,10.972627,15.202582,-0.02813187
9542,1436465774022,9.427768,18.778322,1.5921441
9543,1436465774042,2.3277626,19.608511,0.7284359
9544,1436465774065,0.8391677,19.608511,-1.0175357
9545,1436465774085,-4.7949877,19.608511,-4.098873
9546,1436465774104,-7.1844006,17.37113,-6.6067996
9547,1436465774122,-6.117185,12.68508,-5.7107697
9548,1436465774142,-2.3546975,13.845669,-5.8963203
9549,1436465774160,-6.0202203,13.649942,-2.6114755
9550,1436465774181,-11.437101,13.066955,-2.778471
9551,1436465774213,-6.742072,19.608511,-5.593454
9552,1436465774228,-7.173627,17.58601,-5.509058
9553,1436465774248,-4.4514194,18.96926,-3.582923
9554,1436465774348,-3.618836,19.608511,-5.6586957
9555,1436465774349,-4.1120415,17.575834,-7.012018
9556,1436465774350,-0.8888474,9.016563,-3.7122097
9557,1436465774351,5.103241,3.3369186,-1.0307038
9558,1436465774352,6.6864066,-0.57640404,0.24959552
9559,1436465774422,8.191162,-1.2012907,-1.0390835
9560,1436465774423,7.7811556,0.66379243,-2.0763714
9561,1436465774424,4.534618,2.8263552,-2.7449522
9562,1436465774425,1.2850877,4.957195,-3.5021186
9563,1436465774448,0.33399114,6.7983356,-2.920926
9564,1436465774460,4.4143095,10.497377,-0.7685388
9565,1436465774479,9.80665,14.313136,1.6819267
9566,1436465774503,16.403275,15.877748,6.724714
9567,1436465774539,19.607914,19.375675,10.600926
9568,1436465774540,19.607914,19.608511,12.099697
9569,1436465774560,19.607914,13.30398,14.163499
9570,1436465774579,19.607914,8.597578,9.599552
9571,1436465774604,19.607914,19.446903,-14.168885
9572,1436465774618,-2.4821887,14.7877865,19.608511
9573,1436465774641,7.3244615,-3.5332432,2.4744074
9574,1436465774662,19.607914,8.939949,11.661558
9575,1436465774682,4.9135003,8.133701,0.23702596
9576,1436465774702,9.156026,11.100118,-3.9103298
9577,1436465774720,9.527127,11.130644,0.20410569
9578,1436465774740,10.503962,17.872715,-1.1318588
9579,1436465774760,6.6564794,19.608511,-0.5153519
9580,1436465774780,2.9694088,19.608511,-0.95827925
9581,1436465774802,0.43035775,19.608511,-2.5127146
9582,1436465774823,-5.6904187,18.90342,-3.9606082
9583,1436465774845,-6.1010246,14.333487,-3.5284548
9584,1436465774864,-3.7253778,12.4947405,-4.595072
9585,1436465774879,-3.3770216,17.605164,-8.60117
9586,1436465774900,-3.946243,11.972205,-6.865972
9587,1436465774920,-11.078569,11.293449,-5.201403
9588,1436465774942,-7.451953,19.566614,-4.8698063
9589,1436465774964,-8.946533,19.608511,-5.4641666
9590,1436465774980,-4.3795934,18.744205,-3.769072
9591,1436465775004,-2.6144683,19.608511,-3.3476925
9592,1436465775020,-3.6224272,19.608511,-5.4025164
9593,1436465775045,-4.377199,15.776592,-3.968988
9594,1436465775103,-0.21068975,8.034941,-0.44592008
9595,1436465775104,5.1720743,1.4796166,0.81343
9596,1436465775105,9.061455,-4.1934443,3.7032316
9597,1436465775120,6.8402343,-3.7612908,-0.011372458
9598,1436465775180,2.789245,3.8863878,-1.887828
9599,1436465775181,-0.6715736,6.649895,-2.930503
9600,1436465775182,0.39983168,3.8163576,-3.1226375
9601,1436465775203,4.5441947,11.572374,-0.87807345
9602,1436465775220,12.027272,19.17576,0.4225766
9603,1436465775240,18.790892,18.041508,3.2112231
9604,1436465775260,19.607914,19.405603,9.654618
9605,1436465775280,19.607914,19.608511,11.207857
9606,1436465775303,19.607914,9.53012,14.176068
9607,1436465775323,18.146254,5.6790466,13.106459
9608,1436465775343,12.762292,3.8163576,9.260772
9609,1436465775363,13.80377,18.429966,-19.296068
9610,1436465775383,8.998009,12.926295,19.124884
9611,1436465775403,7.4190326,-9.197326,4.8823757
9612,1436465775423,19.49718,10.383653,7.466318
9613,1436465775446,-1.210269,8.292916,-2.6515784
9614,1436465775462,16.555305,10.433931,-1.3108255
9615,1436465775483,10.95048,13.193249,-0.7164649
9616,1436465775500,8.432977,18.890251,0.25617957
9617,1436465775521,6.0088477,19.608511,2.055422
9618,1436465775540,-0.878672,19.608511,-0.43993455
9619,1436465775565,-2.415151,19.608511,-2.806603
9620,1436465775586,-7.52737,18.416798,-6.494272
9621,1436465775606,-11.526285,13.52724,-8.004415
9622,1436465775624,-2.6048915,13.181876,-8.027759
9623,1436465775641,-1.2114661,12.935872,-4.174889
9624,1436465775662,-6.8007298,10.24419,-1.9219455
9625,1436465775681,-5.6269727,19.608511,-3.6816838
9626,1436465775703,-6.1195793,19.608511,-7.6548615
9627,1436465775726,-6.555324,17.393875,-6.10282
9628,1436465775790,-4.8422728,19.348143,-3.518878
9629,1436465775791,-3.8031895,19.608511,-5.571906
9630,1436465775792,-5.6341553,17.158047,-6.4104753
9631,1436465775801,-1.8237832,8.928576,-2.5701754
9632,1436465775827,5.2558713,3.4284968,0.059855044
9633,1436465775842,8.446145,-0.4345476,1.4137762
9634,1436465775863,9.223063,-1.2826935,0.6368576
9635,1436465775884,6.1195793,-0.9804256,-1.0229226
9636,1436465775901,3.028665,3.7415388,-1.8680758
9637,1436465775924,-0.7200562,5.5018754,-2.546832
9638,1436465775942,1.34195,5.6563015,-1.7004818
9639,1436465775964,5.7383027,9.643845,0.6739678
9640,1436465775981,11.294048,14.587871,1.9027919
9641,1436465776006,18.327015,15.02182,5.5324016
9642,1436465776024,19.607914,18.869303,9.595961
9643,1436465776044,19.607914,15.222335,10.594342
9644,1436465776064,19.607914,4.7620673,12.631209
9645,1436465776084,18.69692,2.6007016,6.9862804
9646,1436465776104,19.607914,19.608511,-16.22311
9647,1436465776124,-6.5146227,5.805341,19.412786
9648,1436465776144,10.782886,-8.564059,-3.83192
9649,1436465776162,19.232622,8.025364,9.879075
9650,1436465776184,0.9498995,10.366894,-0.42078096
9651,1436465776204,14.149134,10.832565,-1.1629834
9652,1436465776221,9.990405,13.380595,0.3250129
9653,1436465776243,8.479664,18.855536,0.98222125
9654,1436465776264,9.003395,19.608511,8.36175
9655,1436465776286,-8.990826,19.608511,-11.831546
9656,1436465776307,-2.9053638,19.608511,-3.6721067
9657,1436465776327,-1.2695254,18.591576,-1.5771804
9658,1436465776344,-7.743447,12.162544,-4.969764
9659,1436465776361,-3.8349125,13.5930805,-7.203554
9660,1436465776383,-1.560421,13.327922,-4.9601874
9661,1436465776404,-8.307879,5.197213,-1.4269443
9662,1436465776424,-8.643068,17.955914,-1.3700819
9663,1436465776442,-4.879383,19.608511,-4.8141413
9664,1436465776515,-6.7624226,18.684351,-5.522825
9665,1436465776516,-5.194819,17.711107,-3.5075054
9666,1436465776517,-6.683414,19.608511,-5.475539
9667,1436465776523,-6.8767457,17.763182,-6.0836663
9668,1436465776543,-5.6359506,11.331158,-2.3894134
9669,1436465776563,1.1959038,6.3619924,-0.7721301
9670,1436465776582,9.617508,2.594716,0.36511576
9671,1436465776607,7.4549456,1.2539631,0.16340427
9672,1436465776624,5.494693,2.6910827,-1.5155296
9673,1436465776643,4.0575733,4.9374423,-3.6152446
9674,1436465776663,0.6817489,6.6588736,-2.168548
9675,1436465776683,2.1003134,10.482413,-0.7230489
9676,1436465776706,8.374918,16.667833,1.6921021
9677,1436465776726,16.803705,19.608511,3.156755
9678,1436465776745,19.607914,19.608511,9.504981
9679,1436465776765,19.607914,19.608511,12.208633
9680,1436465776785,19.607914,10.620679,9.140464
9681,1436465776805,19.607914,4.5860934,12.511499
9682,1436465776825,18.190546,3.970185,15.1618805
9683,1436465776845,11.684901,5.12838,6.081871
9684,1436465776865,-14.297574,19.608511,-1.3706805
9685,1436465776885,8.592192,6.7690067,8.0445175
9686,1436465776903,16.743849,-12.452243,11.68969
9687,1436465776923,18.871098,13.930064,6.1285577
9688,1436465776945,7.523779,8.228272,-2.2212207
9689,1436465776965,8.859743,8.993818,1.9393034
9690,1436465776985,13.42788,13.740922,-2.0626047
9691,1436465777004,9.053075,17.516579,1.6837224
9692,1436465777025,5.2169657,19.608511,1.8590976
9693,1436465777045,2.047641,19.608511,-1.5424645
9694,1436465777065,-2.6563668,19.608511,-4.092888
9695,1436465777085,-7.04434,19.533094,-7.419631
9696,1436465777106,-10.144233,14.408904,-8.22109
9697,1436465777125,-1.988983,10.2657385,-5.159505
9698,1436465777146,-0.38187516,15.428834,-2.9245174
9699,1436465777164,-8.120534,10.985794,-1.2300211
9700,1436465777184,-11.233594,19.608511,-5.182848
9701,1436465777257,-10.718841,19.384056,-8.315661
9702,1436465777265,-7.199963,14.700997,-4.38498
9703,1436465777266,-4.549582,17.261595,-3.027468
9704,1436465777267,-4.308366,19.608511,-5.7400985
9705,1436465777292,-4.8057613,16.806099,-7.1580644
9706,1436465777307,-0.7134721,8.911219,-3.5978866
9707,1436465777324,5.631162,3.643975,-0.8702923
9708,1436465777344,8.985439,-0.28670564,0.1412579
9709,1436465777364,9.467871,-1.9153614,-0.7356185
9710,1436465777384,6.791752,-1.3365631,-1.9680338
9711,1436465777404,3.8301241,8.161235,-2.0290859
9712,1436465777424,2.9987376,3.8522706,-4.5795093
9713,1436465777444,3.863643,4.4023385,-1.1611878
9714,1436465777465,8.858546,11.623849,-0.23523031
9715,1436465777485,15.640721,15.838841,2.5169046
9716,1436465777503,19.607914,17.010803,8.8777
9717,1436465777526,19.607914,19.608511,11.882423
9718,1436465777546,19.607914,16.803705,13.574525
9719,1436465777566,19.595345,8.169615,13.722367
9720,1436465777586,18.707693,6.7306995,9.230247
9721,1436465777606,6.625355,19.608511,-9.002198
9722,1436465777626,-6.847417,6.079477,12.803592
9723,1436465777647,17.134104,-13.014282,3.9881415
9724,1436465777665,18.983027,12.974179,8.948928
9725,1436465777687,0.024540568,9.101558,-1.608305
9726,1436465777705,12.443863,10.462662,-1.5807717
9727,1436465777725,10.1621895,12.313978,0.83856916
9728,1436465777744,7.4854717,17.341204,2.0769699
9729,1436465777766,6.1046157,19.352333,0.9648633
9730,1436465777786,4.8297033,19.608511,0.84216046
9731,1436465777806,1.5945383,19.608511,-1.5879543
9732,1436465777826,-4.4645877,19.608511,-3.8373067
9733,1436465777845,-7.6345105,17.42141,-4.4047327
9734,1436465777864,-8.625112,13.211803,-4.8775873
9735,1436465777884,-7.285556,16.583439,-9.441534
9736,1436465777903,-7.838018,11.223419,-2.0165164
9737,1436465777972,-7.2149267,19.59714,-1.0827777
9738,1436465777973,-5.6509147,19.608511,-7.0036387
9739,1436465777974,-6.0902505,19.608511,-6.11539
9740,1436465777992,-3.7247794,19.608511,-5.5760956
9741,1436465778003,-4.293402,19.234417,-5.1259856
9742,1436465778025,-3.0202854,13.236942,-4.2544966
9743,1436465778044,3.5434184,6.3661823,-1.3257892
9744,1436465778065,6.503849,0.6039374,-0.026934769
9745,1436465778085,6.8318543,-2.7150247,1.436521
9746,1436465778103,7.0970125,-0.26515785,-0.59855044
9747,1436465778125,3.539827,2.4881742,-1.9321208
9748,1436465778148,1.3557167,4.7441106,-2.0404584
9749,1436465778163,0.3657143,7.0940194,-1.7711107
9750,1436465778183,5.234922,10.877457,0.6667852
9751,1436465778206,11.510124,15.53777,2.7281928
9752,1436465778226,18.783112,19.160198,7.4932528
9753,1436465778246,19.607914,19.608511,12.184691
9754,1436465778266,19.607914,18.486229,14.381969
9755,1436465778286,19.607914,11.401787,17.109564
9756,1436465778306,18.237831,5.099051,16.517597
9757,1436465778326,19.04767,-1.4209588,-2.794632
9758,1436465778346,9.651027,19.608511,3.435081
9759,1436465778367,6.2105594,4.9542017,16.593016
9760,1436465778385,14.763247,-5.5766945,4.280234
9761,1436465778406,15.906478,10.75655,9.197925
9762,1436465778424,0.39444473,9.86471,-1.7908629
9763,1436465778444,14.526819,10.043676,0.3321955
9764,1436465778464,9.993398,13.364434,0.2184709
9765,1436465778485,7.392098,18.20551,1.347337
9766,1436465778509,6.0800753,19.608511,0.7266402
9767,1436465778529,3.9001546,19.608511,0.56443304
9768,1436465778546,-3.0585926,19.608511,-3.738546
9769,1436465778564,-6.0884547,18.19713,-5.875371
9770,1436465778584,-8.285135,14.177864,-6.1620765
9771,1436465778604,-3.0825348,11.976994,-6.875549
9772,1436465778626,-1.3359646,13.380595,-5.2103815
9773,1436465778650,-10.683527,11.078569,-0.12569559
9774,1436465778726,-7.5764513,19.608511,-4.225766
9775,1436465778727,-8.46051,19.608511,-9.007586
9776,1436465778728,-6.27221,18.92796,-6.095039
9777,1436465778729,-4.775235,19.608511,-4.723161
9778,1436465778744,-5.6126075,19.608511,-7.2885485
9779,1436465778766,-5.49589,14.254478,-7.2604165
9780,1436465778783,0.45190558,7.147889,-2.1643584
9781,1436465778807,9.707291,2.2541409,1.8285716
9782,1436465778824,8.990826,-2.2451627,-0.05746084
9783,1436465778844,5.056554,-0.40402153,-2.373851
9784,1436465778864,2.296638,2.1697452,-2.6330233
9785,1436465778884,1.3551182,5.6060233,-1.5592239
9786,1436465778908,-0.47884035,7.472902,-1.8902222
9787,1436465778927,5.2702365,12.022484,-0.077811554
9788,1436465778947,12.609063,16.150087,2.1374235
9789,1436465778964,19.22125,15.919047,6.5487404
9790,1436465778984,19.607914,16.898874,10.865486
9791,1436465779004,19.607914,16.357185,13.175292
9792,1436465779024,19.607914,9.787497,16.28117
9793,1436465779048,16.137518,5.4767365,12.086529
9794,1436465779068,19.607914,12.832921,-8.713697
9795,1436465779087,1.8788497,19.16379,19.608511
9796,1436465779105,7.475895,-7.1861963,-5.4258595
9797,1436465779125,19.607914,6.4936733,9.076419
9798,1436465779147,5.180454,10.230424,4.380192
9799,1436465779167,5.798158,10.675745,-2.5558102
9800,1436465779187,11.526285,12.554595,0.074818805
9801,1436465779206,7.627328,17.82543,0.6955156
9802,1436465779227,6.499659,19.604322,0.017357962
9803,1436465779247,5.6257753,19.608511,-0.7715315
9804,1436465779268,-1.9680338,19.608511,-1.4808137
9805,1436465779287,-2.8335378,18.104355,-2.8856115
9806,1436465779307,-4.4167037,14.518439,-1.5358804
9807,1436465779327,-5.327099,13.13459,-3.6529531
9808,1436465779347,-3.793014,19.18833,-9.397242
9809,1436465779367,-7.16824,4.6142254,-1.4706384
9810,1436465779458,-9.686341,16.427814,-0.8607155
9811,1436465779459,-3.3213563,19.608511,-5.179257
9812,1436465779460,-5.879561,19.608511,-8.250419
9813,1436465779461,-4.4526167,19.608511,-5.997475
9814,1436465779468,-4.369418,19.608511,-5.9729347
9815,1436465779490,-5.6341553,19.498978,-7.5225816
9816,1436465779546,-4.3556514,11.778873,-4.8464627
9817,1436465779547,2.9532478,3.7152026,0.032920275
9818,1436465779548,5.4911017,-3.390788,3.0424318
9819,1436465779697,7.9170265,-2.743755,-0.60693014
9820,1436465779698,4.685453,0.09636662,-3.4243069
9821,1436465779699,3.016694,1.8962077,-6.2165446
9822,1436465779700,2.1404164,4.654328,-4.841076
9823,1436465779701,3.083732,6.841431,-4.1581297
9824,1436465779702,6.4110737,8.056489,0.24600422
9825,1436465779703,11.2371855,11.140819,4.407127
9826,1436465779749,18.812439,15.516223,8.767567
9827,1436465779760,19.607914,19.563023,14.61301
9828,1436465779761,19.607914,19.191322,14.296975
9829,1436465779764,19.607914,11.245565,19.397821
9830,1436465779785,14.960768,2.3277626,11.159374
9831,1436465779805,17.221493,10.484209,-19.608511
9832,1436465779825,-0.036511578,14.800356,19.608511
9833,1436465779845,5.361216,-11.446678,0.45310268
9834,1436465779865,19.607914,10.230424,9.576807
9835,1436465779885,1.5478514,7.867945,-1.4311341
9836,1436465779905,8.704719,11.510723,-3.678691
