id,attr_time,attr_x,attr_y,attr_z
40,1436465583757,-0.47345337,9.968858,1.8142064
41,1436465583764,-0.43634325,9.993997,1.8513165
42,1436465583791,-0.43394905,10.031107,1.83336
43,1436465583805,-0.44891283,10.029311,1.8680758
44,1436465583825,-0.49559975,10.037092,1.8411411
45,1436465583847,-0.57161564,10.017939,1.8249803
46,1436465583866,-0.59855044,10.027515,1.7944542
47,1436465583886,-0.6039374,10.040684,1.7483658
48,1436465583905,-0.55844754,10.011354,1.7633295
49,1436465583926,-0.5746084,10.017939,1.7280151
50,1436465583946,-0.55365914,9.958682,1.75076
51,1436465583968,-0.54887074,9.975441,1.7393875
52,1436465583988,-0.5470751,9.997588,1.7040731
53,1436465584008,-0.57281274,10.02153,1.7046716
54,1436465584026,-0.59256494,10.028113,1.714847
55,1436465584046,-0.6135142,9.9951935,1.7471687
56,1436465584068,-0.5506664,10.007165,1.785476
57,1436465584088,-0.492607,10.030508,1.7788919
58,1436465584108,-0.49919105,10.081385,1.7597382
59,1436465584127,-0.5129577,10.055647,1.7567455
60,1436465584146,-0.54408234,10.044873,1.7908629
61,1436465584166,-0.5662287,10.046669,1.7543513
62,1436465584186,-0.5835867,10.035296,1.6980876
63,1436465584207,-0.64942724,10.019734,1.6819267
64,1436465584225,-0.6655881,10.013748,1.6717514
65,1436465584248,-0.6973112,10.000581,1.6567876
66,1436465584268,-0.6979098,10.035296,1.6687586
67,1436465584289,-0.70509243,10.014946,1.6807296
68,1436465584308,-0.6931214,10.039486,1.6962919
69,1436465584325,-0.6889315,10.017939,1.7010803
70,1436465584347,-0.6955156,10.029311,1.6915035
71,1436465584368,-0.7505822,10.085575,1.6196774
72,1436465584385,-0.82001406,10.093954,1.5658079
73,1436465584492,-0.8319851,9.999383,1.5933412
74,1436465584493,-0.7882909,9.989806,1.6490064
75,1436465584494,-0.6901286,10.089166,1.6633717
76,1436465584495,-0.6835446,10.060435,1.632247
77,1436465584496,-0.6548142,10.032304,1.6711528
78,1436465584508,-0.61291564,10.04607,1.6849195
79,1436465584527,-0.59256494,10.039486,1.6801311
80,1436465584545,-0.5722142,10.0825815,1.6723499
81,1436465584565,-0.5554548,10.070611,1.6597804
82,1436465584598,-0.5734113,10.029311,1.6065093
83,1436465584615,-0.59974754,10.048465,1.5849615
84,1436465584626,-0.63087213,9.9951935,1.5783775
85,1436465584645,-0.6051345,10.02153,1.6023195
86,1436465584665,-0.58119243,10.03769,1.596334
87,1436465584688,-0.5602432,10.07121,1.584363
88,1436465584706,-0.51595044,10.085575,1.5951369
89,1436465584729,-0.4429273,10.035296,1.6490064
90,1436465584745,-0.35194764,10.080188,1.6531962
91,1436465584766,-0.35793316,10.180145,1.6047137
92,1436465584789,-0.4890157,10.204087,1.5215151
93,1436465584809,-0.6440403,10.117896,1.5239093
94,1436465584829,-0.76195467,10.032304,1.5598224
95,1436465584846,-0.7661445,9.987412,1.5185224
96,1436465584866,-0.6619968,9.995792,1.4915876
97,1436465584888,-0.5638345,10.043077,1.5298948
98,1436465584906,-0.4961983,10.016143,1.5688007
99,1436465584926,-0.39384618,9.983223,1.6112977
100,1436465584945,-0.34955344,10.029909,1.6005238
101,1436465584966,-0.36152446,10.041282,1.6196774
102,1436465584986,-0.4285621,10.039486,1.5999253
103,1436465585012,-0.49799395,10.059238,1.5705963
104,1436465585026,-0.53689975,10.037092,1.5819688
105,1436465585049,-0.57640404,10.041881,1.578976
106,1436465585065,-0.6027403,10.065224,1.5693992
107,1436465585086,-0.5722142,10.075998,1.5885528
108,1436465585106,-0.4997896,10.072407,1.6555905
109,1436465585127,-0.44232875,10.1065235,1.6717514
110,1436465585150,-0.45250413,10.078991,1.6633717
111,1436465585208,-0.5069722,10.056246,1.6190789
112,1436465585211,-0.52073884,10.042479,1.5759833
113,1436465585212,-0.56802434,10.022727,1.560421
114,1436465585228,-0.6123171,10.052056,1.54845
115,1436465585246,-0.57760113,10.010756,1.5233108
116,1436465585268,-0.5255273,10.00896,1.5544355
117,1436465585286,-0.46028528,10.056246,1.6071079
118,1436465585312,-0.47465047,10.005967,1.6687586
119,1436465585326,-0.46866497,9.989208,1.7064673
120,1436465585346,-0.47225627,10.047267,1.6753427
121,1436465585368,-0.50637364,10.070012,1.5993267
122,1436465585387,-0.5117606,10.067618,1.5927427
123,1436465585409,-0.45010993,10.040085,1.6053122
124,1436465585429,-0.3573346,10.047267,1.6567876
125,1436465585447,-0.33877954,10.069414,1.6771383
126,1436465585469,-0.4357447,10.068815,1.6783354
127,1436465585489,-0.5243302,10.061034,1.6089035
128,1436465585507,-0.533907,10.057443,1.5867572
129,1436465585529,-0.5470751,10.046669,1.5765818
130,1436465585549,-0.516549,10.040085,1.6214731
131,1436465585567,-0.47345337,10.050261,1.6334441
132,1436465585589,-0.4429273,10.055647,1.6160861
133,1436465585611,-0.4405331,10.048465,1.6292542
134,1436465585627,-0.47345337,10.043077,1.6358383
135,1436465585650,-0.5255273,10.052056,1.6310499
136,1436465585670,-0.521936,10.045472,1.5927427
137,1436465585687,-0.50637364,10.087969,1.6238673
138,1436465585710,-0.5303157,10.042479,1.6160861
139,1436465585727,-0.52373165,10.023924,1.6382325
140,1436465585747,-0.5315128,10.032902,1.5981296
141,1436465585768,-0.57400984,10.04607,1.5759833
142,1436465585790,-0.54647654,10.043077,1.608305
143,1436465585808,-0.51116204,10.076596,1.6065093
144,1436465585828,-0.51475334,10.08737,1.5873557
145,1436465585848,-0.48722005,10.030508,1.5969325
146,1436465585875,-0.51834464,10.022128,1.5993267
147,1436465585928,-0.53211135,10.019135,1.6041151
148,1436465585929,-0.54527944,10.070012,1.6382325
149,1436465585931,-0.55126494,10.096947,1.6490064
150,1436465585949,-0.5566519,10.076596,1.6166847
151,1436465585989,-0.5662287,10.069414,1.6346412
152,1436465585990,-0.6087258,10.05445,1.6238673
153,1436465586010,-0.641646,10.052654,1.6041151
154,1436465586026,-0.6422446,10.019734,1.6214731
155,1436465586048,-0.6123171,10.046669,1.6124948
156,1436465586067,-0.6123171,10.052056,1.5933412
157,1436465586090,-0.6727707,10.063428,1.5999253
158,1436465586107,-0.66259533,10.037092,1.596334
159,1436465586129,-0.64463884,10.027515,1.5837644
160,1436465586150,-0.6290765,10.043077,1.5891514
161,1436465586170,-0.6548142,10.052654,1.5933412
162,1436465586190,-0.6667852,10.04607,1.6023195
163,1436465586210,-0.6691794,10.049063,1.6154876
164,1436465586229,-0.6596026,10.0664215,1.5975311
165,1436465586250,-0.66259533,10.047866,1.5873557
166,1436465586270,-0.6667852,10.016143,1.6071079
167,1436465586289,-0.65780693,10.026319,1.5975311
168,1436465586310,-0.670975,10.049063,1.5849615
169,1436465586330,-0.66618663,10.046669,1.6214731
170,1436465586347,-0.6488287,10.055049,1.6196774
171,1436465586370,-0.6631939,10.047267,1.6136919
172,1436465586391,-0.6739678,10.043676,1.5717934
173,1436465586410,-0.70509243,10.053253,1.5646108
174,1436465586431,-0.6979098,10.031705,1.5933412
175,1436465586451,-0.688333,10.0341,1.5915456
176,1436465586469,-0.7020996,10.050261,1.5867572
177,1436465586489,-0.7260417,10.025121,1.5568297
178,1436465586508,-0.717662,10.008362,1.5658079
179,1436465586531,-0.6440403,10.024523,1.584363
180,1436465586552,-0.6380547,10.000581,1.5741876
181,1436465586583,-0.61411273,10.055049,1.6124948
182,1436465586587,-0.6218939,10.065224,1.5903485
183,1436465586608,-0.65062433,10.036493,1.5951369
184,1436465586674,-0.6572084,10.030508,1.5807717
185,1436465586675,-0.6075287,10.058042,1.5646108
186,1436465586676,-0.5650316,10.056845,1.596334
187,1436465586693,-0.58418524,10.060435,1.6166847
188,1436465586708,-0.7038953,10.077195,1.6017209
189,1436465586729,-0.8002619,9.980828,1.6005238
190,1436465586747,-0.83258367,9.9473095,1.6160861
191,1436465586767,-0.86370826,9.864111,1.6250644
192,1436465586790,-0.84934306,9.7863,1.6382325
193,1436465586808,-0.84694886,9.903615,1.608305
194,1436465586828,-0.8846575,9.994595,1.6328455
195,1436465586848,-0.90500826,10.002377,1.7968484
196,1436465586870,-0.9068039,10.098145,1.9351135
197,1436465586888,-1.0486604,10.188525,1.8447324
198,1436465586910,-1.3670892,10.199299,1.6813282
199,1436465586931,-1.7316064,10.143036,1.5490485
200,1436465586951,-1.9446903,10.005369,1.3928268
201,1436465586971,-1.9422961,9.838373,1.3664906
202,1436465586992,-1.7531542,9.82341,1.4478935
203,1436465587011,-1.501763,9.920973,1.5879543
204,1436465587031,-1.2479776,10.047267,1.6891093
205,1436465587052,-1.074398,10.0825815,1.7082629
206,1436465587068,-0.9576807,10.0341,1.6573862
207,1436465587087,-0.89303726,9.97185,1.6430209
208,1436465587111,-0.8858546,9.938332,1.6394296
209,1436465587128,-0.961272,9.953894,1.6502035
210,1436465587148,-1.0324994,9.960478,1.6238673
211,1436465587170,-1.0887632,9.956886,1.5699978
212,1436465587193,-1.067814,9.953295,1.5406688
213,1436465587213,-0.9498995,9.981427,1.5466543
214,1436465587233,-0.7906851,9.950302,1.602918
215,1436465587250,-0.66618663,9.860519,1.6448165
216,1436465587268,-0.6422446,9.844358,1.6059108
217,1436465587288,-0.60573304,9.877279,1.5610195
218,1436465587308,-0.52492875,9.928755,1.572392
219,1436465587331,-0.3854665,10.0341,1.532289
220,1436465587348,-0.20949265,9.993997,1.6843209
221,1436465587400,-0.002992752,9.949704,1.8746599
222,1436465587401,0.11133038,9.969456,1.9237411
223,1436465587408,0.10534488,9.907207,1.8393455
224,1436465587428,0.095768064,9.986216,1.7040731
225,1436465587451,0.11911154,10.119094,1.6801311
226,1436465587470,0.29568392,10.139444,1.934515
227,1436465587490,0.61112,10.064626,2.0386627
228,1436465587512,0.75956047,9.981427,2.148796
229,1436465587528,0.66858083,10.061034,2.03148
230,1436465587550,0.65541273,10.245986,1.6843209
231,1436465587569,0.7212533,10.342952,1.6454151
232,1436465587590,0.95349085,10.110115,2.0482395
233,1436465587608,1.5448587,9.925761,2.3678656
234,1436465587631,2.0242975,9.8042555,2.3211784
235,1436465587651,2.2415714,9.818023,2.107496
236,1436465587672,2.48578,9.97604,2.0045455
237,1436465587692,2.954445,9.838972,1.9979613
238,1436465587712,3.5751417,9.039309,2.3211784
239,1436465587732,4.147356,8.243835,2.823961
240,1436465587752,4.57113,8.00621,3.0771477
241,1436465587772,4.975151,8.854955,3.0352492
242,1436465587792,4.964976,10.478823,2.8592753
243,1436465587809,4.300585,11.422736,2.8748376
244,1436465587832,3.5206735,11.391612,3.153762
245,1436465587853,2.942474,11.165958,3.4009635
246,1436465587873,2.3708582,10.907384,3.2345665
247,1436465587893,1.6651673,10.503962,3.2393548
248,1436465587912,1.0935516,10.282497,3.043629
249,1436465587931,0.84216046,9.768343,2.9376855
250,1436465587949,0.5189432,8.944737,2.7754784
251,1436465587969,0.43993455,7.93618,2.6868927
252,1436465587994,0.45010993,7.1006036,2.5905263
253,1436465588014,0.31483752,6.318897,2.6473885
254,1436465588034,0.045489833,5.657499,2.492364
255,1436465588052,-0.29628247,5.140351,2.112883
256,1436465588072,-0.7158663,5.04997,1.5101427
257,1436465588197,-1.0570401,5.828684,1.1414356
258,1436465588198,-1.003769,8.358158,0.7044938
259,1436465588199,0.047285482,13.292009,0.29149407
260,1436465588200,2.433706,19.580978,-0.15442601
261,1436465588201,4.378995,19.608511,2.0207062
262,1436465588202,6.5164185,19.575592,5.985504
263,1436465588221,8.719084,19.449297,5.828684
264,1436465588229,7.5136037,19.345749,4.2024226
265,1436465588249,6.2626333,18.067842,2.2337902
266,1436465588270,5.7383027,15.51323,1.5526398
267,1436465588289,4.8243165,12.101493,1.6579847
268,1436465588311,4.297592,8.602366,0.92655605
269,1436465588329,4.811747,5.2624555,-0.3561375
270,1436465588352,6.0609217,1.9919758,-1.3880384
271,1436465588369,7.219715,-1.8734628,-1.6927006
272,1436465588392,8.111555,-5.707178,-1.4520833
273,1436465588409,9.006389,-7.5584946,-0.96905315
274,1436465588432,9.028535,-6.314707,-0.7781156
275,1436465588452,8.100183,-3.494936,-0.57041854
276,1436465588472,7.1604586,0.3453636,-0.4842273
277,1436465588492,7.827842,10.918159,-0.74639237
278,1436465588512,6.0764837,19.608511,-1.9207484
279,1436465588532,1.1492168,14.287997,8.037933
280,1436465588552,9.181764,17.665617,13.132196
281,1436465588572,12.20145,19.472641,12.78803
282,1436465588592,9.473258,19.353529,9.277532
283,1436465588609,6.42903,17.459118,4.832696
284,1436465588632,3.3075895,13.33271,3.0364463
285,1436465588653,1.7968484,10.740389,1.4987702
286,1436465588672,1.8046296,10.203489,0.9947908
287,1436465588692,1.2569559,9.809643,0.7338228
288,1436465588713,-0.8355764,8.16722,0.3321955
289,1436465588732,-3.4560301,5.5485625,-0.08379706
290,1436465588750,-5.2421045,2.5450363,-0.43035775
291,1436465588773,-5.7005944,-0.8002619,-0.41240123
292,1436465588793,-5.457583,-3.3842041,-0.50158525
293,1436465588813,-4.9601874,-3.4901476,-0.9091981
294,1436465588833,-4.1371803,-0.031124622,-1.3180081
295,1436465588852,-2.6036944,5.046977,-2.0440497
296,1436465588872,-0.36032736,12.432491,-2.8287494
297,1436465588922,4.031237,19.608511,-4.7614684
298,1436465588923,5.6467247,19.608511,5.061941
299,1436465588941,9.585187,19.608511,11.3802395
300,1436465588949,13.248315,19.608511,6.645107
301,1436465588973,7.65127,19.608511,3.8612487
302,1436465588993,5.1343656,18.764555,1.2060791
303,1436465589009,3.8175547,15.044565,0.76075757
304,1436465589035,3.3063924,11.597513,0.34596214
305,1436465589052,3.442862,8.88608,-0.6619968
306,1436465589071,4.731541,6.3177,-1.8243817
307,1436465589091,6.528988,2.7593174,-2.336741
308,1436465589112,7.6363063,-1.8680758,-1.7435774
309,1436465589130,8.482059,-7.004237,-0.9068039
310,1436465589153,9.7007065,-9.841366,-0.4441244
311,1436465589173,9.285313,-7.064092,-0.44113165
312,1436465589193,8.271368,-1.7860745,0.28431144
313,1436465589213,8.118738,1.8872294,-0.15801731
314,1436465589233,8.02716,14.393941,-1.2850877
315,1436465589253,4.709395,19.608511,-3.5553896
316,1436465589273,0.66498953,15.124771,8.1558485
317,1436465589293,7.533954,18.848352,14.469956
318,1436465589313,9.794679,19.608511,10.495582
319,1436465589330,8.723274,19.608511,6.361394
320,1436465589350,5.60722,15.109807,3.721188
321,1436465589373,2.9771898,11.247361,1.8273745
322,1436465589395,2.083554,10.127473,0.5141548
323,1436465589415,0.9947908,9.811439,-0.22864626
324,1436465589435,-1.0636241,9.0429,-0.8487445
325,1436465589453,-3.383007,7.6823945,-1.3335704
326,1436465589471,-4.9548006,5.4408236,-1.1240777
327,1436465589491,-5.530606,2.1787236,-0.53689975
328,1436465589512,-6.055535,-1.2449849,0.1412579
329,1436465589535,-6.2883706,-2.552219,-0.39743748
330,1436465589555,-5.951387,-0.7565677,-1.8674773
331,1436465589575,-5.751471,2.28347,-2.8574798
332,1436465589593,-4.9494133,5.00867,-2.4001873
333,1436465589612,-2.15957,11.662755,-2.1906946
334,1436465589663,2.1278467,19.608511,-6.013636
335,1436465589664,3.5733461,19.608511,0.98581254
336,1436465589681,8.258799,19.608511,8.049306
337,1436465589690,15.166071,19.608511,4.9919105
338,1436465589715,12.37922,19.608511,4.0982747
339,1436465589733,7.6165543,19.284098,2.9095535
340,1436465589753,4.8781857,15.116391,0.97264445
341,1436465589772,4.7243586,11.413159,-0.516549
342,1436465589791,6.1902084,8.02297,-1.6077064
343,1436465589812,8.087613,4.711789,-2.2427685
344,1436465589835,9.944317,1.1001357,-1.9548657
345,1436465589851,10.308834,-3.0017304,-0.56443304
346,1436465589872,10.014347,-4.8338933,-0.032920275
347,1436465589894,9.544485,-7.0970125,0.54767364
348,1436465589914,8.965687,-5.569512,0.57520694
349,1436465589934,7.825448,-2.1733365,0.22804771
350,1436465589954,6.6271505,1.091756,-0.7350199
351,1436465589974,6.585252,8.0684595,-0.7032967
352,1436465589994,4.9961004,19.608511,-1.2132617
353,1436465590014,0.0724246,18.272547,4.526837
354,1436465590034,4.267066,17.61893,12.574945
355,1436465590054,9.986814,19.608511,11.401787
356,1436465590084,7.547721,19.608511,6.4068837
357,1436465590117,4.4801497,17.973871,5.4641666
358,1436465590118,2.1092918,14.192229,3.642778
359,1436465590131,1.1480197,11.921329,1.7118542
360,1436465590151,0.6362591,10.46326,0.44771573
361,1436465590171,-0.93373865,9.384672,-0.26036942
362,1436465590191,-3.3117795,7.6482773,-0.6488287
363,1436465590211,-5.463568,4.519056,-0.6434417
364,1436465590231,-6.5188127,0.4997896,-0.5327099
365,1436465590251,-6.8689647,-2.9879637,-0.079008654
366,1436465590271,-6.839636,-3.3267434,-0.47105917
367,1436465590291,-6.31351,-0.013766659,-1.8896236
368,1436465590311,-5.398925,3.6996403,-2.8987796
369,1436465590369,-3.7367504,6.447585,-2.4067712
370,1436465590370,-0.7697359,14.489709,-3.0777464
371,1436465590371,1.8890251,19.608511,-4.5920787
372,1436465590403,4.2197804,19.608511,4.683657
373,1436465590418,11.240178,19.608511,8.0606785
374,1436465590431,16.027384,19.608511,5.266645
375,1436465590452,10.3453455,19.604322,4.8787847
376,1436465590471,4.7668557,16.932991,2.6282349
377,1436465590491,3.0992942,13.6673,0.29029694
378,1436465590520,3.1824925,12.083536,-0.86729956
379,1436465590531,4.223372,8.858546,-1.0809821
380,1436465590552,5.85921,5.569512,-1.4239515
381,1436465590571,7.9224133,2.171541,-2.0919337
382,1436465590592,9.1751795,-1.6861166,-1.8124107
383,1436465590611,9.591172,-5.6658783,-0.6871359
384,1436465590631,10.022128,-7.5842323,0.23343466
385,1436465590653,9.871892,-4.8961425,0.6027403
386,1436465590671,9.203311,-0.5835867,0.06404489
387,1436465590691,8.480861,4.820725,-0.20530279
388,1436465590711,7.86196,17.688961,-1.039682
389,1436465590731,1.2090719,19.597738,-0.46267948
390,1436465590754,1.3976152,17.38789,7.0006456
391,1436465590771,8.6257105,19.576788,10.38485
392,1436465590791,8.318654,19.608511,9.350554
393,1436465590811,4.677073,19.608511,6.3745623
394,1436465590834,1.4514848,18.15164,4.214992
395,1436465590853,-0.52133745,14.841657,1.8986019
396,1436465590873,-1.1258733,11.689092,0.31663316
397,1436465590892,-1.4203602,9.064447,0.17298107
398,1436465590912,-2.204461,7.9726915,0.45429978
399,1436465590932,-3.3913867,6.689998,0.14963761
400,1436465590951,-4.2437224,4.336498,-0.21667525
401,1436465590976,-4.581305,1.1013328,0.02813187
402,1436465590996,-4.3754034,-2.1643584,0.18195933
403,1436465591013,-4.2239704,-3.733159,-0.26515785
404,1436465591031,-4.027047,-2.111686,-0.9923966
405,1436465591065,-3.7361517,1.3814543,-1.6412252
406,1436465591072,-3.5260606,5.5862713,-1.9243397
407,1436465591094,-2.4959552,15.908872,-1.541866
408,1436465591114,-1.5975311,19.608511,-2.15957
409,1436465591135,-1.3347675,19.608511,3.3913867
410,1436465591152,3.690662,19.608511,5.021838
411,1436465591172,7.1383123,19.608511,2.8951883
412,1436465591192,9.512163,19.608511,0.4890157
413,1436465591216,6.815095,19.586365,1.1450269
414,1436465591236,7.751228,16.678608,0.45848963
415,1436465591255,7.8104844,13.108852,0.2633622
416,1436465591275,6.505645,9.71986,0.17776948
417,1436465591296,5.283405,6.8330517,-0.40162733
418,1436465591316,5.53719,3.6421793,-1.1827357
419,1436465591336,7.221511,0.073621705,-1.6172832
420,1436465591356,9.279925,-3.5326445,-1.5574282
421,1436465591374,10.858902,-6.0321913,-0.59735334
422,1436465591395,11.207857,-5.3833623,0.24839842
423,1436465591413,10.514136,-2.2343888,-0.219668
424,1436465591435,9.672575,0.48003745,-0.87567925
425,1436465591455,9.255385,4.9176903,-0.3716998
426,1436465591475,8.304887,16.253038,-2.3702598
427,1436465591495,1.3742718,19.608511,-5.5006785
428,1436465591515,0.40102878,19.608511,2.397793
429,1436465591534,4.63697,18.06425,10.564415
430,1436465591556,9.009979,17.633894,9.685144
431,1436465591575,8.553286,19.608511,6.314707
432,1436465591595,5.1517234,19.591154,2.7814639
433,1436465591615,2.1338322,17.093403,1.0959458
434,1436465591634,0.49559975,13.791799,0.46028528
435,1436465591653,-0.45968673,11.849503,-0.40581718
436,1436465591673,-1.9829975,9.49301,-1.0899603
437,1436465591695,-3.7098155,6.181829,-1.4089876
438,1436465591757,-5.2002063,2.432509,-1.3299791
439,1436465591758,-6.1465144,-1.1695676,-0.51714754
440,1436465591759,-6.716933,-3.5003228,0.025737667
441,1436465591773,-6.510433,-2.3026235,-0.93493575
442,1436465591794,-6.1620765,1.9686323,-1.8273745
443,1436465591812,-5.480926,4.35625,-1.8483237
444,1436465591833,-2.617461,8.41502,-1.4867992
445,1436465591854,2.0296845,18.528128,-3.3931823
446,1436465591873,5.607819,19.608511,-4.650737
447,1436465591894,4.659715,19.608511,7.109582
448,1436465591914,12.5025215,19.608511,9.797073
449,1436465591934,18.111538,19.608511,5.807136
450,1436465591953,12.998719,19.464262,4.408324
451,1436465591976,7.832032,16.091429,2.2637177
452,1436465591996,4.7016134,11.709442,1.2258313
453,1436465592016,3.2160115,7.6428905,0.14963761
454,1436465592036,4.0438066,4.4723687,-1.2108675
455,1436465592055,6.101623,1.0253168,-2.2900538
456,1436465592072,8.14687,-3.345897,-2.6222494
457,1436465592094,9.487024,-7.7877398,-1.1695676
458,1436465592116,10.404003,-8.677784,0.17178397
459,1436465592139,10.08737,-5.2421045,0.57999533
460,1436465592154,8.700529,-1.654992,-0.11432313
461,1436465592172,6.9360023,1.4903905,-0.37349546
462,1436465592200,7.219715,10.975619,0.207697
463,1436465592217,3.139397,19.608511,-1.7531542
464,1436465592236,-2.1134815,14.551359,9.068039
465,1436465592254,7.4968443,16.60738,14.1216
466,1436465592276,15.372571,19.608511,11.87943
467,1436465592295,12.953828,19.55105,9.338584
468,1436465592316,8.311471,17.647661,5.7395
469,1436465592335,4.706402,15.42225,2.2744915
470,1436465592355,2.2559366,12.411542,0.7529764
471,1436465592385,0.3866636,10.811616,0.050278235
472,1436465592395,-1.9734207,10.278308,-0.533907
473,1436465592413,-4.550779,9.007586,-0.6063316
474,1436465592475,-5.9956794,5.358822,0.0676362
475,1436465592476,-6.1004257,3.2722752,1.0929531
476,1436465592477,-6.180033,-0.16579847,1.2653356
477,1436465592494,-6.637924,-1.6304513,-0.15622166
478,1436465592514,-6.9892735,-0.97144735,-2.597709
479,1436465592533,-6.681618,1.3587095,-3.4512417
480,1436465592553,-6.141726,3.4278982,-3.0615854
481,1436465592575,-4.0707417,5.5000796,-1.9829975
482,1436465592594,0.24600422,13.15973,-3.4931402
483,1436465592614,4.7016134,19.608511,-4.7937903
484,1436465592633,6.217143,19.608511,1.9560628
485,1436465592656,10.980408,19.608511,10.498574
486,1436465592676,18.668787,19.608511,6.87914
487,1436465592696,15.313314,19.608511,5.695806
488,1436465592716,8.3551655,17.621923,3.9097314
489,1436465592736,4.1461587,14.354436,1.3018472
490,1436465592758,2.9939492,10.56681,0.142455
491,1436465592776,3.9863458,6.6510925,-0.6039374
492,1436465592796,6.3033347,2.6641479,-1.2252327
493,1436465592816,9.743204,-1.4676456,-2.071583
494,1436465592836,12.663531,-5.8442464,-1.501763
495,1436465592854,13.302185,-8.668806,-0.2741361
496,1436465592874,11.719019,-6.3643866,0.40462008
497,1436465592896,10.383653,-2.356493,-0.54168814
498,1436465592915,8.867524,0.7727286,-1.7136499
499,1436465592934,8.290522,5.604826,-0.9660604
500,1436465592956,7.3843164,19.144037,-3.0418332
501,1436465592976,0.6967127,18.8286,0.33758244
502,1436465592997,3.496133,15.629349,13.970167
503,1436465593016,15.401899,19.59714,14.313136
504,1436465593037,15.05055,19.608511,8.522161
505,1436465593053,9.583989,19.561226,4.7746367
506,1436465593075,3.9510314,16.443377,2.1817162
507,1436465593095,0.5859809,13.32074,-0.27234045
508,1436465593132,-0.3465607,12.452243,-1.3186066
509,1436465593133,-2.3409307,12.112267,-2.8042088
510,1436465593197,-5.48332,10.772711,-3.0819361
511,1436465593198,-8.091205,6.811504,-1.6310499
512,1436465593199,-8.392874,2.5671828,-0.10414778
513,1436465593214,-7.9792757,-0.83497787,0.16280572
514,1436465593234,-7.3466077,-1.79206,-1.0941502
515,1436465593254,-5.727529,-0.28191724,-2.5911248
516,1436465593274,-4.0396166,1.7866731,-2.3409307
517,1436465593294,-3.4326868,2.9897594,-1.3461399
518,1436465593316,-2.4277205,5.729325,-1.5699978
519,1436465593335,-0.30466217,16.2279,-3.2998085
520,1436465593355,6.0531406,19.608511,-3.210026
521,1436465593375,6.2608376,19.608511,7.6668324
522,1436465593395,12.260108,19.608511,9.500791
523,1436465593416,15.538967,19.608511,5.755661
524,1436465593437,9.866506,19.36969,4.97156
525,1436465593457,5.9723363,17.209522,1.9782091
526,1436465593477,4.771644,13.508086,0.93493575
527,1436465593496,4.647744,9.716867,1.0953473
528,1436465593516,4.9799395,6.1279593,1.0857705
529,1436465593537,6.1758432,2.3451207,0.260968
530,1436465593557,7.9547353,-1.7944542,-0.76434886
531,1436465593577,10.058042,-5.961562,-0.74519527
532,1436465593596,11.927913,-8.010401,0.3878607
533,1436465593615,11.874641,-4.947618,0.75956047
534,1436465593637,10.393828,-1.3814543,0.22625206
535,1436465593656,8.453926,0.94690675,-0.7074866
536,1436465593676,6.988076,4.699818,0.8319851
537,1436465593695,5.273229,17.967886,-0.14903906
538,1436465593718,-0.55964464,19.455282,-0.60932434
539,1436465593738,0.84934306,13.11005,10.979211
540,1436465593759,7.419631,13.734338,15.219341
541,1436465593777,19.032108,19.366697,14.309545
542,1436465593795,16.38472,19.608511,10.0341
543,1436465593815,9.371504,19.105131,5.0864816
544,1436465593837,4.2143936,15.90169,1.4263457
545,1436465593856,1.1869255,12.035053,0.23463176
