id,attr_time,attr_x,attr_y,attr_z
6908,1436465721285,3.7475243,-0.5835867,-0.34835634
6909,1436465721305,1.6849195,-0.034715924,-0.3345897
6910,1436465721326,-2.433706,0.82001406,0.42556936
6911,1436465721346,-4.800973,0.48482585,-0.3441665
6912,1436465721365,-3.115455,0.6781576,-5.1942205
6913,1436465721385,-0.52373165,0.2861071,-7.577648
6914,1436465721417,2.456451,0.21308395,-4.321534
6915,1436465721429,6.6630635,-0.12030864,0.207697
6916,1436465721447,13.790602,-0.25079262,3.2992098
6917,1436465721465,19.607914,3.2477345,-2.445677
6918,1436465721487,19.607914,4.7070007,-0.29688102
6919,1436465721505,19.044079,0.338181,6.4727244
6920,1436465721526,13.652935,-1.7764976,4.69084
6921,1436465721545,10.642825,-2.954445,1.067814
6922,1436465721566,12.032061,-4.642956,2.4516625
6923,1436465721587,18.661007,-5.0266266,4.192846
6924,1436465721609,19.607914,-4.225766,3.4608185
6925,1436465721626,19.005173,-1.8782512,2.6850972
6926,1436465721647,13.001713,0.59136784,3.3387144
6927,1436465721669,5.8065376,2.8802247,2.7868507
6928,1436465721687,-3.2465374,2.2810757,2.3385365
6929,1436465721709,-7.009624,-0.7637503,2.2619221
6930,1436465721729,-4.853047,-1.4544775,-1.6466122
6931,1436465721749,-1.3982137,-1.3012487,-5.8005524
6932,1436465721769,1.2372037,-0.4309563,-4.208408
6933,1436465721787,2.743755,0.5315128,-0.38726214
6934,1436465721810,2.5965118,-1.2312182,0.16998832
6935,1436465721829,13.054983,3.3692403,1.8644845
6936,1436465721847,19.607914,1.2174516,-7.073669
6937,1436465721869,19.607914,-7.4842744,-5.175067
6938,1436465721886,14.8512335,-5.395932,5.100847
6939,1436465721907,10.484808,-6.3793507,4.5166616
6940,1436465721926,8.208521,-1.7818847,7.116166
6941,1436465721945,13.837289,2.855684,2.6928782
6942,1436465721966,19.607914,2.7401638,-0.11971009
6943,1436465721986,19.607914,-0.48362875,0.90021986
6944,1436465722006,16.45894,-1.2497733,3.3423057
6945,1436465722028,10.069414,-0.46447513,0.9888053
6946,1436465722053,6.7306995,0.050278235,-0.55126494
6947,1436465722127,4.2413282,1.1522095,-0.50278234
6948,1436465722128,1.4496891,0.45190558,0.8798691
6949,1436465722129,-1.3281834,-0.18315643,0.91099375
6950,1436465722130,-2.4504654,-0.13706805,-1.8130093
6951,1436465722147,-0.8774749,1.258153,-5.2558713
6952,1436465722170,0.6607997,2.510919,-3.0478187
6953,1436465722186,1.9195513,2.593519,-1.8579005
6954,1436465722212,4.110844,1.0426749,0.6877344
6955,1436465722227,12.053609,-2.5899277,2.2960393
6956,1436465722247,19.607914,-2.516306,-5.6245785
6957,1436465722271,19.607914,0.44352585,-4.8542438
6958,1436465722287,13.839085,0.9068039,1.5304934
6959,1436465722308,10.083779,2.0757728,2.2601264
6960,1436465722330,12.345701,0.005985504,1.5179238
6961,1436465722350,15.936405,-2.533664,4.933253
6962,1436465722370,18.173187,-6.830059,2.939481
6963,1436465722387,19.425955,-5.2516813,0.66020113
6964,1436465722407,11.993753,-2.1883004,1.0462662
6965,1436465722430,5.295376,1.9919758,2.8149827
6966,1436465722450,0.729633,2.6982653,3.0556
6967,1436465722470,-1.8243817,1.9776106,2.2697031
6968,1436465722487,-2.9281087,-0.021547815,1.1857284
6969,1436465722508,-2.6120741,-1.2012907,0.09696517
6970,1436465722530,0.044891283,-3.3093853,-3.2932243
6971,1436465722546,2.3481133,-1.7429788,-3.180697
6972,1436465722566,2.9430726,0.10235212,-0.5590461
6973,1436465722588,6.087258,0.83378077,1.6118963
6974,1436465722607,17.401657,2.938284,1.1791444
6975,1436465722628,19.607914,-2.4905684,-12.456433
6976,1436465722653,19.561226,-5.592855,-2.180519
6977,1436465722668,14.931438,-8.104373,6.269816
6978,1436465722690,11.911752,-3.210026,7.252037
6979,1436465722708,11.617864,1.5131354,2.0602105
6980,1436465722727,17.679983,4.183269,0.46986207
6981,1436465722747,19.607914,1.2737153,0.045489833
6982,1436465722769,16.531364,-1.8764555,1.7405846
6983,1436465722844,11.625645,-1.4293385,1.7764976
6984,1436465722855,8.585009,-0.8499416,1.8668787
6985,1436465722856,6.373365,0.12389994,-0.2669535
6986,1436465722857,3.7912183,-1.1198878,-0.7230489
6987,1436465722867,-2.0751743,-1.6334441,1.2982559
6988,1436465722892,-3.8301241,-0.30346507,0.24959552
6989,1436465722915,-1.7753005,1.8088194,-4.803367
6990,1436465722927,0.74758947,3.5571852,-6.5230026
6991,1436465722948,3.520075,3.289633,-5.009867
6992,1436465722969,9.504981,0.43993455,3.1304188
6993,1436465722989,17.908628,0.5153519,-1.578976
6994,1436465723007,19.607914,-0.3513491,-7.03596
6995,1436465723028,19.607914,-2.0177135,0.8762778
6996,1436465723052,18.68076,1.2024878,5.00448
6997,1436465723068,13.56854,1.5077485,2.1601684
6998,1436465723087,10.868479,-0.56203884,-0.5746084
6999,1436465723142,11.099519,-1.762731,-0.051475335
7000,1436465723143,14.599243,-3.413533,2.5953147
7001,1436465723155,17.20234,-3.2842462,1.3341689
7002,1436465723183,14.441825,-2.6689363,0.33399114
7003,1436465723187,8.082227,-0.8331822,1.4053963
7004,1436465723213,1.270124,0.038307227,3.3464954
7005,1436465723228,-4.689044,-0.9391256,2.5959132
7006,1436465723249,-5.195418,-1.4185646,-1.2683283
7007,1436465723270,-2.4408886,-1.2509704,-4.8919525
7008,1436465723293,0.06823475,-0.3812766,-5.325303
7009,1436465723308,2.046444,-0.3477578,-3.8576574
7010,1436465723328,7.773973,0.7278373,2.0308816
7011,1436465723349,18.076223,-0.7697359,3.0747535
7012,1436465723370,19.607914,-4.9464207,-8.6574335
7013,1436465723391,18.982428,-0.7697359,1.0109516
7014,1436465723408,15.711948,-4.5076833,2.9993362
7015,1436465723429,12.211626,-1.328782,4.9404354
7016,1436465723448,10.79785,0.6488287,5.617396
7017,1436465723470,15.524602,3.891775,1.1133038
7018,1436465723491,19.607914,1.6095021,-1.0217255
7019,1436465723508,17.746422,-1.7567455,0.16280572
7020,1436465723528,11.83813,-1.8028339,2.7539306
7021,1436465723553,8.073248,-0.6368576,1.4083891
7022,1436465723618,6.095039,-0.3812766,-0.5734113
7023,1436465723619,3.903746,-1.2150574,-0.16579847
7024,1436465723620,0.43993455,-2.7808652,0.7026982
7025,1436465723627,-1.9847932,-2.0811598,-0.54288524
7026,1436465723657,-1.8555063,0.45549688,-4.332308
7027,1436465723669,-0.17417817,3.0627825,-5.810129
7028,1436465723688,2.086547,3.934272,-5.1930237
7029,1436465723710,4.0186677,2.5767596,-2.5432408
7030,1436465723728,11.920132,-0.46866497,-0.074220255
7031,1436465723750,19.607914,-1.2755109,-2.2679076
7032,1436465723768,19.607914,2.3720553,-9.097368
7033,1436465723790,15.231912,-0.26036942,0.92655605
7034,1436465723808,10.449493,-0.59735334,-0.075417355
7035,1436465723831,12.425907,-1.0929531,1.9009962
7036,1436465723848,12.50731,-1.033098,3.128623
7037,1436465723870,15.611392,-1.4826094,2.4522612
7038,1436465723890,18.713081,-1.8064252,1.1641805
7039,1436465723910,13.492524,-1.7818847,0.5386954
7040,1436465723935,4.841076,0.14724341,1.5957354
7041,1436465723949,-3.9145198,-0.1945289,3.0825348
7042,1436465723971,-5.4713492,-0.42916065,3.0711622
7043,1436465723990,-3.4446578,-0.95468795,-0.050278235
7044,1436465724014,-1.6005238,-1.09834,-2.456451
7045,1436465724031,0.97503865,-0.7433996,-3.8444893
7046,1436465724080,1.8285716,-1.2904748,-2.558803
7047,1436465724081,4.2197804,-0.3172317,-1.2605472
7048,1436465724091,10.875063,4.458602,-2.2882583
7049,1436465724110,18.319834,5.0421886,-3.8911762
7050,1436465724128,19.607914,-2.3481133,-6.717531
7051,1436465724148,13.722965,-2.4343045,-1.4891934
7052,1436465724168,10.704475,-3.9223008,4.506486
7053,1436465724191,7.013814,-0.581791,6.5403605
7054,1436465724209,14.610018,4.634576,2.7431567
7055,1436465724231,19.607914,3.0298622,1.2575544
7056,1436465724251,19.607914,-3.5248635,3.020884
7057,1436465724272,15.813703,-4.384382,5.01286
7058,1436465724334,11.225813,-1.3742718,2.0374656
7059,1436465724335,8.3629465,0.415394,0.08020575
7060,1436465724337,5.9280434,2.5929205,-1.1510124
7061,1436465724355,3.779846,1.9099745,-1.9716251
7062,1436465724370,0.16220717,0.4985925,0.07062895
7063,1436465724391,-3.7032316,-0.6835446,0.40043023
7064,1436465724408,-3.6086605,-0.41000703,-5.6706667
7065,1436465724434,-0.45010993,0.86490536,-8.108562
7066,1436465724449,3.205836,1.4269443,-6.3859344
7067,1436465724469,7.9421654,0.095768064,0.18016368
7068,1436465724490,16.388908,0.866701,2.2631192
7069,1436465724509,19.607914,3.235165,-3.0897174
7070,1436465724534,19.607914,0.82779527,-0.37828386
7071,1436465724554,16.383522,-0.7589619,4.8943467
7072,1436465724572,12.525865,-0.23463176,3.4584243
7073,1436465724592,10.278308,0.15622166,-0.006584055
7074,1436465724611,10.661979,-0.12928689,0.36750996
7075,1436465724632,16.679804,-0.30047232,3.0639796
7076,1436465724652,19.607914,-0.66259533,2.4247277
7077,1436465724672,18.73343,-1.4347254,2.333748
7078,1436465724692,11.212047,-1.5891514,2.3828292
7079,1436465724711,4.4759603,-1.7615339,2.0039468
7080,1436465724732,-3.2022448,-1.934515,2.6635494
7081,1436465724752,-6.7468605,-2.4570496,2.9508536
7082,1436465724772,-4.868609,-2.106299,-0.943914
7083,1436465724791,-0.98341835,-0.30286652,-4.0426097
7084,1436465724809,2.1769278,1.5783775,-4.137779
7085,1436465724831,2.8580782,1.6250644,-3.1471782
7086,1436465724853,5.8083334,1.0408791,-0.54887074
7087,1436465724876,18.53531,4.2969937,-2.2218192
7088,1436465724894,19.607914,-4.188656,-14.204799
7089,1436465724909,19.607914,-7.8009076,2.973
7090,1436465724935,19.607914,-5.3061495,5.1170077
7091,1436465724949,1.9099745,-5.5270147,5.333084
7092,1436465724972,7.428011,1.7896658,5.887342
7093,1436465724989,11.019912,5.8215013,0.9475053
7094,1436465725069,18.863914,7.5453267,-0.75956047
7095,1436465725070,19.607914,3.8259344,-0.50637364
7096,1436465725071,17.979856,-1.0989386,2.1428106
7097,1436465725072,11.055226,-3.4530375,3.0382419
7098,1436465725092,5.4964886,-2.0901382,1.7160441
7099,1436465725113,2.160767,-0.25378537,0.014963761
7100,1436465725132,0.76195467,-0.3854665,1.0127473
7101,1436465725150,-1.3299791,-2.248754,0.74639237
7102,1436465725169,-3.0131028,-3.3836055,-0.6919243
7103,1436465725190,-0.11971009,-1.2330139,-4.341286
7104,1436465725211,1.5951369,0.16160862,-9.046491
7105,1436465725229,4.727351,2.9741971,-8.169016
7106,1436465725255,10.17835,3.470994,-1.4694413
7107,1436465725271,18.43715,6.3661823,0.3513491
7108,1436465725292,19.44451,3.7792473,-4.3263226
7109,1436465725311,19.591753,-1.151611,-2.136825
7110,1436465725332,15.000272,-2.6258407,-3.7816415
7111,1436465725349,15.148713,0.3429694,-0.81043726
7112,1436465725371,16.2686,3.245939,2.8389246
7113,1436465725392,14.255077,1.4616601,2.5845408
7114,1436465725411,15.285182,-0.44651863,1.946486
7115,1436465725432,14.992491,-2.3612814,1.2611457
7116,1436465725451,11.398195,-3.3183637,1.0013748
7117,1436465725473,5.940613,-3.7181952,1.5286977
7118,1436465725492,-1.043872,-2.801216,2.542642
7119,1436465725512,-4.5340195,-1.8974048,3.1028855
7120,1436465725533,-4.1395745,-0.038905777,2.6725276
7121,1436465725553,-1.5819688,0.09816227,-0.9403227
7122,1436465725573,0.89662856,-0.19153613,-3.1800983
7123,1436465725592,1.6106992,0.207697,-3.5338416
7124,1436465725613,4.7961845,1.4041992,-3.453636
7125,1436465725632,13.570933,5.055357,-2.7419596
7126,1436465725653,19.607914,3.6056678,-6.5218053
7127,1436465725673,19.607914,-9.044696,-2.03148
7128,1436465725691,4.048595,-7.382521,5.9023056
7129,1436465725719,8.3150625,-2.1984756,4.5926776
7130,1436465725790,8.847773,0.4201824,2.5390508
7131,1436465725791,16.914436,7.117363,-1.0779893
7132,1436465725792,19.607914,6.555923,-0.6218939
7133,1436465725793,18.198925,2.4600422,1.276708
7134,1436465725810,13.578116,1.8016368,1.982399
7135,1436465725830,11.614871,0.59376204,1.9722236
7136,1436465725852,6.947375,-0.19632454,1.4682442
7137,1436465725875,4.1958385,-0.51595044,1.75076
7138,1436465725898,3.0232782,-1.9458874,2.0326772
7139,1436465725938,0.8834604,-3.043629,0.66618663
7140,1436465725939,-1.79206,-2.8161798,-2.9107506
7141,1436465725950,-1.4616601,-0.6865373,-6.7887588
7142,1436465725971,0.3172317,1.614889,-7.016208
7143,1436465725993,3.4620156,3.3889925,-5.2439003
7144,1436465726015,9.593566,2.255338,3.466804
7145,1436465726030,18.683752,3.2124202,0.7811083
7146,1436465726053,19.607914,3.071761,-4.0707417
7147,1436465726071,19.583971,-2.1631613,0.81283146
7148,1436465726090,15.773001,-1.7597382,3.0885203
7149,1436465726110,11.733384,-0.83737206,2.0949266
7150,1436465726150,10.559627,0.46866497,0.97025025
7151,1436465726151,10.371083,0.8110358,1.7878702
7152,1436465726170,14.744093,0.45250413,2.885013
7153,1436465726203,18.801067,-0.10534488,1.4885949
7154,1436465726210,16.266806,-0.3812766,0.99419224
7155,1436465726233,9.81503,0.107140526,1.3323733
7156,1436465726250,4.040814,0.12569559,1.6795325
7157,1436465726270,-0.919972,-1.4921862,1.4155718
7158,1436465726290,-4.619014,-1.9057846,1.8207904
7159,1436465726312,-3.3213563,-1.073201,1.1976994
7160,1436465726330,-0.25139117,-1.8938135,-2.5905263
7161,1436465726352,1.988983,-1.9758149,-3.0065188
7162,1436465726373,2.645593,-2.9239187,-4.223372
7163,1436465726394,11.877635,1.1546037,-2.0931308
7164,1436465726440,19.607914,3.139397,-4.06296
7165,1436465726441,19.607914,-0.64942724,-10.548254
7166,1436465726450,19.607914,-2.2284033,-0.16699557
7167,1436465726505,14.744093,-2.7192147,5.823297
7168,1436465726506,7.6333137,-4.035427,4.373608
7169,1436465726510,11.720815,3.366846,5.309741
7170,1436465726530,15.447988,5.849633,-0.11432313
7171,1436465726550,18.446726,4.036624,0.130484
7172,1436465726570,17.384298,1.2372037,2.0488381
7173,1436465726590,12.83352,-0.35194764,3.7654808
7174,1436465726612,8.127716,0.033518825,4.308366
7175,1436465726631,4.9865236,0.50637364,1.751957
7176,1436465726654,3.5733461,0.4866215,1.5592239
7177,1436465726674,1.5179238,-0.4417302,0.26156655
7178,1436465726694,-1.0205284,-1.83336,-0.8762778
7179,1436465726714,-1.0253168,-2.1374235,-6.4362125
7180,1436465726732,-0.7332243,-1.4107834,-8.628104
7181,1436465726754,-0.24361002,0.57760113,-8.353969
7182,1436465726774,2.9257145,1.2958617,-3.1040826
7183,1436465726794,13.183672,0.7404069,2.066196
7184,1436465726813,19.607914,2.493561,1.1001357
7185,1436465726834,19.607914,-0.24839842,-2.5061307
7186,1436465726852,13.800179,0.044292733,1.0869676
7187,1436465726874,8.617331,0.75477207,1.5532384
7188,1436465726894,11.300632,2.8173769,3.0023289
7189,1436465726913,13.998299,1.3958195,4.482544
7190,1436465726934,18.388067,-0.86370826,1.4808137
7191,1436465726954,19.343952,-1.4652514,0.40581718
7192,1436465726974,12.633005,-1.6454151,1.4083891
7193,1436465726994,4.519056,-0.65242,2.4235306
7194,1436465727013,-1.06123,-0.41299978,2.9634233
7195,1436465727032,-2.4289176,-0.33399114,3.040636
7196,1436465727054,-3.4159272,-0.7170634,1.435324
7197,1436465727072,-2.3774424,-2.147599,-1.459266
7198,1436465727093,-0.5021838,-3.1789012,-2.087744
7199,1436465727121,1.5035586,-2.321777,-0.7823054
7200,1436465727191,2.9712043,-2.343325,-2.6001031
7201,1436465727192,10.118495,1.4269443,-3.9791632
7202,1436465727193,19.607914,5.965752,-4.5202527
7203,1436465727194,19.607914,1.1761516,-8.110358
7204,1436465727211,19.607914,-4.481347,1.3425486
7205,1436465727233,0.5494693,-4.353257,5.7083755
7206,1436465727252,5.993285,2.3630772,8.189367
7207,1436465727272,13.567343,5.4043117,4.4238863
7208,1436465727306,19.607914,5.6922145,2.3624785
7209,1436465727313,19.607914,-1.0163386,-0.997185
7210,1436465727333,19.372683,-3.2399535,-0.23822308
7211,1436465727352,13.493122,-3.615843,2.2852654
7212,1436465727375,7.2981253,-1.6801311,2.1218612
7213,1436465727392,2.557606,0.6811504,0.26036942
7214,1436465727415,2.260725,1.0749966,-0.37229836
7215,1436465727434,0.9415198,-0.3776853,1.2551602
7216,1436465727454,-1.1139023,-1.3024458,-0.09756372
7217,1436465727474,-1.1091139,-0.94570965,-3.7774518
7218,1436465727494,-0.6847417,0.17717093,-5.3276973
7219,1436465727516,1.0833763,2.5953147,-5.1726727
7220,1436465727534,5.7269306,2.5905263,-0.7954735
7221,1436465727555,13.024457,0.92895025,-0.58298814
7222,1436465727573,19.607914,3.5691562,-5.707178
7223,1436465727593,19.607914,2.5611973,-2.4947581
7224,1436465727614,17.452534,-2.1877017,4.633379
7225,1436465727633,14.058154,-1.110311,5.5030727
7226,1436465727654,12.068572,-1.377863,2.790442
7227,1436465727675,9.293693,-2.360683,0.57281274
7228,1436465727696,13.024457,-1.8189948,3.6589386
7229,1436465727716,18.987816,-1.6514006,2.4660277
7230,1436465727737,18.246809,-2.4833858,2.0380642
7231,1436465727755,12.609063,-0.81163436,2.5659857
7232,1436465727774,4.2778397,1.4185646,2.7976246
7233,1436465727792,-2.4474726,0.39085343,3.2429461
7234,1436465727814,-5.005079,-0.85772276,2.3535004
7235,1436465727832,-4.028843,-0.25558102,-0.9540894
7236,1436465727852,-0.50996494,0.45908818,-3.591901
7237,1436465727903,2.4349031,1.0324994,-3.0418332
7238,1436465727904,3.1824925,-1.4209588,-4.196437
7239,1436465727923,10.666168,-1.2401965,-0.86610246
7240,1436465727932,18.464083,5.01705,-3.6523547
7241,1436465727952,19.607914,-1.5047557,-14.315531
7242,1436465727972,19.607914,-5.5000796,1.9734207
7243,1436465727993,19.449297,-5.629367,9.774328
7244,1436465728014,7.101202,-1.9614497,4.3526587
7245,1436465728046,7.517793,2.552219,0.31483752
7246,1436465728064,14.156316,6.999449,-0.41240123
7247,1436465728146,18.496405,5.4366336,-0.91937345
7248,1436465728147,18.146254,1.1611878,3.867833
7249,1436465728154,15.090653,-1.4508862,6.7731967
7250,1436465728155,8.394072,-1.5035586,4.015076
7251,1436465728156,0.01316811,-1.6765398,0.39145198
7252,1436465728174,-5.1487308,-1.1168951,-1.1061212
7253,1436465728193,-4.4436383,-1.027711,-3.9636009
7254,1436465728212,-2.5839422,-0.62847793,-7.2502413
7255,1436465728232,-1.4137762,-0.1376666,-6.7684083
7256,1436465728252,1.2563573,0.5057751,-3.6008794
7257,1436465728272,4.32333,1.7555484,-1.6747441
7258,1436465728296,13.050195,1.8118122,2.5210943
7259,1436465728315,19.607914,6.1926026,1.027711
7260,1436465728336,19.568409,5.977723,-2.9945478
7261,1436465728352,13.563751,-5.835268,3.228581
7262,1436465728372,15.960946,-4.0539823,2.765303
7263,1436465728397,14.106636,-1.5975311,2.248754
7264,1436465728412,14.05157,2.156577,5.0691237
7265,1436465728434,16.877327,4.9613843,2.5121162
7266,1436465728452,16.154278,3.2022448,0.6931214
7267,1436465728472,12.923303,0.8367735,0.7565677
7268,1436465728494,7.369353,-0.44771573,1.9716251
7269,1436465728516,2.2828712,-0.7068881,2.7323828
7270,1436465728535,-0.16160862,-0.6380547,2.3624785
7271,1436465728556,-3.406949,-0.5105635,0.52253455
7272,1436465728574,-2.7694929,-1.3174095,-1.9111716
7273,1436465728596,0.43155485,-1.520318,-2.6844985
7274,1436465728613,2.1637597,-0.8122329,-1.6938977
7275,1436465728634,5.5312047,0.014963761,-0.11192893
7276,1436465728653,16.282368,3.7020345,1.6915035
7277,1436465728673,19.607914,2.007538,-6.0519433
7278,1436465728699,19.607914,-0.48003745,0.2825158
7279,1436465728712,15.221137,-10.524911,2.6150668
7280,1436465728732,13.462596,-4.561553,6.4224463
7281,1436465728752,7.414244,1.2719196,2.7611132
7282,1436465728773,13.944429,6.4864907,1.3150153
7283,1436465728792,19.607914,3.2387564,1.9931729
7284,1436465728812,17.772758,0.4321534,0.52133745
7285,1436465728832,15.425841,-0.005985504,0.7026982
7286,1436465728856,10.474034,1.4802152,1.1426327
7287,1436465728875,5.966949,1.38325,0.7469909
7288,1436465728896,3.4823663,0.3573346,-0.6183026
7289,1436465728913,-0.23104046,-2.3570917,-1.4077905
7290,1436465728936,-3.6002808,-3.809175,-0.81642276
7291,1436465728956,-3.0992942,-2.475006,-1.009156
7292,1436465728975,-0.20171149,0.035314474,-2.6671407
7293,1436465728996,2.5330653,1.2503718,-2.2709002
7294,1436465729016,6.1938,2.8844144,-3.4386723
7295,1436465729036,10.355521,2.4157495,1.1701661
7296,1436465729054,19.363106,3.2800562,-2.8413188
7297,1436465729076,19.607914,2.4157495,-8.76637
7298,1436465729095,19.607914,0.62368953,-2.6048915
7299,1436465729116,7.887099,-3.165733,6.221333
7300,1436465729136,8.002021,-1.7645266,5.2474914
7301,1436465729156,11.171345,-0.3441665,3.9641995
7302,1436465729173,12.343905,1.3383588,2.1188686
7303,1436465729194,15.066711,1.5490485,2.992752
7304,1436465729214,19.098547,2.058415,1.3994108
7305,1436465729236,16.42183,0.19393034,-0.4177882
7306,1436465729256,10.348338,-0.23642741,0.25079262
7307,1436465729276,2.3768437,-1.0630256,1.198298
7308,1436465729294,-6.223129,-2.908955,1.769315
7309,1436465729320,-6.955156,-3.2381577,-0.7870938
7310,1436465729377,-3.0041246,-2.297835,-3.9588125
7311,1436465729378,0.91697925,-0.25498247,-3.0304608
7312,1436465729379,3.6846764,1.6394296,0.39624038
7313,1436465729402,7.012018,0.3657143,1.2934675
7314,1436465729413,17.938557,3.7134068,-0.48841715
7315,1436465729439,19.607914,2.8921957,-7.5602903
7316,1436465729454,19.607914,-3.259107,-8.030152
7317,1436465729473,17.210718,-1.8513165,10.169372
7318,1436465729495,15.237897,-6.245275,8.111555
7319,1436465729515,9.779716,-3.2345665,5.597045
7320,1436465729535,12.865841,2.8443117,1.827973
7321,1436465729553,18.754978,4.2000284,1.8285716
7322,1436465729576,19.199104,-0.29807812,0.40761283
7323,1436465729594,15.242685,-2.855684,2.9777884
7324,1436465729617,10.06283,-1.471237,3.494936
7325,1436465729636,7.323863,0.0796072,1.5616181
7326,1436465729656,6.0627174,1.2174516,0.32800564
7327,1436465729676,3.430891,0.272939,0.54647654
7328,1436465729695,0.3549404,-0.85413146,0.7811083
7329,1436465729717,-1.4173675,-0.8367735,-3.6415808
7330,1436465729737,-1.5221137,-0.034715924,-6.543952
7331,1436465729756,-0.83018947,1.7340006,-6.361394
7332,1436465729776,0.82899237,3.2860417,-4.4645877
7333,1436465729793,5.5270147,3.0992942,-1.3317747
7334,1436465729817,14.685434,-0.11252748,2.4636335
7335,1436465729836,19.607914,0.4237737,-6.591836
7336,1436465729856,19.607914,1.5298948,-2.6509798
7337,1436465729877,16.466122,-0.45908818,3.9348705
7338,1436465729896,10.261548,-0.54767364,3.7313633
7339,1436465729916,8.119935,-1.7782934,2.1625626
7340,1436465729937,10.961852,-1.7878702,4.718373
7341,1436465729957,17.043724,-2.055422,2.678513
7342,1436465729977,19.607914,-2.6635494,-0.40402153
7343,1436465729998,16.59062,-1.3024458,0.023942016
7344,1436465730018,5.773019,0.97862995,2.9891608
7345,1436465730035,-0.82480246,2.0853498,4.4220905
7346,1436465730059,-5.073912,-0.7266402,4.204817
7347,1436465730121,-5.187038,-1.4059949,0.0712275
7348,1436465730134,-2.0859482,-0.55485624,-2.8203697
7349,1436465730135,0.908001,0.9139865,-1.7603368
7350,1436465730136,2.6180596,1.7782934,1.3257892
7351,1436465730155,2.9706059,-1.0163386,-0.60214174
7352,1436465730179,12.262503,1.6448165,-3.9073372
7353,1436465730194,19.607914,3.3452983,-7.802105
7354,1436465730215,19.607914,-6.1926026,-4.1862617
7355,1436465730236,10.143036,-5.839458,6.9820905
7356,1436465730255,9.457097,-3.1489737,9.068638
7357,1436465730276,10.003573,-0.4405331,9.320028
7358,1436465730295,14.295179,4.152743,2.1003134
7359,1436465730314,19.607914,3.5122938,-0.8888474
7360,1436465730338,19.590555,0.24420857,0.7733272
7361,1436465730357,16.259024,-4.197634,3.7960067
7362,1436465730377,10.43872,-5.3402667,3.0651767
7363,1436465730397,4.618415,-3.514688,0.99179804
7364,1436465730415,1.1168951,0.18794483,-0.7721301
7365,1436465730435,-0.83497787,1.9800048,-1.555034
7366,1436465730454,-0.1945289,2.882619,-2.5528176
7367,1436465730474,0.7727286,2.2643163,-3.8073792
7368,1436465730496,1.3485341,1.7381904,-2.8245595
7369,1436465730516,3.1112652,1.903989,-2.8844144
7370,1436465730535,7.321469,-0.8098387,0.54647654
7371,1436465730557,17.225683,-1.4431051,1.3634979
7372,1436465730576,19.607914,-0.7188591,-4.7375264
7373,1436465730596,19.607914,0.38726214,1.0109516
7374,1436465730616,9.847352,1.951873,3.2213984
7375,1436465730637,7.666234,0.4285621,3.2435448
7376,1436465730658,10.226832,2.236783,3.632004
7377,1436465730677,14.079103,1.7980455,4.405331
7378,1436465730698,16.544533,-0.830788,4.5842977
7379,1436465730718,19.57619,-2.5635915,1.8614918
7380,1436465730737,16.097416,-4.007295,2.134431
7381,1436465730757,9.5798,-2.5677812,2.1266496
7382,1436465730777,3.4733882,-1.2761095,2.3229742
7383,1436465730802,-0.3333926,0.046686932,2.0057425
7384,1436465730863,-2.3906105,-0.49440265,0.9516952
7385,1436465730875,-2.4774003,-0.30526072,-1.3132197
7386,1436465730876,-0.58897364,0.2789245,-3.169923
7387,1436465730877,1.0767922,0.4818331,-0.9259575
7388,1436465730895,2.1003134,-1.3784616,0.06404489
7389,1436465730917,10.857106,1.0408791,0.7445967
7390,1436465730934,17.720085,2.112883,-0.3369839
7391,1436465730958,19.607914,-1.9722236,-12.2319765
7392,1436465730974,19.607914,-5.8813562,2.9047651
7393,1436465730996,17.790714,-9.613917,6.0884547
7394,1436465731020,8.389283,-6.4260373,2.9388826
7395,1436465731035,11.191696,4.684854,1.0169371
7396,1436465731057,15.365388,10.428544,1.2916719
7397,1436465731077,17.389088,6.1411276,2.9496565
7398,1436465731098,17.145477,-0.4866215,4.3077674
7399,1436465731118,14.690223,-3.2932243,3.6727054
7400,1436465731135,10.423756,-3.140594,2.6898856
7401,1436465731157,5.1798553,-1.6071079,0.86251116
7402,1436465731178,1.0851719,-0.7757214,0.6715736
7403,1436465731198,-2.5007436,0.23702596,-1.0145429
7404,1436465731218,-2.0847511,1.2545617,-4.4675803
7405,1436465731235,-1.9734207,1.9656396,-6.667253
7406,1436465731255,-1.6597804,2.416348,-6.4008985
7407,1436465731278,0.33997664,2.0350714,-1.4562732
7408,1436465731298,4.941034,3.05141,-4.4645877
7409,1436465731318,12.471995,-1.1629834,2.8179753
7410,1436465731335,19.607914,-0.9475053,-2.3187842
7411,1436465731357,19.607914,3.5410242,-5.5503583
7412,1436465731378,17.493235,-0.85772276,6.395511
7413,1436465731398,11.715427,-2.8616695,7.73387
7414,1436465731418,8.539519,-5.2199583,0.65900403
7415,1436465731437,11.647791,-4.5274353,2.4887726
7416,1436465731457,18.100763,-2.6803088,4.1623197
7417,1436465731477,19.607914,-2.5528176,0.9600749
7418,1436465731495,16.654066,-1.7735049,2.7377696
7419,1436465731523,10.14124,1.6382325,4.5112743
7420,1436465731608,6.2889695,2.5049336,4.174889
7421,1436465731609,0.31184477,1.79206,2.2200236
7422,1436465731610,-2.7647045,0.20649989,0.94690675
7423,1436465731611,-3.0250738,-0.059855044,-0.9355343
7424,1436465731671,-0.4902128,0.050876785,-2.8856115
