id,attr_time,attr_x,attr_y,attr_z
1086,1437142821751,0.38453966,-0.691194,-0.46975538
1087,1437142821775,0.22602014,-0.3417791,-0.2593123
1088,1437142821795,0.6230826,0.63499445,0.22632557
1089,1437142821813,0.6078109,0.28069258,0.31795537
1090,1437142821928,0.02321288,-0.5861252,0.074830994
1091,1437142821933,-0.90316427,-0.36835176,0.018936822
1092,1437142821934,-1.2635747,0.301462,0.37293324
1093,1437142821935,-1.2651019,0.6988298,0.4783075
1094,1437142821936,-1.102001,0.7247916,0.34330627
1095,1437142821937,-0.93309665,0.47952923,0.24220806
1096,1437142821954,-0.90102625,0.036651913,0.32834008
1097,1437142821973,-0.95356065,-0.70524395,0.09682214
1098,1437142822002,-1.2812898,-0.883922,-0.36835176
1099,1437142822012,-1.3939945,0.112399206,-0.50976706
1100,1437142822033,-0.98624194,0.5729916,-0.59986967
1101,1437142822056,-0.50762904,0.36163223,-0.32345316
1102,1437142822079,0.5112942,0.21013765,0.3707952
1103,1437142822093,0.6215554,-0.54428095,0.15210545
1104,1437142822112,0.17898351,-0.23457226,-0.4202753
1105,1437142822131,0.12858713,0.47128254,-0.42241332
1106,1437142822153,0.34513888,0.5467244,0.07513642
1107,1437142822173,0.68691796,0.30909783,0.59681535
1108,1437142822191,0.88422745,-0.07819075,0.1563815
1109,1437142822211,0.72418076,0.060170226,-0.4437936
1110,1437142822231,0.34483343,0.3313944,-0.5867361
1111,1437142822253,0.19333886,0.41538838,-0.15027285
1112,1437142822273,0.40591997,0.25289822,0.18509217
1113,1437142822293,0.7870999,-0.09162979,0.13591751
1114,1437142822313,0.5204572,-0.66737026,-0.22540927
1115,1437142822337,-0.089491755,-0.32436943,-0.5876524
1116,1437142822408,-0.15668693,0.21288654,-0.54825157
1117,1437142822409,-0.3231477,-0.3359759,-0.19547687
1118,1437142822434,-0.10781772,-0.40194935,0.37110063
1119,1437142822435,0.52870387,0.5225952,0.29657507
1120,1437142822436,0.67073005,0.13561209,0.050396383
1121,1437142822451,0.052839845,-0.4437936,-0.13775012
1122,1437142822484,-0.7800749,-0.47708577,0.100792766
1123,1437142822492,-1.1603385,0.19700404,0.3912592
1124,1437142822513,-1.3732251,0.40133846,0.49632803
1125,1437142822532,-1.321607,0.44684792,0.42455134
1126,1437142822554,-0.7828238,0.43279803,0.44073927
1127,1437142822576,-0.3747658,0.04337143,0.22968534
1128,1437142822593,-0.35338554,-0.643852,-0.1432479
1129,1437142822613,-0.67256266,-0.28588495,-0.37934732
1130,1437142822634,-1.1707232,0.5222898,-0.56138515
1131,1437142822654,-0.9279043,0.7825184,-0.26450464
1132,1437142822675,-0.16493362,0.20280726,0.5681047
1133,1437142822695,-0.0106901415,-1.1429288,0.17928895
1134,1437142822716,0.07727446,-0.16798794,-0.4465425
1135,1437142822733,0.24190263,0.77457714,-0.50823987
1136,1437142822754,0.41233405,0.7593055,0.024129177
1137,1437142822772,0.53023106,0.27672195,0.70646566
1138,1437142822797,0.8155051,-0.020158553,0.5338962
1139,1437142822814,1.128879,0.16493362,-0.15790866
1140,1437142822924,0.8897252,0.33750305,-0.4382958
1141,1437142822925,0.44623706,-0.076358154,-0.11178834
1142,1437142822956,0.15882497,-0.23487769,0.090713486
1143,1437142822957,0.19120082,0.028405234,-0.2171626
1144,1437142822958,0.42577308,0.3472769,-0.3753767
1145,1437142822959,-0.061086524,0.21074851,-0.269697
1146,1437142822960,-0.10415252,-0.06505715,-0.18478674
1147,1437142822972,0.02107485,-0.29657507,-0.5164866
1148,1437142822993,0.056505036,-0.34300083,-0.3576616
1149,1437142823015,-0.036957346,0.45112398,0.16279559
1150,1437142823034,0.10354166,0.61453044,0.30970868
1151,1437142823056,-0.08460484,0.08368854,0.022602014
1152,1437142823074,-0.7840455,-0.20066923,-0.16768251
1153,1437142823095,-1.0680978,0.20769419,-0.028099801
1154,1437142823114,-1.2137892,0.5045747,0.3155119
1155,1437142823132,-1.2144,0.48991394,0.55833083
1156,1437142823153,-0.91965765,0.22357668,0.45142943
1157,1437142823192,-0.7516697,-0.099265605,0.18784106
1158,1437142823193,-0.8017606,-0.1386664,-0.024129177
1159,1437142823212,-1.2030991,-0.08979719,-0.02321288
1160,1437142823232,-1.4559973,0.056505036,-0.05009095
1161,1437142823332,-1.382999,0.2180789,-0.16707164
1162,1437142823333,-0.8848383,0.39553526,-0.2864958
1163,1437142823334,-0.33628133,0.26816985,-0.11942416
1164,1437142823335,-0.027794369,0.026267206,0.13439035
1165,1437142823336,0.43188173,0.054061573,0.45204028
1166,1437142823772,-0.10445796,-0.30970868,0.10751228
1167,1437142823773,-0.70463306,-0.25778514,-0.5421429
1168,1437142823774,-0.93401295,0.4633413,-0.5109888
1169,1437142823775,-0.8005389,0.5342017,0.027488936
1170,1437142823776,-0.29077184,0.4370741,0.39950588
1171,1437142823777,0.18784106,0.45051312,0.22632557
1172,1437142823778,0.36285394,0.2134974,-0.061086524
1173,1437142823779,0.4334089,0.029321533,-0.31215215
1174,1437142823780,0.344528,0.17348573,-0.22968534
1175,1437142823781,0.25350907,0.24098633,-0.13408493
1176,1437142823786,0.095294975,0.37323865,-0.27580565
1177,1437142823787,-0.118507855,0.20250183,-0.39187005
1178,1437142823788,-0.41996986,-0.21166481,-0.2779437
1179,1437142823789,-0.72265357,-0.28802297,-0.25778514
1180,1437142823790,-0.49266282,-0.081855945,-0.6591236
1181,1437142823791,0.21380283,-0.3408628,-1.0002918
1182,1437142823792,0.5369505,0.46273044,-0.6075055
1183,1437142823793,0.8341365,0.32253686,-0.33964106
1184,1437142823794,0.85154617,0.008552114,-0.11484267
1185,1437142823795,0.32834008,-0.23365596,-0.14844026
1186,1437142823796,-0.49938235,-0.51251596,-0.22204952
1187,1437142823797,-0.9764681,-0.40469822,-0.14721853
1188,1437142823798,-1.353372,-0.17073683,0.046120327
1189,1437142823812,-1.4034629,0.18845193,0.25259277
1190,1437142823833,-1.2421945,0.33536503,0.2678644
1191,1437142823852,-0.915687,0.34605515,0.022296581
1192,1437142823872,-0.7816021,0.20647246,-0.23457226
1193,1437142823892,-0.93767816,0.21594086,-0.23090707
1194,1437142823911,-1.099252,0.3753767,-0.13622294
1195,1437142823932,-1.0601566,0.45081854,-0.043676864
1196,1437142823951,-0.9651671,0.5006041,-0.10598512
1197,1437142823971,-1.2968669,0.3998113,-0.14355333
1198,1437142823991,-1.6316211,0.049480084,-0.17837265
1199,1437142824012,-1.2159272,-0.22204952,-0.26175576
1200,1437142824032,-1.3448198,0.21838433,-0.01160644
1201,1437142824052,-1.4370605,0.26725355,0.052534413
1202,1437142824071,-0.72143185,0.03573562,-0.004276057
1203,1437142824094,-0.49296826,-0.9932669,-0.08277224
1204,1437142824115,-0.66706485,-1.0451905,-0.38423425
1205,1437142824146,-0.5510005,0.0021380284,-0.42913285
1206,1437142824170,-0.73823065,0.09162979,-0.24129178
1207,1437142824171,-0.7556403,-0.34483343,0.10354166
1208,1437142824192,-0.46914452,-1.0390818,-0.13927728
1209,1437142824213,-0.2950479,-1.0760391,-0.51343226
1210,1437142824235,-0.3933972,-0.7635816,-0.68233645
1211,1437142824251,-0.7486154,-0.5045747,-0.46303585
1212,1437142824271,-1.0021244,-0.5861252,-0.21533
1213,1437142824291,-1.0351112,-0.55955255,-0.18784106
1214,1437142824311,-0.8561276,-0.48655418,-0.19242255
1215,1437142824331,-0.7333437,-0.37659842,-0.13439035
1216,1437142824351,-0.8136725,-0.22693644,-0.13469578
1217,1437142824371,-0.97158116,-0.12583824,-0.16249016
1218,1437142824391,-1.1511755,-0.22327125,-0.17287487
1219,1437142824411,-1.1478158,-0.19517145,-0.16554448
1220,1437142824431,-1.0564915,-0.008857546,-0.19028452
1221,1437142824452,-0.95325524,0.0711658,-0.21868975
1222,1437142824472,-0.84788096,0.064446285,-0.2125811
1223,1437142824492,-0.7263188,-0.025350908,-0.16646078
1224,1437142824512,-0.6062838,-0.20769419,-0.13408493
1225,1437142824532,-0.4718934,-0.21930063,-0.11759156
1226,1437142824552,-0.3726278,-0.25473082,-0.050701816
1227,1437142824572,-0.462425,-0.32498032,-0.07849618
1228,1437142824592,-0.5821546,-0.2733622,-0.10170906
1229,1437142824612,-0.57696223,-0.26053402,-0.09437868
1230,1437142824632,-0.5170974,-0.2919936,-0.12767084
1231,1437142824652,-0.52870387,-0.3894266,-0.15424347
1232,1437142824672,-0.548557,-0.4184427,-0.16890424
1233,1437142824692,-0.4718934,-0.38820487,-0.13927728
1234,1437142824712,-0.36285394,-0.3210097,-0.09468412
1235,1437142824732,-0.3304781,-0.22235495,-0.08032878
1236,1437142824752,-0.30573806,-0.15393804,-0.10720685
1237,1437142824772,-0.32986724,-0.13469578,-0.0842994
1238,1437142824795,-0.33322698,-0.10598512,-0.049480084
1239,1437142825019,-0.34391713,-0.12064589,-0.069027774
1240,1437142825020,-0.3659083,-0.16401732,-0.06658431
1241,1437142825021,-0.43554693,-0.105068825,-0.0021380284
1242,1437142825022,-0.45112398,-0.034513887,0.026267206
1243,1437142825023,-0.3399465,0.07788532,0.03726278
1244,1437142825024,-0.27366763,0.119729586,0.059864793
1245,1437142825025,-0.29352075,0.10293079,0.033292156
1246,1437142825026,-0.34116822,0.05222898,-0.01863139
1247,1437142825027,-0.41325033,0.06291912,-0.007941248
1248,1437142825028,-0.46853364,-0.052839845,0.054367006
1249,1437142825029,-0.5662721,-0.09743301,0.08460484
1250,1437142825099,-0.61453044,-0.05955936,0.07849618
1251,1437142825100,-0.64904433,-0.074830994,0.09896017
1252,1437142825101,-0.6985244,-0.13347405,0.1423316
1253,1437142825102,-0.77304995,-0.16462818,0.13255776
1254,1437142825155,-0.7629707,-0.1160644,0.14172074
1255,1437142825156,-0.59986967,-0.10629055,0.21044308
1256,1437142825157,-0.3827071,-0.087964594,0.2602286
1257,1437142825173,-0.2932153,-0.022907447,0.26816985
1258,1437142825193,-0.25473082,-0.007330383,0.24281894
1259,1437142825213,-0.26725355,0.004581489,0.20586158
1260,1437142825233,-0.2947425,0.063224554,0.18784106
1261,1437142825254,-0.29718593,0.16584991,0.19608775
1262,1437142825273,-0.29016098,0.21991149,0.18020524
1263,1437142825293,-0.33505958,0.22388211,0.12675454
1264,1437142825313,-0.41080686,0.25870144,0.07513642
1265,1437142825333,-0.4437936,0.28680122,0.04428773
1266,1437142825354,-0.47525316,0.27122417,0.024740042
1267,1437142825373,-0.5534439,0.35277468,-0.013744468
1268,1437142825393,-0.6554584,0.42424592,-0.027794369
1269,1437142825413,-0.713796,0.4025602,-0.03145956
1270,1437142825434,-0.7318166,0.4089743,-0.040927973
1271,1437142825453,-0.70952,0.464563,-0.06414085
1272,1437142825548,-0.7244862,0.50732356,-0.09285152
1273,1437142825549,-0.7254025,0.48075095,-0.11759156
1274,1437142825550,-0.7104363,0.40958515,-0.14905111
1275,1437142825551,-0.75808376,0.3885103,-0.15332718
1276,1437142825553,-0.80970186,0.3979787,-0.12186762
1277,1437142825575,-0.7733554,0.3378085,-0.09040806
1278,1437142825595,-0.6618725,0.22632557,-0.0852157
1279,1437142825616,-0.6936375,0.14385876,-0.17134771
1280,1437142825633,-0.7858781,0.26542094,-0.31856623
1281,1437142825654,-0.9492846,0.43768495,-0.43768495
1282,1437142825684,-1.10139,0.24037547,-0.34116822
1283,1437142825696,-1.1090258,-0.20097467,-0.16462818
1284,1437142825713,-0.87109387,-0.3924809,-0.109650314
1285,1437142825735,-0.5027421,-0.40225476,-0.16432275
1286,1437142825757,-0.018325957,-0.29657507,-0.26816985
1287,1437142825775,0.39828414,-0.312763,-0.30726522
1288,1437142825795,0.73914695,-0.3417791,-0.30970868
1289,1437142825818,0.66614854,-0.2883284,-0.2996294
1290,1437142825834,0.4990769,-0.23548855,-0.27458394
1291,1437142825856,0.36682457,-0.2434298,-0.2125811
1292,1437142825874,0.19394971,-0.3100141,-0.040927973
1293,1437142825896,0.095294975,-0.4288274,0.05955936
1294,1437142825934,0.09712757,-0.48258355,0.0143553335
1295,1437142825935,0.063224554,-0.5183192,0.020463986
1296,1437142825958,-0.058337633,-0.4831944,0.16249016
1297,1437142825973,-0.17531833,-0.3735441,0.31520647
1298,1437142825995,-0.2134974,-0.25411993,0.3399465
1299,1437142826018,-0.22510384,-0.25778514,0.2611449
1300,1437142826036,-0.22327125,-0.13652839,0.17806722
1301,1437142826055,-0.25473082,0.047036625,0.12003502
1302,1437142826074,-0.2593123,0.172264,0.12217305
1303,1437142826098,-0.312763,0.226631,0.17592919
1304,1437142826118,-0.36071593,0.25686884,0.20433442
1305,1437142826137,-0.4111123,0.2883284,0.19242255
1306,1437142826155,-0.4783075,0.26267207,0.14477506
1307,1437142826176,-0.6429357,0.27885997,0.01282817
1308,1437142826197,-0.829555,0.3594942,-0.129198
1309,1437142826217,-0.9618073,0.57757306,-0.25381452
1310,1437142826237,-0.926988,0.72143185,-0.30604348
1311,1437142826256,-0.8943067,0.41233405,-0.4092797
1312,1437142826276,-0.8219192,0.19028452,-0.43799037
1313,1437142826296,-0.5534439,0.30818152,-0.39828414
1314,1437142826316,-0.08124508,0.4990769,-0.3109304
1315,1437142826336,0.16829337,0.4092797,-0.26633725
1316,1437142826358,-0.39187005,-0.19730948,-0.30726522
1317,1437142826382,-1.029308,-0.24617869,-0.30207285
1318,1437142826395,-1.539075,0.02443461,-0.22204952
1319,1437142826414,-1.5909985,0.1881465,-0.0983493
1320,1437142826435,-1.2889256,-0.035430185,-0.07147124
1321,1437142826458,-1.056186,-0.38240165,-0.08460484
1322,1437142826478,-1.0684034,-0.32925636,0.024740042
1323,1437142826495,-1.2791518,-0.12064589,0.10598512
1324,1437142826516,-1.4242324,0.009773844,0.12705997
1325,1437142826534,-1.5045611,0.036957346,0.16310102
1326,1437142826557,-1.5030339,-0.0027488936,0.18325958
1327,1437142826580,-1.5234979,0.0012217305,0.13622294
1328,1437142826601,-1.5781704,0.16829337,0.10781772
1329,1437142826618,-1.7400496,0.3051272,0.016798794
1330,1437142826638,-1.8466456,0.48502702,-0.084910266
1331,1437142826657,-1.8399261,0.6151413,-0.18570304
1332,1437142826681,-1.8469511,0.589485,-0.23579398
1333,1437142826697,-1.9498819,0.46822822,-0.25900686
1334,1437142826720,-2.010663,0.40011674,-0.27977628
1335,1437142826740,-1.8512272,0.569021,-0.32284227
1336,1437142826761,-1.676825,0.7049385,-0.40653083
1337,1437142826779,-1.7809776,0.70280045,-0.5213735
1338,1437142826805,-2.096184,0.4841107,-0.45540005
1339,1437142826905,-2.235767,0.2742785,-0.27366763
1340,1437142826906,-2.3802364,0.11911872,-0.06047566
1341,1437142826937,-2.4480424,-0.19150625,0.008552114
1342,1437142826938,-2.6025913,-0.23823744,0.13775012
1343,1437142826939,-2.665205,-0.1704314,0.24953845
1344,1437142826940,-1.9083431,-0.20066923,0.21777347
1345,1437142826941,-1.0781772,-0.14935656,0.06780604
1346,1437142826956,-0.9431759,0.20952678,-0.05131268
1347,1437142826978,-1.0977248,-0.11881329,0.031154128
1348,1437142827001,-1.0522153,-0.29810223,-0.025045475
1349,1437142827017,-1.2757921,-0.52015173,-0.5299256
1350,1437142827037,-1.4535538,0.13713925,-0.60139686
1351,1437142827058,-1.146594,0.38759398,-0.26511553
1352,1437142827079,-0.20463985,0.2837469,0.26847526
1353,1437142827096,0.56199604,0.0125227375,0.30879238
1354,1437142827116,0.6536258,0.029932396,-0.023518313
1355,1437142827136,0.38728857,0.1957823,-0.3555236
1356,1437142827161,0.101098195,0.119729586,-0.21044308
1357,1437142827181,-0.2742785,-0.124005646,-0.1853976
1358,1437142827197,-0.42546764,-0.27275133,-0.49449542
1359,1437142827220,-0.24098633,-0.25473082,-0.79717916
1360,1437142827236,-0.45906523,-0.1872302,-0.56107974
1361,1437142827260,-1.1450669,-0.10445796,-0.27366763
1362,1437142827277,-1.2773192,0.022602014,-0.29901853
1363,1437142827296,-0.55924714,-0.24037547,-0.7104363
1364,1437142827316,-0.38423425,-0.60903263,-0.34422258
1365,1437142827383,0.04337143,0.6814202,0.096516706
1366,1437142827385,0.5039638,0.95814216,0.28771752
1367,1437142827386,0.14966199,-0.09896017,0.018020526
1368,1437142827406,-0.7305948,-0.34574974,-0.1414153
1369,1437142827418,-1.1679744,-0.06078109,0.20525073
1370,1437142827436,-1.3704761,0.077579886,0.5717699
1371,1437142827466,-1.0607675,0.32589662,0.535118
1372,1437142827476,-0.514654,0.4034765,0.19425514
1373,1437142827496,-0.17256944,0.13836098,0.008246681
1374,1437142827517,-0.204029,0.06627888,0.05222898
1375,1437142827540,-0.5161811,-0.009468411,0.2519819
1376,1437142827559,-0.8680395,-0.2312125,0.26847526
1377,1437142827577,-1.212873,-0.27855456,0.043066
1378,1437142827606,-1.1951579,-0.035430185,-0.19639318
1379,1437142827622,-0.5412266,0.344528,-0.19975294
1380,1437142827639,-0.12186762,0.29443705,0.004276057
1381,1437142827657,0.86376345,0.0021380284,0.5885687
1382,1437142827677,0.6774496,-1.0885619,0.22327125
1383,1437142827697,0.05497787,-0.32406402,-0.5540548
1384,1437142827719,-0.36468655,0.38515055,-0.6407976
1385,1437142827743,-0.42730024,0.19211712,0.12522738
1386,1437142827763,0.14905111,-0.33353242,0.4728097
1387,1437142827778,0.92485,-0.2941316,-0.13897185
1388,1437142827900,1.2809844,0.21777347,-0.29229903
1389,1437142827901,1.3142766,0.5039638,0.13103059
1390,1437142827939,0.9049969,0.3567453,0.5164866
1391,1437142827940,0.5842926,-0.043066,0.44990227
1392,1437142827941,0.5723807,-0.29138273,-0.055283304
1393,1437142827942,0.8723156,-0.2932153,-0.3295618
1394,1437142827943,1.2571607,-0.2443461,-0.3136793
1395,1437142827944,1.3417655,-0.28893927,-0.42210788
1396,1437142827956,1.0821478,-0.50579643,-0.559858
1397,1437142827980,0.2959642,-0.6612616,-0.4382958
1398,1437142828000,-0.7611381,-0.6951646,-0.32742378
1399,1437142828039,-1.0958922,-0.64965516,-0.20250183
1400,1437142828040,-0.40133846,-0.40225476,-0.56169057
1401,1437142828056,0.6249151,-0.81122905,-0.6282749
1402,1437142828086,1.0525209,0.3585779,0.30207285
1403,1437142828101,1.5170839,1.2705997,0.47616947
1404,1437142828119,1.4590516,0.6246097,0.21166481
1405,1437142828136,0.3378085,-0.54825157,-0.24465153
1406,1437142828157,-0.6389651,-0.24648413,0.056199603
1407,1437142828177,-1.4395039,0.34605515,0.55955255
1408,1437142828196,-1.382388,0.70829827,0.45631635
1409,1437142828216,-1.0531317,0.54458636,0.32406402
1410,1437142828237,-0.70402217,0.28771752,0.38789943
1411,1437142828256,-0.09162979,0.11636983,0.27977628
1412,1437142828278,-0.12675454,-0.79320854,-0.19425514
1413,1437142828298,-0.5122105,-0.5296202,-0.40011674
1414,1437142828317,-0.5726862,0.6453791,-0.54702985
1415,1437142828337,-0.45753807,0.7458665,-0.6374379
1416,1437142828357,0.02107485,0.6038403,0.14446963
1417,1437142828388,0.27152961,0.19242255,0.57879484
1418,1437142828402,0.6084218,-0.74189585,0.10445796
1419,1437142828431,0.61911196,-0.10048734,-0.5015204
1420,1437142828437,0.47342056,0.56321776,-0.24129178
1421,1437142828460,0.26908615,0.5653558,0.27152961
1422,1437142828480,0.2919936,0.2501493,0.80939645
1423,1437142828502,0.44623706,-0.2574797,0.50701815
1424,1437142828517,0.677755,-0.29352075,-0.08827003
1425,1437142828537,0.7180721,0.02443461,-0.3051272
1426,1437142828557,0.45265114,0.11148291,-0.32498032
1427,1437142828578,-0.15821409,0.07086037,-0.34269542
1428,1437142828595,-0.3622431,0.03940081,-0.33964106
1429,1437142828618,-0.46822822,0.046120327,-0.11911872
1430,1437142828637,-0.5403103,0.02443461,0.1777618
1431,1437142828660,-0.073303826,0.26511553,-0.16707164
1432,1437142828680,0.30298916,-0.40500367,-0.9370673
1433,1437142828700,0.1151481,-0.44073927,-0.45814893
1434,1437142828719,0.17348573,0.7834347,0.5021312
1435,1437142828737,0.32986724,0.47403142,0.47586402
1436,1437142828756,0.007330383,-0.6386596,0.095294975
1437,1437142828794,-1.0042624,-0.74006325,-0.18387043
1438,1437142828803,-1.4333953,0.050701816,0.26358834
1439,1437142828819,-1.3747523,0.6814202,0.41630468
1440,1437142828836,-1.0940597,0.6563747,0.33475417
1441,1437142828860,-0.46211955,0.12675454,0.42485678
1442,1437142828876,-0.20586158,-0.77732605,0.4804455
1443,1437142828896,-0.4111123,-1.3393221,0.25625798
1444,1437142828916,-0.8002335,-0.5540548,0.065973446
1445,1437142828936,-1.047023,0.73884153,-0.35185838
1446,1437142828956,-0.8738427,1.2635747,-0.44623706
1447,1437142828976,-0.8900307,0.2773328,-0.086132
1448,1437142828996,-0.7302894,0.02107485,0.45448375
1449,1437142829016,-0.6087272,-0.5842926,0.42577308
1450,1437142829036,-0.65393126,-1.0537425,-0.5207626
1451,1437142829056,-0.7370089,-0.014660766,-0.73853606
1452,1437142829076,-0.7974846,0.5305365,-0.36651915
1453,1437142829096,-0.45234573,0.5458081,0.0852157
1454,1437142829116,0.35705075,0.4184427,0.2003638
1455,1437142829137,0.7693848,0.22907446,0.042455133
1456,1437142829158,0.9147707,0.15485434,-0.27214047
1457,1437142829176,0.82253003,0.2003638,-0.6337727
1458,1437142829197,0.2941316,0.04428773,-0.72234815
1459,1437142829216,-0.56291234,-0.172264,-0.41172317
1460,1437142829236,-0.8524625,-0.13500121,0.019547688
1461,1437142829257,-0.4908302,0.26053402,0.12522738
1462,1437142829277,-0.160963,0.6017023,0.0125227375
1463,1437142829296,-0.13713925,0.19914207,-0.47036624
1464,1437142829316,-0.344528,-0.56505036,-1.0235047
1465,1437142829336,-0.7266242,-0.1591304,-0.57635134
1466,1437142829356,-0.78893244,0.4868596,0.06505715
1467,1437142829376,-0.44073927,0.5699373,0.06688975
1468,1437142829412,-0.33841935,-0.35185838,-0.33108896
1469,1437142829416,-0.37720928,-0.011911872,-0.082161374
1470,1437142829436,-0.20005837,0.4474588,0.13255776
1471,1437142829462,-0.37965274,0.46120325,0.2968805
1472,1437142829478,-0.71685034,-0.05100725,0.13622294
1473,1437142829499,-0.8698721,-0.05467244,0.047647487
1474,1437142829517,-1.044885,0.23823744,0.080634214
1475,1437142829709,-1.5827519,0.3747658,0.017104227
1476,1437142829710,-1.7895297,0.27488935,-0.09254608
1477,1437142829711,-1.9275852,0.6478226,-0.042455133
1478,1437142829712,-2.1041253,0.9550878,-0.03756821
1479,1437142829713,-1.1249083,0.55833083,-0.17959438
1480,1437142829714,-1.1111639,0.046731193,-0.44623706
1481,1437142829715,-1.2247849,-0.13836098,-0.42363504
1482,1437142829716,-1.142318,-0.364992,-0.29352075
1483,1437142829717,-1.0567969,-0.4373795,-0.019547688
1484,1437142829747,-0.9437868,-0.73639804,-0.026572637
1485,1437142829748,-0.68691796,-0.9825767,-0.20463985
1486,1437142829759,-0.57971114,-0.883922,-0.22510384
1487,1437142829779,-0.43218717,-0.65148777,-0.04153884
1488,1437142829801,-0.12308934,-0.61819565,0.15790866
1489,1437142829829,0.33628133,-0.63163465,0.3368922
1490,1437142829845,0.3304781,-0.5522222,0.3622431
1491,1437142829866,-0.2742785,-0.36163223,0.2507602
1492,1437142829880,-0.5861252,-0.011301007,0.19730948
1493,1437142829900,-0.20861048,0.16401732,0.2968805
1494,1437142829920,-0.03970624,0.17654006,0.26206118
1495,1437142829938,0.19303341,0.37018433,0.09285152
1496,1437142829959,0.12583824,0.8384125,-0.032375857
1497,1437142829980,-0.9117164,0.68416905,-0.44257188
1498,1437142830001,-1.1499538,-1.0421361,-0.8533788
1499,1437142830020,-0.7819075,-1.1609493,-0.67347896
1500,1437142830040,-1.0296134,0.24373524,-0.11209377
1501,1437142830060,-1.4016303,0.97341377,-0.19364429
1502,1437142830084,-1.9428569,0.72143185,-0.20708331
1503,1437142830159,-2.1203132,0.16340645,-0.43676865
1504,1437142830160,-2.5207355,0.31490102,-0.38637227
1505,1437142830182,-2.637716,0.6563747,-0.022907447
1506,1437142830183,-2.7079656,0.6047566,0.118507855
1507,1437142830184,-2.7580566,0.27397305,0.110872045
1508,1437142830229,-2.8032606,-0.018325957,-0.022602014
1509,1437142830230,-2.8576276,-0.20433442,-0.10781772
1510,1437142830240,-2.7565293,0.03756821,-0.07819075
1511,1437142830260,-2.5152376,0.100792766,-0.0571159
1512,1437142830284,-2.1529946,0.106595986,-0.17287487
1513,1437142830300,-1.947133,0.116675265,-0.32834008
1514,1437142830321,-1.8246545,0.31123585,-0.38698313
1515,1437142830340,-1.8020525,0.4831944,-0.3998113
1516,1437142830360,-1.8567249,0.5525276,-0.4147775
1517,1437142830380,-1.7183639,0.37965274,-0.39400807
1518,1437142830402,-1.7733418,0.20738874,-0.3539964
1519,1437142830422,-2.1642957,0.22999077,-0.39400807
1520,1437142830442,-2.3582454,0.5766568,-0.4364632
1521,1437142830462,-2.427273,0.6988298,-0.45723262
1522,1437142830479,-2.475226,0.45662177,-0.54550266
1523,1437142830500,-2.4297166,0.18906279,-0.74220127
1524,1437142830521,-2.5039365,-0.15454891,-0.8552113
1525,1437142830540,-2.867096,-0.005497787,-0.43982297
1526,1437142830621,-3.225674,0.21991149,-0.08155051
1527,1437142830622,-2.761111,-0.20830505,-0.08246681
1528,1437142830623,-1.9914207,-0.58368176,-0.44073927
1529,1437142830624,-1.6462818,-0.88331115,-0.6435465
1530,1437142830658,-1.5754215,-1.0177015,-0.68233645
1531,1437142830659,-1.7421877,-0.63621616,-0.5335908
1532,1437142830696,-1.9120082,-0.021991149,-0.30268374
1533,1437142830699,-1.9507982,0.019242255,-0.28344148
1534,1437142830720,-1.7290541,-0.14110987,-0.30848694
1535,1437142830746,-1.287704,-0.36346483,-0.30970868
1536,1437142830762,-0.8197812,-0.6032294,-0.2519819
1537,1437142830779,-0.56321776,-0.6444628,-0.22235495
1538,1437142830802,-0.38240165,-0.5876524,-0.18387043
1539,1437142830821,-0.36682457,-0.376293,-0.004581489
1540,1437142830845,-0.4251622,-0.0021380284,0.21013765
1541,1437142830860,-0.5946773,0.2510656,0.44593164
1542,1437142830885,-0.7165449,0.35155296,0.44409904
1543,1437142830902,-0.41508293,0.45051312,0.37934732
1544,1437142830923,-0.04520403,0.49968776,0.46914452
1545,1437142830942,0.2593123,0.3894266,0.6206391
1546,1437142830960,0.4175264,0.22388211,0.2883284
1547,1437142830981,0.93523467,0.0580322,-0.2779437
1548,1437142831001,1.0922271,-0.13103059,-0.3866777
1549,1437142831030,0.65118235,0.101098195,-0.115453534
1550,1437142831092,0.16554448,0.6603453,-0.04153884
1551,1437142831093,-0.3481932,0.19914207,-0.14446963
1552,1437142831094,-0.7302894,-0.65301496,-0.22968534
1553,1437142831122,-0.72418076,-0.6270532,-0.07238753
1554,1437142831123,-0.691194,-0.044593163,0.2012801
1555,1437142831139,-0.6948592,0.34055737,0.20250183
1556,1437142831166,-0.6722572,0.28496864,0.14385876
1557,1437142831181,-0.66645396,0.018936822,-0.036651913
1558,1437142831207,-0.8249735,-0.025350908,-0.10995574
1559,1437142831222,-1.1792754,0.22571471,-0.061086524
1560,1437142831240,-1.6114625,0.46120325,-0.025045475
1561,1437142831263,-1.7037032,0.56016344,-0.042760566
1562,1437142831281,-1.4358387,0.5360342,0.0015271631
1563,1437142831300,-1.1087204,0.41874814,0.012217305
1564,1437142831319,-0.7812967,0.3378085,-0.16493362
1565,1437142831342,-0.8503244,0.17898351,-0.28069258
1566,1437142831360,-1.069625,0.119729586,-0.2434298
1567,1437142831382,-1.3472633,0.11362094,-0.035124753
1568,1437142831400,-1.4877623,0.19242255,0.13041973
1569,1437142831420,-1.4865406,0.39522982,0.14049901
1570,1437142831440,-1.4257594,0.44593164,0.20250183
1571,1437142831460,-1.3652838,0.0852157,0.2919936
1572,1437142831481,-0.9242391,-0.34574974,0.14508049
