id,attr_time,attr_x,attr_y,attr_z
102,1437142802030,-0.0863037,0.0486298,0.149445
103,1437142802049,0.00875854,0.108444,0.143036
104,1437142802068,0.144409,0.150101,0.155853
105,1437142802092,0.165771,0.16185,0.167603
106,1437142802108,0.0877991,0.118057,0.145172
107,1437142802128,0.0301209,0.0764008,0.122742
108,1437142802149,0.0664368,0.0828095,0.113129
109,1437142802168,0.0824585,0.0817413,0.101379
110,1437142802188,0.0856628,0.0689239,0.0832214
111,1437142802207,0.096344,0.0529022,0.0533142
112,1437142802227,0.105957,0.0336761,0.00738525
113,1437142802245,0.150818,0.032608,-0.059906
114,1437142802267,0.205292,0.0336761,-0.135742
115,1437142802287,0.190338,0.0315399,-0.223328
116,1437142802306,0.131592,0.0283356,-0.324799
117,1437142802326,0.109161,0.0518341,-0.388885
118,1437142802345,0.14975,0.0838776,-0.423065
119,1437142802365,0.198883,0.0924225,-0.419861
120,1437142802387,0.203156,0.0870819,-0.407043
121,1437142802405,0.162567,0.0988312,-0.381409
122,1437142802424,0.0877991,0.119125,-0.348297
123,1437142802445,-0.0414429,0.111649,-0.317322
124,1437142802465,-0.134369,0.11058,-0.262848
125,1437142802484,-0.132233,0.141556,-0.182739
126,1437142802504,-0.0115356,0.177872,-0.0684509
127,1437142802524,0.143341,0.18428,0.0971069
128,1437142802543,0.157227,0.166122,0.279755
129,1437142802562,0.0707092,0.0849457,0.450653
130,1437142802585,-0.126892,0.00270081,0.560669
131,1437142802601,-0.376831,-0.0410919,0.58844
132,1437142802622,-0.510345,-0.0282745,0.539307
133,1437142802642,-0.514618,0.0112457,0.41861
134,1437142802662,-0.449463,0.0945587,0.261597
135,1437142802682,-0.323425,0.134079,0.1409
136,1437142802701,-0.266815,0.152237,0.051178
137,1437142802721,-0.244385,0.115921,0.0255432
138,1437142802741,-0.244385,0.0464935,0.0394287
139,1437142802761,-0.297791,-0.0207977,0.0778809
140,1437142802782,-0.367218,-0.114792,0.130218
141,1437142802801,-0.476166,-0.240829,0.187897
142,1437142802820,-0.632111,-0.363663,0.218872
143,1437142802840,-0.79126,-0.441635,0.2146
144,1437142802860,-0.948273,-0.475815,0.166534
145,1437142802878,-1.02625,-0.485428,0.109924
146,1437142802899,-1.04227,-0.47261,0.0629272
147,1437142802918,-1.10101,-0.522812,0.060791
148,1437142802938,-1.32318,-0.629623,0.100311
149,1437142802958,-1.51331,-0.726822,0.154785
150,1437142802981,-1.4599,-0.683029,0.261597
151,1437142802997,-1.27405,-0.629623,0.34491
152,1437142803020,-1.05615,-0.545242,0.410065
153,1437142803038,-0.922638,-0.329483,0.443176
154,1437142803055,-0.745331,0.0422211,0.513672
155,1437142803076,-0.402466,0.310318,0.488037
156,1437142803096,-0.0777588,0.128738,0.397247
157,1437142803119,-0.0563965,0.19603,0.116333
158,1437142803136,0.120911,0.346634,-0.235077
159,1437142803156,0.468048,0.489761,-0.386749
160,1437142803175,0.205292,0.284683,-0.413452
161,1437142803195,-0.414215,-0.106247,-0.370728
162,1437142803215,-0.594727,-0.307053,-0.275665
163,1437142803235,-0.494324,-0.318802,-0.165649
164,1437142803255,-0.435577,-0.253647,-0.129333
165,1437142803275,-0.242249,-0.0592499,-0.0684509
166,1437142803294,0.238403,0.155441,-0.0855408
167,1437142803314,0.605835,0.246231,-0.0588379
168,1437142803334,0.369781,0.177872,-0.13147
169,1437142803353,0.119843,0.0977631,-0.174194
170,1437142803372,0.127319,0.103104,-0.198761
171,1437142803393,0.112366,0.060379,-0.243622
172,1437142803414,0.0610962,0.0582428,-0.336548
173,1437142803432,0.109161,0.150101,-0.407043
174,1437142803452,0.340942,0.291092,-0.472199
175,1437142803472,0.714783,0.412857,-0.519196
176,1437142803492,0.998901,0.47374,-0.560852
177,1437142803512,1.11105,0.460922,-0.622803
178,1437142803530,1.16125,0.442764,-0.682617
179,1437142803551,1.03415,0.364792,-0.727478
180,1437142803571,0.647491,0.160782,-0.846039
181,1437142803589,0.31424,0.151169,-0.981689
182,1437142803613,0.226654,0.347702,-1.0148
183,1437142803630,0.522522,0.580551,-0.752045
184,1437142803650,0.991425,0.488693,-0.332275
185,1437142803669,0.893158,-0.0656586,-0.112244
186,1437142803687,0.364441,-0.11586,-0.00543213
187,1437142803711,0.05896,0.0101776,0.0180664
188,1437142803728,0.0173035,0.113785,-0.0289307
189,1437142803749,-0.0948486,0.247299,-0.0396118
190,1437142803768,-0.12262,0.268661,0.00418091
191,1437142803788,0.031189,0.181076,0.0319519
192,1437142803811,0.191406,0.113785,0.0479736
193,1437142803828,0.234131,0.0977631,0.0308838
194,1437142803847,0.188202,0.0892181,0.0533142
195,1437142803867,0.121979,0.0091095,0.150513
196,1437142803887,0.0632324,-0.113724,0.320343
197,1437142803908,-0.0681458,-0.272873,0.513672
198,1437142803927,-0.287109,-0.414932,0.694183
199,1437142803946,-0.59259,-0.468338,0.81488
200,1437142803966,-0.778442,-0.429886,0.886444
201,1437142803986,-0.765625,-0.358322,0.911011
202,1437142804005,-0.60968,-0.294235,0.84906
203,1437142804025,-0.358673,-0.190628,0.744385
204,1437142804047,-0.0948486,-0.0848846,0.583099
205,1437142804064,0.0578918,-0.060318,0.422882
206,1437142804084,0.0643005,0.0625153,0.307526
207,1437142804104,0.0205078,0.271866,0.336365
208,1437142804124,0.20636,0.544235,0.539307
209,1437142804144,0.317444,0.330612,0.636505
210,1437142804164,0.191406,-0.0272064,0.435699
211,1437142804182,0.275787,0.0529022,0.0447693
212,1437142804202,0.775665,0.34877,-0.215851
213,1437142804222,0.867523,0.290024,-0.388885
214,1437142804245,0.413574,-0.0816803,-0.485016
215,1437142804260,-0.229431,-0.286758,-0.519196
216,1437142804287,-0.8703,-0.252579,-0.467926
217,1437142804301,-1.18967,-0.120132,-0.329071
218,1437142804321,-0.916229,0.0379486,-0.175262
219,1437142804342,-0.134369,0.213119,-0.0161133
220,1437142804361,0.76712,0.293228,0.0287476
221,1437142804381,1.61948,0.442764,0.0522461
222,1437142804400,2.14713,0.566666,0.0148621
223,1437142804420,2.19092,0.541031,-0.118652
224,1437142804442,1.79144,0.453445,-0.299164
225,1437142804460,1.22214,0.312454,-0.502106
226,1437142804479,0.820526,0.280411,-0.712524
227,1437142804497,0.687012,0.272934,-0.898376
228,1437142804519,0.602631,0.350906,-1.02655
229,1437142804537,0.736145,0.538895,-1.14404
230,1437142804559,0.925201,0.663864,-1.21454
231,1437142804579,1.07474,0.680954,-1.18997
232,1437142804598,1.07901,0.632889,-1.05218
233,1437142804617,1.16339,0.647842,-0.664459
234,1437142804640,1.25418,0.458786,-0.216919
235,1437142804657,0.85791,0.0368805,-0.0855408
236,1437142804677,-0.160004,-0.0240021,-0.134674
237,1437142804695,-0.542389,0.270798,-0.285278
238,1437142804716,-0.139709,0.528214,-0.309845
239,1437142804737,0.526794,0.595505,-0.17099
240,1437142804757,1.01065,0.380814,-0.0118408
241,1437142804776,1.30759,0.200302,0.0778809
242,1437142804795,1.15057,0.102036,0.0757446
243,1437142804814,0.559906,0.0422211,0.0169983
244,1437142804835,-0.00726318,-0.0175934,0.00952148
245,1437142804854,-0.256134,-0.123337,0.0479736
246,1437142804874,-0.346924,-0.225876,0.0693359
247,1437142804894,-0.40033,-0.186356,0.0864258
248,1437142804914,-0.372559,0.0443573,0.0127258
249,1437142804933,-0.0745544,0.281479,-0.116516
250,1437142804954,0.548157,0.545303,-0.0908813
251,1437142804971,1.14737,0.794174,0.19751
252,1437142804992,1.77863,0.820877,0.313934
253,1437142805014,1.77542,0.306046,0.389771
254,1437142805032,1.0192,0.247299,0.0490417
255,1437142805053,0.271515,0.274002,-0.348297
256,1437142805071,0.219177,0.568802,-0.545898
257,1437142805092,0.662445,0.727951,-0.436951
258,1437142805115,1.05231,0.605118,-0.259644
259,1437142805132,1.01599,0.46199,-0.189148
260,1437142805151,0.76178,0.489761,-0.185944
261,1437142805171,0.775665,0.655319,-0.19342
262,1437142805191,0.990356,0.848648,-0.226532
263,1437142805210,1.26379,0.79631,-0.303436
264,1437142805231,1.45605,0.575211,-0.408112
265,1437142805250,1.45071,0.467331,-0.517059
266,1437142805270,1.24991,0.47374,-0.589691
267,1437142805290,0.961517,0.372269,-0.626007
268,1437142805311,0.665649,0.245163,-0.542694
269,1437142805329,0.617584,0.350906,-0.198761
270,1437142805348,0.822662,0.396835,0.437836
271,1437142805369,0.816254,-0.158585,0.54892
272,1437142805388,-0.0617371,-0.640305,0.519012
273,1437142805411,-0.629974,-0.114792,0.128082
274,1437142805428,-0.246521,0.431015,-0.126129
275,1437142805448,0.84082,0.60939,-0.0235901
276,1437142805467,1.52441,0.500443,0.201782
277,1437142805487,1.60986,0.332748,0.325684
278,1437142805507,1.51373,0.223801,0.444244
279,1437142805526,1.1431,0.147964,0.483765
280,1437142805546,0.539612,0.0443573,0.494446
281,1437142805566,-0.0275574,-0.00584412,0.469879
282,1437142805586,-0.311676,-0.00370789,0.391907
283,1437142805608,-0.427032,-0.0293427,0.307526
284,1437142805624,-0.281769,-0.00798035,0.150513
285,1437142805646,0.0375977,0.149033,0.0768127
286,1437142805664,0.321716,0.248367,0.0105896
287,1437142805685,0.356964,0.286819,-0.0631103
288,1437142805707,0.366577,0.407516,-0.0524292
289,1437142805724,0.412506,0.718338,0.0949707
290,1437142805744,0.522522,0.589096,0.246643
291,1437142805764,0.517181,0.193893,0.198578
292,1437142805784,0.203156,0.212051,0.107788
293,1437142805802,0.205292,0.341293,-0.0631103
294,1437142805824,0.301422,0.238754,-0.127197
295,1437142805842,0.199951,0.13942,-0.173126
296,1437142805863,0.125183,0.188553,-0.132538
297,1437142805882,0.333466,0.259048,0.0383606
298,1437142805913,0.477661,0.29216,0.170807
299,1437142805918,0.623993,0.254776,0.201782
300,1437142805941,0.811981,0.215256,0.0971069
301,1437142805961,1.10892,0.290024,-0.087677
302,1437142805981,1.27127,0.318863,-0.321594
303,1437142806004,1.23602,0.206711,-0.592896
304,1437142806021,1.07474,0.0432892,-0.821472
305,1437142806040,0.704102,-0.194901,-1.03403
306,1437142806060,0.229858,-0.277145,-1.16006
307,1437142806080,-0.17923,-0.21199,-1.17502
308,1437142806099,-0.281769,-0.0934296,-1.1152
309,1437142806118,-0.0916443,-0.0848846,-0.949646
310,1437142806139,0.00982666,-0.0667267,-0.723206
311,1437142806158,0.194611,0.16185,-0.369659
312,1437142806179,0.707306,0.189621,-0.00650024
313,1437142806197,0.736145,-0.213058,-0.00650024
314,1437142806218,0.0568237,-0.129745,-0.050293
315,1437142806239,-0.163208,0.310318,-0.236145
316,1437142806258,0.486206,0.707657,-0.224396
317,1437142806277,1.16125,0.834763,-0.0577698
318,1437142806297,1.32681,0.655319,0.150513
319,1437142806317,1.50198,0.442764,0.375885
320,1437142806336,1.46994,0.281479,0.466675
321,1437142806357,1.0256,0.163986,0.411133
322,1437142806376,0.42746,0.131943,0.281891
323,1437142806396,0.158295,0.165054,0.167603
324,1437142806416,0.150818,0.165054,0.102448
325,1437142806434,0.100616,0.0764008,0.03302
326,1437142806455,-0.0948486,-0.0442963,-0.0129089
327,1437142806474,-0.390717,-0.109451,-0.0524292
328,1437142806494,-0.631042,-0.0688629,-0.0812683
329,1437142806514,-0.720764,0.10524,-0.0716553
330,1437142806534,-0.5755,0.315659,-0.00222778
331,1437142806554,-0.173889,0.679886,0.226349
332,1437142806574,0.476593,1.17549,0.638641
333,1437142806594,1.11853,1.01955,0.982574
334,1437142806611,1.6622,0.568802,0.903534
335,1437142806635,1.96021,0.708725,0.788177
336,1437142806652,2.00934,0.761063,0.322479
337,1437142806672,1.5148,0.431015,-0.11972
338,1437142806692,0.799164,0.109512,-0.402771
339,1437142806712,0.0279846,-0.170334,-0.404907
340,1437142806732,-0.699402,-0.50679,-0.446564
341,1437142806751,-1.1886,-0.743912,-0.529877
342,1437142806772,-1.40863,-0.800522,-0.542694
343,1437142806790,-1.39047,-0.765274,-0.634552
344,1437142806811,-0.939728,-0.508926,-0.794769
345,1437142806833,-0.318085,-0.22908,-0.90799
346,1437142806850,0.179657,-0.0368195,-1.02335
347,1437142806869,0.504364,0.0913544,-1.11307
348,1437142806890,0.644287,0.202438,-1.10666
349,1437142806909,0.554565,0.384018,-0.960327
350,1437142806930,0.729736,0.55278,-0.656982
351,1437142806949,1.76474,0.861465,-0.154968
352,1437142806968,3.14154,1.11568,0.574554
353,1437142806988,2.79547,0.078537,0.570282
354,1437142807009,0.860046,-0.650986,0.287231
355,1437142807030,-0.219818,-0.465134,-0.199829
356,1437142807048,-0.505005,-0.21199,-0.417725
357,1437142807067,-1.03052,0.00804138,-0.732819
358,1437142807087,-1.57846,0.0422211,-0.759521
359,1437142807107,-1.95978,-0.232285,-0.639893
360,1437142807128,-1.89142,-0.535629,-0.0278625
361,1437142807145,-1.86258,-0.720413,0.206055
362,1437142807167,-1.93201,-0.714005,0.200714
363,1437142807186,-1.78888,-0.334824,0.152649
364,1437142807205,-1.35202,0.136215,0.178284
365,1437142807225,-0.92691,0.531418,0.434631
366,1437142807245,-0.563751,0.698044,1.06161
367,1437142807267,0.0643005,0.797379,1.65121
368,1437142807284,-0.169617,0.281479,1.9866
369,1437142807305,-0.867096,-0.0240021,1.84775
370,1437142807324,-0.810486,-0.0635223,1.52625
371,1437142807344,-0.12796,0.0998993,0.886444
372,1437142807367,0.522522,0.209915,0.204987
373,1437142807384,0.878204,0.268661,-0.1539
374,1437142807403,0.870728,0.202438,-0.364319
375,1437142807423,1.00211,-0.0250702,-0.238281
376,1437142807443,1.00531,-0.252579,-0.20517
377,1437142807464,0.626129,-0.405319,-0.288483
378,1437142807483,0.369781,-0.381821,-0.322662
379,1437142807502,0.517181,0.00590515,-0.376068
380,1437142807522,0.813049,0.442764,-0.269257
381,1437142807541,1.05551,0.689499,-0.0032959
382,1437142807563,1.50412,0.474808,0.272278
383,1437142807581,1.10358,-0.939377,0.370544
384,1437142807601,0.00875854,-1.0558,0.232758
385,1437142807620,-0.603271,-0.548447,-0.166718
386,1437142807641,-0.384308,-0.129745,-0.506378
387,1437142807661,-0.0264893,0.249435,-0.608917
388,1437142807680,0.0194397,0.26973,-0.493561
389,1437142807700,-0.249725,-0.00584412,-0.305573
390,1437142807720,-0.325562,-0.304916,0.0394287
391,1437142807738,-0.430237,-0.536697,0.188965
392,1437142807756,-0.58725,-0.659531,0.18576
393,1437142807775,-0.806213,-0.640305,-0.0139771
394,1437142807795,-0.980316,-0.547379,-0.250031
395,1437142807814,-0.999542,-0.311325,-0.433746
396,1437142807837,-0.901276,-0.0539093,-0.483948
397,1437142807860,-0.965363,0.134079,-0.40918
398,1437142807877,-1.1683,0.220596,-0.087677
399,1437142807898,-1.35629,0.0667877,0.331024
400,1437142807917,-1.41077,-0.108383,0.392975
401,1437142807937,-1.35309,-0.199173,0.464539
402,1437142807960,-0.718628,-0.00263977,0.127014
403,1437142807976,-0.052124,0.0838776,-0.130402
404,1437142807996,0.458435,0.251572,-0.332275
405,1437142808016,1.05231,0.245163,-0.350433
406,1437142808036,1.07474,0.131943,-0.214783
407,1437142808054,0.549225,0.0571747,-0.0812683
408,1437142808076,0.195679,-0.0432281,-0.00436401
409,1437142808094,0.182861,-0.069931,0.0351562
410,1437142808114,0.225586,-0.121201,0.0255432
411,1437142808135,0.256561,-0.0923614,-0.0481567
412,1437142808153,0.430664,0.0165863,-0.0385437
413,1437142808174,0.570587,0.224869,0.0180664
414,1437142808194,0.756439,0.520737,0.20285
415,1437142808213,1.04056,0.575211,0.546783
416,1437142808233,0.932678,-0.301712,0.638641
417,1437142808253,0.257629,-0.657394,0.709137
418,1437142808272,-0.171753,-0.234421,0.512604
419,1437142808293,-0.0403748,0.00804138,0.351318
420,1437142808313,0.28006,0.159714,0.246643
421,1437142808332,0.418915,-0.0218658,0.228485
422,1437142808351,0.175385,-0.382889,0.275482
423,1437142808370,-0.420624,-0.615738,0.40152
424,1437142808394,-1.08606,-0.606125,0.496582
425,1437142808410,-1.48447,-0.476883,0.49765
426,1437142808431,-1.36804,-0.260056,0.445312
427,1437142808451,-0.753876,0.207779,0.420746
428,1437142808470,0.212769,0.950119,0.621552
429,1437142808491,1.11853,0.965073,1.00607
430,1437142808510,1.5415,0.0123138,0.918488
431,1437142808529,1.0192,-0.160721,0.93985
432,1437142808548,0.329193,0.155441,0.522217
433,1437142808569,0.168976,0.18428,-0.0396118
434,1437142808590,0.362305,0.590164,-0.501038
435,1437142808608,0.519318,0.672409,-0.784088
436,1437142808628,0.468048,0.463058,-0.95285
437,1437142808648,0.481934,0.135147,-0.685822
438,1437142808668,0.337738,-0.105179,-0.568329
439,1437142808688,-0.0499878,-0.22374,-0.577942
440,1437142808707,-0.146118,-0.163925,-0.628143
441,1437142808727,0.158295,0.126602,-0.50531
442,1437142808747,0.558838,0.610458,-0.147491
443,1437142808767,0.777802,0.919144,0.253052
444,1437142808787,1.08328,0.0550385,0.178284
445,1437142808806,0.785278,-1.18291,0.379089
446,1437142808826,0.317444,-0.45018,0.0169983
447,1437142808846,-0.0414429,-0.0485687,-0.365387
448,1437142808863,-0.358673,0.0155182,-0.608917
449,1437142808885,-0.555206,-0.151108,-0.552307
450,1437142808904,-0.805145,-0.397842,-0.382477
451,1437142808924,-0.925842,-0.612534,-0.0332031
452,1437142808945,-1.10742,-0.819748,0.137695
453,1437142808964,-1.39688,-1.0024,0.103516
454,1437142808984,-1.54535,-0.89238,-0.0631103
455,1437142809004,-1.45349,-0.518539,-0.104767
456,1437142809024,-1.17365,-0.145767,-0.078064
457,1437142809042,-0.895935,0.23555,0.194305
458,1437142809062,-1.0882,0.445969,0.495514
459,1437142809083,-0.623566,0.0721283,0.525421
460,1437142809102,0.128387,-0.445908,0.913147
461,1437142809122,0.673126,0.470535,0.733704
462,1437142809142,1.03308,0.914871,0.391907
463,1437142809162,1.2168,0.567734,0.0276794
464,1437142809179,1.40692,0.123398,-0.281006
465,1437142809201,1.21039,-0.0432281,-0.395294
466,1437142809220,0.230927,-0.13295,-0.446564
467,1437142809241,-0.635315,-0.218399,-0.646301
468,1437142809261,-0.810486,-0.201309,-0.773407
469,1437142809280,-0.291382,0.0187225,-0.826813
470,1437142809300,0.378326,0.245163,-0.741363
471,1437142809323,0.974335,0.424606,-0.562988
472,1437142809339,1.87155,0.605118,-0.194489
473,1437142809357,2.52737,0.742905,0.431427
474,1437142809379,2.56903,0.291092,0.577759
475,1437142809398,1.39517,-0.871017,0.398315
476,1437142809421,0.477661,-0.702255,0.023407
477,1437142809439,-0.160004,-0.517471,-0.479675
478,1437142809458,-0.350128,-0.332687,-0.962463
479,1437142809477,-0.278564,-0.0539093,-1.06714
480,1437142809497,-0.356537,0.103104,-0.904785
481,1437142809518,-0.37149,-0.00050354,-0.535217
482,1437142809537,-0.116211,-0.190628,-0.176331
483,1437142809563,0.0205078,-0.313461,-0.0428162
484,1437142809573,0.0824585,-0.185287,-0.0246582
485,1437142809596,0.2854,0.241959,-0.0214539
486,1437142809616,0.698761,0.376541,0.0736084
487,1437142809636,0.936951,0.412857,0.125946
488,1437142809656,1.14096,0.562393,0.118469
489,1437142809674,1.47955,0.890305,0.0778809
490,1437142809694,1.88544,1.011,0.000976562
491,1437142809715,1.99759,0.584824,-0.106903
492,1437142809735,1.56607,0.31459,-0.339752
493,1437142809754,0.872864,0.248367,-0.597168
494,1437142809774,0.239471,0.32634,-0.741363
495,1437142809794,-0.00512695,0.54744,-0.683685
496,1437142809814,0.273651,0.671341,-0.40918
497,1437142809833,0.67099,0.597641,-0.107971
498,1437142809853,0.950836,0.505783,0.132355
499,1437142809873,1.4881,0.591232,0.332092
500,1437142809891,2.0777,0.768539,0.413269
501,1437142809913,2.50708,0.861465,0.375885
502,1437142809932,2.81042,0.863602,0.171875
503,1437142809952,2.67584,0.721542,0.0404968
504,1437142809972,2.32977,0.572006,-0.163513
505,1437142809990,1.81174,0.389359,-0.285278
506,1437142810012,1.19757,0.231277,-0.388885
507,1437142810030,0.725464,0.135147,-0.43161
508,1437142810050,0.42746,0.135147,-0.450836
509,1437142810071,0.168976,0.193893,-0.455109
510,1437142810091,0.102753,0.324203,-0.41452
511,1437142810110,0.458435,0.529282,-0.333344
512,1437142810130,1.15164,0.726883,-0.240417
513,1437142810150,1.76581,0.767471,-0.295959
514,1437142810167,2.09906,0.765335,-0.493561
515,1437142810189,2.5733,0.974686,-0.723206
516,1437142810207,3.05716,1.12422,-0.882355
517,1437142810228,3.1629,0.988571,-0.925079
518,1437142810251,2.82324,0.625412,-0.941101
519,1437142810268,2.39706,0.440628,-1.07675
520,1437142810288,2.05847,0.46199,-1.29678
521,1437142810306,1.74979,0.5186,-1.54138
522,1437142810328,1.49985,0.642502,-1.69946
523,1437142810349,1.35138,0.720474,-1.74112
524,1437142810367,1.29691,0.705521,-1.6781
525,1437142810387,1.267,0.709793,-1.49011
526,1437142810406,1.23709,0.651047,-1.2562
527,1437142810426,1.36526,0.583755,-0.996643
528,1437142810447,1.54471,0.562393,-0.759521
529,1437142810466,1.64832,0.561325,-0.572601
530,1437142810484,1.69318,0.457718,-0.475403
531,1437142810505,1.71027,0.403244,-0.41452
532,1437142810524,1.69104,0.421402,-0.328003
533,1437142810545,1.59811,0.463058,-0.196625
534,1437142810564,1.47101,0.410721,-0.104767
535,1437142810584,1.28088,0.323135,0.0137939
536,1437142810603,1.14417,0.317795,0.0575867
537,1437142810624,0.977539,0.308182,0.0725403
538,1437142810644,0.833344,0.276138,0.0917664
539,1437142810663,0.768189,0.339157,0.184692
540,1437142810683,0.753235,0.370132,0.348114
541,1437142810702,0.664581,0.25798,0.536102
542,1437142810722,0.453094,0.106308,0.677094
543,1437142810745,0.215973,0.0561066,0.727295
544,1437142810762,0.203156,0.167191,0.692047
545,1437142810782,0.470184,0.367996,0.617279
546,1437142810801,0.764984,0.469467,0.484833
547,1437142810821,0.916656,0.425674,0.348114
548,1437142810840,0.942291,0.325272,0.192169
549,1437142810861,0.807709,0.272934,0.0575867
550,1437142810880,0.606903,0.243027,-0.0812683
551,1437142810900,0.411438,0.315659,-0.197693
552,1437142810920,0.333466,0.460922,-0.224396
553,1437142810940,0.433868,0.584824,-0.19342
554,1437142810960,0.67099,0.662796,-0.0802002
555,1437142810979,0.979675,0.684158,0.0404968
