id,attr_time,attr_x,attr_y,attr_z
82,1437142800474,0.018936822,0.037873644,-0.0015271631
83,1437142800475,0.018936822,0.037873644,-0.0015271631
84,1437142800476,0.018936822,0.037873644,-0.0015271631
85,1437142800479,0.018936822,0.03573562,0.0021380284
86,1437142800494,0.015882496,0.032986723,0.004886922
87,1437142800495,0.015882496,0.032986723,0.004886922
88,1437142800496,0.015882496,0.032986723,0.004886922
89,1437142800499,0.008246681,0.032986723,0.0036651916
90,1437142800514,0.005497787,0.032986723,0.007330383
91,1437142800515,0.005497787,0.032986723,0.007330383
92,1437142800519,0.004581489,0.02565634,0.004581489
93,1437142800534,0.0076358155,0.028099801,0.0015271631
94,1437142800535,0.0076358155,0.028099801,0.0015271631
95,1437142800536,0.0076358155,0.028099801,0.0015271631
96,1437142800539,0.01160644,0.03481932,0.0033597588
97,1437142800554,0.0125227375,0.03268129,0.0027488936
98,1437142800555,0.0125227375,0.03268129,0.0027488936
99,1437142800556,0.0125227375,0.03268129,0.0027488936
100,1437142800559,0.009162978,0.03390302,-0.00030543262
101,1437142800576,0.010995574,0.035124753,-0.0021380284
102,1437142800577,0.010995574,0.035124753,-0.0021380284
103,1437142800578,0.010995574,0.035124753,-0.0021380284
104,1437142800579,0.011301007,0.03481932,-0.00061086525
105,1437142800599,0.008246681,0.033292156,0.0030543262
106,1437142800600,0.008246681,0.033292156,0.0030543262
107,1437142800601,0.008246681,0.033292156,0.0030543262
108,1437142800602,0.008857546,0.031154128,0.0076358155
109,1437142800615,0.015577064,0.034513887,0.008246681
110,1437142800616,0.015577064,0.034513887,0.008246681
111,1437142800617,0.015577064,0.034513887,0.008246681
112,1437142800619,0.021380283,0.04337143,0.010995574
113,1437142800634,0.024129177,0.05009095,0.014049901
114,1437142800635,0.024129177,0.05009095,0.014049901
115,1437142800636,0.024129177,0.05009095,0.014049901
116,1437142800639,0.025961773,0.05009095,0.01038471
117,1437142800654,0.026267206,0.047647487,0.009468411
118,1437142800655,0.026267206,0.047647487,0.009468411
119,1437142800656,0.026267206,0.047647487,0.009468411
120,1437142800659,0.025350908,0.045814894,0.009773844
121,1437142800674,0.026267206,0.04642576,0.013133603
122,1437142800675,0.026267206,0.04642576,0.013133603
123,1437142800679,0.03176499,0.045814894,0.016798794
124,1437142800694,0.027794369,0.0421497,0.016798794
125,1437142800695,0.027794369,0.0421497,0.016798794
126,1437142800696,0.027794369,0.0421497,0.016798794
127,1437142800699,0.020158553,0.03726278,0.016493361
128,1437142800714,0.016798794,0.03359759,0.014049901
129,1437142800715,0.016798794,0.03359759,0.014049901
130,1437142800716,0.016798794,0.03359759,0.014049901
131,1437142800719,0.019547688,0.035124753,0.011301007
132,1437142800734,0.02565634,0.042760566,0.009468411
133,1437142800735,0.02565634,0.042760566,0.009468411
134,1437142800736,0.02565634,0.042760566,0.009468411
135,1437142800739,0.026572637,0.045814894,0.008857546
136,1437142800754,0.026572637,0.042760566,0.009468411
137,1437142800755,0.026572637,0.042760566,0.009468411
138,1437142800756,0.026572637,0.042760566,0.009468411
139,1437142800759,0.029626964,0.043982297,0.010079277
140,1437142800774,0.035430185,0.04520403,0.01038471
141,1437142800775,0.035430185,0.04520403,0.01038471
142,1437142800776,0.035430185,0.04520403,0.01038471
143,1437142800779,0.03756821,0.047647487,0.010995574
144,1437142800794,0.03940081,0.053145275,0.011911872
145,1437142800795,0.03940081,0.053145275,0.011911872
146,1437142800796,0.03940081,0.053145275,0.011911872
147,1437142800799,0.038179077,0.05589417,0.008246681
148,1437142800817,0.031154128,0.05131268,0.006414085
149,1437142800818,0.031154128,0.05131268,0.006414085
150,1437142800819,0.031154128,0.05131268,0.006414085
151,1437142800820,0.024129177,0.043982297,0.009468411
152,1437142800834,0.022907447,0.03848451,0.01160644
153,1437142800835,0.022907447,0.03848451,0.01160644
154,1437142800840,0.026572637,0.0421497,0.013439035
155,1437142800857,0.031154128,0.045814894,0.013133603
156,1437142800858,0.031154128,0.045814894,0.013133603
157,1437142800859,0.031154128,0.045814894,0.013133603
158,1437142800860,0.025350908,0.049480084,0.0067195175
159,1437142800874,0.020463986,0.049785517,0.005497787
160,1437142800875,0.020463986,0.049785517,0.005497787
161,1437142800880,0.018936822,0.046731193,0.0070249503
162,1437142800894,0.023823744,0.042760566,0.010079277
163,1437142800895,0.023823744,0.042760566,0.010079277
164,1437142800896,0.023823744,0.042760566,0.010079277
165,1437142800899,0.03940081,0.038789943,0.013133603
166,1437142800914,0.052534413,0.029932396,0.01740966
167,1437142800915,0.052534413,0.029932396,0.01740966
168,1437142800916,0.052534413,0.029932396,0.01740966
169,1437142800919,0.05681047,0.035124753,0.021991149
170,1437142800934,0.04795292,0.050701816,0.019547688
171,1437142800935,0.04795292,0.050701816,0.019547688
172,1437142800936,0.04795292,0.050701816,0.019547688
173,1437142800939,0.042455133,0.06078109,0.017715093
174,1437142800955,0.03023783,0.061086524,0.0143553335
175,1437142800956,0.03023783,0.061086524,0.0143553335
176,1437142800957,0.03023783,0.061086524,0.0143553335
177,1437142800959,0.014966198,0.057421334,0.0070249503
178,1437142800974,0.002443461,0.051923547,-0.0036651916
179,1437142800975,0.002443461,0.051923547,-0.0036651916
180,1437142800997,-0.0018325958,0.041233405,-0.004276057
181,1437142800998,0.011911872,0.028405234,-0.0021380284
182,1437142800999,0.011911872,0.028405234,-0.0021380284
183,1437142801000,0.011911872,0.028405234,-0.0021380284
184,1437142801006,0.022907447,0.03268129,-0.008552114
185,1437142801015,0.016798794,0.05009095,-0.017104227
186,1437142801016,0.016798794,0.05009095,-0.017104227
187,1437142801017,0.016798794,0.05009095,-0.017104227
188,1437142801019,0.0143553335,0.063224554,-0.020158553
189,1437142801035,0.01038471,0.06811147,-0.021380283
190,1437142801036,0.01038471,0.06811147,-0.021380283
191,1437142801037,0.01038471,0.06811147,-0.021380283
192,1437142801040,0.0070249503,0.064446285,-0.01740966
193,1437142801054,0.0012217305,0.050701816,-0.0106901415
194,1437142801055,0.0012217305,0.050701816,-0.0106901415
195,1437142801070,-0.0021380284,0.039095376,-0.004276057
196,1437142801074,0.0,0.03145956,0.002443461
197,1437142801075,0.0,0.03145956,0.002443461
198,1437142801076,0.0,0.03145956,0.002443461
199,1437142801080,0.0021380284,0.029321533,0.004276057
200,1437142801095,0.0018325958,0.029932396,0.002443461
201,1437142801096,0.0018325958,0.029932396,0.002443461
202,1437142801099,0.0036651916,0.029932396,0.0
203,1437142801115,0.0067195175,0.030848695,-0.0036651916
204,1437142801116,0.0067195175,0.030848695,-0.0036651916
205,1437142801117,0.0067195175,0.030848695,-0.0036651916
206,1437142801120,0.0106901415,0.030848695,-0.0027488936
207,1437142801135,0.014049901,0.030543262,0.002443461
208,1437142801136,0.014049901,0.030543262,0.002443461
209,1437142801137,0.014049901,0.030543262,0.002443461
210,1437142801140,0.01282817,0.025961773,0.0076358155
211,1437142801155,0.02076942,0.02076942,0.013439035
212,1437142801156,0.02076942,0.02076942,0.013439035
213,1437142801157,0.02076942,0.02076942,0.013439035
214,1437142801160,0.018936822,0.023518313,0.012217305
215,1437142801176,0.011301007,0.028710667,0.013439035
216,1437142801177,0.011301007,0.028710667,0.013439035
217,1437142801178,0.011301007,0.028710667,0.013439035
218,1437142801179,0.0125227375,0.024740042,0.017715093
219,1437142801194,0.012217305,0.022296581,0.016187929
220,1437142801195,0.012217305,0.022296581,0.016187929
221,1437142801196,0.012217305,0.022296581,0.016187929
222,1437142801199,0.010079277,0.029321533,0.016187929
223,1437142801214,0.009773844,0.028099801,0.020158553
224,1437142801215,0.009773844,0.028099801,0.020158553
225,1437142801219,0.009773844,0.024740042,0.01740966
226,1437142801234,0.007330383,0.030848695,0.013439035
227,1437142801235,0.007330383,0.030848695,0.013439035
228,1437142801236,0.007330383,0.030848695,0.013439035
229,1437142801239,0.010079277,0.034513887,0.011301007
230,1437142801254,0.01282817,0.03634648,0.013744468
231,1437142801255,0.01282817,0.03634648,0.013744468
232,1437142801259,0.01740966,0.03268129,0.019547688
233,1437142801274,0.021380283,0.034208454,0.022602014
234,1437142801275,0.021380283,0.034208454,0.022602014
235,1437142801279,0.023518313,0.03970624,0.022296581
236,1437142801294,0.03023783,0.044593163,0.026267206
237,1437142801295,0.03023783,0.044593163,0.026267206
238,1437142801296,0.03023783,0.044593163,0.026267206
239,1437142801299,0.033292156,0.047036625,0.028099801
240,1437142801314,0.035124753,0.046120327,0.028099801
241,1437142801315,0.035124753,0.046120327,0.028099801
242,1437142801316,0.035124753,0.046120327,0.028099801
243,1437142801319,0.03023783,0.046120327,0.029321533
244,1437142801334,0.032070424,0.044898596,0.030848695
245,1437142801335,0.032070424,0.044898596,0.030848695
246,1437142801336,0.032070424,0.044898596,0.030848695
247,1437142801339,0.032986723,0.04520403,0.03176499
248,1437142801354,0.027794369,0.043066,0.033292156
249,1437142801355,0.027794369,0.043066,0.033292156
250,1437142801356,0.027794369,0.043066,0.033292156
251,1437142801359,0.023823744,0.035124753,0.031154128
252,1437142801374,0.014966198,0.03604105,0.029932396
253,1437142801375,0.014966198,0.03604105,0.029932396
254,1437142801376,0.014966198,0.03604105,0.029932396
255,1437142801379,0.0106901415,0.03970624,0.03023783
256,1437142801394,0.006414085,0.04062254,0.028405234
257,1437142801395,0.006414085,0.04062254,0.028405234
258,1437142801396,0.006414085,0.04062254,0.028405234
259,1437142801399,0.0061086523,0.04184427,0.027794369
260,1437142801414,0.0106901415,0.042760566,0.030543262
261,1437142801415,0.0106901415,0.042760566,0.030543262
262,1437142801416,0.0106901415,0.042760566,0.030543262
263,1437142801420,0.01985312,0.047647487,0.029321533
264,1437142801434,0.024129177,0.049785517,0.027183503
265,1437142801439,0.024129177,0.049785517,0.027183503
266,1437142801440,0.026572637,0.0421497,0.027488936
267,1437142801454,0.02443461,0.038789943,0.032986723
268,1437142801455,0.02443461,0.038789943,0.032986723
269,1437142801456,0.02443461,0.038789943,0.032986723
270,1437142801460,0.022602014,0.040927973,0.03176499
271,1437142801474,0.025350908,0.03756821,0.028710667
272,1437142801475,0.025350908,0.03756821,0.028710667
273,1437142801476,0.025350908,0.03756821,0.028710667
274,1437142801480,0.02443461,0.03573562,0.0290161
275,1437142801494,0.018020526,0.03756821,0.029321533
276,1437142801495,0.018020526,0.03756821,0.029321533
277,1437142801496,0.018020526,0.03756821,0.029321533
278,1437142801500,0.016798794,0.042455133,0.021685716
279,1437142801516,0.016493361,0.046731193,0.013439035
280,1437142801517,0.016493361,0.046731193,0.013439035
281,1437142801518,0.016493361,0.046731193,0.013439035
282,1437142801522,0.0125227375,0.053145275,0.006414085
283,1437142801535,0.007941248,0.064446285,0.0
284,1437142801536,0.007941248,0.064446285,0.0
285,1437142801544,0.0018325958,0.07544186,-0.0067195175
286,1437142801545,0.0018325958,0.07544186,-0.0067195175
287,1437142801557,-0.003970624,0.082161374,-0.014049901
288,1437142801558,-0.003970624,0.082161374,-0.014049901
289,1437142801563,-0.0076358155,0.0852157,-0.015882496
290,1437142801575,-0.010995574,0.08460484,-0.018020526
291,1437142801576,-0.010995574,0.08460484,-0.018020526
292,1437142801582,-0.01038471,0.07452556,-0.021380283
293,1437142801595,-0.017715093,0.052534413,-0.017104227
294,1437142801596,-0.017715093,0.052534413,-0.017104227
295,1437142801600,-0.030543262,0.038789943,-0.0143553335
296,1437142801617,-0.042455133,0.044593163,-0.019242255
297,1437142801618,-0.042455133,0.044593163,-0.019242255
298,1437142801619,-0.042455133,0.044593163,-0.019242255
299,1437142801620,-0.05955936,0.05375614,-0.0290161
300,1437142801634,-0.08307768,0.055588737,-0.04184427
301,1437142801635,-0.08307768,0.055588737,-0.04184427
302,1437142801636,-0.08307768,0.055588737,-0.04184427
303,1437142801640,-0.10170906,0.060170226,-0.05222898
304,1437142801654,-0.10873401,0.05681047,-0.055283304
305,1437142801655,-0.10873401,0.05681047,-0.055283304
306,1437142801656,-0.10873401,0.05681047,-0.055283304
307,1437142801661,-0.115453534,0.035430185,-0.058337633
308,1437142801682,-0.10842858,0.024129177,-0.06261369
309,1437142801683,-0.10842858,0.024129177,-0.06261369
310,1437142801684,-0.10842858,0.024129177,-0.06261369
311,1437142801685,-0.09743301,0.01282817,-0.063224554
312,1437142801696,-0.0870483,0.023823744,-0.065973446
313,1437142801697,-0.0870483,0.023823744,-0.065973446
314,1437142801698,-0.0870483,0.023823744,-0.065973446
315,1437142801701,-0.08002335,0.04153884,-0.058643065
316,1437142801717,-0.06841691,0.041233405,-0.039095376
317,1437142801718,-0.06841691,0.041233405,-0.039095376
318,1437142801720,-0.05100725,0.02687807,-0.02076942
319,1437142801735,-0.039095376,0.01863139,-0.0061086523
320,1437142801736,-0.039095376,0.01863139,-0.0061086523
321,1437142801741,-0.03359759,0.017104227,0.002443461
322,1437142801757,-0.028099801,0.018325957,0.01863139
323,1437142801758,-0.028099801,0.018325957,0.01863139
324,1437142801759,-0.028099801,0.018325957,0.01863139
325,1437142801762,-0.033292156,0.021380283,0.02443461
326,1437142801776,-0.032986723,0.026572637,0.020158553
327,1437142801777,-0.032986723,0.026572637,0.020158553
328,1437142801782,-0.014660766,0.03176499,0.022602014
329,1437142801795,0.018020526,0.03023783,0.037873644
330,1437142801796,0.018020526,0.03023783,0.037873644
331,1437142801802,0.069027774,0.024129177,0.06566802
332,1437142801803,0.069027774,0.024129177,0.06566802
333,1437142801818,0.12858713,0.01863139,0.10170906
334,1437142801819,0.12858713,0.01863139,0.10170906
335,1437142801822,0.15821409,0.025961773,0.13500121
336,1437142801837,0.19792034,0.044898596,0.15485434
337,1437142801838,0.19792034,0.044898596,0.15485434
338,1437142801842,0.19914207,0.05467244,0.15974127
339,1437142801856,0.18784106,0.06719518,0.15974127
340,1437142801857,0.18784106,0.06719518,0.15974127
341,1437142801862,0.17837265,0.06719518,0.14782938
342,1437142801875,0.15790866,0.06658431,0.13164146
343,1437142801876,0.15790866,0.06658431,0.13164146
344,1437142801880,0.1328632,0.06811147,0.1133155
345,1437142801896,0.1133155,0.07086037,0.092240654
346,1437142801897,0.1133155,0.07086037,0.092240654
347,1437142801902,0.099265605,0.08307768,0.07269296
348,1437142801916,0.0888809,0.1020145,0.05681047
349,1437142801917,0.0888809,0.1020145,0.05681047
350,1437142801922,0.08307768,0.10842858,0.052534413
351,1437142801936,0.0720821,0.105374254,0.049785517
352,1437142801937,0.0720821,0.105374254,0.049785517
353,1437142801942,0.064446285,0.1020145,0.048563786
354,1437142801956,0.059864793,0.11178834,0.051618114
355,1437142801957,0.059864793,0.11178834,0.051618114
356,1437142801962,0.05955936,0.118507855,0.0580322
357,1437142801963,0.05955936,0.118507855,0.0580322
358,1437142801976,0.059253927,0.1151481,0.06291912
359,1437142801977,0.059253927,0.1151481,0.06291912
360,1437142801982,0.061086524,0.10720685,0.06841691
361,1437142801997,0.06872234,0.092240654,0.074830994
362,1437142801998,0.06872234,0.092240654,0.074830994
363,1437142801999,0.06872234,0.092240654,0.074830994
364,1437142802001,0.0720821,0.08246681,0.081855945
365,1437142802018,0.076052725,0.08002335,0.08674286
366,1437142802019,0.076052725,0.08002335,0.08674286
367,1437142802020,0.076052725,0.08002335,0.08674286
368,1437142802021,0.07574729,0.07880162,0.09712757
369,1437142802038,0.07971791,0.0852157,0.10720685
370,1437142802039,0.07971791,0.0852157,0.10720685
371,1437142802040,0.07971791,0.0852157,0.10720685
372,1437142802042,0.07941248,0.09285152,0.11575896
373,1437142802057,0.07147124,0.09743301,0.12186762
374,1437142802058,0.07147124,0.09743301,0.12186762
375,1437142802062,0.064751714,0.09590584,0.12797627
376,1437142802076,0.0693332,0.086437434,0.13408493
377,1437142802077,0.0693332,0.086437434,0.13408493
378,1437142802082,0.079107046,0.08002335,0.1386664
379,1437142802096,0.094989546,0.07727446,0.1459968
380,1437142802097,0.094989546,0.07727446,0.1459968
381,1437142802102,0.105374254,0.07727446,0.15363261
382,1437142802118,0.118202426,0.07819075,0.17073683
383,1437142802119,0.118202426,0.07819075,0.17073683
384,1437142802120,0.118202426,0.07819075,0.17073683
385,1437142802122,0.12370021,0.08093964,0.18417588
386,1437142802137,0.12705997,0.08735373,0.19303341
387,1437142802138,0.12705997,0.08735373,0.19303341
388,1437142802139,0.12705997,0.08735373,0.19303341
389,1437142802142,0.12156218,0.101098195,0.19303341
390,1437142802158,0.11759156,0.122783914,0.18845193
391,1437142802159,0.11759156,0.122783914,0.18845193
392,1437142802160,0.11759156,0.122783914,0.18845193
393,1437142802161,0.11301007,0.14172074,0.18906279
394,1437142802184,0.10415252,0.15149458,0.19211712
395,1437142802185,0.10415252,0.15149458,0.19211712
396,1437142802186,0.0983493,0.14355333,0.19211712
397,1437142802199,0.089491755,0.13500121,0.19608775
398,1437142802200,0.089491755,0.13500121,0.19608775
399,1437142802201,0.089491755,0.13500121,0.19608775
400,1437142802202,0.0888809,0.12186762,0.20616703
401,1437142802218,0.08307768,0.116980694,0.21746802
402,1437142802219,0.08307768,0.116980694,0.21746802
403,1437142802220,0.08307768,0.116980694,0.21746802
404,1437142802224,0.07238753,0.119729586,0.22785273
405,1437142802283,0.067500606,0.13255776,0.23915374
406,1437142802284,0.067500606,0.13255776,0.23915374
407,1437142802285,0.06963864,0.14996742,0.2489276
408,1437142802286,0.056505036,0.16065755,0.24862215
409,1437142802287,0.056505036,0.16065755,0.24862215
410,1437142802288,0.056505036,0.16065755,0.24862215
411,1437142802289,0.04886922,0.15668693,0.24373524
412,1437142802290,0.054061573,0.13530666,0.2406809
413,1437142802307,0.054061573,0.13530666,0.2406809
414,1437142802308,0.054061573,0.13530666,0.2406809
415,1437142802309,0.05589417,0.122478485,0.2406809
416,1437142802310,0.05497787,0.12705997,0.2443461
417,1437142802311,0.05497787,0.12705997,0.2443461
418,1437142802312,0.05497787,0.12705997,0.2443461
419,1437142802313,0.05375614,0.15790866,0.24831672
420,1437142802322,0.051618114,0.19547687,0.24770586
421,1437142802323,0.051618114,0.19547687,0.24770586
422,1437142802324,0.04520403,0.21471913,0.24281894
423,1437142802338,0.043066,0.21624629,0.24129178
424,1437142802339,0.043066,0.21624629,0.24129178
425,1437142802340,0.043066,0.21624629,0.24129178
426,1437142802343,0.04550946,0.22235495,0.2443461
427,1437142802366,0.043982297,0.22327125,0.2501493
428,1437142802367,0.043982297,0.22327125,0.2501493
429,1437142802368,0.043982297,0.22327125,0.2501493
430,1437142802369,0.040317107,0.20952678,0.25137106
431,1437142802380,0.03176499,0.20189096,0.24862215
432,1437142802381,0.03176499,0.20189096,0.24862215
433,1437142802382,0.03176499,0.20189096,0.24862215
434,1437142802383,0.023518313,0.19608775,0.24220806
435,1437142802398,0.018936822,0.20463985,0.23090707
436,1437142802399,0.018936822,0.20463985,0.23090707
437,1437142802419,0.01282817,0.204029,0.22266038
438,1437142802420,0.012217305,0.18448131,0.22174409
439,1437142802421,0.012217305,0.18448131,0.22174409
440,1437142802422,0.012217305,0.18448131,0.22174409
441,1437142802423,0.031154128,0.16187929,0.23365596
442,1437142802448,0.058643065,0.14477506,0.2443461
443,1437142802449,0.058643065,0.14477506,0.2443461
444,1437142802450,0.08277224,0.12767084,0.23457226
445,1437142802459,0.10629055,0.10751228,0.21655174
446,1437142802460,0.10629055,0.10751228,0.21655174
447,1437142802461,0.10629055,0.10751228,0.21655174
448,1437142802462,0.11759156,0.07452556,0.20616703
449,1437142802480,0.13347405,0.05009095,0.183565
450,1437142802481,0.13347405,0.05009095,0.183565
451,1437142802489,0.13347405,0.05009095,0.183565
452,1437142802490,0.13316862,-0.007330383,0.15851954
453,1437142802500,0.115453534,-0.06536258,0.12736541
454,1437142802501,0.115453534,-0.06536258,0.12736541
455,1437142802502,0.115453534,-0.06536258,0.12736541
456,1437142802503,0.092240654,-0.12705997,0.09162979
457,1437142802519,0.0580322,-0.1826487,0.04917465
458,1437142802520,0.0580322,-0.1826487,0.04917465
459,1437142802521,0.0580322,-0.1826487,0.04917465
460,1437142802522,0.004886922,-0.24098633,0.0015271631
461,1437142802538,-0.0421497,-0.30909783,-0.041233405
462,1437142802539,-0.0421497,-0.30909783,-0.041233405
463,1437142802540,-0.0421497,-0.30909783,-0.041233405
464,1437142802544,-0.05467244,-0.36682457,-0.059253927
465,1437142802557,-0.058643065,-0.38453966,-0.09040806
466,1437142802558,-0.058643065,-0.38453966,-0.09040806
467,1437142802563,-0.05100725,-0.39064834,-0.12217305
468,1437142802577,-0.03604105,-0.37782016,-0.14813483
469,1437142802578,-0.03604105,-0.37782016,-0.14813483
470,1437142802583,-0.024129177,-0.3555236,-0.16279559
471,1437142802597,-0.021380283,-0.30451632,-0.18173242
472,1437142802598,-0.021380283,-0.30451632,-0.18173242
473,1437142802604,-0.01038471,-0.24220806,-0.1908954
474,1437142802618,0.0143553335,-0.18875736,-0.17623462
475,1437142802619,0.0143553335,-0.18875736,-0.17623462
476,1437142802624,0.04734206,-0.1423316,-0.14935656
477,1437142802638,0.073303826,-0.095294975,-0.118202426
478,1437142802639,0.073303826,-0.095294975,-0.118202426
479,1437142802644,0.07941248,-0.06414085,-0.10415252
480,1437142802658,0.07544186,-0.057726767,-0.08460484
481,1437142802659,0.07544186,-0.057726767,-0.08460484
482,1437142802663,0.06505715,-0.05375614,-0.073303826
483,1437142802679,0.06383542,-0.04337143,-0.05955936
484,1437142802680,0.06383542,-0.04337143,-0.05955936
485,1437142802681,0.06383542,-0.04337143,-0.05955936
486,1437142802683,0.07422013,-0.022602014,-0.045814894
487,1437142802702,0.086132,-0.0106901415,-0.040927973
488,1437142802703,0.086132,-0.0106901415,-0.040927973
489,1437142802704,0.086132,-0.0106901415,-0.040927973
490,1437142802705,0.086437434,-0.022602014,-0.047647487
491,1437142802727,0.08827003,-0.05497787,-0.06047566
492,1437142802728,0.08827003,-0.05497787,-0.06047566
493,1437142802729,0.08827003,-0.05497787,-0.06047566
494,1437142802730,0.09040806,-0.09285152,-0.06872234
495,1437142802739,0.09040806,-0.10903945,-0.08552113
496,1437142802740,0.09040806,-0.10903945,-0.08552113
497,1437142802741,0.09040806,-0.10903945,-0.08552113
498,1437142802742,0.09407325,-0.13805555,-0.09712757
499,1437142802759,0.09865474,-0.16401732,-0.10323623
500,1437142802760,0.09865474,-0.16401732,-0.10323623
501,1437142802761,0.09865474,-0.16401732,-0.10323623
502,1437142802763,0.105068825,-0.18387043,-0.10629055
503,1437142802782,0.11636983,-0.2003638,-0.10354166
504,1437142802783,0.11636983,-0.2003638,-0.10354166
505,1437142802784,0.11636983,-0.2003638,-0.10354166
506,1437142802785,0.12156218,-0.22296582,-0.09315695
507,1437142802801,0.12644911,-0.25503623,-0.07574729
508,1437142802802,0.12644911,-0.25503623,-0.07574729
509,1437142802803,0.12644911,-0.25503623,-0.07574729
510,1437142802804,0.13316862,-0.29718593,-0.060170226
511,1437142802824,0.14385876,-0.33841935,-0.04153884
512,1437142802825,0.14385876,-0.33841935,-0.04153884
513,1437142802826,0.14385876,-0.33841935,-0.04153884
514,1437142802827,0.15393804,-0.3631594,-0.026572637
515,1437142802844,0.19211712,-0.37201694,0.0061086523
516,1437142802845,0.19211712,-0.37201694,0.0061086523
517,1437142802846,0.19211712,-0.37201694,0.0061086523
518,1437142802847,0.2507602,-0.3933972,0.0106901415
519,1437142802866,0.30024028,-0.4260785,0.0106901415
520,1437142802867,0.30024028,-0.4260785,0.0106901415
521,1437142802868,0.30024028,-0.4260785,0.0106901415
522,1437142802869,0.3213151,-0.5030475,0.034208454
