id,attr_time,attr_x,attr_y,attr_z
90,1437142801821,0.30848694,-0.7910705,0.71685034
91,1437142801841,0.21991149,-0.45814893,1.106277
92,1437142801863,0.21838433,0.11453723,1.2205088
93,1437142801883,0.21746802,0.006414085,1.0965031
94,1437142801902,0.18478674,-0.16432275,0.77304995
95,1437142801956,0.09315695,-0.25411993,0.44532076
96,1437142801957,0.013744468,-0.4156938,0.21960606
97,1437142801965,-0.040011674,-0.4129449,0.0070249503
98,1437142801983,0.02687807,-0.48930305,0.18417588
99,1437142802002,0.06536258,-1.0329732,0.14813483
100,1437142802023,0.14844026,-0.6310238,0.0842994
101,1437142802041,0.23090707,-0.07727446,0.06811147
102,1437142802066,0.2687807,0.09743301,0.032375857
103,1437142802094,0.26816985,0.32070425,0.06963864
104,1437142802101,0.19883664,0.25870144,0.2669481
105,1437142802128,0.33292156,0.0842994,0.3726278
106,1437142802143,0.3817908,-0.21074851,0.46731192
107,1437142802167,0.30818152,-0.6637051,0.39736784
108,1437142802185,0.26083946,-0.26206118,0.29749137
109,1437142802205,0.23090707,-0.14905111,0.2929099
110,1437142802225,0.3005457,-0.118202426,0.37232238
111,1437142802244,0.33475417,-0.18203785,0.43401974
112,1437142802265,0.37934732,-0.20799962,0.43768495
113,1437142802285,0.4447099,0.0852157,0.45662177
114,1437142802305,0.47555858,0.30757064,0.44868052
115,1437142802325,0.41691554,0.24556783,0.42913285
116,1437142802346,0.269697,0.20525073,0.38087448
117,1437142802362,0.0983493,0.09407325,0.29993483
118,1437142802385,0.0027488936,0.07086037,0.26175576
119,1437142802405,-0.053450707,0.10629055,0.27488935
120,1437142802425,-0.086132,0.06872234,0.2733622
121,1437142802444,-0.09621128,-0.005497787,0.28160888
122,1437142802465,-0.121256754,-0.03756821,0.3827071
123,1437142802484,-0.12950343,-0.08155051,0.5491679
124,1437142802505,-0.13744467,-0.062002823,0.6597345
125,1437142802525,-0.103847094,-0.062308256,0.7874053
126,1437142802545,-0.040927973,0.059253927,0.97127575
127,1437142802565,-0.009773844,0.20463985,1.1178834
128,1437142802596,0.038179077,0.226631,1.3038919
129,1437142802602,0.108123146,0.37568212,1.4837917
130,1437142802715,0.079107046,0.48380527,1.5118915
131,1437142802716,0.10934488,0.59864795,1.6517797
132,1437142802753,0.096516706,0.65209866,1.5583172
133,1437142802754,0.06658431,0.729984,1.751656
134,1437142802755,0.015882496,0.6282749,1.9688187
135,1437142802756,0.06658431,0.50732356,2.2519548
136,1437142802757,0.092240654,0.49113566,2.4153612
137,1437142802765,0.102319926,0.77671516,2.741258
138,1437142802792,0.0870483,0.9129381,3.0143147
139,1437142802802,0.11942416,1.0345002,2.5103507
140,1437142802852,0.27152961,0.59498274,1.5057828
141,1437142802853,0.33292156,0.003970624,-0.14569137
142,1437142802871,-0.13072516,0.8765916,-1.9251418
143,1437142802882,0.07574729,2.9043589,-3.2259793
144,1437142802905,0.74097955,3.8698313,-4.145026
145,1437142802924,0.89644474,-0.6792821,-5.17128
146,1437142802943,0.9584476,-1.3585643,-5.0353622
147,1437142802965,0.981355,-1.0195341,-5.240613
148,1437142802981,0.9914343,0.3286455,-5.4055467
149,1437142803005,0.85918194,1.500285,-5.23145
150,1437142803025,0.4269948,1.1023064,-4.468479
151,1437142803045,0.10445796,-0.08552113,-3.5802813
152,1437142803065,-0.2098322,-1.0748174,-2.7207937
153,1437142803085,-0.2678644,-1.8732183,-2.1948388
154,1437142803105,-0.3378085,-1.2705997,-1.6389514
155,1437142803123,-0.28893927,0.33322698,-1.0986412
156,1437142803145,-0.18234327,0.8002335,-0.79717916
157,1437142803165,-0.1591304,0.33292156,-0.27885997
158,1437142803182,-0.24556783,-0.87781334,0.2770274
159,1437142803201,-0.2959642,-2.108096,0.548557
160,1437142803222,-0.29168814,-2.4223862,0.81306165
161,1437142803246,-0.22357668,-2.0641136,1.0531317
162,1437142803265,-0.13225232,-1.3771957,1.2883148
163,1437142803287,0.02443461,-0.8756753,1.7513506
164,1437142803306,0.2669481,-2.456289,1.9278907
165,1437142803323,0.33353242,-1.0946705,2.165212
166,1437142803342,0.46395215,0.19792034,2.051591
167,1437142803362,0.24923302,-1.3359623,1.7324139
168,1437142803383,0.27947086,-2.5476136,1.5317446
169,1437142803405,0.97127575,-1.0054842,2.1044307
170,1437142803455,0.84238315,0.90316427,1.4511104
171,1437142803456,0.47708577,-0.35705075,0.8258898
172,1437142803488,0.32406402,0.23243423,0.7425067
173,1437142803489,0.183565,0.6020077,0.816116
174,1437142803503,0.1142318,-0.11148291,0.8258898
175,1437142803523,0.095294975,0.0852157,0.829555
176,1437142803548,0.13652839,0.23151793,0.95539325
177,1437142803564,0.12858713,0.45662177,1.0671816
178,1437142803585,0.14080444,0.35094208,1.1664472
179,1437142803605,0.02076942,0.38545597,1.0732902
180,1437142803625,-0.009162978,0.31795537,1.1407908
181,1437142803648,-0.0021380284,0.38820487,1.3591752
182,1437142803670,0.04917465,0.29046643,1.6007724
183,1437142803683,0.06261369,0.3830125,1.5787812
184,1437142803705,0.12461651,0.3417791,1.5311338
185,1437142803724,0.18936823,0.41233405,1.4776831
186,1437142803746,0.204029,0.41599923,1.7626517
187,1437142803766,0.21655174,0.58551437,2.3060162
188,1437142803786,0.2751948,0.61117065,2.7534752
189,1437142803806,0.34208453,0.8213083,3.350596
190,1437142803827,0.4129449,0.8732319,3.4794884
191,1437142803844,0.52656585,0.9431759,2.7855456
192,1437142803864,0.6658431,0.7516697,1.1621711
193,1437142803886,0.33658674,0.46639562,-0.57848936
194,1437142803905,-0.09682214,1.745242,-1.7162259
195,1437142803925,-0.20616703,2.1591032,-3.8945713
196,1437142803944,0.024740042,0.83260936,-4.992296
197,1437142803966,0.21838433,-1.0057896,-5.027421
198,1437142803986,0.05467244,-1.8182404,-5.295591
199,1437142804015,-0.08307768,-2.2650883,-5.6569176
200,1437142804023,-0.049480084,-0.79717916,-5.272989
201,1437142804043,-0.3231477,-0.09162979,-5.013371
202,1437142804063,-0.6010914,-0.56138515,-3.9318342
203,1437142804086,-0.7266242,-0.8188649,-3.1053336
204,1437142804104,-0.93737274,-1.4407257,-2.2944098
205,1437142804176,-0.9095783,-2.2904391,-1.464244
206,1437142804191,-0.77304995,-2.4691174,-0.88086766
207,1437142804192,-0.5742133,-2.468201,-0.36560285
208,1437142804193,-0.48747048,-2.4859161,0.17531833
209,1437142804203,-0.5131268,-2.5305092,0.6206391
210,1437142804227,-0.50701815,-2.763249,0.89980453
211,1437142804244,-0.42546764,-3.0127873,1.1108584
212,1437142804263,-0.17684549,-3.5451565,1.427592
213,1437142804297,-0.3277292,-3.6783252,2.3051
214,1437142804305,0.6084218,-4.9938235,1.8967366
215,1437142804325,0.9663888,0.59315014,1.3695599
216,1437142804344,0.9370673,2.8383853,1.7311921
217,1437142804366,-0.019242255,-1.0250319,1.3481796
218,1437142804384,1.031446,-2.3478606,3.2556064
219,1437142804407,0.9275989,1.0922271,3.4565809
220,1437142804425,0.65118235,-0.65301496,1.1527027
221,1437142804447,0.62949663,-0.61544675,1.4721853
222,1437142804467,0.43004912,1.5387696,1.3875804
223,1437142804487,0.26358834,0.3387248,1.3716979
224,1437142804507,0.20433442,0.025350908,1.536937
225,1437142804527,0.20158553,0.23732115,1.4150693
226,1437142804547,0.19456059,0.43035457,1.4349225
227,1437142804565,0.2666427,0.58276546,1.6872098
228,1437142804586,0.48563787,0.58551437,2.4327707
229,1437142804608,0.60139686,0.68844515,3.0072896
230,1437142804629,0.6554584,0.6017023,3.5118642
231,1437142804645,0.64751714,0.7153232,3.5433238
232,1437142804669,0.5225952,1.0100657,2.7366762
233,1437142804687,0.16035213,0.2519819,1.5335772
234,1437142804705,-0.50579643,-0.05222898,-0.034208454
235,1437142804726,-1.1304061,1.0149527,-1.1236867
236,1437142804748,-1.488984,2.0448713,-3.2149837
237,1437142804765,-1.8839084,-0.50915617,-4.728097
238,1437142804786,-1.9019289,-0.6731735,-5.2036557
239,1437142804805,-1.6557503,-0.5564982,-5.8325415
240,1437142804826,-1.1435398,-0.6200282,-6.0234365
241,1437142804848,-0.83291477,-0.88147855,-5.5335226
242,1437142804918,-0.625526,-1.4391985,-4.8597383
243,1437142804919,-0.65270954,-3.4333682,-4.267199
244,1437142804920,-0.5561928,-3.3921347,-3.2131512
245,1437142804927,-0.37598756,-3.3738089,-2.209805
246,1437142804952,0.002443461,-3.3863316,-0.7877107
247,1437142804976,0.2764165,-2.2635612,0.7199047
248,1437142804992,0.3481932,-0.39675698,1.493871
249,1437142805011,0.22052236,0.032070424,2.3365595
250,1437142805034,0.07452556,-0.44440445,1.3472633
251,1437142805066,0.5290093,-1.3222178,2.1813998
252,1437142805067,0.77091193,0.591623,1.7941113
253,1437142805157,0.23732115,-1.1071932,1.2333369
254,1437142805158,0.45081854,-2.8118126,1.9517145
255,1437142805159,1.1792754,1.4480561,3.9425242
256,1437142805160,0.9569204,0.806953,1.5189165
257,1437142805216,0.6478226,-1.717753,0.7984009
258,1437142805217,0.21135938,0.3155119,1.0864239
259,1437142805218,-0.13225232,1.6493362,1.4691309
260,1437142805237,-0.24037547,-0.2779437,1.5668694
261,1437142805244,-0.27091873,-0.19456059,1.320996
262,1437142805264,-0.30298916,0.1554652,0.94714653
263,1437142805286,-0.20586158,0.06291912,1.0005972
264,1437142805308,-0.067500606,0.13103059,1.1902709
265,1437142805327,0.06078109,0.26908615,1.6215417
266,1437142805350,0.124005646,0.47678033,2.2724187
267,1437142805364,0.17715092,0.68111473,2.8157833
268,1437142805385,0.27550024,0.8698721,3.4220672
269,1437142805404,0.31490102,1.0803152,3.3209689
270,1437142805425,0.36865717,0.95386606,2.3515258
271,1437142805443,0.22052236,0.6337727,0.79137594
272,1437142805471,-0.42180246,0.86498517,-0.4877759
273,1437142805484,-0.7516697,1.8041905,-1.6811012
274,1437142805503,-1.3365731,1.9336939,-3.8802161
275,1437142805523,-1.6362026,-2.2519548,-5.0087895
276,1437142805544,-1.7938058,-3.785532,-5.0933943
277,1437142805563,-1.5366315,-2.1762075,-5.1324897
278,1437142805583,-1.2449434,-1.2104294,-5.6532526
279,1437142805603,-0.8127562,0.19058995,-5.4501395
280,1437142805623,-0.4868596,0.059864793,-4.822781
281,1437142805643,-0.30115658,-2.3194554,-3.5824192
282,1437142805663,-0.35063666,-4.288274,-2.702468
283,1437142805683,-0.34300083,-4.987715,-2.2928827
284,1437142805703,0.0290161,-3.7977493,-1.3347405
285,1437142805723,0.48991394,-1.4795157,-0.45906523
286,1437142805743,0.6789767,0.101098195,0.094989546
287,1437142805763,0.6969972,1.0073168,0.7122689
288,1437142805783,0.58551437,1.5732834,1.244638
289,1437142805803,0.45234573,1.4129313,1.5809193
290,1437142805823,0.06963864,0.95142263,1.627345
291,1437142805843,0.54183745,-1.2678508,1.9343048
292,1437142805863,0.92057395,-0.4202753,1.6227635
293,1437142805886,0.7021896,-0.090713486,1.6737708
294,1437142805905,-0.5842926,-3.352123,0.70921457
295,1437142805927,0.3857614,-2.1239784,2.6535985
296,1437142805947,0.43096542,2.1395555,2.9388726
297,1437142805968,0.35063666,-1.7831156,0.8542951
298,1437142805985,0.42760566,-0.041233405,1.2116512
299,1437142806004,0.14782938,1.4526376,1.1255192
300,1437142806024,-0.0009162979,0.3866777,1.1774428
301,1437142806044,-0.12858713,0.2510656,1.0531317
302,1437142806069,-0.18203785,0.20219639,0.99021256
303,1437142806084,-0.19028452,0.31948254,1.1933253
304,1437142806109,-0.105068825,0.30848694,1.3035865
305,1437142806128,-0.059864793,0.4465425,1.368949
306,1437142806145,-0.03390302,0.49021935,1.6282613
307,1437142806165,0.01160644,0.4978552,2.3640485
308,1437142806184,0.07880162,0.68294734,2.9407053
309,1437142806205,0.2565634,0.7687739,3.8310413
310,1437142806265,0.43890667,1.2538009,4.0500364
311,1437142806266,0.4981606,1.53205,3.107166
312,1437142806267,0.516792,1.4300356,2.2999077
313,1437142806284,0.4279111,0.8741482,1.5265522
314,1437142806305,0.15607607,0.9767735,0.23548855
315,1437142806327,-0.35430184,1.4957036,-1.6853772
316,1437142806345,-0.5039638,2.1981986,-3.6413677
317,1437142806366,-0.6914995,-0.37293324,-4.4388523
318,1437142806385,-0.46273044,0.05009095,-4.4416013
319,1437142806408,-0.41813725,-1.104139,-4.8753157
320,1437142806428,-0.17104226,-1.2461652,-5.34446
321,1437142806447,0.1908954,-1.1059716,-5.335297
322,1437142806468,0.64996064,-0.62980205,-4.725348
323,1437142806488,0.77304995,-0.79290307,-3.9935315
324,1437142806508,0.71776664,-2.3026567,-3.3722816
325,1437142806528,0.66920286,-3.0268373,-2.9880474
326,1437142806548,0.95417154,-2.1844542,-1.7510452
327,1437142806568,1.1572843,-1.0858129,-0.6759224
328,1437142806588,1.1071932,-1.2886202,0.58184916
329,1437142806607,0.9776898,-0.7812967,1.4523321
330,1437142806626,0.37720928,0.5891795,1.7626517
331,1437142806647,-0.13133603,0.65179324,2.692694
332,1437142806666,0.23884831,-0.70005155,1.9553796
333,1437142806687,0.10598512,0.111177474,2.2785273
334,1437142806705,0.12797627,-2.674979,1.5766432
335,1437142806729,0.019547688,-4.0039163,1.704314
336,1437142806750,0.5720753,1.7867808,4.43702
337,1437142806770,0.4831944,2.1508565,2.17804
338,1437142806788,0.6392705,-1.423316,1.4544702
339,1437142806808,0.41508293,1.4364496,1.8924606
340,1437142806827,0.32070425,0.9850202,2.2944098
341,1437142806848,0.34972036,0.7519751,3.1105258
342,1437142806866,0.59895337,1.1191051,3.8133264
343,1437142806962,0.88208944,1.352761,3.805385
344,1437142806963,1.248914,2.022575,2.4373524
345,1437142806966,1.4114041,2.762638,1.89918
346,1437142806967,1.2513574,2.6441302,0.43035457
347,1437142806968,0.40958515,3.6593883,-1.9663752
348,1437142806987,0.19303341,5.365535,-3.5393531
349,1437142807008,0.13683382,0.103847094,-4.3606615
350,1437142807026,-0.13225232,-1.25319,-5.1358495
351,1437142807047,-0.50946164,-1.9960022,-5.6483655
352,1437142807067,-0.49846604,-1.9776763,-5.471215
353,1437142807087,-0.32803464,-2.2702806,-5.3542337
354,1437142807108,-0.28221974,-1.9367483,-5.007262
355,1437142807127,-0.08552113,-0.73823065,-4.021326
356,1437142807148,0.12767084,-0.81397796,-3.3383787
357,1437142807169,0.32711834,-2.449875,-1.8289305
358,1437142807189,0.6731735,-2.5482244,-0.22143865
359,1437142807209,0.8051204,-0.64568454,0.9728029
360,1437142807229,0.5314528,0.06780604,1.9672915
361,1437142807249,0.12980886,0.26450464,1.9117028
362,1437142807268,0.1908954,0.6569856,2.5027149
363,1437142807288,0.17837265,1.7327193,2.3603833
364,1437142807309,-0.28619036,-3.7216966,2.3261747
365,1437142807328,0.7141015,-4.1987824,3.50881
366,1437142807354,1.1594223,0.43860126,2.9336803
367,1437142807368,0.6753115,0.6404922,1.1527027
368,1437142807388,0.7849618,-0.23548855,1.2861768
369,1437142807408,0.52748215,0.9086621,1.3713925
370,1437142807428,0.30085114,0.7464773,1.6270396
371,1437142807448,0.19883664,0.64812803,1.5152513
372,1437142807468,0.043982297,0.763887,1.4947872
373,1437142807488,0.058948494,0.7464773,1.9388863
374,1437142807509,0.18509217,0.6973027,2.7705793
375,1437142807529,0.37140608,1.0125091,3.5036175
376,1437142807548,0.6114761,1.4676038,3.6957347
377,1437142807568,0.84665924,1.958434,1.8002199
378,1437142807586,0.9263771,2.5167649,1.221425
379,1437142807731,0.18845193,3.2812626,0.041233405
380,1437142807732,-0.46303585,2.652377,-2.4288
381,1437142807739,-0.6783658,1.3646729,-2.787989
382,1437142807740,-0.9407325,-1.9034561,-3.5353825
383,1437142807741,-1.2431108,-2.6627617,-4.301102
384,1437142807742,-1.2797627,-2.7177396,-4.99871
385,1437142807743,-0.7431176,-1.3716979,-5.2161784
386,1437142807752,-0.02321288,0.39614612,-4.98802
387,1437142807767,0.2910773,0.5222898,-4.7983465
388,1437142807787,0.5216789,0.109650314,-4.0640864
389,1437142807810,0.7812967,-0.2489276,-3.227812
390,1437142807827,0.7489208,-1.9343048,-2.134974
391,1437142807848,0.6618725,-2.2165246,-0.38637227
392,1437142807869,0.5439755,-0.82741696,1.5424347
393,1437142807887,0.20005837,0.14782938,2.440712
394,1437142807908,-0.33841935,0.7012733,2.3921483
395,1437142807928,-0.11728613,-0.9841039,2.826168
396,1437142807948,0.21074851,1.4385877,2.5341744
397,1437142807969,0.13988814,-4.3667703,2.0952678
398,1437142807989,-0.023518313,-5.698151,1.568091
399,1437142808008,0.58459806,1.4504995,3.6801577
400,1437142808029,0.7473936,1.8332067,2.663067
401,1437142808048,0.8081747,-1.2651019,1.5497651
402,1437142808068,0.61178154,1.1575897,1.9071213
403,1437142808090,0.6310238,1.5088371,2.4541512
404,1437142808108,0.84207773,1.2412782,3.4040465
405,1437142808129,1.1588113,2.2021692,3.53355
406,1437142808147,1.3142766,2.871983,2.058616
407,1437142808169,1.2977833,3.531412,1.2470814
408,1437142808189,0.7086037,4.2299366,-1.3750577
409,1437142808209,0.73823065,4.238183,-2.4480424
410,1437142808229,0.73761976,0.7715228,-3.5509596
411,1437142808248,0.61208695,-0.9596693,-4.7904053
412,1437142808269,0.41691554,-0.95203346,-5.15723
413,1437142808289,0.21471913,-1.0867293,-5.183497
414,1437142808309,0.062308256,-1.3848315,-5.0576587
415,1437142808329,-0.004886922,-1.788308,-4.5072694
416,1437142808350,0.04550946,-2.0140228,-3.986201
417,1437142808375,0.07269296,-1.3035865,-2.9593368
418,1437142808450,0.09468412,-1.7427986,-1.428203
419,1437142808451,0.13591751,-1.919644,-0.36987892
420,1437142808452,0.20005837,-1.1355985,1.2819008
421,1437142808453,0.3173445,-0.1881465,2.5549438
422,1437142808480,-0.24709499,-0.9728029,2.6597073
423,1437142808493,0.009162978,-2.218968,3.025921
424,1437142808514,0.3726278,2.300213,3.2830954
425,1437142808527,-0.108123146,-3.5509596,2.2886066
426,1437142808557,0.14905111,-5.405852,3.0641
427,1437142808581,0.47678033,0.7761043,3.150232
428,1437142808588,0.32620203,1.1517864,2.0732768
429,1437142808621,0.58459806,-0.3576616,1.8536706
430,1437142808629,0.408058,1.1221595,1.5943583
431,1437142808648,0.34972036,1.0299188,1.9404135
432,1437142808672,0.27305678,0.9663888,2.3606887
433,1437142808688,0.37873647,0.8689558,3.0173688
434,1437142808707,0.66798115,1.5888605,3.465744
435,1437142808728,0.9850202,2.007914,2.659402
436,1437142808750,1.3539828,2.4947736,0.9462303
437,1437142808770,0.9841039,4.4926085,-0.1133155
438,1437142808790,0.5158757,6.190203,-1.3466524
439,1437142808810,0.43554693,5.46816,-3.6914587
440,1437142808828,0.26297748,-1.1081096,-3.986201
441,1437142808850,-0.009162978,-4.1963387,-4.711298
442,1437142808890,-0.30695978,-3.0298917,-5.725029
443,1437142808891,0.016798794,-1.4541647,-4.8349986
444,1437142808919,0.098043874,-0.62888575,-4.675257
445,1437142808929,0.016798794,-1.0290025,-4.466036
446,1437142808947,0.10293079,-1.9975294,-3.3053918
447,1437142808967,0.062308256,-2.2519548,-2.0482311
448,1437142809005,-0.12522738,-3.2058208,0.3717115
449,1437142809006,-0.122478485,-2.93704,1.947133
450,1437142809027,-0.100792766,-2.0176878,3.0335567
451,1437142809071,-0.64599,-0.7449502,3.0179799
452,1437142809072,0.29565877,-2.1774292,2.3533583
453,1437142809089,0.35796702,-0.19822577,2.2382102
454,1437142809108,0.10262536,-1.5384641,1.2299771
455,1437142809138,-0.36193767,-4.071417,1.3738359
456,1437142809147,0.6753115,1.2272283,5.0265045
457,1437142809169,0.70432764,0.26083946,1.928807
458,1437142809189,0.78038037,-1.4187346,1.400714
459,1437142809207,0.3182608,1.361924,1.9028453
460,1437142809229,-0.030848695,1.600467,2.0803015
461,1437142809249,-0.5299256,0.82772243,2.436436
462,1437142809269,-0.6789767,0.70341134,2.531731
463,1437142809291,-0.6478226,0.36743546,2.388483
464,1437142809311,-0.49632803,0.66950834,2.6914723
465,1437142809329,-0.32620203,1.0662653,3.5683694
466,1437142809351,-0.32467487,1.3713925,3.9849794
467,1437142809371,-0.473726,1.4300356,3.0815098
468,1437142809391,-0.883922,1.1215485,2.388483
469,1437142809411,-1.0100657,0.40225476,1.287093
470,1437142809429,-1.0983357,-0.7339546,0.4343252
471,1437142809451,-1.5329664,-0.50823987,-1.320996
472,1437142809469,-2.132836,-0.9941832,-4.097684
473,1437142809490,-2.21683,-1.8387043,-4.5274277
474,1437142809511,-1.8533652,-0.5549711,-5.2317553
475,1437142809529,-1.6688838,-0.84604836,-6.350555
476,1437142809549,-1.135293,1.1068878,-6.504493
477,1437142809570,-0.4156938,1.0393872,-6.3444467
478,1437142809591,-0.21197024,-1.0415252,-5.8468966
479,1437142809613,-0.3200934,-3.705203,-5.88813
480,1437142809631,-0.45570546,-5.035973,-5.6654696
481,1437142809652,-0.50976706,-5.617517,-5.3652296
482,1437142809671,-0.39828414,-5.43945,-5.1159964
483,1437142809692,-0.10293079,-4.56072,-4.7836857
484,1437142809709,0.18600847,-3.1407638,-4.3896775
485,1437142809729,0.35643986,-1.9575176,-3.6364808
486,1437142809754,0.6939429,-1.1615603,-2.5619688
487,1437142809791,0.8573494,-0.5195409,-0.56688297
488,1437142809792,0.81336707,-0.57940567,0.90102625
489,1437142809808,0.8732319,-1.1398746,1.38025
490,1437142809828,-0.13164146,-1.8301523,1.6743816
491,1437142809848,0.083383106,-2.0457878,2.0934353
492,1437142809870,0.5821546,-3.8460076,2.8756483
493,1437142809891,1.3069462,-4.756808,3.3237178
494,1437142809909,1.1554517,-5.3658404,2.3084598
495,1437142809929,0.5693264,0.106901415,1.8805487
496,1437142809949,0.11881329,1.2357804,1.1829406
497,1437142809971,0.33108896,0.9440922,1.1478158
498,1437142809995,0.37720928,-0.48166725,0.9092729
499,1437142810011,0.29535335,-0.49877146,0.68325275
500,1437142810032,0.20769419,-0.17623462,0.4343252
501,1437142810049,0.18112154,-0.05681047,0.30451632
502,1437142810071,0.19822577,0.1863139,0.18906279
503,1437142810093,0.23426682,0.5131268,0.20433442
504,1437142810111,0.2678644,0.37598756,0.34300083
505,1437142810132,0.27122417,-0.13836098,0.42852196
506,1437142810152,0.22204952,-0.23640485,0.53969944
507,1437142810173,0.17256944,0.0421497,0.74067414
508,1437142810193,0.15790866,0.023518313,0.9239337
509,1437142810212,0.087659165,-0.23426682,1.0607675
510,1437142810233,0.0143553335,-0.41355577,1.0861185
511,1437142810251,-0.05681047,-0.19425514,1.1044444
512,1437142810271,-0.112704635,0.029626964,1.1438452
513,1437142810292,-0.2510656,0.10995574,1.221425
514,1437142810312,-0.33353242,-0.02443461,1.2064588
515,1437142810332,-0.46578476,-0.0125227375,1.2098186
516,1437142810351,-0.5739079,0.22327125,1.3866642
517,1437142810373,-0.65240407,0.23701571,1.6062702
