id,attr_time,attr_x,attr_y,attr_z
71,1437142801437,-0.03634648,0.04550946,-0.01160644
72,1437142801458,0.0076358155,0.042455133,-0.0076358155
73,1437142801486,0.0290161,0.03573562,-0.0106901415
74,1437142801553,0.041233405,0.017715093,-0.010995574
75,1437142801554,0.009162978,0.0036651916,-0.022296581
76,1437142801555,-0.025045475,0.032375857,-0.017715093
77,1437142801558,-0.031154128,0.01740966,0.00061086525
78,1437142801587,-0.015271631,-0.0009162979,0.00030543262
79,1437142801606,0.014660766,0.0076358155,0.0076358155
80,1437142801629,0.03176499,0.022296581,-0.009468411
81,1437142801637,0.05497787,0.062308256,-0.028710667
82,1437142801659,0.05589417,0.055588737,-0.028099801
83,1437142801678,0.032070424,0.048563786,-0.030848695
84,1437142801703,0.00580322,0.04917465,-0.015577064
85,1437142801719,-0.002443461,0.070554934,-0.008246681
86,1437142801740,0.03268129,0.027183503,0.013439035
87,1437142801757,0.048258353,-0.064751714,0.023518313
88,1437142801780,0.047036625,-0.04520403,-0.008857546
89,1437142801799,0.02565634,0.025350908,-0.028405234
90,1437142801820,-0.002443461,0.046120327,-0.038789943
91,1437142801840,-0.045814894,0.03481932,-0.047036625
92,1437142801861,-0.1423316,0.023518313,-0.03726278
93,1437142801880,-0.20616703,-0.062002823,-0.03940081
94,1437142801903,-0.26389378,-0.079107046,-0.051618114
95,1437142801917,-0.31031954,-0.032070424,-0.063224554
96,1437142801938,-0.35705075,-0.007330383,-0.042760566
97,1437142801957,-0.4089743,0.06627888,0.013133603
98,1437142801979,-0.34788775,0.17867808,0.05681047
99,1437142802066,-0.27580565,0.1863139,0.029626964
100,1437142802067,-0.14080444,0.087964594,0.06352998
101,1437142802068,-0.026572637,0.15424347,0.009162978
102,1437142802069,0.07880162,0.15271631,0.0
103,1437142802095,0.07452556,0.049785517,-0.040927973
104,1437142802099,-0.057421334,-0.17379116,-0.10995574
105,1437142802139,-0.26328292,-0.2782491,-0.11178834
106,1437142802140,-0.38148534,-0.2406809,-0.08399397
107,1437142802159,-0.4120286,-0.101098195,-0.11209377
108,1437142802179,-0.40439278,0.041233405,-0.109650314
109,1437142802204,-0.40011674,0.18387043,-0.054061573
110,1437142802221,-0.39553526,0.22907446,-0.08246681
111,1437142802240,-0.35735616,0.16707164,-0.10415252
112,1437142802257,-0.40194935,0.18417588,-0.3005457
113,1437142802278,-0.45875978,0.27397305,-0.44348818
114,1437142802298,-0.41691554,0.10567969,-0.43799037
115,1437142802318,-0.2660318,0.021380283,-0.36651915
116,1437142802339,-0.16584991,0.19914207,-0.34330627
117,1437142802362,-0.06291912,0.37110063,-0.32345316
118,1437142802388,0.112399206,0.029626964,-0.15485434
119,1437142802401,0.25686884,-0.026267206,-0.12339478
120,1437142802421,0.4370741,0.17623462,-0.18936823
121,1437142802441,0.54825157,0.23487769,-0.29932398
122,1437142802624,0.50885075,0.2180789,-0.4166101
123,1437142802625,0.46303585,0.05100725,-0.38606682
124,1437142802626,0.37843102,-0.3839288,-0.3313944
125,1437142802627,0.3295618,-0.5852089,-0.27672195
126,1437142802628,0.21166481,-0.16768251,-0.41996986
127,1437142802629,0.15974127,0.3894266,-0.5158757
128,1437142802630,0.21899518,0.5112942,-0.4343252
129,1437142802631,0.18967366,0.24251351,-0.16218472
130,1437142802632,0.43768495,-0.03176499,0.29840767
131,1437142802682,0.840856,-0.2773328,0.5919284
132,1437142802683,1.1640037,-0.52320606,0.6270532
133,1437142802684,1.1129965,-0.15974127,0.3023783
134,1437142802698,0.83169305,0.018325957,0.20219639
135,1437142802718,0.52656585,-0.34208453,0.29993483
136,1437142802742,0.38759398,-0.6065892,0.24617869
137,1437142802758,0.32650748,-0.26236662,0.087659165
138,1437142802784,0.13591751,0.15454891,0.0036651916
139,1437142802798,0.0421497,0.13316862,0.007330383
140,1437142802820,-0.13439035,0.27855456,0.061391957
141,1437142802839,-0.33017266,0.63346726,0.112704635
142,1437142802858,-0.30604348,0.8185594,0.08093964
143,1437142802877,-0.07147124,1.003957,0.1994475
144,1437142802897,0.108123146,1.3005321,0.21319197
145,1437142802919,0.3381139,0.8921687,0.13713925
146,1437142802940,0.593761,-0.013744468,0.13500121
147,1437142802959,0.7147123,-0.32070425,0.17012598
148,1437142802978,0.3622431,0.24831672,0.12889257
149,1437142802997,-0.12095132,0.7131852,-0.056199603
150,1437142803026,-0.59956425,0.6554584,-0.17898351
151,1437142803046,-0.44684792,-0.19608775,-0.060170226
152,1437142803059,-0.18753563,-1.3707817,0.112704635
153,1437142803080,-0.099571034,-1.9062049,0.27183503
154,1437142803101,-0.04734206,-1.7311921,0.28405234
155,1437142803117,0.071776666,-1.4367551,0.2489276
156,1437142803138,0.15088372,-0.89766645,0.24465153
157,1437142803157,0.24984388,-0.464563,0.25442538
158,1437142803178,0.3036,-0.17287487,0.15454891
159,1437142803202,0.32528573,0.21685717,0.040011674
160,1437142803222,0.37965274,0.72387534,-0.057726767
161,1437142803241,0.32925636,1.9004018,-0.27183503
162,1437142803270,0.26908615,2.8658743,-0.41263947
163,1437142803277,0.06383542,4.0591993,-0.5357288
164,1437142803297,-0.4083634,3.6975672,-0.6637051
165,1437142803318,-0.66156703,1.3497068,-0.57696223
166,1437142803342,-0.63316184,-0.86162543,-0.38362336
167,1437142803363,-0.43096542,-1.0968086,-0.36193767
168,1437142803383,-0.14966199,-0.3295618,-0.31429017
169,1437142803403,-0.18661933,0.5195409,-0.23823744
170,1437142803421,-0.6041457,0.84879726,-0.35338554
171,1437142803471,-1.0332786,1.4450017,-0.6356053
172,1437142803472,-1.3756685,1.4920384,-0.7669413
173,1437142803490,-1.672549,1.4978416,-1.040609
174,1437142803499,-1.7443258,2.2003367,-1.756543
175,1437142803518,-1.6291776,3.109915,-2.386956
176,1437142803540,-1.4379768,3.1991012,-2.9743028
177,1437142803560,-0.5717699,2.6789496,-2.9321532
178,1437142803579,0.3549127,2.6169467,-2.1649065
179,1437142803602,-0.12889257,2.5042422,-1.0586295
180,1437142803622,-0.40011674,0.4202753,-0.48808134
181,1437142803644,-0.59406644,-1.1646146,-0.43585235
182,1437142803665,-0.5702427,-1.5128077,-0.25411993
183,1437142803683,0.027488936,-0.00580322,0.44806966
184,1437142803703,0.082161374,1.102001,1.0778717
185,1437142803718,-0.19150625,0.79779,1.3741413
186,1437142803739,-0.2510656,0.3857614,1.6850718
187,1437142803758,0.06078109,0.26419923,1.6331482
188,1437142803784,0.12736541,-0.59040123,1.3439035
189,1437142803805,0.12064589,-2.2977695,1.361924
190,1437142803821,0.22266038,-2.9477303,1.4388931
191,1437142803838,0.30726522,-1.4669929,1.1859949
192,1437142803864,0.4578435,0.22602014,0.9456194
193,1437142803920,0.45020768,1.5818355,0.7021896
194,1437142803929,0.30726522,2.276084,0.5421429
195,1437142803930,0.5308419,2.4355197,0.5662721
196,1437142803959,0.50640726,2.930015,0.5158757
197,1437142803960,-0.076358154,-0.016187929,0.6603453
198,1437142803979,0.05131268,-3.961461,0.6951646
199,1437142804005,0.57787853,-4.0280457,0.43004912
200,1437142804020,0.7996226,-1.6853772,0.23304509
201,1437142804040,0.9279043,-0.12950343,-0.26908615
202,1437142804062,0.8481864,0.50671273,-0.72265357
203,1437142804080,0.78984874,-0.85062987,-0.7861836
204,1437142804101,0.7791586,-1.3271047,-0.4334089
205,1437142804128,0.91690874,-1.7724255,-0.25595254
206,1437142804139,0.42760566,-1.3072516,-0.5888741
207,1437142804160,0.20769419,2.666427,-0.88789266
208,1437142804182,0.14049901,-0.19639318,-0.947452
209,1437142804200,-0.30787608,-2.3600779,-0.2556471
210,1437142804222,-0.52595496,-2.9813278,0.34147367
211,1437142804244,-0.5345071,-2.9303205,0.4718934
212,1437142804261,-0.30298916,-2.4355197,0.40011674
213,1437142804281,0.1160644,-1.7208074,0.22418754
214,1437142804301,0.5534439,-1.1850786,0.3032946
215,1437142804321,0.75228053,-1.1560625,0.6065892
216,1437142804340,1.0137309,-1.0091494,0.93187493
217,1437142804408,1.2351695,-0.5002986,0.6933321
218,1437142804409,1.2614367,0.30787608,0.28038713
219,1437142804410,0.2764165,1.4395039,-0.07788532
220,1437142804439,-0.30879238,6.3331456,-0.08368854
221,1437142804440,-0.8542951,6.7347894,-0.03481932
222,1437142804459,-1.0821478,4.191452,0.05009095
223,1437142804486,-0.17104226,1.557401,-0.13927728
224,1437142804501,0.03573562,1.9886718,-0.80481493
225,1437142804521,-0.43585235,0.112704635,-1.2400564
226,1437142804541,-1.0916162,-0.8304713,-2.108096
227,1437142804561,-0.893085,-0.26450464,-3.0863967
228,1437142804582,-0.30634892,0.33383787,-3.0579915
229,1437142804602,-0.08735373,1.0002918,-2.2495112
230,1437142804620,-0.21991149,0.6047566,-1.9055941
231,1437142804641,0.15302174,-0.018936822,-1.6798794
232,1437142804661,1.1844677,1.5601498,-0.90316427
233,1437142804683,0.8765916,4.7204614,-0.11911872
234,1437142804704,-0.19394971,3.4367278,0.16982053
235,1437142804724,-0.0729984,-1.4080443,0.28527406
236,1437142804743,0.06566802,-2.9895744,1.0445796
237,1437142804762,-0.18967366,-1.1108584,1.3796391
238,1437142804780,-0.35124752,0.31337386,1.5635096
239,1437142804801,-0.37384954,-0.31031954,1.7644843
240,1437142804820,-0.5109888,-1.6655241,1.8774943
241,1437142804888,-0.66981375,-2.855184,1.8854356
242,1437142804898,-0.45020768,-3.9272528,1.4737124
243,1437142804899,-0.10720685,-2.9019153,1.2638801
244,1437142804900,0.16707164,-1.6893479,1.4101825
245,1437142804932,0.33933565,-1.6496416,1.3069462
246,1437142804942,0.5180137,-1.7357736,1.1026118
247,1437142804971,1.010982,-1.110553,0.7965683
248,1437142804980,1.1612549,1.2140946,0.78984874
249,1437142805002,1.2067643,1.2278391,0.4636467
250,1437142805024,1.5008959,-0.04886922,0.04428773
251,1437142805041,0.75228053,-0.3378085,0.16187929
252,1437142805064,1.0384709,-2.7391198,0.42088616
253,1437142805083,1.4984524,-4.9602256,0.70524395
254,1437142805101,1.9532416,-5.2818465,0.43218717
255,1437142805120,1.9706513,-6.347806,-0.23671028
256,1437142805140,0.63285637,-5.917452,-0.12583824
257,1437142805162,-0.4260785,-3.4480288,-0.172264
258,1437142805186,-0.81031275,-1.1212431,-0.024740042
259,1437142805202,-0.78984874,0.12583824,0.027488936
260,1437142805221,-0.47647488,0.45753807,-0.44929138
261,1437142805243,-0.2828306,0.33200526,-0.42119157
262,1437142805261,-0.05131268,0.68203104,0.116980694
263,1437142805281,0.19150625,0.41386122,0.29229903
264,1437142805301,0.58001655,-0.636827,-0.13744467
265,1437142805324,0.9114109,-1.2901474,-0.3866777
266,1437142805368,1.1976013,-1.0873401,-0.6780604
267,1437142805369,-0.77396625,-0.3491095,-1.4288138
268,1437142805390,-1.0296134,7.9830923,-2.3545802
269,1437142805402,-0.4098906,9.750325,-3.018896
270,1437142805423,0.043066,5.541464,-2.830444
271,1437142805441,0.7449502,0.23060162,-2.2046127
272,1437142805460,1.9679024,-1.7189748,-1.4633276
273,1437142805485,2.48164,-2.172237,-1.0106765
274,1437142805501,1.7394388,-1.31672,-0.25411993
275,1437142805528,-0.25442538,0.022907447,0.93951076
276,1437142805543,-1.5158621,2.3649647,1.7901406
277,1437142805562,0.095294975,1.3564262,1.7122552
278,1437142805582,0.24251351,-4.8994446,1.7592919
279,1437142805601,-0.66859204,-5.811772,2.3270912
280,1437142805620,-1.2620476,-4.272086,2.3182335
281,1437142805640,-1.3283265,-3.0176742,2.0479257
282,1437142805664,-1.2040154,-1.6441438,1.7461584
283,1437142805686,-0.7141015,-0.95142263,1.5305228
284,1437142805707,0.019242255,-1.2672399,1.4046847
285,1437142805722,0.6383542,-2.0861049,1.3494014
286,1437142805741,0.9288206,-2.8658743,1.348485
287,1437142805761,1.3970488,-3.1050282,1.3487904
288,1437142805782,2.8231137,-2.413834,0.8594874
289,1437142805802,2.919936,2.0613647,0.46731192
290,1437142805876,2.3115141,2.0332649,-1.010982
291,1437142805882,1.2562444,-1.8823812,-2.4465153
292,1437142805894,-0.72418076,-5.1498995,-1.89918
293,1437142805895,-2.0234911,-3.5482109,-0.743423
294,1437142805927,-1.7730364,1.2180653,-0.86467975
295,1437142805928,-0.9083566,1.2996159,-1.1575897
296,1437142805942,-0.33353242,-0.8576548,-1.5564847
297,1437142805971,0.089491755,-2.1551325,-1.4932601
298,1437142805981,0.05467244,-2.828917,-0.6759224
299,1437142806004,0.42638394,-2.9825497,0.37110063
300,1437142806024,1.1603385,-3.3615913,0.37232238
301,1437142806043,1.5445728,-3.602883,0.009468411
302,1437142806062,1.7003434,-3.7045922,-0.2144137
303,1437142806084,1.63437,-3.6932912,-0.17867808
304,1437142806102,1.0125091,-3.212235,-0.3042109
305,1437142806121,-1.6279559,1.5778649,-1.9465221
306,1437142806145,-3.3738089,9.969321,-3.5671475
307,1437142806164,-3.1957414,9.846537,-4.601037
308,1437142806187,0.09773844,2.874121,-3.7030652
309,1437142806202,1.5873333,-4.184427,-2.1749856
310,1437142806224,1.7394388,-5.5655932,-0.41172317
311,1437142806241,1.2635747,-3.007595,0.1826487
312,1437142806261,0.6579019,-0.5332854,-0.43035457
313,1437142806281,0.56169057,1.1826351,-0.013133603
314,1437142806303,0.46517387,2.9410107,0.74067414
315,1437142806326,1.2663237,2.7317894,1.6649132
316,1437142806394,1.4480561,-1.7568485,2.1716259
317,1437142806395,1.1172725,-2.9113839,2.6762006
318,1437142806396,0.16584991,-2.6422975,2.830444
319,1437142806415,-0.7648033,-1.3469579,2.2110267
320,1437142806427,-0.27947086,0.68844515,1.6316211
321,1437142806441,-0.003970624,1.0057896,1.2739595
322,1437142806471,0.04062254,-0.9615019,0.88270026
323,1437142806482,0.14813483,-3.0876184,0.66675943
324,1437142806503,0.61575216,-3.3533447,0.58368176
325,1437142806522,0.88331115,-1.8310685,0.40011674
326,1437142806544,1.0815369,-1.047023,0.16340645
327,1437142806562,1.7977765,-0.2003638,-0.08552113
328,1437142806582,1.8493946,2.7235427,0.2501493
329,1437142806601,1.1206323,3.3961053,0.20769419
330,1437142806624,0.20066923,2.2107213,0.16187929
331,1437142806644,-0.15454891,-0.8546005,0.46517387
332,1437142806664,0.35094208,-3.5396585,0.23823744
333,1437142806685,1.8335121,-5.739384,-0.44226643
334,1437142806706,1.5180001,1.5470163,-0.5357288
335,1437142806723,0.43493605,1.0103711,0.1142318
336,1437142806744,-0.37018433,-1.5192219,0.13652839
337,1437142806762,-0.86559606,-3.286455,-0.31856623
338,1437142806784,-1.1093313,-3.9046507,-0.419359
339,1437142806804,-1.0852021,-3.8026361,0.22724187
340,1437142806825,-0.4990769,-2.9791899,0.3979787
341,1437142806867,0.13836098,-2.3160956,0.19028452
342,1437142806868,0.63804877,-1.8203784,0.2724459
343,1437142806889,1.1484267,-1.1969905,0.29443705
344,1437142806927,1.3206906,-0.1826487,-0.06078109
345,1437142806928,-0.19242255,0.54519725,-0.6450737
346,1437142806942,-2.0546453,6.32948,-1.8170186
347,1437142806962,-2.382069,9.969321,-2.787989
348,1437142806982,-3.397327,9.31936,-4.3682976
349,1437142807004,-0.45478916,7.101614,-4.2497897
350,1437142807025,1.0024298,0.98899084,-3.4733799
351,1437142807047,-0.023518313,-3.8078284,-3.016758
352,1437142807085,-0.79076505,-3.821573,-2.5262332
353,1437142807086,-0.11942416,-2.3652701,-1.9080375
354,1437142807102,1.599856,1.0155635,-1.0033462
355,1437142807129,0.9761627,4.2342124,0.15424347
356,1437142807142,0.7834347,2.4000895,1.0638218
357,1437142807162,1.0143417,-2.007914,1.5183055
358,1437142807182,0.79259765,-1.6963727,2.0693061
359,1437142807202,0.40500367,-0.6337727,2.934902
360,1437142807222,-0.1328632,0.3304781,3.914119
361,1437142807245,-0.3210097,1.3347405,4.2504005
362,1437142807262,0.0070249503,2.043955,3.983147
363,1437142807282,0.4092797,0.79626286,3.005457
364,1437142807314,0.7852673,-2.4080307,2.4040601
365,1437142807323,1.2269229,-4.3133197,2.234545
366,1437142807342,1.7467692,-5.229312,2.1313088
367,1437142807368,1.5427402,-4.1853433,2.5173757
368,1437142807381,1.2699889,0.111177474,2.7036896
369,1437142807401,1.4947872,1.5592335,2.4801128
370,1437142807421,1.6563611,0.25473082,1.7956384
371,1437142807441,1.4700472,-2.2553146,-0.34391713
372,1437142807461,0.16676621,-6.591847,-3.250414
373,1437142807486,-3.4758232,-9.007819,-3.8640282
374,1437142807503,-4.4361033,-5.8096337,-0.6221663
375,1437142807524,-2.3793201,0.46303585,-1.1129965
376,1437142807547,-0.7431176,7.1556754,-1.0598512
377,1437142807563,-0.1563815,9.0292,-0.84635377
378,1437142807581,0.44959682,7.590917,-1.1896601
379,1437142807601,0.8005389,5.019785,-1.7821994
380,1437142807624,-0.2171626,2.363743,-2.727208
381,1437142807647,-0.6081163,3.9171734,-4.383569
382,1437142807667,1.6331482,9.019731,-3.7943895
383,1437142807684,1.4019357,3.2812626,-3.1603115
384,1437142807704,0.269697,-3.5402696,-2.5708263
385,1437142807724,-0.80481493,-6.960504,-1.7892243
386,1437142807741,-0.9981538,-6.056118,-0.72784597
387,1437142807761,-0.41691554,-1.8533652,0.18203785
388,1437142807781,1.1102476,0.23945917,1.0134255
389,1437142807804,1.4785993,4.609589,2.0274618
390,1437142807824,0.047647487,4.111734,2.9831605
391,1437142807842,-1.0586295,-1.9703459,3.7528505
392,1437142807862,-1.3332134,-4.8502703,3.8090503
393,1437142807883,-0.8594874,-5.958074,3.465744
394,1437142807903,-0.39645153,-2.7693577,2.9590313
395,1437142807924,-0.20647246,1.2635747,2.2727242
396,1437142807942,-0.03573562,-0.21533,2.2708917
397,1437142807962,0.34697145,-2.722321,2.6569583
398,1437142807985,1.0488557,-3.7226129,3.2446108
399,1437142808004,1.9440787,-4.1416664,3.1667254
400,1437142808025,2.395508,-3.966959,1.9975294
401,1437142808047,2.2009475,-3.6548069,-1.2999213
402,1437142808065,1.1175779,-3.0601294,-4.7213774
403,1437142808084,-1.1554517,-1.0253373,-4.3224826
404,1437142808104,-2.5738807,2.8212812,-0.9129381
405,1437142808126,-2.8481593,4.163963,-0.8240572
406,1437142808143,-2.0583105,4.142583,-1.4049901
407,1437142808177,-1.0897835,3.79836,-1.3976597
408,1437142808185,0.28924468,2.9287934,-1.0042624
409,1437142808211,1.073901,1.1172725,-0.28955013
410,1437142808222,1.3225232,-1.0906999,0.043982297
411,1437142808247,1.4581354,-2.8365529,-0.1133155
412,1437142808264,0.3387248,-2.4260514,-1.387275
413,1437142808285,-0.22968534,6.1666846,-2.8845057
414,1437142808304,-0.45814893,8.294329,-4.118148
415,1437142808324,-1.3081679,6.0041943,-4.2537603
416,1437142808342,-0.11209377,3.4165692,-3.1673362
417,1437142808367,0.43401974,-2.1169536,-1.9181169
418,1437142808382,1.6264287,-5.71159,-1.2641857
419,1437142808428,2.1539109,-6.7680817,0.083383106
420,1437142808429,1.0797043,-4.8829513,1.6636915
421,1437142808486,-0.8219192,-0.6743952,1.5647314
422,1437142808487,0.5867361,5.659361,1.387275
423,1437142808488,0.61269784,6.0139685,2.0925188
424,1437142808503,-1.1206323,1.9074267,2.5231788
425,1437142808523,-1.7675385,-3.0228667,2.3890939
426,1437142808543,-1.3371841,-5.330105,2.5842655
427,1437142808563,-1.1508701,-1.7800614,2.770274
428,1437142808583,-1.1279627,0.18692477,2.283109
429,1437142808603,-0.2843578,-1.2867876,1.6997325
430,1437142808632,0.8472701,-4.4868054,1.4746287
431,1437142808649,1.3662001,-6.67859,1.779756
432,1437142808664,2.0576997,-6.7601404,2.201253
433,1437142808690,2.6606236,-5.6807413,2.044566
434,1437142808703,2.7919595,-4.047899,0.31887165
435,1437142808724,1.6132951,-0.2883284,-1.9672915
436,1437142808744,-0.07941248,5.195409,-2.4162774
437,1437142808764,-1.3616186,7.4268994,-2.3964243
438,1437142808784,-1.8069394,5.3075027,-2.3793201
439,1437142808808,-1.6982054,3.683212,-1.8551978
440,1437142808824,-0.2742785,2.588847,-1.8771889
441,1437142808844,2.713769,3.3411274,-2.620612
442,1437142808864,1.8267925,8.526457,-3.286455
443,1437142808884,0.18020524,9.969321,-4.0897427
444,1437142808904,0.7147123,8.421999,-3.9382482
445,1437142808922,1.1279627,-1.8148806,-3.1383202
446,1437142808942,0.52534413,-6.163325,-2.28036
447,1437142808964,-0.5161811,-6.1614923,-1.1960741
448,1437142808988,-1.3976597,-4.4388523,-0.25289822
449,1437142809007,-1.8277088,-2.4904976,0.788627
450,1437142809028,-1.1343768,-0.7443393,1.5360206
451,1437142809044,1.7122552,0.006414085,2.1810944
452,1437142809070,1.8295414,3.915341,3.0885346
453,1437142809085,0.35094208,3.1300735,3.01462
454,1437142809103,-1.7253889,-0.96883225,2.8515189
455,1437142809123,-2.7049112,-4.592485,2.8325822
456,1437142809148,-2.1700988,-0.6579019,1.7171422
457,1437142809165,-0.89919364,-1.4862351,1.1685852
458,1437142809183,0.25870144,-4.1123447,1.2501358
459,1437142809204,2.4740043,-5.025283,1.783421
460,1437142809227,3.381139,-2.8102856,1.636508
461,1437142809247,3.227201,-1.6447546,0.9236283
462,1437142809265,1.9040669,-2.627637,-0.4886922
463,1437142809283,0.23732115,-3.5472944,-1.2522738
464,1437142809307,-1.119716,-1.8912388,-1.6820174
465,1437142809325,-1.4575244,1.1575897,-1.9398025
466,1437142809347,-1.462106,2.3322835,-1.3048081
467,1437142809367,-1.3768903,2.8447995,-0.73853606
468,1437142809388,-1.0180069,3.1780264,-0.9465357
469,1437142809406,-0.070249505,3.1526756,-1.1936307
470,1437142809426,0.50335294,2.8099802,-1.3884968
471,1437142809448,-0.13927728,3.1102204,-2.111761
472,1437142809467,-0.21899518,7.139182,-2.9571986
473,1437142809495,0.14874569,7.228063,-3.3221905
474,1437142809507,0.33964106,4.053702,-3.381139
475,1437142809524,-0.04337143,-2.9275718,-2.9092457
476,1437142809544,-0.37415496,-5.8844647,-1.9483547
477,1437142809566,-0.39736784,-5.7867265,-0.7611381
478,1437142809585,-0.29718593,-3.1920764,0.23426682
479,1437142809604,0.19181168,-0.63621616,1.2907583
480,1437142809624,1.1597277,1.0558805,2.0433443
481,1437142809645,1.4547756,3.1398473,2.8927524
482,1437142809668,-1.0354166,6.744563,3.0347786
483,1437142809688,-2.3924537,0.41080686,2.7220156
484,1437142809704,-1.8521434,-4.8905873,2.7510316
485,1437142809726,-0.8359691,-3.9003747,2.486527
486,1437142809747,0.6646214,-3.0720413,2.3936756
487,1437142809768,2.7641652,-3.4654386,3.007595
488,1437142809788,3.2171218,-2.1673498,3.3121114
489,1437142809808,2.7394252,-1.2971723,3.445891
490,1437142809828,1.93797,-1.1991285,2.254398
491,1437142809844,0.698219,-2.9013045,-0.23976462
492,1437142809867,-2.3371704,-5.8554487,-2.345417
493,1437142809887,-3.8570032,-5.1062226,-2.3606887
494,1437142809908,-3.1618385,-0.20097467,-0.9266826
495,1437142809970,-1.7275269,7.521889,-0.14905111
496,1437142809971,-1.255328,7.6697187,-0.25809056
497,1437142809972,-0.9324858,1.9141463,-1.702176
498,1437142809985,-0.79626286,-3.5515707,-1.5855007
499,1437142810007,-0.63316184,-7.13399,-0.20005837
500,1437142810025,0.20372356,-8.050593,0.8677341
501,1437142810047,1.0241156,-7.4556103,0.28802297
502,1437142810065,1.4862351,-6.3847637,-0.28985557
503,1437142810088,1.4187346,-5.1208835,-0.9074403
504,1437142810107,-0.063224554,-1.8280143,-1.5464053
505,1437142810127,-1.3228287,5.424789,-2.1071796
506,1437142810147,-2.2247713,6.695083,-3.1859677
507,1437142810165,-2.1099286,4.2421536,-3.2363641
508,1437142810185,-0.038179077,1.3652838,-1.8756617
509,1437142810208,2.7079656,-1.5012014,-0.8341365
510,1437142810228,4.7177124,-1.2110404,-0.45142943
511,1437142810248,0.9483683,3.6838229,-0.5653558
