id,attr_time,attr_x,attr_y,attr_z
102,1437142802050,-0.0018325958,-0.5198463,-0.23090707
103,1437142802062,-0.012217305,-0.47647488,-0.23396139
104,1437142802083,-0.015577064,-0.39370266,-0.22052236
105,1437142802104,-0.015271631,-0.2678644,-0.20891592
106,1437142802124,-0.011301007,-0.21868975,-0.19761491
107,1437142802143,0.004276057,-0.2773328,-0.16310102
108,1437142802163,0.026267206,-0.3820962,-0.12095132
109,1437142802185,0.04550946,-0.4251622,-0.042455133
110,1437142802205,0.06414085,-0.4269948,0.05131268
111,1437142802223,0.06872234,-0.35369098,0.15088372
112,1437142802245,0.03604105,-0.22204952,0.20219639
113,1437142802265,-0.017104227,-0.12614368,0.2012801
114,1437142802283,-0.03726278,-0.0842994,0.13347405
115,1437142802303,-0.032986723,-0.05955936,0.03481932
116,1437142802323,0.002443461,-0.011911872,-0.04886922
117,1437142802343,0.05009095,0.11026118,-0.06536258
118,1437142802363,0.11178834,0.26206118,-0.03726278
119,1437142802384,0.13316862,0.48533243,0.041233405
120,1437142802404,0.15882497,0.5852089,0.19394971
121,1437142802424,0.14782938,0.5183192,0.32925636
122,1437142802445,0.14905111,0.37415496,0.4016439
123,1437142802464,0.12308934,0.30115658,0.46822822
124,1437142802486,0.0729984,0.22479841,0.42058071
125,1437142802506,0.04734206,0.15302174,0.3454443
126,1437142802525,0.014966198,0.14080444,0.2706133
127,1437142802544,-0.032375857,0.16798794,0.14172074
128,1437142802566,-0.045814894,0.2996294,0.021991149
129,1437142802586,-0.03390302,0.5534439,-0.047036625
130,1437142802607,-0.035124753,0.8341365,-0.070554934
131,1437142802624,-0.0290161,1.0467176,-0.074830994
132,1437142802735,-0.013744468,1.1102476,-0.052534413
133,1437142802736,-0.011301007,1.1007792,-0.030543262
134,1437142802737,0.010079277,0.9465357,-0.008246681
135,1437142802738,0.0036651916,0.86437434,-0.011301007
136,1437142802739,-0.006414085,0.87964594,-0.05375614
137,1437142802749,-0.052839845,1.0626001,-0.1554652
138,1437142802766,-0.07971791,1.3243558,-0.25045475
139,1437142802784,0.005497787,1.4340062,-0.23945917
140,1437142802803,0.11728613,1.2669345,-0.22296582
141,1437142802828,0.22449298,0.9279043,-0.2556471
142,1437142802844,0.35643986,0.17195857,-0.24251351
143,1437142802866,0.4896085,-0.8393288,0.118202426
144,1437142802890,0.47800204,-1.6420058,0.37751472
145,1437142802905,0.35643986,-1.4083499,0.40561453
146,1437142802924,0.13805555,-0.55833083,0.25717425
147,1437142802946,0.03390302,0.56046885,0.11575896
148,1437142802966,0.0106901415,1.2235631,0.12217305
149,1437142802986,-0.01038471,1.3875804,0.17104226
150,1437142803009,-0.03359759,1.2629639,0.18570304
151,1437142803024,-0.08857546,0.8753699,0.18570304
152,1437142803045,-0.17562376,0.38148534,0.1328632
153,1437142803066,-0.24953845,-0.17104226,0.083383106
154,1437142803085,-0.26236662,-0.6719518,0.04886922
155,1437142803104,-0.22357668,-0.8368854,-0.02443461
156,1437142803130,-0.2125811,-0.7629707,-0.10751228
157,1437142803146,-0.18417588,-0.47250426,-0.20677789
158,1437142803168,-0.129198,-0.23701571,-0.226631
159,1437142803189,-0.09865474,-0.24984388,-0.21380283
160,1437142803209,-0.098043874,-0.52442783,-0.23640485
161,1437142803226,-0.100792766,-0.88789266,-0.31337386
162,1437142803244,-0.087964594,-1.2522738,-0.44073927
163,1437142803264,-0.07269296,-1.4385877,-0.5348125
164,1437142803284,-0.04520403,-1.4223998,-0.6062838
165,1437142803304,-0.018325957,-1.2379184,-0.5946773
166,1437142803330,0.016798794,-0.98624194,-0.45142943
167,1437142803350,0.007330383,-0.7987063,-0.22204952
168,1437142803366,-0.11911872,-0.72051555,0.028099801
169,1437142803387,-0.3640757,-0.7480045,0.00061086525
170,1437142803452,-0.45173484,-0.8542951,-0.36896262
171,1437142803453,-0.16798794,-1.0677924,-0.3381139
172,1437142803454,-0.0018325958,-1.0403035,-0.17379116
173,1437142803469,0.07880162,-0.8491027,-0.020463986
174,1437142803486,0.032375857,-0.19822577,0.29626966
175,1437142803505,-0.0720821,0.45142943,0.51343226
176,1437142803524,-0.047036625,0.539394,0.5317582
177,1437142803544,0.03023783,0.40622538,0.5833763
178,1437142803565,0.03573562,0.15485434,0.69974613
179,1437142803587,0.008552114,-0.07788532,0.70341134
180,1437142803609,-0.06505715,-0.24007004,0.56199604
181,1437142803625,-0.14508049,-0.29138273,0.3717115
182,1437142803647,-0.21930063,-0.20677789,0.08582657
183,1437142803665,-0.23671028,0.093462385,-0.08827003
184,1437142803690,-0.18845193,0.5009095,-0.13347405
185,1437142803705,-0.12003502,0.9184359,-0.13530666
186,1437142803727,-0.09437868,1.2195925,-0.12522738
187,1437142803748,-0.10293079,1.2846496,-0.12339478
188,1437142803767,-0.09132435,1.0433578,-0.061086524
189,1437142803787,-0.06719518,0.50518554,-0.015882496
190,1437142803806,-0.060170226,-0.03604105,0.008857546
191,1437142803827,-0.04062254,-0.25900686,0.07788532
192,1437142803846,0.012217305,-0.267559,0.11301007
193,1437142803867,0.056199603,-0.055283304,0.009468411
194,1437142803887,0.14813483,0.18081611,-0.26511553
195,1437142803908,0.44409904,0.07788532,-0.23273966
196,1437142803927,0.66798115,-0.43463063,0.12339478
197,1437142803948,0.5852089,-1.4453071,0.46639562
198,1437142803967,0.3371976,-1.7275269,0.47891834
199,1437142803987,0.19975294,-0.79504114,0.31123585
200,1437142804007,0.1020145,0.20525073,0.2706133
201,1437142804025,0.01038471,1.255328,0.48502702
202,1437142804048,-0.111177474,1.7427986,0.5910121
203,1437142804068,-0.2012801,1.5683966,0.4636467
204,1437142804086,-0.21533,0.5213735,0.23273966
205,1437142804115,-0.18600847,-0.6872234,-0.113926366
206,1437142804210,-0.22724187,-2.0793853,-0.44959682
207,1437142804211,-0.33108896,-2.62275,-0.62858033
208,1437142804212,-0.41050145,-2.2653937,-0.6966918
209,1437142804213,-0.4541783,-1.6410894,-0.6930266
210,1437142804214,-0.38240165,-1.0519099,-0.5839872
211,1437142804225,-0.25473082,-1.0274754,-0.45570546
212,1437142804251,-0.13072516,-1.3072516,-0.32559118
213,1437142804265,-0.048563786,-1.5415184,-0.2180789
214,1437142804285,-0.057421334,-1.5036448,0.061086524
215,1437142804305,-0.17073683,-1.248914,0.25595254
216,1437142804326,-0.2883284,-1.0852021,0.37659842
217,1437142804351,-0.38362336,-1.128879,0.2779437
218,1437142804366,-0.5494733,-1.4504995,0.059864793
219,1437142804385,-0.5867361,-1.7638733,-0.42455134
220,1437142804406,-0.24465153,-1.9886718,-0.5830709
221,1437142804429,0.15699236,-1.6007724,-0.3210097
222,1437142804449,0.23426682,-0.99021256,-0.079107046
223,1437142804469,0.086132,-0.6017023,0.31978795
224,1437142804486,-0.084910266,-0.23579398,0.29871312
225,1437142804507,-0.03176499,-0.22876903,0.07880162
226,1437142804527,0.07422013,-0.25381452,0.1151481
227,1437142804548,0.051923547,-0.26908615,0.23701571
228,1437142804567,-0.03390302,-0.28802297,0.2660318
229,1437142804588,-0.12003502,-0.30115658,0.14874569
230,1437142804606,-0.17348573,-0.28863382,-0.0076358155
231,1437142804627,-0.16218472,-0.17959438,-0.08399397
232,1437142804647,-0.112704635,0.0018325958,-0.04153884
233,1437142804665,-0.10445796,0.12186762,-0.0033597588
234,1437142804693,-0.11942416,-0.226631,-0.03359759
235,1437142804705,-0.2134974,-0.9104946,-0.12522738
236,1437142804730,-0.2678644,-1.5778649,-0.3231477
237,1437142804750,-0.17684549,-1.7782288,-0.6774496
238,1437142804768,0.18081611,-1.450805,-0.65668017
239,1437142804785,0.32742378,-1.0809261,-0.17256944
240,1437142804805,0.32925636,-1.0858129,0.24953845
241,1437142804825,0.12889257,-0.6209445,0.44959682
242,1437142804848,-0.043676864,0.2843578,0.4016439
243,1437142804866,0.02687807,0.6114761,0.3210097
244,1437142804934,0.15057829,0.048258353,0.2125811
245,1437142804935,0.10048734,-0.73548174,0.16890424
246,1437142804936,-0.052534413,-1.2095132,0.14294247
247,1437142804945,-0.18387043,-1.4379768,0.040317107
248,1437142804973,-0.26419923,-1.4651603,-0.09865474
249,1437142804986,-0.30024028,-1.6991217,-0.15393804
250,1437142805027,-0.38087448,-1.8756617,-0.17501289
251,1437142805043,-0.44776422,-1.8500054,-0.21899518
252,1437142805063,-0.46273044,-1.7150042,-0.28344148
253,1437142805069,-0.5207626,-1.5653422,-0.36835176
254,1437142805086,-0.623388,-1.3900238,-0.5183192
255,1437142805106,-0.68325275,-1.3710871,-0.90285885
256,1437142805137,-0.21013765,-1.4880677,-1.0195341
257,1437142805146,0.16187929,-1.0268645,-0.4251622
258,1437142805165,0.09285152,-0.3811799,0.35613444
259,1437142805185,-0.113926366,-0.064751714,0.70280045
260,1437142805220,-0.38759398,-0.0061086523,0.5198463
261,1437142805225,-0.2687807,-0.5012149,0.06047566
262,1437142805245,-0.034513887,-0.86651236,-0.1020145
263,1437142805268,-0.01282817,-0.71593404,-0.03573562
264,1437142805289,-0.050396383,-0.35521814,-0.01160644
265,1437142805309,-0.041233405,0.16646078,-0.060170226
266,1437142805326,0.06047566,0.4636467,-0.048563786
267,1437142805349,0.1386664,0.3830125,0.05589417
268,1437142805367,0.14874569,0.056505036,0.16218472
269,1437142805389,0.1441642,-0.3222314,0.25045475
270,1437142805405,0.13683382,-0.6441574,0.2843578
271,1437142805430,0.037873644,-0.65484756,0.24953845
272,1437142805451,-0.027488936,-0.5626069,0.21410827
273,1437142805470,-0.059253927,-0.51159966,0.13958271
274,1437142805489,-0.038789943,-0.54550266,-0.12858713
275,1437142805506,0.110872045,-0.61850107,-0.18570304
276,1437142805526,0.3475823,-0.6731735,0.002443461
277,1437142805547,0.3173445,-0.91690874,0.116675265
278,1437142805571,0.16646078,-1.0094548,0.15332718
279,1437142805623,0.14782938,-0.56199604,0.18753563
280,1437142805624,0.10781772,0.33322698,0.33536503
281,1437142805626,0.0018325958,0.9334021,0.41905355
282,1437142805646,-0.081855945,0.8338311,0.2733622
283,1437142805666,0.014049901,-0.009468411,-0.121256754
284,1437142805696,0.09773844,-1.2797627,-0.40439278
285,1437142805709,-0.03145956,-2.0372355,-0.4447099
286,1437142805733,-0.204029,-1.8515326,-0.41447207
287,1437142805746,-0.4111123,-1.4330899,-0.42302418
288,1437142805766,-0.39858958,-1.2733486,-0.5152648
289,1437142805786,-0.35063666,-1.4419475,-0.5180137
290,1437142805847,-0.35827246,-1.350623,-0.35094208
291,1437142805848,-0.42180246,-0.6945538,-0.22632557
292,1437142805849,-0.5152648,-0.15485434,-0.13439035
293,1437142805866,-0.59589905,0.2312125,-0.26145032
294,1437142805886,-0.63071835,-0.005192355,-0.4728097
295,1437142805906,-0.57787853,-0.56230146,-0.5693264
296,1437142805926,-0.56169057,-0.8029824,-0.77457714
297,1437142805946,-0.29993483,-0.65576386,-0.6200282
298,1437142805966,0.052534413,-0.054367006,0.03023783
299,1437142805986,0.06811147,0.20005837,0.6200282
300,1437142806006,-0.102319926,0.09468412,0.8943067
301,1437142806028,-0.3295618,-0.08368854,0.743423
302,1437142806046,-0.23304509,-0.46975538,0.32559118
303,1437142806066,-0.05467244,-0.732122,0.13561209
304,1437142806086,-0.009162978,-0.74464476,0.16310102
305,1437142806106,-0.032070424,-0.6273586,0.19028452
306,1437142806126,-0.04886922,-0.46609017,0.08674286
307,1437142806148,-0.06566802,-0.27397305,-0.013133603
308,1437142806168,-0.10995574,-0.04550946,-0.015882496
309,1437142806187,-0.13744467,0.25289822,0.058948494
310,1437142806208,-0.12675454,0.44990227,0.23426682
311,1437142806232,-0.017104227,0.5897904,0.41996986
312,1437142806248,0.04917465,0.6383542,0.539394
313,1437142806271,0.03573562,0.46944994,0.55924714
314,1437142806288,0.015271631,0.22510384,0.5357288
315,1437142806308,0.0036651916,-0.11789699,0.43127087
316,1437142806328,0.03726278,-0.5348125,0.09560041
317,1437142806347,0.33261612,-1.0806206,-0.22204952
318,1437142806367,0.61300325,-1.8469511,-0.2593123
319,1437142806390,0.5681047,-2.5369234,-0.35643986
320,1437142806409,0.3200934,-3.104417,-0.29626966
321,1437142806430,0.1432479,-2.3188446,-0.058643065
322,1437142806450,-0.0711658,-0.25442538,0.105068825
323,1437142806470,-0.19853121,1.8356501,0.20525073
324,1437142806488,-0.111177474,2.5506678,0.1872302
325,1437142806509,0.07513642,2.4602597,0.14172074
326,1437142806530,0.10293079,1.6578883,0.1591304
327,1437142806550,0.027488936,0.8979719,0.20708331
328,1437142806566,-0.1554652,0.6178902,0.33322698
329,1437142806588,-0.38973203,0.61269784,0.45814893
330,1437142806610,-0.5519168,0.58551437,0.52473325
331,1437142806630,-0.63316184,0.29229903,0.5161811
332,1437142806650,-0.68844515,-0.2864958,0.42363504
333,1437142806670,-0.7458665,-0.89552844,0.15577064
334,1437142806689,-0.8921687,-1.7776178,-0.39095375
335,1437142806710,-0.9972375,-2.4410176,-1.1319333
336,1437142806731,-0.6579019,-2.5644124,-1.4043792
337,1437142806751,-0.01160644,-1.9456058,-1.282817
338,1437142806771,0.4841107,-0.7501425,-0.46944994
339,1437142806790,0.47342056,0.5155703,0.20463985
340,1437142806811,0.057726767,0.9211848,0.32406402
341,1437142806829,-0.16890424,0.82924956,0.18661933
342,1437142806856,0.0076358155,0.48808134,0.0067195175
343,1437142806913,0.38515055,0.28160888,-0.03481932
344,1437142806914,0.5919284,0.44990227,0.06627888
345,1437142806915,0.59986967,0.7498371,0.18600847
346,1437142806933,0.537256,0.9819659,0.35918877
347,1437142806948,0.4538729,1.1255192,0.43249258
348,1437142806976,0.3491095,1.0256428,0.45204028
349,1437142806990,-0.070249505,0.7458665,0.2883284
350,1437142807008,-0.16371189,0.29168814,0.0720821
351,1437142807029,0.3371976,-0.0106901415,-0.28008172
352,1437142807048,0.68416905,-0.48288897,-0.5112942
353,1437142807069,0.70341134,-1.2516629,-0.24770586
354,1437142807090,0.52473325,-1.9889772,0.22724187
355,1437142807110,0.20005837,-1.2843442,0.2968805
356,1437142807128,0.008857546,0.113926366,0.39400807
357,1437142807151,-0.18081611,1.2076806,0.49113566
358,1437142807168,-0.28038713,1.2971723,0.39645153
359,1437142807191,-0.24923302,0.64599,0.23457226
360,1437142807211,-0.17104226,-0.10781772,0.051618114
361,1437142807230,-0.23579398,-0.820392,0.014660766
362,1437142807249,-0.462425,-0.8454375,0.03176499
363,1437142807270,-0.70524395,-0.6392705,-0.17379116
364,1437142807288,-0.86529064,-0.84788096,-0.4718934
365,1437142807314,-1.040609,-1.3005321,-0.9062186
366,1437142807328,-0.571159,-2.005776,-0.98899084
367,1437142807351,0.094989546,-1.8164078,-0.6759224
368,1437142807370,0.22876903,-0.68539083,-0.24190263
369,1437142807389,-0.09865474,0.08277224,0.25900686
370,1437142807409,-0.40866885,0.57818395,0.4804455
371,1437142807431,-0.39736784,0.6963864,0.28130344
372,1437142807451,-0.14263703,0.5723807,-0.071776666
373,1437142807471,0.055588737,0.38423425,-0.18509217
374,1437142807491,0.14080444,0.40866885,-0.21838433
375,1437142807510,0.14172074,0.50518554,-0.28191432
376,1437142807530,0.16676621,0.6377433,-0.2968805
377,1437142807550,0.16768251,0.8933904,-0.18570304
378,1437142807572,0.09437868,1.0454959,0.086132
379,1437142807588,0.010995574,0.9990701,0.32895094
380,1437142807663,-0.13041973,0.66614854,0.38240165
381,1437142807664,-0.3381139,0.18845193,0.019242255
382,1437142807675,-0.22266038,-0.35277468,-0.27366763
383,1437142807676,0.25686884,-0.37873647,-0.462425
384,1437142807693,0.32650748,-0.13775012,-0.36254853
385,1437142807734,0.24678956,-0.44226643,-0.116675265
386,1437142807735,0.28710666,-0.9260717,-0.009468411
387,1437142807750,0.23182335,-0.59650993,0.09712757
388,1437142807790,0.07238753,0.44715336,0.28985557
389,1437142807791,0.0018325958,1.1902709,0.41813725
390,1437142807808,-0.044898596,1.1365148,0.35033122
391,1437142807830,-0.06841691,0.5876524,0.22479841
392,1437142807851,-0.11881329,0.08552113,0.040317107
393,1437142807872,-0.18875736,-0.46578476,-0.008552114
394,1437142807892,-0.31795537,-0.66614854,0.0571159
395,1437142807912,-0.4886922,-0.6621779,0.058337633
396,1437142807932,-0.5849035,-0.6957755,-0.017104227
397,1437142807952,-0.6994407,-0.7770206,-0.31948254
398,1437142807972,-0.59681535,-0.88300574,-0.535118
399,1437142807992,-0.0842994,-0.63346726,-0.3744604
400,1437142808012,0.18051068,-0.09560041,-0.09712757
401,1437142808032,0.19425514,0.1908954,0.36102137
402,1437142808055,-0.037873644,0.13744467,0.5354234
403,1437142808070,-0.11759156,-0.08155051,0.48747048
404,1437142808093,-0.009468411,0.10720685,0.3145956
405,1437142808112,0.081855945,0.50885075,0.25442538
406,1437142808132,0.11728613,0.7849618,0.29565877
407,1437142808152,0.07819075,1.2156218,0.35735616
408,1437142808172,0.040927973,1.5781704,0.46700647
409,1437142808192,0.028710667,1.6545285,0.5158757
410,1437142808210,-0.02687807,1.396438,0.38728857
411,1437142808231,-0.2828306,0.5027421,-0.13713925
412,1437142808252,-0.20311269,-0.7535023,-0.5717699
413,1437142808272,0.64721173,-1.4608842,-0.5103779
414,1437142808293,0.72509706,-1.0238101,-0.36865717
415,1437142808310,0.4370741,-0.8454375,0.011911872
416,1437142808337,0.28863382,-0.66889745,0.19517145
417,1437142808390,0.22418754,-0.10873401,0.2657264
418,1437142808391,0.13836098,0.593761,0.2779437
419,1437142808393,0.054367006,0.7690793,0.28924468
420,1437142808409,0.070249505,0.41386122,0.23793201
421,1437142808430,0.056199603,-0.09162979,0.15790866
422,1437142808449,-0.093767814,-0.4202753,0.043982297
423,1437142808469,-0.26542094,-0.4334089,-0.013133603
424,1437142808495,-0.43066,-0.38545597,-0.1881465
425,1437142808511,-0.7058548,-0.7119634,-0.6203337
426,1437142808532,-0.5729916,-1.2635747,-0.86009824
427,1437142808552,0.08399397,-1.1866057,-0.66614854
428,1437142808570,0.16829337,-0.5858198,-0.35033122
429,1437142808593,-0.036957346,-0.46639562,0.020463986
430,1437142808611,-0.226631,-0.52870387,0.26419923
431,1437142808630,-0.3304781,-0.057726767,0.28588495
432,1437142808655,-0.3100141,0.88453287,0.14538592
433,1437142808670,-0.172264,1.4230106,-0.10415252
434,1437142808691,-0.04642576,1.6737708,-0.21655174
435,1437142808712,0.070249505,1.5302174,-0.20891592
436,1437142808733,0.09712757,1.2055426,-0.11209377
437,1437142808752,0.0852157,0.9334021,0.0015271631
438,1437142808773,0.105374254,0.77091193,0.12767084
439,1437142808794,0.14202617,0.5036584,0.22907446
440,1437142808810,-0.040317107,-0.058643065,0.09193522
441,1437142808842,0.09682214,-0.88361657,-0.14263703
442,1437142808854,0.6169739,-1.2055426,-0.25992316
443,1437142808872,0.38056904,-1.1707232,0.14049901
444,1437142808893,-0.108123146,-1.0687088,0.2733622
445,1437142808913,-0.24404067,-0.7809912,0.1142318
446,1437142808933,-0.17592919,0.20219639,-0.047647487
447,1437142808953,-0.10995574,0.97158116,0.044593163
448,1437142808973,-0.22235495,1.5155567,0.4474588
449,1437142808992,-0.35827246,1.7351627,0.82253003
450,1437142809013,-0.37018433,1.3891076,0.90224797
451,1437142809033,-0.4025602,0.68203104,0.7266242
452,1437142809051,-0.42760566,-0.70524395,0.3726278
453,1437142809075,-0.57635134,-2.0137172,-0.1337795
454,1437142809124,-0.8732319,-2.7754662,-0.79473567
455,1437142809138,-1.026559,-2.7464502,-1.2315043
456,1437142809139,-0.83169305,-2.251344,-1.4944818
457,1437142809150,-0.5537493,-1.1398746,-1.5125023
458,1437142809181,-0.20219639,-0.12156218,-0.93462384
459,1437142809190,-0.17867808,0.20769419,-0.35827246
460,1437142809210,-0.2489276,0.105068825,-0.01740966
461,1437142809242,-0.23701571,0.019242255,0.16126843
462,1437142809260,-0.23976462,-0.13958271,0.024740042
463,1437142809270,-0.09407325,-0.16462818,-0.27183503
464,1437142809290,0.052839845,0.14782938,-0.37018433
465,1437142809310,0.14080444,0.30726522,-0.42485678
466,1437142809330,0.14630222,0.073303826,-0.4175264
467,1437142809350,0.044898596,-0.35827246,-0.5109888
468,1437142809370,-0.0106901415,-0.6450737,-0.5018258
469,1437142809390,0.021991149,-0.643852,-0.33261612
470,1437142809410,0.039095376,-0.8949176,-0.17592919
471,1437142809430,-0.039095376,-1.5234979,-0.25992316
472,1437142809450,-0.021991149,-2.119397,-0.48716503
473,1437142809470,0.19272798,-2.1578815,-0.5131268
474,1437142809490,0.32467487,-1.6563611,-0.226631
475,1437142809510,0.21594086,-0.8304713,0.19700404
476,1437142809530,0.018020526,-0.10934488,0.6105598
477,1437142809556,-0.17287487,0.31612277,0.7199047
478,1437142809573,-0.2003638,0.044898596,0.5946773
479,1437142809592,-0.15882497,-0.41996986,0.38148534
480,1437142809613,-0.13041973,-1.1908818,0.24648413
481,1437142809635,-0.2003638,-1.9098701,0.115453534
482,1437142809652,-0.2941316,-2.3044891,0.020158553
483,1437142809674,-0.41538838,-2.441323,-0.10873401
484,1437142809690,-0.47403142,-2.540894,-0.18784106
485,1437142809710,-0.46517387,-2.574797,-0.17562376
486,1437142809731,-0.43799037,-2.477975,-0.16462818
487,1437142809750,-0.4266894,-2.098933,-0.15943582
488,1437142809772,-0.40378192,-1.6423112,-0.12889257
489,1437142809805,-0.38240165,-1.0195341,-0.122478485
490,1437142809810,-0.3145956,-0.6792821,-0.18845193
491,1437142809834,-0.24678956,-0.7031059,-0.26389378
492,1437142809850,-0.16523905,-0.88117313,-0.33078352
493,1437142809870,-0.14446963,-1.1569787,-0.41783184
494,1437142809898,-0.15577064,-1.4419475,-0.46120325
495,1437142809909,-0.16157386,-1.8738291,-0.3652974
496,1437142809930,-0.2302962,-2.4132233,-0.18142697
497,1437142809950,-0.43004912,-2.8322768,-0.093767814
498,1437142809972,-0.5885687,-3.3527339,-0.23671028
499,1437142809994,-0.54519725,-3.6844337,-0.49021935
500,1437142810014,-0.30695978,-3.7809505,-0.6973027
501,1437142810032,-0.15393804,-3.397327,-0.6924158
502,1437142810051,-0.12522738,-2.8732047,-0.49235737
503,1437142810072,-0.25503623,-2.207667,-0.30665436
504,1437142810091,-0.43188173,-1.7504344,-0.22204952
