id,attr_time,attr_x,attr_y,attr_z
7284,1436800632614,-0.01282817,0.027794369,-0.014049901
7285,1436800632636,-0.0070249503,0.020463986,-0.01160644
7286,1436800632654,-0.0061086523,0.01863139,-0.015271631
7287,1436800632674,-0.0070249503,0.022602014,-0.016187929
7288,1436800632696,-0.0106901415,0.026572637,-0.015577064
7289,1436800632714,-0.016187929,0.026267206,-0.018936822
7290,1436800632735,-0.0076358155,0.024129177,-0.020158553
7291,1436800632756,-0.003970624,0.02107485,-0.024740042
7292,1436800632774,-0.0012217305,0.01985312,-0.01985312
7293,1436800632792,-0.003970624,0.02443461,-0.022296581
7294,1436800632814,-0.0021380284,0.028710667,-0.02443461
7295,1436800632832,-0.007330383,0.02687807,-0.02107485
7296,1436800632853,-0.007330383,0.02443461,-0.021685716
7297,1436800632872,-0.008246681,0.018020526,-0.022296581
7298,1436800632895,-0.010079277,0.015577064,-0.014660766
7299,1436800632916,-0.009162978,0.02565634,-0.018020526
7300,1436800632933,-0.010079277,0.026267206,-0.017715093
7301,1436800632956,-0.01282817,0.027488936,-0.0143553335
7302,1436800632974,-0.0106901415,0.023518313,-0.013133603
7303,1436800632992,-0.010079277,0.024129177,-0.013439035
7304,1436800633012,-0.007941248,0.020463986,-0.011911872
7305,1436800633033,-0.008552114,0.024129177,-0.015271631
7306,1436800633054,-0.0076358155,0.019547688,-0.019242255
7307,1436800633111,-0.007941248,0.023823744,-0.015271631
7308,1436800633112,-0.013744468,0.024740042,-0.017104227
7309,1436800633113,-0.008246681,0.030543262,-0.017715093
7310,1436800633137,-0.008857546,0.030543262,-0.017715093
7311,1436800633152,-0.007330383,0.023518313,-0.018936822
7312,1436800633175,-0.004276057,0.02107485,-0.025350908
7313,1436800633194,-0.0061086523,0.01740966,-0.028099801
7314,1436800633214,-0.007330383,0.020463986,-0.0290161
7315,1436800633241,-0.01038471,0.028405234,-0.02687807
7316,1436800633253,-0.01160644,0.02687807,-0.02321288
7317,1436800633275,-0.004886922,0.021380283,-0.022907447
7318,1436800633296,-0.0018325958,0.01740966,-0.02443461
7319,1436800633315,-0.0012217305,0.015882496,-0.02321288
7320,1436800633336,-0.004276057,0.020158553,-0.01863139
7321,1436800633353,-0.007330383,0.02687807,-0.016798794
7322,1436800633375,-0.01038471,0.027488936,-0.014049901
7323,1436800633396,-0.0036651916,0.026267206,-0.0106901415
7324,1436800633417,-0.005192355,0.02107485,-0.01282817
7325,1436800633438,-0.0106901415,0.017104227,-0.011911872
7326,1436800633456,-0.013439035,0.031154128,-0.0106901415
7327,1436800633477,-0.0076358155,0.03604105,-0.013744468
7328,1436800633496,-0.014049901,0.03145956,-0.0125227375
7329,1436800633514,-0.018020526,0.025045475,-0.015882496
7330,1436800633536,-0.008857546,0.021380283,-0.01863139
7331,1436800633556,-0.004276057,0.011911872,-0.02076942
7332,1436800633573,-0.008857546,0.018325957,-0.018936822
7333,1436800633594,-0.008857546,0.022296581,-0.02321288
7334,1436800633614,-0.013744468,0.028099801,-0.022602014
7335,1436800633638,-0.009468411,0.028099801,-0.022907447
7336,1436800633658,-0.004886922,0.022602014,-0.023518313
7337,1436800633678,-0.003970624,0.01038471,-0.024740042
7338,1436800633696,-0.0021380284,0.016187929,-0.021685716
7339,1436800633713,-0.0036651916,0.019547688,-0.022296581
7340,1436800633732,-0.003970624,0.025961773,-0.02321288
7341,1436800633753,-0.0061086523,0.023518313,-0.020463986
7342,1436800633776,-0.004581489,0.02565634,-0.019547688
7343,1436800633867,-0.005497787,0.024129177,-0.014660766
7344,1436800633868,-0.009162978,0.016493361,-0.014049901
7345,1436800633869,-0.0067195175,0.022907447,-0.01740966
7346,1436800633870,-0.0125227375,0.027794369,-0.013744468
7347,1436800633874,-0.009162978,0.028710667,-0.013133603
7348,1436800633903,-0.011911872,0.026267206,-0.014049901
7349,1436800633916,-0.014966198,0.0290161,-0.016798794
7350,1436800633933,-0.011301007,0.028710667,-0.015271631
7351,1436800633953,-0.007330383,0.02107485,-0.023518313
7352,1436800633973,-0.004581489,0.015577064,-0.024740042
7353,1436800633997,-0.012217305,0.020463986,-0.023518313
7354,1436800634020,-0.009773844,0.030848695,-0.023518313
7355,1436800634034,-0.006414085,0.027183503,-0.026572637
7356,1436800634053,-0.004276057,0.024740042,-0.022907447
7357,1436800634077,-0.00061086525,0.021991149,-0.02687807
7358,1436800634096,-0.0067195175,0.01863139,-0.024129177
7359,1436800634116,-0.004886922,0.027794369,-0.022602014
7360,1436800634137,-0.010079277,0.028099801,-0.014660766
7361,1436800634157,-0.01282817,0.030848695,-0.01282817
7362,1436800634176,-0.005497787,0.026572637,-0.014660766
7363,1436800634197,-0.010079277,0.01985312,-0.014049901
7364,1436800634217,-0.013133603,0.02076942,-0.013744468
7365,1436800634239,-0.0076358155,0.027488936,-0.016493361
7366,1436800634253,-0.0106901415,0.029626964,-0.011911872
7367,1436800634277,-0.008552114,0.029626964,-0.015882496
7368,1436800634297,-0.0125227375,0.027183503,-0.01740966
7369,1436800634316,-0.01038471,0.02076942,-0.019242255
7370,1436800634336,-0.009468411,0.020463986,-0.017715093
7371,1436800634357,-0.0021380284,0.020158553,-0.02321288
7372,1436800634373,-0.0015271631,0.01740966,-0.023518313
7373,1436800634398,-0.00061086525,0.027488936,-0.025045475
7374,1436800634413,-0.007330383,0.026572637,-0.022907447
7375,1436800634436,-0.008246681,0.025961773,-0.018325957
7376,1436800634596,-0.0076358155,0.01863139,-0.01863139
7377,1436800634597,-0.0061086523,0.015882496,-0.019242255
7378,1436800634598,-0.004886922,0.022602014,-0.02565634
7379,1436800634599,-0.005497787,0.02565634,-0.018325957
7380,1436800634600,-0.0070249503,0.02687807,-0.017104227
7381,1436800634601,-0.01160644,0.028405234,-0.01740966
7382,1436800634602,-0.0030543262,0.022602014,-0.018936822
7383,1436800634603,-0.010079277,0.018325957,-0.0125227375
7384,1436800634640,-0.01282817,0.014049901,-0.01740966
7385,1436800634641,-0.008552114,0.02107485,-0.01863139
7386,1436800634654,-0.010079277,0.028405234,-0.015271631
7387,1436800634687,-0.010995574,0.029626964,-0.010995574
7388,1436800634705,-0.013133603,0.027488936,-0.01740966
7389,1436800634714,-0.009468411,0.02321288,-0.015577064
7390,1436800634734,-0.008246681,0.022602014,-0.017715093
7391,1436800634754,-0.01038471,0.022296581,-0.021991149
7392,1436800634774,-0.0030543262,0.02321288,-0.027488936
7393,1436800634794,-0.01160644,0.026572637,-0.020463986
7394,1436800634816,-0.0076358155,0.029321533,-0.02321288
7395,1436800634834,-0.0067195175,0.022296581,-0.024740042
7396,1436800634858,-0.0076358155,0.018936822,-0.023823744
7397,1436800634872,-0.007941248,0.013133603,-0.024129177
7398,1436800634892,-0.006414085,0.01740966,-0.021685716
7399,1436800634912,-0.008552114,0.027488936,-0.016493361
7400,1436800634935,-0.016798794,0.028405234,-0.01740966
7401,1436800634953,-0.007330383,0.035124753,-0.0106901415
7402,1436800634994,-0.005497787,0.022296581,-0.010079277
7403,1436800634995,-0.007941248,0.015271631,-0.011301007
7404,1436800635017,-0.01740966,0.018020526,-0.013133603
7405,1436800635037,-0.018325957,0.02076942,-0.01282817
7406,1436800635057,-0.013439035,0.028405234,-0.009773844
7407,1436800635074,-0.01160644,0.033292156,-0.014966198
7408,1436800635093,-0.015271631,0.032070424,-0.01740966
7409,1436800635113,-0.009162978,0.025045475,-0.017104227
7410,1436800635137,-0.007941248,0.013744468,-0.021991149
7411,1436800635157,-0.018325957,0.015271631,-0.017104227
7412,1436800635177,-0.0067195175,0.016798794,-0.024129177
7413,1436800635194,-0.0027488936,0.024740042,-0.022602014
7414,1436800635216,-0.007941248,0.02565634,-0.020158553
7415,1436800635241,-0.008552114,0.032375857,-0.022602014
7416,1436800635253,-0.0036651916,0.028405234,-0.020463986
7417,1436800635273,-0.008246681,0.018325957,-0.022907447
7418,1436800635295,-0.006414085,0.018020526,-0.020158553
7419,1436800635315,-0.0027488936,0.019242255,-0.021685716
7420,1436800635334,-0.0018325958,0.024740042,-0.01985312
7421,1436800635354,-0.00061086525,0.024740042,-0.02076942
7422,1436800635375,-0.0036651916,0.02443461,-0.020158553
7423,1436800635398,-0.009468411,0.01985312,-0.02107485
7424,1436800635418,-0.014660766,0.019242255,-0.012217305
7425,1436800635438,-0.008857546,0.022602014,-0.015271631
7426,1436800635453,-0.0067195175,0.022907447,-0.01863139
7427,1436800635474,-0.0070249503,0.025961773,-0.021380283
7428,1436800635498,-0.008857546,0.031154128,-0.01863139
7429,1436800635517,-0.006414085,0.027488936,-0.022602014
7430,1436800635537,-0.00061086525,0.025045475,-0.027183503
7431,1436800635558,-0.011301007,0.024129177,-0.021991149
7432,1436800635576,-0.0070249503,0.021685716,-0.02443461
7433,1436800635598,-0.0067195175,0.018936822,-0.024129177
7434,1436800635616,-0.0015271631,0.017104227,-0.026572637
7435,1436800635638,-0.002443461,0.0125227375,-0.022907447
7436,1436800635656,-0.005497787,0.018325957,-0.022602014
7437,1436800635679,-0.007941248,0.029932396,-0.018020526
7438,1436800635699,-0.0070249503,0.035430185,-0.016187929
7439,1436800635719,-0.007330383,0.02565634,-0.01282817
7440,1436800635738,-0.008246681,0.018020526,-0.0143553335
7441,1436800635758,-0.01038471,0.015577064,-0.014660766
7442,1436800635775,-0.011911872,0.012217305,-0.014966198
7443,1436800635796,-0.01160644,0.027794369,-0.015577064
7444,1436800635817,-0.008552114,0.031154128,-0.014660766
7445,1436800635838,-0.01282817,0.03634648,-0.018936822
7446,1436800635887,-0.0076358155,0.022602014,-0.016798794
7447,1436800635888,-0.009468411,0.017715093,-0.02076942
7448,1436800635897,-0.010079277,0.017715093,-0.020463986
7449,1436800635926,-0.010995574,0.01863139,-0.019547688
7450,1436800635936,-0.009468411,0.024129177,-0.02321288
7451,1436800635955,-0.01282817,0.029932396,-0.018936822
7452,1436800635976,-0.013744468,0.023518313,-0.01985312
7453,1436800636007,-0.008857546,0.022296581,-0.019242255
7454,1436800636015,-0.004886922,0.020463986,-0.017715093
7455,1436800636038,-0.009773844,0.02076942,-0.016493361
7456,1436800636055,-0.005192355,0.02687807,-0.022296581
7457,1436800636079,-0.0070249503,0.02565634,-0.018936822
7458,1436800636097,-0.00580322,0.025350908,-0.019547688
7459,1436800637401,-0.003970624,0.018936822,-0.017104227
7460,1436800637402,-0.004276057,0.015577064,-0.016798794
7461,1436800637403,-0.002443461,0.02107485,-0.016493361
7462,1436800637404,-0.008552114,0.026267206,-0.016798794
7463,1436800637405,-0.010995574,0.030543262,-0.019242255
7464,1436800637406,-0.011911872,0.02687807,-0.02107485
7465,1436800637407,-0.012217305,0.021991149,-0.021991149
7466,1436800637408,-0.01282817,0.021380283,-0.021991149
7467,1436800637409,-0.004886922,0.02107485,-0.028405234
7468,1436800637410,-0.01282817,0.021380283,-0.024740042
7469,1436800637411,-0.01038471,0.025045475,-0.02321288
7470,1436800637412,-0.011911872,0.025350908,-0.01985312
7471,1436800637413,-0.01038471,0.028405234,-0.01740966
7472,1436800637414,-0.015271631,0.024129177,-0.013439035
7473,1436800637415,-0.013439035,0.022296581,-0.0106901415
7474,1436800637416,-0.004581489,0.017104227,-0.011301007
7475,1436800637417,-0.008857546,0.021380283,-0.014660766
7476,1436800637418,-0.010995574,0.02443461,-0.01282817
7477,1436800637419,-0.009468411,0.03023783,-0.014049901
7478,1436800637420,-0.009773844,0.03268129,-0.011911872
7479,1436800637421,-0.010995574,0.029932396,-0.0125227375
7480,1436800637422,-0.005497787,0.023518313,-0.014966198
7481,1436800637423,0.0036651916,0.018325957,-0.021991149
7482,1436800637424,-0.0061086523,0.014966198,-0.018325957
7483,1436800637425,-0.009162978,0.020158553,-0.021991149
7484,1436800637426,-0.005192355,0.02687807,-0.02321288
7485,1436800637427,-0.006414085,0.029626964,-0.023823744
7486,1436800637428,-0.005497787,0.028099801,-0.022602014
7487,1436800637429,-0.0030543262,0.021685716,-0.021991149
7488,1436800637430,-0.005497787,0.014049901,-0.020158553
7489,1436800637431,-0.008552114,0.015577064,-0.023823744
7490,1436800637432,-0.004276057,0.022907447,-0.02443461
7491,1436800637433,-0.0070249503,0.026572637,-0.022296581
7492,1436800637434,-0.01282817,0.028099801,-0.01740966
7493,1436800637435,-0.00580322,0.025961773,-0.01740966
7494,1436800637436,-0.007941248,0.018020526,-0.01740966
7495,1436800637437,-0.011911872,0.020463986,-0.018020526
7496,1436800637438,-0.009773844,0.022907447,-0.01740966
7497,1436800637439,-0.008552114,0.025350908,-0.02076942
7498,1436800637440,-0.0067195175,0.027183503,-0.022602014
7499,1436800637441,-0.009468411,0.02687807,-0.020158553
7500,1436800637442,-0.00580322,0.028099801,-0.018020526
7501,1436800637443,-0.008552114,0.02321288,-0.018936822
7502,1436800637444,-0.0067195175,0.01863139,-0.021685716
7503,1436800637445,-0.01160644,0.01985312,-0.02076942
7504,1436800637446,-0.005497787,0.024740042,-0.020158553
7505,1436800637447,-0.009162978,0.028710667,-0.019547688
7506,1436800637448,-0.011911872,0.032375857,-0.016798794
7507,1436800637449,-0.008552114,0.023518313,-0.015271631
7508,1436800637450,-0.014966198,0.015577064,-0.013133603
7509,1436800637451,-0.0143553335,0.023518313,-0.016798794
7510,1436800637452,-0.009468411,0.024740042,-0.01985312
7511,1436800637453,-0.009162978,0.0290161,-0.02107485
7512,1436800637454,-0.009468411,0.029321533,-0.017715093
7513,1436800637455,-0.007941248,0.026572637,-0.016493361
7514,1436800637456,-0.007330383,0.021991149,-0.021380283
7515,1436800637457,-0.0033597588,0.0143553335,-0.01863139
7516,1436800637458,-0.0076358155,0.01740966,-0.021991149
7517,1436800637459,-0.004581489,0.02321288,-0.022602014
7518,1436800637460,-0.009468411,0.02321288,-0.022296581
7519,1436800637461,-0.012217305,0.031154128,-0.022907447
7520,1436800637462,-0.006414085,0.02565634,-0.018936822
7521,1436800637463,-0.009468411,0.019242255,-0.019242255
7522,1436800637464,-0.0106901415,0.014049901,-0.016798794
7523,1436800637465,-0.0070249503,0.020158553,-0.01985312
7524,1436800637466,-0.008552114,0.02687807,-0.020158553
7525,1436800637467,-0.005497787,0.029626964,-0.019242255
7526,1436800637468,-0.004581489,0.029626964,-0.014049901
7527,1436800637475,-0.0027488936,0.02321288,-0.008857546
7528,1436800637495,-0.0061086523,0.018020526,-0.01863139
7529,1436800637515,-0.008857546,0.015271631,-0.018020526
7530,1436800637535,-0.009162978,0.022907447,-0.021991149
7531,1436800637555,-0.007330383,0.031154128,-0.025961773
7532,1436800637575,-0.008857546,0.032070424,-0.02565634
7533,1436800637597,-0.009468411,0.028099801,-0.02076942
7534,1436800637615,-0.009162978,0.02107485,-0.01740966
7535,1436800637635,-0.009162978,0.012217305,-0.020463986
7536,1436800637655,-0.008246681,0.01160644,-0.021991149
7537,1436800637678,-0.005192355,0.022907447,-0.022602014
7538,1436800637696,-0.011301007,0.023823744,-0.019547688
7539,1436800637719,-0.01038471,0.03176499,-0.013439035
7540,1436800637736,-0.013439035,0.031154128,-0.012217305
7541,1436800637755,-0.009162978,0.016493361,-0.01740966
7542,1436800637775,-0.0076358155,0.01160644,-0.015882496
7543,1436800637797,-0.012217305,0.01160644,-0.01160644
7544,1436800637817,-0.009468411,0.029626964,-0.007330383
7545,1436800637842,-0.014966198,0.038179077,-0.0106901415
7546,1436800637861,-0.0106901415,0.037873644,-0.016798794
7547,1436800637876,0.00061086525,0.022296581,-0.019242255
7548,1436800637896,-0.0067195175,0.0027488936,-0.019547688
7549,1436800637916,-0.004886922,0.004581489,-0.019547688
7550,1436800637937,-0.004581489,0.014049901,-0.02321288
7551,1436800637959,-0.005497787,0.03023783,-0.02107485
7552,1436800637989,-0.01038471,0.036651913,-0.020463986
7553,1436800638005,-0.0076358155,0.030848695,-0.025045475
7554,1436800638017,-0.012217305,0.015577064,-0.02321288
7555,1436800638037,-0.008857546,0.008552114,-0.02321288
7556,1436800638060,-0.013439035,0.015882496,-0.021991149
7557,1436800638076,-0.0125227375,0.023823744,-0.018020526
7558,1436800638099,-0.0106901415,0.028710667,-0.020158553
7559,1436800638120,-0.0067195175,0.027183503,-0.019242255
7560,1436800638138,-0.011301007,0.018020526,-0.018020526
7561,1436800638160,-0.011301007,0.014660766,-0.01985312
7562,1436800638181,-0.0070249503,0.0143553335,-0.020463986
7563,1436800638200,-0.008857546,0.022602014,-0.018325957
7564,1436800638221,-0.004886922,0.029321533,-0.02107485
7565,1436800638241,-0.008246681,0.029932396,-0.021380283
7566,1436800638260,-0.0061086523,0.028710667,-0.014660766
7567,1436800638281,-0.0067195175,0.01863139,-0.016493361
7568,1436800638301,-0.009773844,0.015271631,-0.02107485
7569,1436800638321,-0.007330383,0.01985312,-0.0143553335
7570,1436800638341,-0.0067195175,0.027488936,-0.017715093
7571,1436800638363,-0.01038471,0.031154128,-0.015577064
7572,1436800638381,-0.0106901415,0.03390302,-0.014049901
7573,1436800638403,-0.008857546,0.0290161,-0.015271631
7574,1436800638423,-0.0143553335,0.025350908,-0.017104227
7575,1436800638443,-0.01160644,0.01740966,-0.01985312
7576,1436800638461,-0.007941248,0.019547688,-0.018020526
7577,1436800638477,-0.005192355,0.019547688,-0.021991149
7578,1436800638497,-0.0106901415,0.026572637,-0.02443461
7579,1436800638517,-0.004276057,0.027488936,-0.022907447
7580,1436800638549,-0.0070249503,0.021685716,-0.024740042
7581,1436800638565,-0.013133603,0.021991149,-0.026267206
7582,1436800638578,-0.005497787,0.02321288,-0.022296581
7583,1436800638601,-0.0009162979,0.025961773,-0.018325957
7584,1436800638709,-0.006414085,0.025961773,-0.02076942
7585,1436800638710,-0.007330383,0.027488936,-0.021380283
7586,1436800638711,-0.0015271631,0.020158553,-0.022296581
7587,1436800638712,-0.0061086523,0.020158553,-0.017715093
7588,1436800638713,-0.008246681,0.02076942,-0.014966198
7589,1436800638729,-0.0012217305,0.02107485,-0.0143553335
7590,1436800638758,-0.009773844,0.021991149,-0.013439035
7591,1436800638759,-0.0067195175,0.03481932,-0.017715093
7592,1436800638811,-0.00580322,0.02443461,-0.018020526
7593,1436800638812,-0.003970624,0.023823744,-0.018325957
7594,1436800638818,-0.011301007,0.02107485,-0.025961773
7595,1436800638838,-0.0125227375,0.02565634,-0.021380283
7596,1436800638858,-0.007941248,0.02321288,-0.019242255
7597,1436800638879,-0.007330383,0.021991149,-0.021991149
7598,1436800638898,-0.012217305,0.026267206,-0.019547688
7599,1436800638918,-0.0106901415,0.021685716,-0.019547688
7600,1436800638938,-0.008857546,0.018020526,-0.020158553
7601,1436800638958,-0.015577064,0.02565634,-0.017715093
7602,1436800638978,-0.01038471,0.020158553,-0.013744468
7603,1436800638998,-0.0125227375,0.024740042,-0.014660766
7604,1436800639018,-0.014660766,0.02687807,-0.0143553335
7605,1436800639038,-0.016493361,0.024129177,-0.017104227
7606,1436800639058,-0.009162978,0.027488936,-0.0143553335
7607,1436800639078,-0.016187929,0.031154128,-0.012217305
7608,1436800639098,-0.019242255,0.03145956,-0.0125227375
7609,1436800639118,-0.009773844,0.027488936,-0.014966198
7610,1436800639138,-0.008857546,0.020158553,-0.0143553335
7611,1436800639158,-0.005192355,0.017104227,-0.01740966
7612,1436800639178,-0.0012217305,0.020463986,-0.020463986
7613,1436800639198,0.00061086525,0.02565634,-0.021380283
7614,1436800639218,-0.004581489,0.025045475,-0.021685716
7615,1436800639238,-0.004581489,0.026572637,-0.022296581
7616,1436800639258,-0.008246681,0.022602014,-0.020158553
7617,1436800639278,-0.0106901415,0.0143553335,-0.022602014
7618,1436800639299,-0.016187929,0.017104227,-0.021991149
7619,1436800639320,-0.010079277,0.02076942,-0.022907447
7620,1436800639403,-0.0018325958,0.032375857,-0.019547688
7621,1436800639404,-0.008857546,0.03359759,-0.019242255
7622,1436800639405,-0.004886922,0.03359759,-0.021685716
7623,1436800639406,-0.00061086525,0.025045475,-0.026572637
7624,1436800639423,-0.0027488936,0.015271631,-0.023823744
7625,1436800639438,-0.013133603,0.014966198,-0.022602014
7626,1436800639459,-0.014049901,0.02321288,-0.020463986
7627,1436800639479,-0.006414085,0.022602014,-0.021380283
7628,1436800639502,-0.008552114,0.022907447,-0.01985312
7629,1436800639518,-0.0027488936,0.022907447,-0.020463986
7630,1436800639542,-0.004581489,0.02321288,-0.020158553
7631,1436800639559,-0.008552114,0.020158553,-0.016187929
7632,1436800639578,-0.0070249503,0.0290161,-0.015882496
7633,1436800639598,-0.01160644,0.023823744,-0.013439035
7634,1436800639619,-0.014660766,0.019242255,-0.0106901415
7635,1436800639639,-0.01740966,0.024129177,-0.009162978
7636,1436800639660,-0.011911872,0.022907447,-0.014966198
7637,1436800639677,-0.010995574,0.03023783,-0.018936822
7638,1436800639699,-0.010995574,0.034513887,-0.01160644
7639,1436800639740,-0.008552114,0.032375857,-0.015577064
7640,1436800639741,-0.0076358155,0.025961773,-0.014049901
7641,1436800639759,-0.009468411,0.022907447,-0.017715093
7642,1436800639779,-0.01038471,0.017715093,-0.020158553
7643,1436800639798,-0.006414085,0.01863139,-0.02107485
7644,1436800639819,-0.0076358155,0.015577064,-0.021991149
7645,1436800639840,-0.0036651916,0.029932396,-0.022907447
7646,1436800639860,-0.009162978,0.022602014,-0.023518313
7647,1436800639880,-0.005497787,0.02076942,-0.022296581
7648,1436800639900,-0.0070249503,0.024129177,-0.022602014
7649,1436800639918,-0.0061086523,0.018325957,-0.021685716
7650,1436800639938,-0.0036651916,0.025045475,-0.02076942
7651,1436800639958,-0.004581489,0.025045475,-0.01985312
7652,1436800639979,-0.0030543262,0.030848695,-0.013133603
7653,1436800640026,-0.0012217305,0.02321288,-0.013133603
7654,1436800640027,-0.004886922,0.018020526,-0.01740966
7655,1436800640038,-0.007330383,0.01740966,-0.018936822
7656,1436800640059,-0.0061086523,0.01740966,-0.019242255
7657,1436800640079,-0.004276057,0.01863139,-0.022296581
7658,1436800640099,-0.008552114,0.021991149,-0.01863139
7659,1436800640118,-0.004276057,0.030543262,-0.02107485
7660,1436800640141,-0.008552114,0.021685716,-0.022296581
7661,1436800640160,-0.008857546,0.02076942,-0.02565634
7662,1436800640179,-0.010079277,0.02076942,-0.020463986
7663,1436800640200,-0.007330383,0.013744468,-0.021685716
7664,1436800640220,-0.009468411,0.020463986,-0.014966198
7665,1436800640242,-0.008552114,0.028099801,-0.0143553335
7666,1436800640262,-0.009162978,0.03145956,-0.013133603
7667,1436800640282,-0.013439035,0.02321288,-0.013133603
7668,1436800640300,-0.012217305,0.02443461,-0.013744468
7669,1436800640321,-0.0070249503,0.02443461,-0.015271631
7670,1436800640342,-0.0070249503,0.026572637,-0.02076942
7671,1436800640363,-0.0106901415,0.027488936,-0.01282817
7672,1436800640382,-0.0106901415,0.027488936,-0.014966198
7673,1436800640404,-0.007330383,0.022296581,-0.018325957
7674,1436800640419,-0.008857546,0.015882496,-0.019242255
7675,1436800640440,-0.01038471,0.019547688,-0.018936822
7676,1436800640461,-0.005192355,0.02321288,-0.020158553
7677,1436800640480,-0.012217305,0.027794369,-0.02076942
7678,1436800640501,-0.010079277,0.028099801,-0.022602014
7679,1436800640521,-0.004581489,0.027488936,-0.019242255
7680,1436800640541,-0.011301007,0.018936822,-0.020158553
7681,1436800640561,-0.011911872,0.01863139,-0.019242255
7682,1436800640583,-0.014966198,0.018020526,-0.020158553
7683,1436800640601,-0.00580322,0.019242255,-0.023823744
7684,1436800640621,-0.0067195175,0.02321288,-0.017715093
7685,1436800640641,-0.005192355,0.025961773,-0.018325957
7686,1436800640667,-0.008857546,0.027183503,-0.01282817
7687,1436800640844,-0.0033597588,0.01863139,-0.01985312
7688,1436800640847,-0.0061086523,0.022602014,-0.020463986
7689,1436800640848,-0.0061086523,0.019242255,-0.020158553
7690,1436800640849,-0.007330383,0.016493361,-0.02565634
7691,1436800640850,-0.008246681,0.031154128,-0.028405234
7692,1436800640851,-0.008552114,0.035430185,-0.01863139
7693,1436800640852,-0.012217305,0.02687807,-0.018936822
7694,1436800640853,-0.01282817,0.020463986,-0.021380283
7695,1436800640854,-0.0067195175,0.015577064,-0.020463986
7696,1436800640880,-0.014966198,0.012217305,-0.016798794
7697,1436800640881,-0.015577064,0.016798794,-0.014966198
7698,1436800640900,-0.011911872,0.024740042,-0.015577064
7699,1436800640927,-0.01282817,0.029321533,-0.008857546
7700,1436800640940,-0.013439035,0.028099801,-0.008857546
7701,1436800640963,-0.008552114,0.02687807,-0.008857546
7702,1436800640986,-0.008552114,0.02076942,-0.01282817
7703,1436800641000,-0.012217305,0.020463986,-0.016798794
7704,1436800641021,-0.014049901,0.021380283,-0.0143553335
7705,1436800641040,-0.0070249503,0.027183503,-0.016187929
7706,1436800641060,-0.008246681,0.025961773,-0.022907447
7707,1436800641082,-0.006414085,0.024740042,-0.025045475
7708,1436800641100,-0.008246681,0.022907447,-0.024129177
7709,1436800641121,-0.005497787,0.021991149,-0.026267206
7710,1436800641141,-0.01038471,0.025045475,-0.021380283
7711,1436800641160,-0.0106901415,0.024129177,-0.023823744
7712,1436800641182,-0.009773844,0.019242255,-0.022602014
7713,1436800641202,-0.007941248,0.015271631,-0.022296581
7714,1436800641220,-0.010995574,0.01985312,-0.017715093
7715,1436800641240,-0.008552114,0.025350908,-0.018020526
7716,1436800641261,-0.005192355,0.028099801,-0.015577064
7717,1436800641280,-0.0070249503,0.027183503,-0.01282817
7718,1436800641300,-0.014660766,0.023823744,-0.013744468
7719,1436800641337,-0.00580322,0.016798794,-0.0106901415
7720,1436800641340,-0.0076358155,0.013744468,-0.010079277
7721,1436800641360,-0.0061086523,0.02076942,-0.015882496
7722,1436800641380,-0.002443461,0.029626964,-0.01282817
7723,1436800641400,-0.008552114,0.032070424,-0.016187929
7724,1436800641420,-0.006414085,0.03359759,-0.021991149
7725,1436800641440,-0.010079277,0.026572637,-0.02443461
7726,1436800641462,-0.012217305,0.019242255,-0.022602014
7727,1436800641554,-0.016493361,0.02321288,-0.019242255
7728,1436800641555,-0.009468411,0.019242255,-0.025350908
7729,1436800641556,-0.010079277,0.025045475,-0.026267206
7730,1436800641557,-0.01282817,0.025350908,-0.02107485
7731,1436800641562,-0.010995574,0.024129177,-0.021380283
7732,1436800641582,-0.00580322,0.025961773,-0.021991149
7733,1436800641603,-0.007941248,0.02565634,-0.020158553
7734,1436800641620,-0.007941248,0.030543262,-0.018020526
7735,1436800641646,-0.008552114,0.022907447,-0.018020526
7736,1436800641660,-0.006414085,0.018936822,-0.016493361
7737,1436800641686,-0.01282817,0.01985312,-0.0143553335
7738,1436800641702,-0.010995574,0.03390302,-0.012217305
7739,1436800641724,-0.008552114,0.040011674,-0.015882496
7740,1436800641741,-0.008552114,0.030848695,-0.014049901
7741,1436800641761,-0.006414085,0.026572637,-0.015271631
7742,1436800641784,-0.006414085,0.019547688,-0.018020526
7743,1436800641801,-0.003970624,0.016187929,-0.018325957
7744,1436800641824,-0.005497787,0.016798794,-0.021685716
7745,1436800641844,-0.0070249503,0.02076942,-0.02076942
7746,1436800641861,-0.008857546,0.025045475,-0.023518313
7747,1436800641884,-0.008857546,0.024129177,-0.026572637
7748,1436800641904,-0.003970624,0.024740042,-0.029932396
7749,1436800641924,-0.009162978,0.02443461,-0.025045475
7750,1436800641941,-0.004276057,0.024129177,-0.025350908
7751,1436800641965,-0.007330383,0.021685716,-0.02687807
7752,1436800641981,-0.003970624,0.02321288,-0.027183503
7753,1436800642003,-0.004581489,0.03023783,-0.018020526
7754,1436800642021,-0.007330383,0.02443461,-0.011911872
7755,1436800642042,-0.013744468,0.023518313,-0.014049901
7756,1436800642065,-0.0067195175,0.02565634,-0.018325957
7757,1436800642081,-0.008857546,0.027488936,-0.01985312
7758,1436800642103,-0.0067195175,0.028405234,-0.01985312
7759,1436800642123,-0.009773844,0.03023783,-0.02076942
