id,attr_time,attr_x,attr_y,attr_z
10454,1436800696123,-0.051020525,-0.01211106,-0.041910674
10455,1436800696143,-0.05163139,-0.0060024075,-0.045575865
10456,1436800696163,-0.04735534,-0.007224139,-0.046797596
10457,1436800696182,-0.036359765,-0.0063078403,-0.04527043
10458,1436800696207,-0.029029379,-0.0063078403,-0.042826973
10459,1436800696222,-0.013146883,-0.008751299,-0.042826973
10460,1436800696245,0.0054845084,-0.015470818,-0.05779317
10461,1436800696266,0.011593161,-0.019441444,-0.06512355
10462,1436800696285,0.022283303,-0.027993556,-0.064512685
10463,1436800696301,0.027475657,-0.03410221,-0.061152928
10464,1436800696323,0.036333203,-0.04845754,-0.050157353
10465,1436800696345,0.046717912,-0.060369413,-0.04038351
10466,1436800696363,0.052826565,-0.0658672,-0.029693369
10467,1436800696402,0.054048292,-0.06831066,-0.021141255
10468,1436800696403,0.055270024,-0.06617264,-0.021141255
10469,1436800696476,0.050688535,-0.064950906,-0.029387936
10470,1436800696477,0.047328778,-0.058231387,-0.03580202
10471,1436800696478,0.037860367,-0.051206436,-0.058404036
10472,1436800696482,0.031140849,-0.045403216,-0.07978432
10473,1436800696502,0.03144628,-0.035018507,-0.09413965
10474,1436800696522,0.036333203,-0.03440764,-0.100859165
10475,1436800696542,0.04183099,-0.051206436,-0.100553736
10476,1436800696562,0.054964595,-0.059758548,-0.09108533
10477,1436800696582,0.059851512,-0.06831066,-0.07184307
10478,1436800696602,0.063516706,-0.075335614,-0.048630193
10479,1436800696622,0.059851512,-0.07594648,-0.038550913
10480,1436800696642,0.05007767,-0.07472475,-0.034274857
10481,1436800696662,0.034500606,-0.07441931,-0.022362987
10482,1436800696682,0.03602777,-0.064950906,-0.010756545
10483,1436800696702,0.035111472,-0.061591145,-0.009534817
10484,1436800696722,0.0381658,-0.05853682,-0.008007653
10485,1436800696756,0.03847123,-0.05762052,-0.00403703
10486,1436800696770,0.04396902,-0.06006398,-0.00403703
10487,1436800696782,0.046107046,-0.06220201,-0.011672843
10488,1436800696803,0.046107046,-0.05731509,-0.014421739
10489,1436800696822,0.045801613,-0.05639879,-0.014421739
10490,1436800696842,0.044579886,-0.052122734,-0.019614093
10491,1436800696863,0.034500606,-0.047541246,-0.027860774
10492,1436800696882,0.034195174,-0.04234889,-0.027249908
10493,1436800696906,0.029308252,-0.032575045,-0.030304234
10494,1436800696922,0.026864791,-0.031353317,-0.037329182
10495,1436800696942,0.035111472,-0.038378265,-0.03763462
10496,1436800696962,0.036333203,-0.03898913,-0.037023753
10497,1436800696982,0.041220125,-0.040516295,-0.03580202
10498,1436800697004,0.040303826,-0.053649895,-0.03580202
10499,1436800697024,0.03847123,-0.05853682,-0.04252154
10500,1436800697044,0.035416905,-0.057925954,-0.049546488
10501,1436800697066,0.042441856,-0.057925954,-0.04710303
10502,1436800697085,0.04060926,-0.05151187,-0.046492163
10503,1436800697108,0.0381658,-0.04723581,-0.051684517
10504,1436800697126,0.038776666,-0.047846675,-0.057487737
10505,1436800697144,0.026864791,-0.05426076,-0.057487737
10506,1436800697163,0.028391955,-0.04845754,-0.05779317
10507,1436800697182,0.034195174,-0.045403216,-0.05290625
10508,1436800697205,0.029613685,-0.029215287,-0.051379085
10509,1436800697225,0.03022455,-0.031047883,-0.05565514
10510,1436800697242,0.025948495,-0.037767403,-0.04985192
10511,1436800697263,0.026253926,-0.04112716,-0.047713894
10512,1436800697283,0.03144628,-0.044181485,-0.031220531
10513,1436800697306,0.0381658,-0.04570865,-0.020530391
10514,1436800697323,0.04060926,-0.052428167,-0.022362987
10515,1436800697342,0.043358155,-0.058231387,-0.029693369
10516,1436800697389,0.0372495,-0.05853682,-0.035191156
10517,1436800697390,0.027475657,-0.05151187,-0.030304234
10518,1436800697403,0.019228976,-0.052428167,-0.028166207
10519,1436800697424,0.022588735,-0.05639879,-0.025722744
10520,1436800697443,0.02900282,-0.05426076,-0.024501015
10521,1436800697485,0.037860367,-0.050290138,-0.027860774
10522,1436800697486,0.04305272,-0.04815211,-0.03549659
10523,1436800697502,0.04060926,-0.040821724,-0.037940048
10524,1436800697522,0.03602777,-0.038683698,-0.038245484
10525,1436800697542,0.030529983,-0.03898913,-0.046797596
10526,1436800697562,0.026559358,-0.031353317,-0.04618673
10527,1436800697586,0.019534409,-0.03532394,-0.060236633
10528,1436800697602,0.017701812,-0.028909855,-0.070010476
10529,1436800697623,0.022283303,-0.029826153,-0.07275937
10530,1436800697653,0.022588735,-0.027077258,-0.061763793
10531,1436800697716,0.029919118,-0.03318591,-0.057487737
10532,1436800697717,0.035416905,-0.04815211,-0.044965
10533,1436800697718,0.042136423,-0.05884225,-0.036412887
10534,1436800697725,0.045801613,-0.06098028,-0.032136828
10535,1436800697745,0.04763421,-0.059147682,-0.0318314
10536,1436800697765,0.052826565,-0.06220201,-0.029082503
10537,1436800697785,0.06137868,-0.06220201,-0.020530391
10538,1436800697806,0.07695574,-0.06006398,-0.018086929
10539,1436800697824,0.08336983,-0.057925954,-0.020224959
10540,1436800697845,0.08001007,-0.04937384,-0.022057554
10541,1436800697863,0.06596017,-0.042959757,-0.02297385
10542,1436800697886,0.047939643,-0.029826153,-0.04038351
10543,1436800697904,0.035416905,-0.011194762,-0.050157353
10544,1436800697925,0.028697388,-0.013332792,-0.051684517
10545,1436800697944,0.033584308,-0.027077258,-0.08253321
10546,1436800697966,0.037860367,-0.029215287,-0.109411284
10547,1436800697985,0.041220125,-0.03654567,-0.11002215
10548,1436800698005,0.042441856,-0.04570865,-0.09505595
10549,1436800698027,0.04519075,-0.055787925,-0.09016903
10550,1436800698045,0.04274729,-0.06098028,-0.08436581
10551,1436800698065,0.04549618,-0.070754126,-0.05870947
10552,1436800698086,0.043663584,-0.07350302,-0.04985192
10553,1436800698104,0.04855051,-0.065256335,-0.031525962
10554,1436800698124,0.049466804,-0.06342374,-0.034274857
10555,1436800698182,0.04427445,-0.06434004,-0.045575865
10556,1436800698194,0.04763421,-0.06128571,-0.048019327
10557,1436800698195,0.045801613,-0.060369413,-0.070010476
10558,1436800698204,0.04183099,-0.060674846,-0.117963396
10559,1436800698225,0.03694407,-0.047541246,-0.09841571
10560,1436800698247,0.020145275,-0.03990543,-0.11918513
10561,1436800698264,0.014952919,-0.03318591,-0.12834811
10562,1436800698289,0.008233402,-0.022190336,-0.1255992
10563,1436800698316,0.0012084506,-0.016081683,-0.08680927
10564,1436800698325,0.0015138835,-0.024939232,-0.068788745
10565,1436800698344,0.006706238,-0.034713075,-0.05779317
10566,1436800698364,0.017701812,-0.037156537,-0.050157353
10567,1436800698385,0.032057147,-0.05151187,-0.025417313
10568,1436800698405,0.05007767,-0.053955328,-0.0012881346
10569,1436800698426,0.054964595,-0.07136499,-0.0009827018
10570,1436800698445,0.063822135,-0.07594648,0.00023902953
10571,1436800698465,0.055270024,-0.072281286,-0.011978276
10572,1436800698487,0.040914692,-0.06311831,-0.027860774
10573,1436800698505,0.032668013,-0.053649895,-0.031220531
10574,1436800698526,0.025032196,-0.04723581,-0.03335856
10575,1436800698544,0.021061571,-0.039294563,-0.026639042
10576,1436800698565,0.025337629,-0.03410221,-0.013810873
10577,1436800698585,0.03236258,-0.03562937,0.00023902953
10578,1436800698606,0.04060926,-0.03654567,0.019481286
10579,1436800698627,0.041525558,-0.04265432,0.02650623
10580,1436800698646,0.046717912,-0.040516295,0.03780724
10581,1436800698667,0.04977224,-0.04112716,0.04391589
10582,1436800698684,0.0512994,-0.049984705,0.039028972
10583,1436800698708,0.051604833,-0.054566193,0.041777864
10584,1436800698741,0.049161375,-0.053344466,0.027422532
10585,1436800698746,0.046717912,-0.050290138,0.016426958
10586,1436800698764,0.04427445,-0.051206436,0.003598787
10587,1436800698785,0.049161375,-0.0527336,-0.0031207316
10588,1436800698804,0.049466804,-0.05639879,-0.004647892
10589,1436800698827,0.0522157,-0.05762052,-0.010756545
10590,1436800698844,0.047023345,-0.05731509,-0.02175212
10591,1436800698864,0.045801613,-0.052428167,-0.027249908
10592,1436800698895,0.0372495,-0.05151187,-0.032136828
10593,1436800698911,0.028697388,-0.039599996,-0.040994376
10594,1436800698924,0.018923543,-0.037767403,-0.037940048
10595,1436800698944,0.01739638,-0.031047883,-0.038550913
10596,1436800698965,0.011593161,-0.031353317,-0.038245484
10597,1436800698985,0.017090946,-0.03898913,-0.0318314
10598,1436800699004,0.023505032,-0.049679272,-0.029693369
10599,1436800699026,0.030835416,-0.06098028,-0.027860774
10600,1436800699045,0.035416905,-0.053344466,-0.02511188
10601,1436800699065,0.03969296,-0.049068406,-0.029082503
10602,1436800699085,0.047939643,-0.04601408,-0.035191156
10603,1436800699107,0.046717912,-0.044486918,-0.044354133
10604,1436800699125,0.03847123,-0.040821724,-0.045575865
10605,1436800699145,0.033278875,-0.037767403,-0.04740846
10606,1436800699166,0.033278875,-0.03898913,-0.051684517
10607,1436800699186,0.033278875,-0.028298989,-0.05565514
10608,1436800699208,0.029308252,-0.025550094,-0.068788745
10609,1436800699228,0.031751715,-0.031047883,-0.081922345
10610,1436800699245,0.032057147,-0.039599996,-0.0739811
10611,1436800699265,0.03602777,-0.049679272,-0.060236633
10612,1436800699288,0.04060926,-0.054871626,-0.04160524
10613,1436800699304,0.043358155,-0.065256335,-0.032747693
10614,1436800699324,0.04305272,-0.076557346,-0.050157353
10615,1436800699348,0.039387528,-0.07503018,-0.06848331
10616,1436800699365,0.03022455,-0.06892153,-0.068788745
10617,1436800699384,0.025337629,-0.060369413,-0.051684517
10618,1436800699404,0.025337629,-0.0658672,-0.056266006
10619,1436800699428,0.02900282,-0.06892153,-0.055960573
10620,1436800699445,0.033278875,-0.069532394,-0.050157353
10621,1436800699466,0.042441856,-0.06342374,-0.050462786
10622,1436800699488,0.042441856,-0.06281287,-0.05321168
10623,1436800699506,0.037860367,-0.058231387,-0.061763793
10624,1436800699526,0.040303826,-0.053649895,-0.06787245
10625,1436800699545,0.040914692,-0.053344466,-0.07275937
10626,1436800699565,0.04855051,-0.060369413,-0.09139076
10627,1436800699587,0.046717912,-0.0640346,-0.10024831
10628,1436800699613,0.049466804,-0.06831066,-0.10849498
10629,1436800699634,0.040914692,-0.06861609,-0.110633016
10630,1436800699651,0.035722338,-0.07014326,-0.10574609
10631,1436800699687,0.040914692,-0.075335614,-0.09016903
10632,1436800699688,0.040303826,-0.06800523,-0.058404036
10633,1436800699706,0.014342054,-0.064950906,-0.046492163
10634,1436800699747,0.00029215403,-0.06556177,-0.04710303
10635,1436800699748,-0.0036784708,-0.055787925,-0.044659566
10636,1436800699785,-0.008565394,-0.056704223,-0.06695615
10637,1436800699788,-0.005511066,-0.07869537,-0.087725565
10638,1436800699809,-0.012230584,-0.105573446,-0.059931196
10639,1436800699826,0.007927969,-0.12970261,0.040556133
10640,1436800699861,0.036333203,-0.117485315,0.12943703
10641,1436800699866,0.033584308,-0.09946479,0.11569256
10642,1436800699886,0.040303826,-0.09243984,0.06132555
10643,1436800699908,0.035722338,-0.07594648,0.0045150854
10644,1436800699928,0.019228976,-0.051206436,-0.04985192
10645,1436800699946,0.011593161,-0.039599996,-0.08222778
10646,1436800699969,0.011898593,-0.0368511,-0.09230706
10647,1436800699986,0.01861811,-0.053344466,-0.09597225
10648,1436800700006,0.01739638,-0.059758548,-0.06512355
10649,1436800700028,0.039387528,-0.061591145,-0.038550913
10650,1436800700046,0.05679719,-0.05884225,-0.008923952
10651,1436800700067,0.041220125,-0.060674846,-0.0058696233
10652,1436800700087,0.03144628,-0.07472475,-0.01350544
10653,1436800700106,0.026253926,-0.06983782,-0.04740846
10654,1436800700125,0.02900282,-0.05762052,-0.012589142
10655,1436800700146,0.03602777,-0.05762052,-0.010756545
10656,1436800700166,0.048245076,-0.042043455,-0.022362987
10657,1436800700186,0.037860367,-0.030437017,-0.045881297
10658,1436800700206,0.029308252,-0.028909855,-0.122544885
10659,1436800700233,0.026559358,-0.022190336,-0.13964912
10660,1436800700246,0.016480083,-0.03562937,-0.100553736
10661,1436800700265,-0.007343663,-0.04143259,-0.11949056
10662,1436800700286,-0.005816499,-0.06434004,-0.06542899
10663,1436800700306,0.015258352,-0.049984705,0.031698592
10664,1436800700327,0.010065997,-0.042959757,-0.028166207
10665,1436800700347,0.015869217,-0.05303903,-0.054433413
10666,1436800700400,0.041525558,-0.04845754,-0.04160524
10667,1436800700401,0.054048292,-0.05517706,-0.018697795
10668,1436800700408,0.06870906,-0.06006398,0.056438632
10669,1436800700427,0.045801613,-0.08449859,-0.019003227
10670,1436800700447,0.053742863,-0.08449859,0.034142047
10671,1436800700467,0.032668013,-0.06128571,0.046053924
10672,1436800700486,0.011287728,-0.037767403,-0.037023753
10673,1436800700510,0.008233402,-0.00844587,-0.044048704
10674,1436800700526,0.011898593,-0.0005046204,-0.0721485
10675,1436800700547,0.032057147,-0.0044752434,-0.018697795
10676,1436800700567,0.04519075,-0.012416493,-0.0073967874
10677,1436800700586,0.047023345,-0.010889329,-0.045575865
10678,1436800700613,0.042136423,-0.0075295717,-0.046492163
10679,1436800700628,0.036638636,-0.02157947,-0.026639042
10680,1436800700647,0.03236258,-0.033491343,-0.0147271715
10681,1436800700668,0.047939643,-0.049068406,0.021924742
10682,1436800700686,0.06290584,-0.05151187,0.06254728
10683,1436800700708,0.04855051,-0.042959757,0.028644264
10684,1436800700726,0.042441856,-0.029826153,0.004820518
10685,1436800700751,0.041220125,-0.015470818,-0.008007653
10686,1436800700770,0.040303826,0.0037714355,-0.014421739
10687,1436800700786,0.06504387,0.01476701,-0.055349708
10688,1436800700899,0.12093804,0.007131193,-0.07856259
10689,1436800700900,0.17469418,-0.008140437,-0.02511188
10690,1436800700901,0.21501128,-0.03318591,-0.0318314
10691,1436800700902,0.23119922,-0.08633119,-0.023584716
10692,1436800700903,0.22447969,-0.1238994,-0.015338037
10693,1436800700908,0.1814137,-0.14772314,-0.06634528
10694,1436800700926,0.14079116,-0.15596983,-0.07062134
10695,1436800700947,0.1065827,-0.1284809,-0.05412798
10696,1436800700969,0.08306439,-0.12664829,-0.02297385
10697,1436800700987,0.0512994,-0.1229831,-0.026944475
10698,1436800701008,0.035111472,-0.112903826,-0.00037183613
10699,1436800701028,0.016480083,-0.06617264,0.02467364
10700,1436800701048,-0.0009295773,-0.037461966,-0.006480489
10701,1436800701076,-0.0061219316,-0.025244664,-0.055044275
10702,1436800701156,0.013120323,-0.02157947,-0.062985525
10703,1436800701157,0.028391955,-0.016081683,-0.08008975
10704,1436800701158,0.036333203,-0.0078350045,-0.06603985
10705,1436800701159,0.013731189,0.00071711093,-0.068788745
10706,1436800701191,0.013425756,0.013545278,-0.077340856
10707,1436800701192,-1.3278797e-05,0.019348498,-0.057182305
10708,1436800701208,-0.0012350101,0.0028551407,-0.050157353
10709,1436800701227,-0.0061219316,-0.015470818,-0.044659566
10710,1436800701246,-0.00703823,-0.035018507,-0.045881297
10711,1436800701268,0.004262777,-0.03074245,-0.044048704
10712,1436800701287,0.013731189,-0.030437017,-0.026639042
10713,1436800701307,0.029919118,-0.031353317,-0.009534817
10714,1436800701329,0.026559358,-0.039599996,-0.02877707
10715,1436800701349,0.02900282,-0.027993556,-0.046797596
10716,1436800701369,0.035111472,-0.030131586,-0.061763793
10717,1436800701386,0.03388974,-0.039294563,-0.06787245
10718,1436800701408,0.03388974,-0.04723581,-0.062985525
10719,1436800701429,0.032668013,-0.059453115,-0.046797596
10720,1436800701450,0.0381658,-0.0640346,-0.04618673
10721,1436800701470,0.046107046,-0.061591145,-0.050462786
10722,1436800701490,0.053131998,-0.05853682,-0.059931196
10723,1436800701510,0.050383106,-0.05853682,-0.062680095
10724,1436800701526,0.039387528,-0.06281287,-0.06481812
10725,1436800701550,0.026864791,-0.056704223,-0.05107365
10726,1436800701567,0.018312678,-0.04112716,-0.04924106
10727,1436800701589,0.014036622,-0.044181485,-0.05198995
10728,1436800701610,0.013731189,-0.044181485,-0.052600816
10729,1436800701630,0.017701812,-0.046624947,-0.04618673
10730,1436800701651,0.034195174,-0.05426076,-0.04160524
10731,1436800701673,0.040914692,-0.065256335,-0.044048704
10732,1436800701690,0.047023345,-0.07472475,-0.050462786
10733,1436800701712,0.054964595,-0.08022253,-0.046492163
10734,1436800701730,0.058629785,-0.07930624,-0.04618673
10735,1436800701752,0.056186326,-0.06983782,-0.044965
10736,1436800701769,0.049466804,-0.06098028,-0.044354133
10737,1436800701790,0.04396902,-0.053344466,-0.03549659
10738,1436800701859,0.029919118,-0.032575045,-0.03763462
10739,1436800701860,0.01617465,-0.015470818,-0.052600816
10740,1436800701861,0.002430182,-0.0075295717,-0.06481812
10741,1436800701869,0.0015138835,-0.009362165,-0.07367566
10742,1436800701896,0.0036519133,-0.01577625,-0.06237466
10743,1436800701908,0.011593161,-0.023412067,-0.05870947
10744,1436800701927,0.016480083,-0.026466392,-0.046492163
10745,1436800701950,0.029919118,-0.03074245,-0.030304234
10746,1436800701968,0.03388974,-0.033491343,-0.020224959
10747,1436800701989,0.046717912,-0.04693038,-0.010145679
10748,1436800702008,0.053742863,-0.049068406,0.00054446235
10749,1436800702030,0.049161375,-0.051206436,0.0023770556
10750,1436800702048,0.045801613,-0.05151187,0.00054446235
10751,1436800702071,0.04427445,-0.054871626,-0.004342463
10752,1436800702091,0.03236258,-0.0518173,-0.01930866
10753,1436800702110,0.035722338,-0.04723581,-0.030609667
10754,1436800702130,0.04183099,-0.047541246,-0.044354133
10755,1436800702147,0.04855051,-0.049679272,-0.05870947
10756,1436800702171,0.054659158,-0.0527336,-0.050157353
10757,1436800702191,0.060767815,-0.055787925,-0.035191156
10758,1436800702210,0.06321128,-0.059147682,-0.015032604
10759,1436800702228,0.06137868,-0.047541246,0.014899798
10760,1436800702250,0.049161375,-0.029826153,0.006653115
10761,1436800702271,0.02197787,-0.013332792,-0.02175212
10762,1436800702288,-1.3278797e-05,-0.0075295717,-0.067261584
10763,1436800702308,-0.0021513067,-0.005391542,-0.088031
10764,1436800702328,-0.021393562,-0.012721926,-0.07367566
10765,1436800702353,-0.015895775,-0.027993556,-0.054433413
10766,1436800702373,0.012204026,-0.02616096,0.012456335
10767,1436800702393,0.011898593,-0.025550094,-0.00403703
10768,1436800702411,0.01617465,-0.039599996,-0.03458029
10769,1436800702429,0.036333203,-0.04265432,-0.0037315972
10770,1436800702448,0.029613685,-0.04112716,-0.019003227
10771,1436800702467,0.030529983,-0.050290138,-0.07795172
10772,1436800702492,0.034195174,-0.059758548,-0.08406037
10773,1436800702508,0.023505032,-0.07747364,-0.06542899
10774,1436800702563,0.008538835,-0.084193155,-0.07550827
10775,1436800702564,-0.0027621724,-0.0808334,-0.09169619
10776,1436800702582,0.013120323,-0.05762052,-0.10177547
10777,1436800702588,0.026864791,-0.03562937,-0.08558754
10778,1436800702608,0.04396902,-0.029215287,-0.040688943
10779,1436800702629,0.05801892,-0.028909855,0.056438632
10780,1436800702648,0.054048292,-0.026771825,0.09889377
10781,1436800702668,0.03847123,-0.024022933,-0.01350544
10782,1436800702689,0.031751715,-0.04112716,-0.080395184
10783,1436800702708,0.027475657,-0.056704223,-0.065734416
10784,1436800702734,0.01739638,-0.07197586,-0.10818955
10785,1436800702753,0.021061571,-0.06800523,-0.097804844
10786,1436800702768,0.006095374,-0.064950906,-0.115214504
10787,1436800702788,-0.0067327973,-0.070754126,-0.10757869
10788,1436800702808,-0.036054328,-0.065256335,-0.057182305
10789,1436800702831,-0.05438029,-0.050901003,-0.0018990003
10790,1436800702854,-0.06904105,-0.018219713,-0.008923952
10791,1436800702871,-0.08950504,0.022708256,-0.10544066
10792,1436800702891,-0.09652999,0.059360173,-0.19401613
10793,1436800702911,-0.096224554,0.07615897,-0.23830384
10794,1436800702932,-0.091643065,0.07585353,-0.22730827
10795,1436800702951,-0.06629216,0.07799156,-0.13751107
10796,1436800702972,-0.076066,0.070050314,0.0029879212
10797,1436800702992,-0.09469739,0.059360173,0.041167
10798,1436800703009,-0.110274464,0.05386239,0.006653115
10799,1436800703032,-0.096224554,0.06394166,0.016121522
10800,1436800703051,-0.057129182,0.047142867,0.050635412
10801,1436800703071,-0.009481689,0.04531027,0.028644264
10802,1436800703092,0.012204026,0.018432204,-0.04160524
10803,1436800703111,0.050688535,-0.013027359,-0.11765797
10804,1436800703132,0.06870906,-0.06281287,-0.08864187
10805,1436800703152,0.058324352,-0.089690946,-0.050157353
10806,1436800703172,0.046717912,-0.0967159,-0.015338037
10807,1436800703192,0.039387528,-0.07289215,0.021924742
10808,1436800703212,0.029613685,-0.06006398,0.0118454695
10809,1436800703232,0.028697388,-0.035934806,0.03505835
10810,1436800703250,0.032057147,-0.02616096,0.021924742
10811,1436800703269,0.025643062,-0.02157947,0.008180276
10812,1436800703342,0.01739638,-0.016387116,-0.015032604
10813,1436800703343,0.005789941,-0.0237175,-0.03763462
10814,1436800703344,0.009760564,-0.023412067,-0.059625767
10815,1436800703351,0.02442133,-0.025244664,-0.07245394
10816,1436800703369,0.0381658,-0.031047883,-0.07520283
10817,1436800703391,0.04549618,-0.04693038,-0.055044275
10818,1436800703409,0.051604833,-0.065256335,-0.048630193
10819,1436800703433,0.0522157,-0.0667835,-0.02511188
10820,1436800703449,0.039998394,-0.06281287,-0.023890149
10821,1436800703470,0.031751715,-0.046319515,-0.02877707
10822,1436800703489,0.018007245,-0.03562937,-0.046492163
10823,1436800703509,0.006095374,-0.029215287,-0.059931196
10824,1436800703529,0.0033464804,-0.036240235,-0.06481812
10825,1436800703552,0.009455131,-0.028604422,-0.07184307
10826,1436800703572,0.02197787,-0.019441444,-0.08650383
10827,1436800703592,0.025337629,-0.021884903,-0.08131148
10828,1436800703612,0.029308252,-0.030437017,-0.087725565
10829,1436800703632,0.027475657,-0.028604422,-0.08253321
10830,1436800703653,0.01861811,-0.03440764,-0.067261584
10831,1436800703672,0.0091497,-0.032269612,-0.04129981
10832,1436800703692,0.008538835,-0.035018507,-0.04985192
10833,1436800703712,0.0036519133,-0.039294563,-0.045881297
10834,1436800703730,0.0009030197,-0.038072832,-0.051379085
10835,1436800703751,0.0015138835,-0.040516295,-0.05687687
10836,1436800703772,0.013120323,-0.03898913,-0.054738842
10837,1436800703791,0.029919118,-0.04723581,-0.047713894
10838,1436800703810,0.03602777,-0.044181485,-0.034885723
10839,1436800703831,0.039082095,-0.038072832,-0.018697795
10840,1436800703853,0.038776666,-0.04021086,-0.0073967874
10841,1436800703874,0.025948495,-0.032269612,-0.0028152987
10842,1436800703894,0.009760564,-0.020968605,-0.0070913546
10843,1436800703912,0.0012084506,-0.014249086,-0.013810873
10844,1436800703931,-0.0027621724,-0.01211106,-0.012283709
10845,1436800703951,0.006095374,-0.019441444,-0.013810873
10846,1436800703971,0.005789941,-0.023412067,-0.027860774
10847,1436800703991,0.0073171034,-0.027077258,-0.037329182
10848,1436800704091,0.007927969,-0.033796776,-0.04618673
10849,1436800704092,0.014342054,-0.03898913,-0.050157353
10850,1436800704093,0.029308252,-0.043265186,-0.033969425
10851,1436800704094,0.028391955,-0.041738026,-0.02511188
10852,1436800704095,0.030529983,-0.04815211,-0.021141255
10853,1436800704110,0.028086523,-0.050901003,-0.025722744
10854,1436800704130,0.020450708,-0.04937384,-0.032747693
10855,1436800704149,0.014342054,-0.040821724,-0.03671832
10856,1436800704169,0.009455131,-0.039294563,-0.040688943
10857,1436800704189,0.019534409,-0.040516295,-0.048935626
10858,1436800704210,0.019534409,-0.046319515,-0.052600816
10859,1436800704229,0.024115898,-0.04815211,-0.054433413
10860,1436800704249,0.03022455,-0.050901003,-0.05321168
10861,1436800704269,0.030835416,-0.050290138,-0.053822547
10862,1436800704293,0.03388974,-0.054566193,-0.044659566
10863,1436800704312,0.035722338,-0.050901003,-0.02755534
10864,1436800704333,0.0372495,-0.052428167,-0.021446688
10865,1436800704353,0.03388974,-0.04815211,-0.023890149
10866,1436800704369,0.03388974,-0.04479235,-0.034274857
10867,1436800704390,0.028697388,-0.038072832,-0.040078077
10868,1436800704412,0.022894168,-0.035934806,-0.037940048
10869,1436800704433,0.029919118,-0.047541246,-0.033663996
10870,1436800704453,0.03144628,-0.05762052,-0.03916178
10871,1436800704473,0.041525558,-0.06311831,-0.04252154
10872,1436800704493,0.04549618,-0.0640346,-0.044354133
10873,1436800704516,0.050688535,-0.0640346,-0.04343784
10874,1436800704536,0.046717912,-0.06556177,-0.042216107
10875,1436800704555,0.04305272,-0.06708893,-0.041910674
10876,1436800704573,0.037860367,-0.060369413,-0.03671832
10877,1436800704589,0.030529983,-0.053955328,-0.05321168
10878,1436800704611,0.021672437,-0.04693038,-0.058404036
10879,1436800704630,0.019839842,-0.043265186,-0.060236633
10880,1436800704656,0.017701812,-0.04937384,-0.061763793
10881,1436800704678,0.028697388,-0.057009656,-0.059320334
10882,1436800704696,0.0381658,-0.05517706,-0.05870947
10883,1436800704712,0.0381658,-0.04815211,-0.05687687
10884,1436800704734,0.03602777,-0.04815211,-0.05412798
10885,1436800704802,0.029919118,-0.050901003,-0.054433413
10886,1436800704803,0.024726763,-0.04845754,-0.052600816
10887,1436800704804,0.014342054,-0.052122734,-0.07275937
10888,1436800704812,0.016785515,-0.059453115,-0.070315905
10889,1436800704841,0.043663584,-0.06922696,-0.062985525
10890,1436800704852,0.079399206,-0.078084506,0.0017661899
10891,1436800704872,0.10505554,-0.07777907,0.019786716
10892,1436800704891,0.11666198,-0.07564104,0.034447484
10893,1436800704910,0.11971631,-0.0518173,0.038723536
10894,1436800704933,0.108720735,-0.042959757,-0.0147271715
10895,1436800704956,0.08459156,-0.05303903,-0.077340856
10896,1436800704971,0.073901415,-0.07197586,-0.064512685
10897,1436800704993,0.056491755,-0.06892153,-0.1020809
10898,1436800705011,0.034195174,-0.05303903,-0.12682095
10899,1436800705034,0.005789941,-0.037767403,-0.12651551
10900,1436800705054,-0.016812073,-0.019441444,-0.11338191
10901,1436800705074,-0.024753323,-0.010583896,-0.14881209
10902,1436800705093,-0.017422939,-0.010583896,-0.1347622
10903,1436800705114,-0.009787122,-0.014859952,-0.16316742
10904,1436800705134,0.011898593,-0.020968605,-0.14728492
10905,1436800705154,0.029613685,-0.038683698,-0.05870947
10906,1436800705174,0.047328778,-0.048762973,-0.0018990003
10907,1436800705190,0.07176339,-0.050901003,0.06010382
10908,1436800705214,0.0943654,-0.053649895,0.105613284
10909,1436800705234,0.13254449,-0.07197586,0.07568089
10910,1436800705254,0.16797467,-0.08602575,0.05857666
10911,1436800705274,0.19240928,-0.09977022,0.0057368167
10912,1436800705295,0.16980726,-0.118707046,-0.055960573
10913,1436800705314,0.13071188,-0.13245152,-0.11185475
10914,1436800705334,0.09589256,-0.12451026,-0.096277684
10915,1436800705354,0.02778109,-0.117179886,-0.12193402
10916,1436800705375,-0.009787122,-0.095799595,-0.11582537
10917,1436800705396,-0.03727606,-0.07380845,-0.08558754
10918,1436800705415,-0.03819236,-0.04815211,-0.04252154
10919,1436800705435,-0.025669618,-0.029826153,-0.02297385
10920,1436800705457,0.0018193163,-0.024939232,-0.010756545
10921,1436800705511,-0.0027621724,-0.025550094,-0.026028177
10922,1436800705512,0.0109822955,-0.038683698,-0.0067859218
10923,1436800705513,0.007927969,-0.03074245,-0.02511188
10924,1436800705534,0.014952919,-0.030131586,-0.014116306
10925,1436800705552,0.026253926,-0.036240235,-0.0073967874
10926,1436800705571,0.020145275,-0.04845754,-0.0147271715
10927,1436800705592,0.01861811,-0.0518173,-0.009534817
10928,1436800705615,0.016785515,-0.046624947,0.0069585443
10929,1436800705632,0.018312678,-0.038378265,0.012150899
10930,1436800705652,0.023505032,-0.032880478,0.020092152
10931,1436800705672,0.03022455,-0.035018507,0.023757339
10932,1436800705796,0.030529983,-0.03440764,0.025895372
10933,1436800705797,0.0231996,-0.04021086,0.016121522
