id,attr_time,attr_x,attr_y,attr_z
7842,1436800643839,-0.007330385,0.007675655,-0.010026158
7843,1436800643851,-0.005803222,0.014395174,-0.0072772643
7844,1436800643875,0.0146607645,0.018060366,-0.018578272
7845,1436800643890,0.017104223,0.0027887337,-0.013385917
7846,1436800643913,0.0051923525,-0.030808851,-0.002084909
7847,1436800643933,0.0036651883,-0.016758952,0.015630182
7848,1436800643953,-0.0024434626,0.045549303,-0.0026957747
7849,1436800643973,-0.0048869243,0.0754817,-0.008804427
7850,1436800643993,0.0015271604,0.059904635,-0.018883703
7851,1436800644013,0.0018325932,0.029361371,-0.022243463
7852,1436800644033,0.0036651883,-0.0011818893,-0.023159761
7853,1436800644053,0.007941246,-0.033252314,-0.021021733
7854,1436800644072,-0.0012217332,-0.049440242,-0.012775051
7855,1436800644093,-0.007330385,-0.008512273,-0.008498995
7856,1436800644112,-0.009468414,0.038524352,-0.0051392354
7857,1436800644133,-0.010384711,0.041273244,-0.007888129
7858,1436800644154,-0.0012217332,3.984198e-05,-0.004222939
7859,1436800644172,-0.003359761,-0.01645352,-0.0048338026
7860,1436800644193,-0.0024434626,0.010119118,-0.007582697
7861,1436800644214,0.006108649,0.04310584,-0.012469619
7862,1436800644233,0.0033597555,0.044938438,-0.0048338026
7863,1436800644253,-0.0021380316,0.044938438,0.0009694174
7864,1436800644272,-0.0006108675,0.038524352,-0.00055774674
7865,1436800644294,0.004276054,0.015922336,-0.013996782
7866,1436800644310,0.01069014,-0.027143665,-0.016440243
7867,1436800644330,0.0012217276,-0.03936097,-0.007582697
7868,1436800644352,-0.008857548,-0.019202415,-0.003917506
7869,1436800644381,-0.009773847,0.009508252,-0.0030012075
7870,1436800644445,-0.0042760596,0.021420125,-0.01491308
7871,1436800644446,-0.0039706267,0.004315898,-0.021021733
7872,1436800644447,-0.010079279,-0.005763378,-0.018578272
7873,1436800644454,-0.010079279,0.008591954,-0.005750101
7874,1436800644471,0.0030543245,0.035470024,-0.0002523139
7875,1436800644498,0.017104223,0.012868011,-0.010331591
7876,1436800644526,0.02107485,-0.010955732,-0.024992356
7877,1436800644531,0.008246679,-0.020424146,-0.021327164
7878,1436800644571,-0.01130101,-0.0030144863,0.004023742
7879,1436800644572,-0.0158825,0.05623944,0.0052454732
7880,1436800644596,0.0015271604,0.083117515,-0.0036120731
7881,1436800644611,0.011911869,0.048603628,-0.021632597
7882,1436800644633,0.01527163,-0.013093762,-0.022548895
7883,1436800644653,0.0027488917,-0.015537225,-0.017051108
7884,1436800644672,-0.0067195203,-0.0069851093,-0.008498995
7885,1436800644693,-0.0061086547,-0.010650303,-0.0017794762
7886,1436800644713,-0.005192357,3.984198e-05,-0.0002523139
7887,1436800644733,-0.009773847,0.011035414,-0.003917506
7888,1436800644753,-0.00549779,0.020198394,-0.005750101
7889,1436800644773,0.0033597555,0.0037050322,-0.015829377
7890,1436800644793,0.0051923525,-0.02225674,-0.017967407
7891,1436800644813,0.00030543096,-0.02775453,-0.008498995
7892,1436800644833,0.0018325932,-0.013704628,-0.0072772643
7893,1436800644853,-0.003359761,-0.012177464,-0.0048338026
7894,1436800644874,-0.0006108675,-0.020118713,-0.011247888
7895,1436800644895,-0.0024434626,-0.01859155,0.003718311
7896,1436800644913,-0.0158825,0.035775457,-0.0011686124
7897,1436800644934,-0.008857548,0.100527175,-0.011858754
7898,1436800644954,0.009468408,0.07975775,-0.025297789
7899,1436800644975,0.0048869196,-0.02439477,-0.02987928
7900,1436800644993,-0.003359761,-0.07754005,-0.005750101
7901,1436800645014,-0.00549779,-0.031419717,-0.0026957747
7902,1436800645034,-0.0039706267,0.016533202,-0.010942455
7903,1436800645052,-0.011911875,0.02325272,-0.008498995
7904,1436800645072,-0.008552116,0.00584306,-0.010331591
7905,1436800645102,0.0018325932,0.0018724352,-0.009720725
7906,1436800645173,0.009468408,-0.0020981878,-0.0017794762
7907,1436800645174,0.0054977853,-0.005152516,-0.0069718314
7908,1436800645175,0.004581487,0.016227769,-0.012775051
7909,1436800645176,-0.001527166,0.03608089,-0.006055534
7910,1436800645192,0.006108649,0.01989296,-0.004222939
7911,1436800645215,0.013439033,0.0018724352,-0.00055774674
7912,1436800645232,0.007941246,0.008591954,-0.004222939
7913,1436800645252,-0.003665194,0.051352523,-0.013996782
7914,1436800645274,0.0015271604,0.07761973,-0.021632597
7915,1436800645292,0.0051923525,0.04096781,-0.028352115
7916,1436800645314,0.0033597555,-0.034168616,-0.021632597
7917,1436800645332,-0.003665194,-0.0528,0.0015802812
7918,1436800645354,-0.0039706267,-0.019507848,0.005550906
7919,1436800645372,-0.0064140875,0.0024833009,-0.012164186
7920,1436800645393,-0.0042760596,-0.0014873222,-0.024076058
7921,1436800645415,-0.0012217332,-0.01645352,-0.024076058
7922,1436800645435,0.0088575445,-0.013704628,-0.005750101
7923,1436800645455,0.010079274,0.010424549,-0.005750101
7924,1436800645475,0.0030543245,0.013173442,-0.007888129
7925,1436800645491,0.002443459,-0.0030144863,-0.011858754
7926,1436800645513,-0.0027488954,-0.011872031,-0.0066663995
7927,1436800645535,-0.008857548,0.0174495,-0.007582697
7928,1436800645554,-0.0030543283,0.0324157,-0.011553321
7929,1436800645572,0.0067195147,0.01989296,-0.017051108
7930,1436800645592,0.011911869,-0.017980684,-0.025297789
7931,1436800645613,0.0067195147,-0.027143665,-0.01827284
7932,1436800645633,-0.0027488954,-0.0005710237,0.0009694174
7933,1436800645652,-0.008857548,0.06601329,-0.0030012075
7934,1436800645675,-0.0061086547,0.058988336,-0.012164186
7935,1436800645694,0.0015271604,-0.01034487,-0.013691349
7936,1436800645716,-0.0027488954,-0.038444668,-0.010331591
7937,1436800645735,-0.0064140875,-0.01767525,-0.006055534
7938,1436800645779,-0.0045814924,0.011340847,-0.0033066403
7939,1436800645780,-0.0003054347,0.0027887337,-0.012469619
7940,1436800645794,0.0048869196,-0.0005710237,-0.010331591
7941,1436800645813,0.0027488917,0.0033995993,-0.0072772643
7942,1436800645833,0.004276054,-0.02195131,-0.006055534
7943,1436800645878,0.002443459,-0.021645878,0.0028020125
7944,1436800645879,-0.0027488954,0.009202819,0.0046346076
7945,1436800645904,-0.0012217332,0.025085315,-0.002084909
7946,1436800645912,-0.0042760596,0.012868011,-0.011247888
7947,1436800645935,-0.0021380316,0.0030941665,-0.01827284
7948,1436800645952,0.0018325932,-0.00026559085,-0.013996782
7949,1436800645974,-0.0048869243,0.009508252,-0.0045283698
7950,1436800645993,-0.015271634,0.018060366,0.0049400404
7951,1436800646012,-0.017715095,0.04677103,-0.0017794762
7952,1436800646035,-0.014355335,0.07517627,-0.0066663995
7953,1436800646060,-0.0061086547,0.06540242,-0.009415292
7954,1436800646093,0.00030543096,0.03608089,-0.00910986
7955,1436800646094,0.003970621,0.010424549,-0.005750101
7956,1436800646112,0.0036651883,0.010424549,-0.0014740452
7957,1436800646132,0.0054977853,0.027834209,-0.0048338026
7958,1436800646152,0.003970621,0.0324157,-0.005750101
7959,1436800646174,0.00091629475,0.032110266,-0.0066663995
7960,1436800646195,-0.0024434626,0.027223345,-0.002084909
7961,1436800646212,0.003970621,0.01867123,-0.005750101
7962,1436800646233,0.006108649,0.0006507039,-0.0106370235
7963,1436800646253,0.004276054,0.0015670024,-0.0066663995
7964,1436800646276,0.0054977853,0.011340847,-0.011553321
7965,1436800646294,0.0015271604,0.018365799,-0.012469619
7966,1436800646313,0.0048869196,0.024169017,-0.008193562
7967,1436800646333,0.0073303804,0.023558151,-0.008498995
7968,1436800646352,0.0027488917,0.012868011,-0.014302215
7969,1436800646373,0.0006108619,0.009813685,-0.0106370235
7970,1436800646392,0.002138026,-0.003625352,-0.011858754
7971,1436800646412,0.0030543245,-0.010039438,-0.008193562
7972,1436800646432,0.0073303804,0.0067593586,-0.007888129
7973,1436800646453,0.014049899,0.016838634,-0.006055534
7974,1436800646483,0.0054977853,0.008591954,-0.010942455
7975,1436800646519,0.0030543245,-0.0024036206,-0.008498995
7976,1436800646520,0.0030543245,0.012868011,-0.010331591
7977,1436800646532,0.006108649,0.019587528,-0.0014740452
7978,1436800646553,0.0018325932,0.031193968,-0.008804427
7979,1436800646572,-0.007330385,0.019587528,-0.012469619
7980,1436800646606,-0.0030543283,0.006148493,-0.011553321
7981,1436800646616,-0.0006108675,-0.0008764565,-0.004222939
7982,1436800646633,-0.0006108675,0.0027887337,-0.0011686124
7983,1436800646653,-1.8626451e-09,0.00584306,-0.0030012075
7984,1436800646673,-0.0012217332,0.012257146,-0.00086317956
7985,1436800646693,-0.0064140875,0.01989296,-0.012775051
7986,1436800646745,-0.0030543283,-0.0024036206,-0.008193562
7987,1436800646746,0.0018325932,-0.005152516,-0.0054446682
7988,1436800646763,0.0073303804,0.0006507039,-0.009415292
7989,1436800646773,0.0027488917,-0.003625352,-0.009720725
7990,1436800646793,-0.0012217332,-0.005152516,-0.009415292
7991,1436800646813,-0.0061086547,-0.0042362176,-0.009415292
7992,1436800646833,0.004276054,-0.003625352,-0.008804427
7993,1436800646853,0.0070249476,-0.0063742436,-0.0033066403
7994,1436800646873,0.010384707,-0.013399195,-0.0066663995
7995,1436800646892,0.006414082,-0.006068811,-0.0048338026
7996,1436800646912,0.0073303804,-0.012177464,-0.0051392354
7997,1436800646932,0.007941246,-0.01859155,-0.0048338026
7998,1436800646954,0.011301003,-0.029587127,0.0015802812
7999,1436800646974,0.013744466,-0.023783904,0.0024965797
8000,1436800646993,0.011606436,-0.011566598,-0.0054446682
8001,1436800647013,0.008552112,-0.014010061,0.00035855174
8002,1436800647032,0.0091629755,-0.027449094,0.00066398457
8003,1436800647055,0.010079274,-0.043331593,-0.002084909
8004,1436800647075,0.002443459,-0.054632597,-0.015218512
8005,1436800647094,-0.00091630034,-0.06287928,-0.019189136
8006,1436800647113,0.006108649,-0.07387485,-0.0030012075
8007,1436800647132,0.015882492,-0.055854328,-0.0026957747
8008,1436800647152,0.014049899,-0.039971836,-0.005750101
8009,1436800647172,0.009773841,-0.034168616,-0.011247888
8010,1436800647192,-0.007024953,-0.044553325,-0.018578272
8011,1436800647213,-0.013133605,-0.068987936,-0.015829377
8012,1436800647235,-0.011606442,-0.082426965,-0.013080484
8013,1436800647254,-0.007024953,-0.0836487,-0.012469619
8014,1436800647273,0.0018325932,-0.08731389,-0.018883703
8015,1436800647299,-0.0003054347,-0.07112596,-0.01827284
8016,1436800647312,-0.003359761,-0.059519522,-0.025908655
8017,1436800647336,-0.010079279,-0.07020966,-0.024686923
8018,1436800647352,-1.8626451e-09,-0.07754005,-0.021632597
8019,1436800647373,0.003970621,-0.08151067,-0.019494569
8020,1436800647394,-0.0027488954,-0.07845634,-0.023770627
8021,1436800647415,-0.011606442,-0.07295856,-0.026824951
8022,1436800647434,-0.014049903,-0.07845634,-0.028657548
8023,1436800647453,-0.012828173,-0.07418029,-0.015523945
8024,1436800647475,-0.008552116,-0.05982495,-0.0072772643
8025,1436800647495,0.0048869196,-0.0555489,-0.013996782
8026,1436800647515,0.007635813,-0.050051108,-0.013691349
8027,1436800647540,-0.003665194,-0.046996787,-0.017051108
8028,1436800647555,-0.007330385,-0.04638592,-0.011553321
8029,1436800647577,-0.013439038,-0.044858754,-0.010026158
8030,1436800647598,-0.007941251,-0.045775056,-0.0069718314
8031,1436800647615,-0.0024434626,-0.03661207,-0.011247888
8032,1436800647637,0.00030543096,-0.030197993,-0.0106370235
8033,1436800647654,-0.003665194,-0.030503422,-0.00910986
8034,1436800647677,-0.005803222,-0.012177464,-0.013080484
8035,1436800647698,0.002138026,-0.0039307848,-0.0069718314
8036,1436800647715,-0.0048869243,-0.0005710237,-0.0014740452
8037,1436800647736,-0.0042760596,0.009813685,0.0046346076
8038,1436800647756,-0.0030543283,0.03821892,-0.0054446682
8039,1436800647776,-0.007941251,0.052879684,-0.011858754
8040,1436800647797,-0.014049903,0.048603628,-0.009415292
8041,1436800647816,-0.013744471,0.032110266,-0.0051392354
8042,1436800647837,-0.0030543283,0.032110266,-0.0014740452
8043,1436800647856,-0.0021380316,0.03363743,0.0049400404
8044,1436800647875,-0.007635818,0.03974608,-0.0026957747
8045,1436800647896,-0.007330385,0.05043622,-0.01613481
8046,1436800647917,-0.0021380316,0.073038235,-0.013385917
8047,1436800647934,-0.010384711,0.06448612,-0.00910986
8048,1436800647998,-0.009773847,0.041273244,-0.003917506
8049,1436800647999,-0.003359761,0.036997188,-0.0026957747
8050,1436800648000,0.0018325932,0.027223345,-0.0036120731
8051,1436800648015,-0.0061086547,0.032110266,-0.008498995
8052,1436800648062,-0.009468414,0.047992762,-0.009415292
8053,1436800648063,-0.0048869243,0.061431795,-0.006055534
8054,1436800648097,-0.0030543283,0.05471228,-0.006055534
8055,1436800648098,0.002443459,0.037608054,-0.0054446682
8056,1436800648116,0.002443459,0.03516459,-0.0026957747
8057,1436800648145,-0.0006108675,0.03363743,-0.0026957747
8058,1436800648154,-0.0006108675,0.04310584,-0.0011686124
8059,1436800648175,-0.010384711,0.04402214,-0.0048338026
8060,1436800648201,-0.00091630034,0.033331998,-0.014607647
8061,1436800648215,0.0048869196,0.01867123,-0.013385917
8062,1436800648236,0.012217302,0.012868011,-0.004222939
8063,1436800648256,0.0054977853,0.0027887337,-0.0030012075
8064,1436800648277,0.009773841,0.011340847,-0.007888129
8065,1436800648296,0.013439033,0.038524352,-0.009415292
8066,1436800648316,0.0088575445,0.030888535,-0.0106370235
8067,1436800648341,-0.0003054347,0.007981088,-0.0030012075
8068,1436800648354,-0.0012217332,0.018365799,-0.0002523139
8069,1436800648374,-0.0003054347,0.036691755,-0.010026158
8070,1436800648395,0.0015271604,0.03608089,-0.016440243
8071,1436800648417,0.004581487,0.016227769,-0.014607647
8072,1436800648438,0.0073303804,-0.003625352,-0.0051392354
8073,1436800648455,0.006414082,-0.005457945,-0.0036120731
8074,1436800648479,0.0033597555,0.0006507039,-0.0063609667
8075,1436800648495,-0.0061086547,0.008286521,-0.011247888
8076,1436800648522,-0.0067195203,0.012868011,-0.011553321
8077,1436800648534,-0.00091630034,0.012868011,-0.0069718314
8078,1436800648555,0.0012217276,-0.0024036206,-0.009720725
8079,1436800648575,0.006108649,-0.020118713,-0.005750101
8080,1436800648594,0.009773841,-0.026532799,-0.005750101
8081,1436800648621,0.01069014,-0.025005635,-0.013080484
8082,1436800648641,0.008552112,-0.026227362,-0.01491308
8083,1436800648661,0.010079274,-0.02439477,-0.0106370235
8084,1436800648676,0.005803218,-0.027449094,-0.007582697
8085,1436800648699,0.0006108619,-0.034474045,-0.0054446682
8086,1436800648769,-0.0018325988,-0.036001205,-0.006055534
8087,1436800648770,-0.007635818,-0.020118713,-0.013691349
8088,1436800648771,0.0018325932,-0.029587127,-0.010942455
8089,1436800648778,0.00091629475,-0.0396664,-0.007582697
8090,1436800648796,-0.0006108675,-0.04669135,-0.008804427
8091,1436800648818,-0.001527166,-0.04546962,-0.010331591
8092,1436800648834,0.006414082,-0.04821851,-0.002084909
8093,1436800648861,0.0048869196,-0.053716302,-0.008193562
8094,1436800648877,0.0030543245,-0.06287928,-0.0106370235
8095,1436800648896,0.005803218,-0.047607645,-0.013996782
8096,1436800648916,0.0070249476,-0.044553325,-0.023770627
8097,1436800648935,0.006414082,-0.06379558,-0.0051392354
8098,1436800648960,-0.00091630034,-0.0396664,0.003718311
8099,1436800648979,-0.0064140875,-0.021340445,-0.0026957747
8100,1436800648998,-0.0006108675,-0.032030582,-0.013385917
8101,1436800649019,-0.007024953,-0.05829779,-0.02774125
8102,1436800649038,-0.0067195203,-0.087008454,-0.020410867
8103,1436800649058,-0.0061086547,-0.09006278,-0.017661974
8104,1436800649077,-0.0045814924,-0.07998351,-0.013080484
8105,1436800649098,-0.0082466835,-0.060741253,-0.015218512
8106,1436800649119,-0.0018325988,-0.046080485,-0.015218512
8107,1436800649138,0.0012217276,-0.043026157,-0.029573847
8108,1436800649159,-0.0039706267,-0.06990423,-0.02987928
8109,1436800649175,-0.00091630034,-0.07601288,-0.019189136
8110,1436800649198,-0.0048869243,-0.061657548,-0.012775051
8111,1436800649219,-0.0061086547,-0.05249457,-0.018578272
8112,1436800649238,-0.009468414,-0.055243462,-0.023159761
8113,1436800649259,-0.00549779,-0.06562817,-0.0207163
8114,1436800649277,0.0012217276,-0.060741253,-0.010331591
8115,1436800649298,-0.00549779,-0.0528,-0.011858754
8116,1436800649318,-0.007330385,-0.041193567,-0.013385917
8117,1436800649337,-0.007330385,-0.029892556,-0.0106370235
8118,1436800649359,-0.010384711,-0.026838228,-0.010331591
8119,1436800649379,-0.003665194,-0.015537225,-0.0066663995
8120,1436800649400,-0.0030543283,-0.0069851093,-0.007888129
8121,1436800649415,-0.0018325988,0.0003452748,-0.011858754
8122,1436800649435,-0.003359761,0.0064539257,-0.013691349
8123,1436800649527,0.0036651883,0.011951713,-0.00910986
8124,1436800649528,0.0018325932,0.016533202,-0.009720725
8125,1436800649529,0.0051923525,0.022030989,-0.007888129
8126,1436800649555,0.0091629755,0.04402214,-0.006055534
8127,1436800649556,0.006108649,0.041273244,-0.004222939
8128,1436800649557,0.007941246,0.03730262,-0.0023903418
8129,1436800649598,0.002443459,0.053185116,-0.004222939
8130,1436800649599,-0.008552116,0.07487083,-0.008498995
8131,1436800649615,-0.007635818,0.07609256,-0.0045283698
8132,1436800649640,-0.003359761,0.05257425,-0.006055534
8133,1436800649655,0.0070249476,0.040356945,-0.0002523139
8134,1436800649676,0.010079274,0.021114692,0.005550906
8135,1436800649702,0.0027488917,0.011340847,-0.0036120731
8136,1436800649716,-0.001527166,0.015616905,-0.0011686124
8137,1436800649738,-0.0024434626,0.03516459,-0.0026957747
8138,1436800649759,-0.0061086547,0.04677103,-0.0069718314
8139,1436800649779,-0.003665194,0.019587528,-0.012469619
8140,1436800649800,0.0054977853,0.009508252,-0.0069718314
8141,1436800649819,0.003970621,0.011340847,-0.00910986
8142,1436800649838,-0.0003054347,0.01867123,-0.007888129
8143,1436800649859,-0.0024434626,0.022336422,-0.009415292
8144,1436800649879,-0.005803222,0.010424549,-0.010331591
8145,1436800649900,-0.010079279,0.006148493,-0.004222939
8146,1436800649920,-0.00549779,0.01164628,-0.0069718314
8147,1436800649935,0.0012217276,0.0073702224,-0.00910986
8148,1436800649959,-0.00091630034,0.010119118,-0.012469619
8149,1436800649979,0.0015271604,0.0052321963,-0.005750101
8150,1436800649998,-0.0042760596,0.0027887337,-0.005750101
8151,1436800650019,-0.001527166,0.0052321963,-0.0072772643
8152,1436800650038,-0.0039706267,0.011035414,-0.0026957747
8153,1436800650059,0.0012217276,0.022336422,-0.007888129
8154,1436800650078,0.004276054,0.012562579,-0.013691349
8155,1436800650099,0.007941246,-0.003319919,-0.010942455
8156,1436800650119,0.009773841,-0.01614809,-0.0033066403
8157,1436800650139,0.016493358,-0.012482896,-0.00910986
8158,1436800650159,0.021685712,-0.003319919,-0.013385917
8159,1436800650178,0.011606436,-0.014926359,-0.013385917
8160,1436800650198,0.0027488917,-0.04821851,-0.0030012075
8161,1436800650271,-0.001527166,-0.04088813,0.0043291748
8162,1436800650272,-0.009162981,-0.022562172,-0.0023903418
8163,1436800650273,-0.013439038,-0.037833802,-0.0207163
8164,1436800650278,-0.020463988,-0.07112596,-0.03232274
8165,1436800650298,-0.0158825,-0.08548129,-0.02438149
8166,1436800650320,-0.010079279,-0.088230185,-0.010026158
8167,1436800650336,-0.0027488954,-0.07387485,0.0024965797
8168,1436800650361,-0.00091630034,-0.047913082,-0.008193562
8169,1436800650377,0.006414082,-0.039055534,-0.026824951
8170,1436800650397,0.003970621,-0.053410865,-0.03232274
8171,1436800650418,-0.0024434626,-0.070515096,-0.03140644
8172,1436800650437,-0.0048869243,-0.07906721,-0.017051108
8173,1436800650458,-0.003665194,-0.064711876,-0.008193562
8174,1436800650478,-0.016187932,-0.04088813,-0.010331591
8175,1436800650506,-0.018936826,-0.024700202,-0.013080484
8176,1436800650520,-0.01252274,0.00095613673,-0.010942455
8177,1436800650540,-0.012217307,0.01989296,-0.005750101
8178,1436800650559,-0.007330385,0.027223345,-0.009415292
8179,1436800650601,-0.0006108675,0.027223345,-0.014607647
8180,1436800650602,0.009468408,0.040662378,-0.017051108
8181,1436800650638,0.0051923525,0.032721132,-0.012775051
8182,1436800650639,0.0033597555,0.02569618,-0.007582697
8183,1436800650657,-1.8626451e-09,0.033331998,5.3118914e-05
8184,1436800650676,-0.0042760596,0.044633,-0.002084909
8185,1436800650761,-0.0082466835,0.050130792,-0.0030012075
8186,1436800650762,-0.014049903,0.040356945,-0.003917506
8187,1436800650763,-0.007635818,0.034859158,0.0028020125
8188,1436800650764,-1.8626451e-09,0.038829785,-0.0048338026
8189,1436800650776,0.008246679,0.041578677,0.001885714
8190,1436800650797,0.0048869196,0.045854732,0.0031074453
8191,1436800650816,-0.0006108675,0.04310584,-0.003917506
8192,1436800650836,-0.003359761,0.03608089,-0.009720725
8193,1436800650856,-0.003665194,0.037608054,-0.020410867
8194,1436800650879,-0.0039706267,0.029666804,-0.008498995
8195,1436800650897,-0.005192357,0.022336422,0.0021911468
8196,1436800650928,-0.0067195203,0.01989296,-0.0045283698
8197,1436800650977,0.002443459,0.032110266,-0.013691349
8198,1436800650978,0.003970621,0.027223345,-0.011247888
8199,1436800650979,-0.0042760596,0.0064539257,-0.0026957747
8200,1436800650996,-0.0012217332,0.02325272,-0.00055774674
8201,1436800651016,-0.0067195203,0.046465598,-0.00910986
8202,1436800651036,-0.005803222,0.056544878,-0.015523945
8203,1436800651059,0.002443459,0.022336422,-0.020410867
8204,1436800651078,-0.0027488954,-0.0045416504,-0.013080484
8205,1436800651097,0.0012217276,-0.025311068,-0.008804427
8206,1436800651117,0.0036651883,-0.023783904,-0.0051392354
8207,1436800651139,0.0054977853,-0.0045416504,-0.005750101
8208,1436800651160,0.01069014,-0.0014873222,-0.0072772643
8209,1436800651180,0.015577063,-0.018286116,-0.017051108
8210,1436800651199,0.004276054,-0.05218914,-0.01491308
8211,1436800651220,-1.8626451e-09,-0.06654447,-0.013691349
8212,1436800651238,-0.003665194,-0.065017305,-0.0106370235
8213,1436800651260,-0.0045814924,-0.048523948,-0.015523945
8214,1436800651280,-0.00549779,-0.04241529,-0.013385917
8215,1436800651300,-0.0006108675,-0.049440242,-0.005750101
8216,1436800651319,0.010079274,-0.056465194,-0.0051392354
8217,1436800651337,0.012217302,-0.058908656,-0.01613481
8218,1436800651360,0.010995571,-0.06593361,-0.021632597
8219,1436800651380,-0.00091630034,-0.062268414,-0.022548895
8220,1436800651401,-0.013439038,-0.048523948,-0.020410867
8221,1436800651419,-0.01832596,-0.048829377,-0.020410867
8222,1436800651439,-0.014660768,-0.051883705,-0.020105435
8223,1436800651459,-0.008552116,-0.0528,-0.017356541
8224,1436800651480,-0.010995577,-0.042109862,-0.013080484
8225,1436800651500,-0.014966201,-0.024700202,0.0028020125
8226,1436800651520,-0.040011674,-0.009734005,0.01288129
8227,1436800651539,-0.043066002,-0.02805996,-0.012469619
8228,1436800651559,-0.022907449,-0.037222937,-0.023770627
8229,1436800651579,-0.016493365,-0.022562172,-0.024076058
8230,1436800651690,-0.01954769,-0.035390347,-0.025908655
8231,1436800651691,-0.023823747,-0.06379558,-0.030490143
8232,1436800651692,-0.009468414,-0.065017305,-0.022548895
8233,1436800651693,0.007635813,-0.044553325,-0.020410867
8234,1436800651694,0.006108649,-0.012788329,-0.016745675
8235,1436800651703,-0.013439038,0.022641854,-0.013385917
8236,1436800651730,-0.023212882,0.046465598,-0.010026158
8237,1436800651737,-0.01832596,0.0073702224,-0.017356541
8238,1436800651781,0.004581487,-0.031725153,-0.022548895
8239,1436800651782,0.0030543245,-0.041193567,-0.025297789
8240,1436800651805,0.003970621,-0.011566598,-0.017967407
8241,1436800651818,0.0048869196,0.00584306,-0.016745675
8242,1436800651840,0.016187925,-0.021035012,-0.0045283698
8243,1436800651861,0.012522735,-0.01034487,0.009216096
8244,1436800651879,0.0030543245,0.042189542,0.010132395
8245,1436800651901,0.010995571,0.057155743,-0.009415292
8246,1436800651921,0.011301003,0.00095613673,-0.030490143
8247,1436800651942,0.0018325932,-0.059519522,-0.016745675
8248,1436800651961,-0.0045814924,-0.053105436,0.0024965797
8249,1436800651981,-0.014966201,-0.005457945,0.0070780683
8250,1436800652001,-0.012828173,0.048603628,0.0021911468
8251,1436800652021,-0.00549779,0.03027767,-0.019800002
8252,1436800652041,0.0048869196,0.0006507039,-0.019800002
8253,1436800652059,0.009773841,-0.023783904,-0.030490143
8254,1436800652081,0.006108649,-0.03477948,-0.015218512
8255,1436800652101,-0.009468414,0.013478875,0.0012748484
8256,1436800652118,-0.019242257,0.09014246,-0.006055534
8257,1436800652138,-0.0006108675,0.08372838,-0.023770627
8258,1436800652160,0.008552112,-0.020118713,-0.03934769
8259,1436800652182,0.0054977853,-0.07815091,-0.019800002
8260,1436800652202,0.0006108619,-0.035390347,-0.004222939
8261,1436800652222,-0.0024434626,0.047992762,-0.012164186
8262,1436800652240,0.002138026,0.054406848,-0.014302215
8263,1436800652260,0.009773841,0.033331998,-0.013996782
8264,1436800652280,0.025656339,0.018976662,-0.0069718314
8265,1436800652300,0.025961772,0.010424549,-0.0106370235
8266,1436800652330,0.009773841,-0.00026559085,-0.012164186
8267,1436800652381,-0.001527166,-0.0008764565,-0.009415292
8268,1436800652382,-0.00549779,0.004010465,-0.0106370235
8269,1436800652383,0.0030543245,0.002177868,-0.0066663995
8270,1436800652404,0.005803218,0.009813685,-0.00086317956
8271,1436800652418,0.007635813,0.02569618,-0.004222939
8272,1436800652448,-0.0048869243,0.07242738,-0.006055534
8273,1436800652458,-0.0024434626,0.09258592,-0.0026957747
8274,1436800652478,0.0036651883,0.0754817,0.001885714
8275,1436800652499,-0.0006108675,0.049519926,-0.0014740452
8276,1436800652518,0.0015271604,0.013478875,-0.0106370235
8277,1436800652541,-0.0061086547,0.013173442,-0.008193562
8278,1436800652565,-0.010995577,0.036691755,-0.006055534
8279,1436800652578,-0.0067195203,0.035470024,-0.0048338026
8280,1436800652598,0.00030543096,0.027834209,-0.0026957747
8281,1436800652622,-0.0003054347,0.021420125,-0.010331591
8282,1436800652641,0.002443459,0.009813685,-0.008193562
8283,1436800652662,0.0015271604,0.0052321963,-0.0033066403
8284,1436800652682,-0.0021380316,0.011035414,-0.0063609667
8285,1436800652702,-0.0021380316,0.028139642,-0.008804427
8286,1436800652722,0.0012217276,0.032110266,-0.0106370235
8287,1436800652742,-0.00091630034,0.020198394,-0.0030012075
8288,1436800652762,0.0018325932,0.024779882,0.0061617717
8289,1436800652783,0.0036651883,0.042189542,0.0024965797
8290,1436800652799,-0.001527166,0.043716706,-0.008804427
8291,1436800652822,-0.003665194,0.042800408,-0.015829377
8292,1436800652841,-0.003359761,0.022336422,-0.013996782
8293,1436800652861,-0.0018325988,-0.006068811,-0.008498995
8294,1436800652882,-0.0027488954,-0.014010061,-0.00910986
8295,1436800652902,-0.0061086547,0.0018724352,-0.0026957747
8296,1436800652922,-0.005192357,0.018060366,-0.0045283698
8297,1436800652942,-0.003359761,0.018060366,-0.0036120731
8298,1436800652962,0.002138026,0.012868011,-0.0036120731
8299,1436800652982,0.0051923525,-0.012177464,-0.0051392354
8300,1436800653002,0.004581487,-0.01767525,-0.0063609667
8301,1436800653023,0.0051923525,-0.008206841,-0.010331591
8302,1436800653040,0.0033597555,0.0030941665,-0.009415292
8303,1436800653059,0.0036651883,0.0070647914,-0.008804427
8304,1436800653116,-1.8626451e-09,0.004010465,-0.008498995
8305,1436800653117,-0.0030543283,-0.001792755,-0.004222939
8306,1436800653121,-1.8626451e-09,-0.0045416504,-0.0026957747
8307,1436800653139,-0.0027488954,-0.0039307848,-0.011553321
8308,1436800653161,-0.003359761,0.0067593586,-0.011858754
