id,attr_time,attr_x,attr_y,attr_z
133,1436800489535,0.0009162979,0.03145956,0.018325957
134,1436800489536,0.004581489,0.027183503,0.0125227375
135,1436800489558,0.0070249503,0.028710667,0.01038471
136,1436800489564,0.013133603,0.03481932,0.009773844
137,1436800489584,0.0106901415,0.03573562,0.013133603
138,1436800489606,-0.0021380284,0.03390302,0.016187929
139,1436800489623,0.00580322,0.03145956,0.014660766
140,1436800489643,0.0076358155,0.03390302,0.015882496
141,1436800489668,0.017104227,0.03573562,0.017104227
142,1436800489684,0.020463986,0.038789943,0.014660766
143,1436800489705,0.028710667,0.040927973,0.01160644
144,1436800489725,0.027183503,0.035430185,0.02107485
145,1436800489744,0.014660766,0.02565634,0.01863139
146,1436800489764,0.030848695,0.048258353,0.014966198
147,1436800489783,0.047036625,0.04062254,0.02076942
148,1436800489809,0.03359759,0.029932396,0.022296581
149,1436800489826,0.026572637,0.034208454,0.023823744
150,1436800489846,0.038179077,0.03940081,0.020463986
151,1436800489867,0.043982297,0.049785517,0.016187929
152,1436800489886,0.04184427,0.052839845,0.011301007
153,1436800489907,0.043982297,0.051923547,0.0067195175
154,1436800489925,0.0421497,0.053450707,0.009773844
155,1436800489944,0.03634648,0.05467244,0.011911872
156,1436800489964,0.03848451,0.057421334,0.007941248
157,1436800489986,0.040317107,0.057421334,0.0061086523
158,1436800490006,0.046120327,0.05955936,0.004886922
159,1436800490029,0.043066,0.053450707,0.009773844
160,1436800490049,0.03023783,0.043982297,0.0033597588
161,1436800490070,0.038789943,0.036651913,0.004581489
162,1436800490088,0.043066,0.04642576,0.0012217305
163,1436800490106,0.03756821,0.044593163,-0.0018325958
164,1436800490124,0.03481932,0.044898596,-0.0018325958
165,1436800490144,0.037873644,0.041233405,0.00061086525
166,1436800490169,0.03970624,0.03573562,-0.0012217305
167,1436800490190,0.03726278,0.040927973,0.00030543262
168,1436800490210,0.03481932,0.049480084,0.0015271631
169,1436800490225,0.040317107,0.04520403,0.0033597588
170,1436800490249,0.040011674,0.04184427,0.0012217305
171,1436800490305,0.04062254,0.04520403,-0.0009162979
172,1436800490306,0.035124753,0.04428773,0.0027488936
173,1436800490307,0.019547688,0.026267206,0.0015271631
174,1436800490328,0.030543262,0.050701816,-0.0021380284
175,1436800490345,0.04520403,0.05681047,-0.003970624
176,1436800490367,0.03268129,0.042455133,0.008246681
177,1436800490386,0.01985312,0.036651913,0.0070249503
178,1436800490407,0.0061086523,0.04550946,0.007330383
179,1436800490427,0.0067195175,0.042455133,0.0015271631
180,1436800490445,0.008246681,0.050396383,0.0061086523
181,1436800490464,0.016798794,0.044898596,0.008246681
182,1436800490484,0.018936822,0.041233405,0.008246681
183,1436800490507,-0.009468411,0.03970624,0.007330383
184,1436800490524,-0.021380283,0.03390302,0.01282817
185,1436800490547,-0.010995574,0.02687807,0.011911872
186,1436800490567,-0.0012217305,0.027794369,0.011911872
187,1436800490587,-0.012217305,0.032070424,0.01160644
188,1436800490607,0.013439035,0.037873644,0.015271631
189,1436800490628,0.023518313,0.046120327,0.017715093
190,1436800490648,0.02321288,0.045814894,0.01863139
191,1436800490666,0.023518313,0.056199603,0.015882496
192,1436800490685,-0.00030543262,0.057726767,0.019242255
193,1436800490704,-0.0070249503,0.048258353,0.023823744
194,1436800490725,0.0018325958,0.03970624,0.015271631
195,1436800490745,-0.004276057,0.03726278,0.018020526
196,1436800490766,-0.0143553335,0.0290161,0.01863139
197,1436800490788,-0.0012217305,0.028405234,0.011911872
198,1436800490807,0.004276057,0.03604105,0.013133603
199,1436800490826,0.008552114,0.040927973,0.014049901
200,1436800490846,0.021380283,0.040011674,0.016798794
201,1436800490864,-0.00030543262,0.04550946,0.01160644
202,1436800490886,-0.023518313,0.030848695,0.014966198
203,1436800490907,-0.027794369,0.047036625,0.01985312
204,1436800490927,0.015882496,0.039095376,0.022296581
205,1436800490948,0.018020526,0.043676864,0.015577064
206,1436800490966,-0.007941248,0.038789943,0.009162978
207,1436800490994,-0.005192355,0.035430185,0.011301007
208,1436800491049,-0.003970624,0.03756821,0.007941248
209,1436800491050,-0.012217305,0.058948494,0.00580322
210,1436800491051,0.01282817,0.061086524,0.0027488936
211,1436800491075,0.02687807,0.044898596,0.003970624
212,1436800491085,0.03268129,0.044593163,0.005192355
213,1436800491113,0.030848695,0.0421497,0.003970624
214,1436800491127,0.032986723,0.035124753,-0.004886922
215,1436800491148,0.038789943,0.04337143,-0.00061086525
216,1436800491168,0.03634648,0.036957346,0.008246681
217,1436800491186,0.03756821,0.029626964,0.008552114
218,1436800491206,0.044898596,0.030543262,0.01038471
219,1436800491225,0.03756821,0.027488936,0.006414085
220,1436800491248,0.03634648,0.032070424,0.004581489
221,1436800491265,0.049480084,0.039095376,-0.0033597588
222,1436800491288,0.05009095,0.035430185,-0.00061086525
223,1436800491308,0.04337143,0.03481932,-0.0012217305
224,1436800491328,0.022296581,0.04153884,-0.0012217305
225,1436800491348,0.021380283,0.048258353,-0.0033597588
226,1436800491368,0.032986723,0.048258353,-0.006414085
227,1436800491388,0.032070424,0.057726767,-0.007941248
228,1436800491406,0.03359759,0.0571159,-0.0067195175
229,1436800491425,0.042760566,0.05131268,-0.0033597588
230,1436800491446,0.045814894,0.04734206,-0.0018325958
231,1436800491468,0.05009095,0.044593163,0.002443461
232,1436800491485,0.030848695,0.03145956,0.002443461
233,1436800491507,0.030543262,0.058643065,-0.003970624
234,1436800491526,0.06383542,0.057726767,-0.004886922
235,1436800491546,0.08124508,0.052839845,0.0015271631
236,1436800491606,0.052534413,0.03023783,0.01038471
237,1436800491607,0.029932396,0.040011674,0.010079277
238,1436800491608,0.03390302,0.03940081,0.0036651916
239,1436800491625,0.029626964,0.052839845,-0.0009162979
240,1436800491645,0.017104227,0.046120327,0.0012217305
241,1436800491667,0.015882496,0.035124753,0.009773844
242,1436800491686,0.00580322,0.02687807,0.008552114
243,1436800491711,-0.0036651916,0.030543262,0.0076358155
244,1436800491754,-0.005192355,0.020463986,-0.00030543262
245,1436800491755,0.0106901415,0.019547688,0.0027488936
246,1436800491771,0.022296581,0.02107485,0.0021380284
247,1436800491786,0.021380283,0.028710667,-0.002443461
248,1436800491807,0.02076942,0.02443461,0.0067195175
249,1436800491825,0.02565634,0.027183503,0.007330383
250,1436800491847,0.027488936,0.032986723,0.01038471
251,1436800491867,0.02107485,0.03634648,0.0076358155
252,1436800491885,0.016187929,0.046120327,0.011911872
253,1436800491908,0.013133603,0.04062254,0.014966198
254,1436800491927,0.010995574,0.036651913,0.014049901
255,1436800491952,0.014049901,0.038179077,0.004886922
256,1436800491969,0.014966198,0.044593163,0.006414085
257,1436800491986,0.014966198,0.046731193,0.0106901415
258,1436800492007,0.02321288,0.046120327,0.009162978
259,1436800492026,0.027488936,0.047647487,0.009162978
260,1436800492046,0.02565634,0.049785517,0.007941248
261,1436800492067,0.02443461,0.049480084,0.01160644
262,1436800492086,0.029321533,0.04642576,0.017715093
263,1436800492106,0.00580322,0.030543262,0.01160644
264,1436800492128,0.016187929,0.04642576,0.008246681
265,1436800492145,0.027488936,0.049480084,0.005192355
266,1436800492166,0.014660766,0.032070424,0.011911872
267,1436800492186,0.00580322,0.03359759,0.012217305
268,1436800492209,0.009773844,0.04428773,0.009162978
269,1436800492229,0.015271631,0.051923547,0.004581489
270,1436800492248,0.020158553,0.052534413,0.0
271,1436800492267,0.014049901,0.04642576,0.0009162979
272,1436800492285,0.011911872,0.03634648,0.008246681
273,1436800492305,0.005192355,0.039095376,0.0061086523
274,1436800492325,0.0070249503,0.03481932,0.004581489
275,1436800492344,0.010079277,0.034208454,0.004886922
276,1436800492367,0.0076358155,0.03756821,0.004276057
277,1436800492389,0.013439035,0.027794369,0.0106901415
278,1436800492409,0.012217305,0.030848695,0.014660766
279,1436800492426,0.016798794,0.03268129,0.016798794
280,1436800492458,0.018325957,0.03359759,0.008857546
281,1436800492467,0.02107485,0.04337143,0.0067195175
282,1436800492485,0.016798794,0.042455133,0.009468411
283,1436800492505,0.0125227375,0.04337143,0.008857546
284,1436800492527,0.01038471,0.03756821,0.009468411
285,1436800492548,0.0106901415,0.037873644,0.013744468
286,1436800492567,0.008857546,0.036957346,0.009773844
287,1436800492587,0.015882496,0.0421497,0.010995574
288,1436800492605,0.01985312,0.043066,0.013133603
289,1436800492627,0.021380283,0.04184427,0.01282817
290,1436800492646,0.027488936,0.037873644,0.009468411
291,1436800492667,0.026572637,0.04520403,0.014660766
292,1436800492686,0.021685716,0.041233405,0.013439035
293,1436800492710,0.019547688,0.04153884,0.012217305
294,1436800492729,0.03023783,0.043676864,0.0125227375
295,1436800492749,0.024740042,0.040317107,0.014049901
296,1436800492767,-0.0076358155,0.03176499,0.00580322
297,1436800492786,0.0021380284,0.048563786,0.0076358155
298,1436800492807,0.03268129,0.046120327,0.003970624
299,1436800492830,0.013439035,0.02443461,0.012217305
300,1436800492845,0.009162978,0.032375857,0.0143553335
301,1436800492866,0.015577064,0.03848451,0.0070249503
302,1436800492886,0.028099801,0.047036625,-0.0021380284
303,1436800492907,0.0290161,0.043982297,0.003970624
304,1436800492926,0.02565634,0.04062254,0.010079277
305,1436800492947,0.014049901,0.035430185,0.006414085
306,1436800492968,0.013133603,0.036651913,0.0021380284
307,1436800492988,0.014049901,0.036957346,-0.0021380284
308,1436800493005,0.01740966,0.040317107,-0.0033597588
309,1436800493026,0.015577064,0.040011674,0.0030543262
310,1436800493047,0.016493361,0.035124753,0.011301007
311,1436800493093,0.017104227,0.03573562,0.01282817
312,1436800493094,0.022602014,0.03268129,0.0070249503
313,1436800493109,0.025350908,0.040927973,0.0061086523
314,1436800493127,0.023823744,0.04062254,0.007330383
315,1436800493150,0.01863139,0.03634648,0.004886922
316,1436800493169,0.013133603,0.036651913,0.0021380284
317,1436800493187,0.008246681,0.03756821,0.0076358155
318,1436800493207,0.002443461,0.040927973,0.009162978
319,1436800493227,0.0033597588,0.034513887,0.007941248
320,1436800493251,0.0070249503,0.037873644,0.005192355
321,1436800493268,0.011911872,0.037873644,0.0070249503
322,1436800493293,0.016187929,0.039095376,0.007941248
323,1436800493307,0.027488936,0.040927973,-0.00030543262
324,1436800493327,0.02107485,0.044898596,0.0
325,1436800493347,0.0143553335,0.047647487,0.006414085
326,1436800493368,0.005497787,0.044593163,0.006414085
327,1436800493389,-0.0015271631,0.04734206,0.0015271631
328,1436800493438,-0.0030543262,0.048258353,-0.0061086523
329,1436800493439,-0.014049901,0.03634648,0.00580322
330,1436800493448,-0.022296581,0.030543262,0.0027488936
331,1436800493469,0.0018325958,0.050701816,0.0030543262
332,1436800493491,-0.00030543262,0.041233405,0.0012217305
333,1436800493511,-0.015577064,0.0290161,0.009162978
334,1436800493528,-0.027488936,0.040927973,0.0076358155
335,1436800493547,-0.022602014,0.043982297,0.002443461
336,1436800493570,-0.01282817,0.045814894,-0.0009162979
337,1436800493589,-0.013439035,0.05467244,0.0067195175
338,1436800493608,-0.03481932,0.05009095,0.01160644
339,1436800493628,-0.027488936,0.03359759,0.013744468
340,1436800493647,-0.02687807,0.038789943,0.002443461
341,1436800493667,-0.0290161,0.046731193,-0.0009162979
342,1436800493687,-0.0106901415,0.049480084,0.0027488936
343,1436800493707,-0.011911872,0.048258353,0.002443461
344,1436800493728,-0.014660766,0.03848451,0.004886922
345,1436800493748,-0.0076358155,0.043676864,0.004581489
346,1436800493856,0.004886922,0.042455133,0.0070249503
347,1436800493857,-0.0030543262,0.044593163,0.011911872
348,1436800493858,-0.0106901415,0.044898596,0.009773844
349,1436800493859,-0.01985312,0.047036625,0.011301007
350,1436800493860,-0.016493361,0.043066,0.009162978
351,1436800493897,-0.0027488936,0.04550946,0.01282817
352,1436800493898,0.0021380284,0.043982297,0.014660766
353,1436800493916,-0.008857546,0.044593163,0.009773844
354,1436800493927,-0.006414085,0.04337143,0.010995574
355,1436800493961,0.004276057,0.043676864,0.012217305
356,1436800493968,0.006414085,0.042760566,0.0033597588
357,1436800493989,-0.010995574,0.04153884,0.007330383
358,1436800494011,-0.017715093,0.03359759,0.01282817
359,1436800494028,-0.015577064,0.025045475,0.0143553335
360,1436800494051,-0.007330383,0.027488936,0.015882496
361,1436800494068,0.011911872,0.032070424,0.014049901
362,1436800494092,0.018020526,0.024129177,0.016798794
363,1436800494110,0.003970624,0.026267206,0.004276057
364,1436800494131,0.0030543262,0.03756821,0.008857546
365,1436800494149,0.02443461,0.033292156,0.009773844
366,1436800494170,0.018020526,0.024740042,0.006414085
367,1436800494189,0.027794369,0.03756821,0.01740966
368,1436800494211,0.040011674,0.026572637,0.01160644
369,1436800494240,0.033292156,0.03756821,0.005192355
370,1436800494250,0.030848695,0.046120327,0.006414085
371,1436800494269,0.031154128,0.03848451,0.0125227375
372,1436800494288,0.037873644,0.02565634,0.009162978
373,1436800494309,0.036651913,0.03023783,0.0061086523
374,1436800494330,0.030848695,0.035124753,-0.0021380284
375,1436800494351,0.035430185,0.03940081,-0.004276057
376,1436800494372,0.0421497,0.046731193,-0.004886922
377,1436800494393,0.03726278,0.043676864,-0.0021380284
378,1436800494411,0.03481932,0.046120327,0.0018325958
379,1436800494429,0.03634648,0.043676864,0.005497787
380,1436800494449,0.04153884,0.04520403,0.005497787
381,1436800494469,0.042760566,0.05589417,0.00061086525
382,1436800494488,0.048258353,0.05681047,-0.0018325958
383,1436800494509,0.04642576,0.05681047,0.0036651916
384,1436800494559,0.037873644,0.058643065,0.006414085
385,1436800494560,0.03970624,0.06047566,0.007330383
386,1436800494579,0.050396383,0.062002823,0.0030543262
387,1436800494588,0.05131268,0.0580322,0.0030543262
388,1436800494608,0.048258353,0.06383542,0.0030543262
389,1436800494629,0.03573562,0.07086037,0.006414085
390,1436800494648,0.029321533,0.08124508,0.004886922
391,1436800494673,0.03023783,0.070249505,0.0021380284
392,1436800494689,0.029626964,0.064446285,-0.0027488936
393,1436800494710,0.028405234,0.063224554,-0.003970624
394,1436800494729,0.02321288,0.053145275,0.0036651916
395,1436800494749,0.004581489,0.04337143,0.0067195175
396,1436800494769,0.014660766,0.057726767,0.004581489
397,1436800494790,0.035430185,0.056199603,0.0018325958
398,1436800494811,0.024740042,0.03970624,0.013439035
399,1436800494832,0.01740966,0.034208454,0.01740966
400,1436800494851,0.024129177,0.046120327,0.017104227
401,1436800494871,0.027183503,0.044898596,0.0106901415
402,1436800494890,0.03634648,0.05589417,0.0033597588
403,1436800494909,0.03359759,0.05467244,0.0012217305
404,1436800494928,0.01740966,0.040011674,0.0033597588
405,1436800494948,0.0143553335,0.032375857,0.008246681
406,1436800494970,0.009468411,0.032375857,0.005497787
407,1436800494989,0.016798794,0.03023783,-0.0021380284
408,1436800495010,0.02321288,0.03390302,-0.002443461
409,1436800495028,0.01740966,0.030848695,0.0030543262
410,1436800495049,0.01863139,0.027183503,0.004581489
411,1436800495069,0.030543262,0.03848451,0.009773844
412,1436800495091,0.03390302,0.03023783,0.013133603
413,1436800495110,0.04062254,0.035430185,0.0076358155
414,1436800495135,0.030848695,0.03940081,0.011301007
415,1436800495149,0.022602014,0.03390302,0.016187929
416,1436800495172,0.012217305,0.028710667,0.0125227375
417,1436800495191,0.007941248,0.032375857,0.008857546
418,1436800495214,0.009162978,0.0290161,0.003970624
419,1436800495231,0.013133603,0.034513887,0.0036651916
420,1436800495318,0.015577064,0.04550946,0.0036651916
421,1436800495319,0.022602014,0.04428773,0.005497787
422,1436800495320,0.023823744,0.043982297,0.008552114
423,1436800495321,0.023518313,0.03848451,0.007941248
424,1436800495330,0.029932396,0.041233405,0.0009162979
425,1436800495349,0.035124753,0.043066,-0.0076358155
426,1436800495371,0.029932396,0.038789943,-0.002443461
427,1436800495389,0.014660766,0.04520403,-0.010995574
428,1436800495409,0.028405234,0.06688975,-0.016493361
429,1436800495430,0.033292156,0.054061573,-0.018325957
430,1436800495449,0.03481932,0.034208454,-0.032375857
431,1436800495469,0.03268129,0.043676864,-0.032986723
432,1436800495490,0.040011674,0.034208454,-0.03023783
433,1436800495511,0.069027774,0.043982297,-0.023823744
434,1436800495531,0.10323623,0.073303826,0.002443461
435,1436800495551,0.1328632,0.11148291,0.015577064
436,1436800495570,0.13713925,0.17470746,0.022907447
437,1436800495590,0.13041973,0.22937989,0.018020526
438,1436800495609,0.15332718,0.29749137,0.023823744
439,1436800495630,0.124311075,0.33658674,0.03268129
440,1436800495650,0.056199603,0.40317106,0.0693332
441,1436800495671,0.023823744,0.45906523,0.06811147
442,1436800495691,0.035430185,0.5225952,0.007941248
443,1436800495716,0.0888809,0.5681047,-0.030848695
444,1436800495731,0.15393804,0.5864306,-0.06169739
445,1436800495752,0.21166481,0.5849035,-0.08307768
446,1436800495770,0.29993483,0.5708536,-0.110872045
447,1436800495791,0.4297437,0.54275376,-0.13683382
448,1436800496059,0.52198434,0.4831944,-0.13713925
449,1436800496060,0.57360244,0.40042216,-0.14966199
450,1436800496061,0.5693264,0.301462,-0.172264
451,1436800496062,0.52626044,0.2452624,-0.17898351
452,1436800496063,0.48838675,0.18234327,-0.16890424
453,1436800496064,0.5213735,0.13836098,-0.15577064
454,1436800496065,0.5494733,0.1001819,-0.15393804
455,1436800496066,0.56138515,0.086437434,-0.15454891
456,1436800496067,0.56505036,0.09712757,-0.16218472
457,1436800496068,0.52412236,0.106595986,-0.1518
458,1436800496069,0.4550946,0.10476339,-0.14905111
459,1436800496070,0.38362336,0.074830994,-0.14874569
460,1436800496071,0.35246924,0.03756821,-0.14263703
461,1436800496111,0.34697145,0.0106901415,-0.10048734
462,1436800496112,0.35521814,-0.004581489,-0.050701816
463,1436800496113,0.37415496,-0.014660766,-0.036957346
464,1436800496131,0.30940324,-0.038789943,-0.011301007
465,1436800496186,0.18020524,-0.09621128,0.05681047
466,1436800496187,0.04642576,-0.1469131,0.14202617
467,1436800496190,-0.081855945,-0.1600467,0.24953845
468,1436800496214,-0.14049901,-0.15821409,0.3368922
469,1436800496230,-0.17867808,-0.15699236,0.44684792
470,1436800496255,-0.1704314,-0.16249016,0.548557
471,1436800496269,-0.16554448,-0.14782938,0.63041294
472,1436800496291,-0.21319197,-0.15057829,0.70646566
473,1436800496310,-0.13225232,-0.1160644,0.8078693
474,1436800496330,0.02565634,-0.14996742,0.89888823
475,1436800496350,-0.059253927,-0.29993483,0.98899084
476,1436800496370,-0.102319926,-0.2434298,1.0329732
477,1436800496391,-0.03023783,-0.24648413,1.0290025
478,1436800496411,-0.0070249503,-0.2687807,1.0418307
479,1436800496431,-0.05589417,-0.22602014,1.0509937
480,1436800496453,-0.020463986,-0.1518,0.9773844
481,1436800496473,0.023518313,-0.05009095,0.8518516
482,1436800496491,0.025961773,-0.034208454,0.6383542
483,1436800496511,0.008246681,-0.12156218,0.49205196
484,1436800496532,-0.011911872,-0.24587326,0.4538729
485,1436800496552,0.021380283,-0.33841935,0.44990227
486,1436800496572,0.13836098,-0.40622538,0.44990227
487,1436800496590,0.11789699,-0.47250426,0.45540005
488,1436800496610,-0.009162978,-0.5513059,0.38698313
489,1436800496630,-0.08368854,-0.5693264,0.27305678
490,1436800496650,-0.09010262,-0.63285637,0.2302962
491,1436800496671,-0.13897185,-0.68691796,0.22999077
492,1436800496692,-0.22327125,-0.7312057,0.18417588
493,1436800496712,-0.23151793,-0.74097955,0.10476339
494,1436800496732,-0.22907446,-0.7498371,0.11484267
495,1436800496751,-0.26145032,-0.75716746,0.13500121
496,1436800496800,-0.28008172,-0.8045095,0.11026118
497,1436800496801,-0.25778514,-0.89888823,0.05497787
498,1436800496823,-0.24007004,-0.99204516,0.004276057
499,1436800496831,-0.21899518,-1.054048,-0.032375857
500,1436800496850,-0.14630222,-1.0855075,-0.1001819
501,1436800496873,-0.106595986,-1.072374,-0.22266038
502,1436800496890,-0.16126843,-1.0509937,-0.29535335
503,1436800496916,-0.27458394,-1.0647382,-0.2510656
504,1436800496930,-0.44165558,-1.0748174,-0.20341812
505,1436800496950,-0.46517387,-1.1096367,-0.30390546
506,1436800496971,-0.25900686,-1.1667526,-0.45051312
507,1436800496992,-0.0021380284,-1.1487321,-0.5494733
508,1436800497013,0.013744468,-0.91904676,-0.48502702
509,1436800497031,-0.20250183,-0.66767573,-0.38789943
510,1436800497051,0.19822577,-0.44532076,-0.47769663
511,1436800497070,0.58551437,-0.4605924,-0.6933321
512,1436800497091,0.6713409,-0.40591997,-0.6392705
513,1436800497112,0.81031275,-0.32436943,-0.38912117
514,1436800497133,0.70707655,-0.364992,-0.23884831
515,1436800497154,0.4175264,-0.48441613,-0.19242255
516,1436800497172,0.24495697,-0.72234815,-0.19272798
517,1436800497194,0.17898351,-0.91904676,-0.2443461
518,1436800497213,0.11484267,-0.9896017,-0.18142697
519,1436800497233,0.01282817,-0.98471475,-0.008246681
