id,attr_time,attr_x,attr_y,attr_z
70,1436800488243,-0.022602014,-0.003970624,0.0027488936
71,1436800488263,-0.022296581,-0.009162978,-0.0030543262
72,1436800488298,-0.032070424,-0.019547688,-0.0030543262
73,1436800488315,-0.03604105,-0.01985312,0.007330383
74,1436800488320,-0.03268129,-0.017715093,0.015882496
75,1436800488340,-0.023518313,-0.010995574,0.0125227375
76,1436800488360,-0.022296581,-0.0009162979,0.0036651916
77,1436800488380,-0.02565634,0.01160644,-0.003970624
78,1436800488400,-0.030543262,0.01863139,-0.013133603
79,1436800488420,-0.030543262,0.027183503,-0.013439035
80,1436800488440,-0.02687807,0.046120327,-0.012217305
81,1436800488462,-0.022296581,0.054061573,-0.008246681
82,1436800488481,-0.01985312,0.03848451,0.0012217305
83,1436800488500,-0.02443461,0.018020526,0.013439035
84,1436800488521,-0.03023783,0.00580322,0.014660766
85,1436800488543,-0.028405234,-0.00030543262,0.009773844
86,1436800488562,-0.017104227,0.003970624,0.00061086525
87,1436800488581,-0.02443461,0.02321288,-0.006414085
88,1436800488600,-0.023518313,0.0693332,-0.020158553
89,1436800488629,-0.031154128,0.101098195,-0.0421497
90,1436800488645,-0.03481932,0.10903945,-0.031154128
91,1436800488663,-0.020158553,0.0842994,-0.0018325958
92,1436800488681,-0.01282817,0.058948494,0.0076358155
93,1436800488701,-0.01740966,0.04428773,0.014660766
94,1436800488724,-0.03145956,0.016798794,0.024129177
95,1436800488745,-0.033292156,0.0009162979,0.027488936
96,1436800488762,-0.036651913,-0.01282817,0.013439035
97,1436800488781,-0.033292156,-0.030848695,0.004276057
98,1436800488805,-0.041233405,-0.043066,0.004276057
99,1436800488825,-0.04153884,-0.03940081,-0.0015271631
100,1436800488843,-0.041233405,-0.016798794,-0.0009162979
101,1436800488864,-0.04550946,-0.020158553,0.010079277
102,1436800488885,-0.042455133,-0.02565634,0.008246681
103,1436800488905,-0.039095376,-0.032986723,0.010079277
104,1436800488924,-0.03634648,-0.028405234,0.017104227
105,1436800488944,-0.04153884,-0.020158553,0.022296581
106,1436800488964,-0.03634648,-0.0143553335,0.021380283
107,1436800488985,-0.03390302,-0.013133603,0.018020526
108,1436800489005,-0.028405234,-0.021991149,0.020463986
109,1436800489025,-0.021685716,-0.022296581,0.0125227375
110,1436800489044,-0.015882496,-0.0076358155,0.003970624
111,1436800489066,-0.014660766,0.012217305,-0.0012217305
112,1436800489134,-0.01740966,0.024740042,-0.014660766
113,1436800489135,-0.021380283,0.030848695,-0.0106901415
114,1436800489136,-0.029321533,0.0106901415,0.00030543262
115,1436800489145,-0.023823744,-0.015577064,0.010079277
116,1436800489164,-0.018936822,-0.02321288,0.0
117,1436800489182,-0.023823744,-0.038179077,-0.014966198
118,1436800489202,-0.028710667,-0.065973446,-0.017715093
119,1436800489222,-0.022296581,-0.073303826,-0.014966198
120,1436800489244,-0.0143553335,-0.033292156,-0.02107485
121,1436800489264,-0.022296581,0.009162978,-0.029321533
122,1436800489283,-0.02443461,0.049785517,-0.030543262
123,1436800489303,-0.024740042,0.060170226,-0.018020526
124,1436800489325,-0.01863139,0.040927973,-0.013744468
125,1436800489345,-0.017715093,0.011911872,-0.0033597588
126,1436800489364,-0.020158553,-0.016187929,-0.0018325958
127,1436800489385,-0.024129177,-0.02443461,-0.0070249503
128,1436800489405,-0.0290161,-0.017715093,-0.012217305
129,1436800489425,-0.027794369,-0.0036651916,-0.01282817
130,1436800489445,-0.030848695,0.009773844,-0.009468411
131,1436800489464,-0.022602014,0.014660766,-0.010079277
132,1436800489486,-0.027183503,0.01160644,-0.009468411
133,1436800489508,-0.028710667,-0.004886922,-0.0015271631
134,1436800489524,-0.031154128,-0.0030543262,-0.0012217305
135,1436800489545,-0.035430185,-0.0070249503,0.0036651916
136,1436800489564,-0.028710667,-0.0067195175,0.005497787
137,1436800489583,-0.032986723,0.00030543262,0.01282817
138,1436800489602,-0.032986723,-0.0018325958,0.013744468
139,1436800489623,-0.031154128,-0.0070249503,0.017104227
140,1436800489648,-0.043066,-0.008246681,0.022602014
141,1436800489668,-0.03756821,-0.016493361,0.024740042
142,1436800489688,-0.042455133,-0.033292156,0.027794369
143,1436800489706,-0.04428773,-0.04550946,0.029932396
144,1436800489723,-0.05222898,-0.035124753,0.020463986
145,1436800489742,-0.06261369,-0.02076942,0.008857546
146,1436800489763,-0.064446285,-0.022296581,0.019547688
147,1436800489785,-0.053145275,-0.034208454,0.027183503
148,1436800489804,-0.03604105,-0.028710667,0.021380283
149,1436800489874,-0.03359759,-0.004581489,0.01160644
150,1436800489875,-0.044593163,0.008246681,0.008246681
151,1436800489876,-0.047036625,0.025350908,0.0143553335
152,1436800489884,-0.036651913,0.038789943,0.01863139
153,1436800489905,-0.022296581,0.040927973,0.016493361
154,1436800489925,-0.01160644,0.03268129,0.024129177
155,1436800489943,-0.008857546,0.0143553335,0.023823744
156,1436800489963,-0.009773844,-0.0015271631,0.021380283
157,1436800489983,-0.024129177,-0.0018325958,0.026572637
158,1436800490015,-0.03145956,0.0015271631,0.028710667
159,1436800490023,-0.041233405,0.00030543262,0.022602014
160,1436800490043,-0.046731193,-0.008246681,0.025350908
161,1436800490063,-0.04734206,-0.015882496,0.026267206
162,1436800490083,-0.037873644,-0.019242255,0.019547688
163,1436800490104,-0.034208454,-0.021380283,0.014049901
164,1436800490123,-0.03268129,-0.022602014,0.005497787
165,1436800490146,-0.028710667,-0.015882496,-0.0036651916
166,1436800490166,-0.01863139,-0.008246681,0.0030543262
167,1436800490186,-0.013744468,-0.0030543262,0.010995574
168,1436800490206,-0.014049901,-0.004886922,0.021380283
169,1436800490227,-0.013133603,-0.008857546,0.023823744
170,1436800490246,-0.015577064,-0.014049901,0.027183503
171,1436800490267,-0.02321288,-0.022296581,0.032986723
172,1436800490284,-0.02565634,-0.01282817,0.02321288
173,1436800490306,-0.03756821,0.004581489,0.004886922
174,1436800490327,-0.04520403,-0.0106901415,0.008857546
175,1436800490346,-0.03848451,-0.043676864,0.022296581
176,1436800490366,-0.020158553,-0.05497787,0.028405234
177,1436800490386,-0.01985312,-0.039095376,0.019242255
178,1436800490406,-0.021685716,-0.020158553,0.0061086523
179,1436800490426,-0.015882496,-0.0015271631,0.00580322
180,1436800490446,-0.014660766,0.014049901,0.007941248
181,1436800490467,-0.013439035,0.015577064,0.009773844
182,1436800490487,-0.009468411,-0.011301007,0.008857546
183,1436800490507,-0.015271631,-0.03848451,0.006414085
184,1436800490526,-0.015882496,-0.06414085,0.004581489
185,1436800490546,-0.021685716,-0.07422013,0.013744468
186,1436800490614,-0.01740966,-0.07147124,0.01282817
187,1436800490615,-0.01282817,-0.05131268,0.013439035
188,1436800490616,-0.013744468,-0.014660766,0.008857546
189,1436800490623,-0.015271631,0.016493361,0.0018325958
190,1436800490650,-0.015271631,0.06505715,-0.0036651916
191,1436800490664,-0.020463986,0.076358154,0.003970624
192,1436800490685,-0.024129177,0.050396383,0.016798794
193,1436800490718,-0.023518313,0.013133603,0.027183503
194,1436800490726,-0.020158553,-0.009773844,0.022907447
195,1436800490746,-0.02321288,-0.041233405,0.020463986
196,1436800490765,-0.022907447,-0.06169739,0.018936822
197,1436800490787,-0.03023783,-0.051618114,0.01160644
198,1436800490803,-0.030848695,-0.03726278,0.009773844
199,1436800490827,-0.02565634,-0.02565634,0.009162978
200,1436800490847,-0.021685716,-0.014049901,0.0070249503
201,1436800490867,-0.026572637,0.0033597588,-0.004581489
202,1436800490886,-0.03390302,0.018936822,-0.014966198
203,1436800490907,-0.04337143,0.0106901415,-0.0015271631
204,1436800490927,-0.023823744,-0.012217305,0.012217305
205,1436800490947,-0.010995574,-0.024740042,0.01282817
206,1436800490967,-0.021380283,-0.014660766,0.0021380284
207,1436800490985,-0.040317107,-0.0030543262,-0.005192355
208,1436800491007,-0.05009095,0.0036651916,-0.0036651916
209,1436800491027,-0.04153884,0.00580322,0.0067195175
210,1436800491043,-0.0290161,-0.01160644,0.01863139
211,1436800491066,-0.022602014,-0.029626964,0.02565634
212,1436800491090,-0.03573562,-0.02687807,0.014966198
213,1436800491108,-0.044593163,-0.013744468,0.0009162979
214,1436800491128,-0.048563786,0.002443461,0.0009162979
215,1436800491147,-0.040011674,0.020463986,0.006414085
216,1436800491167,-0.03604105,0.017104227,0.006414085
217,1436800491187,-0.03390302,0.0015271631,0.00580322
218,1436800491206,-0.03604105,-0.015882496,0.004581489
219,1436800491226,-0.032375857,-0.022296581,0.00061086525
220,1436800491246,-0.03023783,-0.017104227,-0.003970624
221,1436800491265,-0.029932396,-0.01740966,-0.0033597588
222,1436800491316,-0.032986723,-0.0076358155,-0.00030543262
223,1436800491317,-0.032986723,0.015882496,0.00061086525
224,1436800491324,-0.028099801,0.040317107,0.006414085
225,1436800491345,-0.025961773,0.038179077,0.009773844
226,1436800491366,-0.02687807,0.022907447,0.02076942
227,1436800491385,-0.03176499,0.0106901415,0.018936822
228,1436800491405,-0.03726278,-0.00061086525,0.01863139
229,1436800491429,-0.033292156,-0.022296581,0.022907447
230,1436800491446,-0.025961773,-0.03573562,0.028405234
231,1436800491468,-0.02565634,-0.033292156,0.018020526
232,1436800491486,-0.03756821,-0.010995574,-0.009773844
233,1436800491506,-0.042760566,0.0076358155,-0.004276057
234,1436800491526,-0.032986723,0.017715093,0.004581489
235,1436800491548,-0.017104227,0.025045475,0.004581489
236,1436800491567,-0.01740966,0.016798794,0.0036651916
237,1436800491588,-0.03481932,-0.0067195175,0.0027488936
238,1436800491607,-0.032375857,-0.020463986,0.0
239,1436800491656,-0.027183503,-0.023518313,-0.003970624
240,1436800491657,-0.021685716,-0.020463986,-0.002443461
241,1436800491668,-0.018936822,-0.015882496,-0.00030543262
242,1436800491688,-0.02443461,-0.0070249503,-0.0067195175
243,1436800491708,-0.03481932,-0.0015271631,-0.01160644
244,1436800491728,-0.03145956,0.004886922,-0.0021380284
245,1436800491747,-0.029932396,0.005497787,0.0030543262
246,1436800491768,-0.02107485,-0.005497787,0.009773844
247,1436800491786,-0.028405234,-0.015577064,0.015882496
248,1436800491806,-0.025961773,-0.011911872,0.016493361
249,1436800491826,-0.027794369,0.009468411,0.007941248
250,1436800491849,-0.028710667,0.02443461,-0.0027488936
251,1436800491869,-0.03268129,0.020158553,-0.0012217305
252,1436800491889,-0.032375857,0.011301007,-0.00030543262
253,1436800491908,-0.031154128,0.0076358155,0.0106901415
254,1436800491925,-0.02443461,0.0009162979,0.013133603
255,1436800491947,-0.025045475,-0.010079277,0.017104227
256,1436800491967,-0.029626964,-0.01985312,0.015577064
257,1436800491985,-0.031154128,-0.01863139,0.016187929
258,1436800492005,-0.03390302,-0.013133603,0.003970624
259,1436800492107,-0.035430185,0.005192355,0.00030543262
260,1436800492108,-0.025350908,0.004581489,0.01160644
261,1436800492109,-0.018325957,-0.006414085,0.0125227375
262,1436800492110,-0.02107485,-0.005497787,0.00030543262
263,1436800492111,-0.030543262,0.005192355,-0.018020526
264,1436800492131,-0.03848451,-0.0009162979,-0.00030543262
265,1436800492146,-0.027794369,-0.016493361,0.022602014
266,1436800492165,-0.0106901415,-0.014049901,0.019547688
267,1436800492185,-0.016187929,-0.0021380284,0.0036651916
268,1436800492208,-0.032070424,0.0018325958,-0.005497787
269,1436800492225,-0.028710667,0.01038471,-0.005192355
270,1436800492246,-0.021685716,0.01160644,-0.005192355
271,1436800492266,-0.015882496,0.007941248,-0.009162978
272,1436800492290,-0.024129177,0.004276057,0.0
273,1436800492308,-0.027794369,-0.00030543262,-0.005192355
274,1436800492328,-0.028099801,0.004886922,-0.005192355
275,1436800492348,-0.030848695,-0.01160644,-0.0033597588
276,1436800492368,-0.025045475,-0.027183503,-0.0009162979
277,1436800492388,-0.025350908,-0.03756821,0.00061086525
278,1436800492408,-0.030543262,-0.022602014,-0.0033597588
279,1436800492428,-0.033292156,0.0009162979,0.0012217305
280,1436800492449,-0.0290161,0.025350908,-0.0030543262
281,1436800492468,-0.03176499,0.030543262,0.00030543262
282,1436800492488,-0.029321533,0.02565634,0.008857546
283,1436800492507,-0.03176499,0.01160644,0.009773844
284,1436800492528,-0.031154128,0.004581489,0.014660766
285,1436800492548,-0.032070424,-0.004581489,0.01160644
286,1436800492567,-0.032375857,-0.0070249503,0.016798794
287,1436800492585,-0.03390302,-0.0143553335,0.015577064
288,1436800492608,-0.025961773,-0.016493361,0.01160644
289,1436800492629,-0.024129177,-0.015271631,0.0033597588
290,1436800492649,-0.027183503,-0.013439035,-0.004276057
291,1436800492669,-0.038789943,-0.0036651916,-0.00580322
292,1436800492688,-0.03481932,0.0009162979,-0.0015271631
293,1436800492709,-0.023823744,-0.0030543262,0.01160644
294,1436800492727,-0.018936822,-0.009468411,0.017715093
295,1436800492748,-0.025045475,-0.007941248,0.0015271631
296,1436800492767,-0.03726278,-0.0015271631,-0.005192355
297,1436800492786,-0.044898596,-0.017715093,0.0143553335
298,1436800492856,-0.02687807,-0.03756821,0.026572637
299,1436800492857,-0.013133603,-0.028710667,0.018936822
300,1436800492858,-0.021685716,-0.005192355,0.0021380284
301,1436800492866,-0.040317107,0.0027488936,-0.0061086523
302,1436800492887,-0.035124753,0.014049901,-0.002443461
303,1436800492906,-0.022602014,0.019547688,-0.00030543262
304,1436800492926,-0.010995574,0.016187929,-0.0012217305
305,1436800492950,-0.01985312,0.0,0.002443461
306,1436800492967,-0.027183503,-0.005192355,0.0061086523
307,1436800492986,-0.031154128,-0.012217305,0.009468411
308,1436800493008,-0.03023783,-0.018936822,0.009773844
309,1436800493027,-0.02565634,-0.022296581,0.0070249503
310,1436800493048,-0.027488936,-0.023518313,0.0033597588
311,1436800493072,-0.03023783,-0.020158553,0.0033597588
312,1436800493086,-0.028710667,-0.002443461,0.0030543262
313,1436800493106,-0.023518313,0.016187929,-0.0061086523
314,1436800493128,-0.023518313,0.023823744,-0.009162978
315,1436800493149,-0.025045475,0.0290161,-0.0106901415
316,1436800493169,-0.02687807,0.018936822,-0.0021380284
317,1436800493189,-0.02565634,0.009773844,0.0036651916
318,1436800493209,-0.022602014,-0.00580322,0.008552114
319,1436800493229,-0.01863139,-0.024740042,0.0067195175
320,1436800493247,-0.022907447,-0.03268129,0.004581489
321,1436800493269,-0.025350908,-0.029321533,0.004276057
322,1436800493289,-0.015271631,-0.014049901,-0.00030543262
323,1436800493308,-0.018020526,0.016798794,-0.004276057
324,1436800493328,-0.017715093,0.047036625,-0.0036651916
325,1436800493348,-0.025961773,0.044593163,-0.0018325958
326,1436800493370,-0.020463986,0.019547688,0.009468411
327,1436800493390,-0.015882496,-0.004581489,0.016187929
328,1436800493411,-0.017715093,-0.029321533,0.01160644
329,1436800493429,-0.019242255,-0.015882496,-0.009162978
330,1436800493448,-0.025961773,-0.0027488936,-0.0143553335
331,1436800493468,-0.027488936,-0.0027488936,0.0030543262
332,1436800493488,-0.0030543262,-0.0027488936,0.006414085
333,1436800493506,-0.004276057,0.004276057,0.0021380284
334,1436800493529,-0.023518313,0.002443461,-0.0027488936
335,1436800493594,-0.02687807,0.0030543262,-0.008857546
336,1436800493595,-0.021380283,0.015271631,-0.011301007
337,1436800493596,-0.0106901415,0.03145956,-0.010995574
338,1436800493606,-0.014049901,0.03970624,-0.0125227375
339,1436800493631,-0.01282817,0.04428773,-0.00030543262
340,1436800493646,-0.013744468,0.04734206,0.0021380284
341,1436800493668,-0.013133603,0.042455133,-0.002443461
342,1436800493688,-0.016798794,0.024129177,0.0033597588
343,1436800493706,-0.013744468,0.00061086525,0.0027488936
344,1436800493727,-0.018325957,-0.008857546,0.0009162979
345,1436800493747,-0.025045475,-0.014660766,0.005192355
346,1436800493766,-0.02687807,0.00030543262,-0.0021380284
347,1436800493788,-0.03145956,0.021991149,-0.0036651916
348,1436800493810,-0.020463986,0.037873644,-0.004276057
349,1436800493830,-0.019242255,0.040317107,-0.0036651916
350,1436800493850,-0.022296581,0.03359759,-0.00061086525
351,1436800493870,-0.02443461,0.014966198,0.009162978
352,1436800493890,-0.021380283,0.0018325958,0.014660766
353,1436800493910,-0.014660766,-0.0076358155,0.01282817
354,1436800493930,-0.013439035,-0.004581489,0.008857546
355,1436800493951,-0.022907447,-0.0030543262,0.010995574
356,1436800493967,-0.027794369,-0.0076358155,0.013133603
357,1436800493990,-0.026572637,-0.00580322,0.0106901415
358,1436800494011,-0.030848695,-0.012217305,0.006414085
359,1436800494032,-0.025961773,-0.01985312,0.011301007
360,1436800494051,-0.028099801,-0.032986723,0.011301007
361,1436800494072,-0.035124753,-0.042760566,0.005497787
362,1436800494089,-0.040011674,-0.028099801,0.0018325958
363,1436800494107,-0.042760566,-0.021380283,-0.004276057
364,1436800494128,-0.046120327,-0.03756821,0.005497787
365,1436800494150,-0.029321533,-0.04550946,0.018020526
366,1436800494171,-0.02443461,-0.03604105,0.009162978
367,1436800494191,-0.030848695,-0.03726278,0.0027488936
368,1436800494210,-0.048563786,-0.038179077,0.002443461
369,1436800494233,-0.04337143,-0.02443461,0.0009162979
370,1436800494307,-0.03726278,0.0061086523,-0.0033597588
371,1436800494308,-0.03634648,0.025350908,-0.01160644
372,1436800494309,-0.04184427,0.03726278,-0.00580322
373,1436800494310,-0.045814894,0.040927973,0.0009162979
374,1436800494329,-0.043982297,0.030543262,-0.0012217305
375,1436800494350,-0.03726278,0.011911872,0.0033597588
376,1436800494367,-0.029626964,-0.0143553335,0.0015271631
377,1436800495862,-0.033292156,-0.028710667,0.003970624
378,1436800495863,-0.03940081,-0.032070424,0.0067195175
379,1436800495864,-0.03604105,-0.0076358155,0.004886922
380,1436800495865,-0.03573562,0.020158553,0.0021380284
381,1436800495866,-0.03359759,0.02687807,0.004276057
382,1436800495867,-0.040927973,0.019242255,0.01282817
383,1436800495868,-0.038179077,0.00580322,0.011911872
384,1436800495869,-0.027183503,0.007330383,0.0067195175
385,1436800495870,-0.02687807,0.012217305,0.0036651916
386,1436800495871,-0.021380283,0.020463986,0.004276057
387,1436800495872,-0.02687807,0.03726278,-0.0009162979
388,1436800495873,-0.029321533,0.055283304,-0.00030543262
389,1436800495874,-0.03481932,0.06780604,-0.004886922
390,1436800495875,-0.038179077,0.063224554,0.0021380284
391,1436800495876,-0.042455133,0.049785517,-0.0009162979
392,1436800495877,-0.041233405,0.02107485,0.007330383
393,1436800495878,-0.038179077,-0.00580322,0.010079277
394,1436800495879,-0.03726278,-0.014049901,-0.004886922
395,1436800495880,-0.04886922,-0.013439035,-0.010079277
396,1436800495881,-0.053145275,-0.018936822,-0.0027488936
397,1436800495882,-0.03756821,-0.028710667,0.0076358155
398,1436800495883,-0.01740966,-0.03359759,0.004276057
399,1436800495884,-0.02076942,-0.029932396,-0.0012217305
400,1436800495885,-0.027794369,-0.025045475,-0.004581489
401,1436800495886,-0.02565634,-0.01282817,-0.0033597588
402,1436800495887,-0.019242255,0.004886922,-0.0036651916
403,1436800495888,-0.015882496,0.01160644,-0.0012217305
404,1436800495889,-0.016798794,0.008552114,0.0021380284
405,1436800495890,-0.024129177,0.002443461,0.004581489
406,1436800495891,-0.032986723,0.004886922,0.006414085
407,1436800495892,-0.040317107,0.002443461,0.008246681
408,1436800495893,-0.03573562,-0.0067195175,0.01282817
409,1436800495894,-0.026267206,-0.01160644,0.013744468
410,1436800495895,-0.019547688,-0.009773844,0.0027488936
411,1436800495896,-0.027183503,-0.009162978,-0.0036651916
412,1436800495897,-0.03634648,-0.01160644,-0.00030543262
413,1436800495898,-0.036651913,-0.008552114,0.005192355
414,1436800495899,-0.025045475,-0.009773844,0.0036651916
415,1436800495900,-0.02321288,-0.008552114,0.004276057
416,1436800495901,-0.01985312,-0.0021380284,0.007330383
417,1436800495902,-0.022602014,0.015577064,0.011301007
418,1436800495903,-0.028405234,0.02565634,0.025045475
419,1436800495904,-0.025045475,0.02687807,0.029626964
420,1436800495905,-0.020463986,0.032070424,0.02321288
421,1436800495906,-0.02565634,0.025961773,0.017104227
422,1436800495907,-0.05375614,0.02321288,-0.007330383
423,1436800495908,-0.16584991,0.036651913,0.00030543262
424,1436800495909,-0.26419923,0.09468412,0.093462385
425,1436800495910,-0.2602286,0.23182335,0.06872234
426,1436800495911,-0.2489276,0.3717115,-0.014049901
427,1436800495912,-0.28008172,0.44440445,-0.025350908
428,1436800495913,-0.3830125,0.48808134,0.03848451
429,1436800495914,-0.46700647,0.46792278,0.10873401
430,1436800495915,-0.4392121,0.39095375,0.09468412
431,1436800495916,-0.36957347,0.36743546,0.053145275
432,1436800495917,-0.2864958,0.37812558,-0.015882496
433,1436800495918,-0.26725355,0.44348818,-0.06414085
434,1436800495919,-0.301462,0.5815437,-0.08827003
435,1436800495920,-0.3436117,0.7464773,-0.0870483
436,1436800495921,-0.35338554,0.88300574,-0.05375614
437,1436800495922,-0.3436117,0.9639453,-0.008857546
438,1436800495923,-0.36193767,1.0491611,0.048258353
439,1436800495924,-0.43157628,1.094976,0.15241088
440,1436800495925,-0.49602258,1.1050552,0.24984388
441,1436800495926,-0.56169057,1.1160508,0.37018433
442,1436800495927,-0.5833763,1.104139,0.44868052
443,1436800495928,-0.5830709,1.0793989,0.5149594
444,1436800495929,-0.6178902,1.042747,0.59681535
445,1436800495930,-0.67256266,0.98654735,0.6588182
446,1436800495931,-0.7620544,0.9334021,0.6603453
447,1436800495932,-0.8332202,0.86132,0.61117065
448,1436800495933,-0.86101454,0.74067414,0.559858
449,1436800495934,-0.86559606,0.48075095,0.5164866
450,1436800495935,-0.8524625,0.23945917,0.48808134
451,1436800495936,-0.8164214,-0.058948494,0.47342056
452,1436800495937,-0.7809912,-0.21746802,0.44501534
453,1436800495938,-0.7247916,-0.22204952,0.3707952
454,1436800495939,-0.6740898,-0.15118915,0.30940324
455,1436800495947,-0.625526,-0.10445796,0.21135938
456,1436800495967,-0.593761,-0.06811147,0.11026118
457,1436800495987,-0.5537493,-0.02321288,-0.008552114
458,1436800496007,-0.5222898,0.01740966,-0.15974127
459,1436800496027,-0.5006041,0.032070424,-0.2489276
460,1436800496047,-0.4841107,0.02107485,-0.30604348
461,1436800496068,-0.44532076,-0.015577064,-0.3921755
462,1436800496088,-0.39950588,-0.09865474,-0.58276546
463,1436800496108,-0.36132678,-0.20586158,-0.75441855
464,1436800496130,-0.33964106,-0.29565877,-0.9569204
465,1436800496149,-0.32467487,-0.32650748,-1.0613784
466,1436800496170,-0.28496864,-0.19425514,-1.0635164
467,1436800496190,-0.19303341,0.050396383,-1.0641272
468,1436800496212,-0.20311269,0.3915646,-1.0491611
469,1436800496229,-0.29443705,0.6236934,-0.81092364
470,1436800496250,-0.29016098,0.7504479,-0.61850107
471,1436800496270,-0.25228736,0.5702427,-0.70066243
472,1436800496290,-0.28802297,0.03268129,-0.86651236
473,1436800496311,-0.43554693,-0.47036624,-1.102001
474,1436800496329,-0.5757405,-1.0369438,-1.2351695
475,1436800496350,-0.61300325,-1.2965615,-1.2357804
476,1436800496370,-0.5681047,-1.2437216,-1.1847731
477,1436800496390,-0.5338962,-0.98746365,-1.183246
478,1436800496411,-0.5036584,-0.74067414,-1.2232577
479,1436800496429,-0.41141775,-0.45265114,-1.2363913
480,1436800496458,-0.226631,-0.20830505,-1.2425
481,1436800496475,-0.10629055,0.07941248,-1.2205088
482,1436800496488,-0.041233405,0.29779682,-1.0201449
483,1436800496509,0.014049901,0.4718934,-0.72509706
484,1436800496529,0.09315695,0.54519725,-0.6536258
485,1436800496551,0.16584991,0.55741453,-0.73975784
486,1436800496570,0.19639318,0.37598756,-0.7800749
487,1436800496592,0.23609942,0.112399206,-0.7165449
488,1436800496612,0.28924468,-0.23976462,-0.569021
489,1436800496632,0.33933565,-0.54641896,-0.42058071
490,1436800496650,0.36041048,-0.7629707,-0.30024028
491,1436800496672,0.3622431,-0.84849185,-0.22510384
492,1436800496692,0.37201694,-0.8136725,-0.13744467
493,1436800496712,0.36010507,-0.6728681,-0.08979719
