id,attr_time,attr_x,attr_y,attr_z
51,1436802577028,-1.5927427,9.897031,-0.8026561
52,1436802577034,-1.6184803,9.900024,-0.7721301
53,1436802577052,-1.6226702,9.8916445,-0.7835025
54,1436802577075,-1.6112977,9.883265,-0.82899237
55,1436802577091,-1.608305,9.901819,-0.80924016
56,1436802577112,-1.6214731,9.883863,-0.79367787
57,1436802577133,-1.6017209,9.884461,-0.7823054
58,1436802577155,-1.6154876,9.888053,-0.8002619
59,1436802577179,-1.6232687,9.896433,-0.82480246
60,1436802577192,-1.620276,9.881469,-0.7966706
61,1436802577212,-1.6077064,9.882666,-0.7966706
62,1436802577234,-1.6059108,9.8916445,-0.8062474
63,1436802577254,-1.6166847,9.876082,-0.82001406
64,1436802577276,-1.5999253,9.894038,-0.8086416
65,1436802577294,-1.6106992,9.887454,-0.80325466
66,1436802577315,-1.6232687,9.8683,-0.770933
67,1436802577336,-1.5849615,9.898229,-0.7966706
68,1436802577354,-1.5951369,9.898827,-0.80924016
69,1436802577375,-1.5999253,9.898229,-0.80205756
70,1436802577398,-1.6172832,9.88925,-0.80924016
71,1436802577412,-1.5915456,9.90601,-0.80086046
72,1436802577435,-1.6089035,9.898827,-0.80684596
73,1436802577455,-1.5903485,9.892841,-0.7954735
74,1436802577474,-1.6220716,9.889849,-0.8002619
75,1436802577495,-1.614889,9.886257,-0.8038532
76,1436802577516,-1.5945383,9.894637,-0.8098387
77,1436802577535,-1.62686,9.898229,-0.7978677
78,1436802577555,-1.6112977,9.886856,-0.79248077
79,1436802577576,-1.6166847,9.892242,-0.79128367
80,1436802577595,-1.596334,9.889849,-0.7978677
81,1436802577616,-1.6262615,9.904214,-0.79726917
82,1436802577635,-1.6065093,9.895236,-0.79966336
83,1436802577654,-1.596334,9.904214,-0.78888947
84,1436802577723,-1.5879543,9.891046,-0.79487497
85,1436802577724,-1.6101006,9.88925,-0.8002619
86,1436802577725,-1.6089035,9.885659,-0.8146271
87,1436802577743,-1.6178818,9.882666,-0.81761986
88,1436802577752,-1.5975311,9.901221,-0.78170687
89,1436802577778,-1.5999253,9.880871,-0.81343
90,1436802577793,-1.6142905,9.897031,-0.80684596
91,1436802577812,-1.6118963,9.898827,-0.80205756
92,1436802577833,-1.5975311,9.888053,-0.8146271
93,1436802577853,-1.6196774,9.909601,-0.8062474
94,1436802577878,-1.5999253,9.878476,-0.78769237
95,1436802577893,-1.6154876,9.898229,-0.83018947
96,1436802577916,-1.6077064,9.880871,-0.8379706
97,1436802577933,-1.6178818,9.898229,-0.79966336
98,1436802577956,-1.5873557,9.900622,-0.7906851
99,1436802577976,-1.6172832,9.8916445,-0.80804306
100,1436802577996,-1.6130934,9.880871,-0.81761986
101,1436802578016,-1.6304513,9.8916445,-0.8110358
102,1436802578036,-1.6166847,9.905411,-0.78290397
103,1436802578056,-1.602918,9.888652,-0.7769185
104,1436802578076,-1.6065093,9.892242,-0.81642276
105,1436802578096,-1.6226702,9.89763,-0.8331822
106,1436802578114,-1.6095021,9.898827,-0.8026561
107,1436802578134,-1.6352397,9.88506,-0.7906851
108,1436802578157,-1.6484078,9.868899,-0.789488
109,1436802578173,-1.5945383,9.88925,-0.8062474
110,1436802578195,-1.6166847,9.888053,-0.801459
111,1436802578213,-1.620276,9.874287,-0.8182184
112,1436802578236,-1.6352397,9.880272,-0.81642276
113,1436802578256,-1.6130934,9.890448,-0.7823054
114,1436802578276,-1.6226702,9.882666,-0.7954735
115,1436802578296,-1.6376339,9.900622,-0.8146271
116,1436802578315,-1.6292542,9.898229,-0.8098387
117,1436802578334,-1.608305,9.8994255,-0.7930793
118,1436802578354,-1.5957354,9.903017,-0.78410107
119,1436802578376,-1.6184803,9.890448,-0.8050503
120,1436802578395,-1.62686,9.888053,-0.801459
121,1436802578458,-1.6430209,9.895834,-0.80445176
122,1436802578459,-1.6651673,9.89763,-0.8002619
123,1436802578460,-1.6514006,9.880272,-0.7930793
124,1436802578487,-1.6561891,9.8754835,-0.78888947
125,1436802578494,-1.62686,9.894038,-0.8050503
126,1436802578515,-1.6190789,9.884461,-0.7942764
127,1436802578536,-1.6226702,9.89344,-0.80684596
128,1436802578553,-1.6430209,9.89763,-0.79487497
129,1436802578573,-1.6244658,9.8754835,-0.801459
130,1436802578595,-1.6639702,9.883265,-0.8218097
131,1436802578615,-1.6250644,9.889849,-0.81761986
132,1436802578636,-1.6232687,9.902418,-0.8050503
133,1436802578654,-1.5879543,9.90601,-0.7942764
134,1436802578674,-1.6340426,9.908403,-0.79846627
135,1436802578696,-1.6382325,9.8754835,-0.8415619
136,1436802578717,-1.6280571,9.873089,-0.83497787
137,1436802578736,-1.5921441,9.907207,-0.82360536
138,1436802578756,-1.6071079,9.882068,-0.7942764
139,1436802578776,-1.6142905,9.888053,-0.801459
140,1436802578796,-1.5921441,9.895236,-0.8523358
141,1436802578817,-1.62686,9.886257,-0.8146271
142,1436802578836,-1.6112977,9.902418,-0.80804306
143,1436802578856,-1.5975311,9.880272,-0.8206126
144,1436802578875,-1.5861586,9.873089,-0.8451532
145,1436802578895,-1.6005238,9.869498,-0.8343793
146,1436802578917,-1.6047137,9.903017,-0.8355764
147,1436802578936,-1.6089035,9.901221,-0.80684596
148,1436802578955,-1.5975311,9.892242,-0.8230068
149,1436802578974,-1.6160861,9.880871,-0.8194155
150,1436802578997,-1.6112977,9.900024,-0.8415619
151,1436802579017,-1.6047137,9.880871,-0.8379706
152,1436802579037,-1.6316484,9.907207,-0.8194155
153,1436802579057,-1.5927427,9.886257,-0.83018947
154,1436802579076,-1.6280571,9.900622,-0.85473
155,1436802579095,-1.6041151,9.878476,-0.8367735
156,1436802579115,-1.6136919,9.89763,-0.82121116
157,1436802579137,-1.5999253,9.88925,-0.7906851
158,1436802579156,-1.5831659,9.891046,-0.8242039
159,1436802579226,-1.5951369,9.89763,-0.825401
160,1436802579227,-1.6101006,9.891046,-0.8499416
161,1436802579228,-1.6178818,9.897031,-0.8218097
162,1436802579233,-1.5837644,9.89763,-0.81163436
163,1436802579255,-1.5933412,9.888053,-0.8206126
164,1436802579276,-1.590947,9.901819,-0.8230068
165,1436802579293,-1.5777789,9.894038,-0.8487445
166,1436802579314,-1.5861586,9.88506,-0.8182184
167,1436802579337,-1.5873557,9.892242,-0.83258367
168,1436802579358,-1.5867572,9.892841,-0.8146271
169,1436802579377,-1.5735891,9.898827,-0.84335756
170,1436802579395,-1.5927427,9.895834,-0.82599956
171,1436802579419,-1.5873557,9.883265,-0.82001406
172,1436802579437,-1.5933412,9.885659,-0.8002619
173,1436802579457,-1.5777789,9.912594,-0.80445176
174,1436802579477,-1.5813702,9.88925,-0.82899237
175,1436802579497,-1.5981296,9.909601,-0.83856916
176,1436802579517,-1.5616181,9.905411,-0.8170213
177,1436802579537,-1.572392,9.920973,-0.82599956
178,1436802579557,-1.5873557,9.895236,-0.8230068
179,1436802579577,-1.5987282,9.88925,-0.8242039
180,1436802579599,-1.590947,9.882666,-0.82719666
181,1436802579620,-1.5879543,9.889849,-0.830788
182,1436802579634,-1.5658079,9.920375,-0.83138657
183,1436802579654,-1.5771804,9.908403,-0.81761986
184,1436802579680,-1.5861586,9.91439,-0.8523358
185,1436802579699,-1.578976,9.88506,-0.8391677
186,1436802579717,-1.5580268,9.89763,-0.842759
187,1436802579734,-1.5688007,9.890448,-0.8403648
188,1436802579756,-1.5699978,9.892242,-0.8146271
189,1436802579774,-1.596334,9.908403,-0.83378077
190,1436802579799,-1.5771804,9.904214,-0.84694886
191,1436802579820,-1.578976,9.89344,-0.8218097
192,1436802579860,-1.5610195,9.88925,-0.8343793
193,1436802579861,-1.5729905,9.89344,-0.81343
194,1436802579979,-1.5939398,9.87668,-0.81881696
195,1436802579980,-1.6089035,9.878476,-0.84694886
196,1436802579981,-1.5873557,9.892841,-0.8343793
197,1436802579982,-1.5807717,9.909601,-0.8439561
198,1436802579983,-1.560421,9.890448,-0.8110358
199,1436802579984,-1.5807717,9.88506,-0.82480246
200,1436802580011,-1.596334,9.888652,-0.8451532
201,1436802580015,-1.6065093,9.894637,-0.8295909
202,1436802580054,-1.5616181,9.910199,-0.8194155
203,1436802580069,-1.5759833,9.892841,-0.8391677
204,1436802580074,-1.5873557,9.87668,-0.83617496
205,1436802580098,-1.5867572,9.88925,-0.8511387
206,1436802580115,-1.5729905,9.903615,-0.8158242
207,1436802580135,-1.6208745,9.892242,-0.83258367
208,1436802580155,-1.6130934,9.885659,-0.83737206
209,1436802580175,-1.6196774,9.894637,-0.789488
210,1436802580195,-1.6358383,9.883265,-0.83976626
211,1436802580215,-1.6172832,9.880871,-0.8182184
212,1436802580235,-1.614889,9.89344,-0.83737206
213,1436802580256,-1.5951369,9.900024,-0.80564886
214,1436802580275,-1.6406267,9.872491,-0.82001406
215,1436802580295,-1.567005,9.876082,-0.8475474
216,1436802580317,-1.6316484,9.90601,-0.878672
217,1436802580335,-1.5634137,9.888053,-0.8391677
218,1436802580356,-1.5801731,9.904214,-0.8283938
219,1436802580376,-1.6364368,9.872491,-0.866701
220,1436802580395,-1.6591818,9.868899,-0.842759
221,1436802580415,-1.608305,9.87668,-0.842759
222,1436802580437,-1.614889,9.903615,-0.8571242
223,1436802580455,-1.5388732,9.890448,-0.81642276
224,1436802580474,-1.6879122,9.8515415,-0.9427169
225,1436802580498,-1.54845,9.87668,-0.8882488
226,1436802580514,-1.7459716,9.828198,-0.91697925
227,1436802580535,-1.6765398,9.876082,-0.908001
228,1436802580555,-1.5269021,9.8994255,-0.88046765
229,1436802580576,-1.5999253,9.874885,-0.90021986
230,1436802580594,-1.6011224,9.860519,-0.96306765
231,1436802580614,-1.6693572,9.829395,-0.9552865
232,1436802580636,-1.6609775,9.83957,-0.88405895
233,1436802580653,-1.6106992,9.874287,-0.93972415
234,1436802580673,-1.6406267,9.886257,-0.9696517
235,1436802580694,-1.7286136,9.834184,-1.0690111
236,1436802580715,-1.6214731,9.866506,-1.0229226
237,1436802580734,-1.5568297,9.91439,-1.0672154
238,1436802580759,-1.5598224,9.847352,-1.0223241
239,1436802580776,-1.6130934,9.862914,-1.049259
240,1436802580799,-1.5514427,9.847352,-1.0354922
241,1436802580818,-1.4059949,9.9233675,-1.0606314
242,1436802580836,-1.3377602,9.923966,-1.0839748
243,1436802580859,-1.6190789,9.865308,-1.2108675
244,1436802580879,-1.4933833,9.911396,-1.2228385
245,1436802580899,-1.5771804,9.89763,-1.3347675
246,1436802580916,-1.4957775,9.901221,-1.3395559
247,1436802580940,-1.6777369,9.855731,-1.2653356
248,1436802580956,-1.6262615,9.859323,-1.2066777
249,1436802580978,-1.4927847,9.911396,-1.3239936
250,1436802581020,-1.4263457,9.895236,-1.2797008
251,1436802581021,-1.3545196,9.96766,-1.2455834
252,1436802581039,-1.3293805,9.9550905,-1.1905168
253,1436802581056,-1.4383167,9.974244,-1.1115081
254,1436802581076,-1.282095,9.935339,-1.1019313
255,1436802581096,-1.2120646,9.978435,-1.0522517
256,1436802581128,-1.3018472,10.00477,-0.9947908
257,1436802581139,-1.3413515,9.994595,-1.0564415
258,1436802581160,-1.6783354,9.928755,-0.75956047
259,1436802581181,-1.4089876,9.825205,-0.7158663
260,1436802581198,-1.4323312,9.934141,-0.8559271
261,1436802581370,-1.4089876,9.770737,-0.92775315
262,1436802581371,-1.174356,9.833585,-0.6476316
263,1436802581372,-1.0911574,9.862315,-0.7110779
264,1436802581384,-1.0851719,9.948506,-0.8936358
265,1436802581385,-0.94570965,9.874287,-0.79846627
266,1436802581397,-0.62488663,9.858126,-0.56682724
267,1436802581398,-0.96187055,9.932345,-0.49919105
268,1436802581399,-0.36990416,10.110115,-0.52373165
269,1436802581400,-0.39504328,10.09575,-0.6931214
270,1436802581401,-0.320823,9.9712515,-0.92895025
271,1436802581415,-0.24361002,10.107122,-1.1450269
272,1436802581435,0.12090719,9.998785,-0.62249243
273,1436802581463,0.39384618,9.996989,0.4381389
274,1436802581477,-0.008379706,10.370484,-0.38726214
275,1436802581495,0.46627077,10.267534,-0.7751228
276,1436802581516,0.8062474,9.900024,0.08020575
277,1436802581535,1.0965444,10.606314,-0.15382746
278,1436802581557,0.38965634,11.107899,-0.10654198
279,1436802581579,-0.24361002,12.20983,0.15442601
280,1436802581597,-0.95708215,12.749125,0.81163436
281,1436802581616,-2.1577742,14.176068,0.44232875
282,1436802581635,-3.466804,17.06587,-0.49919105
283,1436802581655,-5.8268886,19.608511,-2.48159
284,1436802581679,-8.988432,19.574993,-3.9258924
285,1436802581702,-7.8715367,17.736845,-2.8628666
286,1436802581717,8.9040365,15.50066,-4.83928
287,1436802581737,6.1022215,13.295002,-2.2631192
288,1436802581759,-6.987478,5.9759274,-6.1890116
289,1436802581779,-3.3093853,5.2540755,-4.3897686
290,1436802581797,1.9847932,3.7774518,-2.3732524
291,1436802581819,1.9297266,2.183512,-2.0045455
292,1436802581839,1.7160441,2.0614076,-1.4718355
293,1436802581859,1.5598224,2.2092497,-0.7673417
294,1436802581879,0.9223662,2.8461072,-0.48003745
295,1436802581902,-0.0712275,3.4967315,-1.2054806
296,1436802581918,-0.054468088,4.3646297,-1.9117701
297,1436802581939,0.9343372,5.266645,-2.8245595
298,1436802581959,1.8148049,6.5032506,-2.8694508
299,1436802581994,4.2275615,8.969278,-1.9812019
300,1436802581996,7.189189,12.700642,-0.4345476
301,1436802582065,9.044097,15.26962,0.59974754
302,1436802582067,10.29806,16.53316,0.4758476
303,1436802582068,12.069171,16.222511,0.25917232
304,1436802582086,11.176732,14.292786,-0.504578
305,1436802582097,9.156026,12.928689,-1.9267339
306,1436802582117,7.5812397,11.02889,-2.777274
307,1436802582137,5.8041434,7.815273,-1.757344
308,1436802582158,3.6062663,8.820239,-0.78410107
309,1436802582177,1.8632874,10.770915,-0.43514615
310,1436802582197,2.079364,10.336368,-0.66858083
311,1436802582217,2.867655,9.028535,-1.483208
312,1436802582237,2.5911248,7.6692266,-2.1811178
313,1436802582258,0.97025025,6.5984197,-1.9632454
314,1436802582278,-0.76195467,7.019799,-0.22685061
315,1436802582298,-1.733402,7.147889,1.1150994
316,1436802582320,5.8280854,4.936844,-10.710462
317,1436802582340,16.789938,18.717869,13.028647
318,1436802582360,-19.60911,12.422316,0.6751649
319,1436802582380,-6.305729,19.464262,-3.7714663
320,1436802582400,-4.8309007,19.608511,-0.5327099
321,1436802582420,-9.770737,17.450737,-1.8291701
322,1436802582440,15.837645,8.681973,-2.296638
323,1436802582460,0.95827925,11.043854,-3.7062242
324,1436802582480,0.8283938,9.668983,-3.1920695
325,1436802582502,-1.0935516,10.155605,-1.8602947
326,1436802582518,1.2970588,10.727221,-1.8968062
327,1436802582540,0.29688102,10.626664,-1.4784195
328,1436802582558,-0.49919105,9.667188,-1.3497312
329,1436802582580,0.3321955,10.738593,-1.5065514
330,1436802582599,-1.751957,13.989321,0.7727286
331,1436802582622,-1.532289,13.643957,0.49799395
332,1436802582641,-0.9636662,11.224017,-0.40641573
333,1436802582664,3.9665937,7.992444,-1.650802
334,1436802582679,3.882198,8.003218,-2.356493
335,1436802582697,2.9125464,10.030508,-2.959832
336,1436802582717,0.3369839,12.9005575,-3.0292637
337,1436802582738,-0.9367314,15.691598,-2.8431146
338,1436802582759,0.61411273,14.362218,-3.5140896
339,1436802582778,0.9139865,13.463793,-3.2255883
340,1436802582852,4.0025067,10.704475,-5.4312468
341,1436802582853,9.442133,6.657676,-7.9714947
342,1436802582854,4.2838254,0.7368156,-4.056975
343,1436802582860,-5.8771667,-1.7615339,1.062427
344,1436802582878,-13.198635,-3.3291376,0.741604
345,1436802582901,-11.98657,-0.9151836,-3.2770636
346,1436802582917,-8.726267,2.8987796,-1.2844892
347,1436802582938,-3.2842462,5.844845,-1.1791444
348,1436802582963,1.6011224,7.9726915,-1.0570401
349,1436802582979,5.04997,10.30225,0.14604631
350,1436802583000,8.500014,13.821727,-1.0348936
351,1436802583019,11.01632,14.399926,-1.3754689
352,1436802583041,11.136629,16.666039,-1.9758149
353,1436802583061,13.742119,19.608511,-3.6206315
354,1436802583081,14.507666,14.08868,-3.5877113
355,1436802583101,9.585785,9.797672,-3.6715083
356,1436802583121,4.9775453,9.587581,-3.1112652
357,1436802583141,3.245939,10.128671,-2.415151
358,1436802583161,5.024831,8.450335,-2.653374
359,1436802583181,2.6689363,6.6774287,-1.2126632
360,1436802583201,2.333748,6.767211,2.834735
361,1436802583221,4.8668137,5.5347958,0.5105635
362,1436802583242,13.726557,10.338761,0.85413146
363,1436802583259,-0.98581254,19.608511,1.4059949
364,1436802583281,-19.435532,14.940417,-9.801862
365,1436802583298,2.5007436,15.234904,0.45789108
366,1436802583318,-3.7044287,19.608511,2.2278047
367,1436802583338,-14.253282,18.245014,2.1733365
368,1436802583363,14.396934,6.2195373,0.4177882
369,1436802583383,-0.22325931,10.089166,-4.4663835
370,1436802583404,4.955399,7.7027454,-1.4766239
371,1436802583421,6.892308,5.187038,-3.7900212
372,1436802583438,7.515998,5.395334,-3.447052
373,1436802583458,1.532289,9.891046,-4.3023806
374,1436802583478,0.1436521,11.276092,-2.903568
375,1436802583499,2.0099323,12.965799,-1.9219455
376,1436802583610,0.38187516,12.943653,-0.54408234
377,1436802583611,0.64703304,13.769652,-0.99898064
378,1436802583612,-0.41599256,13.842675,-1.1450269
379,1436802583613,0.15203181,16.703747,-1.2252327
380,1436802583614,-3.9749734,19.079992,-2.208651
381,1436802583664,-3.6062663,17.736246,-2.0727801
382,1436802583665,0.985214,12.146384,-5.9843073
383,1436802583666,2.7048495,2.3529017,-6.220136
384,1436802583685,-4.250905,-3.6828809,3.1711202
385,1436802583914,-5.891532,-5.005079,-4.2281604
386,1436802583915,-11.772888,-1.8579005,-2.5755625
387,1436802583916,-7.9307933,-1.632247,-3.0627825
388,1436802583917,-3.1866825,-1.0785879,-1.6843209
389,1436802583918,-2.2343888,1.5825673,-1.7160441
390,1436802583919,0.17238252,5.4114943,-1.1031284
391,1436802583920,5.2642508,9.840169,1.4335283
392,1436802583921,10.956466,17.010204,1.4143747
393,1436802583922,15.935208,19.608511,-2.7647045
394,1436802583923,19.607914,19.598934,-8.688558
395,1436802583924,15.834652,11.921329,-7.3645644
396,1436802583925,10.524312,7.0461354,-1.5466543
397,1436802583939,11.704055,7.443573,-3.4410665
398,1436802583958,15.331869,5.8388596,-12.302007
399,1436802583980,19.607914,11.367071,5.2379146
400,1436802583999,-11.486781,19.230827,8.769362
401,1436802584019,-19.60911,14.094666,-16.769587
402,1436802584039,-6.6947865,18.323423,5.6999955
403,1436802584061,12.436681,12.140398,1.9794062
404,1436802584081,-5.879561,19.608511,3.4231098
405,1436802584101,-6.685808,15.096639,-1.567005
406,1436802584121,13.469779,3.4943373,-2.15538
407,1436802584141,4.3526587,9.351153,-2.6767175
408,1436802584159,2.9993362,8.842385,-2.8401217
409,1436802584179,0.4201824,10.5704,-1.7848774
410,1436802584199,0.86849666,11.785458,-1.5514427
411,1436802584220,0.9804256,12.235568,-1.1773487
412,1436802584242,-0.11971009,13.461998,-1.079785
413,1436802584262,0.98940384,11.505336,-1.1408371
414,1436802584282,1.8118122,11.406575,-0.7781156
415,1436802584298,0.97503865,11.323377,-1.4437037
416,1436802584318,1.0666169,12.682685,-0.87807345
417,1436802584351,1.1857284,12.98196,-1.9602526
418,1436802584367,-0.80086046,15.110406,-1.4449008
419,1436802584379,-3.3889925,17.258602,-1.6178818
420,1436802584399,-1.661576,15.284584,-2.0530279
421,1436802584419,-2.0093338,8.634089,-0.4997896
422,1436802584440,-0.31483752,2.4851813,-3.3919852
423,1436802584463,-6.461352,-4.110844,4.396951
424,1436802584480,-4.3742065,-2.2038627,-1.7495629
425,1436802584519,-8.877101,0.705691,-1.7543513
426,1436802584520,-6.909666,2.1996727,-2.8455088
427,1436802584539,-3.342904,1.228824,-5.273828
428,1436802584561,0.219668,2.7581203,-7.900267
429,1436802584580,1.54845,6.769605,-6.330868
430,1436802584608,5.018845,11.657368,-8.907029
431,1436802584619,10.645818,16.374544,-11.637017
432,1436802584643,16.23987,19.608511,-12.692262
433,1436802584659,19.607914,19.227236,-12.319963
434,1436802584681,13.874399,8.364143,-9.904214
435,1436802584699,10.809222,6.9707184,-5.569512
436,1436802585911,8.271967,8.623316,-4.0198646
437,1436802585912,10.218452,4.32333,-5.3606176
438,1436802585913,19.607914,6.035184,8.356961
439,1436802585914,7.3867106,12.426505,0.53450555
440,1436802585915,-11.422736,19.608511,11.377247
441,1436802585916,-10.329185,19.608511,-2.3894134
442,1436802585917,-3.2513258,13.8642235,-3.4201171
443,1436802585918,1.9566613,17.02816,-2.8909986
444,1436802585919,-5.1277814,17.076046,2.3648727
445,1436802585920,-1.0947487,14.399926,1.9003977
446,1436802585921,3.4512417,14.276026,-1.8004397
447,1436802585922,3.721188,11.892598,-1.5807717
448,1436802585923,3.2040405,11.42932,-1.3383588
449,1436802585924,2.5318682,10.891822,-1.1845313
450,1436802585925,2.7868507,9.376891,-2.2134395
451,1436802585926,2.4905684,8.535928,-1.8315643
452,1436802585927,4.338892,7.745841,-1.9321208
453,1436802585928,4.365228,7.855974,-1.9015948
454,1436802585929,3.6864722,9.43076,-2.172738
455,1436802585930,2.4612393,10.895413,-1.8387469
456,1436802585931,1.3497312,12.177508,-1.4736311
457,1436802585932,0.6027403,13.160927,-1.4867992
458,1436802585933,1.0726024,12.927492,-1.6418238
459,1436802585934,1.590947,13.305776,-1.1611878
460,1436802585935,-2.0129251,15.746066,0.76434886
461,1436802585936,-2.9640217,16.154877,0.7649474
462,1436802585937,-0.56203884,15.577275,1.3676877
463,1436802585938,6.506243,12.269685,-2.996942
464,1436802585939,4.0827127,9.56304,-0.7691373
465,1436802585940,-0.8858546,9.317635,-2.956839
466,1436802585941,-1.6280571,7.5854297,-11.92911
467,1436802585942,2.705448,9.419388,-15.309124
468,1436802585943,2.5917234,1.8064252,-5.385158
469,1436802585944,4.361637,5.1241903,-6.0268044
470,1436802585945,0.97503865,5.6419363,-12.143391
471,1436802585946,-2.56419,1.3078327,-4.932654
472,1436802585947,-2.6850972,2.1188686,-7.6309195
473,1436802585948,-6.8426285,5.6784477,-10.66557
474,1436802585949,-6.35062,8.297705,-13.893553
475,1436802585950,0.39983168,8.948928,-13.631388
476,1436802585951,2.0506337,11.379641,-13.161526
477,1436802585952,-0.6895301,13.181876,-13.002311
478,1436802585953,0.4830302,16.968306,-15.859192
479,1436802585954,5.6658783,19.608511,-19.608511
480,1436802585955,13.367427,19.608511,-19.608511
481,1436802585956,19.607914,12.824541,-19.608511
482,1436802585957,19.607914,6.897695,-18.940529
483,1436802585958,19.607914,19.545065,-10.638037
484,1436802585959,-19.175161,-4.76506,12.756307
485,1436802585960,-13.312959,19.608511,2.0069396
486,1436802585961,4.646547,6.9449806,-3.3794158
487,1436802585962,9.425373,9.4696665,1.8106151
488,1436802585963,-1.0779893,10.280104,-2.843713
489,1436802585964,2.9706059,10.518925,-0.9463082
490,1436802585965,3.821146,9.603742,-1.5029601
491,1436802585966,2.835932,10.204686,-1.2982559
492,1436802585967,2.135628,9.858724,-1.1234791
493,1436802585968,2.054225,10.172963,-1.0354922
494,1436802585969,0.6991069,10.79785,-0.22625206
495,1436802585970,1.0696096,11.12406,-0.3405752
496,1436802585971,-0.19572599,12.743737,-0.4842273
497,1436802585972,-2.6629508,12.861651,0.46387658
498,1436802585973,-0.943914,11.318588,-0.16460137
499,1436802585978,2.9879637,9.3104515,-0.7320272
500,1436802585998,4.073136,7.029376,-0.48123455
501,1436802586018,6.505046,6.4787097,-0.8571242
502,1436802586038,4.325125,8.118139,-1.2378023
503,1436802586058,3.3063924,10.532692,-1.6927006
504,1436802586079,0.59855044,11.757326,-1.5915456
505,1436802586098,0.92057055,13.366828,-0.89543146
506,1436802586118,1.3120226,16.86296,-1.7411832
507,1436802586138,-2.8628666,18.22646,-3.4524388
508,1436802586158,-1.7226281,16.786945,-4.211401
509,1436802586178,0.88405895,10.40939,-2.77069
510,1436802586199,2.814384,4.426879,-4.847061
511,1436802586218,5.153519,-0.2100912,-6.5445504
512,1436802586238,-2.2014685,-5.085284,2.4600422
513,1436802586260,-4.3167458,-10.161591,-6.0172276
514,1436802586282,-10.386645,-0.8702923,-2.7976246
515,1436802586302,-9.7084875,1.9189527,-3.3051953
516,1436802586322,-1.5316905,5.707777,0.3429694
517,1436802586342,1.3066356,7.116166,2.3852234
518,1436802586361,3.5404258,10.1621895,1.654992
519,1436802586382,7.8703394,14.290391,2.480393
520,1436802586401,14.165295,17.209522,0.47165772
521,1436802586421,16.189592,19.608511,-2.1936872
522,1436802586451,18.22646,19.608511,-4.7626657
523,1436802586524,19.475035,18.671183,-4.768651
524,1436802586525,10.71525,10.055647,-2.5318682
525,1436802586526,5.276222,8.35337,-2.7670987
526,1436802586527,7.073669,9.536105,-6.870162
527,1436802586541,6.7893577,7.8733325,-4.9422307
528,1436802586561,7.429806,9.956287,-7.578247
529,1436802586582,-3.6236243,8.558673,7.8068933
530,1436802586601,-10.383054,16.38412,-4.787206
531,1436802586626,-13.988722,17.635689,-5.0254292
