id,attr_time,attr_x,attr_y,attr_z
261,1436802580440,-1.3545196,10.098145,0.05566519
262,1436802580460,-1.316811,10.1304655,-0.010175358
263,1436802580486,-1.3042414,10.0903635,0.05925649
264,1436802580506,-1.3215994,10.040684,0.093373865
265,1436802580523,-1.3617022,10.046669,0.06404489
266,1436802580543,-1.3742718,10.06283,0.029927522
267,1436802580562,-1.3449428,10.075399,-0.035314474
268,1436802580608,-1.3557167,10.049662,-0.021547815
269,1436802580609,-1.4041992,10.035895,-0.0077811554
270,1436802580627,-1.4790181,10.113707,-0.03232172
271,1436802580655,-1.4814123,10.117896,-0.007182605
272,1436802580661,-1.3928268,10.055049,0.16938977
273,1436802580681,-1.2695254,10.0825815,0.11731588
274,1436802580701,-1.1258733,10.12448,-0.090381116
275,1436802580723,-1.1336545,10.029311,-0.062249243
276,1436802580742,-1.1204864,10.0269165,-0.08200141
277,1436802580762,-1.1791444,10.039486,0.022146367
278,1436802580781,-1.2587515,10.093954,0.08020575
279,1436802580805,-1.2916719,10.040684,0.024540568
280,1436802580823,-1.2808979,10.04607,-0.05327099
281,1436802580841,-1.2982559,10.069414,-0.08140286
282,1436802580862,-1.2886791,9.981427,-0.007182605
283,1436802580885,-1.2844892,9.974244,0.044292733
284,1436802580904,-1.3754689,10.046669,-0.044292733
285,1436802580925,-1.447295,10.092757,-0.05207389
286,1436802580945,-1.4221559,10.0029745,0.1316811
287,1436802580962,-1.2916719,10.008362,0.18255788
288,1436802580983,-1.2437878,10.020931,0.22864626
289,1436802581002,-1.2108675,10.120889,0.11911154
290,1436802581027,-1.198298,10.138845,0.007182605
291,1436802581133,-1.1593921,10.078991,0.0688333
292,1436802581164,-1.1522095,9.975441,0.17178397
293,1436802581165,-1.1947067,9.8994255,0.1592144
294,1436802581166,-1.2360066,9.941922,0.15382746
295,1436802581167,-1.2653356,10.042479,0.109534726
296,1436802581168,-1.328782,10.011354,0.055066638
297,1436802581169,-1.3425486,9.96766,-0.0011971008
298,1436802581181,-1.3868413,9.997588,0.055066638
299,1436802581207,-1.4197617,9.989208,0.12749124
300,1436802581222,-1.4933833,10.024523,0.092775315
301,1436802581243,-1.5011644,10.07121,-0.061650693
302,1436802581264,-1.4640543,10.034698,-0.2124854
303,1436802581282,-1.376666,9.950901,-0.15263036
304,1436802581308,-1.287482,9.94312,-0.020350715
305,1436802581324,-1.1976994,9.91439,0.030526072
306,1436802581345,-1.292869,9.884461,-0.08499416
307,1436802581364,-1.6292542,9.802461,-0.12988544
308,1436802581385,-1.839944,9.660604,-0.17357962
309,1436802581405,-1.903989,9.610924,-0.109534726
310,1436802581425,-1.8369513,9.8042555,-0.29568392
311,1436802581446,-1.8171991,9.907207,-0.37110126
312,1436802581465,-1.5795746,9.968259,-0.30825347
313,1436802581485,-1.2174516,10.254366,-0.2765303
314,1436802581504,-0.9516952,10.621277,-0.4405331
315,1436802581524,-0.724246,11.026496,-0.5231331
316,1436802581542,-0.56922144,11.043256,-0.11252748
317,1436802581608,-0.3752911,10.694301,0.13467385
318,1436802581609,-0.15801731,10.618883,0.095169514
319,1436802581610,-0.33399114,10.722432,-0.09935937
320,1436802581629,-0.5614403,10.868479,-0.670975
321,1436802581642,-0.7721301,10.779893,-0.9487024
322,1436802581677,-0.985214,10.6715555,-1.127669
323,1436802581685,-1.0839748,10.641628,-1.2958617
324,1436802581705,-1.0827777,10.505757,-1.3108255
325,1436802581729,-1.134253,10.234613,-0.85532856
326,1436802581745,-1.1139023,10.156802,-0.49919105
327,1436802581765,-1.2509704,10.308235,-0.31304187
328,1436802581787,-1.650802,10.324995,-0.16400282
329,1436802581804,-1.8567034,10.056845,0.035314474
330,1436802581825,-1.7435774,9.845556,0.094570965
331,1436802581846,-1.6484078,9.918579,0.046088383
332,1436802581865,-1.774702,10.045472,-0.08559271
333,1436802581885,-1.882441,10.171766,-0.15861586
334,1436802581905,-2.0763714,9.917382,-0.092176765
335,1436802581926,-1.917157,9.582193,-0.12030864
336,1436802581947,-1.7226281,9.689933,-0.31364042
337,1436802581966,-1.6232687,10.070611,-0.5021838
338,1436802581985,-1.7824832,10.251373,-0.623091
339,1436802582005,-1.6328455,10.150817,-0.50038815
340,1436802582070,-1.0019734,9.659407,-0.13946225
341,1436802582094,-0.4141969,9.479243,0.4141969
342,1436802582098,-0.108936176,10.038289,1.0031705
343,1436802582099,-0.18315643,11.959636,1.2952632
344,1436802582132,-0.89662856,12.337321,2.1338322
345,1436802582133,-1.1109096,11.768699,3.425504
346,1436802582145,-1.6891093,12.158954,4.483143
347,1436802582163,-3.3596635,13.177088,4.373608
348,1436802582183,-5.4402246,13.100473,3.8792052
349,1436802582205,-5.149329,10.91337,4.9895163
350,1436802582223,-4.453215,7.851186,6.260239
351,1436802582246,-2.8862102,5.837662,6.9252286
352,1436802582265,-0.94690675,5.381567,6.9467764
353,1436802582283,0.688333,6.385336,6.8091097
354,1436802582305,1.4909891,7.587225,6.2099605
355,1436802582326,1.7842789,7.7637978,5.4420204
356,1436802582346,2.1763294,7.32925,5.0427876
357,1436802582366,2.2080526,6.666056,5.075109
358,1436802582386,1.3563153,6.041768,5.467758
359,1436802582406,0.48123455,6.114791,5.744887
360,1436802582426,-0.3764882,6.669647,5.629367
361,1436802582446,-0.985214,7.0066314,5.358822
362,1436802582466,-1.4012065,6.293159,5.8107276
363,1436802582485,-1.8974048,5.051167,6.5906386
364,1436802582505,-2.2242134,4.311359,7.025785
365,1436802582523,-2.3714569,4.3742065,6.715137
366,1436802582568,-2.2361844,5.6299653,6.271611
367,1436802582569,-1.6723499,7.029376,5.0882773
368,1436802582588,-1.1791444,6.929418,4.9787426
369,1436802582604,-0.56443304,6.825869,5.04997
370,1436802582625,0.010773907,6.791752,4.894945
371,1436802582643,0.26156655,6.7372837,4.382586
372,1436802582665,0.22146365,6.8426285,3.9468415
373,1436802582686,0.18195933,6.9342065,3.8750155
374,1436802582705,0.3429694,6.9719152,3.8145618
375,1436802582725,0.31423897,6.719327,3.684078
376,1436802582746,0.18614918,6.3739634,3.4967315
377,1436802582766,0.073621705,5.7963624,3.347094
378,1436802582784,-0.08259996,5.1900306,3.245939
379,1436802582805,-0.34356794,4.7177744,3.1663318
380,1436802582824,-0.42676646,4.4418426,2.6593595
381,1436802582848,-0.30765492,5.2636523,1.4155718
382,1436802582868,0.5710171,9.054871,0.2693477
383,1436802582888,0.9056068,15.204378,-1.5340848
384,1436802582907,-0.47046062,17.197552,1.0893618
385,1436802582925,0.83497787,19.608511,3.2932243
386,1436802582946,2.0548236,17.86613,4.11264
387,1436802582966,3.1872811,17.286137,4.283227
388,1436802582986,3.1824925,16.405668,4.76506
389,1436802583017,2.7874494,14.408904,4.4340615
390,1436802583212,2.5192988,12.481572,3.5942953
391,1436802583213,2.2188265,11.243171,2.802413
392,1436802583214,1.4574703,10.266336,2.0901382
393,1436802583215,1.174356,9.615712,1.3503298
394,1436802583216,1.3976152,9.108741,0.919972
395,1436802583217,1.4012065,8.197148,1.1013328
396,1436802583218,1.3012487,7.165846,1.4790181
397,1436802583219,1.2838906,6.2303114,1.7597382
398,1436802583222,1.1988965,5.7203465,1.678934
399,1436802583224,1.1749545,5.686229,1.5616181
400,1436802583225,1.1234791,5.927445,1.1282675
401,1436802583260,1.0672154,6.39611,0.44651863
402,1436802583264,0.74399817,6.459556,-0.16819267
403,1436802583286,0.7062895,8.418612,-0.44951138
404,1436802583304,0.4285621,14.472351,-0.694917
405,1436802583328,-4.4837413,19.608511,0.4309563
406,1436802583347,-12.638392,19.218855,8.449138
407,1436802583369,-14.242507,15.9579525,11.119271
408,1436802583387,-10.438121,11.820174,7.7865424
409,1436802583410,-5.0092683,13.309367,1.0372878
410,1436802583428,2.682703,11.448474,-3.4219127
411,1436802583444,5.6060233,7.7943234,0.6853402
412,1436802583464,6.051345,8.663419,3.9312792
413,1436802583484,5.3288946,9.610326,4.341286
414,1436802583505,3.6170402,8.803479,3.5350387
415,1436802583527,1.7172412,7.9673047,1.5885528
416,1436802583547,-0.25498247,6.7067575,0.42317516
417,1436802583566,-1.5987282,6.2889695,0.7212533
418,1436802583585,-2.1380222,6.6271505,1.3239936
419,1436802583650,-2.2882583,6.5936313,1.7645266
420,1436802583651,-2.429516,6.0010667,2.2056582
421,1436802583652,-2.4588451,5.8562174,2.6928782
422,1436802583670,-2.4067712,6.2009826,2.421735
423,1436802583685,-2.0949266,5.9861026,1.7884687
424,1436802583718,-1.3748703,5.4551888,1.8285716
425,1436802583725,-0.3776853,5.872977,1.62686
426,1436802583745,0.30047232,5.6323595,1.3120226
427,1436802583765,0.19871874,5.2744265,1.3198037
428,1436802583787,0.92296475,7.7967176,1.2072762
429,1436802583807,3.365649,13.168708,0.83497787
430,1436802583827,4.1258082,15.629948,2.570774
431,1436802583844,5.1235914,19.425356,3.721188
432,1436802583867,5.1762643,19.608511,3.8600516
433,1436802583887,4.5322237,18.571823,4.059369
434,1436802583906,4.174889,15.415068,4.3526587
435,1436802583926,3.5913026,11.956643,4.0156746
436,1436802583946,2.758719,10.251971,3.1986535
437,1436802583967,1.894412,10.361506,2.087744
438,1436802583988,0.96785605,10.231621,1.6723499
439,1436802584007,0.8583213,9.524135,2.171541
440,1436802584027,1.2354081,8.9758625,2.6360161
441,1436802584050,1.3904326,8.276156,2.666542
442,1436802584133,1.0241197,7.2939353,1.9973627
443,1436802584134,0.42078096,6.1704564,1.1611878
444,1436802584135,0.026934769,5.2852,0.62129533
445,1436802584136,-0.26396075,4.943428,0.55126494
446,1436802584148,-0.48961425,6.022016,1.1522095
447,1436802584165,-0.45130703,10.403405,2.2062569
448,1436802584186,-1.8136078,13.389573,3.8115692
449,1436802584205,-4.0803185,14.255675,6.2644286
450,1436802584229,-5.4964886,16.950949,6.2105594
451,1436802584247,-7.414244,16.50862,3.7858315
452,1436802584269,-7.0251865,13.214796,4.085107
453,1436802584286,-5.0984526,10.750565,3.241749
454,1436802584308,-2.142212,9.65821,1.7417817
455,1436802584328,0.25438392,8.418612,1.8806454
456,1436802584347,1.3132197,6.7103486,3.0759506
457,1436802584368,1.079785,5.3288946,3.1986535
458,1436802584386,0.40880993,4.4286747,2.473809
459,1436802584407,-0.18136078,4.7399206,2.0590134
460,1436802584427,-0.9056068,5.3899465,1.7130513
461,1436802584449,-1.9722236,5.153519,0.97623575
462,1436802584469,-3.1543608,3.804985,0.16879122
463,1436802584488,-3.4985273,2.3397336,0.090381116
464,1436802584506,-2.4582467,1.8710686,0.073023155
465,1436802584526,-0.41718966,3.994127,-0.8511387
466,1436802584546,4.209605,7.9888525,-4.419098
467,1436802584567,7.747637,19.509153,-6.4302273
468,1436802584625,11.666347,19.608511,0.92176765
469,1436802584626,10.988189,19.608511,5.4025164
470,1436802584627,7.6584525,19.108124,7.0012445
471,1436802584652,5.4922986,16.728287,6.319495
472,1436802584676,4.120421,13.849858,3.9683893
473,1436802584715,2.942474,12.0649805,1.7962499
474,1436802584723,2.405574,11.299435,0.6075287
475,1436802584729,1.9440918,10.453085,1.1725603
476,1436802584758,1.6579847,10.156802,1.8734628
477,1436802584778,1.4101849,9.812037,1.5652094
478,1436802584785,0.9331401,9.020155,0.84455466
479,1436802584811,0.10175357,7.823054,0.3776853
480,1436802584825,-0.7577648,6.8121023,0.18495208
481,1436802584849,-1.3611037,6.133346,0.2100912
482,1436802584868,-1.9375077,5.2558713,0.7398083
483,1436802584888,-2.3104045,4.362834,1.2467805
484,1436802584909,-2.8341362,4.2503066,1.541866
485,1436802584929,-3.7313633,5.90889,1.4454993
486,1436802584947,-4.18686,9.245809,1.666963
487,1436802584968,-4.656722,11.176133,3.204639
488,1436802584989,-4.493318,15.796344,4.8285065
489,1436802585008,-2.5378537,19.608511,4.2119994
490,1436802585031,-1.1671734,17.644669,5.035605
491,1436802585050,1.5783775,15.236101,5.4324436
492,1436802585066,3.8468835,12.333132,4.8500543
493,1436802585093,5.7203465,10.170568,3.8911762
494,1436802585181,6.143522,8.491635,3.57993
495,1436802585182,4.8979383,7.3406224,3.4883518
496,1436802585222,3.0855274,6.18542,2.8514943
497,1436802585223,1.5233108,4.709395,2.1416135
498,1436802585224,0.023942016,3.728969,1.5921441
499,1436802585225,-0.76434886,3.6739025,1.3221979
500,1436802585254,-2.3373394,4.210802,0.5710171
501,1436802585255,-3.4572272,4.289212,-0.024540568
502,1436802585271,-3.0256724,3.3985693,-0.091578215
503,1436802585286,-1.775899,2.5198972,0.06284779
504,1436802585306,-0.7966706,2.2260091,0.1412579
505,1436802585326,0.049679685,4.3448777,-0.15442601
506,1436802585347,1.7417817,13.892954,-1.8237832
507,1436802585367,3.7553053,19.608511,-6.7444663
508,1436802585388,1.316811,19.608511,2.9430726
509,1436802585407,0.89423436,19.608511,6.723517
510,1436802585430,1.1043255,19.247585,7.297527
511,1436802585450,0.82779527,17.42919,3.6314054
512,1436802585470,0.82899237,15.029601,2.1027076
513,1436802585489,-0.64583594,12.237962,2.8413188
514,1436802585540,-1.1953052,10.483012,2.35769
515,1436802585541,-0.91099375,9.836577,0.93493575
516,1436802585546,-0.56563014,8.895058,0.11791443
517,1436802585568,-0.53091425,7.795521,0.27234045
518,1436802585586,-0.90381116,7.0706763,0.86251116
519,1436802585655,-1.6256629,7.0503254,1.0827777
520,1436802585656,-2.7311857,7.219715,0.88046765
521,1436802585657,-4.2341456,7.4136457,0.16639702
522,1436802585681,-5.5725045,7.6985555,-0.4985925
523,1436802585688,-6.033388,7.777564,-1.0839748
524,1436802585732,-4.697424,7.237672,-1.1611878
525,1436802585733,-2.397793,6.843227,-0.32621
526,1436802585747,-0.23942018,8.311471,0.587178
527,1436802585770,1.8866309,11.926716,0.9163807
528,1436802585790,2.7395654,13.036428,1.5574282
529,1436802585808,3.2291796,12.389396,3.3812113
530,1436802585827,3.781043,13.511079,4.0456023
531,1436802585846,3.0364463,16.124949,3.9486372
532,1436802585867,1.7998412,16.811485,3.642778
533,1436802585887,-1.1115081,16.163256,3.527856
534,1436802585906,-3.0268695,15.416265,3.3800142
535,1436802585929,-4.6896424,12.98196,3.520075
536,1436802585949,-4.734534,11.114483,3.1651347
537,1436802585970,-3.8851907,10.871471,1.2186487
538,1436802585989,-2.830545,11.544841,-1.4622587
539,1436802586007,-2.2361844,10.457873,-1.827973
