id,attr_time,attr_x,attr_y,attr_z
1440,1436802605022,-8.28119,-4.43869,0.533371
1441,1436802605032,-8.38406,-4.70813,0.822662
1442,1436802605053,-8.69829,-4.84647,0.825851
1443,1436802605074,-9.1656,-4.96147,0.565887
1444,1436802605094,-9.86554,-4.97018,0.313599
1445,1436802605113,-10.4776,-4.85748,0.206772
1446,1436802605133,-10.6806,-4.5945,0.494278
1447,1436802605153,-10.8178,-4.51451,0.703339
1448,1436802605173,-10.5951,-4.27391,0.84288
1449,1436802605191,-9.96948,-3.94205,0.957672
1450,1436802605212,-9.57825,-3.96362,1.0719
1451,1436802605232,-9.36543,-4.04079,1.23811
1452,1436802605252,-9.10265,-4.03104,1.47363
1453,1436802605272,-8.80981,-4.02872,1.66003
1454,1436802605291,-8.34853,-3.66856,2.11816
1455,1436802605311,-8.03699,-3.56041,2.34158
1456,1436802605330,-7.73433,-3.68672,2.15524
1457,1436802605351,-7.25981,-3.6799,2.19353
1458,1436802605370,-6.81387,-3.41707,2.33229
1459,1436802605391,-6.26503,-3.1049,2.19815
1460,1436802605411,-5.73538,-2.97081,1.99632
1461,1436802605431,-4.97841,-2.99159,2.04645
1462,1436802605450,-4.05797,-2.97539,2.26604
1463,1436802605471,-3.14229,-2.73422,3.24535
1464,1436802605490,-2.46092,-2.68707,3.83342
1465,1436802605510,-2.65123,-3.01769,3.56871
1466,1436802605530,-4.54654,-3.28664,2.91696
1467,1436802605550,-7.82367,-4.17314,1.78847
1468,1436802605570,-11.202,-5.01627,0.032959
1469,1436802605590,-17.1064,-6.3437,-1.35397
1470,1436802605609,-19.159,-9.257,-3.14668
1471,1436802605629,-17.6404,-10.0651,-3.11641
1472,1436802605647,-16.0574,-7.98676,-2.14052
1473,1436802605669,-14.2442,-6.89607,-0.968552
1474,1436802605688,-12.5073,-6.68936,-0.0326386
1475,1436802605709,-11.2819,-7.28784,0.279572
1476,1436802605729,-10.754,-7.26324,-0.661591
1477,1436802605748,-10.587,-6.12782,-1.52155
1478,1436802605768,-9.93358,-4.59584,-1.51407
1479,1436802605787,-8.47762,-3.57104,-0.672974
1480,1436802605808,-7.12492,-3.55113,0.459137
1481,1436802605827,-6.36424,-3.78217,1.26613
1482,1436802605847,-6.11424,-3.96848,1.77254
1483,1436802605868,-6.32593,-3.88037,2.08983
1484,1436802605887,-6.98955,-3.85249,2.51553
1485,1436802605906,-7.23251,-4.02867,1.45874
1486,1436802605927,-8.49019,-4.22612,-1.6553
1487,1436802605947,-9.47754,-3.98203,-3.02032
1488,1436802605966,-6.715,-4.1806,-2.12059
1489,1436802605987,-5.498,-5.1255,-1.14169
1490,1436802606005,-7.81084,-6.30479,-0.127411
1491,1436802606026,-9.00789,-7.6365,0.307678
1492,1436802606046,-8.79532,-7.28595,0.512054
1493,1436802606066,-8.28796,-6.27661,0.989944
1494,1436802606086,-7.67886,-5.7207,1.64249
1495,1436802606105,-7.50558,-4.81551,1.64629
1496,1436802606126,-6.99818,-4.53146,0.543945
1497,1436802606144,-5.70535,-4.12639,-0.854492
1498,1436802606165,-4.91132,-3.60693,-0.69606
1499,1436802606185,-5.68065,-4.00153,0.418106
1500,1436802606205,-6.23039,-4.61299,1.77484
1501,1436802606225,-6.2408,-4.3891,2.68979
1502,1436802606244,-6.73827,-4.22212,3.02036
1503,1436802606265,-7.41689,-3.95349,3.40707
1504,1436802606284,-7.96971,-4.00786,3.66124
1505,1436802606303,-8.42543,-4.03685,3.28671
1506,1436802606344,-9.15607,-3.99257,2.89877
1507,1436802606364,-9.07799,-2.7863,3.76048
1508,1436802606383,-8.90845,-2.18401,2.61858
1509,1436802606403,-11.1136,-0.439545,1.10747
1510,1436802606421,-8.87906,1.72594,1.20195
1511,1436802606443,-9.91696,2.6123,0.773422
1512,1436802606462,-12.9608,2.46947,-3.50139
1513,1436802606482,-14.0627,1.20117,-5.47964
1514,1436802606503,-18.1727,-3.4785,-6.98077
1515,1436802606523,-17.6001,-7.07428,-6.69894
1516,1436802606542,-14.3665,-5.84491,-4.4684
1517,1436802606560,-13.3904,-4.04781,-3.0612
1518,1436802606581,-12.476,-2.26538,-0.416779
1519,1436802606601,-11.9339,0.334869,1.18961
1520,1436802606621,-11.9795,0.09935,0.212311
1521,1436802606641,-11.1841,-1.91405,-0.605392
1522,1436802606661,-9.55955,-3.84198,-0.617706
1523,1436802606681,-8.19331,-3.85583,-0.65657
1524,1436802606701,-7.29434,-2.30634,-0.759308
1525,1436802606721,-6.54906,-1.43126,-0.734558
1526,1436802606740,-6.4727,-1.57506,-0.38652
1527,1436802606761,-6.72714,-2.12059,0.137451
1528,1436802606779,-7.02376,-2.25999,0.303604
1529,1436802606800,-7.07985,-2.22603,0.215286
1530,1436802606820,-7.2027,-1.79591,-0.0251923
1531,1436802606839,-7.2688,-1.3559,-0.409622
1532,1436802606860,-7.79269,-1.11192,-0.972519
1533,1436802606878,-8.21063,-0.587738,-1.69101
1534,1436802606899,-7.40347,-0.135895,-1.53116
1535,1436802606918,-6.61714,-0.840271,-0.278656
1536,1436802606939,-6.45729,-1.69382,0.176117
1537,1436802606957,-6.76962,-1.6338,0.188644
1538,1436802606978,-8.2217,-1.06329,-0.641815
1539,1436802606999,-10.8362,-0.970612,-1.53914
1540,1436802607018,-13.8234,-0.625275,-2.34889
1541,1436802607038,-17.8985,-0.563965,-2.98788
1542,1436802607058,-18.9577,-1.23398,-2.89381
1543,1436802607078,-17.8698,-2.77354,-0.253525
1544,1436802607098,-15.772,-3.29477,1.94666
1545,1436802607118,-13.628,-2.05283,2.9006
1546,1436802607137,-11.5157,-0.340591,2.83237
1547,1436802607158,-9.77252,0.364059,1.70247
1548,1436802607177,-8.72772,1.06107,0.68335
1549,1436802607197,-8.70714,1.67851,-0.0112305
1550,1436802607217,-9.00442,1.50922,-0.52623
1551,1436802607235,-8.68486,0.355057,0.160385
1552,1436802607257,-7.60263,-0.602478,1.50677
1553,1436802607276,-6.19133,-1.0361,2.70789
1554,1436802607296,-5.39227,-0.948257,3.10936
1555,1436802607316,-4.68823,-0.834045,2.77266
1556,1436802607334,-4.38101,-0.801743,2.33147
1557,1436802607356,-3.87715,-1.03426,1.62614
1558,1436802607374,-3.69002,-1.16452,1.15762
1559,1436802607396,-3.42319,-1.31265,1.3567
1560,1436802607412,-3.7616,-1.62877,1.81606
1561,1436802607431,-5.6918,-1.49033,1.58322
1562,1436802607453,-8.9142,-1.25696,0.505264
1563,1436802607473,-14.5021,-0.830032,-0.183411
1564,1436802607493,-19.3603,-0.544678,-3.21477
1565,1436802607512,-19.5774,-0.504883,-7.14864
1566,1436802607532,-19.5774,-2.73897,-10.57
1567,1436802607552,-19.5774,-3.48404,-10.2171
1568,1436802607572,-16.4498,-2.03883,-5.23518
1569,1436802607612,-12.8689,-0.978546,-1.58296
1570,1436802607632,-9.9762,0.334381,1.81021
1571,1436802607652,-7.938,-0.74884,3.11296
1572,1436802607653,-7.86043,-2.6012,1.86815
1573,1436802607692,-8.2527,-3.11052,-0.237137
1574,1436802607713,-7.59201,-4.17236,-2.02092
1575,1436802607733,-7.22379,-3.63805,-2.73116
1576,1436802607752,-6.56654,-2.27309,-2.57802
1577,1436802607772,-6.13017,-0.988434,-2.49937
1578,1436802607791,-5.73047,-0.408051,-1.92902
1579,1436802607812,-5.40721,0.235199,-1.11925
1580,1436802607831,-5.82959,0.658783,-0.500763
1581,1436802607851,-7.16621,0.673325,-0.474655
1582,1436802607872,-9.8262,0.30127,-0.852692
1583,1436802607891,-13.7647,-0.559967,-1.75639
1584,1436802607911,-16.0303,-1.2213,-3.20946
1585,1436802607931,-16.8503,-1.28081,-3.34042
1586,1436802607950,-14.9057,-1.24034,-1.21336
1587,1436802607971,-11.889,-1.8941,2.74059
1588,1436802607991,-10.4512,-2.72643,5.94839
1589,1436802608010,-8.15413,-3.96008,7.46974
1590,1436802608031,-7.88893,-4.38829,4.72296
1591,1436802608050,-8.54195,-3.7588,0.98381
1592,1436802608070,-8.14255,-2.77975,-1.50134
1593,1436802608090,-7.3847,-1.37112,-2.44966
1594,1436802608108,-7.06696,-0.331039,-2.02779
1595,1436802608130,-6.8172,0.224884,-0.492416
1596,1436802608148,-6.42961,0.213699,1.6597
1597,1436802608170,-6.05557,-0.609604,3.37032
1598,1436802608189,-5.88687,-2.04515,3.94804
1599,1436802608209,-6.02475,-3.0305,3.59221
1600,1436802608229,-6.11708,-2.98474,2.69279
1601,1436802608248,-6.2467,-3.09566,2.53947
1602,1436802608269,-6.92264,-3.29915,2.78679
1603,1436802608288,-7.59567,-3.23155,2.69014
1604,1436802608308,-8.66965,-2.50368,1.95943
1605,1436802608328,-11.6491,-1.65692,0.91774
1606,1436802608347,-16.3713,-1.28284,-0.0355682
1607,1436802608368,-18.6058,-1.36354,-1.86203
1608,1436802608388,-19.515,-1.53127,-4.31558
1609,1436802608407,-19.5774,-1.48663,-5.51105
1610,1436802608426,-18.0442,-1.98819,-3.99648
1611,1436802608447,-13.98,-2.02402,-2.14473
1612,1436802608466,-11.339,-1.76334,0.0371399
1613,1436802608487,-10.0816,-2.02702,1.52444
1614,1436802608506,-9.5249,-3.02362,1.04601
1615,1436802608527,-8.92084,-3.53731,0.00984192
1616,1436802608546,-8.17546,-3.75842,-0.436981
1617,1436802608565,-7.39986,-3.35332,-0.448914
1618,1436802608586,-6.98686,-2.43781,-0.311371
1619,1436802608605,-7.07124,-1.48074,-0.239639
1620,1436802608625,-7.09686,-0.636902,0.070816
1621,1436802608645,-6.87418,0.0230408,0.86702
1622,1436802608666,-6.77013,0.671432,1.66917
1623,1436802608685,-7.28729,1.05444,1.14183
1624,1436802608705,-9.35483,1.15881,-0.488098
1625,1436802608725,-12.8149,1.36382,-2.87723
1626,1436802608745,-15.632,1.70656,-6.64177
1627,1436802608765,-17.5517,-1.02856,-9.93192
1628,1436802608785,-17.0505,-3.47195,-9.08872
1629,1436802608804,-13.446,-6.03101,-2.50862
1630,1436802608825,-12.0439,-5.97891,4.74907
1631,1436802608844,-7.21928,-8.12474,12.1937
1632,1436802608864,-7.51157,-5.95335,11.8993
1633,1436802608883,-7.81734,-2.45499,4.65329
1634,1436802608903,-9.21765,-2.68312,-3.39882
1635,1436802608923,-9.5583,-5.16049,-3.40044
1636,1436802608943,-8.63269,-1.85602,0.060318
1637,1436802608963,-6.89105,-0.758652,3.08809
1638,1436802608983,-6.42651,-0.120209,3.1371
1639,1436802609003,-6.33491,-0.758926,2.70108
1640,1436802609043,-6.16721,-1.55717,2.09885
1641,1436802609062,-6.10564,-2.414,0.86467
1642,1436802609082,-5.81982,-3.06085,-0.011322
1643,1436802609102,-5.40179,-3.01001,-0.000549316
1644,1436802609122,-5.29904,-2.96356,0.555344
1645,1436802609142,-5.3587,-2.87279,1.56462
1646,1436802609162,-5.71588,-2.61642,2.25209
1647,1436802609181,-6.27447,-2.45554,2.39877
1648,1436802609202,-7.15002,-2.1474,2.02689
1649,1436802609221,-8.30135,-1.86301,1.47974
1650,1436802609240,-11.1143,-1.59384,0.341431
1651,1436802609261,-15.5942,-1.5327,0.160812
1652,1436802609280,-16.9302,-1.74191,-0.269516
1653,1436802609301,-17.6396,-1.20555,-2.47389
1654,1436802609321,-19.5774,-0.281082,-4.35999
1655,1436802609339,-18.2924,-0.971069,-5.08438
1656,1436802609360,-16.0051,-0.94426,-5.18333
1657,1436802609379,-13.3318,-0.0752258,-3.29076
1658,1436802609400,-11.2283,-0.161392,-1.14169
1659,1436802609420,-10.2585,-0.699432,-0.114517
1660,1436802609440,-8.92751,-1.21004,0.297623
1661,1436802609460,-7.95802,-1.56113,0.121246
1662,1436802609479,-7.76332,-2.27075,-0.454514
1663,1436802609499,-7.75937,-2.54306,-1.13252
1664,1436802609519,-7.59383,-1.94031,-1.81841
1665,1436802609539,-7.2552,-1.05058,-1.99635
1666,1436802609559,-6.6776,-0.217194,-1.60367
1667,1436802609578,-6.00487,0.173477,-1.03271
1668,1436802609597,-5.80075,-0.156479,-0.523224
1669,1436802609618,-6.95535,-0.532928,-0.680252
1670,1436802609638,-8.74451,-0.589523,-1.15623
1671,1436802609656,-9.60799,-0.834366,-1.30264
1672,1436802609677,-10.887,-0.83548,-2.07635
1673,1436802609697,-15.0997,-0.33783,-3.2881
1674,1436802609714,-15.7286,-1.5518,-2.34543
1675,1436802609736,-15.4456,-2.99231,-0.466385
1676,1436802609755,-14.3217,-3.82919,2.48634
1677,1436802609775,-12.7706,-3.90504,3.84201
1678,1436802609795,-11.7632,-2.96207,2.6651
1679,1436802609815,-11.4357,-2.35216,0.574295
1680,1436802609834,-11.0612,-1.90308,-0.964951
1681,1436802609854,-10.3219,-0.953278,-1.13632
1682,1436802609874,-9.49023,-0.0796967,-0.349197
1683,1436802609894,-8.62186,0.50177,0.717239
1684,1436802609915,-8.01161,0.649109,1.70235
1685,1436802609936,-7.59663,0.145645,2.27623
1686,1436802609955,-7.27649,-0.800034,2.31839
1687,1436802609976,-7.00188,-1.51721,2.00801
1688,1436802609996,-6.75635,-1.95325,1.49734
1689,1436802610014,-6.30968,-2.46512,0.814362
1690,1436802610035,-5.82591,-3.04089,0.834564
1691,1436802610055,-5.54771,-3.36966,1.34413
1692,1436802610074,-5.41344,-3.03548,1.67198
1693,1436802610095,-5.24998,-2.29903,1.92578
1694,1436802610113,-5.36169,-1.735,1.60484
1695,1436802610134,-6.25227,-1.25813,1.08028
1696,1436802610153,-8.85577,-1.09711,0.376495
1697,1436802610174,-13.5571,-1.20247,-0.472824
1698,1436802610194,-17.8333,-1.40254,-2.31374
1699,1436802610214,-19.4658,-1.96729,-5.6338
1700,1436802610233,-19.5774,-2.47993,-7.3383
1701,1436802610252,-17.4981,-3.2623,-5.46919
1702,1436802610273,-13.7137,-3.18759,-3.26378
1703,1436802610293,-11.5658,-2.29008,-0.665482
1704,1436802610313,-10.4981,-1.62209,1.24063
1705,1436802610333,-10.0386,-1.99281,1.41286
1706,1436802610353,-10.1228,-2.75088,0.288666
1707,1436802610392,-10.1236,-3.14734,-0.723999
1708,1436802610411,-9.76855,-2.68243,-1.35258
1709,1436802610432,-8.74893,-1.41017,-1.14546
1710,1436802610452,-7.79283,-0.554825,-0.682999
1711,1436802610470,-7.25523,-0.103882,-0.268158
1712,1436802610492,-7.12524,0.236572,0.225006
1713,1436802610511,-6.56375,0.141159,0.550232
1714,1436802610532,-5.7691,-0.127869,0.582214
1715,1436802610551,-5.57819,-0.350586,0.71846
1716,1436802610569,-5.90131,-0.508255,0.93544
1717,1436802610591,-6.42233,-0.787399,1.00342
1718,1436802610609,-7.69386,-0.995697,0.281738
1719,1436802610631,-10.067,-1.49921,0.474548
1720,1436802610650,-14.0651,-2.02888,0.611984
1721,1436802610670,-17.4469,-2.93668,-0.169739
1722,1436802610690,-18.5117,-3.60396,-0.468613
1723,1436802610709,-16.8804,-3.59651,0.713959
1724,1436802610730,-15.009,-3.31096,2.60794
1725,1436802610749,-12.8953,-3.50041,3.94763
1726,1436802610769,-11.2431,-3.92049,3.62399
1727,1436802610789,-10.1589,-3.1618,1.92845
1728,1436802610809,-9.53226,-2.10451,0.787262
1729,1436802610829,-9.18208,-1.21765,0.489166
1730,1436802610848,-8.83585,-0.665726,0.718933
1731,1436802610868,-7.85249,-0.499268,1.2831
1732,1436802610887,-6.76167,-0.458664,2.22464
1733,1436802610908,-5.82932,-0.831894,2.66421
1734,1436802610927,-5.52692,-1.49304,2.77933
1735,1436802610947,-6.16269,-1.80218,2.52979
1736,1436802610968,-6.88948,-2.46855,2.09561
1737,1436802610988,-7.31378,-3.20557,1.32127
1738,1436802611007,-7.64355,-3.52357,0.806335
1739,1436802611025,-8.46651,-3.47371,0.314377
1740,1436802611047,-11.7858,-3.01045,-0.536774
1741,1436802611066,-17.0485,-2.7186,-1.51009
1742,1436802611085,-16.2644,-3.37813,-2.44852
1743,1436802611106,-13.7158,-3.46013,-3.11476
1744,1436802611125,-12.0172,-2.38322,-2.62727
1745,1436802611146,-11.9095,-1.54716,-2.19176
1746,1436802611165,-12.8134,-1.13812,-2.33255
1747,1436802611186,-13.3997,-1.14941,-2.45815
1748,1436802611204,-13.9839,-1.38077,-2.71693
1749,1436802611226,-14.516,-1.896,-3.20827
1750,1436802611245,-14.4528,-2.02077,-3.58087
1751,1436802611265,-13.6385,-1.63646,-2.97049
1752,1436802611285,-12.8465,-1.1683,-2.32547
1753,1436802611305,-12.4034,-0.842102,-1.98561
1754,1436802611325,-11.8786,-0.627243,-1.78026
1755,1436802611344,-11.1726,-0.672226,-1.76738
1756,1436802611364,-10.5012,-0.652924,-1.86374
1757,1436802611384,-9.76813,-0.446381,-1.89816
1758,1436802611404,-9.1319,-0.267578,-1.65897
1759,1436802611424,-8.53601,-0.259048,-1.2198
1760,1436802611444,-8.0053,-0.146683,-0.788559
1761,1436802611464,-7.72572,-1.52588e-05,-0.894882
1762,1436802611483,-7.57042,-0.0345459,-0.79953
1763,1436802611503,-7.69281,-0.145584,-0.652374
1764,1436802611523,-8.51714,-0.0670471,-1.1333
1765,1436802611542,-9.36902,0.0723877,-2.26888
1766,1436802611563,-8.62848,-0.0150757,-1.99039
1767,1436802611583,-8.81453,-0.186203,-1.50227
1768,1436802611602,-9.33856,-0.571442,-0.657318
1769,1436802611623,-9.51343,-1.23053,-0.200256
1770,1436802611643,-9.76146,-1.87582,-0.50592
1771,1436802611660,-9.69756,-2.50668,-0.859909
1772,1436802611682,-9.69772,-3.00317,-0.828827
1773,1436802611722,-10.2026,-3.25983,-0.726456
1774,1436802611741,-10.6397,-3.25931,-0.680847
1775,1436802611762,-10.5699,-3.43642,-0.718933
1776,1436802611781,-10.2065,-3.4639,-0.606247
1777,1436802611799,-9.63559,-3.58723,-0.291031
1778,1436802611821,-9.04529,-3.63416,0.264404
1779,1436802611839,-8.37282,-3.56259,0.576218
1780,1436802611861,-7.7612,-3.30946,0.647965
1781,1436802611881,-7.25508,-3.06763,0.836609
1782,1436802611899,-6.95337,-2.90302,1.43451
1783,1436802611920,-6.75719,-2.81001,2.44151
1784,1436802611940,-6.95352,-2.98012,3.10358
1785,1436802611960,-6.64949,-2.88554,2.80843
1786,1436802611980,-6.57576,-2.46132,2.3604
1787,1436802611999,-6.17026,-2.11194,2.33545
1788,1436802612020,-5.89545,-2.14493,2.74893
1789,1436802612039,-6.11702,-2.26579,2.71208
1790,1436802612059,-6.77353,-2.32594,1.74268
1791,1436802612079,-9.13252,-2.43141,0.768585
1792,1436802612099,-14.0206,-2.31081,0.120026
1793,1436802612117,-18.7223,-1.91849,-2.40887
1794,1436802612138,-19.5774,-0.796738,-6.48476
1795,1436802612158,-19.5774,-0.562653,-9.26903
1796,1436802612178,-19.5774,0.458405,-9.1235
1797,1436802612198,-16.9738,1.05199,-6.31369
1798,1436802612218,-12.0666,0.373123,-3.2491
1799,1436802612237,-8.44701,0.110733,0.398544
1800,1436802612256,-7.00104,-1.37317,1.7574
1801,1436802612277,-7.13231,-2.22475,1.13449
1802,1436802612298,-6.98981,-1.48241,0.34137
1803,1436802612317,-6.61493,-1.0051,-0.679352
1804,1436802612336,-6.81636,-0.49913,-1.6353
1805,1436802612357,-7.03571,0.528198,-1.95142
1806,1436802612377,-6.29526,1.91446,-1.32947
1807,1436802612396,-5.66222,1.75999,-0.437073
1808,1436802612416,-6.07307,0.964355,0.459961
1809,1436802612437,-6.75554,-0.106415,0.971161
1810,1436802612456,-8.2029,-0.688629,0.384872
1811,1436802612475,-9.98065,-0.661591,-0.744476
1812,1436802612495,-11.2133,-0.468262,-0.837906
1813,1436802612516,-13.8399,-0.446396,-2.30049
1814,1436802612535,-15.2636,-1.66663,-1.49379
1815,1436802612555,-14.9967,-3.56987,1.90254
1816,1436802612574,-14.3749,-5.04654,3.75795
1817,1436802612595,-13.1912,-5.1003,3.22623
1818,1436802612613,-12.0705,-2.53804,0.917099
1819,1436802612634,-10.8636,-0.436874,-1.27867
1820,1436802612655,-9.35825,0.214722,-1.80046
1821,1436802612674,-9.22362,0.255432,-1.75137
1822,1436802612694,-9.99863,0.662552,-1.20779
1823,1436802612714,-9.09376,1.5032,0.0600586
1824,1436802612734,-7.55411,1.69431,1.58737
1825,1436802612755,-6.90802,1.25262,2.63362
1826,1436802612773,-7.02356,0.18782,2.83389
1827,1436802612793,-6.81754,-0.882385,2.60573
1828,1436802612813,-6.18892,-1.41547,2.03542
1829,1436802612833,-5.54613,-1.80472,1.44968
1830,1436802612853,-5.45103,-2.13132,0.895508
1831,1436802612873,-5.85564,-2.13501,0.325684
1832,1436802612891,-6.97885,-1.93941,-0.320557
1833,1436802612912,-9.54855,-1.44974,-1.06929
1834,1436802612931,-13.3804,-0.702957,-1.19914
1835,1436802612952,-15.9339,-0.00741577,-1.82852
1836,1436802612972,-16.9854,0.0780792,-4.82195
1837,1436802612991,-19.4792,-0.00521851,-8.80048
1838,1436802613012,-19.5774,0.657043,-9.7623
1839,1436802613029,-16.756,-0.455185,-5.68745
1840,1436802613052,-12.0708,-2.62915,-2.89407
1841,1436802613091,-9.34508,-4.52588,0.991989
1842,1436802613111,-7.29642,-6.47548,2.57755
1843,1436802613131,-6.70291,-6.0088,2.66371
1844,1436802613151,-7.13782,-5.31596,1.38437
1845,1436802613170,-7.53815,-4.39618,-0.330917
1846,1436802613190,-7.96381,-3.53333,-1.66911
1847,1436802613210,-9.23079,-2.87651,-1.70793
1848,1436802613230,-9.88582,-2.3064,-0.660782
1849,1436802613249,-9.42404,-2.00659,0.343277
1850,1436802613269,-8.93224,-1.34616,0.764771
1851,1436802613290,-8.54063,-0.675644,0.657104
1852,1436802613309,-8.07156,-0.621597,0.0194397
1853,1436802613329,-7.68103,-0.651733,-0.762405
1854,1436802613348,-7.15248,-0.606644,-1.12639
1855,1436802613368,-6.38608,-0.848495,-0.909027
1856,1436802613388,-5.76038,-1.36719,-0.358063
1857,1436802613409,-5.68314,-1.76245,0.0718689
1858,1436802613428,-5.76851,-1.96951,0.339706
1859,1436802613448,-5.9281,-2.11519,0.132278
1860,1436802613468,-6.57823,-2.1781,-0.192184
1861,1436802613487,-8.5098,-1.96387,-0.929779
1862,1436802613508,-12.8642,-1.7485,-2.61418
1863,1436802613527,-18.0938,-1.25154,-3.8289
1864,1436802613547,-19.5774,-1.83928,-3.9283
1865,1436802613567,-19.5774,-3.23117,-3.00204
1866,1436802613586,-17.3159,-3.75832,0.852768
1867,1436802613606,-14.7853,-2.77014,3.75955
1868,1436802613627,-13.6689,-1.35556,3.49702
1869,1436802613647,-13.0224,-0.643799,1.33965
1870,1436802613666,-12.047,-0.658051,-0.234879
1871,1436802613686,-10.3657,-0.379044,-1.49754
1872,1436802613705,-9.0967,0.215378,-1.70915
1873,1436802613726,-8.55046,0.919815,-1.16946
1874,1436802613746,-6.46108,0.688232,0.391983
1875,1436802613765,-4.18141,-0.0574188,2.24126
1876,1436802613786,-3.88768,-0.505081,2.51329
1877,1436802613803,-3.84235,-0.941177,2.3109
1878,1436802613825,-3.60336,-1.32635,1.63362
1879,1436802613843,-4.15041,-1.59036,0.718246
1880,1436802613865,-5.24672,-1.98994,0.00177002
1881,1436802613885,-6.66107,-2.74345,-0.288193
1882,1436802613904,-8.40297,-3.23422,-0.402985
1883,1436802613923,-9.8918,-2.98965,-0.514114
1884,1436802613944,-12.0597,-2.09015,-1.07033
1885,1436802613964,-15.4735,-1.2758,-2.47897
1886,1436802613984,-17.4119,-1.46605,-3.55702
1887,1436802614004,-16.8837,-2.28377,-3.92137
1888,1436802614023,-14.9376,-2.69739,-3.57722
1889,1436802614043,-13.3351,-2.52585,-2.72295
1890,1436802614063,-12.4009,-2.26405,-1.97841
1891,1436802614084,-11.9743,-2.11586,-1.87439
1892,1436802614103,-12.1024,-2.37215,-2.27171
1893,1436802614121,-12.0411,-2.61438,-2.63576
1894,1436802614143,-11.1336,-2.6991,-2.86063
1895,1436802614161,-9.85934,-2.49518,-2.55128
1896,1436802614183,-8.68935,-2.15179,-1.72824
1897,1436802614203,-8.03456,-1.92741,-1.07677
1898,1436802614222,-7.82411,-1.78053,-0.84729
1899,1436802614242,-7.73297,-1.67577,-1.0159
1900,1436802614261,-7.61864,-1.57471,-1.3322
1901,1436802614282,-7.48857,-1.57806,-1.45514
1902,1436802614302,-7.4323,-1.36893,-1.54703
1903,1436802614321,-7.15317,-1.05067,-1.49243
1904,1436802614341,-6.84328,-0.862518,-1.53578
1905,1436802614361,-6.66693,-0.908752,-1.43398
1906,1436802614381,-6.87624,-1.21631,-1.27544
1907,1436802614401,-7.40616,-1.62292,-1.27683
1908,1436802614440,-8.28317,-1.94638,-1.52672
1909,1436802614460,-9.24475,-2.11269,-1.72052
1910,1436802614479,-9.97827,-2.04204,-1.65393
1911,1436802614500,-11.9433,-2.17554,-1.83125
1912,1436802614520,-14.3158,-2.47935,-2.50359
1913,1436802614540,-14.1594,-3.12843,-2.60912
1914,1436802614559,-12.572,-3.61667,-1.76147
1915,1436802614578,-10.9207,-3.95731,-0.090683
1916,1436802614599,-10.2467,-4.44283,1.38831
1917,1436802614618,-10.3067,-4.21967,1.59009
1918,1436802614639,-10.7267,-3.29205,0.407608
1919,1436802614659,-11.364,-2.55344,-0.859375
1920,1436802614679,-11.7346,-1.96605,-1.8858
1921,1436802614698,-11.2539,-1.27002,-2.28789
1922,1436802614719,-10.1843,-0.526016,-2.05405
1923,1436802614735,-9.32634,-0.0794067,-1.27104
1924,1436802614756,-8.85597,-0.259583,-0.480118
1925,1436802614776,-8.54469,-1.06921,0.0098877
1926,1436802614795,-8.1172,-1.75809,-0.155899
1927,1436802614815,-7.72279,-2.20792,-0.278687
1928,1436802614835,-7.6351,-2.45813,-0.518799
1929,1436802614855,-7.53581,-2.77812,-0.503983
1930,1436802614875,-7.16748,-3.07216,-0.487259
1931,1436802614893,-6.78859,-3.11717,-0.317917
1932,1436802614914,-6.74355,-3.08414,-0.261307
1933,1436802614935,-6.9075,-2.82285,-0.0752106
1934,1436802614956,-6.88487,-2.72862,0.0761566
1935,1436802614976,-7.31274,-2.69368,0.168961
1936,1436802614996,-7.839,-2.70744,0.120316
1937,1436802615016,-8.43591,-2.69144,-0.195404
1938,1436802615034,-10.3635,-2.46828,-0.779999
1939,1436802615055,-12.4178,-2.93733,-0.757721
1940,1436802615075,-12.4823,-4.04805,-0.640533
1941,1436802615095,-13.1489,-4.10793,-1.28995
1942,1436802615115,-14.2297,-3.49466,-2.27559
1943,1436802615135,-15.1373,-3.01619,-3.29378
1944,1436802615154,-15.6947,-2.56273,-4.72002
1945,1436802615175,-15.1936,-2.03921,-5.0807
1946,1436802615194,-13.8153,-1.35973,-4.25815
1947,1436802615214,-12.1122,-0.843475,-2.99945
1948,1436802615234,-10.6501,-1.04875,-1.76369
1949,1436802615253,-9.45857,-1.50122,-0.839813
1950,1436802615274,-8.78458,-2.18808,-0.474442
1951,1436802615293,-8.30656,-2.84625,-0.860764
1952,1436802615314,-7.72821,-3.14583,-1.54282
1953,1436802615334,-7.13066,-3.22467,-1.9955
1954,1436802615352,-6.48604,-2.90155,-2.02211
1955,1436802615373,-5.71786,-2.3293,-1.57784
1956,1436802615392,-4.91316,-2.2608,-1.28362
1957,1436802615413,-4.37898,-2.54172,-1.28392
1958,1436802615433,-3.97629,-2.15713,-0.891037
1959,1436802615452,-3.66826,-1.55205,-0.306122
1960,1436802615472,-3.46256,-1.74979,-0.128906
1961,1436802615491,-3.45932,-2.1467,-0.179977
1962,1436802615512,-3.65204,-1.98701,0.102875
1963,1436802615531,-4.29178,-1.92451,0.341354
1964,1436802615552,-5.20155,-2.53482,0.513718
1965,1436802615572,-6.25375,-3.22313,0.650803
1966,1436802615591,-7.34738,-3.33929,0.700836
1967,1436802615611,-9.03398,-3.59161,0.559143
