id,attr_time,attr_x,attr_y,attr_z
4744,1436980428463,-0.13559882,0.13238512,0.090912685
4745,1436980428483,-0.19454733,0.14918391,0.0994648
4746,1436980428503,-0.22447972,0.16781531,0.108322345
4747,1436980428523,-0.21562219,0.18094891,0.09977023
4748,1436980428543,-0.21256785,0.20202376,0.083582304
4749,1436980428563,-0.21317872,0.2145465,0.050595578
4750,1436980428583,-0.19546363,0.23623222,0.005696984
4751,1436980428603,-0.18171915,0.22493121,-0.017210463
4752,1436980428633,-0.18416262,0.16445555,-0.030038632
4753,1436980428646,-0.19363102,0.13055253,-0.03431469
4754,1436980428663,-0.22478515,0.118640654,-0.038285315
4755,1436980428684,-0.24524915,0.1106994,-0.04836459
4756,1436980428705,-0.25807732,0.10092556,-0.049891755
4757,1436980428723,-0.25807732,0.076490946,-0.051418915
4758,1436980428745,-0.26479682,0.06305192,-0.060276464
4759,1436980428763,-0.29992157,0.05694326,-0.056916703
4760,1436980428795,-0.25380126,0.05327807,-0.015072434
4761,1436980428804,-0.18141373,0.026400002,0.017914288
4762,1436980428824,-0.15850627,0.013877264,0.0133328
4763,1436980428844,-0.1991288,0.049002014,-0.0019388314
4764,1436980428864,-0.25532842,0.12810907,-0.0043822923
4765,1436980428886,-0.29778355,0.17361853,0.009667609
4766,1436980428904,-0.320691,0.1583469,0.0026426578
4767,1436980428924,-0.30816826,0.14643502,-0.01690503
4768,1436980428943,-0.27640325,0.13513403,-0.025457144
4769,1436980428963,-0.24524915,0.13269056,-0.03187123
4770,1436980428984,-0.19179843,0.14765675,-0.045310266
4771,1436980429004,-0.17163987,0.1387992,-0.054473244
4772,1436980429024,-0.16980729,0.10031469,-0.053862378
4773,1436980429044,-0.16308777,0.0025762566,-0.051113483
4774,1436980429064,-0.09741975,-0.09119156,-0.02270825
4775,1436980429084,-0.060462408,-0.168466,-0.003160562
4776,1436980429104,-0.078482926,-0.21458633,0.022801211
4777,1436980429124,-0.10902619,-0.24940564,0.041738033
4778,1436980429144,-0.1203272,-0.27261853,0.07228129
4779,1436980429170,-0.122159794,-0.27811635,0.090607256
4780,1436980429184,-0.13010104,-0.25398716,0.10771148
4781,1436980429204,-0.13834773,-0.20695052,0.12695374
4782,1436980429224,-0.13223907,-0.14280966,0.10710061
4783,1436980429244,-0.13071191,-0.08508291,0.061896585
4784,1436980429264,-0.12765758,-0.046292964,0.029215295
4785,1436980429284,-0.13468254,-0.026745275,-0.01110181
4786,1436980429304,-0.14689983,0.012350101,-0.043783102
4787,1436980429324,-0.13559882,0.059386723,-0.054778676
4788,1436980429344,-0.1203272,0.09328974,-0.05294608
4789,1436980429364,-0.11085878,0.098176666,-0.04592113
4790,1436980429385,-0.10902619,0.10031469,-0.048059158
4791,1436980429404,-0.12704672,0.0844322,-0.039201614
4792,1436980429425,-0.14781614,0.06305192,-0.03339839
4793,1436980429446,-0.1643095,0.05694326,-0.026678875
4794,1436980429466,-0.16369863,0.043504227,-0.012934405
4795,1436980429486,-0.16889098,0.014793562,-0.007436618
4796,1436980429505,-0.17591594,-0.0038378283,0.0001991971
4797,1436980429547,-0.16369863,-0.0316322,0.011194772
4798,1436980429548,-0.1475107,-0.053317916,0.022190345
4799,1436980429567,-0.13804229,-0.06187003,0.033185918
4800,1436980429586,-0.15911715,-0.06370262,0.04357063
4801,1436980429606,-0.18416262,-0.06095373,0.046930388
4802,1436980429626,-0.19851795,-0.032853927,0.043265197
4803,1436980429646,-0.2073755,-0.0078084525,0.0273827
4804,1436980429667,-0.19851795,0.01937505,0.009056743
4805,1436980429686,-0.18080285,0.041060764,0.00050462945
4806,1436980429710,-0.16675296,0.056026965,-0.0034659945
4807,1436980429728,-0.16369863,0.0563324,-0.0034659945
4808,1436980429747,-0.15606281,0.058775857,-0.005604023
4809,1436980429766,-0.14323464,0.05816499,-0.012018108
4810,1436980429786,-0.137126,0.04961288,-0.015377866
4811,1436980429806,-0.13071191,0.03128692,-0.0086583495
4812,1436980429826,-0.13071191,0.013877264,-0.00407686
4813,1436980429850,-0.13651513,-0.0020052327,0.0014209275
4814,1436980429869,-0.14018032,-0.00872475,0.009056743
4815,1436980429889,-0.14109662,-0.0157497,0.0142490985
4816,1436980429907,-0.15300849,-0.026134409,0.013638233
4817,1436980429927,-0.17347248,-0.0316322,0.016387125
4818,1436980429947,-0.17255618,-0.031326767,0.020052318
4819,1436980429969,-0.1719453,-0.027967004,0.021884913
4820,1436980430115,-0.16186604,-0.012389941,0.02982616
4821,1436980430116,-0.14689983,0.00532515,0.026160968
4822,1436980430117,-0.13682055,0.03220322,0.026160968
4823,1436980430118,-0.12002177,0.04167163,0.022495778
4824,1436980430119,-0.12979561,0.0404499,0.009362176
4825,1436980430120,-0.14964873,0.03709014,-0.003160562
4826,1436980430121,-0.15636826,0.026094569,-0.015683299
4827,1436980430126,-0.15361935,0.016626157,-0.027900605
4828,1436980430146,-0.15209219,0.01693159,-0.03187123
4829,1436980430166,-0.1465944,0.0010490937,-0.030344065
4830,1436980430186,-0.13956946,-0.010862779,-0.026373442
4831,1436980430206,-0.14201291,-0.021858353,-0.022402817
4832,1436980430230,-0.15423022,-0.027967004,-0.018432193
4833,1436980430267,-0.15758997,-0.022163786,-0.015683299
4834,1436980430268,-0.16644752,-0.021247488,-0.008047484
4835,1436980430289,-0.1719453,-0.008113884,0.010278474
4836,1436980430310,-0.1820246,-0.0029215303,0.017303424
4837,1436980430330,-0.18599522,0.006241448,0.013943666
4838,1436980430348,-0.18660608,0.016015291,0.011500204
4839,1436980430369,-0.18630065,0.023345675,0.009667609
4840,1436980430389,-0.18752238,0.034646682,0.003253523
4841,1436980430409,-0.1942419,0.035257544,-0.010490945
4842,1436980430426,-0.19179843,0.030676058,-0.018432193
4843,1436980430447,-0.1765268,0.018764185,-0.032482095
4844,1436980430466,-0.17133445,0.010822938,-0.039507046
4845,1436980430488,-0.17347248,0.010822938,-0.04256137
4846,1436980430509,-0.1633932,0.0019653914,-0.044088535
4847,1436980430531,-0.16400406,0.0016599589,-0.035230987
4848,1436980430551,-0.16675296,-0.002310665,-0.02606801
4849,1436980430569,-0.1719453,-0.0044486932,-0.009269214
4850,1436980430592,-0.16980729,0.0019653914,0.009667609
4851,1436980430642,-0.17011271,-0.0075030196,0.013943666
4852,1436980430643,-0.18141373,-0.013611672,0.025550105
4853,1436980430647,-0.19729622,-0.016360566,0.029520728
4854,1436980430666,-0.1896604,-0.018498594,0.02157948
4855,1436980430688,-0.17835939,-0.004754126,0.005391552
4856,1436980430707,-0.1765268,0.02151308,-0.004687725
4857,1436980430728,-0.16919643,0.024872838,-0.0059094555
4858,1436980430748,-0.15300849,0.023956541,-0.011407242
4859,1436980430766,-0.1493433,0.025483703,-0.0071311863
4860,1436980430803,-0.15575738,0.012655534,-0.0071311863
4861,1436980430807,-0.16125517,0.008379476,-0.0043822923
4862,1436980430827,-0.15423022,0.008990342,-0.0016333987
4863,1436980430850,-0.15697911,0.021818513,0.008140446
4864,1436980430868,-0.16644752,0.015404427,0.015470828
4865,1436980430887,-0.16461493,0.0044088527,0.012721934
4866,1436980430908,-0.16675296,-0.0078084525,0.012721934
4867,1436980430929,-0.17469421,-0.011168211,0.026466401
4868,1436980430948,-0.18507892,0.0016599589,0.027688133
4869,1436980430967,-0.18843867,0.008684909,0.029520728
4870,1436980430996,-0.19088213,0.020902215,0.028298996
4871,1436980431009,-0.18843867,0.027621731,0.022801211
4872,1436980431027,-0.18233001,0.031592354,0.017914288
4873,1436980431057,-0.17469421,0.031592354,0.010889339
4874,1436980431076,-0.17377791,0.03311952,0.0063078497
4875,1436980431091,-0.17072359,0.032508653,0.0008100623
4876,1436980431270,-0.16492036,0.032508653,-0.0052985903
4877,1436980431279,-0.15911715,0.020596782,-0.010185512
4878,1436980431280,-0.16125517,0.010517505,-0.007436618
4879,1436980431281,-0.16094974,0.0068523134,-0.005604023
4880,1436980431282,-0.15453565,-0.0007835019,0.0001991971
4881,1436980431283,-0.15453565,-0.0020052327,0.0001991971
4882,1436980431284,-0.17866483,-0.0078084525,-0.0019388314
4883,1436980431285,-0.1896604,-0.017276863,-0.0025496967
4884,1436980431286,-0.18599522,-0.021858353,-0.0052985903
4885,1436980431291,-0.18752238,-0.006586722,-0.0010225335
4886,1436980431309,-0.18233001,0.006546881,-0.0019388314
4887,1436980431328,-0.17683223,0.008684909,-0.0013279661
4888,1436980431347,-0.17255618,0.013571831,0.003253523
4889,1436980431367,-0.16736382,0.016015291,-0.003160562
4890,1436980431394,-0.16675296,0.01937505,-0.0068257535
4891,1436980431407,-0.17225075,0.024261974,-0.017821329
4892,1436980431429,-0.17347248,0.027927164,-0.019959357
4893,1436980431448,-0.17011271,0.023345675,-0.014156136
4894,1436980431475,-0.17225075,0.013877264,-0.011407242
4895,1436980431487,-0.17438877,0.00043822848,-0.017210463
4896,1436980431507,-0.17408334,-0.0001726367,-0.014461569
4897,1436980431548,-0.17927569,0.0074631786,-0.014767001
4898,1436980431549,-0.180192,0.017542455,-0.0086583495
4899,1436980431580,-0.18049742,0.02517827,-0.0052985903
4900,1436980431589,-0.17958114,0.028232597,0.0001991971
4901,1436980431606,-0.17835939,0.023345675,0.0014209275
4902,1436980431627,-0.17408334,0.023345675,-0.0028551293
4903,1436980431648,-0.17102902,0.020291349,-0.0019388314
4904,1436980431666,-0.1670584,0.013877264,0.00050462945
4905,1436980431689,-0.16278234,0.012350101,0.004169821
4906,1436980431708,-0.16889098,0.013266399,0.0001991971
4907,1436980431743,-0.16950186,0.014182697,0.0047806865
4908,1436980431746,-0.17133445,0.0077686114,0.009362176
4909,1436980431766,-0.17499964,0.008074044,0.0044752536
4910,1436980431786,-0.17927569,0.010822938,0.0035589559
4911,1436980431807,-0.17713767,0.011433803,-0.00407686
4912,1436980431831,-0.17133445,0.014793562,-0.0010225335
4913,1436980431848,-0.17102902,0.017237023,0.005391552
4914,1436980431868,-0.16736382,0.02273481,0.008445878
4915,1436980431887,-0.15270306,0.023345675,0.016081693
4916,1436980431908,-0.14812157,0.014182697,0.017608855
4917,1436980431928,-0.16614209,0.010212072,0.018525153
4918,1436980431947,-0.18416262,-0.003226963,0.009667609
4919,1436980431968,-0.18385719,-0.007197587,0.0047806865
4920,1436980431989,-0.1774431,0.004714285,-0.0043822923
4921,1436980432009,-0.1774431,0.020291349,0.0011154946
4922,1436980432028,-0.17133445,0.013877264,0.0066132825
4923,1436980432049,-0.16980729,0.008379476,0.012721934
4924,1436980432071,-0.17805396,0.0059360154,0.012721934
4925,1436980432091,-0.18599522,0.00410342,0.0069187153
4926,1436980432109,-0.17958114,0.00532515,0.0047806865
4927,1436980432128,-0.17499964,0.016626157,0.0029480907
4928,1436980432181,-0.17102902,0.023651108,0.00752958
4929,1436980432182,-0.17408334,0.017542455,0.011194772
4930,1436980432187,-0.17774853,0.011128371,0.009667609
4931,1436980432208,-0.19668536,0.011739235,0.0044752536
4932,1436980432241,-0.19973968,0.028232597,0.007835013
4933,1436980432251,-0.19729622,0.031897787,0.0063078497
4934,1436980432269,-0.20096141,0.032814085,0.0001991971
4935,1436980432289,-0.20218314,0.02273481,-0.004687725
4936,1436980432309,-0.19760165,0.025483703,-0.011712675
4937,1436980432327,-0.19210386,0.0273163,-0.014156136
4938,1436980432353,-0.18721694,0.023040242,-0.013850704
4939,1436980432369,-0.17163987,0.018764185,-0.008963781
4940,1436980432389,-0.16186604,0.016320724,-0.007742051
4941,1436980432408,-0.15911715,0.006546881,-0.008352917
4942,1436980432428,-0.16217147,0.0019653914,-0.0034659945
4943,1436980432450,-0.16064431,0.0007436611,0.00050462945
4944,1436980432471,-0.16828012,-0.0016997999,0.0023372255
4945,1436980432491,-0.16644752,0.0028816895,0.0026426578
4946,1436980432510,-0.16308777,0.0028816895,0.00050462945
4947,1436980432530,-0.15758997,0.0068523134,0.0023372255
4948,1436980432550,-0.15453565,0.011128371,-0.0028551293
4949,1436980432651,-0.15484108,0.014488129,0.0026426578
4950,1436980432652,-0.15514652,0.015404427,0.0023372255
4951,1436980432653,-0.1624769,0.016320724,0.0038643887
4952,1436980432654,-0.1615606,0.012960966,0.0050861193
4953,1436980432655,-0.16522579,0.015098995,0.0011154946
4954,1436980432668,-0.16797468,0.015404427,0.0023372255
4955,1436980432689,-0.16308777,0.016015291,0.00752958
4956,1436980432708,-0.16522579,0.020596782,0.0069187153
4957,1436980432753,-0.16797468,0.017237023,0.0050861193
4958,1436980432754,-0.16736382,0.020291349,0.009056743
4959,1436980432768,-0.16736382,0.015098995,0.010889339
4960,1436980432789,-0.17102902,0.011433803,0.015470828
4961,1436980432809,-0.16797468,0.007157746,0.018830586
4962,1436980432829,-0.15911715,0.007157746,0.022495778
4963,1436980432870,-0.15361935,0.0016599589,0.019136019
4964,1436980432871,-0.16828012,0.0019653914,0.019441452
4965,1436980432891,-0.18996584,-0.008113884,0.013027367
4966,1436980432909,-0.19729622,-0.009335616,0.0069187153
4967,1436980432929,-0.19546363,0.008379476,0.0008100623
4968,1436980432949,-0.20584834,0.023651108,-0.004687725
4969,1436980432969,-0.2037103,0.018458754,-0.010490945
4970,1436980433004,-0.20859723,0.006241448,-0.02148652
4971,1436980433009,-0.23242098,0.008990342,-0.045310266
4972,1436980433031,-0.26418597,0.01937505,-0.068828575
4973,1436980433049,-0.3130552,0.03311952,-0.10028814
4974,1436980433073,-0.35092884,0.032508653,-0.13113683
4975,1436980433087,-0.36497873,0.034952115,-0.1467139
4976,1436980433108,-0.3600918,0.02151308,-0.16259639
4977,1436980433127,-0.35581577,-0.019720325,-0.18183865
4978,1436980433147,-0.3429876,-0.049958155,-0.18947446
4979,1436980433172,-0.34482017,-0.06767325,-0.1879473
4980,1436980433192,-0.33138114,-0.056983106,-0.15832034
4981,1436980433213,-0.3243562,-0.06309176,-0.12411188
4982,1436980433228,-0.30267048,-0.081723146,-0.073410064
4983,1436980433249,-0.29595095,-0.10004911,-0.031260364
4984,1436980433273,-0.29106402,-0.12417828,0.00875131
4985,1436980433293,-0.2709055,-0.15044548,0.040821735
4986,1436980433308,-0.25166324,-0.16296822,0.066172644
4987,1436980433333,-0.23578073,-0.16602254,0.08785836
4988,1436980433349,-0.23028293,-0.16632798,0.10923864
4989,1436980433370,-0.24494371,-0.16266279,0.12512113
4990,1436980433392,-0.2476926,-0.15747043,0.12634286
4991,1436980433412,-0.2308938,-0.1562487,0.10648975
4992,1436980433428,-0.20157227,-0.18465394,0.09274528
4993,1436980433452,-0.17347248,-0.22802536,0.08694206
4994,1436980433473,-0.15178676,-0.27353483,0.086331196
4995,1436980433490,-0.13895859,-0.31079763,0.08999639
4996,1436980433510,-0.12521411,-0.3312616,0.092134416
4997,1436980433530,-0.111775085,-0.33889744,0.08724749
4998,1436980433549,-0.101695806,-0.32576382,0.079306245
4999,1436980433568,-0.10566643,-0.3031618,0.06434005
5000,1436980433589,-0.116051145,-0.27475658,0.043876063
5001,1436980433608,-0.12918475,-0.23993725,0.0124165015
5002,1436980433633,-0.13590427,-0.1956495,-0.015988732
5003,1436980433651,-0.14415094,-0.15655413,-0.029733201
5004,1436980433669,-0.14292921,-0.12417828,-0.035841852
5005,1436980433689,-0.14689983,-0.10432516,-0.040728774
5006,1436980433712,-0.15117589,-0.06095373,-0.038285315
5007,1436980433734,-0.15178676,-0.037129987,-0.03187123
5008,1436980433752,-0.15270306,-0.023996381,-0.020875655
5009,1436980433772,-0.14812157,-0.027661571,0.0026426578
5010,1436980433791,-0.15484108,-0.05270705,0.02157948
5011,1436980433810,-0.17713767,-0.074392766,0.044792358
5012,1436980433830,-0.19637993,-0.06522979,0.06128572
5013,1436980433852,-0.21073526,-0.064313486,0.0695324
5014,1436980433872,-0.21012439,-0.05637224,0.086636625
5015,1436980433892,-0.21989822,-0.046598397,0.10526802
5016,1436980433912,-0.2214254,-0.0438495,0.125732
5017,1436980433970,-0.22417429,-0.052401617,0.13947648
5018,1436980433971,-0.2327264,-0.056677673,0.14741772
5019,1436980433972,-0.2486089,-0.0456821,0.14191993
5020,1436980433990,-0.24830347,-0.035602823,0.12542658
5021,1436980434009,-0.2354753,-0.035908256,0.11320927
5022,1436980434029,-0.2064592,-0.035908256,0.10068653
5023,1436980434059,-0.17622137,-0.031326767,0.10007566
5024,1436980434073,-0.16766925,-0.023690948,0.09610504
5025,1436980434098,-0.17133445,-0.0157497,0.090912685
5026,1436980434112,-0.16889098,-0.002616098,0.09579961
5027,1436980434133,-0.16522579,-0.0001726367,0.11076581
5028,1436980434211,-0.16033888,-0.02857787,0.13550586
5029,1436980434212,-0.15331392,-0.06461892,0.16330022
5030,1436980434213,-0.15270306,-0.09302416,0.18406963
5031,1436980434214,-0.17225075,-0.10127084,0.19567607
5032,1436980434232,-0.20187771,-0.089053534,0.19109459
5033,1436980434250,-0.2541067,-0.06461892,0.17215776
5034,1436980434275,-0.31061172,-0.023690948,0.1425308
5035,1436980434290,-0.34756905,-0.0157497,0.13856018
5036,1436980434310,-0.386359,-0.018193161,0.13947648
5037,1436980434330,-0.39735457,-0.020942055,0.14741772
5038,1436980434350,-0.3833047,-0.013917105,0.15230465
5039,1436980434380,-0.36467332,-0.011779076,0.16085675
5040,1436980434453,-0.34573647,-0.009335616,0.18437506
5041,1436980434454,-0.3329083,-0.0007835019,0.19842497
5042,1436980434455,-0.3075574,0.026094569,0.20300646
5043,1436980434456,-0.28342822,0.060608454,0.20117386
5044,1436980434470,-0.26235336,0.10886681,0.19934127
5045,1436980434496,-0.21837106,0.15162738,0.19720323
5046,1436980434513,-0.1728616,0.20538352,0.19842497
5047,1436980434564,-0.12460326,0.24356261,0.20850424
5048,1436980434565,-0.09405999,0.26158312,0.22469218
5049,1436980434577,-0.05893524,0.26005596,0.264093
5050,1436980434598,-0.023810491,0.23775938,0.32151434
5051,1436980434612,0.007954508,0.19530424,0.39726162
5052,1436980434635,0.020477235,0.132996,0.49102944
5053,1436980434652,0.0015404224,0.07710181,0.55730826
5054,1436980434672,-0.018618137,0.021818513,0.63397187
5055,1436980434690,-0.055270053,-0.0029215303,0.67123467
5056,1436980434711,-0.105971865,0.023040242,0.68436825
5057,1436980434731,-0.14476182,0.07404749,0.6773433
5058,1436980434753,-0.18691151,0.11802979,0.6614608
5059,1436980434774,-0.21470588,0.1565143,0.6348882
5060,1436980434794,-0.19454733,0.15315455,0.61228615
5061,1436980434815,-0.15697911,0.14124267,0.60006887
5062,1436980434833,-0.1615606,0.10764508,0.59793085
5063,1436980434851,-0.15148133,0.09512234,0.59365475
5064,1436980434871,-0.117578305,0.063357346,0.57655054
5065,1436980434891,-0.08367528,0.059692156,0.5646387
5066,1436980434916,-0.074206874,0.051445473,0.547229
5067,1436980434961,-0.06748736,0.06518994,0.5148532
5068,1436980434962,-0.068403654,0.061830185,0.45926446
5069,1436980434972,-0.033278905,0.08687566,0.41742018
5070,1436980434991,-0.012814909,0.08168331,0.39481816
5071,1436980435010,-0.0067062676,0.09451147,0.35938796
5072,1436980435031,-0.011593193,0.102758154,0.30960247
5073,1436980435051,-0.013120353,0.096649505,0.27325597
5074,1436980435079,-0.012204051,0.09176258,0.2454616
5075,1436980435093,-0.009455159,0.07252032,0.22438674
5076,1436980435115,-0.011287749,0.057248693,0.19842497
5077,1436980435134,-0.027475685,0.043504227,0.16635454
5078,1436980435152,-0.039082125,0.032814085,0.11626359
5079,1436980435172,-0.058324374,0.035562977,0.058231395
5080,1436980435191,-0.065349326,0.019985916,0.008445878
5081,1436980435214,-0.0876459,0.02273481,-0.045004833
5082,1436980435235,-0.09375456,0.023651108,-0.092041455
5083,1436980435256,-0.09803062,0.027621731,-0.12960967
5084,1436980435274,-0.10291754,0.05999759,-0.14427043
5085,1436980435292,-0.111469656,0.08015614,-0.14976822
5086,1436980435314,-0.11238595,0.09451147,-0.14915736
5087,1436980435334,-0.113302246,0.11741892,-0.15648773
5088,1436980435360,-0.111775085,0.1470459,-0.16687244
5089,1436980435436,-0.105971865,0.18003261,-0.16901048
5090,1436980435437,-0.09192197,0.18308695,-0.16198553
5091,1436980435438,-0.07206885,0.17972718,-0.16870505
5092,1436980435439,-0.06290586,0.14979479,-0.16320726
5093,1436980435451,-0.062294997,0.072214894,-0.15343341
5094,1436980435473,-0.05618635,0.014488129,-0.13449658
5095,1436980435493,-0.053437456,-0.04812556,-0.1018153
5096,1436980435558,-0.0473288,-0.09699478,-0.063025355
5097,1436980435559,-0.06168414,-0.13395213,-0.024846278
5098,1436980435560,-0.06443303,-0.16357909,-0.014156136
5099,1436980435573,-0.07329057,-0.15472154,-0.015072434
5100,1436980435592,-0.06779279,-0.14280966,-0.028816903
5101,1436980435616,-0.06657106,-0.13120322,-0.041034207
5102,1436980435633,-0.06687649,-0.10737949,-0.046531994
5103,1436980435652,-0.059240676,-0.094856754,-0.0587493
5104,1436980435672,-0.06596019,-0.10982295,-0.05050262
5105,1436980435693,-0.080010094,-0.13303582,-0.04592113
5106,1436980435714,-0.10413927,-0.08141772,-0.05202978
5107,1436980435733,-0.14231835,-0.021858353,-0.042866804
5108,1436980435754,-0.14537267,0.013266399,-0.041645072
5109,1436980435775,-0.14506724,0.04503139,-0.037369017
5110,1436980435795,-0.1615606,0.08046158,-0.03889618
5111,1436980435815,-0.18477347,0.083821334,-0.03462012
5112,1436980435834,-0.19821252,0.0825996,-0.041950505
5113,1436980435854,-0.19821252,0.110088535,-0.041034207
5114,1436980435874,-0.18996584,0.111310266,-0.018737625
5115,1436980435893,-0.17988656,0.10153642,0.0035589559
5116,1436980435989,-0.18263546,0.11650262,0.0047806865
5117,1436980435990,-0.17958114,0.1265819,0.007224147
5118,1436980435991,-0.17255618,0.12780364,0.018830586
5119,1436980435992,-0.16492036,0.10947768,0.038072843
5120,1436980435993,-0.1539248,0.076490946,0.050290145
5121,1436980436012,-0.13284993,0.046863984,0.074724756
5122,1436980436032,-0.13223907,0.022123944,0.11320927
5123,1436980436054,-0.14873244,0.03892274,0.13000806
5124,1436980436074,-0.16033888,0.093900606,0.12328854
5125,1436980436093,-0.17958114,0.14521329,0.10465715
5126,1436980436112,-0.18385719,0.19438794,0.0704487
5127,1436980436135,-0.18660608,0.19255535,0.0554825
5128,1436980436156,-0.18813324,0.1610958,0.06250745
5129,1436980436176,-0.18385719,0.1339123,0.073197596
5130,1436980436195,-0.16889098,0.107034214,0.09366158
5131,1436980436214,-0.1719453,0.079239845,0.12176138
5132,1436980436233,-0.16400406,0.05083461,0.13703302
5133,1436980436252,-0.15667368,0.041977063,0.13703302
5134,1436980436273,-0.15789542,0.040144466,0.12298311
5135,1436980436294,-0.14140205,0.047780283,0.09549417
5136,1436980436312,-0.14323464,0.049002014,0.06800524
5137,1436980436333,-0.16644752,0.04075533,0.046319522
5138,1436980436353,-0.16889098,0.043504227,0.030742459
5139,1436980436374,-0.1765268,0.044115093,0.021884913
5140,1436980436395,-0.19271474,0.04869658,0.006002417
5141,1436980436422,-0.18813324,0.039839037,-0.0052985903
5142,1436980436433,-0.191493,0.025483703,-0.01690503
5143,1436980436683,-0.20676464,0.010212072,-0.032176662
5144,1436980436684,-0.19363102,-0.020942055,-0.050808053
5145,1436980436685,-0.18752238,-0.041406043,-0.07157747
5146,1436980436686,-0.16736382,-0.06553522,-0.08562737
5147,1436980436687,-0.15239762,-0.07225474,-0.0886817
5148,1436980436688,-0.12979561,-0.09699478,-0.090819724
5149,1436980436689,-0.14964873,-0.13211952,-0.0886817
5150,1436980436690,-0.1502596,-0.15197265,-0.08104588
5151,1436980436691,-0.14445637,-0.13822818,-0.08226761
5152,1436980436692,-0.15545195,-0.11837506,-0.10639679
5153,1436980436696,-0.16828012,-0.09424589,-0.13755092
5154,1436980436697,-0.1362097,-0.0869155,-0.15037909
5155,1436980436698,-0.081537254,-0.092107855,-0.15954207
5156,1436980436723,-0.05191029,-0.1254,-0.16106923
5157,1436980436780,-0.042136446,-0.1702986,-0.14549217
5158,1436980436784,-0.062600434,-0.21397547,-0.10548049
5159,1436980436788,-0.0913111,-0.2133646,-0.045004833
5160,1436980436795,-0.105971865,-0.17426923,-0.0059094555
5161,1436980436882,-0.14354008,-0.118069634,0.0038643887
5162,1436980436883,-0.17988656,-0.026745275,-0.026678875
5163,1436980436916,-0.18752238,0.043198794,-0.07829699
5164,1436980436917,-0.17469421,0.060913887,-0.10456419
5165,1436980436918,-0.16461493,0.06549538,-0.108229384
5166,1436980436919,-0.18080285,0.07557465,-0.09417948
5167,1436980436946,-0.19851795,0.109783106,-0.08532194
5168,1436980436960,-0.23700246,0.1846141,-0.08104588
5169,1436980436975,-0.24524915,0.26097223,-0.07768612
5170,1436980436994,-0.23150468,0.2747167,-0.059360165
5171,1436980437013,-0.20859723,0.22279318,-0.030649498
5172,1436980437033,-0.18507892,0.16353926,0.0047806865
5173,1436980437053,-0.17866483,0.11650262,0.054871637
5174,1436980437081,-0.16553123,0.082294166,0.09488331
5175,1436980437091,-0.15697911,0.058775857,0.13306239
5176,1436980437111,-0.16553123,0.030370625,0.15444267
5177,1436980437131,-0.18080285,0.013571831,0.14039277
5178,1436980437151,-0.16919643,0.031897787,0.1266483
5179,1436980437171,-0.16033888,0.026094569,0.1116821
5180,1436980437191,-0.14781614,0.018153321,0.06220202
5181,1436980437211,-0.11085878,0.012960966,0.037156545
5182,1436980437231,-0.10963706,0.006546881,0.009667609
5183,1436980437253,-0.13132277,0.019985916,0.010278474
5184,1436980437271,-0.16828012,0.014488129,0.027688133
5185,1436980437291,-0.16980729,0.0016599589,0.041127168
5186,1436980437311,-0.17530507,-0.009641048,0.06403461
5187,1436980437332,-0.17347248,-0.033464793,0.066172644
5188,1436980437351,-0.14598355,-0.0719493,0.059453122
5189,1436980437371,-0.14598355,-0.09363502,0.06220202
5190,1436980437391,-0.14476182,-0.074392766,0.071975864
5191,1436980437411,-0.15423022,-0.06309176,0.083582304
5192,1436980437431,-0.17011271,-0.06461892,0.08846922
5193,1436980437453,-0.18141373,-0.056677673,0.09366158
5194,1436980437471,-0.21012439,-0.04018431,0.071365
5195,1436980437491,-0.22967207,-0.010557346,0.030437026
5196,1436980437511,-0.22936665,0.028232597,-0.0007171009
5197,1436980437532,-0.22906122,0.040144466,-0.023624549
5198,1436980437552,-0.24036223,0.03709014,-0.029733201
5199,1436980437571,-0.25563386,0.016626157,0.0011154946
5200,1436980437592,-0.25471756,-0.0059758564,0.025550105
5201,1436980437612,-0.23425357,-0.025828976,0.033185918
5202,1436980437632,-0.22753406,-0.035602823,0.023106642
5203,1436980437652,-0.23425357,-0.023080083,-0.011407242
5204,1436980437672,-0.22325799,-0.018804027,-0.033092957
5205,1436980437692,-0.2092081,-0.034686524,-0.0446994
5206,1436980437712,-0.18752238,-0.04323864,-0.053556945
5207,1436980437732,-0.1991288,-0.037740853,-0.047448292
5208,1436980437753,-0.20859723,-0.028272437,-0.043783102
5209,1436980437772,-0.20554289,-0.007197587,-0.041034207
5210,1436980437792,-0.20798635,0.00532515,-0.05294608
5211,1436980437812,-0.21287328,0.013266399,-0.06821771
5212,1436980437833,-0.2308938,0.01693159,-0.0718829
5213,1436980437852,-0.23791876,0.016320724,-0.06516338
5214,1436980437872,-0.23730789,0.028843462,-0.067301415
5215,1436980437892,-0.22722861,0.05236177,-0.07524266
5216,1436980437912,-0.22906122,0.08046158,-0.096317515
5217,1436980437932,-0.22875577,0.088097386,-0.09509578
5218,1436980437952,-0.24341655,0.09451147,-0.09112516
5219,1436980437972,-0.25288495,0.07985071,-0.07493723
5220,1436980437992,-0.2168439,0.057248693,-0.060276464
5221,1436980438012,-0.22111997,0.033730384,-0.051113483
5222,1436980438032,-0.22264713,0.01693159,-0.033703823
5223,1436980438052,-0.21562219,0.02151308,-0.028206037
5224,1436980438073,-0.22997752,0.04961288,-0.031565797
